Date,RSI_7,RSI_14,RSI_Sinal
2019-08-08,24.82,70.54,Sobrecomprado
2019-08-09,26.72,65.97,Neutro
2019-08-12,30.43,52.29,Neutro
2019-08-13,54.46,52.55,Neutro
2019-08-14,47.29,44.24,Neutro
2019-08-15,33.70,42.20,Neutro
2019-08-16,36.84,33.72,Neutro
2019-08-19,38.46,32.74,Neutro
2019-08-20,45.54,38.37,Neutro
2019-08-21,71.38,59.95,Neutro
2019-08-22,58.49,57.44,Neutro
2019-08-23,56.02,53.58,Neutro
2019-08-26,61.18,50.93,Neutro
2019-08-27,52.32,46.34,Neutro
2019-08-28,55.28,48.94,Neutro
2019-08-29,55.14,51.31,Neutro
2019-08-30,28.18,53.00,Neutro
2019-09-03,31.16,47.97,Neutro
2019-09-04,44.24,52.11,Neutro
2019-09-05,35.27,50.68,Neutro
2019-09-06,30.17,42.46,Neutro
2019-09-09,28.69,44.01,Neutro
2019-09-10,20.98,41.10,Neutro
2019-09-11,31.51,29.91,Sobrevendido
2019-09-12,33.48,32.39,Neutro
2019-09-13,26.56,33.74,Neutro
2019-09-16,47.09,41.16,Neutro
2019-09-17,68.42,44.92,Neutro
2019-09-18,54.40,37.57,Neutro
2019-09-19,56.67,33.43,Neutro
2019-09-20,49.02,36.76,Neutro
2019-09-23,52.63,39.18,Neutro
2019-09-24,39.06,30.89,Neutro
2019-09-25,17.89,37.87,Neutro
2019-09-26,8.26,41.76,Neutro
2019-09-27,7.75,30.71,Neutro
2019-09-30,22.67,37.78,Neutro
2019-10-01,13.33,26.24,Sobrevendido
2019-10-02,11.37,24.18,Sobrevendido
2019-10-03,21.25,29.17,Sobrevendido
2019-10-04,25.44,22.73,Sobrevendido
2019-10-07,31.16,20.46,Sobrevendido
2019-10-08,28.29,18.86,Sobrevendido
2019-10-09,13.87,18.47,Sobrevendido
2019-10-10,25.00,17.61,Sobrevendido
2019-10-11,52.81,23.67,Sobrevendido
2019-10-14,53.85,33.07,Neutro
2019-10-15,48.78,33.07,Neutro
2019-10-16,35.40,33.07,Neutro
2019-10-17,53.85,37.86,Neutro
2019-10-18,44.55,27.53,Sobrevendido
2019-10-21,38.18,31.78,Neutro
2019-10-22,25.27,38.89,Neutro
2019-10-23,19.05,37.14,Neutro
2019-10-24,16.67,31.46,Neutro
2019-10-25,37.33,36.17,Neutro
2019-10-28,24.36,40.24,Neutro
2019-10-29,32.20,40.24,Neutro
2019-10-30,41.07,39.16,Neutro
2019-10-31,30.00,27.33,Sobrevendido
2019-11-01,17.98,18.50,Sobrevendido
2019-11-04,20.25,18.29,Sobrevendido
2019-11-05,1.88,11.11,Sobrevendido
2019-11-06,1.94,8.10,Sobrevendido
2019-11-07,1.91,8.58,Sobrevendido
2019-11-08,0.00,8.75,Sobrevendido
2019-11-11,0.00,7.69,Sobrevendido
2019-11-12,0.00,5.93,Sobrevendido
2019-11-13,0.00,6.04,Sobrevendido
2019-11-14,0.00,1.55,Sobrevendido
2019-11-15,0.00,1.51,Sobrevendido
2019-11-18,0.00,1.43,Sobrevendido
2019-11-19,0.00,0.00,Sobrevendido
2019-11-20,29.63,8.45,Sobrevendido
2019-11-21,27.27,8.92,Sobrevendido
2019-11-22,28.57,8.89,Sobrevendido
2019-11-25,29.63,19.05,Sobrevendido
2019-11-26,43.28,23.02,Sobrevendido
2019-11-27,56.86,23.77,Sobrevendido
2019-11-29,39.19,20.28,Sobrevendido
2019-12-02,60.53,47.69,Neutro
2019-12-03,68.97,50.98,Neutro
2019-12-04,60.61,48.15,Neutro
2019-12-05,65.99,53.07,Neutro
2019-12-06,65.99,58.88,Neutro
2019-12-09,72.19,68.32,Neutro
2019-12-10,85.93,69.38,Neutro
2019-12-11,77.65,67.84,Neutro
2019-12-12,77.91,72.77,Sobrecomprado
2019-12-13,100.00,73.87,Sobrecomprado
2019-12-16,100.00,74.62,Sobrecomprado
2019-12-17,63.38,65.14,Neutro
2019-12-18,51.56,66.05,Neutro
2019-12-19,53.03,75.12,Sobrecomprado
2019-12-20,37.50,61.70,Neutro
2019-12-23,27.08,59.70,Neutro
2019-12-24,27.08,69.57,Neutro
2019-12-26,16.67,49.22,Neutro
2019-12-27,22.03,44.62,Neutro
2019-12-30,36.92,44.19,Neutro
2019-12-31,23.81,38.76,Neutro
2020-01-02,39.73,38.76,Neutro
2020-01-03,40.54,35.25,Neutro
2020-01-06,56.00,46.62,Neutro
2020-01-07,80.56,47.33,Neutro
2020-01-08,90.67,60.45,Neutro
2020-01-09,82.61,60.45,Neutro
2020-01-10,80.28,53.73,Neutro
2020-01-13,78.12,57.66,Neutro
2020-01-14,83.91,63.98,Neutro
2020-01-15,78.79,65.06,Neutro
2020-01-16,72.46,76.60,Sobrecomprado
2020-01-17,65.57,79.41,Sobrecomprado
2020-01-21,63.49,73.48,Sobrecomprado
2020-01-22,76.67,78.63,Sobrecomprado
2020-01-23,77.78,77.95,Sobrecomprado
2020-01-24,23.60,53.41,Neutro
2020-01-27,12.60,35.23,Neutro
2020-01-28,26.39,41.31,Neutro
2020-01-29,41.90,47.92,Neutro
2020-01-30,38.46,44.57,Neutro
2020-01-31,32.86,42.59,Neutro
2020-02-03,30.20,41.51,Neutro
2020-02-04,46.30,38.25,Neutro
2020-02-05,69.66,43.01,Neutro
2020-02-06,57.66,41.64,Neutro
2020-02-07,45.79,43.36,Neutro
2020-02-10,65.35,47.64,Neutro
2020-02-11,85.42,49.35,Neutro
2020-02-12,48.48,38.42,Neutro
2020-02-13,37.93,41.96,Neutro
2020-02-14,36.09,51.59,Neutro
2020-02-18,29.76,40.94,Neutro
2020-02-19,25.47,32.29,Neutro
2020-02-20,26.17,38.73,Neutro
2020-02-21,18.02,38.36,Neutro
2020-02-24,20.51,33.33,Neutro
2020-02-25,22.35,30.03,Neutro
2020-02-26,9.45,21.62,Sobrevendido
2020-02-27,11.88,21.92,Sobrevendido
2020-02-28,11.80,19.57,Sobrevendido
2020-03-02,0.00,15.73,Sobrevendido
2020-03-03,0.00,11.70,Sobrevendido
2020-03-04,0.00,14.65,Sobrevendido
2020-03-05,0.00,15.27,Sobrevendido
2020-03-06,0.00,7.82,Sobrevendido
2020-03-09,0.00,7.20,Sobrevendido
2020-03-10,17.59,14.13,Sobrevendido
2020-03-11,23.93,10.81,Sobrevendido
2020-03-12,19.86,10.73,Sobrevendido
2020-03-13,35.47,24.40,Sobrevendido
2020-03-16,35.67,24.02,Sobrevendido
2020-03-17,40.00,32.43,Neutro
2020-03-18,64.86,33.49,Neutro
2020-03-19,47.75,32.88,Neutro
2020-03-20,49.12,36.36,Neutro
2020-03-23,53.33,34.15,Neutro
2020-03-24,51.49,41.39,Neutro
2020-03-25,62.38,45.59,Neutro
2020-03-26,53.61,44.77,Neutro
2020-03-27,42.98,53.45,Neutro
2020-03-30,42.28,44.87,Neutro
2020-03-31,41.32,45.11,Neutro
2020-04-01,42.02,47.32,Neutro
2020-04-02,23.33,38.22,Neutro
2020-04-03,12.35,40.11,Neutro
2020-04-06,22.89,39.44,Neutro
2020-04-07,33.33,39.89,Neutro
2020-04-08,77.92,56.00,Neutro
2020-04-09,78.21,55.78,Neutro
2020-04-13,93.85,60.33,Neutro
2020-04-14,96.00,61.58,Neutro
2020-04-15,98.02,59.89,Neutro
2020-04-16,79.65,55.61,Neutro
2020-04-17,76.27,62.29,Neutro
2020-04-20,55.06,65.66,Neutro
2020-04-21,43.68,60.00,Neutro
2020-04-22,53.47,69.28,Neutro
2020-04-23,30.88,69.64,Neutro
2020-04-24,30.88,71.01,Sobrecomprado
2020-04-27,53.57,71.01,Sobrecomprado
2020-04-28,62.50,71.84,Sobrecomprado
2020-04-29,83.93,66.21,Neutro
2020-04-30,100.00,65.25,Neutro
2020-05-01,53.52,53.49,Neutro
2020-05-04,57.69,45.21,Neutro
2020-05-05,44.68,38.89,Neutro
2020-05-06,33.33,40.65,Neutro
2020-05-07,33.33,43.87,Neutro
2020-05-08,41.59,55.62,Neutro
2020-05-11,34.48,55.29,Neutro
2020-05-12,38.46,44.57,Neutro
2020-05-13,29.81,41.76,Neutro
2020-05-14,31.31,37.82,Neutro
2020-05-15,32.63,32.99,Neutro
2020-05-18,54.29,45.61,Neutro
2020-05-19,43.86,42.73,Neutro
2020-05-20,64.71,51.67,Neutro
2020-05-21,72.79,57.92,Neutro
2020-05-22,77.95,56.28,Neutro
2020-05-26,90.21,66.12,Neutro
2020-05-27,97.40,72.69,Sobrecomprado
2020-05-28,96.69,73.95,Sobrecomprado
2020-05-29,90.00,68.44,Neutro
2020-06-01,84.34,71.61,Sobrecomprado
2020-06-02,91.00,80.51,Sobrecomprado
2020-06-03,92.44,84.96,Sobrecomprado
2020-06-04,90.82,90.46,Sobrecomprado
2020-06-05,92.62,95.29,Sobrecomprado
2020-06-08,94.00,95.20,Sobrecomprado
2020-06-09,81.03,84.87,Sobrecomprado
2020-06-10,64.06,69.67,Neutro
2020-06-11,39.07,51.99,Neutro
2020-06-12,43.90,56.82,Neutro
2020-06-15,43.21,54.27,Neutro
2020-06-16,37.20,53.49,Neutro
2020-06-17,24.15,49.40,Neutro
2020-06-18,31.71,52.14,Neutro
2020-06-19,35.62,49.77,Neutro
2020-06-22,63.41,46.12,Neutro
2020-06-23,45.78,44.28,Neutro
2020-06-24,34.74,41.29,Neutro
2020-06-25,21.11,33.42,Neutro
2020-06-26,22.89,23.85,Sobrevendido
2020-06-29,20.99,29.05,Sobrevendido
2020-06-30,26.15,33.45,Neutro
2020-07-01,27.42,51.35,Neutro
2020-07-02,21.05,35.71,Neutro
2020-07-06,21.05,29.61,Sobrevendido
2020-07-07,32.08,25.17,Sobrevendido
2020-07-08,39.53,28.57,Sobrevendido
2020-07-09,12.50,18.18,Sobrevendido
2020-07-10,17.50,22.86,Sobrevendido
2020-07-13,13.46,21.05,Sobrevendido
2020-07-14,11.48,16.10,Sobrevendido
2020-07-15,43.08,32.79,Neutro
2020-07-16,34.33,33.33,Neutro
2020-07-17,31.94,34.78,Neutro
2020-07-20,35.38,26.67,Sobrevendido
2020-07-21,28.77,24.78,Sobrevendido
2020-07-22,34.43,24.78,Sobrevendido
2020-07-23,36.84,23.73,Sobrevendido
2020-07-24,0.00,27.18,Sobrevendido
2020-07-27,0.00,21.90,Sobrevendido
2020-07-28,5.71,23.36,Sobrevendido
2020-07-29,55.07,45.52,Neutro
2020-07-30,70.42,49.31,Neutro
2020-07-31,69.44,53.38,Neutro
2020-08-03,64.10,52.59,Neutro
2020-08-04,68.67,47.11,Neutro
2020-08-05,78.89,55.47,Neutro
2020-08-06,82.24,63.38,Neutro
2020-08-07,53.61,54.22,Neutro
2020-08-10,52.13,60.00,Neutro
2020-08-11,67.83,68.45,Neutro
2020-08-12,75.93,70.97,Sobrecomprado
2020-08-13,69.44,69.11,Neutro
2020-08-14,62.24,70.21,Sobrecomprado
2020-08-17,44.68,64.68,Neutro
2020-08-18,64.38,58.24,Neutro
2020-08-19,36.54,43.94,Neutro
2020-08-20,31.25,51.18,Neutro
2020-08-21,27.66,53.47,Neutro
2020-08-24,31.46,52.28,Neutro
2020-08-25,40.00,51.30,Neutro
2020-08-26,44.71,44.69,Neutro
2020-08-27,44.71,53.80,Neutro
2020-08-28,84.44,51.01,Neutro
2020-08-31,50.00,36.15,Neutro
2020-09-01,43.59,32.33,Neutro
2020-09-02,34.09,32.33,Neutro
2020-09-03,43.14,41.10,Neutro
2020-09-04,44.90,44.78,Neutro
2020-09-08,28.33,37.93,Neutro
2020-09-09,30.65,53.27,Neutro
2020-09-10,32.20,38.71,Neutro
2020-09-11,29.69,34.95,Neutro
2020-09-14,40.63,37.96,Neutro
2020-09-15,16.67,29.52,Sobrevendido
2020-09-16,33.33,38.39,Neutro
2020-09-17,37.50,32.76,Neutro
2020-09-18,33.33,31.93,Neutro
2020-09-21,28.79,30.40,Neutro
2020-09-22,33.33,31.40,Neutro
2020-09-23,17.39,28.57,Sobrevendido
2020-09-24,19.35,18.10,Sobrevendido
2020-09-25,0.00,18.58,Sobrevendido
2020-09-28,22.64,30.28,Neutro
2020-09-29,21.82,27.68,Sobrevendido
2020-09-30,27.91,28.44,Sobrevendido
2020-10-01,21.05,27.19,Sobrevendido
2020-10-02,23.08,19.83,Sobrevendido
2020-10-05,22.22,20.69,Sobrevendido
2020-10-06,21.05,11.21,Sobrevendido
2020-10-07,6.25,14.85,Sobrevendido
2020-10-08,29.82,25.89,Sobrevendido
2020-10-09,29.31,28.71,Sobrevendido
2020-10-12,45.45,31.68,Neutro
2020-10-13,68.75,40.48,Neutro
2020-10-14,78.38,45.05,Neutro
2020-10-15,56.86,37.96,Neutro
2020-10-16,54.17,30.21,Neutro
2020-10-19,43.59,35.42,Neutro
2020-10-20,47.22,36.17,Neutro
2020-10-21,50.00,47.56,Neutro
2020-10-22,43.59,54.93,Neutro
2020-10-23,50.00,62.96,Neutro
2020-10-26,37.93,46.79,Neutro
2020-10-27,47.06,50.00,Neutro
2020-10-28,32.93,36.36,Neutro
2020-10-29,39.08,41.46,Neutro
2020-10-30,34.52,39.34,Neutro
2020-11-02,29.00,33.09,Neutro
2020-11-03,21.11,30.60,Neutro
2020-11-04,28.79,33.06,Neutro
2020-11-05,18.97,34.13,Neutro
2020-11-06,42.86,36.64,Neutro
2020-11-09,72.82,57.37,Neutro
2020-11-10,65.22,52.26,Neutro
2020-11-11,65.22,48.37,Neutro
2020-11-12,58.40,42.79,Neutro
2020-11-13,64.00,51.83,Neutro
2020-11-16,64.84,50.54,Neutro
2020-11-17,64.84,58.76,Neutro
2020-11-18,32.84,57.06,Neutro
2020-11-19,50.00,59.89,Neutro
2020-11-20,68.89,66.25,Neutro
2020-11-23,97.65,74.29,Sobrecomprado
2020-11-24,98.90,84.64,Sobrecomprado
2020-11-25,99.00,85.67,Sobrecomprado
2020-11-27,99.13,86.87,Sobrecomprado
2020-11-30,80.28,71.23,Sobrecomprado
2020-12-01,72.04,68.31,Neutro
2020-12-02,75.80,75.00,Sobrecomprado
2020-12-03,67.53,74.05,Sobrecomprado
2020-12-04,54.34,74.50,Sobrecomprado
2020-12-07,47.03,72.89,Sobrecomprado
2020-12-08,33.54,71.83,Sobrecomprado
2020-12-09,47.01,70.57,Sobrecomprado
2020-12-10,80.92,75.26,Sobrecomprado
2020-12-11,57.56,69.71,Neutro
2020-12-14,66.27,67.09,Neutro
2020-12-15,67.82,60.31,Neutro
2020-12-16,58.13,52.59,Neutro
2020-12-17,50.43,43.47,Neutro
2020-12-18,52.61,50.72,Neutro
2020-12-21,22.50,52.85,Neutro
2020-12-22,29.03,45.61,Neutro
2020-12-23,31.78,51.19,Neutro
2020-12-24,17.76,48.75,Neutro
2020-12-28,24.36,48.75,Neutro
2020-12-29,42.22,49.10,Neutro
2020-12-30,57.38,53.61,Neutro
2020-12-31,87.21,45.12,Neutro
2021-01-04,64.10,46.06,Neutro
2021-01-05,60.00,44.44,Neutro
2021-01-06,50.00,35.19,Neutro
2021-01-07,56.59,44.44,Neutro
2021-01-08,63.87,59.00,Neutro
2021-01-11,55.56,56.10,Neutro
2021-01-12,37.04,59.28,Neutro
2021-01-13,48.19,57.50,Neutro
2021-01-14,41.86,51.83,Neutro
2021-01-15,44.44,47.83,Neutro
2021-01-19,35.14,48.77,Neutro
2021-01-20,0.00,46.70,Neutro
2021-01-21,24.62,45.93,Neutro
2021-01-22,29.69,34.30,Neutro
2021-01-25,33.33,42.14,Neutro
2021-01-26,27.94,35.71,Neutro
2021-01-27,89.32,80.00,Sobrecomprado
2021-01-28,58.23,55.11,Neutro
2021-01-29,60.21,53.76,Neutro
2021-02-01,54.88,51.35,Neutro
2021-02-02,53.29,50.62,Neutro
2021-02-03,57.22,54.94,Neutro
2021-02-04,56.39,53.25,Neutro
2021-02-05,30.32,58.28,Neutro
2021-02-08,65.87,60.56,Neutro
2021-02-09,54.04,58.17,Neutro
2021-02-10,70.12,60.03,Neutro
2021-02-11,64.71,57.31,Neutro
2021-02-12,74.67,64.42,Neutro
2021-02-16,84.51,69.10,Neutro
2021-02-17,77.83,56.58,Neutro
2021-02-18,72.97,70.57,Sobrecomprado
2021-02-19,75.77,67.62,Neutro
2021-02-22,81.23,77.54,Sobrecomprado
2021-02-23,85.63,78.06,Sobrecomprado
2021-02-24,85.63,80.79,Sobrecomprado
2021-02-25,60.00,71.40,Sobrecomprado
2021-02-26,65.80,71.10,Sobrecomprado
2021-03-01,68.54,70.46,Sobrecomprado
2021-03-02,73.55,74.47,Sobrecomprado
2021-03-03,51.81,67.08,Neutro
2021-03-04,41.90,61.70,Neutro
2021-03-05,23.93,56.01,Neutro
2021-03-08,31.64,48.89,Neutro
2021-03-09,35.31,53.70,Neutro
2021-03-10,31.56,53.70,Neutro
2021-03-11,38.13,58.76,Neutro
2021-03-12,55.65,53.51,Neutro
2021-03-15,89.27,62.28,Neutro
2021-03-16,67.08,48.12,Neutro
2021-03-17,76.59,61.48,Neutro
2021-03-18,67.78,56.42,Neutro
2021-03-19,68.72,55.51,Neutro
2021-03-22,58.88,50.83,Neutro
2021-03-23,49.13,51.54,Neutro
2021-03-24,25.20,54.86,Neutro
2021-03-25,44.60,57.30,Neutro
2021-03-26,21.15,58.83,Neutro
2021-03-29,22.22,53.61,Neutro
2021-03-30,28.43,55.61,Neutro
2021-03-31,35.11,51.86,Neutro
2021-04-01,57.20,51.37,Neutro
2021-04-05,73.94,38.36,Neutro
2021-04-06,39.67,43.13,Neutro
2021-04-07,40.33,28.19,Sobrevendido
2021-04-08,46.79,30.68,Neutro
2021-04-09,31.45,29.45,Sobrevendido
2021-04-12,21.17,28.72,Sobrevendido
2021-04-13,5.41,34.81,Neutro
2021-04-14,5.32,39.63,Neutro
2021-04-15,5.95,23.58,Sobrevendido
2021-04-16,16.58,28.26,Sobrevendido
2021-04-19,15.82,29.55,Sobrevendido
2021-04-20,13.36,20.72,Sobrevendido
2021-04-21,32.16,26.37,Sobrevendido
2021-04-22,30.41,18.21,Sobrevendido
2021-04-23,44.92,27.36,Sobrevendido
2021-04-26,57.28,34.22,Neutro
2021-04-27,55.33,36.46,Neutro
2021-04-28,57.37,36.27,Neutro
2021-04-29,77.86,37.63,Neutro
2021-04-30,61.79,43.48,Neutro
2021-05-03,55.47,40.37,Neutro
2021-05-04,23.08,38.24,Neutro
2021-05-05,25.93,46.50,Neutro
2021-05-06,22.33,44.00,Neutro
2021-05-07,58.22,57.74,Neutro
2021-05-10,38.81,54.04,Neutro
2021-05-11,46.85,52.17,Neutro
2021-05-12,41.94,46.54,Neutro
2021-05-13,48.51,40.71,Neutro
2021-05-14,57.09,48.46,Neutro
2021-05-17,54.61,45.97,Neutro
2021-05-18,47.97,51.79,Neutro
2021-05-19,53.15,46.03,Neutro
2021-05-20,50.94,48.85,Neutro
2021-05-21,63.44,51.15,Neutro
2021-05-24,63.83,55.32,Neutro
2021-05-25,39.58,51.17,Neutro
2021-05-26,60.98,57.29,Neutro
2021-05-27,56.04,51.40,Neutro
2021-05-28,86.99,66.58,Neutro
2021-06-01,89.33,68.46,Neutro
2021-06-02,60.57,61.81,Neutro
2021-06-03,55.24,58.94,Neutro
2021-06-04,55.24,49.49,Neutro
2021-06-07,44.22,52.72,Neutro
2021-06-08,50.88,53.19,Neutro
2021-06-09,46.12,63.07,Neutro
2021-06-10,27.98,57.41,Neutro
2021-06-11,51.59,57.53,Neutro
2021-06-14,47.10,52.33,Neutro
2021-06-15,44.22,51.14,Neutro
2021-06-16,38.35,41.87,Neutro
2021-06-17,15.67,37.78,Neutro
2021-06-18,12.40,33.13,Neutro
2021-06-21,15.84,23.81,Sobrevendido
2021-06-22,5.15,31.39,Neutro
2021-06-23,26.67,39.04,Neutro
2021-06-24,46.48,44.95,Neutro
2021-06-25,55.29,44.95,Neutro
2021-06-28,45.63,28.69,Sobrevendido
2021-06-29,35.07,23.95,Sobrevendido
2021-06-30,35.07,26.81,Sobrevendido
2021-07-01,43.26,27.73,Sobrevendido
2021-07-02,29.37,28.33,Sobrevendido
2021-07-06,20.89,28.82,Sobrevendido
2021-07-07,8.38,24.21,Sobrevendido
2021-07-08,11.20,26.75,Sobrevendido
2021-07-09,19.19,28.33,Sobrevendido
2021-07-12,22.33,29.54,Sobrevendido
2021-07-13,9.68,29.91,Sobrevendido
2021-07-14,10.71,22.47,Sobrevendido
2021-07-15,12.50,18.26,Sobrevendido
2021-07-16,18.37,10.65,Sobrevendido
2021-07-19,11.39,11.27,Sobrevendido
2021-07-20,27.84,23.47,Sobrevendido
2021-07-21,43.55,33.92,Neutro
2021-07-22,41.86,28.38,Sobrevendido
2021-07-23,41.86,29.58,Sobrevendido
2021-07-26,51.16,37.31,Neutro
2021-07-27,49.25,40.98,Neutro
2021-07-28,73.28,48.21,Neutro
2021-07-29,60.78,44.72,Neutro
2021-07-30,40.79,42.50,Neutro
2021-08-02,46.27,43.37,Neutro
2021-08-03,41.89,41.87,Neutro
2021-08-04,39.44,47.00,Neutro
2021-08-05,60.24,53.46,Neutro
2021-08-06,46.27,63.39,Neutro
2021-08-09,46.27,55.03,Neutro
2021-08-10,51.56,45.71,Neutro
2021-08-11,59.21,53.15,Neutro
2021-08-12,48.91,45.78,Neutro
2021-08-13,29.75,33.33,Neutro
2021-08-16,13.21,33.86,Neutro
2021-08-17,10.29,22.17,Sobrevendido
2021-08-18,10.45,22.39,Sobrevendido
2021-08-19,16.08,27.05,Sobrevendido
2021-08-20,11.76,28.77,Sobrevendido
2021-08-23,27.97,37.14,Neutro
2021-08-24,59.83,44.54,Neutro
2021-08-25,65.81,40.81,Neutro
2021-08-26,71.96,37.45,Neutro
2021-08-27,81.30,44.36,Neutro
2021-08-30,69.53,41.33,Neutro
2021-08-31,72.54,42.81,Neutro
2021-09-01,62.77,46.67,Neutro
2021-09-02,31.82,43.91,Neutro
2021-09-03,28.57,45.08,Neutro
2021-09-07,41.43,54.66,Neutro
2021-09-08,27.13,53.57,Neutro
2021-09-09,30.97,51.45,Neutro
2021-09-10,16.33,49.58,Neutro
2021-09-13,17.58,44.74,Neutro
2021-09-14,46.15,34.72,Neutro
2021-09-15,36.00,30.46,Neutro
2021-09-16,21.95,37.02,Neutro
2021-09-17,17.65,24.44,Sobrevendido
2021-09-20,15.52,25.73,Sobrevendido
2021-09-21,16.07,16.23,Sobrevendido
2021-09-22,16.98,17.36,Sobrevendido
2021-09-23,60.71,56.95,Neutro
2021-09-24,75.74,65.05,Neutro
2021-09-27,61.15,53.03,Neutro
2021-09-28,57.83,48.39,Neutro
2021-09-29,54.24,44.68,Neutro
2021-09-30,55.37,45.92,Neutro
2021-10-01,62.07,52.73,Neutro
2021-10-04,41.67,49.63,Neutro
2021-10-05,24.39,51.35,Neutro
2021-10-06,28.04,47.73,Neutro
2021-10-07,57.80,57.82,Neutro
2021-10-08,73.33,61.35,Neutro
2021-10-11,59.06,56.91,Neutro
2021-10-12,55.93,59.81,Neutro
2021-10-13,53.66,46.95,Neutro
2021-10-14,56.35,40.56,Neutro
2021-10-15,66.41,48.94,Neutro
2021-10-18,53.61,55.83,Neutro
2021-10-19,41.30,58.38,Neutro
2021-10-20,53.52,57.07,Neutro
2021-10-21,31.15,47.49,Neutro
2021-10-22,40.43,50.00,Neutro
2021-10-25,40.43,52.02,Neutro
2021-10-26,12.50,53.57,Neutro
2021-10-27,17.50,43.07,Neutro
2021-10-28,44.19,42.22,Neutro
2021-10-29,61.11,56.80,Neutro
2021-11-01,73.33,49.06,Neutro
2021-11-02,48.53,45.22,Neutro
2021-11-03,41.18,40.87,Neutro
2021-11-04,47.62,33.98,Neutro
2021-11-05,78.43,65.80,Neutro
2021-11-08,80.24,72.86,Sobrecomprado
2021-11-09,61.54,61.45,Neutro
2021-11-10,56.60,59.53,Neutro
2021-11-11,65.22,60.71,Neutro
2021-11-12,67.04,59.92,Neutro
2021-11-15,60.20,57.14,Neutro
2021-11-16,20.80,52.52,Neutro
2021-11-17,0.00,48.73,Neutro
2021-11-18,0.00,42.86,Neutro
2021-11-19,0.00,41.38,Neutro
2021-11-22,23.53,50.35,Neutro
2021-11-23,19.51,47.68,Neutro
2021-11-24,21.62,46.25,Neutro
2021-11-26,16.90,18.73,Sobrevendido
2021-11-29,21.01,11.79,Sobrevendido
2021-11-30,21.32,13.12,Sobrevendido
2021-12-01,20.00,13.00,Sobrevendido
2021-12-02,18.31,20.49,Sobrevendido
2021-12-03,18.31,18.87,Sobrevendido
2021-12-06,32.30,27.94,Sobrevendido
2021-12-07,50.00,31.64,Neutro
2021-12-08,56.82,38.52,Neutro
2021-12-09,68.00,43.68,Neutro
2021-12-10,61.15,40.14,Neutro
2021-12-13,46.72,32.26,Neutro
2021-12-14,45.71,31.91,Neutro
2021-12-15,39.68,35.54,Neutro
2021-12-16,30.61,39.08,Neutro
2021-12-17,35.03,44.98,Neutro
2021-12-20,25.42,43.05,Neutro
2021-12-21,41.42,50.32,Neutro
2021-12-22,46.05,46.37,Neutro
2021-12-23,61.07,53.63,Neutro
2021-12-27,56.03,48.31,Neutro
2021-12-28,58.96,44.13,Neutro
2021-12-29,42.59,38.11,Neutro
2021-12-30,64.04,38.35,Neutro
2021-12-31,64.44,49.42,Neutro
2022-01-03,70.87,56.08,Neutro
2022-01-04,67.03,63.33,Neutro
2022-01-05,56.48,56.22,Neutro
2022-01-06,70.83,63.91,Neutro
2022-01-07,79.61,60.66,Neutro
2022-01-10,65.74,64.97,Neutro
2022-01-11,62.24,63.30,Neutro
2022-01-12,58.89,65.28,Neutro
2022-01-13,54.32,61.05,Neutro
2022-01-14,59.46,57.69,Neutro
2022-01-18,45.68,59.32,Neutro
2022-01-19,38.89,62.86,Neutro
2022-01-20,47.46,59.28,Neutro
2022-01-21,23.08,48.67,Neutro
2022-01-24,10.00,41.43,Neutro
2022-01-25,9.09,36.03,Neutro
2022-01-26,12.20,42.61,Neutro
2022-01-27,12.20,34.43,Neutro
2022-01-28,12.20,29.20,Sobrevendido
2022-01-31,52.17,50.00,Neutro
2022-02-01,64.18,46.22,Neutro
2022-02-02,51.19,35.82,Neutro
2022-02-03,47.78,33.10,Neutro
2022-02-04,59.48,47.13,Neutro
2022-02-07,69.72,54.00,Neutro
2022-02-08,72.03,56.60,Neutro
2022-02-09,65.62,60.00,Neutro
2022-02-10,75.00,71.36,Sobrecomprado
2022-02-11,91.60,75.81,Sobrecomprado
2022-02-14,89.55,72.77,Sobrecomprado
2022-02-15,89.71,75.79,Sobrecomprado
2022-02-16,85.82,78.60,Sobrecomprado
2022-02-17,72.66,72.37,Sobrecomprado
2022-02-18,60.93,62.75,Neutro
2022-02-22,38.58,57.14,Neutro
2022-02-23,18.92,53.05,Neutro
2022-02-24,31.61,58.48,Neutro
2022-02-25,14.89,51.62,Neutro
2022-02-28,15.44,50.37,Neutro
2022-03-01,15.67,44.69,Neutro
2022-03-02,23.97,44.49,Neutro
2022-03-03,25.44,32.37,Neutro
2022-03-04,30.21,23.36,Sobrevendido
2022-03-07,8.79,23.17,Sobrevendido
2022-03-08,29.59,20.92,Sobrevendido
2022-03-09,35.51,24.28,Sobrevendido
2022-03-10,35.85,24.58,Sobrevendido
2022-03-11,27.78,25.76,Sobrevendido
2022-03-14,26.09,25.76,Sobrevendido
2022-03-15,44.55,37.86,Neutro
2022-03-16,65.91,42.60,Neutro
2022-03-17,62.81,47.95,Neutro
2022-03-18,62.81,50.00,Neutro
2022-03-21,64.96,51.12,Neutro
2022-03-22,77.54,55.69,Neutro
2022-03-23,86.29,57.32,Neutro
2022-03-24,85.47,65.64,Neutro
2022-03-25,81.32,72.20,Sobrecomprado
2022-03-28,70.33,66.04,Neutro
2022-03-29,71.88,66.82,Neutro
2022-03-30,72.63,68.40,Neutro
2022-03-31,55.07,70.05,Sobrecomprado
