Date,RSI_7,RSI_14,RSI_Sinal
2023-06-09,20.00,49.06,Neutro
2023-06-12,40.00,41.49,Neutro
2023-06-13,67.57,47.57,Neutro
2023-06-14,57.14,37.36,Neutro
2023-06-15,54.55,58.62,Neutro
2023-06-16,54.55,44.19,Neutro
2023-06-20,42.86,38.78,Neutro
2023-06-21,42.86,33.33,Neutro
2023-06-22,35.29,36.36,Neutro
2023-06-23,38.89,48.62,Neutro
2023-06-26,32.56,40.62,Neutro
2023-06-27,29.17,37.14,Neutro
2023-06-28,24.00,33.33,Neutro
2023-06-29,29.27,34.78,Neutro
2023-06-30,35.71,38.57,Neutro
2023-07-03,44.44,40.00,Neutro
2023-07-05,16.00,29.51,Sobrevendido
2023-07-06,22.22,29.51,Sobrevendido
2023-07-07,38.46,31.15,Neutro
2023-07-10,60.00,30.00,Neutro
2023-07-11,37.50,31.58,Neutro
2023-07-12,28.57,33.93,Neutro
2023-07-13,28.57,40.00,Neutro
2023-07-14,25.00,19.51,Sobrevendido
2023-07-17,25.00,23.53,Sobrevendido
2023-07-18,52.00,47.37,Neutro
2023-07-19,52.00,54.29,Neutro
2023-07-20,76.92,61.90,Neutro
2023-07-21,76.00,58.97,Neutro
2023-07-24,58.06,48.89,Neutro
2023-07-25,60.00,47.83,Neutro
2023-07-26,80.00,65.57,Neutro
2023-07-27,56.52,54.93,Neutro
2023-07-28,60.00,57.33,Neutro
2023-07-31,53.49,62.32,Neutro
2023-08-01,58.33,64.38,Neutro
2023-08-02,66.67,63.01,Neutro
2023-08-03,74.47,68.83,Neutro
2023-08-04,48.57,66.25,Neutro
2023-08-07,47.22,52.44,Neutro
2023-08-08,44.12,53.57,Neutro
2023-08-09,50.00,51.85,Neutro
2023-08-10,45.71,53.01,Neutro
2023-08-11,41.56,54.66,Neutro
2023-08-14,25.71,53.66,Neutro
2023-08-15,28.12,38.81,Neutro
2023-08-16,57.69,51.61,Neutro
2023-08-17,67.65,55.88,Neutro
2023-08-18,65.62,57.14,Neutro
2023-08-21,42.22,43.75,Neutro
2023-08-22,45.78,43.75,Neutro
2023-08-23,50.00,38.36,Neutro
2023-08-24,55.56,42.65,Neutro
2023-08-25,43.75,50.00,Neutro
2023-08-28,35.71,53.23,Neutro
2023-08-29,30.77,50.00,Neutro
2023-08-30,59.26,46.15,Neutro
2023-08-31,70.00,52.21,Neutro
2023-09-01,61.76,53.64,Neutro
2023-09-05,63.89,58.33,Neutro
2023-09-06,75.00,55.00,Neutro
2023-09-07,43.33,38.37,Neutro
2023-09-08,43.33,35.37,Neutro
2023-09-11,65.71,62.90,Neutro
2023-09-12,85.37,81.25,Sobrecomprado
2023-09-13,79.55,74.59,Sobrecomprado
2023-09-14,71.74,69.53,Neutro
2023-09-15,71.11,72.22,Sobrecomprado
2023-09-18,71.11,64.17,Neutro
2023-09-19,71.74,64.75,Neutro
2023-09-20,69.77,68.60,Neutro
2023-09-21,22.22,66.10,Neutro
2023-09-22,21.05,61.90,Neutro
2023-09-25,19.05,55.22,Neutro
2023-09-26,12.00,50.00,Neutro
2023-09-27,13.04,51.47,Neutro
2023-09-28,8.33,50.00,Neutro
2023-09-29,12.00,48.53,Neutro
2023-10-02,8.82,13.46,Sobrevendido
2023-10-03,9.38,13.73,Sobrevendido
2023-10-04,8.57,12.50,Sobrevendido
2023-10-05,22.86,18.33,Sobrevendido
2023-10-06,22.86,18.97,Sobrevendido
2023-10-09,17.39,14.29,Sobrevendido
2023-10-10,8.20,9.30,Sobrevendido
2023-10-11,8.77,8.79,Sobrevendido
2023-10-12,8.77,8.99,Sobrevendido
2023-10-13,9.26,8.99,Sobrevendido
2023-10-16,5.77,12.64,Sobrevendido
2023-10-17,5.56,12.36,Sobrevendido
2023-10-18,4.88,10.23,Sobrevendido
2023-10-19,4.76,6.45,Sobrevendido
2023-10-20,5.26,7.02,Sobrevendido
2023-10-23,5.26,7.02,Sobrevendido
2023-10-24,5.83,7.58,Sobrevendido
2023-10-25,0.00,2.88,Sobrevendido
2023-10-26,0.00,2.86,Sobrevendido
2023-10-27,0.00,3.16,Sobrevendido
2023-10-30,36.36,12.94,Sobrevendido
2023-10-31,41.67,16.05,Sobrevendido
2023-11-01,45.45,16.46,Sobrevendido
2023-11-02,46.51,17.81,Sobrevendido
2023-11-03,48.78,13.79,Sobrevendido
2023-11-06,52.63,14.29,Sobrevendido
2023-11-07,65.71,22.55,Sobrevendido
2023-11-08,50.00,41.18,Neutro
2023-11-09,25.00,35.00,Neutro
2023-11-10,26.67,37.84,Neutro
2023-11-13,38.89,43.04,Neutro
2023-11-14,35.90,42.50,Neutro
2023-11-15,62.07,58.33,Neutro
2023-11-16,76.34,73.44,Sobrecomprado
2023-11-17,75.56,70.18,Sobrecomprado
2023-11-20,87.50,69.64,Neutro
2023-11-21,90.00,72.73,Sobrecomprado
2023-11-22,86.84,71.43,Sobrecomprado
2023-11-24,97.50,77.31,Sobrecomprado
2023-11-27,90.32,76.67,Sobrecomprado
2023-11-28,75.00,76.07,Sobrecomprado
2023-11-29,57.14,71.19,Sobrecomprado
2023-11-30,62.50,80.36,Sobrecomprado
2023-12-01,75.00,84.38,Sobrecomprado
2023-12-04,83.33,85.29,Sobrecomprado
2023-12-05,67.86,85.29,Sobrecomprado
2023-12-06,67.86,79.66,Sobrecomprado
2023-12-07,57.58,62.22,Neutro
2023-12-08,68.57,65.31,Neutro
2023-12-11,76.60,73.02,Sobrecomprado
2023-12-12,77.08,76.39,Sobrecomprado
2023-12-13,71.43,76.39,Sobrecomprado
2023-12-14,68.18,68.06,Neutro
2023-12-15,68.18,68.06,Neutro
2023-12-18,68.18,63.64,Neutro
2023-12-19,56.82,62.03,Neutro
2023-12-20,48.65,64.29,Neutro
2023-12-21,72.06,74.14,Sobrecomprado
2023-12-22,77.50,75.41,Sobrecomprado
2023-12-26,88.46,82.43,Sobrecomprado
2023-12-27,92.00,85.80,Sobrecomprado
2023-12-28,96.27,89.33,Sobrecomprado
2023-12-29,100.00,89.50,Sobrecomprado
2024-01-02,100.00,88.76,Sobrecomprado
2024-01-03,79.82,76.92,Sobrecomprado
2024-01-04,80.17,79.08,Sobrecomprado
2024-01-05,75.00,82.14,Sobrecomprado
2024-01-08,55.42,77.40,Sobrecomprado
2024-01-09,40.00,75.23,Sobrecomprado
2024-01-10,40.74,77.98,Sobrecomprado
2024-01-11,33.33,72.97,Sobrecomprado
2024-01-12,35.29,60.80,Neutro
2024-01-16,29.49,59.79,Neutro
2024-01-17,19.77,48.31,Neutro
2024-01-18,22.97,40.13,Neutro
2024-01-19,26.56,34.03,Neutro
2024-01-22,21.67,32.62,Neutro
2024-01-23,37.50,34.93,Neutro
2024-01-24,60.47,43.75,Neutro
2024-01-25,79.52,55.28,Neutro
2024-01-26,97.12,62.11,Neutro
2024-01-29,99.15,69.63,Neutro
2024-01-30,90.62,69.27,Neutro
2024-01-31,91.78,71.36,Sobrecomprado
2024-02-01,78.75,68.06,Neutro
2024-02-02,79.14,75.24,Sobrecomprado
2024-02-05,71.67,74.88,Sobrecomprado
2024-02-06,66.34,81.95,Sobrecomprado
2024-02-07,72.13,85.36,Sobrecomprado
2024-02-08,72.73,81.93,Sobrecomprado
2024-02-09,75.19,83.87,Sobrecomprado
2024-02-12,90.76,83.87,Sobrecomprado
2024-02-13,90.98,84.21,Sobrecomprado
2024-02-14,92.90,83.64,Sobrecomprado
2024-02-15,92.90,82.42,Sobrecomprado
2024-02-16,87.80,80.00,Sobrecomprado
2024-02-20,97.01,85.49,Sobrecomprado
2024-02-21,88.79,81.25,Sobrecomprado
2024-02-22,89.92,90.34,Sobrecomprado
2024-02-23,90.08,90.53,Sobrecomprado
2024-02-26,76.34,86.69,Sobrecomprado
2024-02-27,54.46,77.73,Sobrecomprado
2024-02-28,64.71,76.45,Sobrecomprado
2024-02-29,41.04,69.03,Neutro
2024-03-01,53.59,68.08,Neutro
2024-03-04,50.35,68.32,Neutro
2024-03-05,32.96,56.00,Neutro
2024-03-06,45.00,54.95,Neutro
2024-03-07,56.12,55.56,Neutro
2024-03-08,43.56,51.40,Neutro
2024-03-11,53.61,48.00,Neutro
2024-03-12,40.00,46.75,Neutro
2024-03-13,44.64,47.27,Neutro
2024-03-14,13.47,18.21,Sobrevendido
2024-03-15,8.36,18.45,Sobrevendido
2024-03-18,4.70,18.95,Sobrevendido
2024-03-19,4.96,16.32,Sobrevendido
2024-03-20,4.76,17.24,Sobrevendido
2024-03-21,5.14,13.81,Sobrevendido
2024-03-22,0.25,12.35,Sobrevendido
2024-03-25,9.82,13.40,Sobrevendido
2024-03-26,8.46,8.36,Sobrevendido
2024-03-27,42.15,5.56,Sobrevendido
2024-03-28,61.78,6.74,Sobrevendido
2024-04-01,70.05,7.19,Sobrevendido
2024-04-02,72.68,7.97,Sobrevendido
2024-04-03,73.04,3.41,Sobrevendido
2024-04-04,78.10,54.35,Neutro
2024-04-05,86.84,55.00,Neutro
2024-04-08,62.50,54.83,Neutro
2024-04-09,44.89,52.85,Neutro
2024-04-10,28.12,50.72,Neutro
2024-04-11,20.69,51.14,Neutro
2024-04-12,20.27,50.85,Neutro
2024-04-15,9.20,47.99,Neutro
2024-04-16,8.33,50.00,Neutro
2024-04-17,16.13,44.75,Neutro
2024-04-18,18.69,34.98,Neutro
2024-04-19,22.22,26.00,Sobrevendido
2024-04-22,7.14,15.72,Sobrevendido
2024-04-23,23.08,21.13,Sobrevendido
2024-04-24,44.44,15.58,Sobrevendido
2024-04-25,51.61,15.08,Sobrevendido
2024-04-26,38.46,20.00,Sobrevendido
2024-04-29,64.52,28.99,Sobrevendido
2024-04-30,62.50,32.79,Neutro
2024-05-01,87.88,29.91,Sobrevendido
2024-05-02,91.84,52.63,Neutro
2024-05-03,92.00,72.09,Sobrecomprado
2024-05-06,94.92,80.00,Sobrecomprado
2024-05-07,98.08,86.15,Sobrecomprado
2024-05-08,98.57,92.40,Sobrecomprado
2024-05-09,94.52,88.76,Sobrecomprado
2024-05-10,90.84,90.29,Sobrecomprado
2024-05-13,71.72,76.80,Sobrecomprado
2024-05-14,74.85,78.87,Sobrecomprado
2024-05-15,62.92,70.89,Sobrecomprado
2024-05-16,40.74,63.16,Neutro
2024-05-17,14.71,57.25,Neutro
2024-05-20,17.56,58.12,Neutro
2024-05-21,26.43,58.87,Neutro
2024-05-22,28.91,51.65,Neutro
2024-05-23,12.78,46.96,Neutro
2024-05-24,12.50,41.08,Neutro
2024-05-28,13.49,28.82,Sobrevendido
2024-05-29,31.01,22.64,Sobrevendido
2024-05-30,40.27,29.64,Sobrevendido
2024-05-31,41.45,34.25,Neutro
2024-06-03,38.89,34.48,Neutro
2024-06-04,40.64,27.78,Sobrevendido
2024-06-05,58.17,36.68,Neutro
2024-06-06,48.90,34.42,Neutro
2024-06-07,42.59,37.46,Neutro
2024-06-10,38.41,39.33,Neutro
2024-06-11,28.47,35.14,Neutro
2024-06-12,31.06,35.37,Neutro
2024-06-13,39.67,40.22,Neutro
2024-06-14,18.80,41.11,Neutro
2024-06-17,35.21,45.06,Neutro
2024-06-18,24.18,35.97,Neutro
2024-06-20,5.59,20.61,Sobrevendido
2024-06-21,5.38,15.45,Sobrevendido
2024-06-24,18.59,23.57,Sobrevendido
2024-06-25,23.58,29.43,Sobrevendido
2024-06-26,25.13,22.78,Sobrevendido
2024-06-27,21.86,25.17,Sobrevendido
2024-06-28,22.82,23.23,Sobrevendido
2024-07-01,50.42,23.49,Sobrevendido
2024-07-02,56.60,23.97,Sobrevendido
2024-07-03,60.68,34.18,Neutro
2024-07-05,55.77,34.18,Neutro
2024-07-08,59.79,36.49,Neutro
2024-07-09,69.05,35.12,Neutro
2024-07-10,66.67,35.84,Neutro
2024-07-11,69.15,58.69,Neutro
2024-07-12,74.49,65.20,Neutro
2024-07-15,61.54,60.99,Neutro
2024-07-16,63.24,58.72,Neutro
2024-07-17,45.74,52.88,Neutro
2024-07-18,41.35,53.72,Neutro
2024-07-19,39.81,51.79,Neutro
2024-07-22,26.14,48.35,Neutro
2024-07-23,20.73,50.00,Neutro
2024-07-24,29.35,42.68,Neutro
2024-07-25,23.53,41.18,Neutro
2024-07-26,36.21,42.11,Neutro
2024-07-29,36.84,39.75,Neutro
2024-07-30,48.84,42.38,Neutro
2024-07-31,42.00,31.88,Neutro
2024-08-01,29.23,24.49,Sobrevendido
2024-08-02,6.25,19.87,Sobrevendido
2024-08-05,1.12,12.07,Sobrevendido
2024-08-06,10.20,19.87,Sobrevendido
2024-08-07,9.62,19.26,Sobrevendido
2024-08-08,10.00,21.68,Sobrevendido
2024-08-09,10.10,20.81,Sobrevendido
2024-08-12,9.80,17.36,Sobrevendido
2024-08-13,25.00,17.86,Sobrevendido
2024-08-14,33.33,16.17,Sobrevendido
2024-08-15,31.58,19.54,Sobrevendido
2024-08-16,53.73,26.90,Sobrevendido
2024-08-19,65.85,35.16,Neutro
2024-08-20,65.06,35.17,Neutro
2024-08-21,88.46,43.89,Neutro
2024-08-22,63.86,42.25,Neutro
2024-08-23,72.28,55.31,Neutro
2024-08-26,73.58,56.04,Neutro
2024-08-27,62.86,59.30,Neutro
2024-08-28,49.48,56.98,Neutro
2024-08-29,51.06,57.63,Neutro
2024-08-30,41.77,64.97,Neutro
2024-09-03,46.48,55.84,Neutro
2024-09-04,38.71,59.51,Neutro
2024-09-05,20.76,55.98,Neutro
2024-09-06,20.76,48.73,Neutro
2024-09-09,41.82,46.71,Neutro
2024-09-10,50.00,50.67,Neutro
2024-09-11,54.10,47.14,Neutro
2024-09-12,55.00,50.38,Neutro
2024-09-13,51.78,44.92,Neutro
2024-09-16,47.54,35.09,Neutro
2024-09-17,53.70,37.38,Neutro
2024-09-18,36.96,39.60,Neutro
2024-09-19,35.56,43.56,Neutro
2024-09-20,21.15,38.94,Neutro
2024-09-23,20.37,38.60,Neutro
2024-09-24,33.85,42.15,Neutro
2024-09-25,30.99,38.64,Neutro
2024-09-26,40.79,46.15,Neutro
2024-09-27,46.05,42.62,Neutro
2024-09-30,60.95,53.33,Neutro
2024-10-01,61.54,48.08,Neutro
2024-10-02,61.54,47.47,Neutro
2024-10-03,47.92,42.24,Neutro
2024-10-04,63.92,50.00,Neutro
2024-10-07,56.99,49.70,Neutro
2024-10-08,54.44,50.60,Neutro
2024-10-09,19.51,42.78,Neutro
2024-10-10,33.73,49.20,Neutro
2024-10-11,46.05,55.00,Neutro
2024-10-14,63.53,55.25,Neutro
2024-10-15,57.53,61.18,Neutro
2024-10-16,78.33,69.01,Neutro
2024-10-17,73.44,65.60,Neutro
2024-10-18,91.96,61.34,Neutro
2024-10-21,92.97,69.67,Neutro
2024-10-22,93.08,75.73,Sobrecomprado
2024-10-23,84.30,75.73,Sobrecomprado
2024-10-24,87.82,78.17,Sobrecomprado
2024-10-25,70.25,74.27,Sobrecomprado
2024-10-28,79.55,76.54,Sobrecomprado
2024-10-29,78.40,84.81,Sobrecomprado
2024-10-30,57.38,75.60,Sobrecomprado
2024-10-31,41.50,65.70,Neutro
2024-11-01,50.65,65.45,Neutro
2024-11-04,30.47,61.97,Neutro
2024-11-05,37.93,54.43,Neutro
2024-11-06,28.00,57.33,Neutro
2024-11-07,29.41,56.39,Neutro
2024-11-08,33.71,47.39,Neutro
2024-11-11,51.72,44.39,Neutro
2024-11-12,27.08,45.05,Neutro
2024-11-13,26.00,29.21,Sobrevendido
2024-11-14,32.73,36.26,Neutro
2024-11-15,17.28,23.20,Sobrevendido
2024-11-18,10.52,20.30,Sobrevendido
2024-11-19,23.96,28.65,Sobrevendido
2024-11-20,27.83,36.77,Neutro
2024-11-21,30.77,29.50,Sobrevendido
2024-11-22,33.33,30.60,Neutro
2024-11-25,45.63,41.14,Neutro
2024-11-26,71.43,45.93,Neutro
2024-11-27,91.01,49.46,Neutro
2024-11-29,89.61,53.18,Neutro
2024-12-02,89.19,54.39,Neutro
2024-12-03,78.31,53.45,Neutro
2024-12-04,69.89,52.54,Neutro
2024-12-05,40.45,43.23,Neutro
2024-12-06,30.26,52.69,Neutro
2024-12-09,46.47,67.55,Neutro
2024-12-10,45.00,64.41,Neutro
2024-12-11,21.36,39.29,Neutro
2024-12-12,18.41,33.85,Neutro
2024-12-13,19.56,34.28,Neutro
2024-12-16,24.27,29.15,Sobrevendido
2024-12-17,27.78,28.42,Sobrevendido
2024-12-18,10.55,22.48,Sobrevendido
2024-12-19,10.66,22.22,Sobrevendido
2024-12-20,36.11,26.43,Sobrevendido
2024-12-23,44.83,25.46,Sobrevendido
2024-12-24,56.44,30.98,Neutro
2024-12-26,65.89,40.30,Neutro
2024-12-27,63.93,40.83,Neutro
2024-12-30,69.64,31.83,Neutro
2024-12-31,66.10,31.43,Neutro
2025-01-02,59.41,47.37,Neutro
2025-01-03,78.89,62.15,Neutro
2025-01-06,51.96,54.19,Neutro
2025-01-07,24.36,50.24,Neutro
2025-01-08,13.75,44.06,Neutro
2025-01-10,14.10,46.84,Neutro
2025-01-13,12.64,43.41,Neutro
2025-01-14,26.47,42.86,Neutro
2025-01-15,17.58,48.07,Neutro
2025-01-16,38.36,46.29,Neutro
2025-01-17,34.57,29.56,Sobrevendido
2025-01-21,46.25,30.00,Neutro
2025-01-22,55.41,34.21,Neutro
2025-01-23,71.87,37.75,Neutro
2025-01-24,61.22,37.75,Neutro
2025-01-27,51.72,30.87,Neutro
2025-01-28,47.17,42.06,Neutro
2025-01-29,54.35,41.73,Neutro
2025-01-30,40.00,44.17,Neutro
2025-01-31,46.67,52.10,Neutro
2025-02-03,46.67,61.47,Neutro
2025-02-04,62.29,61.82,Neutro
2025-02-05,73.59,62.16,Neutro
2025-02-06,73.58,60.38,Neutro
2025-02-07,93.03,73.03,Sobrecomprado
2025-02-10,81.63,62.92,Neutro
2025-02-11,80.43,63.74,Neutro
2025-02-12,81.25,64.51,Neutro
2025-02-13,70.97,65.22,Neutro
2025-02-14,61.76,68.97,Neutro
2025-02-18,55.17,67.07,Neutro
2025-02-19,58.07,78.38,Sobrecomprado
2025-02-20,88.89,84.70,Sobrecomprado
2025-02-21,74.29,77.78,Sobrecomprado
2025-02-24,54.28,69.88,Neutro
2025-02-25,38.78,51.25,Neutro
2025-02-26,37.25,47.06,Neutro
2025-02-27,28.33,37.08,Neutro
2025-02-28,32.81,41.05,Neutro
2025-03-03,8.43,32.77,Neutro
2025-03-04,10.12,29.82,Sobrevendido
2025-03-05,13.51,26.61,Sobrevendido
2025-03-06,16.67,26.61,Sobrevendido
2025-03-07,16.67,26.13,Sobrevendido
2025-03-10,18.87,23.89,Sobrevendido
2025-03-11,6.25,21.43,Sobrevendido
2025-03-12,29.41,12.00,Sobrevendido
2025-03-13,11.43,10.53,Sobrevendido
2025-03-14,18.42,15.18,Sobrevendido
2025-03-17,16.28,16.50,Sobrevendido
2025-03-18,17.07,16.83,Sobrevendido
2025-03-19,26.83,22.34,Sobrevendido
2025-03-20,37.78,21.51,Sobrevendido
2025-03-21,36.36,34.43,Neutro
2025-03-24,50.00,29.85,Sobrevendido
2025-03-25,32.35,25.00,Sobrevendido
2025-03-26,33.33,23.68,Sobrevendido
2025-03-27,36.67,25.35,Sobrevendido
2025-03-28,14.28,20.00,Sobrevendido
2025-03-31,2.08,19.35,Sobrevendido
2025-04-01,0.00,14.16,Sobrevendido
2025-04-02,28.73,34.45,Neutro
2025-04-03,31.25,31.58,Neutro
2025-04-04,28.41,29.75,Sobrevendido
2025-04-07,26.60,29.03,Sobrevendido
2025-04-08,39.47,29.60,Sobrevendido
2025-04-09,52.87,34.81,Neutro
2025-04-10,70.77,34.33,Neutro
2025-04-11,47.73,35.11,Neutro
2025-04-14,65.67,46.94,Neutro
2025-04-15,18.57,21.23,Sobrevendido
2025-04-16,18.41,20.72,Sobrevendido
2025-04-17,16.39,21.97,Sobrevendido
2025-04-21,11.16,22.83,Sobrevendido
2025-04-22,14.59,26.85,Sobrevendido
2025-04-23,15.95,21.01,Sobrevendido
2025-04-24,9.72,22.97,Sobrevendido
2025-04-25,47.73,23.13,Sobrevendido
2025-04-28,24.42,20.00,Sobrevendido
2025-04-29,29.07,19.75,Sobrevendido
2025-04-30,26.14,15.38,Sobrevendido
2025-05-01,16.47,15.09,Sobrevendido
2025-05-02,14.46,15.56,Sobrevendido
2025-05-05,6.41,8.84,Sobrevendido
2025-05-06,7.25,23.01,Sobrevendido
2025-05-07,35.00,26.41,Sobrevendido
2025-05-08,17.64,27.18,Sobrevendido
2025-05-09,37.50,27.89,Sobrevendido
2025-05-12,46.16,20.41,Sobrevendido
2025-05-13,27.78,16.83,Sobrevendido
2025-05-14,25.00,10.20,Sobrevendido
2025-05-15,39.13,15.22,Sobrevendido
2025-05-16,31.82,33.33,Neutro
2025-05-19,33.33,26.31,Sobrevendido
2025-05-20,22.22,29.41,Sobrevendido
2025-05-21,23.53,33.34,Neutro
2025-05-22,28.57,28.12,Sobrevendido
2025-05-23,53.85,36.36,Neutro
2025-05-27,45.45,41.17,Neutro
2025-05-28,45.46,36.36,Neutro
2025-05-29,64.71,47.37,Neutro
2025-05-30,50.00,37.50,Neutro
2025-06-02,52.38,39.47,Neutro
2025-06-03,63.16,48.48,Neutro
2025-06-04,42.85,47.06,Neutro
2025-06-05,50.00,48.57,Neutro
2025-06-06,50.00,48.57,Neutro
2025-06-09,27.27,43.59,Neutro
2025-06-10,35.29,43.59,Neutro
2025-06-11,41.17,47.37,Neutro
2025-06-12,69.70,67.31,Neutro
2025-06-13,74.20,61.54,Neutro
2025-06-16,66.67,58.83,Neutro
2025-06-17,66.66,58.82,Neutro
2025-06-18,75.00,52.17,Neutro
2025-06-20,69.23,55.82,Neutro
2025-06-23,68.00,57.14,Neutro
2025-06-24,0.00,56.10,Neutro
2025-06-25,0.00,63.89,Neutro
2025-06-26,0.00,58.07,Neutro
2025-06-27,40.01,62.50,Neutro
2025-06-30,59.99,72.41,Sobrecomprado
2025-07-01,60.01,67.74,Neutro
2025-07-02,71.44,68.75,Neutro
2025-07-03,62.51,31.24,Neutro
2025-07-07,50.00,33.33,Neutro
2025-07-08,50.00,35.71,Neutro
2025-07-09,54.54,50.00,Neutro
2025-07-10,50.00,53.33,Neutro
2025-07-11,87.50,82.76,Sobrecomprado
2025-07-14,91.67,88.38,Sobrecomprado
2025-07-15,80.48,77.55,Sobrecomprado
2025-07-16,86.04,79.25,Sobrecomprado
2025-07-17,75.51,71.19,Sobrecomprado
2025-07-18,80.33,76.39,Sobrecomprado
2025-07-21,82.09,77.92,Sobrecomprado
2025-07-22,78.18,81.01,Sobrecomprado
2025-07-23,73.33,81.48,Sobrecomprado
2025-07-24,80.49,80.49,Sobrecomprado
2025-07-25,69.05,77.65,Sobrecomprado
2025-07-28,64.44,70.21,Sobrecomprado
2025-07-29,60.98,72.55,Sobrecomprado
2025-07-30,42.22,66.07,Neutro
2025-07-31,38.10,60.82,Neutro
2025-08-01,30.77,53.57,Neutro
2025-08-04,47.92,62.92,Neutro
2025-08-05,14.27,25.59,Sobrevendido
2025-08-06,15.11,26.37,Sobrevendido
2025-08-07,8.65,20.41,Sobrevendido
2025-08-08,9.29,17.67,Sobrevendido
2025-08-11,8.58,15.75,Sobrevendido
2025-08-12,8.65,13.76,Sobrevendido
2025-08-13,0.23,13.95,Sobrevendido
2025-08-14,34.81,14.37,Sobrevendido
2025-08-15,38.36,15.24,Sobrevendido
2025-08-18,15.73,8.68,Sobrevendido
2025-08-19,25.57,9.33,Sobrevendido
2025-08-20,29.47,8.64,Sobrevendido
2025-08-21,36.70,8.72,Sobrevendido
2025-08-22,20.74,0.29,Sobrevendido
2025-08-25,24.68,32.18,Neutro
2025-08-26,7.78,30.43,Neutro
2025-08-27,7.51,13.04,Sobrevendido
2025-08-28,8.77,18.21,Sobrevendido
2025-08-29,8.98,19.89,Sobrevendido
2025-09-02,24.75,30.51,Neutro
2025-09-03,48.95,36.53,Neutro
2025-09-04,65.11,50.46,Neutro
2025-09-05,76.52,49.88,Neutro
2025-09-08,80.16,50.59,Neutro
2025-09-09,80.00,51.07,Neutro
2025-09-10,100.00,65.22,Neutro
2025-09-11,71.15,52.92,Neutro
2025-09-12,85.12,74.88,Sobrecomprado
2025-09-15,56.30,58.57,Neutro
2025-09-16,53.62,59.29,Neutro
2025-09-17,53.22,59.62,Neutro
2025-09-18,49.31,56.15,Neutro
2025-09-19,42.25,56.15,Neutro
2025-09-22,51.68,56.99,Neutro
2025-09-23,13.21,51.54,Neutro
2025-09-24,24.56,47.97,Neutro
2025-09-25,21.67,44.44,Neutro
2025-09-26,22.08,44.44,Neutro
2025-09-29,59.15,52.65,Neutro
2025-09-30,56.03,47.17,Neutro
2025-10-01,47.79,50.40,Neutro
2025-10-02,51.32,29.12,Sobrevendido
2025-10-03,56.07,42.71,Neutro
2025-10-06,99.12,97.17,Sobrecomprado
2025-10-07,99.38,98.02,Sobrecomprado
2025-10-08,88.04,87.40,Sobrecomprado
2025-10-09,89.21,88.49,Sobrecomprado
2025-10-10,88.52,87.76,Sobrecomprado
2025-10-13,82.97,82.46,Sobrecomprado
2025-10-14,84.20,83.76,Sobrecomprado
2025-10-15,60.09,78.35,Sobrecomprado
2025-10-16,35.92,77.64,Sobrecomprado
2025-10-17,48.41,77.57,Sobrecomprado
2025-10-20,29.23,75.08,Sobrecomprado
2025-10-21,23.23,70.37,Sobrecomprado
2025-10-22,38.26,71.50,Sobrecomprado
2025-10-23,17.09,69.09,Neutro
2025-10-24,27.30,50.71,Neutro
2025-10-27,24.01,31.01,Neutro
2025-10-28,24.34,36.91,Neutro
2025-10-29,25.58,27.46,Sobrevendido
2025-10-30,29.32,25.64,Sobrevendido
2025-10-31,16.74,30.35,Neutro
2025-11-03,18.92,17.75,Sobrevendido
2025-11-04,12.13,21.28,Sobrevendido
2025-11-05,46.42,32.87,Neutro
2025-11-06,43.70,31.88,Neutro
2025-11-07,60.56,39.86,Neutro
2025-11-10,59.66,42.83,Neutro
2025-11-11,52.95,34.36,Neutro
2025-11-12,47.36,34.42,Neutro
2025-11-13,56.50,39.24,Neutro
2025-11-14,36.30,40.94,Neutro
2025-11-17,39.86,41.57,Neutro
2025-11-18,38.01,48.38,Neutro
2025-11-19,44.60,52.18,Neutro
2025-11-20,39.56,45.91,Neutro
2025-11-21,53.51,50.14,Neutro
2025-11-24,41.20,51.14,Neutro
2025-11-25,46.81,40.07,Neutro
2025-11-26,51.90,44.36,Neutro
2025-11-28,28.35,34.06,Neutro
2025-12-01,20.66,31.98,Neutro
2025-12-02,35.18,37.43,Neutro
2025-12-03,33.06,42.82,Neutro
2025-12-04,30.32,34.99,Neutro
2025-12-05,25.47,33.09,Neutro
2025-12-08,19.46,32.41,Neutro
2025-12-09,45.13,38.25,Neutro
2025-12-10,53.02,35.92,Neutro
2025-12-11,48.99,41.58,Neutro
2025-12-12,42.16,37.57,Neutro
2025-12-15,39.28,34.98,Neutro
2025-12-16,47.37,34.88,Neutro
2025-12-17,42.37,29.82,Sobrevendido
2025-12-18,14.27,34.63,Neutro
2025-12-19,30.97,46.40,Neutro
2025-12-22,35.70,44.56,Neutro
2025-12-23,51.10,44.52,Neutro
2025-12-24,62.82,44.50,Neutro
2025-12-26,82.09,55.77,Neutro
2025-12-29,74.21,50.60,Neutro
2025-12-30,73.08,33.79,Neutro
2025-12-31,77.44,52.15,Neutro
2026-01-02,76.69,53.34,Neutro
2026-01-05,46.39,48.31,Neutro
2026-01-06,42.77,49.86,Neutro
2026-01-07,34.36,50.12,Neutro
2026-01-08,33.07,47.24,Neutro
2026-01-09,45.72,53.65,Neutro
2026-01-12,33.99,48.94,Neutro
2026-01-13,34.24,48.50,Neutro
2026-01-14,42.10,44.18,Neutro
2026-01-15,38.93,40.77,Neutro
2026-01-16,40.71,37.54,Neutro
