Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,51.24,64.61,Neutro
2018-09-07,51.24,61.83,Neutro
2018-09-10,62.83,61.31,Neutro
2018-09-11,54.22,55.15,Neutro
2018-09-12,25.32,49.86,Neutro
2018-09-13,41.79,51.91,Neutro
2018-09-14,63.77,51.91,Neutro
2018-09-17,43.71,48.35,Neutro
2018-09-18,51.06,51.17,Neutro
2018-09-19,23.79,43.27,Neutro
2018-09-20,36.89,45.20,Neutro
2018-09-21,35.57,31.63,Neutro
2018-09-24,33.74,36.58,Neutro
2018-09-25,27.56,41.32,Neutro
2018-09-26,35.03,38.79,Neutro
2018-09-27,36.00,42.23,Neutro
2018-09-28,82.86,46.32,Neutro
2018-10-01,42.33,39.26,Neutro
2018-10-02,37.74,36.56,Neutro
2018-10-03,41.33,37.37,Neutro
2018-10-04,32.67,30.25,Neutro
2018-10-05,28.30,31.17,Neutro
2018-10-08,24.54,29.42,Sobrevendido
2018-10-09,14.71,39.95,Neutro
2018-10-10,12.03,23.96,Sobrevendido
2018-10-11,11.08,21.78,Sobrevendido
2018-10-12,4.06,19.45,Sobrevendido
2018-10-15,14.01,22.30,Sobrevendido
2018-10-16,34.99,32.25,Neutro
2018-10-17,44.99,37.11,Neutro
2018-10-18,37.82,30.11,Neutro
2018-10-19,49.86,32.98,Neutro
2018-10-22,66.56,39.25,Neutro
2018-10-23,73.31,38.19,Neutro
2018-10-24,52.96,35.13,Neutro
2018-10-25,28.92,32.01,Neutro
2018-10-26,14.72,31.92,Neutro
2018-10-29,17.02,30.08,Neutro
2018-10-30,19.47,37.08,Neutro
2018-10-31,7.86,42.34,Neutro
2018-11-01,14.23,47.22,Neutro
2018-11-02,18.82,41.58,Neutro
2018-11-05,20.11,26.10,Sobrevendido
2018-11-06,35.75,22.54,Sobrevendido
2018-11-07,43.16,27.54,Sobrevendido
2018-11-08,46.00,30.95,Neutro
2018-11-09,36.67,22.60,Sobrevendido
2018-11-12,23.08,18.77,Sobrevendido
2018-11-13,22.73,21.11,Sobrevendido
2018-11-14,30.77,25.75,Sobrevendido
2018-11-15,14.61,25.61,Sobrevendido
2018-11-16,6.74,24.80,Sobrevendido
2018-11-19,0.00,20.67,Sobrevendido
2018-11-20,0.00,19.86,Sobrevendido
2018-11-21,2.52,15.27,Sobrevendido
2018-11-23,17.93,21.03,Sobrevendido
2018-11-26,17.93,25.29,Sobrevendido
2018-11-27,30.14,21.60,Sobrevendido
2018-11-28,55.95,29.64,Sobrevendido
2018-11-29,90.38,26.93,Sobrevendido
2018-11-30,93.28,34.47,Neutro
2018-12-03,94.03,44.37,Neutro
2018-12-04,66.67,43.19,Neutro
2018-12-06,83.70,61.05,Neutro
2018-12-07,64.16,53.77,Neutro
2018-12-10,63.04,60.61,Neutro
2018-12-11,64.46,70.64,Sobrecomprado
2018-12-12,67.58,73.91,Sobrecomprado
2018-12-13,66.29,73.97,Sobrecomprado
2018-12-14,63.04,64.12,Neutro
2018-12-17,32.41,56.00,Neutro
2018-12-18,39.77,53.36,Neutro
2018-12-19,25.19,46.21,Neutro
2018-12-20,21.51,45.97,Neutro
2018-12-21,1.84,39.47,Neutro
2018-12-24,0.00,36.94,Neutro
2018-12-26,22.30,45.51,Neutro
2018-12-27,36.97,34.21,Neutro
2018-12-28,40.80,40.22,Neutro
2018-12-31,53.30,36.82,Neutro
2019-01-02,58.25,37.53,Neutro
2019-01-03,68.48,27.00,Sobrevendido
2019-01-04,80.19,34.23,Neutro
2019-01-07,72.30,39.67,Neutro
2019-01-08,73.38,52.33,Neutro
2019-01-09,73.20,54.80,Neutro
2019-01-10,73.89,62.83,Neutro
2019-01-11,65.36,61.38,Neutro
2019-01-14,68.03,68.27,Neutro
2019-01-15,57.66,72.33,Sobrecomprado
2019-01-16,62.40,67.77,Neutro
2019-01-17,63.85,69.01,Neutro
2019-01-18,68.03,70.67,Sobrecomprado
2019-01-22,49.39,61.37,Neutro
2019-01-23,54.19,59.74,Neutro
2019-01-24,79.19,74.06,Sobrecomprado
2019-01-25,78.18,69.93,Neutro
2019-01-28,55.72,58.28,Neutro
2019-01-29,40.67,49.56,Neutro
2019-01-30,39.51,51.42,Neutro
2019-01-31,56.44,53.28,Neutro
2019-02-01,53.62,53.87,Neutro
2019-02-04,46.67,62.61,Neutro
2019-02-05,55.56,65.35,Neutro
2019-02-06,65.57,60.42,Neutro
2019-02-07,67.80,53.11,Neutro
2019-02-08,68.33,52.99,Neutro
2019-02-11,69.19,62.53,Neutro
2019-02-12,77.31,65.72,Neutro
2019-02-13,70.15,59.06,Neutro
2019-02-14,64.91,59.69,Neutro
2019-02-15,80.58,73.52,Sobrecomprado
2019-02-19,94.09,81.27,Sobrecomprado
2019-02-20,95.80,84.62,Sobrecomprado
2019-02-21,84.52,78.03,Sobrecomprado
2019-02-22,69.60,73.18,Sobrecomprado
2019-02-25,69.60,69.84,Neutro
2019-02-26,63.10,63.83,Neutro
2019-02-27,60.43,69.84,Neutro
2019-02-28,65.30,77.09,Sobrecomprado
2019-03-01,49.46,76.68,Sobrecomprado
2019-03-04,41.18,64.27,Neutro
2019-03-05,48.92,60.78,Neutro
2019-03-06,34.87,51.86,Neutro
2019-03-07,36.69,50.00,Neutro
2019-03-08,24.77,43.43,Neutro
2019-03-11,28.44,48.48,Neutro
2019-03-12,34.82,41.07,Neutro
2019-03-13,53.40,47.07,Neutro
2019-03-14,56.68,53.10,Neutro
2019-03-15,94.24,55.50,Neutro
2019-03-18,97.73,62.03,Neutro
2019-03-19,100.00,60.54,Neutro
2019-03-20,88.13,53.25,Neutro
2019-03-21,88.48,56.31,Neutro
2019-03-22,61.31,57.28,Neutro
2019-03-25,61.50,58.99,Neutro
2019-03-26,64.19,75.99,Sobrecomprado
2019-03-27,47.32,70.60,Sobrecomprado
2019-03-28,47.57,73.00,Sobrecomprado
2019-03-29,50.00,67.13,Neutro
2019-04-01,47.03,66.57,Neutro
2019-04-02,62.14,61.65,Neutro
2019-04-03,58.27,60.24,Neutro
2019-04-04,50.00,59.50,Neutro
2019-04-05,75.82,56.08,Neutro
2019-04-08,55.42,49.83,Neutro
2019-04-09,63.16,53.68,Neutro
2019-04-10,75.22,57.72,Neutro
2019-04-11,66.93,64.42,Neutro
2019-04-12,58.74,58.52,Neutro
2019-04-15,60.67,56.25,Neutro
2019-04-16,40.98,52.55,Neutro
2019-04-17,26.88,33.43,Neutro
2019-04-18,30.38,37.13,Neutro
2019-04-22,15.00,34.28,Neutro
2019-04-23,10.26,25.31,Sobrevendido
2019-04-24,21.16,31.48,Neutro
2019-04-25,17.57,29.24,Sobrevendido
2019-04-26,27.92,32.06,Neutro
2019-04-29,41.36,34.32,Neutro
2019-04-30,35.10,32.77,Neutro
2019-05-01,33.56,25.23,Sobrevendido
2019-05-02,66.86,29.09,Sobrevendido
2019-05-03,69.79,37.54,Neutro
2019-05-06,88.27,40.67,Neutro
2019-05-07,45.73,35.52,Neutro
2019-05-08,46.64,44.01,Neutro
2019-05-09,53.58,44.20,Neutro
2019-05-10,50.66,42.21,Neutro
2019-05-13,38.24,47.73,Neutro
2019-05-14,30.79,45.56,Neutro
2019-05-15,24.31,50.21,Neutro
2019-05-16,40.23,43.68,Neutro
2019-05-17,27.89,39.34,Neutro
2019-05-20,31.84,44.74,Neutro
2019-05-21,43.64,47.70,Neutro
2019-05-22,54.86,43.75,Neutro
2019-05-23,32.74,31.60,Neutro
2019-05-24,37.24,30.17,Neutro
2019-05-28,41.28,40.82,Neutro
2019-05-29,33.83,31.36,Neutro
2019-05-30,32.82,32.40,Neutro
2019-05-31,31.25,36.97,Neutro
2019-06-03,32.79,42.00,Neutro
2019-06-04,53.96,42.82,Neutro
2019-06-05,37.85,37.53,Neutro
2019-06-06,32.79,36.80,Neutro
2019-06-07,63.76,47.68,Neutro
2019-06-10,66.12,48.92,Neutro
2019-06-11,62.95,46.04,Neutro
2019-06-12,71.26,52.14,Neutro
2019-06-13,69.00,61.95,Neutro
2019-06-14,65.29,52.41,Neutro
2019-06-17,73.49,51.85,Neutro
2019-06-18,66.07,64.74,Neutro
2019-06-19,55.81,62.57,Neutro
2019-06-20,49.26,57.78,Neutro
2019-06-21,29.36,58.43,Neutro
2019-06-24,32.46,56.85,Neutro
2019-06-25,46.84,60.75,Neutro
2019-06-26,27.82,56.03,Neutro
2019-06-27,57.89,61.36,Neutro
2019-06-28,53.50,54.30,Neutro
2019-07-01,57.38,54.42,Neutro
2019-07-02,59.91,50.15,Neutro
2019-07-03,60.43,51.29,Neutro
2019-07-05,62.28,58.31,Neutro
2019-07-08,86.34,63.31,Neutro
2019-07-09,69.89,61.37,Neutro
2019-07-10,88.66,63.53,Neutro
2019-07-11,89.00,66.77,Neutro
2019-07-12,56.58,58.59,Neutro
2019-07-15,53.85,57.94,Neutro
2019-07-16,61.27,61.89,Neutro
2019-07-17,56.35,74.92,Sobrecomprado
2019-07-18,57.03,62.44,Neutro
2019-07-19,53.39,69.30,Neutro
2019-07-22,48.21,67.45,Neutro
2019-07-23,72.00,61.67,Neutro
2019-07-24,82.05,66.54,Neutro
2019-07-25,83.46,71.75,Sobrecomprado
2019-07-26,85.52,71.96,Sobrecomprado
2019-07-29,71.01,64.98,Neutro
2019-07-30,78.51,69.94,Neutro
2019-07-31,81.30,70.95,Sobrecomprado
2019-08-01,89.35,85.50,Sobrecomprado
2019-08-02,80.97,81.34,Sobrecomprado
2019-08-05,66.26,72.12,Sobrecomprado
2019-08-06,46.32,59.95,Neutro
2019-08-07,58.16,62.97,Neutro
2019-08-08,56.93,66.73,Neutro
2019-08-09,51.53,65.94,Neutro
2019-08-12,47.52,69.31,Neutro
2019-08-13,54.10,67.02,Neutro
2019-08-14,48.71,57.06,Neutro
2019-08-15,63.98,54.04,Neutro
2019-08-16,63.11,60.25,Neutro
2019-08-19,37.36,49.12,Neutro
2019-08-20,33.17,43.47,Neutro
2019-08-21,28.27,39.03,Neutro
2019-08-22,18.50,38.06,Neutro
2019-08-23,15.95,33.60,Neutro
2019-08-26,26.42,43.07,Neutro
2019-08-27,14.07,35.61,Neutro
2019-08-28,15.74,25.18,Sobrevendido
2019-08-29,18.63,25.92,Sobrevendido
2019-08-30,12.09,18.31,Sobrevendido
2019-09-03,12.85,15.16,Sobrevendido
2019-09-04,19.37,17.49,Sobrevendido
2019-09-05,18.52,23.13,Sobrevendido
2019-09-06,32.04,21.40,Sobrevendido
2019-09-09,35.06,23.96,Sobrevendido
2019-09-10,41.45,29.72,Sobrevendido
2019-09-11,93.38,38.95,Neutro
2019-09-12,93.38,40.55,Neutro
2019-09-13,92.76,51.90,Neutro
2019-09-16,93.41,53.65,Neutro
2019-09-17,92.95,60.24,Neutro
2019-09-18,66.05,52.19,Neutro
2019-09-19,58.37,50.25,Neutro
2019-09-20,51.93,70.78,Sobrecomprado
2019-09-23,46.53,66.57,Neutro
2019-09-24,46.77,66.57,Neutro
2019-09-25,41.21,66.19,Neutro
2019-09-26,28.90,55.61,Neutro
2019-09-27,35.59,52.30,Neutro
2019-09-30,37.06,48.81,Neutro
2019-10-01,19.74,37.24,Neutro
2019-10-02,18.63,34.16,Neutro
2019-10-03,34.18,40.55,Neutro
2019-10-04,38.57,39.80,Neutro
2019-10-07,54.49,40.40,Neutro
2019-10-08,40.42,38.37,Neutro
2019-10-09,46.67,42.82,Neutro
2019-10-10,47.79,37.16,Neutro
2019-10-11,60.34,43.26,Neutro
2019-10-14,54.68,44.61,Neutro
2019-10-15,49.73,43.77,Neutro
2019-10-16,47.43,50.99,Neutro
2019-10-17,92.24,57.30,Neutro
2019-10-18,66.93,53.40,Neutro
2019-10-21,75.91,57.77,Neutro
2019-10-22,87.36,74.65,Sobrecomprado
2019-10-23,87.69,73.46,Sobrecomprado
2019-10-24,87.36,71.85,Sobrecomprado
2019-10-25,82.40,68.55,Neutro
2019-10-28,80.82,84.49,Sobrecomprado
2019-10-29,94.64,85.57,Sobrecomprado
2019-10-30,95.05,88.81,Sobrecomprado
2019-10-31,55.11,72.43,Sobrecomprado
2019-11-01,49.77,70.64,Sobrecomprado
2019-11-04,37.40,63.12,Neutro
2019-11-05,35.52,59.32,Neutro
2019-11-06,34.09,56.58,Neutro
2019-11-07,21.62,61.08,Neutro
2019-11-08,10.31,60.59,Neutro
2019-11-11,18.18,42.99,Neutro
2019-11-12,28.32,42.47,Neutro
2019-11-13,38.10,37.58,Neutro
2019-11-14,43.24,37.24,Neutro
2019-11-15,52.70,38.17,Neutro
2019-11-18,32.65,25.00,Sobrevendido
2019-11-19,35.92,19.19,Sobrevendido
2019-11-20,48.78,34.33,Neutro
2019-11-21,54.35,42.63,Neutro
2019-11-22,61.90,52.38,Neutro
2019-11-25,85.17,74.20,Sobrecomprado
2019-11-26,84.73,76.17,Sobrecomprado
2019-11-27,76.44,63.16,Neutro
2019-11-29,82.79,71.05,Sobrecomprado
2019-12-02,66.10,61.60,Neutro
2019-12-03,65.41,62.24,Neutro
2019-12-04,65.61,64.62,Neutro
2019-12-05,41.64,59.34,Neutro
2019-12-06,52.79,63.97,Neutro
2019-12-09,64.59,69.20,Neutro
2019-12-10,48.11,66.78,Neutro
2019-12-11,48.29,58.47,Neutro
2019-12-12,39.34,53.90,Neutro
2019-12-13,37.23,53.06,Neutro
2019-12-16,66.67,54.81,Neutro
2019-12-17,47.81,50.50,Neutro
2019-12-18,39.62,52.85,Neutro
2019-12-19,35.94,41.22,Neutro
2019-12-20,42.18,45.06,Neutro
2019-12-23,46.99,43.12,Neutro
2019-12-24,49.43,43.23,Neutro
2019-12-26,4.17,45.96,Neutro
2019-12-27,5.74,36.20,Neutro
2019-12-30,5.04,28.98,Sobrevendido
2019-12-31,7.22,29.64,Sobrevendido
2020-01-02,7.07,33.33,Neutro
2020-01-03,6.12,35.99,Neutro
2020-01-06,0.00,36.29,Neutro
2020-01-07,0.00,2.54,Sobrevendido
2020-01-08,0.00,3.08,Sobrevendido
2020-01-09,0.00,3.41,Sobrevendido
2020-01-10,0.00,3.83,Sobrevendido
2020-01-13,28.57,17.77,Sobrevendido
2020-01-14,39.66,24.30,Sobrevendido
2020-01-15,49.62,28.63,Sobrevendido
2020-01-16,83.73,50.73,Neutro
2020-01-17,80.35,50.00,Neutro
2020-01-21,72.40,53.88,Neutro
2020-01-22,81.76,54.30,Neutro
2020-01-23,81.66,62.17,Neutro
2020-01-24,39.34,39.43,Neutro
2020-01-27,34.01,38.79,Neutro
2020-01-28,10.80,39.90,Neutro
2020-01-29,10.19,37.90,Neutro
2020-01-30,11.34,38.04,Neutro
2020-01-31,13.44,40.90,Neutro
2020-02-03,6.41,37.97,Neutro
2020-02-04,52.55,43.44,Neutro
2020-02-05,67.07,45.77,Neutro
2020-02-06,83.54,39.61,Neutro
2020-02-07,78.29,37.27,Neutro
2020-02-10,64.76,35.89,Neutro
2020-02-11,69.92,41.28,Neutro
2020-02-12,58.36,34.76,Neutro
2020-02-13,39.48,43.87,Neutro
2020-02-14,35.69,47.97,Neutro
2020-02-18,27.59,50.76,Neutro
2020-02-19,36.27,55.67,Neutro
2020-02-20,37.95,51.85,Neutro
2020-02-21,42.38,57.24,Neutro
2020-02-24,48.37,54.41,Neutro
2020-02-25,39.38,39.44,Neutro
2020-02-26,28.27,32.11,Neutro
2020-02-27,24.36,25.84,Sobrevendido
2020-02-28,21.03,27.58,Sobrevendido
2020-03-02,31.50,34.19,Neutro
2020-03-03,12.89,27.13,Sobrevendido
2020-03-04,31.42,38.43,Neutro
2020-03-05,35.34,37.34,Neutro
2020-03-06,53.01,40.95,Neutro
2020-03-09,43.85,34.55,Neutro
2020-03-10,28.88,25.96,Sobrevendido
2020-03-11,33.26,32.63,Neutro
2020-03-12,21.15,19.27,Sobrevendido
2020-03-13,48.24,45.17,Neutro
2020-03-16,44.51,43.09,Neutro
2020-03-17,39.74,41.88,Neutro
2020-03-18,37.34,38.51,Neutro
2020-03-19,47.56,42.79,Neutro
2020-03-20,42.09,39.77,Neutro
2020-03-23,61.63,46.70,Neutro
2020-03-24,39.33,44.36,Neutro
2020-03-25,42.29,43.63,Neutro
2020-03-26,55.03,46.04,Neutro
2020-03-27,64.76,47.18,Neutro
2020-03-30,65.74,54.33,Neutro
2020-03-31,71.63,52.34,Neutro
2020-04-01,47.91,57.33,Neutro
2020-04-02,60.79,48.61,Neutro
2020-04-03,66.72,52.74,Neutro
2020-04-06,66.40,59.65,Neutro
2020-04-07,64.42,64.61,Neutro
2020-04-08,52.86,60.71,Neutro
2020-04-09,60.52,66.90,Neutro
2020-04-13,77.11,60.64,Neutro
2020-04-14,70.88,64.29,Neutro
2020-04-15,68.98,67.57,Neutro
2020-04-16,59.58,64.24,Neutro
2020-04-17,72.77,66.67,Neutro
2020-04-20,64.77,56.94,Neutro
2020-04-21,47.90,56.65,Neutro
2020-04-22,34.89,62.89,Neutro
2020-04-23,32.60,56.18,Neutro
2020-04-24,37.00,57.84,Neutro
2020-04-27,51.54,55.76,Neutro
2020-04-28,29.98,44.72,Neutro
2020-04-29,38.60,48.37,Neutro
2020-04-30,30.81,35.94,Neutro
2020-05-01,29.79,31.27,Neutro
2020-05-04,26.29,28.10,Sobrevendido
2020-05-05,30.54,32.21,Neutro
2020-05-06,17.26,29.28,Sobrevendido
2020-05-07,31.19,30.46,Neutro
2020-05-08,33.00,36.33,Neutro
2020-05-11,42.55,34.30,Neutro
2020-05-12,42.92,33.58,Neutro
2020-05-13,34.48,29.07,Sobrevendido
2020-05-14,33.10,31.39,Neutro
2020-05-15,31.65,22.53,Sobrevendido
2020-05-18,46.63,39.63,Neutro
2020-05-19,37.23,35.19,Neutro
2020-05-20,58.12,51.38,Neutro
2020-05-21,67.04,55.80,Neutro
2020-05-22,84.04,55.47,Neutro
2020-05-26,83.73,54.56,Neutro
2020-05-27,87.59,59.42,Neutro
2020-05-28,74.27,56.76,Neutro
2020-05-29,57.09,46.21,Neutro
2020-06-01,38.62,49.46,Neutro
2020-06-02,44.49,55.85,Neutro
2020-06-03,56.19,67.77,Neutro
2020-06-04,50.17,63.92,Neutro
2020-06-05,45.05,66.36,Neutro
2020-06-08,46.59,58.72,Neutro
2020-06-09,60.59,58.60,Neutro
2020-06-10,63.40,49.55,Neutro
2020-06-11,34.01,38.93,Neutro
2020-06-12,19.61,39.35,Neutro
2020-06-15,32.12,41.57,Neutro
2020-06-16,24.08,35.14,Neutro
2020-06-17,20.34,32.85,Neutro
2020-06-18,21.22,37.84,Neutro
2020-06-19,35.14,46.33,Neutro
2020-06-22,52.00,41.25,Neutro
2020-06-23,61.33,39.17,Neutro
2020-06-24,37.59,34.81,Neutro
2020-06-25,33.60,28.89,Sobrevendido
2020-06-26,35.90,27.29,Sobrevendido
2020-06-29,47.31,34.29,Neutro
2020-06-30,51.32,43.31,Neutro
2020-07-01,54.01,53.18,Neutro
2020-07-02,47.45,53.96,Neutro
2020-07-06,72.36,52.47,Neutro
2020-07-07,57.92,45.51,Neutro
2020-07-08,62.33,48.80,Neutro
2020-07-09,45.73,46.65,Neutro
2020-07-10,20.00,41.65,Neutro
2020-07-13,17.76,41.46,Neutro
2020-07-14,25.90,38.95,Neutro
2020-07-15,44.09,57.52,Neutro
2020-07-16,49.24,54.00,Neutro
2020-07-17,60.80,61.61,Neutro
2020-07-20,72.31,58.88,Neutro
2020-07-21,76.21,55.25,Neutro
2020-07-22,65.04,47.85,Neutro
2020-07-23,64.50,49.53,Neutro
2020-07-24,44.66,44.37,Neutro
2020-07-27,42.79,45.87,Neutro
2020-07-28,46.29,53.04,Neutro
2020-07-29,44.84,57.66,Neutro
2020-07-30,35.26,57.55,Neutro
2020-07-31,56.20,62.27,Neutro
2020-08-03,51.38,60.65,Neutro
2020-08-04,74.40,55.89,Neutro
2020-08-05,100.00,62.04,Neutro
2020-08-06,81.61,56.01,Neutro
2020-08-07,78.08,53.04,Neutro
2020-08-10,90.00,60.29,Neutro
2020-08-11,66.82,62.99,Neutro
2020-08-12,63.00,59.23,Neutro
2020-08-13,58.21,64.42,Neutro
2020-08-14,42.62,60.69,Neutro
2020-08-17,53.67,60.69,Neutro
2020-08-18,52.26,57.82,Neutro
2020-08-19,20.33,48.13,Neutro
2020-08-20,19.92,41.74,Neutro
2020-08-21,21.37,41.87,Neutro
2020-08-24,16.60,35.78,Neutro
2020-08-25,19.60,32.11,Neutro
2020-08-26,0.50,30.37,Neutro
2020-08-27,2.51,30.97,Neutro
2020-08-28,28.73,23.93,Sobrevendido
2020-08-31,34.67,25.51,Sobrevendido
2020-09-01,32.08,25.70,Sobrevendido
2020-09-02,44.83,28.61,Sobrevendido
2020-09-03,34.82,27.66,Sobrevendido
2020-09-04,36.45,18.99,Sobrevendido
2020-09-08,39.29,21.99,Sobrevendido
2020-09-09,22.16,25.41,Sobrevendido
2020-09-10,24.40,29.25,Sobrevendido
2020-09-11,35.36,33.82,Neutro
2020-09-14,24.52,35.26,Neutro
2020-09-15,41.30,36.71,Neutro
2020-09-16,62.30,42.18,Neutro
2020-09-17,53.06,41.76,Neutro
2020-09-18,69.39,32.05,Neutro
2020-09-21,65.38,34.09,Neutro
2020-09-22,34.38,35.21,Neutro
2020-09-23,15.63,21.92,Sobrevendido
2020-09-24,21.54,33.12,Neutro
2020-09-25,45.16,51.95,Neutro
2020-09-28,52.34,52.56,Neutro
2020-09-29,44.86,52.56,Neutro
2020-09-30,53.19,57.53,Neutro
2020-10-01,54.95,49.59,Neutro
2020-10-02,88.41,53.38,Neutro
2020-10-05,92.38,65.29,Neutro
2020-10-06,91.67,68.78,Neutro
2020-10-07,91.01,69.90,Neutro
2020-10-08,100.00,72.94,Sobrecomprado
2020-10-09,100.00,80.27,Sobrecomprado
2020-10-12,100.00,81.45,Sobrecomprado
2020-10-13,92.25,90.91,Sobrecomprado
2020-10-14,69.91,80.73,Sobrecomprado
2020-10-15,69.64,79.81,Sobrecomprado
2020-10-16,72.58,80.28,Sobrecomprado
2020-10-19,45.11,70.08,Sobrecomprado
2020-10-20,31.50,66.02,Neutro
2020-10-21,39.58,68.25,Neutro
2020-10-22,42.96,67.05,Neutro
2020-10-23,60.74,64.92,Neutro
2020-10-26,40.51,52.59,Neutro
2020-10-27,14.68,31.89,Neutro
2020-10-28,11.68,20.56,Sobrevendido
2020-10-29,15.95,19.92,Sobrevendido
2020-10-30,11.52,19.60,Sobrevendido
2020-11-02,19.23,25.33,Sobrevendido
2020-11-03,23.54,32.72,Neutro
2020-11-04,21.46,26.39,Sobrevendido
2020-11-05,38.96,27.46,Sobrevendido
2020-11-06,51.84,27.73,Sobrevendido
2020-11-09,55.64,32.55,Neutro
2020-11-10,57.46,31.25,Neutro
2020-11-11,54.03,32.76,Neutro
2020-11-12,39.11,29.04,Sobrevendido
2020-11-13,62.67,31.73,Neutro
2020-11-16,56.59,43.96,Neutro
2020-11-17,82.31,62.40,Neutro
2020-11-18,70.00,59.56,Neutro
2020-11-19,73.68,62.30,Neutro
2020-11-20,50.36,52.73,Neutro
2020-11-23,63.11,47.55,Neutro
2020-11-24,70.78,66.78,Neutro
2020-11-25,69.18,63.27,Neutro
2020-11-27,47.18,63.97,Neutro
2020-11-30,39.18,50.55,Neutro
2020-12-01,58.73,63.39,Neutro
2020-12-02,71.67,63.78,Neutro
2020-12-03,61.87,62.27,Neutro
2020-12-04,61.87,65.21,Neutro
2020-12-07,59.40,62.86,Neutro
2020-12-08,69.65,61.65,Neutro
2020-12-09,83.00,65.07,Neutro
2020-12-10,74.70,65.07,Neutro
2020-12-11,60.34,66.83,Neutro
2020-12-14,77.30,67.86,Neutro
2020-12-15,67.18,63.66,Neutro
2020-12-16,78.71,66.51,Neutro
2020-12-17,80.00,73.70,Sobrecomprado
2020-12-18,73.61,79.54,Sobrecomprado
2020-12-21,69.35,72.41,Sobrecomprado
2020-12-22,89.32,71.12,Sobrecomprado
2020-12-23,90.98,83.16,Sobrecomprado
2020-12-24,96.40,82.22,Sobrecomprado
2020-12-28,96.24,86.81,Sobrecomprado
2020-12-29,90.65,84.19,Sobrecomprado
2020-12-30,78.23,75.75,Sobrecomprado
2020-12-31,79.85,74.81,Sobrecomprado
2021-01-04,84.75,86.43,Sobrecomprado
2021-01-05,86.63,88.27,Sobrecomprado
2021-01-06,91.15,92.79,Sobrecomprado
2021-01-07,91.40,92.84,Sobrecomprado
2021-01-08,91.99,91.65,Sobrecomprado
2021-01-11,95.67,90.57,Sobrecomprado
2021-01-12,96.02,91.32,Sobrecomprado
2021-01-13,95.45,91.36,Sobrecomprado
2021-01-14,88.51,87.64,Sobrecomprado
2021-01-15,79.23,87.59,Sobrecomprado
2021-01-19,73.00,86.96,Sobrecomprado
2021-01-20,79.49,88.58,Sobrecomprado
2021-01-21,65.49,85.97,Sobrecomprado
2021-01-22,58.82,86.10,Sobrecomprado
2021-01-25,63.43,85.24,Sobrecomprado
2021-01-26,71.07,82.58,Sobrecomprado
2021-01-27,34.03,52.34,Neutro
2021-01-28,21.97,35.99,Neutro
2021-01-29,13.72,33.25,Neutro
2021-02-01,37.04,45.71,Neutro
2021-02-02,35.03,41.57,Neutro
2021-02-03,32.00,41.71,Neutro
2021-02-04,38.18,47.01,Neutro
2021-02-05,57.03,47.36,Neutro
2021-02-08,84.93,50.52,Neutro
2021-02-09,100.00,49.47,Neutro
2021-02-10,69.09,47.85,Neutro
2021-02-11,66.27,45.83,Neutro
2021-02-12,52.33,39.96,Neutro
2021-02-16,32.11,35.77,Neutro
2021-02-17,23.35,42.61,Neutro
2021-02-18,4.31,43.46,Neutro
2021-02-19,7.11,48.97,Neutro
2021-02-22,14.07,39.01,Neutro
2021-02-23,17.00,39.34,Neutro
2021-02-24,36.27,44.08,Neutro
2021-02-25,54.32,41.58,Neutro
2021-02-26,40.18,32.21,Neutro
2021-03-01,56.77,25.32,Sobrevendido
2021-03-02,33.81,19.60,Sobrevendido
2021-03-03,43.50,30.34,Neutro
2021-03-04,46.95,33.98,Neutro
2021-03-05,41.35,39.00,Neutro
2021-03-08,52.23,52.98,Neutro
2021-03-09,59.61,50.63,Neutro
2021-03-10,63.36,60.91,Neutro
2021-03-11,88.24,60.63,Neutro
2021-03-12,85.19,60.05,Neutro
2021-03-15,57.71,51.62,Neutro
2021-03-16,45.09,43.17,Neutro
2021-03-17,19.64,40.31,Neutro
2021-03-18,21.71,45.45,Neutro
2021-03-19,12.42,44.58,Neutro
2021-03-22,9.46,55.11,Neutro
2021-03-23,5.84,46.52,Neutro
2021-03-24,8.26,40.32,Neutro
2021-03-25,12.33,37.04,Neutro
2021-03-26,20.00,19.74,Sobrevendido
2021-03-29,16.25,19.83,Sobrevendido
2021-03-30,25.71,16.59,Sobrevendido
2021-03-31,12.86,10.55,Sobrevendido
2021-04-01,35.06,15.58,Sobrevendido
2021-04-05,40.30,20.45,Sobrevendido
2021-04-06,28.42,21.43,Sobrevendido
2021-04-07,16.20,17.39,Sobrevendido
2021-04-08,34.25,27.88,Sobrevendido
2021-04-09,41.10,36.48,Neutro
2021-04-12,40.36,32.20,Neutro
2021-04-13,27.22,29.57,Sobrevendido
2021-04-14,45.65,44.44,Neutro
2021-04-15,57.59,48.90,Neutro
2021-04-16,74.57,48.25,Neutro
2021-04-19,70.67,52.70,Neutro
2021-04-20,50.60,45.90,Neutro
2021-04-21,62.77,52.26,Neutro
2021-04-22,65.92,46.52,Neutro
2021-04-23,54.48,48.90,Neutro
2021-04-26,39.52,51.15,Neutro
2021-04-27,77.94,76.80,Sobrecomprado
2021-04-28,79.62,77.03,Sobrecomprado
2021-04-29,87.72,75.40,Sobrecomprado
2021-04-30,72.96,69.43,Neutro
2021-05-03,81.93,77.02,Sobrecomprado
2021-05-04,74.59,69.80,Neutro
2021-05-05,82.66,74.70,Sobrecomprado
