Date,RSI_7,RSI_14,RSI_Sinal
2026-02-27,71.11,48.65,Neutro
2026-03-02,76.60,52.63,Neutro
2026-03-03,73.33,57.14,Neutro
2026-03-04,70.21,57.97,Neutro
2026-03-05,57.50,53.62,Neutro
2026-03-06,11.11,43.37,Neutro
2026-03-09,12.50,48.00,Neutro
2026-03-10,12.50,46.75,Neutro
2026-03-11,0.00,40.00,Neutro
2026-03-12,0.00,37.93,Neutro
2026-03-13,0.00,38.82,Neutro
2026-03-16,37.50,45.83,Neutro
2026-03-17,42.00,29.07,Sobrevendido
2026-03-18,44.23,32.14,Neutro
2026-03-19,52.83,37.65,Neutro
2026-03-20,80.00,43.01,Neutro
2026-03-23,71.43,40.82,Neutro
2026-03-24,82.35,56.91,Neutro
2026-03-25,79.17,60.94,Neutro
2026-03-26,81.43,65.00,Neutro
2026-03-27,63.95,56.52,Neutro
2026-03-30,60.24,57.35,Neutro
2026-03-31,58.23,66.67,Neutro
2026-04-01,45.54,54.78,Neutro
2026-04-02,18.39,50.00,Neutro
2026-04-06,13.41,44.16,Neutro
2026-04-07,13.10,44.16,Neutro
2026-04-08,25.68,46.25,Neutro
2026-04-09,29.33,45.57,Neutro
2026-04-10,18.92,39.22,Neutro
2026-04-13,34.69,42.00,Neutro
2026-04-14,58.97,30.95,Neutro
2026-04-15,56.76,26.89,Sobrevendido
2026-04-16,72.41,28.32,Sobrevendido
2026-04-17,59.09,33.33,Neutro
2026-04-20,57.14,35.42,Neutro
2026-04-21,88.89,32.61,Neutro
2026-04-22,89.47,50.00,Neutro
2026-04-23,84.62,65.38,Neutro
2026-04-24,52.63,55.36,Neutro
2026-04-27,52.63,64.58,Neutro
2026-04-28,47.62,53.49,Neutro
2026-04-29,50.00,53.49,Neutro
2026-04-30,52.17,68.29,Neutro
2026-05-01,38.10,62.50,Neutro
2026-05-04,60.61,67.39,Neutro
2026-05-05,85.00,74.58,Sobrecomprado
2026-05-06,93.51,85.42,Sobrecomprado
2026-05-07,97.33,86.46,Sobrecomprado
2026-05-08,97.44,87.00,Sobrecomprado
2026-05-11,89.87,81.37,Sobrecomprado
2026-05-12,73.96,67.52,Neutro
2026-05-13,75.25,71.64,Sobrecomprado
2026-05-14,62.63,69.06,Neutro
2026-05-15,43.08,70.42,Sobrecomprado
2026-05-18,51.32,74.17,Sobrecomprado
2026-05-19,46.48,73.15,Sobrecomprado
2026-05-20,57.33,74.03,Sobrecomprado
2026-05-21,75.44,74.51,Sobrecomprado
2026-05-22,46.43,64.97,Neutro
2026-05-26,43.33,55.35,Neutro
2026-05-27,36.07,39.68,Neutro
2026-05-28,32.76,43.28,Neutro
2026-05-29,31.67,39.69,Neutro
2026-06-01,12.86,35.86,Neutro
2026-06-02,34.07,50.00,Neutro
2026-06-03,34.07,38.78,Neutro
