Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,39.48,48.08,Neutro
2018-08-20,59.22,48.08,Neutro
2018-08-21,43.62,48.08,Neutro
2018-08-22,19.23,56.00,Neutro
2018-08-23,100.00,56.00,Neutro
2018-08-24,100.00,47.32,Neutro
2018-08-27,0.00,46.03,Neutro
2018-08-28,0.00,37.54,Neutro
2018-08-29,0.00,54.95,Neutro
2018-08-30,0.00,38.24,Neutro
2018-08-31,0.00,16.00,Sobrevendido
2018-09-04,0.00,48.78,Neutro
2018-09-05,0.00,48.78,Neutro
2018-09-06,21.43,12.50,Sobrevendido
2018-09-07,37.50,12.50,Sobrevendido
2018-09-10,83.87,55.32,Neutro
2018-09-11,50.00,35.62,Neutro
2018-09-12,50.00,35.62,Neutro
2018-09-13,63.89,49.46,Neutro
2018-09-14,80.30,69.28,Neutro
2018-09-17,75.74,70.67,Sobrecomprado
2018-09-18,75.74,73.61,Sobrecomprado
2018-09-19,43.01,48.85,Neutro
2018-09-20,55.80,54.51,Neutro
2018-09-21,55.80,54.51,Neutro
2018-09-24,50.31,54.51,Neutro
2018-09-25,17.21,50.00,Neutro
2018-09-26,15.91,46.27,Neutro
2018-09-27,27.92,50.34,Neutro
2018-09-28,60.42,48.94,Neutro
2018-10-01,49.33,53.91,Neutro
2018-10-02,49.33,53.91,Neutro
2018-10-03,49.33,50.00,Neutro
2018-10-04,77.63,40.40,Neutro
2018-10-05,100.00,41.88,Neutro
2018-10-08,100.00,41.88,Neutro
2018-10-09,44.90,55.17,Neutro
2018-10-10,28.21,38.56,Neutro
2018-10-11,29.11,38.96,Neutro
2018-10-12,29.11,38.96,Neutro
2018-10-15,34.88,54.94,Neutro
2018-10-16,37.78,62.42,Neutro
2018-10-17,37.78,55.91,Neutro
2018-10-18,33.33,37.09,Neutro
2018-10-19,46.58,37.09,Neutro
2018-10-22,45.21,36.84,Neutro
2018-10-23,45.21,36.84,Neutro
2018-10-24,16.67,28.36,Sobrevendido
2018-10-25,9.09,28.36,Sobrevendido
2018-10-26,9.09,28.36,Sobrevendido
2018-10-29,4.00,18.81,Sobrevendido
2018-10-30,3.42,20.00,Sobrevendido
2018-10-31,32.93,36.67,Neutro
2018-11-01,21.48,26.75,Sobrevendido
2018-11-02,15.64,15.78,Sobrevendido
2018-11-05,24.86,23.17,Sobrevendido
2018-11-06,24.20,22.62,Sobrevendido
2018-11-07,31.16,24.23,Sobrevendido
2018-11-08,40.84,30.61,Neutro
2018-11-09,30.57,31.48,Neutro
2018-11-12,35.68,28.16,Sobrevendido
2018-11-13,52.94,27.56,Sobrevendido
2018-11-14,36.28,27.56,Sobrevendido
2018-11-15,39.81,27.56,Sobrevendido
2018-11-16,44.57,34.38,Neutro
2018-11-19,8.93,35.97,Neutro
2018-11-20,0.00,25.63,Sobrevendido
2018-11-21,,35.68,Neutro
2018-11-23,,52.94,Neutro
2018-11-26,100.00,36.84,Neutro
2018-11-27,100.00,40.38,Neutro
2018-11-28,100.00,45.16,Neutro
2018-11-29,100.00,52.34,Neutro
2018-11-30,100.00,50.00,Neutro
2018-12-03,100.00,100.00,Sobrecomprado
2018-12-04,100.00,100.00,Sobrecomprado
2018-12-06,100.00,100.00,Sobrecomprado
2018-12-07,100.00,100.00,Sobrecomprado
2018-12-10,54.95,55.43,Neutro
2018-12-11,0.00,55.43,Neutro
2018-12-12,0.00,50.50,Neutro
2018-12-13,0.00,50.50,Neutro
2018-12-14,0.00,50.50,Neutro
2018-12-17,0.00,50.00,Neutro
2018-12-18,0.00,50.00,Neutro
2018-12-19,0.00,50.00,Neutro
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,100.00,42.53,Neutro
2018-12-24,100.00,42.53,Neutro
2018-12-26,94.87,41.57,Neutro
2018-12-27,44.05,27.61,Sobrevendido
2018-12-28,18.69,14.92,Sobrevendido
2018-12-31,36.11,34.87,Neutro
2019-01-02,48.06,46.71,Neutro
2019-01-03,44.48,50.76,Neutro
2019-01-04,50.15,55.28,Neutro
2019-01-07,50.47,55.28,Neutro
2019-01-08,58.70,55.28,Neutro
2019-01-09,100.00,63.16,Neutro
2019-01-10,92.50,61.06,Neutro
2019-01-11,58.80,52.47,Neutro
2019-01-14,53.14,48.09,Neutro
2019-01-15,46.11,48.71,Neutro
2019-01-16,46.11,48.90,Neutro
2019-01-17,46.11,53.73,Neutro
2019-01-18,35.33,75.06,Sobrecomprado
2019-01-22,39.26,71.04,Sobrecomprado
2019-01-23,86.89,64.98,Neutro
2019-01-24,100.00,62.69,Neutro
2019-01-25,100.00,57.27,Neutro
2019-01-28,50.54,47.62,Neutro
2019-01-29,40.17,43.77,Neutro
2019-01-30,0.00,19.85,Sobrevendido
2019-01-31,18.18,28.42,Sobrevendido
2019-02-01,18.18,38.73,Neutro
2019-02-04,18.18,40.31,Neutro
2019-02-05,19.31,39.06,Neutro
2019-02-06,61.62,57.91,Neutro
2019-02-07,70.81,57.91,Neutro
2019-02-08,62.64,38.13,Neutro
2019-02-11,56.41,38.13,Neutro
2019-02-12,56.41,38.13,Neutro
2019-02-13,60.23,41.08,Neutro
2019-02-14,77.48,58.61,Neutro
2019-02-15,68.52,65.34,Neutro
2019-02-19,59.92,64.22,Neutro
2019-02-20,55.64,58.48,Neutro
2019-02-21,51.03,52.91,Neutro
2019-02-22,51.03,52.91,Neutro
2019-02-25,51.70,54.84,Neutro
2019-02-26,11.52,54.18,Neutro
2019-02-27,10.22,41.54,Neutro
2019-02-28,12.26,41.54,Neutro
2019-03-01,50.51,54.25,Neutro
2019-03-04,78.99,59.17,Neutro
2019-03-05,80.62,60.14,Neutro
2019-03-06,87.68,66.40,Neutro
2019-03-07,89.45,54.12,Neutro
2019-03-08,100.00,57.83,Neutro
2019-03-11,100.00,65.39,Neutro
2019-03-12,70.17,65.23,Neutro
2019-03-13,72.76,74.43,Sobrecomprado
2019-03-14,58.44,64.01,Neutro
2019-03-15,51.81,65.42,Neutro
2019-03-18,51.81,65.91,Neutro
2019-03-19,46.67,68.63,Neutro
2019-03-20,41.18,68.63,Neutro
2019-03-21,60.87,66.60,Neutro
2019-03-22,35.71,63.22,Neutro
2019-03-25,43.96,55.67,Neutro
2019-03-26,0.00,44.91,Neutro
2019-03-27,0.00,40.95,Neutro
2019-03-28,0.00,30.84,Neutro
2019-03-29,0.00,24.24,Sobrevendido
2019-04-01,0.00,29.95,Sobrevendido
2019-04-02,5.00,16.03,Sobrevendido
2019-04-03,6.71,20.83,Sobrevendido
2019-04-04,6.71,5.00,Sobrevendido
2019-04-05,30.14,18.80,Sobrevendido
2019-04-08,55.00,18.80,Sobrevendido
2019-04-09,100.00,18.80,Sobrevendido
2019-04-10,100.00,18.80,Sobrevendido
2019-04-11,59.65,17.12,Sobrevendido
2019-04-12,59.65,21.36,Sobrevendido
2019-04-15,59.65,21.36,Sobrevendido
2019-04-16,0.00,26.04,Sobrevendido
2019-04-17,0.00,42.72,Neutro
2019-04-18,0.00,65.67,Neutro
2019-04-22,0.00,65.67,Neutro
2019-04-23,,59.65,Neutro
2019-04-24,,59.65,Neutro
2019-04-25,100.00,79.28,Sobrecomprado
2019-04-26,100.00,70.13,Sobrecomprado
2019-04-29,100.00,70.13,Sobrecomprado
2019-04-30,100.00,77.45,Sobrecomprado
2019-05-01,100.00,77.45,Sobrecomprado
2019-05-02,100.00,100.00,Sobrecomprado
2019-05-03,100.00,100.00,Sobrecomprado
2019-05-06,33.33,61.24,Neutro
2019-05-07,33.33,61.24,Neutro
2019-05-08,56.52,70.41,Sobrecomprado
2019-05-09,44.44,70.41,Sobrecomprado
2019-05-10,54.55,73.54,Sobrecomprado
2019-05-13,54.55,73.54,Sobrecomprado
2019-05-14,61.24,75.96,Sobrecomprado
2019-05-15,100.00,78.72,Sobrecomprado
2019-05-16,100.00,78.72,Sobrecomprado
2019-05-17,100.00,78.72,Sobrecomprado
2019-05-20,100.00,76.19,Sobrecomprado
2019-05-21,62.50,59.26,Neutro
2019-05-22,66.67,62.07,Neutro
2019-05-23,62.73,62.07,Neutro
2019-05-24,25.00,75.00,Sobrecomprado
2019-05-28,25.00,75.00,Sobrecomprado
2019-05-29,11.11,46.67,Neutro
2019-05-30,23.81,51.52,Neutro
2019-05-31,37.50,50.00,Neutro
2019-06-03,28.57,50.00,Neutro
2019-06-04,28.57,46.84,Neutro
2019-06-05,26.67,26.09,Sobrevendido
2019-06-06,31.25,29.17,Sobrevendido
2019-06-07,83.33,29.17,Sobrevendido
2019-06-10,66.67,29.17,Sobrevendido
2019-06-11,50.00,38.89,Neutro
2019-06-12,8.77,19.69,Sobrevendido
2019-06-13,29.25,28.92,Sobrevendido
2019-06-14,31.39,28.92,Sobrevendido
2019-06-17,25.98,28.92,Sobrevendido
2019-06-18,25.98,44.39,Neutro
2019-06-19,25.98,33.76,Neutro
2019-06-20,25.19,28.48,Sobrevendido
2019-06-21,94.03,40.33,Neutro
2019-06-24,88.24,40.33,Neutro
2019-06-25,94.20,52.43,Neutro
2019-06-26,94.20,50.00,Neutro
2019-06-27,94.20,50.00,Neutro
2019-06-28,94.20,50.00,Neutro
2019-07-01,49.62,37.40,Neutro
2019-07-02,34.65,58.33,Neutro
2019-07-03,34.65,48.15,Neutro
2019-07-05,0.00,48.15,Neutro
2019-07-08,0.00,48.15,Neutro
2019-07-09,0.00,48.15,Neutro
2019-07-10,0.00,48.15,Neutro
2019-07-11,100.00,55.41,Neutro
2019-07-12,100.00,44.07,Neutro
2019-07-15,100.00,60.48,Neutro
2019-07-16,100.00,50.00,Neutro
2019-07-17,100.00,50.00,Neutro
2019-07-18,100.00,50.00,Neutro
2019-07-19,100.00,50.00,Neutro
2019-07-22,100.00,100.00,Sobrecomprado
2019-07-23,100.00,100.00,Sobrecomprado
2019-07-24,0.00,46.48,Neutro
2019-07-25,0.00,46.48,Neutro
2019-07-26,0.00,46.15,Neutro
2019-07-29,4.94,47.62,Neutro
2019-07-30,10.47,49.34,Neutro
2019-07-31,10.47,42.96,Neutro
2019-08-01,10.47,42.96,Neutro
2019-08-02,90.00,10.47,Sobrevendido
2019-08-05,90.00,10.47,Sobrevendido
2019-08-06,100.00,10.47,Sobrevendido
2019-08-07,10.87,7.09,Sobrevendido
2019-08-08,0.00,7.09,Sobrevendido
2019-08-09,0.00,5.06,Sobrevendido
2019-08-12,0.00,5.06,Sobrevendido
2019-08-13,53.30,55.07,Neutro
2019-08-14,53.30,55.07,Neutro
2019-08-15,53.30,55.34,Neutro
2019-08-16,67.31,54.46,Neutro
2019-08-19,67.31,53.30,Neutro
2019-08-20,100.00,53.30,Neutro
2019-08-21,100.00,53.30,Neutro
2019-08-22,,53.30,Neutro
2019-08-23,,53.30,Neutro
2019-08-26,,53.30,Neutro
2019-08-27,,67.31,Neutro
2019-08-28,,67.31,Neutro
2019-08-29,,100.00,Sobrecomprado
2019-08-30,100.00,100.00,Sobrecomprado
2019-09-03,100.00,100.00,Sobrecomprado
2019-09-04,88.24,88.24,Sobrecomprado
2019-09-05,91.37,91.37,Sobrecomprado
2019-09-06,91.37,91.37,Sobrecomprado
2019-09-09,92.86,92.86,Sobrecomprado
2019-09-10,92.86,92.86,Sobrecomprado
2019-09-11,70.18,75.36,Sobrecomprado
2019-09-12,56.41,75.36,Sobrecomprado
2019-09-13,45.52,63.16,Neutro
2019-09-16,44.76,67.73,Neutro
2019-09-17,44.76,67.73,Neutro
2019-09-18,30.70,67.73,Neutro
2019-09-19,30.70,67.73,Neutro
2019-09-20,46.67,63.01,Neutro
2019-09-23,46.67,52.60,Neutro
2019-09-24,100.00,56.11,Neutro
2019-09-25,,44.76,Neutro
2019-09-26,,44.76,Neutro
2019-09-27,,30.70,Neutro
2019-09-30,,30.70,Neutro
2019-10-01,,46.67,Neutro
2019-10-02,100.00,53.49,Neutro
2019-10-03,100.00,100.00,Sobrecomprado
2019-10-04,100.00,100.00,Sobrecomprado
2019-10-07,100.00,100.00,Sobrecomprado
2019-10-08,100.00,100.00,Sobrecomprado
2019-10-09,100.00,100.00,Sobrecomprado
2019-10-10,100.00,100.00,Sobrecomprado
2019-10-11,,100.00,Sobrecomprado
2019-10-14,,100.00,Sobrecomprado
2019-10-15,,100.00,Sobrecomprado
2019-10-16,100.00,100.00,Sobrecomprado
2019-10-17,100.00,100.00,Sobrecomprado
2019-10-18,100.00,100.00,Sobrecomprado
2019-10-21,100.00,100.00,Sobrecomprado
2019-10-22,100.00,100.00,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,100.00,100.00,Sobrecomprado
2019-10-25,100.00,100.00,Sobrecomprado
2019-10-28,100.00,100.00,Sobrecomprado
2019-10-29,100.00,100.00,Sobrecomprado
2019-10-30,,100.00,Sobrecomprado
2019-10-31,,100.00,Sobrecomprado
2019-11-01,,100.00,Sobrecomprado
2019-11-04,,100.00,Sobrecomprado
2019-11-05,0.00,55.56,Neutro
2019-11-06,0.00,55.56,Neutro
2019-11-07,0.00,46.30,Neutro
2019-11-08,0.00,0.00,Sobrevendido
2019-11-11,0.00,0.00,Sobrevendido
2019-11-12,0.00,0.00,Sobrevendido
2019-11-13,0.00,0.00,Sobrevendido
2019-11-14,0.00,0.00,Sobrevendido
2019-11-15,47.06,38.10,Neutro
2019-11-18,33.06,26.67,Sobrevendido
2019-11-19,33.61,26.67,Sobrevendido
2019-11-20,47.06,26.67,Sobrevendido
2019-11-21,47.06,26.67,Sobrevendido
2019-11-22,47.06,26.67,Sobrevendido
2019-11-25,47.06,30.77,Neutro
2019-11-26,0.00,30.77,Neutro
2019-11-27,,33.06,Neutro
2019-11-29,,33.61,Neutro
2019-12-02,,47.06,Neutro
2019-12-03,,47.06,Neutro
2019-12-04,,47.06,Neutro
2019-12-05,,47.06,Neutro
2019-12-06,100.00,10.00,Sobrevendido
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,72.73,72.73,Sobrecomprado
2019-12-16,73.53,73.53,Sobrecomprado
2019-12-17,50.00,55.56,Neutro
2019-12-18,3.85,50.00,Neutro
2019-12-19,1.89,32.47,Neutro
2019-12-20,1.47,27.17,Sobrevendido
2019-12-23,1.30,24.75,Sobrevendido
2019-12-24,1.47,24.75,Sobrevendido
2019-12-26,0.00,24.75,Sobrevendido
2019-12-27,0.00,20.83,Sobrevendido
2019-12-30,0.00,1.30,Sobrevendido
2019-12-31,31.43,13.64,Sobrevendido
2020-01-02,55.00,13.64,Sobrevendido
2020-01-03,57.89,12.50,Sobrevendido
2020-01-06,73.33,23.47,Sobrevendido
2020-01-07,52.38,20.18,Sobrevendido
2020-01-08,52.38,22.45,Sobrevendido
2020-01-09,52.38,23.66,Sobrevendido
2020-01-10,35.48,33.33,Neutro
2020-01-13,63.64,61.33,Neutro
2020-01-14,74.47,69.70,Neutro
2020-01-15,66.67,69.70,Neutro
2020-01-16,96.00,68.66,Neutro
2020-01-17,96.15,69.12,Neutro
2020-01-21,83.33,65.28,Neutro
2020-01-22,83.33,59.02,Neutro
2020-01-23,16.67,59.02,Neutro
2020-01-24,16.67,67.92,Neutro
2020-01-27,16.67,59.52,Neutro
2020-01-28,2.00,33.33,Neutro
2020-01-29,5.77,35.90,Neutro
2020-01-30,16.67,40.48,Neutro
2020-01-31,16.67,40.48,Neutro
2020-02-03,16.67,16.67,Sobrevendido
2020-02-04,30.77,29.58,Sobrevendido
2020-02-05,30.77,29.58,Sobrevendido
2020-02-06,100.00,30.00,Neutro
2020-02-07,100.00,28.99,Sobrevendido
2020-02-10,100.00,30.77,Neutro
2020-02-11,100.00,30.77,Neutro
2020-02-12,100.00,30.77,Neutro
2020-02-13,,30.77,Neutro
2020-02-14,,30.77,Neutro
2020-02-18,,100.00,Sobrecomprado
2020-02-19,100.00,100.00,Sobrecomprado
2020-02-20,100.00,100.00,Sobrecomprado
2020-02-21,100.00,100.00,Sobrecomprado
2020-02-24,100.00,100.00,Sobrecomprado
2020-02-25,100.00,100.00,Sobrecomprado
2020-02-26,100.00,100.00,Sobrecomprado
2020-02-27,48.15,48.15,Neutro
2020-02-28,39.13,48.15,Neutro
2020-03-02,39.13,48.15,Neutro
2020-03-03,39.13,48.15,Neutro
2020-03-04,22.22,48.15,Neutro
2020-03-05,10.81,28.26,Sobrevendido
2020-03-06,0.00,28.26,Sobrevendido
2020-03-09,0.00,28.26,Sobrevendido
2020-03-10,0.00,21.43,Sobrevendido
2020-03-11,0.00,21.43,Sobrevendido
2020-03-12,0.00,20.93,Sobrevendido
2020-03-13,0.00,10.53,Sobrevendido
2020-03-16,90.00,27.66,Sobrevendido
2020-03-17,90.00,20.93,Sobrevendido
2020-03-18,90.00,31.03,Neutro
2020-03-19,90.00,31.03,Neutro
2020-03-20,90.00,31.03,Neutro
2020-03-23,100.00,31.03,Neutro
2020-03-24,2.41,2.29,Sobrevendido
2020-03-25,0.00,2.41,Sobrevendido
2020-03-26,0.00,2.05,Sobrevendido
2020-03-27,0.00,2.00,Sobrevendido
2020-03-30,0.00,2.00,Sobrevendido
2020-03-31,8.35,10.02,Sobrevendido
2020-04-01,8.35,10.04,Sobrevendido
2020-04-02,34.78,10.04,Sobrevendido
2020-04-03,34.78,8.35,Sobrevendido
2020-04-06,78.43,8.35,Sobrevendido
2020-04-07,100.00,8.35,Sobrevendido
2020-04-08,100.00,15.41,Sobrevendido
2020-04-09,50.00,14.31,Sobrevendido
2020-04-13,50.00,14.31,Sobrevendido
2020-04-14,50.00,41.03,Neutro
2020-04-15,50.00,41.03,Neutro
2020-04-16,50.00,61.07,Neutro
2020-04-17,50.00,66.67,Neutro
2020-04-20,0.00,66.67,Neutro
2020-04-21,100.00,79.59,Sobrecomprado
2020-04-22,100.00,79.59,Sobrecomprado
2020-04-23,100.00,79.59,Sobrecomprado
2020-04-24,100.00,79.59,Sobrecomprado
2020-04-27,100.00,80.10,Sobrecomprado
2020-04-28,100.00,87.50,Sobrecomprado
2020-04-29,100.00,85.71,Sobrecomprado
2020-04-30,100.00,100.00,Sobrecomprado
2020-05-01,100.00,100.00,Sobrecomprado
2020-05-04,100.00,100.00,Sobrecomprado
2020-05-05,100.00,100.00,Sobrecomprado
2020-05-06,53.65,66.51,Neutro
2020-05-07,25.51,66.51,Neutro
2020-05-08,25.51,66.51,Neutro
2020-05-11,25.51,54.37,Neutro
2020-05-12,25.51,54.37,Neutro
2020-05-13,0.00,54.37,Neutro
2020-05-14,0.00,54.37,Neutro
2020-05-15,,53.65,Neutro
2020-05-18,,25.51,Sobrevendido
2020-05-19,,25.51,Sobrevendido
2020-05-20,,25.51,Sobrevendido
2020-05-21,,25.51,Sobrevendido
2020-05-22,,0.00,Sobrevendido
2020-05-26,,0.00,Sobrevendido
2020-05-27,100.00,100.00,Sobrecomprado
2020-05-28,100.00,100.00,Sobrecomprado
2020-05-29,100.00,100.00,Sobrecomprado
2020-06-01,100.00,100.00,Sobrecomprado
2020-06-02,100.00,100.00,Sobrecomprado
2020-06-03,100.00,100.00,Sobrecomprado
2020-06-04,100.00,100.00,Sobrecomprado
2020-06-05,,100.00,Sobrecomprado
2020-06-08,,100.00,Sobrecomprado
2020-06-09,,100.00,Sobrecomprado
2020-06-10,,100.00,Sobrecomprado
2020-06-11,,100.00,Sobrecomprado
2020-06-12,,100.00,Sobrecomprado
2020-06-15,,100.00,Sobrecomprado
2020-06-16,100.00,100.00,Sobrecomprado
2020-06-17,100.00,100.00,Sobrecomprado
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,100.00,100.00,Sobrecomprado
2020-06-22,92.86,92.86,Sobrecomprado
2020-06-23,75.83,75.83,Sobrecomprado
2020-06-24,75.83,75.83,Sobrecomprado
2020-06-25,0.00,75.83,Sobrecomprado
2020-06-26,0.00,75.83,Sobrecomprado
2020-06-29,0.00,64.54,Neutro
2020-06-30,0.00,64.54,Neutro
2020-07-01,61.95,76.30,Sobrecomprado
2020-07-02,76.92,76.30,Sobrecomprado
2020-07-06,76.92,76.30,Sobrecomprado
2020-07-07,76.92,58.33,Neutro
2020-07-08,37.84,32.71,Neutro
2020-07-09,48.63,38.20,Neutro
2020-07-10,48.63,38.20,Neutro
2020-07-13,16.81,39.38,Neutro
2020-07-14,16.81,43.63,Neutro
2020-07-15,16.81,43.63,Neutro
2020-07-16,16.81,43.63,Neutro
2020-07-17,100.00,43.63,Neutro
2020-07-20,,48.63,Neutro
2020-07-21,,48.63,Neutro
2020-07-22,,16.81,Sobrevendido
2020-07-23,,16.81,Sobrevendido
2020-07-24,,16.81,Sobrevendido
2020-07-27,100.00,44.05,Neutro
2020-07-28,100.00,100.00,Sobrecomprado
2020-07-29,100.00,100.00,Sobrecomprado
2020-07-30,100.00,100.00,Sobrecomprado
2020-07-31,74.32,74.32,Sobrecomprado
2020-08-03,86.71,86.71,Sobrecomprado
2020-08-04,88.69,88.69,Sobrecomprado
2020-08-05,83.19,88.69,Sobrecomprado
2020-08-06,83.19,88.69,Sobrecomprado
2020-08-07,83.19,88.69,Sobrecomprado
2020-08-10,83.19,88.69,Sobrecomprado
2020-08-11,100.00,88.69,Sobrecomprado
2020-08-12,100.00,88.69,Sobrecomprado
2020-08-13,,88.69,Sobrecomprado
2020-08-14,,83.19,Sobrecomprado
2020-08-17,,83.19,Sobrecomprado
2020-08-18,,83.19,Sobrecomprado
2020-08-19,,83.19,Sobrecomprado
2020-08-20,0.00,78.99,Sobrecomprado
2020-08-21,0.00,50.00,Neutro
2020-08-24,0.00,0.00,Sobrevendido
2020-08-25,0.00,0.00,Sobrevendido
2020-08-26,0.00,0.00,Sobrevendido
2020-08-27,0.00,0.00,Sobrevendido
2020-08-28,40.00,40.00,Neutro
2020-08-31,33.33,28.57,Sobrevendido
2020-09-01,33.33,28.57,Sobrevendido
2020-09-02,33.33,28.57,Sobrevendido
2020-09-03,50.00,28.57,Sobrevendido
2020-09-04,50.00,28.57,Sobrevendido
2020-09-08,46.30,27.32,Sobrevendido
2020-09-09,0.00,27.32,Sobrevendido
2020-09-10,0.00,31.65,Neutro
2020-09-11,0.00,31.65,Neutro
2020-09-14,0.00,31.65,Neutro
2020-09-15,87.69,64.85,Neutro
2020-09-16,87.69,64.85,Neutro
2020-09-17,100.00,64.85,Neutro
2020-09-18,100.00,49.57,Neutro
2020-09-21,66.28,60.64,Neutro
2020-09-22,66.28,60.64,Neutro
2020-09-23,66.28,60.64,Neutro
2020-09-24,0.00,60.64,Neutro
2020-09-25,0.00,60.64,Neutro
2020-09-28,0.00,66.28,Neutro
2020-09-29,0.00,66.28,Neutro
2020-09-30,,66.28,Neutro
2020-10-01,,66.28,Neutro
2020-10-02,,66.28,Neutro
2020-10-05,,0.00,Sobrevendido
2020-10-06,,0.00,Sobrevendido
2020-10-07,0.00,0.00,Sobrevendido
2020-10-08,57.67,48.96,Neutro
2020-10-09,57.67,57.67,Neutro
2020-10-12,37.01,37.01,Neutro
2020-10-13,37.01,37.01,Neutro
2020-10-14,46.84,46.84,Neutro
2020-10-15,46.84,46.84,Neutro
2020-10-16,60.78,46.84,Neutro
2020-10-19,34.06,46.84,Neutro
2020-10-20,34.06,46.84,Neutro
2020-10-21,100.00,46.84,Neutro
2020-10-22,100.00,46.84,Neutro
2020-10-23,,46.84,Neutro
2020-10-26,,46.84,Neutro
2020-10-27,100.00,61.44,Neutro
2020-10-28,100.00,35.92,Neutro
2020-10-29,100.00,50.00,Neutro
2020-10-30,100.00,100.00,Sobrecomprado
2020-11-02,100.00,100.00,Sobrecomprado
2020-11-03,100.00,100.00,Sobrecomprado
2020-11-04,100.00,100.00,Sobrecomprado
2020-11-05,100.00,100.00,Sobrecomprado
2020-11-06,100.00,100.00,Sobrecomprado
2020-11-09,,100.00,Sobrecomprado
2020-11-10,,100.00,Sobrecomprado
2020-11-11,,100.00,Sobrecomprado
2020-11-12,0.00,34.65,Neutro
2020-11-13,0.00,34.65,Neutro
2020-11-16,0.00,32.52,Neutro
2020-11-17,0.00,32.52,Neutro
2020-11-18,0.00,0.00,Sobrevendido
2020-11-19,0.00,0.00,Sobrevendido
2020-11-20,15.31,15.31,Sobrevendido
2020-11-23,100.00,15.31,Sobrevendido
2020-11-24,100.00,15.31,Sobrevendido
2020-11-25,100.00,15.31,Sobrevendido
2020-11-27,100.00,31.40,Neutro
2020-11-30,100.00,31.40,Neutro
2020-12-01,50.00,23.90,Sobrevendido
2020-12-02,37.70,23.90,Sobrevendido
2020-12-03,37.70,50.00,Neutro
2020-12-04,37.70,50.00,Neutro
2020-12-07,37.70,50.00,Neutro
2020-12-08,0.00,50.00,Neutro
2020-12-09,0.00,50.00,Neutro
2020-12-10,,50.00,Neutro
2020-12-11,100.00,61.62,Neutro
2020-12-14,100.00,61.62,Neutro
2020-12-15,48.72,43.88,Neutro
2020-12-16,48.72,43.88,Neutro
2020-12-17,43.18,30.16,Neutro
2020-12-18,37.62,27.34,Sobrevendido
2020-12-21,32.20,32.20,Neutro
2020-12-22,48.39,58.55,Neutro
2020-12-23,39.06,49.13,Neutro
2020-12-24,49.34,49.13,Neutro
2020-12-28,40.54,42.97,Neutro
2020-12-29,42.86,42.97,Neutro
2020-12-30,46.30,42.97,Neutro
2020-12-31,51.72,42.97,Neutro
2021-01-04,0.00,33.33,Neutro
2021-01-05,0.00,33.33,Neutro
2021-01-06,0.00,40.54,Neutro
2021-01-07,,40.54,Neutro
2021-01-08,100.00,57.98,Neutro
2021-01-11,100.00,61.33,Neutro
2021-01-12,100.00,68.18,Neutro
2021-01-13,100.00,51.72,Neutro
2021-01-14,100.00,69.44,Neutro
2021-01-15,57.69,46.01,Neutro
2021-01-19,57.69,57.69,Neutro
2021-01-20,48.11,67.46,Neutro
2021-01-21,52.99,69.44,Neutro
2021-01-22,47.62,69.44,Neutro
2021-01-25,37.31,59.81,Neutro
2021-01-26,37.78,60.00,Neutro
2021-01-27,63.75,60.00,Neutro
2021-01-28,67.05,61.47,Neutro
2021-01-29,40.82,45.81,Neutro
2021-02-01,23.68,45.81,Neutro
2021-02-02,23.68,41.26,Neutro
2021-02-03,100.00,41.26,Neutro
2021-02-04,100.00,41.26,Neutro
2021-02-05,100.00,74.34,Sobrecomprado
2021-02-08,100.00,74.34,Sobrecomprado
2021-02-09,100.00,60.81,Neutro
2021-02-10,100.00,53.97,Neutro
2021-02-11,100.00,53.97,Neutro
2021-02-12,46.30,53.97,Neutro
2021-02-16,45.45,52.38,Neutro
2021-02-17,0.00,52.38,Neutro
2021-02-18,0.00,45.45,Neutro
2021-02-19,0.00,45.45,Neutro
2021-02-22,0.00,45.45,Neutro
2021-02-23,0.00,45.45,Neutro
2021-02-24,0.00,45.45,Neutro
2021-02-25,,45.45,Neutro
2021-02-26,0.00,0.00,Sobrevendido
2021-03-01,0.00,0.00,Sobrevendido
2021-03-02,0.00,0.00,Sobrevendido
2021-03-03,0.00,0.00,Sobrevendido
2021-03-04,0.00,0.00,Sobrevendido
2021-03-05,0.00,0.00,Sobrevendido
2021-03-08,0.00,0.00,Sobrevendido
2021-03-09,0.00,0.00,Sobrevendido
2021-03-10,,0.00,Sobrevendido
2021-03-11,,0.00,Sobrevendido
2021-03-12,,0.00,Sobrevendido
2021-03-15,,0.00,Sobrevendido
2021-03-16,,0.00,Sobrevendido
2021-03-17,,0.00,Sobrevendido
2021-03-18,,0.00,Sobrevendido
2021-03-19,,,Neutro
2021-03-22,100.00,100.00,Sobrecomprado
2021-03-23,11.90,11.90,Sobrevendido
2021-03-24,11.90,11.90,Sobrevendido
2021-03-25,11.90,11.90,Sobrevendido
2021-03-26,11.11,11.11,Sobrevendido
2021-03-29,6.25,6.25,Sobrevendido
2021-03-30,3.47,3.47,Sobrevendido
