Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,35.85,24.07,Sobrevendido
2018-09-07,32.67,29.67,Sobrevendido
2018-09-10,17.44,37.63,Neutro
2018-09-11,27.27,38.22,Neutro
2018-09-12,46.15,46.07,Neutro
2018-09-13,60.00,50.00,Neutro
2018-09-14,60.00,50.00,Neutro
2018-09-17,50.00,40.96,Neutro
2018-09-18,45.45,37.18,Neutro
2018-09-19,67.07,41.67,Neutro
2018-09-20,80.00,57.69,Neutro
2018-09-21,78.57,62.96,Neutro
2018-09-24,68.75,65.38,Neutro
2018-09-25,57.89,58.62,Neutro
2018-09-26,55.00,53.13,Neutro
2018-09-27,40.91,42.42,Neutro
2018-09-28,15.00,38.46,Neutro
2018-10-01,7.87,34.65,Neutro
2018-10-02,16.43,37.14,Neutro
2018-10-03,37.43,47.41,Neutro
2018-10-04,32.32,40.61,Neutro
2018-10-05,29.36,37.42,Neutro
2018-10-08,35.27,37.22,Neutro
2018-10-09,38.83,30.56,Neutro
2018-10-10,43.20,28.04,Sobrevendido
2018-10-11,28.74,23.25,Sobrevendido
2018-10-12,5.20,21.22,Sobrevendido
2018-10-15,29.09,30.85,Neutro
2018-10-16,47.77,37.07,Neutro
2018-10-17,52.87,43.31,Neutro
2018-10-18,46.46,42.75,Neutro
2018-10-19,53.73,48.92,Neutro
2018-10-22,56.25,43.17,Neutro
2018-10-23,63.53,34.11,Neutro
2018-10-24,56.94,42.07,Neutro
2018-10-25,39.86,44.07,Neutro
2018-10-26,21.01,38.78,Neutro
2018-10-29,19.59,34.97,Neutro
2018-10-30,8.90,34.87,Neutro
2018-10-31,23.49,41.94,Neutro
2018-11-01,44.83,54.07,Neutro
2018-11-02,50.00,52.98,Neutro
2018-11-05,60.53,51.83,Neutro
2018-11-06,60.21,43.77,Neutro
2018-11-07,70.55,46.30,Neutro
2018-11-08,81.42,49.24,Neutro
2018-11-09,81.01,54.88,Neutro
2018-11-12,48.80,47.00,Neutro
2018-11-13,39.89,45.14,Neutro
2018-11-14,39.20,50.27,Neutro
2018-11-15,38.33,49.60,Neutro
2018-11-16,48.77,58.47,Neutro
2018-11-19,46.11,63.30,Neutro
2018-11-20,34.63,56.25,Neutro
2018-11-21,60.90,53.97,Neutro
2018-11-23,50.53,45.36,Neutro
2018-11-26,57.73,49.49,Neutro
2018-11-27,65.13,52.27,Neutro
2018-11-28,58.08,52.97,Neutro
2018-11-29,45.63,45.89,Neutro
2018-11-30,53.28,42.11,Neutro
2018-12-03,55.56,58.33,Neutro
2018-12-04,52.63,51.47,Neutro
2018-12-06,24.60,45.66,Neutro
2018-12-07,22.63,47.59,Neutro
2018-12-10,21.38,41.03,Neutro
2018-12-11,28.68,37.84,Neutro
2018-12-12,30.23,42.11,Neutro
2018-12-13,17.43,39.13,Neutro
2018-12-14,50.00,51.59,Neutro
2018-12-17,40.32,32.40,Neutro
2018-12-18,40.98,31.27,Neutro
2018-12-19,50.00,34.57,Neutro
2018-12-20,43.55,35.77,Neutro
2018-12-21,38.30,34.44,Neutro
2018-12-24,33.08,25.94,Sobrevendido
2018-12-26,23.01,35.68,Neutro
2018-12-27,42.86,41.24,Neutro
2018-12-28,60.94,47.85,Neutro
2018-12-31,50.00,50.00,Neutro
2019-01-02,77.91,57.62,Neutro
2019-01-03,80.72,54.02,Neutro
2019-01-04,86.78,58.96,Neutro
2019-01-07,81.25,52.00,Neutro
2019-01-08,82.79,68.23,Neutro
2019-01-09,84.33,76.77,Sobrecomprado
2019-01-10,75.33,68.63,Neutro
2019-01-11,72.18,74.43,Sobrecomprado
2019-01-14,68.09,72.77,Sobrecomprado
2019-01-15,37.42,59.06,Neutro
2019-01-16,39.87,57.36,Neutro
2019-01-17,38.26,58.30,Neutro
2019-01-18,33.81,58.61,Neutro
2019-01-22,40.32,59.49,Neutro
2019-01-23,35.65,55.24,Neutro
2019-01-24,63.12,65.60,Neutro
2019-01-25,100.00,60.25,Neutro
2019-01-28,100.00,64.62,Neutro
2019-01-29,100.00,64.48,Neutro
2019-01-30,75.00,53.87,Neutro
2019-01-31,76.26,59.32,Neutro
2019-02-01,74.62,56.33,Neutro
2019-02-04,67.00,64.73,Neutro
2019-02-05,69.16,83.16,Sobrecomprado
2019-02-06,48.18,73.73,Sobrecomprado
2019-02-07,54.03,75.64,Sobrecomprado
2019-02-08,75.26,75.11,Sobrecomprado
2019-02-11,82.61,79.42,Sobrecomprado
2019-02-12,84.31,79.86,Sobrecomprado
2019-02-13,87.69,80.68,Sobrecomprado
2019-02-14,77.00,74.37,Sobrecomprado
2019-02-15,87.86,74.05,Sobrecomprado
2019-02-19,89.50,77.35,Sobrecomprado
2019-02-20,89.75,85.63,Sobrecomprado
2019-02-21,88.32,86.08,Sobrecomprado
2019-02-22,89.41,87.40,Sobrecomprado
2019-02-25,78.65,83.20,Sobrecomprado
2019-02-26,75.12,76.09,Sobrecomprado
2019-02-27,75.25,81.62,Sobrecomprado
2019-02-28,64.58,80.10,Sobrecomprado
2019-03-01,54.00,76.14,Sobrecomprado
2019-03-04,47.33,72.75,Sobrecomprado
2019-03-05,20.83,69.58,Neutro
2019-03-06,19.61,58.16,Neutro
2019-03-07,28.17,62.87,Neutro
2019-03-08,5.56,60.55,Neutro
2019-03-11,5.08,47.29,Neutro
2019-03-12,3.16,34.29,Neutro
2019-03-13,0.82,24.90,Sobrevendido
2019-03-14,1.72,10.38,Sobrevendido
2019-03-15,27.56,24.02,Sobrevendido
2019-03-18,27.34,27.64,Sobrevendido
2019-03-19,33.09,25.39,Sobrevendido
2019-03-20,33.58,25.00,Sobrevendido
2019-03-21,72.18,43.42,Neutro
2019-03-22,63.58,35.53,Neutro
2019-03-25,70.59,44.22,Neutro
2019-03-26,63.46,47.35,Neutro
2019-03-27,60.74,46.05,Neutro
2019-03-28,62.35,49.19,Neutro
2019-03-29,67.03,52.66,Neutro
2019-04-01,52.17,61.99,Neutro
2019-04-02,83.76,72.39,Sobrecomprado
2019-04-03,85.38,76.66,Sobrecomprado
2019-04-04,69.81,66.67,Neutro
2019-04-05,75.17,67.63,Neutro
2019-04-08,71.76,66.45,Neutro
2019-04-09,72.39,69.30,Neutro
2019-04-10,72.39,62.13,Neutro
2019-04-11,72.59,77.78,Sobrecomprado
2019-04-12,60.22,74.89,Sobrecomprado
2019-04-15,65.88,68.44,Neutro
2019-04-16,67.78,72.38,Sobrecomprado
2019-04-17,61.22,67.25,Neutro
2019-04-18,53.66,65.28,Neutro
2019-04-22,54.32,65.58,Neutro
2019-04-23,43.08,63.00,Neutro
2019-04-24,55.95,58.19,Neutro
2019-04-25,78.46,71.33,Sobrecomprado
2019-04-26,83.33,75.29,Sobrecomprado
2019-04-29,89.74,73.86,Sobrecomprado
2019-04-30,89.74,71.25,Sobrecomprado
2019-05-01,57.85,56.44,Neutro
2019-05-02,18.61,22.77,Sobrevendido
2019-05-03,13.13,22.57,Sobrevendido
2019-05-06,11.90,23.96,Sobrevendido
2019-05-07,3.08,19.56,Sobrevendido
2019-05-08,2.93,19.09,Sobrevendido
2019-05-09,5.97,21.16,Sobrevendido
2019-05-10,6.82,21.21,Sobrevendido
2019-05-13,33.33,22.65,Sobrevendido
2019-05-14,26.61,17.10,Sobrevendido
2019-05-15,24.26,15.81,Sobrevendido
2019-05-16,32.35,10.07,Sobrevendido
2019-05-17,29.73,9.51,Sobrevendido
2019-05-20,22.00,9.51,Sobrevendido
2019-05-21,22.45,10.59,Sobrevendido
2019-05-22,3.41,20.67,Sobrevendido
2019-05-23,3.45,17.06,Sobrevendido
2019-05-24,14.46,20.55,Sobrevendido
2019-05-28,25.76,29.76,Sobrevendido
2019-05-29,33.33,30.86,Neutro
2019-05-30,28.57,24.16,Sobrevendido
2019-05-31,38.89,28.29,Sobrevendido
2019-06-03,43.75,17.65,Sobrevendido
2019-06-04,53.85,19.05,Sobrevendido
2019-06-05,66.67,35.04,Neutro
2019-06-06,70.49,47.24,Neutro
2019-06-07,66.15,51.72,Neutro
2019-06-10,53.09,43.85,Neutro
2019-06-11,55.81,49.29,Neutro
2019-06-12,57.14,52.27,Neutro
2019-06-13,56.47,55.65,Neutro
2019-06-14,32.00,46.51,Neutro
2019-06-17,20.31,44.80,Neutro
2019-06-18,27.08,49.56,Neutro
2019-06-19,61.70,56.25,Neutro
2019-06-20,65.38,59.42,Neutro
2019-06-21,81.72,70.06,Sobrecomprado
2019-06-24,86.11,73.06,Sobrecomprado
2019-06-25,96.87,68.42,Neutro
2019-06-26,66.67,51.98,Neutro
2019-06-27,70.78,60.40,Neutro
2019-06-28,53.14,54.95,Neutro
2019-07-01,50.60,54.13,Neutro
2019-07-02,49.69,61.33,Neutro
2019-07-03,38.55,57.30,Neutro
2019-07-05,40.12,60.84,Neutro
2019-07-08,57.46,62.13,Neutro
2019-07-09,45.11,58.89,Neutro
2019-07-10,54.55,53.68,Neutro
2019-07-11,52.83,51.47,Neutro
2019-07-12,22.97,41.35,Neutro
2019-07-15,38.33,38.50,Neutro
2019-07-16,42.19,40.69,Neutro
2019-07-17,35.09,50.79,Neutro
2019-07-18,66.67,52.04,Neutro
2019-07-19,72.41,60.71,Neutro
2019-07-22,73.77,60.48,Neutro
2019-07-23,78.95,47.33,Neutro
2019-07-24,81.25,60.48,Neutro
2019-07-25,83.56,64.23,Neutro
2019-07-26,84.62,63.70,Neutro
2019-07-29,79.31,72.73,Sobrecomprado
2019-07-30,95.38,84.55,Sobrecomprado
2019-07-31,73.33,73.53,Sobrecomprado
2019-08-01,90.40,87.61,Sobrecomprado
2019-08-02,67.74,70.82,Sobrecomprado
2019-08-05,48.88,56.30,Neutro
2019-08-06,47.13,55.75,Neutro
2019-08-07,47.73,53.42,Neutro
2019-08-08,45.02,55.38,Neutro
2019-08-09,46.69,53.00,Neutro
2019-08-12,12.84,55.08,Neutro
2019-08-13,19.59,52.87,Neutro
2019-08-14,48.72,48.86,Neutro
2019-08-15,50.00,47.49,Neutro
2019-08-16,75.95,54.23,Neutro
2019-08-19,78.16,53.55,Neutro
2019-08-20,59.13,50.70,Neutro
2019-08-21,57.27,31.78,Neutro
2019-08-22,53.85,38.32,Neutro
2019-08-23,50.00,49.70,Neutro
2019-08-26,50.00,50.00,Neutro
2019-08-27,21.25,48.43,Neutro
2019-08-28,10.00,47.77,Neutro
2019-08-29,16.67,47.77,Neutro
2019-08-30,18.60,46.41,Neutro
2019-09-03,14.29,41.04,Neutro
2019-09-04,25.00,43.98,Neutro
2019-09-05,23.26,43.20,Neutro
2019-09-06,32.65,25.58,Sobrevendido
2019-09-09,17.24,14.01,Sobrevendido
2019-09-10,32.63,27.74,Sobrevendido
2019-09-11,28.89,25.56,Sobrevendido
2019-09-12,39.13,28.00,Sobrevendido
2019-09-13,35.21,31.53,Neutro
2019-09-16,53.26,43.70,Neutro
2019-09-17,62.93,53.94,Neutro
2019-09-18,91.25,52.69,Neutro
2019-09-19,94.62,68.44,Neutro
2019-09-20,84.62,63.09,Neutro
2019-09-23,75.47,64.47,Neutro
2019-09-24,75.00,62.77,Neutro
2019-09-25,67.61,61.97,Neutro
2019-09-26,63.20,63.07,Neutro
2019-09-27,47.02,61.29,Neutro
2019-09-30,19.82,60.17,Neutro
2019-10-01,20.37,56.97,Neutro
2019-10-02,22.22,55.04,Neutro
2019-10-03,19.47,52.01,Neutro
2019-10-04,19.64,46.46,Neutro
2019-10-07,8.49,38.10,Neutro
2019-10-08,14.29,38.10,Neutro
2019-10-09,5.26,14.88,Sobrevendido
2019-10-10,14.29,18.47,Sobrevendido
2019-10-11,33.33,26.00,Sobrevendido
2019-10-14,53.12,26.90,Sobrevendido
2019-10-15,44.74,26.00,Sobrevendido
2019-10-16,58.82,20.71,Sobrevendido
2019-10-17,55.56,29.29,Sobrevendido
2019-10-18,75.38,42.62,Neutro
2019-10-21,79.49,54.33,Neutro
2019-10-22,77.14,58.68,Neutro
2019-10-23,78.08,70.48,Sobrecomprado
2019-10-24,93.90,78.33,Sobrecomprado
2019-10-25,77.89,72.87,Sobrecomprado
2019-10-28,83.51,75.94,Sobrecomprado
2019-10-29,78.67,77.14,Sobrecomprado
2019-10-30,77.78,78.67,Sobrecomprado
2019-10-31,48.65,59.67,Neutro
2019-11-01,38.93,52.94,Neutro
2019-11-04,24.41,51.67,Neutro
2019-11-05,43.26,57.20,Neutro
2019-11-06,36.00,54.66,Neutro
2019-11-07,40.74,52.74,Neutro
2019-11-08,45.76,55.02,Neutro
2019-11-11,61.54,55.91,Neutro
2019-11-12,74.19,56.08,Neutro
2019-11-13,86.09,53.72,Neutro
2019-11-14,82.98,59.15,Neutro
2019-11-15,90.70,55.93,Neutro
2019-11-18,71.79,50.83,Neutro
2019-11-19,56.00,48.02,Neutro
2019-11-20,30.43,51.42,Neutro
2019-11-21,22.08,54.23,Neutro
2019-11-22,10.53,51.90,Neutro
2019-11-25,24.78,51.21,Neutro
2019-11-26,26.17,54.92,Neutro
2019-11-27,36.27,51.67,Neutro
2019-11-29,29.75,37.43,Neutro
2019-12-02,37.11,34.34,Neutro
2019-12-03,47.87,36.26,Neutro
2019-12-04,52.33,30.39,Neutro
2019-12-05,22.78,23.96,Sobrevendido
2019-12-06,20.00,23.35,Sobrevendido
2019-12-09,9.28,23.12,Sobrevendido
2019-12-10,8.91,20.27,Sobrevendido
2019-12-11,10.89,23.74,Sobrevendido
2019-12-12,16.67,31.19,Neutro
2019-12-13,19.35,35.20,Neutro
2019-12-16,21.69,22.22,Sobrevendido
2019-12-17,21.18,20.57,Sobrevendido
2019-12-18,19.15,14.14,Sobrevendido
2019-12-19,46.94,27.64,Sobrevendido
2019-12-20,38.60,25.58,Sobrevendido
2019-12-23,24.78,20.81,Sobrevendido
2019-12-24,25.89,22.93,Sobrevendido
2019-12-26,34.23,28.87,Sobrevendido
2019-12-27,37.25,29.95,Sobrevendido
2019-12-30,55.17,36.46,Neutro
2019-12-31,33.90,42.04,Neutro
2020-01-02,61.11,45.83,Neutro
2020-01-03,70.21,38.12,Neutro
2020-01-06,75.44,42.60,Neutro
2020-01-07,72.55,46.30,Neutro
2020-01-08,59.68,45.73,Neutro
2020-01-09,40.30,48.70,Neutro
2020-01-10,39.71,37.01,Neutro
2020-01-13,41.43,50.00,Neutro
2020-01-14,36.25,48.82,Neutro
2020-01-15,32.00,50.76,Neutro
2020-01-16,41.38,52.90,Neutro
2020-01-17,43.90,50.69,Neutro
2020-01-21,50.70,45.65,Neutro
2020-01-22,46.75,43.45,Neutro
2020-01-23,25.61,32.89,Neutro
2020-01-24,32.81,34.72,Neutro
2020-01-27,22.06,27.27,Sobrevendido
2020-01-28,34.57,38.10,Neutro
2020-01-29,32.56,38.10,Neutro
2020-01-30,34.94,42.21,Neutro
2020-01-31,34.94,40.62,Neutro
2020-02-03,52.11,37.91,Neutro
2020-02-04,59.52,47.97,Neutro
2020-02-05,55.56,41.14,Neutro
2020-02-06,68.50,55.29,Neutro
2020-02-07,81.60,61.61,Neutro
2020-02-10,81.45,62.80,Neutro
2020-02-11,87.30,66.51,Neutro
2020-02-12,79.69,69.85,Neutro
2020-02-13,57.05,57.92,Neutro
2020-02-14,60.96,58.90,Neutro
2020-02-18,24.49,49.33,Neutro
2020-02-19,10.59,52.86,Neutro
2020-02-20,48.30,63.47,Neutro
2020-02-21,43.66,64.18,Neutro
2020-02-24,41.06,58.78,Neutro
2020-02-25,46.97,52.43,Neutro
2020-02-26,47.69,54.71,Neutro
2020-02-27,46.97,37.39,Neutro
2020-02-28,48.09,33.33,Neutro
2020-03-02,1.30,32.14,Neutro
2020-03-03,10.00,31.53,Neutro
2020-03-04,12.70,32.71,Neutro
2020-03-05,14.55,37.43,Neutro
2020-03-06,28.33,41.58,Neutro
2020-03-09,23.94,38.92,Neutro
2020-03-10,22.86,39.30,Neutro
2020-03-11,18.18,10.30,Sobrevendido
2020-03-12,5.26,6.77,Sobrevendido
2020-03-13,13.04,12.96,Sobrevendido
2020-03-16,10.96,11.68,Sobrevendido
2020-03-17,34.78,33.70,Neutro
2020-03-18,32.10,30.63,Neutro
2020-03-19,31.42,29.93,Sobrevendido
2020-03-20,32.40,29.34,Sobrevendido
2020-03-23,40.47,26.40,Sobrevendido
2020-03-24,39.04,28.05,Sobrevendido
2020-03-25,59.22,36.92,Neutro
2020-03-26,35.63,35.10,Neutro
2020-03-27,44.93,35.93,Neutro
2020-03-30,43.66,35.10,Neutro
2020-03-31,45.93,36.40,Neutro
2020-04-01,52.54,44.27,Neutro
2020-04-02,44.17,40.70,Neutro
2020-04-03,50.00,56.04,Neutro
2020-04-06,65.70,50.58,Neutro
2020-04-07,78.95,64.63,Neutro
2020-04-08,84.82,67.27,Neutro
2020-04-09,83.51,68.09,Neutro
2020-04-13,73.30,66.08,Neutro
2020-04-14,78.85,66.86,Neutro
2020-04-15,59.26,55.42,Neutro
2020-04-16,45.52,56.47,Neutro
2020-04-17,38.76,62.70,Neutro
2020-04-20,53.80,70.17,Sobrecomprado
2020-04-21,54.76,70.17,Sobrecomprado
2020-04-22,73.51,73.39,Sobrecomprado
2020-04-23,74.19,76.96,Sobrecomprado
2020-04-24,79.31,67.96,Neutro
2020-04-27,83.03,65.48,Neutro
2020-04-28,76.32,59.07,Neutro
2020-04-29,62.63,57.04,Neutro
2020-04-30,70.53,60.46,Neutro
2020-05-01,77.42,75.27,Sobrecomprado
2020-05-04,82.82,78.62,Sobrecomprado
2020-05-05,94.67,87.58,Sobrecomprado
2020-05-06,81.18,82.09,Sobrecomprado
2020-05-07,82.63,79.62,Sobrecomprado
2020-05-08,84.18,76.45,Sobrecomprado
2020-05-11,66.06,67.41,Neutro
2020-05-12,61.66,67.82,Neutro
2020-05-13,34.30,57.91,Neutro
2020-05-14,26.14,62.11,Neutro
2020-05-15,40.40,61.99,Neutro
2020-05-18,40.94,62.97,Neutro
2020-05-19,39.31,63.98,Neutro
2020-05-20,66.93,66.38,Neutro
2020-05-21,55.86,59.54,Neutro
2020-05-22,90.83,56.23,Neutro
2020-05-26,78.81,49.08,Neutro
2020-05-27,71.29,52.78,Neutro
2020-05-28,75.00,54.94,Neutro
2020-05-29,73.20,52.89,Neutro
2020-06-01,43.43,56.64,Neutro
2020-06-02,44.33,50.48,Neutro
2020-06-03,39.33,67.68,Neutro
2020-06-04,38.89,61.54,Neutro
2020-06-05,38.46,55.73,Neutro
2020-06-08,42.86,59.41,Neutro
2020-06-09,46.15,59.20,Neutro
2020-06-10,41.38,42.33,Neutro
2020-06-11,25.67,32.04,Neutro
2020-06-12,15.24,23.72,Sobrevendido
2020-06-15,14.88,23.26,Sobrevendido
2020-06-16,14.79,23.08,Sobrevendido
2020-06-17,11.11,23.08,Sobrevendido
2020-06-18,21.31,30.31,Neutro
2020-06-19,32.89,36.57,Neutro
2020-06-22,67.50,38.20,Neutro
2020-06-23,66.67,31.82,Neutro
2020-06-24,91.78,38.17,Neutro
2020-06-25,74.44,35.52,Neutro
2020-06-26,40.40,25.24,Sobrevendido
2020-06-29,44.44,32.17,Neutro
2020-06-30,39.61,36.27,Neutro
2020-07-01,40.00,49.36,Neutro
2020-07-02,34.73,44.90,Neutro
2020-07-06,25.00,44.90,Neutro
2020-07-07,26.38,43.48,Neutro
2020-07-08,36.13,38.52,Neutro
2020-07-09,5.75,30.92,Neutro
2020-07-10,13.19,29.80,Sobrevendido
2020-07-13,11.24,29.51,Sobrevendido
2020-07-14,17.11,29.22,Sobrevendido
2020-07-15,50.00,33.33,Neutro
2020-07-16,52.44,35.10,Neutro
2020-07-17,66.15,46.74,Neutro
2020-07-20,66.15,31.58,Neutro
2020-07-21,74.42,42.94,Neutro
2020-07-22,70.93,40.57,Neutro
2020-07-23,69.05,44.37,Neutro
2020-07-24,36.36,43.56,Neutro
2020-07-27,46.58,49.68,Neutro
2020-07-28,52.86,59.26,Neutro
2020-07-29,74.04,71.01,Sobrecomprado
2020-07-30,73.53,73.94,Sobrecomprado
2020-07-31,66.37,68.34,Neutro
2020-08-03,66.37,67.51,Neutro
2020-08-04,79.79,60.23,Neutro
2020-08-05,69.00,59.54,Neutro
2020-08-06,62.86,58.86,Neutro
2020-08-07,47.30,62.92,Neutro
2020-08-10,23.53,56.86,Neutro
2020-08-11,40.48,59.35,Neutro
2020-08-12,55.56,62.87,Neutro
2020-08-13,46.88,66.46,Neutro
2020-08-14,40.00,56.57,Neutro
2020-08-17,35.71,50.79,Neutro
2020-08-18,17.50,28.87,Sobrevendido
2020-08-19,23.85,23.76,Sobrevendido
2020-08-20,26.67,29.94,Sobrevendido
2020-08-21,23.26,32.79,Neutro
2020-08-24,24.59,32.26,Neutro
2020-08-25,29.13,33.71,Neutro
2020-08-26,35.63,35.67,Neutro
2020-08-27,64.58,30.95,Neutro
2020-08-28,51.43,29.70,Sobrevendido
2020-08-31,37.04,28.40,Sobrevendido
2020-09-01,51.43,29.27,Sobrevendido
2020-09-02,56.25,31.17,Neutro
2020-09-03,68.75,38.52,Neutro
2020-09-04,55.26,41.60,Neutro
2020-09-08,68.57,66.27,Neutro
2020-09-09,81.36,70.21,Sobrecomprado
2020-09-10,81.67,67.82,Neutro
2020-09-11,75.56,65.00,Neutro
2020-09-14,89.55,78.79,Sobrecomprado
2020-09-15,66.67,67.24,Neutro
2020-09-16,74.70,68.60,Neutro
2020-09-17,54.63,58.04,Neutro
2020-09-18,34.31,51.55,Neutro
2020-09-21,33.00,51.25,Neutro
2020-09-22,27.97,41.10,Neutro
2020-09-23,5.79,35.64,Neutro
2020-09-24,16.22,37.95,Neutro
2020-09-25,10.00,36.45,Neutro
2020-09-28,43.66,48.40,Neutro
2020-09-29,43.97,39.92,Neutro
2020-09-30,36.31,35.07,Neutro
2020-10-01,43.31,36.73,Neutro
2020-10-02,50.00,29.18,Sobrevendido
2020-10-05,51.77,36.11,Neutro
2020-10-06,61.59,37.60,Neutro
2020-10-07,43.01,43.40,Neutro
2020-10-08,57.65,49.12,Neutro
2020-10-09,79.03,47.83,Neutro
2020-10-12,86.02,59.20,Neutro
2020-10-13,77.67,61.92,Neutro
2020-10-14,64.00,56.85,Neutro
2020-10-15,65.05,63.07,Neutro
2020-10-16,61.39,52.58,Neutro
2020-10-19,46.90,51.52,Neutro
2020-10-20,48.18,59.30,Neutro
2020-10-21,18.29,54.29,Neutro
2020-10-22,22.06,55.56,Neutro
2020-10-23,40.30,54.49,Neutro
2020-10-26,16.00,44.38,Neutro
2020-10-27,12.00,36.82,Neutro
2020-10-28,18.29,34.87,Neutro
2020-10-29,12.30,29.31,Sobrevendido
2020-10-30,11.90,14.42,Sobrevendido
2020-11-02,13.71,16.67,Sobrevendido
2020-11-03,17.05,25.00,Sobrevendido
2020-11-04,17.32,16.83,Sobrevendido
2020-11-05,25.96,19.12,Sobrevendido
2020-11-06,29.36,24.61,Sobrevendido
2020-11-09,74.26,44.96,Neutro
2020-11-10,86.27,52.69,Neutro
2020-11-11,76.92,50.17,Neutro
2020-11-12,63.84,44.12,Neutro
2020-11-13,72.78,48.07,Neutro
2020-11-16,74.40,55.88,Neutro
2020-11-17,68.02,53.02,Neutro
2020-11-18,68.39,70.97,Sobrecomprado
2020-11-19,59.06,72.85,Sobrecomprado
2020-11-20,72.96,75.00,Sobrecomprado
2020-11-23,91.86,79.40,Sobrecomprado
2020-11-24,72.04,72.31,Sobrecomprado
2020-11-25,65.72,68.96,Neutro
2020-11-27,67.88,67.94,Neutro
2020-11-30,53.49,60.15,Neutro
2020-12-01,54.25,56.23,Neutro
2020-12-02,51.26,60.89,Neutro
2020-12-03,10.64,60.22,Neutro
2020-12-04,28.26,61.19,Neutro
2020-12-07,50.53,61.90,Neutro
2020-12-08,60.00,65.62,Neutro
2020-12-09,57.39,54.85,Neutro
2020-12-10,58.41,55.69,Neutro
2020-12-11,46.79,49.68,Neutro
2020-12-14,64.63,30.49,Neutro
2020-12-15,63.75,44.77,Neutro
2020-12-16,39.19,45.56,Neutro
2020-12-17,33.82,50.00,Neutro
2020-12-18,33.33,48.37,Neutro
2020-12-21,23.23,41.98,Neutro
2020-12-22,29.35,38.81,Neutro
2020-12-23,31.58,46.89,Neutro
2020-12-24,21.65,40.68,Neutro
2020-12-28,25.30,31.85,Neutro
2020-12-29,12.33,22.70,Sobrevendido
2020-12-30,19.30,26.98,Sobrevendido
2020-12-31,61.54,34.06,Neutro
2021-01-04,59.46,37.98,Neutro
2021-01-05,58.33,38.93,Neutro
2021-01-06,90.00,41.61,Neutro
2021-01-07,96.83,56.16,Neutro
2021-01-08,95.31,51.09,Neutro
2021-01-11,73.75,51.09,Neutro
2021-01-12,77.42,72.73,Sobrecomprado
2021-01-13,72.92,69.17,Neutro
2021-01-14,70.21,66.92,Neutro
2021-01-15,55.43,65.91,Neutro
2021-01-19,41.43,67.67,Neutro
2021-01-20,37.18,63.38,Neutro
2021-01-21,54.41,64.86,Neutro
2021-01-22,29.55,62.04,Neutro
2021-01-25,26.00,56.85,Neutro
2021-01-26,20.63,50.32,Neutro
2021-01-27,50.00,53.01,Neutro
2021-01-28,20.99,27.16,Sobrevendido
2021-01-29,22.52,27.51,Sobrevendido
2021-02-01,22.52,32.42,Neutro
2021-02-02,27.33,27.80,Sobrevendido
2021-02-03,27.67,27.27,Sobrevendido
2021-02-04,50.25,43.18,Neutro
2021-02-05,41.62,44.02,Neutro
2021-02-08,91.94,61.13,Neutro
2021-02-09,84.35,59.84,Neutro
2021-02-10,69.14,52.38,Neutro
2021-02-11,68.44,52.83,Neutro
2021-02-12,72.79,56.15,Neutro
2021-02-16,68.38,60.00,Neutro
2021-02-17,68.97,56.83,Neutro
2021-02-18,28.48,65.47,Neutro
2021-02-19,34.07,65.75,Neutro
2021-02-22,44.23,62.20,Neutro
2021-02-23,45.79,61.89,Neutro
2021-02-24,49.12,65.80,Neutro
2021-02-25,29.37,54.72,Neutro
2021-02-26,28.91,54.72,Neutro
2021-03-01,49.54,37.31,Neutro
2021-03-02,44.35,38.80,Neutro
2021-03-03,49.51,46.86,Neutro
2021-03-04,36.84,41.18,Neutro
2021-03-05,22.58,37.20,Neutro
2021-03-08,46.05,35.64,Neutro
2021-03-09,59.26,40.67,Neutro
2021-03-10,77.55,65.62,Neutro
2021-03-11,83.22,65.89,Neutro
2021-03-12,87.10,72.09,Sobrecomprado
2021-03-15,100.00,75.68,Sobrecomprado
2021-03-16,80.91,63.58,Neutro
2021-03-17,80.37,71.38,Sobrecomprado
2021-03-18,71.62,68.32,Neutro
2021-03-19,50.67,63.97,Neutro
2021-03-22,44.10,62.50,Neutro
2021-03-23,33.13,59.19,Neutro
2021-03-24,9.76,63.61,Neutro
2021-03-25,40.52,66.96,Neutro
2021-03-26,62.09,71.97,Sobrecomprado
2021-03-29,55.67,64.00,Neutro
2021-03-30,47.68,48.84,Neutro
2021-03-31,61.29,55.00,Neutro
2021-04-01,66.28,53.30,Neutro
2021-04-05,61.40,45.32,Neutro
2021-04-06,56.79,51.53,Neutro
2021-04-07,42.93,52.46,Neutro
2021-04-08,56.25,55.91,Neutro
2021-04-09,74.31,56.07,Neutro
2021-04-12,68.18,62.94,Neutro
2021-04-13,67.42,66.57,Neutro
2021-04-14,82.19,65.80,Neutro
2021-04-15,70.13,60.00,Neutro
2021-04-16,59.09,47.20,Neutro
2021-04-19,58.46,56.94,Neutro
2021-04-20,33.33,53.36,Neutro
2021-04-21,26.21,45.55,Neutro
2021-04-22,27.88,46.11,Neutro
2021-04-23,36.52,54.26,Neutro
2021-04-26,37.50,50.79,Neutro
2021-04-27,35.90,44.26,Neutro
2021-04-28,32.80,41.58,Neutro
2021-04-29,71.26,49.75,Neutro
2021-04-30,38.71,32.14,Neutro
2021-05-03,38.71,32.99,Neutro
2021-05-04,23.23,30.37,Neutro
2021-05-05,23.96,31.25,Neutro
