Date,RSI_7,RSI_14,RSI_Sinal
2020-11-10,69.12,74.57,Sobrecomprado
2020-11-11,61.52,71.87,Sobrecomprado
2020-11-12,66.23,71.35,Sobrecomprado
2020-11-13,57.24,74.26,Sobrecomprado
2020-11-16,76.99,74.90,Sobrecomprado
2020-11-17,36.45,45.97,Neutro
2020-11-18,21.38,39.52,Neutro
2020-11-19,23.45,40.81,Neutro
2020-11-20,24.56,38.32,Neutro
2020-11-23,22.51,37.57,Neutro
2020-11-24,17.80,29.85,Sobrevendido
2020-11-25,5.02,32.29,Neutro
2020-11-27,13.04,31.07,Neutro
2020-11-30,42.76,24.92,Sobrevendido
2020-12-01,50.00,28.68,Sobrevendido
2020-12-02,55.61,31.45,Neutro
2020-12-03,72.19,31.00,Neutro
2020-12-04,74.07,28.49,Sobrevendido
2020-12-07,41.41,15.93,Sobrevendido
2020-12-08,43.62,28.75,Sobrevendido
2020-12-09,31.98,36.36,Neutro
2020-12-10,31.36,39.59,Neutro
2020-12-11,44.49,49.15,Neutro
2020-12-14,46.15,55.42,Neutro
2020-12-15,37.14,50.68,Neutro
2020-12-16,17.54,24.73,Sobrevendido
2020-12-17,16.20,23.73,Sobrevendido
2020-12-18,16.22,20.28,Sobrevendido
2020-12-21,12.79,17.54,Sobrevendido
2020-12-22,0.88,15.00,Sobrevendido
2020-12-23,2.43,16.47,Sobrevendido
2020-12-24,8.09,17.54,Sobrevendido
2020-12-28,23.98,19.14,Sobrevendido
2020-12-29,55.62,24.41,Sobrevendido
2020-12-30,59.87,24.81,Sobrevendido
2020-12-31,66.67,22.51,Sobrevendido
2021-01-04,77.72,20.37,Sobrevendido
2021-01-05,82.01,25.74,Sobrevendido
2021-01-06,77.99,26.58,Sobrevendido
2021-01-07,94.85,59.23,Neutro
2021-01-08,95.58,78.48,Sobrecomprado
2021-01-11,96.60,82.94,Sobrecomprado
2021-01-12,81.79,77.09,Sobrecomprado
2021-01-13,73.26,75.11,Sobrecomprado
2021-01-14,72.66,77.08,Sobrecomprado
2021-01-15,71.06,74.07,Sobrecomprado
2021-01-19,62.01,75.48,Sobrecomprado
2021-01-20,70.96,80.37,Sobrecomprado
2021-01-21,62.04,76.86,Sobrecomprado
2021-01-22,67.80,74.69,Sobrecomprado
2021-01-25,72.92,73.08,Sobrecomprado
2021-01-26,68.57,70.57,Sobrecomprado
2021-01-27,78.18,75.12,Sobrecomprado
2021-01-28,85.06,74.80,Sobrecomprado
2021-01-29,68.59,70.14,Sobrecomprado
2021-02-01,80.84,68.08,Neutro
2021-02-02,95.45,77.56,Sobrecomprado
2021-02-03,96.33,82.32,Sobrecomprado
2021-02-04,96.76,81.78,Sobrecomprado
2021-02-05,94.90,83.24,Sobrecomprado
2021-02-08,95.51,88.59,Sobrecomprado
2021-02-09,100.00,88.14,Sobrecomprado
2021-02-10,100.00,93.50,Sobrecomprado
2021-02-11,100.00,98.63,Sobrecomprado
2021-02-12,100.00,98.63,Sobrecomprado
2021-02-16,70.72,79.80,Sobrecomprado
2021-02-17,68.71,75.24,Sobrecomprado
2021-02-18,70.52,77.06,Sobrecomprado
2021-02-19,46.86,68.86,Neutro
2021-02-22,37.79,61.83,Neutro
2021-02-23,33.81,64.13,Neutro
2021-02-24,33.54,62.10,Neutro
2021-02-25,51.94,62.15,Neutro
2021-02-26,54.59,62.41,Neutro
2021-03-01,47.58,61.42,Neutro
2021-03-02,70.93,56.33,Neutro
2021-03-03,100.00,58.15,Neutro
2021-03-04,68.05,45.18,Neutro
2021-03-05,71.90,47.42,Neutro
2021-03-08,59.40,54.98,Neutro
2021-03-09,72.45,63.65,Neutro
2021-03-10,76.21,64.16,Neutro
2021-03-11,70.95,70.94,Sobrecomprado
2021-03-12,50.50,67.07,Neutro
2021-03-15,45.65,52.46,Neutro
2021-03-16,44.75,53.86,Neutro
2021-03-17,52.39,54.63,Neutro
2021-03-18,45.33,57.35,Neutro
2021-03-19,49.44,61.76,Neutro
2021-03-22,53.21,60.93,Neutro
2021-03-23,74.36,62.52,Neutro
2021-03-24,39.64,41.85,Neutro
2021-03-25,27.86,33.05,Neutro
2021-03-26,20.06,29.19,Sobrevendido
2021-03-29,15.57,23.06,Sobrevendido
2021-03-30,12.71,22.74,Sobrevendido
2021-03-31,10.57,22.23,Sobrevendido
2021-04-01,4.99,23.80,Sobrevendido
2021-04-05,12.50,27.04,Sobrevendido
2021-04-06,39.77,32.13,Neutro
2021-04-07,51.61,28.53,Sobrevendido
2021-04-08,57.26,25.79,Sobrevendido
2021-04-09,45.47,20.65,Sobrevendido
2021-04-12,44.98,18.84,Sobrevendido
2021-04-13,50.20,17.23,Sobrevendido
2021-04-14,36.38,22.58,Sobrevendido
2021-04-15,11.09,28.37,Sobrevendido
2021-04-16,15.80,37.37,Neutro
2021-04-19,16.47,40.42,Neutro
2021-04-20,14.67,31.52,Neutro
2021-04-21,39.34,42.27,Neutro
2021-04-22,34.19,43.24,Neutro
2021-04-23,54.55,42.08,Neutro
2021-04-26,60.37,29.54,Sobrevendido
2021-04-27,61.51,36.10,Neutro
2021-04-28,57.97,35.93,Neutro
2021-04-29,68.67,36.22,Neutro
2021-04-30,34.29,37.86,Neutro
2021-05-03,40.41,36.25,Neutro
2021-05-04,27.60,42.54,Neutro
2021-05-05,19.35,40.73,Neutro
2021-05-06,14.29,39.39,Neutro
2021-05-07,14.40,38.29,Neutro
2021-05-10,13.36,40.31,Neutro
2021-05-11,19.49,25.79,Sobrevendido
2021-05-12,5.19,21.98,Sobrevendido
2021-05-13,4.38,15.25,Sobrevendido
2021-05-14,23.95,21.72,Sobrevendido
2021-05-17,23.16,18.96,Sobrevendido
2021-05-18,52.88,37.50,Neutro
2021-05-19,53.02,36.42,Neutro
2021-05-20,58.29,44.12,Neutro
2021-05-21,59.60,40.78,Neutro
2021-05-24,68.88,41.81,Neutro
2021-05-25,67.07,47.88,Neutro
2021-05-26,70.29,48.38,Neutro
2021-05-27,61.89,56.49,Neutro
2021-05-28,70.56,59.52,Neutro
2021-06-01,69.86,62.20,Neutro
2021-06-02,60.08,59.78,Neutro
2021-06-03,52.14,61.40,Neutro
2021-06-04,57.99,62.60,Neutro
2021-06-07,53.16,61.27,Neutro
2021-06-08,44.75,52.50,Neutro
2021-06-09,59.28,63.69,Neutro
2021-06-10,53.42,60.28,Neutro
2021-06-11,52.00,55.62,Neutro
2021-06-14,77.01,65.69,Neutro
2021-06-15,55.52,56.73,Neutro
2021-06-16,63.17,57.92,Neutro
2021-06-17,58.59,52.01,Neutro
2021-06-18,45.13,52.86,Neutro
2021-06-21,40.35,46.97,Neutro
2021-06-22,54.68,53.29,Neutro
2021-06-23,37.93,62.27,Neutro
2021-06-24,70.65,60.89,Neutro
2021-06-25,73.00,66.99,Neutro
2021-06-28,72.64,63.95,Neutro
2021-06-29,79.89,59.23,Neutro
2021-06-30,80.75,56.36,Neutro
2021-07-01,58.46,56.24,Neutro
2021-07-02,47.28,42.38,Neutro
2021-07-06,18.09,44.09,Neutro
2021-07-07,2.00,33.56,Neutro
2021-07-08,1.77,31.20,Neutro
2021-07-09,7.64,35.51,Neutro
2021-07-12,7.90,36.40,Neutro
2021-07-13,10.08,31.38,Neutro
2021-07-14,8.56,23.53,Sobrevendido
2021-07-15,17.00,17.46,Sobrevendido
2021-07-16,21.08,10.57,Sobrevendido
2021-07-19,28.10,11.01,Sobrevendido
2021-07-20,20.29,11.62,Sobrevendido
2021-07-21,22.39,12.47,Sobrevendido
2021-07-22,17.72,13.05,Sobrevendido
2021-07-23,15.64,11.25,Sobrevendido
2021-07-26,4.98,11.67,Sobrevendido
2021-07-27,5.59,13.84,Sobrevendido
2021-07-28,38.60,34.82,Neutro
2021-07-29,32.66,28.74,Sobrevendido
2021-07-30,30.35,27.96,Sobrevendido
2021-08-02,38.46,31.49,Neutro
2021-08-03,47.81,34.42,Neutro
2021-08-04,57.28,31.88,Neutro
2021-08-05,54.46,32.75,Neutro
2021-08-06,16.56,30.34,Neutro
2021-08-09,33.55,32.96,Neutro
2021-08-10,32.91,31.21,Neutro
2021-08-11,15.52,30.25,Neutro
2021-08-12,11.84,30.69,Neutro
2021-08-13,11.06,33.49,Neutro
2021-08-16,10.25,31.41,Neutro
2021-08-17,10.73,13.13,Sobrevendido
2021-08-18,0.00,14.17,Sobrevendido
2021-08-19,0.00,13.00,Sobrevendido
2021-08-20,6.07,10.31,Sobrevendido
2021-08-23,30.98,20.39,Sobrevendido
2021-08-24,50.97,32.37,Neutro
2021-08-25,60.00,33.84,Neutro
2021-08-26,60.83,34.89,Neutro
2021-08-27,49.07,27.44,Sobrevendido
2021-08-30,61.09,29.16,Sobrevendido
2021-08-31,64.90,37.47,Neutro
2021-09-01,70.14,54.87,Neutro
2021-09-02,59.35,54.76,Neutro
2021-09-03,63.16,61.54,Neutro
2021-09-07,72.86,66.74,Neutro
2021-09-08,72.51,59.37,Neutro
2021-09-09,74.22,67.71,Neutro
2021-09-10,62.80,63.94,Neutro
2021-09-13,28.10,55.56,Neutro
2021-09-14,23.89,43.15,Neutro
2021-09-15,20.00,42.61,Neutro
2021-09-16,14.12,45.99,Neutro
2021-09-17,17.73,50.57,Neutro
2021-09-20,5.16,46.05,Neutro
2021-09-21,5.37,38.76,Neutro
2021-09-22,22.86,25.60,Sobrevendido
2021-09-23,27.59,25.34,Sobrevendido
2021-09-24,21.05,20.47,Sobrevendido
2021-09-27,28.99,21.39,Sobrevendido
2021-09-28,29.70,24.18,Sobrevendido
2021-09-29,29.88,17.87,Sobrevendido
2021-09-30,43.65,26.36,Sobrevendido
2021-10-01,30.39,27.10,Sobrevendido
2021-10-04,23.91,25.14,Sobrevendido
2021-10-05,38.00,30.68,Neutro
2021-10-06,28.81,28.90,Sobrevendido
2021-10-07,53.02,43.32,Neutro
2021-10-08,70.08,54.67,Neutro
2021-10-11,69.02,58.49,Neutro
2021-10-12,78.35,58.39,Neutro
2021-10-13,99.09,60.58,Neutro
2021-10-14,79.67,60.99,Neutro
2021-10-15,71.27,54.65,Neutro
2021-10-18,57.67,55.26,Neutro
2021-10-19,65.40,67.74,Neutro
2021-10-20,64.86,66.93,Neutro
2021-10-21,60.92,69.92,Neutro
2021-10-22,53.81,75.60,Sobrecomprado
2021-10-25,62.25,71.78,Sobrecomprado
2021-10-26,54.74,63.71,Neutro
2021-10-27,54.74,56.15,Neutro
2021-10-28,16.00,49.48,Neutro
2021-10-29,1.94,41.30,Neutro
2021-11-01,35.62,48.41,Neutro
2021-11-02,30.18,41.10,Neutro
2021-11-03,32.05,45.36,Neutro
2021-11-04,37.05,46.05,Neutro
2021-11-05,36.56,45.75,Neutro
2021-11-08,35.71,28.65,Sobrevendido
2021-11-09,47.85,26.98,Sobrevendido
2021-11-10,12.61,28.20,Sobrevendido
2021-11-11,69.29,42.54,Neutro
2021-11-12,71.53,45.71,Neutro
2021-11-15,63.64,47.88,Neutro
2021-11-16,66.22,48.27,Neutro
2021-11-17,33.11,34.23,Neutro
2021-11-18,29.47,36.48,Neutro
2021-11-19,27.72,23.67,Sobrevendido
2021-11-22,3.94,25.72,Sobrevendido
2021-11-23,0.00,25.65,Sobrevendido
2021-11-24,6.85,30.29,Neutro
2021-11-26,6.38,29.50,Sobrevendido
2021-11-29,14.56,28.32,Sobrevendido
2021-11-30,14.71,25.74,Sobrevendido
2021-12-01,9.68,21.62,Sobrevendido
2021-12-02,11.03,6.41,Sobrevendido
2021-12-03,6.73,3.21,Sobrevendido
2021-12-06,11.86,9.45,Sobrevendido
2021-12-07,25.91,16.39,Sobrevendido
2021-12-08,30.99,26.09,Sobrevendido
2021-12-09,27.08,23.75,Sobrevendido
2021-12-10,38.36,26.87,Sobrevendido
2021-12-13,35.46,26.87,Sobrevendido
2021-12-14,49.44,25.81,Sobrevendido
2021-12-15,36.09,21.98,Sobrevendido
2021-12-16,21.74,24.42,Sobrevendido
2021-12-17,27.03,29.49,Sobrevendido
2021-12-20,32.00,28.61,Sobrevendido
2021-12-21,51.43,43.98,Neutro
2021-12-22,54.55,43.03,Neutro
2021-12-23,56.96,52.96,Neutro
2021-12-27,52.02,44.15,Neutro
2021-12-28,43.37,34.43,Neutro
2021-12-29,31.53,29.63,Sobrevendido
2021-12-30,53.69,46.34,Neutro
2021-12-31,34.54,42.55,Neutro
2022-01-03,37.02,45.38,Neutro
2022-01-04,34.54,44.60,Neutro
2022-01-05,38.51,45.24,Neutro
2022-01-06,47.68,45.24,Neutro
2022-01-07,64.08,44.93,Neutro
2022-01-10,45.16,51.34,Neutro
2022-01-11,66.36,46.05,Neutro
2022-01-12,67.59,48.44,Neutro
2022-01-13,64.60,45.60,Neutro
2022-01-14,77.42,54.70,Neutro
2022-01-18,72.22,58.84,Neutro
2022-01-19,68.47,66.01,Neutro
2022-01-20,56.31,51.02,Neutro
2022-01-21,22.69,43.67,Neutro
2022-01-24,22.31,43.67,Neutro
2022-01-25,25.00,45.25,Neutro
2022-01-26,2.90,38.17,Neutro
2022-01-27,2.74,34.93,Neutro
2022-01-28,5.33,32.18,Neutro
2022-01-31,33.33,41.20,Neutro
2022-02-01,56.63,43.81,Neutro
2022-02-02,47.84,39.09,Neutro
2022-02-03,46.64,39.88,Neutro
2022-02-04,61.86,37.35,Neutro
2022-02-07,62.18,36.58,Neutro
2022-02-08,63.86,38.92,Neutro
2022-02-09,62.94,48.10,Neutro
2022-02-10,50.97,54.13,Neutro
2022-02-11,54.86,50.53,Neutro
2022-02-14,58.09,50.80,Neutro
2022-02-15,64.60,63.10,Neutro
2022-02-16,67.53,64.55,Neutro
2022-02-17,62.59,63.34,Neutro
2022-02-18,29.57,50.64,Neutro
2022-02-22,25.56,39.24,Neutro
2022-02-23,30.09,43.97,Neutro
2022-02-24,43.10,51.19,Neutro
2022-02-25,23.26,50.20,Neutro
2022-02-28,33.71,55.14,Neutro
2022-03-01,67.61,65.40,Neutro
2022-03-02,81.08,58.56,Neutro
2022-03-03,79.47,54.23,Neutro
2022-03-04,60.91,49.68,Neutro
2022-03-07,57.92,52.17,Neutro
2022-03-08,48.11,40.94,Neutro
2022-03-09,49.07,44.59,Neutro
2022-03-10,7.87,34.69,Neutro
2022-03-11,6.20,33.50,Neutro
2022-03-14,5.32,30.09,Neutro
2022-03-15,6.45,30.56,Neutro
2022-03-16,33.90,42.13,Neutro
2022-03-17,34.69,39.82,Neutro
2022-03-18,41.97,44.52,Neutro
2022-03-21,52.43,34.10,Neutro
2022-03-22,70.11,42.90,Neutro
2022-03-23,88.82,49.05,Neutro
2022-03-24,89.12,54.25,Neutro
2022-03-25,70.46,50.16,Neutro
2022-03-28,80.47,55.94,Neutro
2022-03-29,78.52,57.01,Neutro
2022-03-30,82.31,66.08,Neutro
2022-03-31,57.89,65.28,Neutro
2022-04-01,52.48,75.05,Sobrecomprado
2022-04-04,64.84,78.30,Sobrecomprado
2022-04-05,71.08,70.75,Sobrecomprado
2022-04-06,62.39,72.82,Sobrecomprado
2022-04-07,42.23,61.04,Neutro
2022-04-08,37.68,59.33,Neutro
2022-04-11,47.86,52.81,Neutro
2022-04-12,38.43,45.01,Neutro
2022-04-13,9.62,44.76,Neutro
2022-04-14,9.74,47.64,Neutro
2022-04-18,8.20,37.66,Neutro
2022-04-19,30.00,37.66,Neutro
2022-04-20,30.00,34.98,Neutro
2022-04-21,18.69,34.49,Neutro
2022-04-22,22.83,31.48,Neutro
2022-04-25,19.23,14.79,Sobrevendido
2022-04-26,22.56,16.35,Sobrevendido
2022-04-27,35.29,19.75,Sobrevendido
2022-04-28,17.76,24.90,Sobrevendido
2022-04-29,40.20,34.13,Neutro
2022-05-02,91.53,35.41,Neutro
2022-05-03,81.67,37.30,Neutro
2022-05-04,92.68,42.05,Neutro
2022-05-05,56.06,37.50,Neutro
2022-05-06,45.65,40.51,Neutro
2022-05-09,36.05,29.03,Sobrevendido
2022-05-10,33.73,36.19,Neutro
2022-05-11,22.75,39.11,Neutro
2022-05-12,26.70,39.84,Neutro
2022-05-13,25.13,45.72,Neutro
2022-05-16,50.84,53.05,Neutro
2022-05-17,62.43,55.35,Neutro
2022-05-18,77.78,56.29,Neutro
2022-05-19,79.66,57.43,Neutro
2022-05-20,100.00,56.29,Neutro
2022-05-23,92.57,55.46,Neutro
2022-05-24,61.96,43.40,Neutro
2022-05-25,55.41,52.98,Neutro
2022-05-26,57.06,59.94,Neutro
2022-05-27,56.79,67.28,Neutro
2022-05-31,51.05,66.88,Neutro
2022-06-01,46.94,73.29,Sobrecomprado
2022-06-02,59.64,75.16,Sobrecomprado
2022-06-03,73.88,66.98,Neutro
2022-06-06,79.17,67.69,Neutro
2022-06-07,79.41,68.47,Neutro
2022-06-08,79.77,68.66,Neutro
2022-06-09,60.58,56.70,Neutro
2022-06-10,55.02,51.86,Neutro
2022-06-13,41.03,48.75,Neutro
2022-06-14,60.92,65.07,Neutro
2022-06-15,50.00,61.89,Neutro
2022-06-16,37.99,55.64,Neutro
2022-06-17,38.79,56.30,Neutro
2022-06-21,52.02,56.40,Neutro
2022-06-22,54.21,54.65,Neutro
2022-06-23,69.41,52.97,Neutro
2022-06-24,52.73,58.63,Neutro
2022-06-27,52.73,50.85,Neutro
2022-06-28,59.18,44.34,Neutro
2022-06-29,46.87,41.16,Neutro
2022-06-30,30.19,44.41,Neutro
2022-07-01,48.04,52.05,Neutro
2022-07-05,45.92,60.82,Neutro
2022-07-06,23.73,37.72,Neutro
2022-07-07,39.69,45.64,Neutro
2022-07-08,37.96,46.81,Neutro
2022-07-11,33.99,38.96,Neutro
2022-07-12,42.65,37.19,Neutro
2022-07-13,35.00,40.99,Neutro
2022-07-14,22.14,31.93,Neutro
2022-07-15,28.97,26.22,Sobrevendido
2022-07-18,29.63,35.15,Neutro
2022-07-19,53.03,45.35,Neutro
2022-07-20,67.59,47.89,Neutro
2022-07-21,72.44,57.03,Neutro
2022-07-22,65.47,51.35,Neutro
2022-07-25,81.25,48.41,Neutro
2022-07-26,72.22,52.36,Neutro
2022-07-27,66.02,47.39,Neutro
2022-07-28,42.25,49.26,Neutro
2022-07-29,25.96,47.17,Neutro
2022-08-01,1.89,40.34,Neutro
2022-08-02,21.55,45.49,Neutro
2022-08-03,34.09,55.74,Neutro
2022-08-04,36.89,54.84,Neutro
2022-08-05,36.36,50.00,Neutro
2022-08-08,38.79,40.11,Neutro
2022-08-09,42.86,34.45,Neutro
2022-08-10,62.50,29.38,Sobrevendido
2022-08-11,56.58,35.42,Neutro
2022-08-12,45.00,37.50,Neutro
2022-08-15,60.94,45.16,Neutro
2022-08-16,60.32,44.57,Neutro
2022-08-17,41.57,40.00,Neutro
2022-08-18,54.41,47.40,Neutro
2022-08-19,37.50,51.25,Neutro
2022-08-22,29.69,44.29,Neutro
2022-08-23,18.99,30.22,Neutro
2022-08-24,28.09,41.83,Neutro
2022-08-25,47.11,51.63,Neutro
2022-08-26,58.76,50.54,Neutro
2022-08-29,60.64,58.02,Neutro
2022-08-30,48.31,44.21,Neutro
2022-08-31,51.59,44.21,Neutro
2022-09-01,62.50,44.50,Neutro
2022-09-02,44.44,37.06,Neutro
2022-09-06,12.80,29.67,Sobrevendido
2022-09-07,34.16,43.41,Neutro
2022-09-08,31.43,41.64,Neutro
2022-09-09,43.45,45.63,Neutro
2022-09-12,43.84,47.43,Neutro
2022-09-13,38.31,48.50,Neutro
2022-09-14,47.97,46.48,Neutro
2022-09-15,63.39,36.71,Neutro
2022-09-16,34.04,34.12,Neutro
2022-09-19,49.46,37.69,Neutro
2022-09-20,42.22,42.98,Neutro
2022-09-21,28.26,37.82,Neutro
2022-09-22,32.10,36.17,Neutro
2022-09-23,17.95,37.61,Neutro
2022-09-26,18.92,45.70,Neutro
2022-09-27,30.36,32.67,Neutro
2022-09-28,6.82,35.77,Neutro
2022-09-29,5.88,29.08,Sobrevendido
2022-09-30,6.98,21.48,Sobrevendido
2022-10-03,6.25,22.48,Sobrevendido
2022-10-04,42.86,29.08,Sobrevendido
2022-10-05,33.75,26.62,Sobrevendido
2022-10-06,30.00,30.15,Neutro
2022-10-07,26.09,19.85,Sobrevendido
2022-10-10,25.00,18.37,Sobrevendido
2022-10-11,26.09,20.00,Sobrevendido
2022-10-12,27.91,20.15,Sobrevendido
2022-10-13,4.62,23.44,Sobrevendido
2022-10-14,6.38,23.62,Sobrevendido
2022-10-17,28.07,29.20,Sobrevendido
2022-10-18,33.33,28.57,Sobrevendido
2022-10-19,33.33,27.78,Sobrevendido
2022-10-20,30.77,27.78,Sobrevendido
2022-10-21,29.09,28.37,Sobrevendido
2022-10-24,24.07,13.45,Sobrevendido
2022-10-25,49.23,31.25,Neutro
2022-10-26,36.54,32.11,Neutro
2022-10-27,31.67,32.41,Neutro
2022-10-28,41.30,37.23,Neutro
2022-10-31,44.19,36.84,Neutro
2022-11-01,60.00,43.81,Neutro
2022-11-02,63.27,42.72,Neutro
2022-11-03,48.57,49.00,Neutro
2022-11-04,70.00,54.46,Neutro
2022-11-07,77.78,53.51,Neutro
2022-11-08,67.74,56.48,Neutro
2022-11-09,50.00,48.03,Neutro
2022-11-10,58.82,59.21,Neutro
2022-11-11,71.03,69.07,Neutro
2022-11-14,65.77,62.50,Neutro
2022-11-15,69.64,69.74,Neutro
2022-11-16,62.90,66.25,Neutro
2022-11-17,68.45,68.27,Neutro
2022-11-18,71.11,64.39,Neutro
2022-11-21,66.88,63.71,Neutro
2022-11-22,39.61,54.85,Neutro
2022-11-23,44.00,54.85,Neutro
2022-11-25,20.00,50.00,Neutro
2022-11-28,41.12,54.95,Neutro
2022-11-29,37.00,57.49,Neutro
2022-11-30,58.72,66.44,Neutro
2022-12-01,53.21,61.28,Neutro
2022-12-02,90.99,61.13,Neutro
2022-12-05,76.80,58.91,Neutro
2022-12-06,82.01,54.62,Neutro
2022-12-07,69.17,56.67,Neutro
2022-12-08,76.84,62.45,Neutro
2022-12-09,73.03,67.05,Neutro
2022-12-12,68.94,62.59,Neutro
2022-12-13,66.89,77.10,Sobrecomprado
2022-12-14,65.58,70.61,Sobrecomprado
2022-12-15,62.68,72.24,Sobrecomprado
2022-12-16,71.97,70.57,Sobrecomprado
2022-12-19,55.29,69.85,Neutro
2022-12-20,45.00,61.90,Neutro
2022-12-21,75.76,72.39,Sobrecomprado
2022-12-22,73.33,70.10,Sobrecomprado
2022-12-23,86.96,75.68,Sobrecomprado
2022-12-27,86.76,74.46,Sobrecomprado
2022-12-28,72.26,72.13,Sobrecomprado
2022-12-29,82.35,75.23,Sobrecomprado
2022-12-30,88.79,75.23,Sobrecomprado
2023-01-03,87.56,82.24,Sobrecomprado
2023-01-04,88.43,82.24,Sobrecomprado
2023-01-05,90.77,89.49,Sobrecomprado
2023-01-06,65.58,71.29,Sobrecomprado
2023-01-09,71.59,71.79,Sobrecomprado
2023-01-10,63.44,72.15,Sobrecomprado
2023-01-11,67.72,76.44,Sobrecomprado
2023-01-12,56.73,69.75,Neutro
2023-01-13,58.39,71.31,Sobrecomprado
2023-01-17,30.82,57.81,Neutro
2023-01-18,41.98,56.21,Neutro
2023-01-19,37.99,58.50,Neutro
2023-01-20,43.20,53.88,Neutro
2023-01-23,36.04,54.65,Neutro
2023-01-24,38.65,48.96,Neutro
2023-01-25,21.95,45.11,Neutro
2023-01-26,84.62,44.87,Neutro
2023-01-27,83.19,55.52,Neutro
2023-01-30,89.78,61.20,Neutro
2023-01-31,77.60,57.74,Neutro
2023-02-01,82.40,59.78,Neutro
2023-02-02,84.71,64.07,Neutro
2023-02-03,80.60,58.33,Neutro
2023-02-06,60.71,68.29,Neutro
2023-02-07,70.25,74.12,Sobrecomprado
2023-02-08,52.03,68.29,Neutro
2023-02-09,66.08,70.60,Sobrecomprado
2023-02-10,52.94,67.52,Neutro
2023-02-13,49.32,68.28,Neutro
2023-02-14,47.19,65.13,Neutro
2023-02-15,63.24,61.84,Neutro
2023-02-16,45.50,60.26,Neutro
2023-02-17,48.04,50.35,Neutro
2023-02-21,37.58,56.25,Neutro
2023-02-22,45.39,50.13,Neutro
2023-02-23,36.31,43.92,Neutro
2023-02-24,52.80,49.49,Neutro
2023-02-27,56.07,59.95,Neutro
2023-02-28,67.79,55.33,Neutro
2023-03-01,47.64,47.83,Neutro
2023-03-02,53.56,47.42,Neutro
2023-03-03,57.31,53.12,Neutro
2023-03-06,60.08,50.86,Neutro
2023-03-07,54.02,53.51,Neutro
2023-03-08,45.64,50.54,Neutro
2023-03-09,37.95,49.87,Neutro
2023-03-10,65.54,55.00,Neutro
2023-03-13,39.05,49.13,Neutro
2023-03-14,16.88,48.07,Neutro
2023-03-15,13.98,47.51,Neutro
2023-03-16,29.63,46.08,Neutro
2023-03-17,23.36,36.45,Neutro
2023-03-20,33.94,36.64,Neutro
2023-03-21,33.33,51.95,Neutro
2023-03-22,36.73,37.93,Neutro
2023-03-23,45.61,34.03,Neutro
2023-03-24,46.43,31.71,Neutro
2023-03-27,30.00,29.82,Sobrevendido
2023-03-28,56.73,37.76,Neutro
2023-03-29,58.33,46.08,Neutro
2023-03-30,59.09,46.33,Neutro
2023-03-31,65.00,52.29,Neutro
2023-04-03,55.96,50.67,Neutro
2023-04-04,57.55,51.83,Neutro
2023-04-05,48.80,40.00,Neutro
2023-04-06,39.62,48.10,Neutro
2023-04-10,34.69,47.09,Neutro
2023-04-11,26.44,44.67,Neutro
2023-04-12,10.99,41.71,Neutro
2023-04-13,35.90,45.58,Neutro
2023-04-14,42.86,50.49,Neutro
2023-04-17,79.17,61.99,Neutro
2023-04-18,66.99,53.11,Neutro
2023-04-19,60.71,48.57,Neutro
2023-04-20,52.38,41.78,Neutro
2023-04-21,50.77,34.39,Neutro
2023-04-24,24.46,29.69,Sobrevendido
2023-04-25,20.86,29.12,Sobrevendido
2023-04-26,5.84,36.05,Neutro
2023-04-27,5.93,32.35,Neutro
2023-04-28,20.95,38.08,Neutro
2023-05-01,26.28,38.78,Neutro
2023-05-02,23.53,36.04,Neutro
2023-05-03,34.48,29.02,Sobrevendido
2023-05-04,52.43,33.08,Neutro
2023-05-05,51.00,24.89,Sobrevendido
2023-05-08,52.58,25.43,Sobrevendido
2023-05-09,32.94,25.32,Sobrevendido
2023-05-10,22.55,24.69,Sobrevendido
2023-05-11,50.59,33.19,Neutro
2023-05-12,41.49,37.62,Neutro
2023-05-15,50.45,51.40,Neutro
2023-05-16,33.12,40.16,Neutro
2023-05-17,34.23,41.46,Neutro
2023-05-18,32.08,32.38,Neutro
2023-05-19,30.91,27.72,Sobrevendido
2023-05-22,20.81,31.62,Neutro
2023-05-23,20.00,28.11,Sobrevendido
2023-05-24,0.00,22.86,Sobrevendido
2023-05-25,0.00,20.08,Sobrevendido
2023-05-26,1.03,21.14,Sobrevendido
2023-05-30,0.97,19.85,Sobrevendido
2023-05-31,1.09,20.23,Sobrevendido
2023-06-01,13.00,17.67,Sobrevendido
2023-06-02,37.04,27.00,Sobrevendido
2023-06-05,39.22,16.95,Sobrevendido
2023-06-06,60.66,33.33,Neutro
2023-06-07,61.29,34.84,Neutro
2023-06-08,83.06,45.81,Neutro
2023-06-09,85.83,49.06,Neutro
2023-06-12,68.42,44.64,Neutro
2023-06-13,70.42,56.00,Neutro
2023-06-14,75.95,61.54,Neutro
2023-06-15,74.83,68.50,Neutro
2023-06-16,74.32,68.38,Neutro
2023-06-20,59.71,70.72,Sobrecomprado
2023-06-21,66.14,75.71,Sobrecomprado
2023-06-22,68.85,68.63,Neutro
2023-06-23,48.48,61.41,Neutro
2023-06-26,41.38,63.67,Neutro
2023-06-27,37.04,61.64,Neutro
2023-06-28,34.88,59.83,Neutro
2023-06-29,38.96,52.31,Neutro
2023-06-30,50.53,59.46,Neutro
2023-07-03,66.67,67.98,Neutro
2023-07-05,68.35,57.30,Neutro
