Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,65.52,73.26,Sobrecomprado
2021-04-16,41.51,65.49,Neutro
2021-04-19,36.07,59.48,Neutro
2021-04-20,26.51,50.79,Neutro
2021-04-21,47.53,66.82,Neutro
2021-04-22,45.69,53.11,Neutro
2021-04-23,47.72,54.89,Neutro
2021-04-26,46.84,52.97,Neutro
2021-04-27,57.89,52.97,Neutro
2021-04-28,46.73,43.69,Neutro
2021-04-29,63.27,50.82,Neutro
2021-04-30,47.19,47.34,Neutro
2021-05-03,57.50,52.54,Neutro
2021-05-04,54.21,51.30,Neutro
2021-05-05,50.69,48.95,Neutro
2021-05-06,38.51,47.33,Neutro
2021-05-07,70.81,58.61,Neutro
2021-05-10,46.71,55.05,Neutro
2021-05-11,48.06,47.63,Neutro
2021-05-12,34.62,46.20,Neutro
2021-05-13,45.74,49.48,Neutro
2021-05-14,50.00,50.29,Neutro
2021-05-17,58.20,49.55,Neutro
2021-05-18,40.33,55.39,Neutro
2021-05-19,51.68,48.83,Neutro
2021-05-20,64.07,54.90,Neutro
2021-05-21,67.27,48.12,Neutro
2021-05-24,50.34,47.02,Neutro
2021-05-25,24.61,41.74,Neutro
2021-05-26,13.44,43.44,Neutro
2021-05-27,39.65,40.04,Neutro
2021-05-28,47.62,49.68,Neutro
2021-06-01,40.67,52.95,Neutro
2021-06-02,39.35,53.44,Neutro
2021-06-03,40.18,44.23,Neutro
2021-06-04,63.58,42.49,Neutro
2021-06-07,72.37,39.94,Neutro
2021-06-08,45.00,41.28,Neutro
2021-06-09,19.38,37.50,Neutro
2021-06-10,19.08,32.35,Neutro
2021-06-11,43.70,40.90,Neutro
2021-06-14,37.69,39.26,Neutro
2021-06-15,46.71,55.41,Neutro
2021-06-16,40.51,56.13,Neutro
2021-06-17,27.95,33.13,Neutro
2021-06-18,20.51,20.18,Sobrevendido
2021-06-21,36.22,31.84,Neutro
2021-06-22,33.24,35.82,Neutro
2021-06-23,40.67,39.92,Neutro
2021-06-24,41.58,43.01,Neutro
2021-06-25,48.94,46.64,Neutro
2021-06-28,53.08,43.78,Neutro
2021-06-29,81.11,48.63,Neutro
2021-06-30,74.63,49.48,Neutro
2021-07-01,82.23,54.84,Neutro
2021-07-02,68.26,52.58,Neutro
2021-07-06,49.37,45.07,Neutro
2021-07-07,45.42,47.49,Neutro
2021-07-08,35.54,44.46,Neutro
2021-07-09,45.88,59.11,Neutro
2021-07-12,44.18,53.51,Neutro
2021-07-13,23.92,46.97,Neutro
2021-07-14,29.98,45.77,Neutro
2021-07-15,39.62,44.12,Neutro
2021-07-16,37.60,41.13,Neutro
2021-07-19,39.02,37.21,Neutro
2021-07-20,42.03,44.16,Neutro
2021-07-21,51.10,47.45,Neutro
2021-07-22,57.73,39.20,Neutro
2021-07-23,59.74,44.17,Neutro
2021-07-26,59.20,49.46,Neutro
2021-07-27,55.61,46.90,Neutro
2021-07-28,69.16,53.21,Neutro
2021-07-29,61.69,50.00,Neutro
2021-07-30,60.42,54.55,Neutro
2021-08-02,72.57,63.44,Neutro
2021-08-03,69.15,62.99,Neutro
2021-08-04,67.54,62.01,Neutro
2021-08-05,80.35,64.87,Neutro
2021-08-06,100.00,82.66,Sobrecomprado
2021-08-09,98.02,78.00,Sobrecomprado
2021-08-10,97.74,76.26,Sobrecomprado
2021-08-11,98.25,85.46,Sobrecomprado
2021-08-12,98.25,84.62,Sobrecomprado
2021-08-13,98.28,84.43,Sobrecomprado
2021-08-16,97.79,88.05,Sobrecomprado
2021-08-17,96.99,98.93,Sobrecomprado
2021-08-18,86.00,92.90,Sobrecomprado
2021-08-19,82.17,91.18,Sobrecomprado
2021-08-20,77.23,91.79,Sobrecomprado
2021-08-23,73.86,91.46,Sobrecomprado
2021-08-24,65.43,89.81,Sobrecomprado
2021-08-25,65.43,87.79,Sobrecomprado
2021-08-26,32.61,64.21,Neutro
2021-08-27,52.32,69.10,Neutro
2021-08-30,40.10,56.75,Neutro
2021-08-31,21.89,42.59,Neutro
2021-09-01,16.16,32.18,Neutro
2021-09-02,12.13,23.32,Sobrevendido
2021-09-03,10.63,21.70,Sobrevendido
2021-09-07,11.53,18.24,Sobrevendido
2021-09-08,26.06,33.93,Neutro
2021-09-09,26.44,31.38,Neutro
2021-09-10,23.65,23.12,Sobrevendido
2021-09-13,43.44,33.80,Neutro
2021-09-14,45.73,31.15,Neutro
2021-09-15,48.97,31.64,Neutro
2021-09-16,52.05,33.94,Neutro
2021-09-17,38.81,31.77,Neutro
2021-09-20,38.81,32.02,Neutro
2021-09-21,45.87,32.17,Neutro
2021-09-22,26.82,38.46,Neutro
2021-09-23,40.00,44.40,Neutro
2021-09-24,44.19,47.78,Neutro
2021-09-27,57.36,53.44,Neutro
2021-09-28,29.19,34.75,Neutro
2021-09-29,49.76,43.43,Neutro
2021-09-30,40.00,42.83,Neutro
2021-10-01,33.05,30.34,Neutro
2021-10-04,33.19,35.51,Neutro
2021-10-05,55.71,52.61,Neutro
2021-10-06,58.11,57.92,Neutro
2021-10-07,82.03,62.09,Neutro
2021-10-08,80.92,68.73,Neutro
2021-10-11,78.04,61.47,Neutro
2021-10-12,81.55,63.72,Neutro
2021-10-13,84.99,68.41,Neutro
2021-10-14,83.63,71.45,Sobrecomprado
2021-10-15,76.29,68.05,Neutro
2021-10-18,70.00,75.65,Sobrecomprado
2021-10-19,63.45,71.35,Sobrecomprado
2021-10-20,81.33,79.78,Sobrecomprado
2021-10-21,79.17,80.46,Sobrecomprado
2021-10-22,74.36,81.20,Sobrecomprado
2021-10-25,63.35,77.60,Sobrecomprado
2021-10-26,68.36,74.04,Sobrecomprado
2021-10-27,49.59,62.15,Neutro
2021-10-28,49.59,58.15,Neutro
2021-10-29,31.43,63.42,Neutro
2021-11-01,43.75,63.85,Neutro
2021-11-02,49.12,61.51,Neutro
2021-11-03,48.57,54.56,Neutro
2021-11-04,37.36,47.50,Neutro
2021-11-05,62.31,57.48,Neutro
2021-11-08,56.24,53.87,Neutro
2021-11-09,51.99,45.71,Neutro
2021-11-10,41.07,42.07,Neutro
2021-11-11,30.02,37.90,Neutro
2021-11-12,36.91,41.40,Neutro
2021-11-15,52.25,44.94,Neutro
2021-11-16,39.19,52.45,Neutro
2021-11-17,41.88,50.70,Neutro
2021-11-18,43.61,48.99,Neutro
2021-11-19,55.04,46.54,Neutro
2021-11-22,72.29,49.67,Neutro
2021-11-23,72.83,52.86,Neutro
2021-11-24,70.61,60.82,Neutro
2021-11-26,42.08,40.98,Neutro
2021-11-29,45.50,44.11,Neutro
2021-11-30,38.40,40.15,Neutro
2021-12-01,37.93,43.87,Neutro
2021-12-02,43.16,54.24,Neutro
2021-12-03,36.26,51.26,Neutro
2021-12-06,44.76,54.01,Neutro
2021-12-07,66.20,53.51,Neutro
2021-12-08,68.81,56.83,Neutro
2021-12-09,99.00,60.41,Neutro
2021-12-10,97.42,58.26,Neutro
2021-12-13,88.55,51.64,Neutro
2021-12-14,92.77,50.07,Neutro
2021-12-15,88.00,51.01,Neutro
2021-12-16,87.23,69.96,Neutro
2021-12-17,45.40,61.95,Neutro
2021-12-20,29.46,68.02,Neutro
2021-12-21,41.55,68.83,Neutro
2021-12-22,49.20,60.86,Neutro
2021-12-23,45.70,62.80,Neutro
2021-12-27,49.84,59.04,Neutro
2021-12-28,52.55,60.19,Neutro
2021-12-29,73.31,62.64,Neutro
2021-12-30,88.79,58.56,Neutro
2021-12-31,86.80,60.08,Neutro
2022-01-03,84.80,61.83,Neutro
2022-01-04,87.50,63.13,Neutro
2022-01-05,64.81,55.93,Neutro
2022-01-06,63.46,56.75,Neutro
2022-01-07,61.42,68.41,Neutro
2022-01-10,80.84,84.58,Sobrecomprado
2022-01-11,82.27,84.13,Sobrecomprado
2022-01-12,82.33,83.26,Sobrecomprado
2022-01-13,80.24,83.51,Sobrecomprado
2022-01-14,100.00,84.27,Sobrecomprado
2022-01-18,75.62,70.83,Sobrecomprado
2022-01-19,61.16,61.25,Neutro
2022-01-20,43.85,61.03,Neutro
2022-01-21,31.94,55.91,Neutro
2022-01-24,39.54,58.70,Neutro
2022-01-25,30.79,50.97,Neutro
2022-01-26,15.12,53.47,Neutro
2022-01-27,18.15,49.32,Neutro
2022-01-28,40.15,52.31,Neutro
2022-01-31,60.12,52.31,Neutro
2022-02-01,76.78,56.60,Neutro
2022-02-02,77.38,59.49,Neutro
2022-02-03,83.38,56.87,Neutro
2022-02-04,85.03,51.62,Neutro
2022-02-07,89.85,57.85,Neutro
2022-02-08,89.88,68.00,Neutro
2022-02-09,86.51,71.63,Sobrecomprado
2022-02-10,51.25,66.88,Neutro
2022-02-11,24.62,56.24,Neutro
2022-02-14,24.81,58.97,Neutro
2022-02-15,50.55,67.55,Neutro
2022-02-16,50.83,69.58,Neutro
2022-02-17,34.15,60.71,Neutro
2022-02-18,35.37,55.89,Neutro
2022-02-22,41.69,45.80,Neutro
2022-02-23,45.70,35.75,Neutro
2022-02-24,42.49,34.50,Neutro
2022-02-25,48.13,49.37,Neutro
2022-02-28,43.38,46.99,Neutro
2022-03-01,37.78,36.13,Neutro
2022-03-02,50.18,44.18,Neutro
2022-03-03,47.76,45.61,Neutro
2022-03-04,47.76,47.07,Neutro
2022-03-07,38.96,40.04,Neutro
2022-03-08,21.35,31.42,Neutro
2022-03-09,39.05,40.62,Neutro
2022-03-10,44.90,41.84,Neutro
2022-03-11,37.09,43.86,Neutro
2022-03-14,47.98,47.86,Neutro
2022-03-15,57.31,52.24,Neutro
2022-03-16,81.22,53.22,Neutro
2022-03-17,82.35,44.69,Neutro
2022-03-18,54.84,43.66,Neutro
2022-03-21,75.07,56.53,Neutro
2022-03-22,70.50,49.94,Neutro
2022-03-23,53.99,50.24,Neutro
2022-03-24,54.86,56.37,Neutro
2022-03-25,63.66,72.52,Sobrecomprado
2022-03-28,64.94,73.76,Sobrecomprado
2022-03-29,84.35,71.80,Sobrecomprado
2022-03-30,73.21,74.29,Sobrecomprado
2022-03-31,73.48,71.84,Sobrecomprado
2022-04-01,91.03,69.84,Neutro
2022-04-04,49.24,52.01,Neutro
2022-04-05,47.32,55.95,Neutro
2022-04-06,45.73,55.62,Neutro
2022-04-07,26.14,61.65,Neutro
2022-04-08,48.29,59.56,Neutro
2022-04-11,44.54,57.03,Neutro
2022-04-12,37.78,58.75,Neutro
2022-04-13,65.64,55.94,Neutro
2022-04-14,73.83,60.16,Neutro
2022-04-18,70.29,57.72,Neutro
2022-04-19,72.24,52.95,Neutro
2022-04-20,72.81,60.94,Neutro
2022-04-21,65.35,55.42,Neutro
2022-04-22,46.63,43.06,Neutro
2022-04-25,40.97,47.95,Neutro
2022-04-26,25.87,44.08,Neutro
2022-04-27,44.31,53.33,Neutro
2022-04-28,34.72,47.18,Neutro
2022-04-29,19.91,37.65,Neutro
2022-05-02,24.60,39.96,Neutro
2022-05-03,41.57,44.19,Neutro
2022-05-04,55.22,47.78,Neutro
2022-05-05,49.49,38.79,Neutro
2022-05-06,35.57,40.48,Neutro
2022-05-09,34.60,34.67,Neutro
2022-05-10,51.29,32.00,Neutro
2022-05-11,48.18,33.91,Neutro
2022-05-12,36.05,39.09,Neutro
2022-05-13,34.43,46.31,Neutro
2022-05-16,45.03,47.91,Neutro
2022-05-17,54.26,44.10,Neutro
2022-05-18,57.85,44.68,Neutro
2022-05-19,42.62,47.28,Neutro
2022-05-20,46.17,47.22,Neutro
2022-05-23,62.20,49.33,Neutro
2022-05-24,51.38,42.54,Neutro
2022-05-25,53.68,49.72,Neutro
2022-05-26,52.43,53.37,Neutro
2022-05-27,75.49,65.92,Neutro
2022-05-31,92.77,62.93,Neutro
2022-06-01,71.62,57.33,Neutro
2022-06-02,69.78,65.23,Neutro
2022-06-03,58.61,54.83,Neutro
2022-06-06,59.71,56.53,Neutro
2022-06-07,55.37,53.77,Neutro
2022-06-08,40.55,57.41,Neutro
2022-06-09,31.44,54.17,Neutro
2022-06-10,32.28,48.73,Neutro
2022-06-13,14.25,35.09,Neutro
2022-06-14,26.74,40.34,Neutro
2022-06-15,17.97,35.66,Neutro
2022-06-16,8.85,24.61,Sobrevendido
2022-06-17,25.15,30.31,Neutro
2022-06-21,33.16,32.44,Neutro
2022-06-22,35.20,33.95,Neutro
2022-06-23,45.60,29.58,Sobrevendido
2022-06-24,52.93,40.75,Neutro
2022-06-27,59.91,39.10,Neutro
2022-06-28,86.46,36.15,Neutro
2022-06-29,76.23,38.17,Neutro
2022-06-30,80.66,48.26,Neutro
2022-07-01,89.19,54.00,Neutro
2022-07-05,59.49,52.46,Neutro
2022-07-06,48.22,51.06,Neutro
2022-07-07,47.60,54.79,Neutro
2022-07-08,46.49,65.97,Neutro
2022-07-11,49.42,59.96,Neutro
2022-07-12,29.24,53.74,Neutro
2022-07-13,18.39,56.01,Neutro
2022-07-14,16.90,42.60,Neutro
2022-07-15,26.02,37.44,Neutro
2022-07-18,24.29,36.25,Neutro
2022-07-19,42.27,44.32,Neutro
2022-07-20,39.12,44.13,Neutro
2022-07-21,45.35,37.70,Neutro
2022-07-22,42.65,32.24,Neutro
2022-07-25,85.00,46.63,Neutro
2022-07-26,80.81,45.21,Neutro
2022-07-27,83.14,44.99,Neutro
2022-07-28,35.08,39.78,Neutro
2022-07-29,60.70,48.61,Neutro
2022-08-01,45.18,45.26,Neutro
2022-08-02,46.72,44.70,Neutro
2022-08-03,41.19,59.11,Neutro
2022-08-04,39.29,54.17,Neutro
2022-08-05,43.16,56.89,Neutro
2022-08-08,65.41,52.74,Neutro
2022-08-09,55.77,58.62,Neutro
2022-08-10,97.16,62.15,Neutro
2022-08-11,100.00,68.47,Neutro
2022-08-12,100.00,71.45,Sobrecomprado
2022-08-15,98.52,70.23,Sobrecomprado
2022-08-16,98.62,72.21,Sobrecomprado
2022-08-17,98.49,83.75,Sobrecomprado
2022-08-18,98.40,81.35,Sobrecomprado
2022-08-19,81.55,87.22,Sobrecomprado
2022-08-22,56.74,75.40,Sobrecomprado
2022-08-23,38.39,75.40,Sobrecomprado
2022-08-24,43.88,75.96,Sobrecomprado
2022-08-25,45.71,77.27,Sobrecomprado
2022-08-26,34.80,67.23,Neutro
2022-08-29,26.03,62.04,Neutro
2022-08-30,26.37,53.87,Neutro
2022-08-31,35.50,47.82,Neutro
2022-09-01,33.78,36.08,Neutro
2022-09-02,25.44,34.84,Neutro
2022-09-06,0.00,24.40,Sobrevendido
2022-09-07,42.80,38.26,Neutro
2022-09-08,54.40,38.58,Neutro
2022-09-09,68.12,43.05,Neutro
2022-09-12,75.00,56.42,Neutro
2022-09-13,73.86,55.42,Neutro
2022-09-14,79.27,53.38,Neutro
2022-09-15,96.92,49.89,Neutro
2022-09-16,59.49,50.23,Neutro
2022-09-19,68.90,61.71,Neutro
2022-09-20,48.71,55.94,Neutro
2022-09-21,25.78,43.80,Neutro
2022-09-22,21.93,39.22,Neutro
2022-09-23,19.17,36.55,Neutro
2022-09-26,12.71,32.98,Neutro
2022-09-27,29.10,35.18,Neutro
2022-09-28,32.56,41.15,Neutro
2022-09-29,46.64,47.25,Neutro
2022-09-30,54.85,43.69,Neutro
2022-10-03,66.01,47.27,Neutro
2022-10-04,80.93,55.43,Neutro
2022-10-05,87.77,52.15,Neutro
2022-10-06,85.30,54.86,Neutro
2022-10-07,57.60,44.52,Neutro
2022-10-10,55.40,50.64,Neutro
2022-10-11,57.25,56.02,Neutro
2022-10-12,44.80,55.43,Neutro
2022-10-13,41.86,63.74,Neutro
2022-10-14,43.01,67.47,Neutro
2022-10-17,50.53,66.71,Neutro
2022-10-18,73.90,64.78,Neutro
2022-10-19,69.57,61.28,Neutro
2022-10-20,57.24,57.24,Neutro
2022-10-21,71.75,56.94,Neutro
2022-10-24,67.13,52.63,Neutro
2022-10-25,72.79,55.31,Neutro
2022-10-26,58.35,53.24,Neutro
2022-10-27,73.24,73.56,Sobrecomprado
2022-10-28,84.69,79.90,Sobrecomprado
2022-10-31,94.98,81.08,Sobrecomprado
2022-11-01,78.97,76.58,Sobrecomprado
2022-11-02,78.39,74.97,Sobrecomprado
2022-11-03,79.73,77.76,Sobrecomprado
2022-11-04,83.10,76.75,Sobrecomprado
2022-11-07,80.26,77.55,Sobrecomprado
2022-11-08,59.08,76.16,Sobrecomprado
2022-11-09,50.52,81.01,Sobrecomprado
2022-11-10,88.28,81.17,Sobrecomprado
2022-11-11,55.80,72.06,Sobrecomprado
2022-11-14,48.25,70.87,Sobrecomprado
2022-11-15,42.95,72.06,Sobrecomprado
2022-11-16,30.28,66.96,Neutro
2022-11-17,33.33,49.26,Neutro
2022-11-18,51.29,50.88,Neutro
2022-11-21,35.10,60.68,Neutro
2022-11-22,66.00,59.89,Neutro
2022-11-23,78.05,59.73,Neutro
2022-11-25,85.50,61.44,Neutro
2022-11-28,68.97,50.07,Neutro
2022-11-29,74.84,57.43,Neutro
2022-11-30,73.83,62.81,Neutro
2022-12-01,80.10,58.04,Neutro
2022-12-02,81.02,74.86,Sobrecomprado
2022-12-05,59.78,66.10,Neutro
2022-12-06,64.14,71.78,Sobrecomprado
2022-12-07,67.59,68.13,Neutro
2022-12-08,64.38,69.29,Neutro
2022-12-09,51.23,62.06,Neutro
2022-12-12,52.31,65.20,Neutro
2022-12-13,41.87,62.05,Neutro
2022-12-14,67.74,62.68,Neutro
2022-12-15,54.55,61.59,Neutro
2022-12-16,69.86,68.19,Neutro
2022-12-19,49.54,60.05,Neutro
2022-12-20,81.96,63.59,Neutro
2022-12-21,87.21,68.87,Neutro
2022-12-22,79.79,62.21,Neutro
2022-12-23,80.25,75.35,Sobrecomprado
2022-12-27,79.48,71.45,Sobrecomprado
2022-12-28,64.04,65.68,Neutro
2022-12-29,72.76,66.09,Neutro
2022-12-30,56.40,67.80,Neutro
2023-01-03,36.97,65.39,Neutro
2023-01-04,48.87,67.48,Neutro
2023-01-05,42.39,66.45,Neutro
2023-01-06,53.78,68.53,Neutro
2023-01-09,50.82,58.69,Neutro
2023-01-10,49.44,63.48,Neutro
2023-01-11,50.87,53.87,Neutro
2023-01-12,58.68,47.89,Neutro
2023-01-13,62.70,56.39,Neutro
2023-01-17,63.40,54.52,Neutro
2023-01-18,44.58,49.26,Neutro
2023-01-19,65.20,56.35,Neutro
2023-01-20,39.57,45.09,Neutro
2023-01-23,54.21,52.48,Neutro
2023-01-24,62.02,60.47,Neutro
2023-01-25,62.60,62.65,Neutro
2023-01-26,59.47,61.44,Neutro
2023-01-27,56.46,51.03,Neutro
2023-01-30,57.33,60.23,Neutro
2023-01-31,76.95,59.97,Neutro
2023-02-01,67.48,60.46,Neutro
2023-02-02,22.65,40.47,Neutro
2023-02-03,8.40,35.09,Neutro
2023-02-06,24.69,39.84,Neutro
2023-02-07,43.93,49.25,Neutro
2023-02-08,51.40,53.72,Neutro
2023-02-09,47.92,58.55,Neutro
2023-02-10,50.35,56.05,Neutro
2023-02-13,96.03,56.60,Neutro
2023-02-14,98.58,57.86,Neutro
2023-02-15,98.77,64.58,Neutro
2023-02-16,83.18,63.55,Neutro
2023-02-17,82.89,66.05,Neutro
2023-02-21,80.15,63.55,Neutro
2023-02-22,81.02,65.62,Neutro
2023-02-23,78.95,86.46,Sobrecomprado
2023-02-24,77.96,88.29,Sobrecomprado
2023-02-27,67.57,87.22,Sobrecomprado
2023-02-28,92.31,86.63,Sobrecomprado
2023-03-01,92.88,86.89,Sobrecomprado
2023-03-02,97.90,86.89,Sobrecomprado
2023-03-03,97.90,87.26,Sobrecomprado
2023-03-06,97.88,86.36,Sobrecomprado
2023-03-07,76.78,77.49,Sobrecomprado
2023-03-08,63.38,65.32,Neutro
2023-03-09,34.35,57.41,Neutro
2023-03-10,13.40,43.79,Neutro
2023-03-13,10.92,39.07,Neutro
2023-03-14,28.16,47.62,Neutro
2023-03-15,16.24,33.17,Neutro
2023-03-16,34.55,41.98,Neutro
2023-03-17,30.30,36.34,Neutro
2023-03-20,42.59,40.80,Neutro
2023-03-21,51.62,42.30,Neutro
2023-03-22,51.89,40.23,Neutro
2023-03-23,44.75,38.87,Neutro
2023-03-24,63.38,38.99,Neutro
2023-03-27,51.63,40.88,Neutro
2023-03-28,76.61,43.04,Neutro
2023-03-29,70.23,48.80,Neutro
2023-03-30,58.42,52.80,Neutro
2023-03-31,89.26,56.43,Neutro
2023-04-03,100.00,53.26,Neutro
2023-04-04,78.14,66.47,Neutro
2023-04-05,80.35,59.66,Neutro
2023-04-06,79.88,77.72,Sobrecomprado
2023-04-10,64.94,68.41,Neutro
2023-04-11,68.23,62.82,Neutro
2023-04-12,77.05,81.55,Sobrecomprado
2023-04-13,74.32,85.52,Sobrecomprado
2023-04-14,84.36,81.32,Sobrecomprado
2023-04-17,84.40,82.32,Sobrecomprado
2023-04-18,87.77,84.24,Sobrecomprado
2023-04-19,91.27,80.65,Sobrecomprado
2023-04-20,90.62,80.65,Sobrecomprado
2023-04-21,72.55,75.14,Sobrecomprado
2023-04-24,76.60,75.45,Sobrecomprado
2023-04-25,82.51,83.41,Sobrecomprado
2023-04-26,70.82,77.85,Sobrecomprado
2023-04-27,73.27,81.33,Sobrecomprado
2023-04-28,82.07,86.48,Sobrecomprado
2023-05-01,84.65,87.17,Sobrecomprado
2023-05-02,93.86,85.48,Sobrecomprado
2023-05-03,84.26,80.78,Sobrecomprado
2023-05-04,52.28,62.40,Neutro
2023-05-05,64.42,66.14,Neutro
2023-05-08,63.32,66.23,Neutro
2023-05-09,59.95,68.14,Neutro
2023-05-10,58.77,69.49,Neutro
2023-05-11,58.49,72.57,Sobrecomprado
2023-05-12,58.49,68.21,Neutro
2023-05-15,66.51,59.10,Neutro
2023-05-16,47.21,57.95,Neutro
2023-05-17,21.47,46.98,Neutro
2023-05-18,40.90,50.77,Neutro
2023-05-19,41.83,50.42,Neutro
2023-05-22,30.54,42.67,Neutro
2023-05-23,30.80,42.87,Neutro
2023-05-24,32.13,46.39,Neutro
2023-05-25,38.56,41.68,Neutro
2023-05-26,38.95,32.47,Neutro
2023-05-30,21.41,31.19,Neutro
2023-05-31,10.20,25.40,Sobrevendido
2023-06-01,14.86,24.93,Sobrevendido
2023-06-02,32.12,31.32,Neutro
2023-06-05,45.58,37.04,Neutro
2023-06-06,37.74,38.28,Neutro
2023-06-07,53.59,42.99,Neutro
2023-06-08,47.06,29.94,Sobrevendido
2023-06-09,84.23,28.11,Sobrevendido
2023-06-12,61.14,32.94,Neutro
2023-06-13,42.92,35.06,Neutro
2023-06-14,25.21,39.17,Neutro
2023-06-15,28.57,34.68,Neutro
2023-06-16,48.76,51.22,Neutro
2023-06-20,47.15,47.10,Neutro
2023-06-21,54.17,65.76,Neutro
2023-06-22,77.78,69.90,Neutro
2023-06-23,73.21,61.86,Neutro
2023-06-26,62.16,49.41,Neutro
2023-06-27,60.59,49.63,Neutro
2023-06-28,56.14,52.84,Neutro
2023-06-29,71.69,61.77,Neutro
2023-06-30,75.61,66.98,Neutro
2023-07-03,61.54,67.91,Neutro
2023-07-05,59.86,65.08,Neutro
2023-07-06,75.30,69.11,Neutro
2023-07-07,79.97,71.55,Sobrecomprado
2023-07-10,76.87,68.02,Neutro
2023-07-11,76.29,74.06,Sobrecomprado
2023-07-12,68.53,72.72,Sobrecomprado
2023-07-13,88.09,71.81,Sobrecomprado
2023-07-14,97.63,73.62,Sobrecomprado
2023-07-17,98.78,88.66,Sobrecomprado
2023-07-18,98.65,89.40,Sobrecomprado
2023-07-19,91.24,84.68,Sobrecomprado
2023-07-20,91.29,84.56,Sobrecomprado
2023-07-21,91.67,83.11,Sobrecomprado
2023-07-24,78.13,81.43,Sobrecomprado
2023-07-25,78.31,84.39,Sobrecomprado
2023-07-26,65.28,85.02,Sobrecomprado
2023-07-27,41.65,68.47,Neutro
2023-07-28,33.02,58.19,Neutro
2023-07-31,26.25,56.01,Neutro
2023-08-01,17.02,52.40,Neutro
2023-08-02,22.75,51.61,Neutro
2023-08-03,21.10,51.33,Neutro
2023-08-04,10.77,33.30,Neutro
2023-08-07,37.88,39.92,Neutro
2023-08-08,41.63,36.29,Neutro
2023-08-09,44.34,33.74,Neutro
2023-08-10,45.35,28.75,Sobrevendido
2023-08-11,42.86,31.40,Neutro
2023-08-14,49.65,34.42,Neutro
2023-08-15,55.99,30.63,Neutro
2023-08-16,34.90,36.64,Neutro
2023-08-17,29.50,35.79,Neutro
2023-08-18,32.87,38.81,Neutro
2023-08-21,34.02,39.92,Neutro
2023-08-22,31.41,37.05,Neutro
2023-08-23,32.45,41.40,Neutro
2023-08-24,32.45,44.02,Neutro
2023-08-25,30.37,32.26,Neutro
2023-08-28,48.72,37.64,Neutro
2023-08-29,55.88,43.19,Neutro
2023-08-30,70.02,52.42,Neutro
2023-08-31,72.15,51.24,Neutro
2023-09-01,67.92,48.32,Neutro
2023-09-05,54.02,43.31,Neutro
2023-09-06,66.80,47.77,Neutro
2023-09-07,78.69,67.74,Neutro
2023-09-08,63.85,60.34,Neutro
2023-09-11,65.12,67.50,Neutro
2023-09-12,67.76,69.90,Neutro
2023-09-13,61.38,64.24,Neutro
2023-09-14,79.80,66.60,Neutro
2023-09-15,76.36,71.31,Sobrecomprado
2023-09-18,77.00,77.95,Sobrecomprado
2023-09-19,89.29,76.00,Sobrecomprado
2023-09-20,85.09,72.87,Sobrecomprado
2023-09-21,66.14,67.01,Neutro
2023-09-22,77.29,68.62,Neutro
2023-09-25,74.45,77.43,Sobrecomprado
2023-09-26,76.16,76.26,Sobrecomprado
2023-09-27,58.78,70.25,Sobrecomprado
2023-09-28,57.72,77.81,Sobrecomprado
2023-09-29,32.73,55.54,Neutro
2023-10-02,38.36,53.30,Neutro
2023-10-03,18.26,48.07,Neutro
2023-10-04,45.06,56.19,Neutro
2023-10-05,52.34,60.63,Neutro
2023-10-06,56.47,57.06,Neutro
2023-10-09,52.69,54.02,Neutro
2023-10-10,67.06,52.45,Neutro
2023-10-11,75.70,62.30,Neutro
2023-10-12,94.49,60.02,Neutro
2023-10-13,92.72,63.24,Neutro
2023-10-16,93.27,67.35,Neutro
2023-10-17,93.79,70.47,Sobrecomprado
2023-10-18,77.44,63.45,Neutro
2023-10-19,62.66,64.65,Neutro
2023-10-20,48.31,61.66,Neutro
2023-10-23,42.88,63.87,Neutro
2023-10-24,45.75,61.27,Neutro
2023-10-25,34.91,57.71,Neutro
2023-10-26,21.92,51.09,Neutro
2023-10-27,22.21,47.39,Neutro
2023-10-30,43.71,53.45,Neutro
2023-10-31,69.62,60.49,Neutro
2023-11-01,82.85,66.77,Neutro
2023-11-02,58.47,53.75,Neutro
2023-11-03,56.78,49.67,Neutro
2023-11-06,59.32,46.68,Neutro
2023-11-07,64.75,49.93,Neutro
2023-11-08,54.60,50.81,Neutro
2023-11-09,40.21,54.71,Neutro
2023-11-10,25.35,59.93,Neutro
2023-11-13,56.61,58.02,Neutro
2023-11-14,49.52,54.86,Neutro
2023-11-15,34.18,50.47,Neutro
2023-11-16,40.22,55.23,Neutro
2023-11-17,46.57,51.73,Neutro
2023-11-20,48.66,43.86,Neutro
2023-11-21,51.09,38.22,Neutro
2023-11-22,46.01,50.04,Neutro
2023-11-24,57.51,54.11,Neutro
2023-11-27,94.22,57.18,Neutro
2023-11-28,55.74,46.80,Neutro
2023-11-29,42.71,44.54,Neutro
2023-11-30,45.65,47.06,Neutro
2023-12-01,28.68,39.88,Neutro
2023-12-04,27.15,36.06,Neutro
2023-12-05,20.88,38.24,Neutro
2023-12-06,13.52,40.75,Neutro
2023-12-07,14.96,32.24,Neutro
2023-12-08,29.79,36.55,Neutro
2023-12-11,19.21,34.31,Neutro
2023-12-12,31.20,29.77,Sobrevendido
2023-12-13,25.95,26.59,Sobrevendido
2023-12-14,17.57,18.97,Sobrevendido
