Date,RSI_7,RSI_14,RSI_Sinal
2025-10-07,33.77,60.08,Neutro
2025-10-08,7.28,42.65,Neutro
2025-10-09,7.23,53.52,Neutro
2025-10-10,9.81,47.28,Neutro
2025-10-13,4.43,31.07,Neutro
2025-10-14,4.22,26.61,Sobrevendido
2025-10-15,5.66,27.22,Sobrevendido
2025-10-16,6.10,25.57,Sobrevendido
2025-10-17,0.00,4.59,Sobrevendido
2025-10-20,2.59,5.57,Sobrevendido
2025-10-21,2.46,6.56,Sobrevendido
2025-10-22,2.52,3.63,Sobrevendido
2025-10-23,33.23,17.79,Sobrevendido
2025-10-24,37.63,23.30,Sobrevendido
2025-10-27,57.54,33.95,Neutro
2025-10-28,58.44,31.54,Neutro
2025-10-29,53.22,31.13,Neutro
2025-10-30,54.90,30.97,Neutro
2025-10-31,68.63,38.79,Neutro
2025-11-03,40.20,36.38,Neutro
2025-11-04,29.22,33.69,Neutro
2025-11-05,14.91,37.00,Neutro
2025-11-06,14.25,36.48,Neutro
2025-11-07,23.33,38.69,Neutro
2025-11-10,34.04,45.51,Neutro
2025-11-11,18.68,47.09,Neutro
2025-11-12,31.11,36.55,Neutro
2025-11-13,34.96,31.21,Neutro
2025-11-14,42.75,23.96,Sobrevendido
2025-11-17,47.41,23.98,Sobrevendido
2025-11-18,33.22,25.74,Sobrevendido
2025-11-19,14.85,28.19,Sobrevendido
2025-11-20,7.79,13.51,Sobrevendido
2025-11-21,1.85,15.76,Sobrevendido
2025-11-24,3.56,18.87,Sobrevendido
2025-11-25,2.99,20.79,Sobrevendido
2025-11-26,5.33,23.39,Sobrevendido
2025-11-28,6.29,16.24,Sobrevendido
2025-12-01,7.28,10.58,Sobrevendido
2025-12-02,58.73,12.43,Sobrevendido
2025-12-03,71.23,9.42,Sobrevendido
2025-12-04,75.86,14.19,Sobrevendido
2025-12-05,57.53,12.76,Sobrevendido
2025-12-08,56.13,14.39,Sobrevendido
2025-12-09,58.11,15.81,Sobrevendido
2025-12-10,63.86,18.12,Sobrevendido
2025-12-11,55.71,56.85,Neutro
2025-12-12,43.07,54.89,Neutro
2025-12-15,26.79,51.75,Neutro
2025-12-16,54.14,56.12,Neutro
2025-12-17,48.61,53.09,Neutro
2025-12-18,37.29,50.88,Neutro
2025-12-19,37.93,54.40,Neutro
2025-12-22,36.07,48.49,Neutro
2025-12-23,37.93,41.19,Neutro
2025-12-24,39.29,31.79,Neutro
2025-12-26,15.00,40.93,Neutro
2025-12-29,8.11,28.08,Sobrevendido
2025-12-30,9.33,21.64,Sobrevendido
2025-12-31,21.62,28.79,Sobrevendido
2026-01-02,39.19,37.78,Neutro
2026-01-05,53.75,47.10,Neutro
2026-01-06,55.70,48.89,Neutro
2026-01-07,47.06,36.80,Neutro
2026-01-08,80.00,37.10,Neutro
2026-01-09,79.59,37.10,Neutro
2026-01-12,77.27,42.37,Neutro
2026-01-13,58.33,45.45,Neutro
2026-01-14,31.82,49.02,Neutro
2026-01-15,20.00,45.87,Neutro
2026-01-16,30.00,43.81,Neutro
2026-01-20,13.95,49.46,Neutro
2026-01-21,9.09,46.24,Neutro
2026-01-22,0.00,35.23,Neutro
2026-01-23,44.77,48.77,Neutro
2026-01-26,34.68,34.21,Neutro
2026-01-27,37.38,33.46,Neutro
2026-01-28,31.95,31.67,Neutro
2026-01-29,35.32,29.28,Sobrevendido
2026-01-30,35.00,27.60,Sobrevendido
2026-02-02,38.69,25.33,Sobrevendido
2026-02-03,3.17,27.18,Sobrevendido
2026-02-04,3.70,24.55,Sobrevendido
2026-02-05,2.74,23.01,Sobrevendido
2026-02-06,23.02,28.68,Sobrevendido
2026-02-09,40.00,37.15,Neutro
2026-02-10,41.18,37.36,Neutro
2026-02-11,37.33,38.11,Neutro
2026-02-12,31.33,19.18,Sobrevendido
2026-02-13,43.84,26.77,Sobrevendido
2026-02-17,57.14,26.36,Sobrevendido
2026-02-18,53.85,36.21,Neutro
2026-02-19,30.19,35.77,Neutro
2026-02-20,32.69,37.50,Neutro
2026-02-23,33.33,35.71,Neutro
2026-02-24,48.94,37.69,Neutro
2026-02-25,48.94,45.83,Neutro
2026-02-26,51.11,54.46,Neutro
2026-02-27,31.71,44.09,Neutro
2026-03-02,59.46,42.22,Neutro
2026-03-03,52.50,41.30,Neutro
2026-03-04,81.67,59.46,Neutro
2026-03-05,65.15,58.41,Neutro
2026-03-06,48.37,48.58,Neutro
2026-03-09,53.05,52.36,Neutro
2026-03-10,53.05,45.93,Neutro
2026-03-11,41.07,46.69,Neutro
2026-03-12,38.81,43.06,Neutro
2026-03-13,15.92,47.55,Neutro
2026-03-16,22.77,45.91,Neutro
2026-03-17,34.10,43.52,Neutro
2026-03-18,16.59,40.78,Neutro
2026-03-19,15.40,39.75,Neutro
2026-03-20,19.77,34.82,Neutro
2026-03-23,47.53,41.34,Neutro
2026-03-24,37.82,23.71,Sobrevendido
2026-03-25,36.39,28.06,Sobrevendido
2026-03-26,30.49,32.31,Neutro
2026-03-27,32.24,23.91,Sobrevendido
2026-03-30,34.91,23.79,Sobrevendido
2026-03-31,50.59,36.66,Neutro
2026-04-01,34.48,41.43,Neutro
2026-04-02,48.41,43.02,Neutro
2026-04-06,49.43,42.94,Neutro
2026-04-07,51.03,40.11,Neutro
2026-04-08,64.03,45.96,Neutro
2026-04-09,66.17,48.76,Neutro
2026-04-10,49.16,50.17,Neutro
2026-04-13,57.48,43.71,Neutro
2026-04-14,49.72,48.86,Neutro
2026-04-15,49.44,49.44,Neutro
2026-04-16,53.94,51.98,Neutro
2026-04-17,71.10,67.47,Neutro
2026-04-20,85.78,74.95,Sobrecomprado
2026-04-21,55.35,53.16,Neutro
2026-04-22,48.99,52.54,Neutro
2026-04-23,30.20,36.24,Neutro
2026-04-24,26.02,33.39,Neutro
2026-04-27,42.27,45.32,Neutro
2026-04-28,24.93,43.79,Neutro
2026-04-29,24.05,46.00,Neutro
2026-04-30,41.46,48.52,Neutro
2026-05-01,44.92,46.87,Neutro
2026-05-04,74.49,44.67,Neutro
2026-05-05,61.60,39.43,Neutro
2026-05-06,28.49,38.45,Neutro
2026-05-07,26.56,25.48,Sobrevendido
2026-05-08,27.87,25.26,Sobrevendido
2026-05-11,12.00,31.97,Neutro
2026-05-12,1.72,29.86,Sobrevendido
2026-05-13,1.35,35.56,Neutro
2026-05-14,25.00,43.66,Neutro
2026-05-15,23.36,25.53,Sobrevendido
2026-05-18,19.52,22.31,Sobrevendido
2026-05-19,18.45,21.95,Sobrevendido
2026-05-20,25.66,21.47,Sobrevendido
2026-05-21,44.82,31.43,Neutro
2026-05-22,55.71,35.19,Neutro
2026-05-26,50.61,40.14,Neutro
2026-05-27,63.46,45.50,Neutro
2026-05-28,76.40,45.76,Neutro
2026-05-29,74.90,43.97,Neutro
2026-06-01,77.39,49.20,Neutro
2026-06-02,54.29,48.49,Neutro
2026-06-03,41.22,49.92,Neutro
2026-06-04,36.32,44.68,Neutro
2026-06-05,25.10,46.32,Neutro
2026-06-08,25.96,51.96,Neutro
2026-06-09,30.81,55.63,Neutro
2026-06-10,1.44,52.37,Neutro
2026-06-11,1.80,37.92,Neutro
2026-06-12,1.63,27.99,Sobrevendido
2026-06-15,51.46,43.97,Neutro
2026-06-16,67.19,46.57,Neutro
2026-06-17,70.54,48.53,Neutro
2026-06-18,63.67,49.68,Neutro
2026-06-22,53.67,37.61,Neutro
2026-06-23,59.68,44.42,Neutro
