Date,RSI_7,RSI_14,RSI_Sinal
2023-06-02,7.55,62.01,Neutro
2023-06-05,7.84,52.35,Neutro
2023-06-06,8.42,47.40,Neutro
2023-06-07,20.91,50.90,Neutro
2023-06-08,25.49,44.93,Neutro
2023-06-09,20.00,48.75,Neutro
2023-06-12,30.39,38.81,Neutro
2023-06-13,36.54,21.90,Sobrevendido
2023-06-14,45.24,24.73,Sobrevendido
2023-06-15,72.41,32.68,Neutro
2023-06-16,63.64,33.12,Neutro
2023-06-20,58.14,35.17,Neutro
2023-06-21,48.00,29.66,Sobrevendido
2023-06-22,42.22,34.01,Neutro
2023-06-23,33.33,35.66,Neutro
2023-06-26,37.14,42.86,Neutro
2023-06-27,25.00,54.26,Neutro
2023-06-28,13.11,34.29,Neutro
2023-06-29,13.11,31.73,Neutro
2023-06-30,30.77,38.26,Neutro
2023-07-03,32.84,36.61,Neutro
2023-07-05,44.44,40.83,Neutro
2023-07-06,57.69,51.33,Neutro
2023-07-07,64.56,52.17,Neutro
2023-07-10,97.18,58.33,Neutro
2023-07-11,69.00,47.83,Neutro
2023-07-12,71.82,56.57,Neutro
2023-07-13,61.95,51.11,Neutro
2023-07-14,44.00,44.17,Neutro
2023-07-17,35.38,43.75,Neutro
2023-07-18,44.00,51.09,Neutro
2023-07-19,46.50,62.28,Neutro
2023-07-20,50.69,58.20,Neutro
2023-07-21,37.50,52.85,Neutro
2023-07-24,39.53,50.00,Neutro
2023-07-25,50.96,47.16,Neutro
2023-07-26,60.22,45.74,Neutro
2023-07-27,40.54,42.86,Neutro
2023-07-28,15.38,38.76,Neutro
2023-07-31,50.00,50.51,Neutro
2023-08-01,74.47,46.99,Neutro
2023-08-02,76.09,49.14,Neutro
2023-08-03,81.03,61.73,Neutro
2023-08-04,68.75,63.69,Neutro
2023-08-07,57.14,49.01,Neutro
2023-08-08,56.00,39.37,Neutro
2023-08-09,36.92,42.74,Neutro
2023-08-10,41.43,54.70,Neutro
2023-08-11,37.18,51.61,Neutro
2023-08-14,22.39,49.60,Neutro
2023-08-15,19.74,42.14,Neutro
2023-08-16,20.55,39.33,Neutro
2023-08-17,15.05,33.33,Neutro
2023-08-18,16.28,25.17,Sobrevendido
2023-08-21,4.00,22.07,Sobrevendido
2023-08-22,4.17,21.33,Sobrevendido
2023-08-23,21.43,21.85,Sobrevendido
2023-08-24,27.27,23.24,Sobrevendido
2023-08-25,29.51,24.63,Sobrevendido
2023-08-28,42.86,23.70,Sobrevendido
2023-08-29,29.51,21.77,Sobrevendido
2023-08-30,36.76,19.58,Sobrevendido
2023-08-31,26.60,16.87,Sobrevendido
2023-09-01,11.90,16.67,Sobrevendido
2023-09-05,11.24,18.06,Sobrevendido
2023-09-06,19.28,23.61,Sobrevendido
2023-09-07,18.60,26.56,Sobrevendido
2023-09-08,34.21,32.12,Neutro
2023-09-11,19.28,27.15,Sobrevendido
2023-09-12,44.83,33.55,Neutro
2023-09-13,46.43,25.71,Sobrevendido
2023-09-14,54.55,27.78,Sobrevendido
2023-09-15,40.68,28.17,Sobrevendido
2023-09-18,46.43,29.58,Sobrevendido
2023-09-19,36.17,34.96,Neutro
2023-09-20,53.13,28.70,Sobrevendido
2023-09-21,29.17,40.24,Neutro
2023-09-22,29.17,41.25,Neutro
2023-09-25,15.00,44.00,Neutro
2023-09-26,36.36,40.00,Neutro
2023-09-27,30.00,43.94,Neutro
2023-09-28,65.00,44.78,Neutro
2023-09-29,61.90,56.60,Neutro
2023-10-02,61.90,44.44,Neutro
2023-10-03,68.42,46.51,Neutro
2023-10-04,76.00,48.89,Neutro
2023-10-05,58.06,52.38,Neutro
2023-10-06,58.06,51.22,Neutro
2023-10-09,29.17,45.45,Neutro
2023-10-10,61.11,61.40,Neutro
2023-10-11,65.71,64.29,Neutro
2023-10-12,75.56,73.44,Sobrecomprado
2023-10-13,59.57,65.28,Neutro
2023-10-16,76.47,69.51,Neutro
2023-10-17,66.67,63.64,Neutro
2023-10-18,55.88,48.91,Neutro
2023-10-19,37.10,45.92,Neutro
2023-10-20,32.84,44.12,Neutro
2023-10-23,28.57,48.15,Neutro
2023-10-24,35.09,46.15,Neutro
2023-10-25,16.36,45.28,Neutro
2023-10-26,14.52,39.50,Neutro
2023-10-27,15.52,37.30,Neutro
2023-10-30,16.67,27.59,Sobrevendido
2023-10-31,18.37,26.72,Sobrevendido
2023-11-01,4.44,18.52,Sobrevendido
2023-11-02,8.51,23.08,Sobrevendido
2023-11-03,27.66,21.57,Sobrevendido
2023-11-06,42.86,24.74,Sobrevendido
2023-11-07,76.92,40.21,Neutro
2023-11-08,69.77,40.21,Neutro
2023-11-09,65.22,41.05,Neutro
2023-11-10,57.69,32.99,Neutro
2023-11-13,44.83,28.57,Sobrevendido
2023-11-14,42.86,35.92,Neutro
2023-11-15,50.00,47.47,Neutro
2023-11-16,31.48,50.54,Neutro
2023-11-17,36.96,52.81,Neutro
2023-11-20,33.33,48.45,Neutro
2023-11-21,33.33,45.63,Neutro
2023-11-22,36.96,41.35,Neutro
2023-11-24,24.39,35.05,Neutro
2023-11-27,8.82,35.71,Neutro
2023-11-28,10.00,23.81,Sobrevendido
2023-11-29,10.00,26.32,Sobrevendido
2023-11-30,14.29,27.78,Sobrevendido
2023-12-01,47.06,36.76,Neutro
2023-12-04,78.95,49.23,Neutro
2023-12-05,57.69,37.31,Neutro
2023-12-06,42.86,24.19,Sobrevendido
2023-12-07,41.38,25.42,Sobrevendido
2023-12-08,51.52,31.75,Neutro
2023-12-11,51.52,37.04,Neutro
2023-12-12,44.83,45.65,Neutro
2023-12-13,17.14,38.89,Neutro
2023-12-14,20.00,37.50,Neutro
2023-12-15,29.63,36.36,Neutro
2023-12-18,32.00,37.04,Neutro
2023-12-19,29.17,42.11,Neutro
2023-12-20,26.92,40.68,Neutro
2023-12-21,77.11,68.75,Neutro
2023-12-22,91.43,66.67,Neutro
2023-12-26,91.43,70.00,Neutro
2023-12-27,91.89,75.25,Sobrecomprado
2023-12-28,93.68,80.83,Sobrecomprado
2023-12-29,66.41,60.53,Neutro
2024-01-02,73.03,66.29,Neutro
2024-01-03,49.53,61.58,Neutro
2024-01-04,48.62,65.36,Neutro
2024-01-05,58.40,70.26,Sobrecomprado
2024-01-08,65.79,74.34,Sobrecomprado
2024-01-09,63.12,75.42,Sobrecomprado
2024-01-10,88.10,77.17,Sobrecomprado
2024-01-11,64.89,69.26,Neutro
2024-01-12,69.67,60.26,Neutro
2024-01-16,63.91,57.02,Neutro
2024-01-17,44.22,50.74,Neutro
2024-01-18,29.31,50.00,Neutro
2024-01-19,19.35,42.64,Neutro
2024-01-22,1.85,48.29,Neutro
2024-01-23,2.60,41.83,Neutro
2024-01-24,12.35,46.80,Neutro
2024-01-25,24.68,49.52,Neutro
2024-01-26,45.45,44.50,Neutro
2024-01-29,57.14,38.37,Neutro
2024-01-30,87.23,38.01,Neutro
2024-01-31,64.06,25.00,Sobrevendido
2024-02-01,62.12,30.07,Neutro
2024-02-02,61.54,34.25,Neutro
2024-02-05,50.00,35.97,Neutro
2024-02-06,50.00,48.11,Neutro
2024-02-07,32.08,44.95,Neutro
2024-02-08,29.41,57.14,Neutro
2024-02-09,45.45,57.73,Neutro
2024-02-12,61.90,62.04,Neutro
2024-02-13,72.88,66.94,Neutro
2024-02-14,70.49,60.16,Neutro
2024-02-15,56.76,53.68,Neutro
2024-02-16,62.50,49.60,Neutro
2024-02-20,55.88,44.54,Neutro
2024-02-21,52.78,50.48,Neutro
2024-02-22,40.30,48.62,Neutro
2024-02-23,4.17,35.11,Neutro
2024-02-26,21.79,43.17,Neutro
2024-02-27,27.69,43.17,Neutro
2024-02-28,22.39,43.17,Neutro
2024-02-29,22.06,38.97,Neutro
2024-03-01,24.59,39.85,Neutro
2024-03-04,24.59,32.81,Neutro
2024-03-05,42.86,16.82,Sobrevendido
2024-03-06,37.50,26.36,Sobrevendido
2024-03-07,33.33,29.59,Sobrevendido
2024-03-08,36.67,26.80,Sobrevendido
2024-03-11,48.28,29.90,Sobrevendido
2024-03-12,61.76,37.89,Neutro
2024-03-13,70.00,39.56,Neutro
2024-03-14,75.00,57.14,Neutro
2024-03-15,78.79,58.46,Neutro
2024-03-18,89.13,65.82,Neutro
2024-03-19,78.85,63.41,Neutro
2024-03-20,73.08,64.20,Neutro
2024-03-21,65.96,64.20,Neutro
2024-03-22,48.44,55.32,Neutro
2024-03-25,54.29,60.20,Neutro
2024-03-26,40.00,54.55,Neutro
2024-03-27,16.28,53.93,Neutro
2024-03-28,39.13,60.20,Neutro
2024-04-01,51.92,62.50,Neutro
2024-04-02,52.94,59.18,Neutro
2024-04-03,71.05,56.86,Neutro
2024-04-04,71.05,60.19,Neutro
2024-04-05,60.00,49.00,Neutro
2024-04-08,52.94,36.17,Neutro
2024-04-09,42.86,40.91,Neutro
2024-04-10,25.71,41.38,Neutro
2024-04-11,19.57,37.11,Neutro
2024-04-12,34.04,50.59,Neutro
2024-04-15,16.36,38.71,Neutro
2024-04-16,26.92,42.27,Neutro
2024-04-17,29.79,41.84,Neutro
2024-04-18,26.09,34.09,Neutro
2024-04-19,25.00,25.30,Sobrevendido
2024-04-22,30.77,24.71,Sobrevendido
2024-04-23,38.64,36.26,Neutro
2024-04-24,92.68,73.52,Sobrecomprado
2024-04-25,93.10,77.88,Sobrecomprado
2024-04-26,85.26,74.26,Sobrecomprado
2024-04-29,86.15,74.69,Sobrecomprado
2024-04-30,88.73,76.59,Sobrecomprado
2024-05-01,90.34,80.89,Sobrecomprado
2024-05-02,85.37,77.11,Sobrecomprado
2024-05-03,47.62,77.42,Sobrecomprado
2024-05-06,28.74,71.65,Sobrecomprado
2024-05-07,38.24,72.87,Sobrecomprado
2024-05-08,41.67,74.16,Sobrecomprado
2024-05-09,37.31,76.01,Sobrecomprado
2024-05-10,49.40,78.62,Sobrecomprado
2024-05-13,50.00,75.26,Sobrecomprado
2024-05-14,64.94,55.90,Neutro
2024-05-15,78.13,49.67,Neutro
2024-05-16,74.24,55.97,Neutro
2024-05-17,80.46,62.89,Neutro
2024-05-20,63.27,52.73,Neutro
2024-05-21,44.94,47.09,Neutro
2024-05-22,43.96,46.82,Neutro
2024-05-23,43.33,53.29,Neutro
2024-05-24,48.89,61.04,Neutro
2024-05-28,53.26,62.03,Neutro
2024-05-29,45.57,63.86,Neutro
2024-05-30,55.38,60.12,Neutro
2024-05-31,71.43,55.17,Neutro
2024-06-03,90.00,60.28,Neutro
2024-06-04,74.00,54.29,Neutro
2024-06-05,41.03,45.24,Neutro
2024-06-06,48.31,50.83,Neutro
2024-06-07,31.25,38.36,Neutro
2024-06-10,31.65,42.36,Neutro
2024-06-11,21.43,39.61,Neutro
2024-06-12,36.89,52.33,Neutro
2024-06-13,32.14,43.16,Neutro
2024-06-14,31.47,34.84,Neutro
2024-06-17,30.99,37.66,Neutro
2024-06-18,31.43,31.36,Neutro
2024-06-20,32.35,32.09,Neutro
2024-06-21,36.07,29.55,Sobrevendido
2024-06-24,14.85,26.91,Sobrevendido
2024-06-25,30.23,31.42,Neutro
2024-06-26,40.00,34.13,Neutro
2024-06-27,35.00,32.18,Neutro
2024-06-28,57.89,40.74,Neutro
2024-07-01,53.66,40.37,Neutro
2024-07-02,53.66,43.14,Neutro
2024-07-03,60.00,34.09,Neutro
2024-07-05,52.31,39.74,Neutro
2024-07-08,64.15,50.85,Neutro
2024-07-09,53.33,42.86,Neutro
2024-07-10,3.70,43.69,Neutro
2024-07-11,2.94,38.79,Neutro
2024-07-12,7.69,42.59,Neutro
2024-07-15,22.58,49.06,Neutro
2024-07-16,22.58,42.71,Neutro
2024-07-17,19.44,46.07,Neutro
2024-07-18,17.50,36.47,Neutro
2024-07-19,18.92,12.50,Sobrevendido
2024-07-22,32.00,15.25,Sobrevendido
2024-07-23,51.43,32.79,Neutro
2024-07-24,48.48,35.94,Neutro
2024-07-25,39.02,31.94,Neutro
2024-07-26,51.43,35.21,Neutro
2024-07-29,73.17,45.68,Neutro
2024-07-30,68.18,45.68,Neutro
2024-07-31,72.00,58.67,Neutro
2024-08-01,73.08,64.37,Neutro
2024-08-02,40.96,43.10,Neutro
2024-08-05,39.53,39.37,Neutro
2024-08-06,44.68,46.51,Neutro
2024-08-07,38.10,49.60,Neutro
2024-08-08,45.35,53.08,Neutro
2024-08-09,41.25,53.08,Neutro
2024-08-12,52.53,59.60,Neutro
2024-08-13,80.00,58.11,Neutro
2024-08-14,89.66,59.72,Neutro
2024-08-15,89.09,61.07,Neutro
2024-08-16,49.47,44.13,Neutro
2024-08-19,45.45,45.40,Neutro
2024-08-20,42.86,42.11,Neutro
2024-08-21,26.76,41.76,Neutro
2024-08-22,22.89,47.97,Neutro
2024-08-23,21.35,48.30,Neutro
2024-08-26,13.79,42.96,Neutro
2024-08-27,41.07,46.36,Neutro
2024-08-28,32.39,39.62,Neutro
2024-08-29,33.82,38.99,Neutro
2024-08-30,21.05,24.22,Sobrevendido
2024-09-03,19.35,21.38,Sobrevendido
2024-09-04,40.00,29.22,Sobrevendido
2024-09-05,56.96,34.34,Neutro
2024-09-06,39.53,40.14,Neutro
2024-09-09,54.32,44.08,Neutro
2024-09-10,46.32,41.10,Neutro
2024-09-11,56.03,44.51,Neutro
2024-09-12,57.02,43.75,Neutro
2024-09-13,55.45,49.71,Neutro
2024-09-16,51.96,54.14,Neutro
2024-09-17,68.37,54.89,Neutro
2024-09-18,50.44,52.06,Neutro
2024-09-19,62.04,54.68,Neutro
2024-09-20,53.93,55.12,Neutro
2024-09-23,66.22,60.64,Neutro
2024-09-24,60.94,57.47,Neutro
2024-09-25,56.90,53.75,Neutro
2024-09-26,50.00,62.16,Neutro
2024-09-27,73.53,55.78,Neutro
2024-09-30,50.00,59.42,Neutro
2024-10-01,44.44,51.72,Neutro
2024-10-02,39.29,58.82,Neutro
2024-10-03,36.67,53.19,Neutro
2024-10-04,23.08,46.43,Neutro
2024-10-07,31.03,43.04,Neutro
2024-10-08,37.50,58.62,Neutro
2024-10-09,42.86,47.06,Neutro
2024-10-10,30.00,36.84,Neutro
2024-10-11,52.50,47.06,Neutro
2024-10-14,44.68,41.56,Neutro
2024-10-15,52.83,43.04,Neutro
2024-10-16,52.83,45.12,Neutro
2024-10-17,58.00,51.35,Neutro
2024-10-18,64.71,58.33,Neutro
2024-10-21,80.85,61.04,Neutro
2024-10-22,78.57,65.85,Neutro
2024-10-23,84.62,62.79,Neutro
2024-10-24,85.37,67.02,Neutro
2024-10-25,84.62,66.30,Neutro
2024-10-28,88.24,73.27,Sobrecomprado
2024-10-29,82.00,73.27,Sobrecomprado
2024-10-30,69.23,74.75,Sobrecomprado
2024-10-31,55.77,65.96,Neutro
2024-11-01,69.64,75.79,Sobrecomprado
2024-11-04,60.00,71.43,Sobrecomprado
2024-11-05,59.18,70.45,Sobrecomprado
2024-11-06,26.23,54.46,Neutro
2024-11-07,23.88,48.72,Neutro
2024-11-08,37.14,50.82,Neutro
2024-11-11,47.14,50.82,Neutro
2024-11-12,32.86,49.21,Neutro
2024-11-13,31.51,43.09,Neutro
2024-11-14,22.37,36.80,Neutro
2024-11-15,30.36,28.21,Sobrevendido
2024-11-18,45.45,33.61,Neutro
2024-11-19,26.32,32.28,Neutro
2024-11-20,15.69,33.88,Neutro
2024-11-21,19.51,27.93,Sobrevendido
2024-11-22,34.15,32.46,Neutro
2024-11-25,36.84,27.19,Sobrevendido
2024-11-26,36.84,32.98,Neutro
2024-11-27,17.14,34.44,Neutro
2024-11-29,57.50,39.18,Neutro
2024-12-02,79.22,53.91,Neutro
2024-12-03,85.71,67.97,Neutro
2024-12-04,84.91,70.75,Sobrecomprado
2024-12-05,91.23,77.63,Sobrecomprado
2024-12-06,95.65,81.05,Sobrecomprado
2024-12-09,100.00,85.50,Sobrecomprado
2024-12-10,100.00,92.54,Sobrecomprado
2024-12-11,88.24,85.43,Sobrecomprado
2024-12-12,83.33,84.40,Sobrecomprado
2024-12-13,74.68,78.85,Sobrecomprado
2024-12-16,72.54,80.86,Sobrecomprado
2024-12-17,65.99,79.01,Sobrecomprado
2024-12-18,56.52,82.14,Sobrecomprado
2024-12-19,42.53,81.82,Sobrecomprado
2024-12-20,81.25,84.85,Sobrecomprado
2024-12-23,77.84,80.33,Sobrecomprado
2024-12-24,75.58,75.15,Sobrecomprado
2024-12-26,71.91,72.19,Sobrecomprado
2024-12-27,79.79,73.82,Sobrecomprado
2024-12-30,77.19,68.88,Neutro
2024-12-31,65.57,58.15,Neutro
2025-01-02,21.77,55.28,Neutro
2025-01-03,36.96,59.34,Neutro
2025-01-06,28.81,51.86,Neutro
2025-01-07,17.35,37.92,Neutro
2025-01-08,8.99,38.00,Neutro
2025-01-10,25.59,42.86,Neutro
2025-01-13,25.22,39.20,Neutro
2025-01-14,32.33,29.45,Sobrevendido
2025-01-15,26.95,30.04,Neutro
2025-01-16,33.07,31.31,Neutro
2025-01-17,69.50,34.25,Neutro
2025-01-21,76.76,31.90,Neutro
2025-01-22,48.42,30.57,Neutro
2025-01-23,65.71,32.05,Neutro
2025-01-24,64.18,37.69,Neutro
2025-01-27,53.09,32.39,Neutro
2025-01-28,63.54,41.50,Neutro
2025-01-29,53.49,63.44,Neutro
2025-01-30,61.54,70.33,Sobrecomprado
2025-01-31,68.09,58.20,Neutro
2025-02-03,58.72,61.45,Neutro
2025-02-04,51.09,56.60,Neutro
2025-02-05,54.65,53.89,Neutro
2025-02-06,36.71,51.43,Neutro
2025-02-07,37.66,46.01,Neutro
2025-02-10,11.11,44.30,Neutro
2025-02-11,25.00,52.00,Neutro
2025-02-12,31.82,50.98,Neutro
2025-02-13,36.17,46.04,Neutro
2025-02-14,42.50,50.79,Neutro
2025-02-18,24.64,31.08,Neutro
2025-02-19,22.97,30.46,Neutro
2025-02-20,10.78,10.90,Sobrevendido
2025-02-21,3.12,11.18,Sobrevendido
2025-02-24,3.26,12.50,Sobrevendido
2025-02-25,0.00,11.64,Sobrevendido
2025-02-26,5.83,16.08,Sobrevendido
2025-02-27,22.97,23.78,Sobrevendido
2025-02-28,22.37,22.67,Sobrevendido
2025-03-03,39.53,19.31,Sobrevendido
2025-03-04,32.08,13.42,Sobrevendido
2025-03-05,50.00,22.78,Sobrevendido
2025-03-06,56.90,21.02,Sobrevendido
2025-03-07,52.83,21.79,Sobrevendido
2025-03-10,25.37,24.11,Sobrevendido
2025-03-11,40.30,30.77,Neutro
2025-03-12,48.68,45.38,Neutro
2025-03-13,59.70,47.50,Neutro
2025-03-14,55.74,52.76,Neutro
2025-03-17,60.94,59.02,Neutro
2025-03-18,56.72,55.00,Neutro
2025-03-19,90.48,50.46,Neutro
2025-03-20,84.85,55.00,Neutro
2025-03-21,69.23,53.92,Neutro
2025-03-24,69.23,62.37,Neutro
2025-03-25,33.33,49.41,Neutro
2025-03-26,13.04,48.28,Neutro
2025-03-27,60.00,57.94,Neutro
2025-03-28,50.00,68.89,Neutro
2025-03-31,42.86,58.43,Neutro
2025-04-01,40.00,48.84,Neutro
2025-04-02,45.45,52.17,Neutro
2025-04-03,42.25,40.00,Neutro
2025-04-04,37.50,32.04,Neutro
2025-04-07,16.67,34.00,Neutro
2025-04-08,19.23,34.00,Neutro
2025-04-09,20.00,32.08,Neutro
2025-04-10,21.74,32.08,Neutro
2025-04-11,2.56,29.52,Sobrevendido
2025-04-14,41.86,42.11,Neutro
2025-04-15,33.96,36.09,Neutro
2025-04-16,39.66,27.97,Sobrevendido
2025-04-17,42.62,31.86,Neutro
2025-04-21,43.33,32.73,Neutro
2025-04-22,50.00,37.96,Neutro
2025-04-23,48.44,31.07,Neutro
2025-04-24,37.74,39.58,Neutro
2025-04-25,69.70,47.67,Neutro
2025-04-28,56.67,45.45,Neutro
2025-04-29,58.06,47.83,Neutro
2025-04-30,64.29,50.00,Neutro
2025-05-01,54.17,51.16,Neutro
2025-05-02,70.83,54.55,Neutro
2025-05-05,66.67,45.95,Neutro
2025-05-06,47.83,60.71,Neutro
2025-05-07,64.00,60.00,Neutro
2025-05-08,75.00,67.16,Neutro
2025-05-09,86.67,78.08,Sobrecomprado
2025-05-12,89.80,78.08,Sobrecomprado
2025-05-13,71.43,71.25,Sobrecomprado
2025-05-14,57.81,60.00,Neutro
2025-05-15,58.73,55.81,Neutro
2025-05-16,84.71,82.05,Sobrecomprado
2025-05-19,68.62,69.64,Neutro
2025-05-20,70.94,73.79,Sobrecomprado
2025-05-21,64.35,69.06,Neutro
2025-05-22,65.57,66.79,Neutro
2025-05-23,64.95,63.31,Neutro
2025-05-27,66.98,65.11,Neutro
2025-05-28,35.45,65.36,Neutro
2025-05-29,39.00,58.33,Neutro
2025-05-30,15.00,55.12,Neutro
2025-06-02,30.56,55.90,Neutro
2025-06-03,33.33,57.91,Neutro
2025-06-04,50.00,61.59,Neutro
2025-06-05,45.61,62.50,Neutro
2025-06-06,32.76,34.52,Neutro
2025-06-09,50.00,42.03,Neutro
2025-06-10,62.50,28.57,Sobrevendido
2025-06-11,60.00,39.22,Neutro
2025-06-12,60.00,41.67,Neutro
2025-06-13,45.45,48.81,Neutro
2025-06-16,50.00,46.91,Neutro
2025-06-17,52.17,38.27,Neutro
2025-06-18,41.38,46.27,Neutro
2025-06-20,28.95,44.29,Neutro
2025-06-23,9.09,33.33,Neutro
2025-06-24,7.69,30.43,Neutro
2025-06-25,23.40,30.43,Neutro
2025-06-26,20.00,30.43,Neutro
2025-06-27,18.00,28.77,Sobrevendido
2025-06-30,43.86,43.02,Neutro
2025-07-01,52.08,41.86,Neutro
2025-07-02,64.29,43.82,Neutro
2025-07-03,70.59,43.33,Neutro
2025-07-07,84.38,64.34,Neutro
2025-07-08,87.50,69.09,Neutro
2025-07-09,79.55,62.64,Neutro
2025-07-10,78.74,67.93,Neutro
2025-07-11,69.93,65.45,Neutro
2025-07-14,68.38,67.19,Neutro
2025-07-15,62.42,64.50,Neutro
2025-07-16,45.10,64.14,Neutro
2025-07-17,33.33,65.20,Neutro
2025-07-18,40.00,65.84,Neutro
2025-07-21,31.15,63.30,Neutro
2025-07-22,44.44,63.83,Neutro
2025-07-23,40.48,61.80,Neutro
2025-07-24,66.67,63.13,Neutro
2025-07-25,44.83,45.04,Neutro
2025-07-28,33.33,33.33,Neutro
2025-07-29,26.67,36.00,Neutro
2025-07-30,17.65,26.32,Sobrevendido
2025-07-31,22.22,34.57,Neutro
2025-08-01,15.91,27.91,Sobrevendido
2025-08-04,13.95,35.62,Neutro
2025-08-05,20.51,30.88,Neutro
2025-08-06,26.19,28.79,Sobrevendido
2025-08-07,26.19,26.39,Sobrevendido
2025-08-08,39.02,29.33,Sobrevendido
2025-08-11,30.23,26.58,Sobrevendido
2025-08-12,28.89,22.47,Sobrevendido
2025-08-13,41.82,29.59,Sobrevendido
2025-08-14,38.89,31.18,Neutro
2025-08-15,40.00,34.02,Neutro
2025-08-18,44.00,35.87,Neutro
2025-08-19,36.17,37.50,Neutro
2025-08-20,31.48,30.93,Neutro
2025-08-21,34.00,31.58,Neutro
2025-08-22,35.29,38.68,Neutro
2025-08-25,37.25,38.10,Neutro
2025-08-26,30.43,35.64,Neutro
2025-08-27,41.67,43.02,Neutro
2025-08-28,61.22,48.96,Neutro
2025-08-29,63.83,46.53,Neutro
2025-09-02,62.50,47.96,Neutro
2025-09-03,59.09,46.32,Neutro
2025-09-04,45.45,41.51,Neutro
2025-09-05,53.13,43.64,Neutro
2025-09-08,47.14,45.28,Neutro
2025-09-09,32.14,45.71,Neutro
2025-09-10,41.67,52.63,Neutro
2025-09-11,87.42,81.64,Sobrecomprado
2025-09-12,74.71,71.56,Sobrecomprado
2025-09-15,73.03,66.52,Neutro
2025-09-16,69.94,65.40,Neutro
2025-09-17,62.05,58.11,Neutro
2025-09-18,63.86,56.98,Neutro
2025-09-19,63.18,59.04,Neutro
2025-09-22,7.69,55.89,Neutro
2025-09-23,19.10,55.89,Neutro
2025-09-24,37.78,61.19,Neutro
2025-09-25,35.05,57.41,Neutro
2025-09-26,50.72,59.09,Neutro
2025-09-29,48.48,60.07,Neutro
2025-09-30,40.00,56.58,Neutro
2025-10-01,54.24,24.54,Sobrevendido
2025-10-02,49.06,30.28,Neutro
2025-10-03,42.55,39.42,Neutro
2025-10-06,77.46,52.98,Neutro
2025-10-07,63.53,57.79,Neutro
2025-10-08,67.02,59.37,Neutro
2025-10-09,79.75,59.75,Neutro
2025-10-10,70.79,64.19,Neutro
2025-10-13,72.92,64.43,Neutro
2025-10-14,64.84,57.25,Neutro
2025-10-15,32.88,54.86,Neutro
2025-10-16,38.10,52.70,Neutro
2025-10-17,18.52,49.32,Neutro
2025-10-20,37.14,59.73,Neutro
2025-10-21,44.07,60.14,Neutro
2025-10-22,30.19,57.72,Neutro
2025-10-23,49.18,58.55,Neutro
2025-10-24,72.55,49.19,Neutro
2025-10-27,86.76,63.36,Neutro
2025-10-28,77.63,53.08,Neutro
2025-10-29,66.15,51.11,Neutro
2025-10-30,63.24,54.33,Neutro
2025-10-31,64.18,49.17,Neutro
2025-11-03,43.28,46.09,Neutro
2025-11-04,30.99,48.36,Neutro
2025-11-05,0.00,47.97,Neutro
2025-11-06,0.00,40.14,Neutro
2025-11-07,7.04,35.29,Neutro
2025-11-10,16.00,38.46,Neutro
2025-11-11,16.67,39.57,Neutro
2025-11-12,17.14,29.93,Sobrevendido
2025-11-13,16.22,23.45,Sobrevendido
2025-11-14,15.79,9.16,Sobrevendido
2025-11-17,22.22,9.60,Sobrevendido
2025-11-18,13.46,9.76,Sobrevendido
2025-11-19,0.00,9.37,Sobrevendido
2025-11-20,0.00,8.16,Sobrevendido
2025-11-21,0.00,8.57,Sobrevendido
2025-11-24,17.91,17.02,Sobrevendido
2025-11-25,20.00,17.65,Sobrevendido
2025-11-26,22.64,22.43,Sobrevendido
2025-11-28,30.91,22.43,Sobrevendido
2025-12-01,32.08,16.04,Sobrevendido
2025-12-02,65.00,22.61,Sobrevendido
2025-12-03,80.56,27.36,Sobrevendido
2025-12-04,76.67,36.08,Neutro
2025-12-05,57.50,35.00,Neutro
2025-12-08,64.58,42.57,Neutro
2025-12-09,57.78,43.00,Neutro
2025-12-10,72.34,51.00,Neutro
2025-12-11,69.77,67.47,Neutro
2025-12-12,69.05,74.36,Sobrecomprado
2025-12-15,47.92,58.97,Neutro
2025-12-16,53.49,55.42,Neutro
2025-12-17,38.46,52.87,Neutro
2025-12-18,33.33,45.56,Neutro
2025-12-19,60.53,65.04,Neutro
2025-12-22,38.32,47.33,Neutro
2025-12-23,32.23,41.72,Neutro
2025-12-24,37.50,40.62,Neutro
2025-12-26,37.84,42.21,Neutro
2025-12-29,33.60,34.76,Neutro
2025-12-30,34.43,34.13,Neutro
2025-12-31,3.61,30.82,Neutro
2026-01-02,24.14,33.33,Neutro
2026-01-05,41.67,34.91,Neutro
2026-01-06,31.48,35.54,Neutro
2026-01-07,39.62,38.41,Neutro
2026-01-08,52.50,38.18,Neutro
2026-01-09,61.11,40.51,Neutro
2026-01-12,62.16,21.67,Sobrevendido
2026-01-13,40.00,29.55,Sobrevendido
2026-01-14,57.14,48.89,Neutro
2026-01-15,70.59,46.59,Neutro
2026-01-16,64.52,48.81,Neutro
2026-01-20,57.14,54.67,Neutro
2026-01-21,52.78,56.94,Neutro
2026-01-22,51.43,56.94,Neutro
2026-01-23,63.89,53.03,Neutro
2026-01-26,48.00,53.73,Neutro
2026-01-27,35.29,52.94,Neutro
2026-01-28,29.27,44.44,Neutro
2026-01-29,30.00,42.67,Neutro
2026-01-30,30.00,40.79,Neutro
2026-02-02,27.91,38.46,Neutro
2026-02-03,41.51,50.56,Neutro
2026-02-04,31.91,37.50,Neutro
2026-02-05,34.88,35.06,Neutro
2026-02-06,58.33,44.94,Neutro
