Date,RSI_7,RSI_14,RSI_Sinal
2024-04-30,88.57,78.63,Sobrecomprado
2024-05-01,89.70,73.77,Sobrecomprado
2024-05-02,93.28,79.82,Sobrecomprado
2024-05-03,96.16,83.09,Sobrecomprado
2024-05-06,81.84,71.59,Sobrecomprado
2024-05-07,83.73,76.49,Sobrecomprado
2024-05-08,73.73,72.31,Sobrecomprado
2024-05-09,62.64,72.06,Sobrecomprado
2024-05-10,56.04,69.08,Neutro
2024-05-13,50.15,69.48,Neutro
2024-05-14,30.63,68.73,Neutro
2024-05-15,41.22,69.13,Neutro
2024-05-16,7.92,68.07,Neutro
2024-05-17,16.35,65.16,Neutro
2024-05-20,20.47,56.43,Neutro
2024-05-21,22.81,51.59,Neutro
2024-05-22,25.89,46.63,Neutro
2024-05-23,21.80,28.79,Sobrevendido
2024-05-24,25.00,37.40,Neutro
2024-05-28,28.69,14.92,Sobrevendido
2024-05-29,25.00,20.00,Sobrevendido
2024-05-30,25.89,23.01,Sobrevendido
2024-05-31,41.98,30.77,Neutro
2024-06-03,66.67,48.62,Neutro
2024-06-04,86.24,50.83,Neutro
2024-06-05,92.26,63.47,Neutro
2024-06-06,76.62,55.43,Neutro
2024-06-07,81.35,60.19,Neutro
2024-06-10,73.36,57.06,Neutro
2024-06-11,61.79,56.88,Neutro
2024-06-12,53.92,59.13,Neutro
2024-06-13,60.85,69.47,Neutro
2024-06-14,52.57,71.21,Sobrecomprado
2024-06-17,34.59,50.00,Neutro
2024-06-18,20.23,46.44,Neutro
2024-06-20,33.45,50.92,Neutro
2024-06-21,50.00,55.39,Neutro
2024-06-24,36.44,42.96,Neutro
2024-06-25,29.12,40.80,Neutro
2024-06-26,39.15,43.07,Neutro
2024-06-27,48.12,42.23,Neutro
2024-06-28,46.63,35.56,Neutro
2024-07-01,39.13,36.52,Neutro
2024-07-02,24.66,37.33,Neutro
2024-07-03,34.22,35.56,Neutro
2024-07-05,37.02,31.99,Neutro
2024-07-08,13.25,32.35,Neutro
2024-07-09,14.49,38.51,Neutro
2024-07-10,51.90,48.25,Neutro
2024-07-11,50.62,42.98,Neutro
2024-07-12,63.40,37.98,Neutro
2024-07-15,53.80,42.68,Neutro
2024-07-16,63.87,48.48,Neutro
2024-07-17,52.17,33.33,Neutro
2024-07-18,57.53,36.62,Neutro
2024-07-19,54.74,53.22,Neutro
2024-07-22,77.29,66.24,Neutro
2024-07-23,81.09,74.77,Sobrecomprado
2024-07-24,80.22,70.16,Sobrecomprado
2024-07-25,81.29,75.28,Sobrecomprado
2024-07-26,80.20,70.37,Sobrecomprado
2024-07-29,78.36,71.62,Sobrecomprado
2024-07-30,64.58,61.41,Neutro
2024-07-31,49.25,64.19,Neutro
2024-08-01,21.47,57.74,Neutro
2024-08-02,24.68,60.42,Neutro
2024-08-05,10.56,58.26,Neutro
2024-08-06,8.38,53.25,Neutro
2024-08-07,5.45,43.79,Neutro
2024-08-08,23.81,43.99,Neutro
2024-08-09,16.87,29.22,Sobrevendido
2024-08-12,18.15,19.37,Sobrevendido
2024-08-13,24.15,24.32,Sobrevendido
2024-08-14,23.42,19.58,Sobrevendido
2024-08-15,30.82,22.05,Sobrevendido
2024-08-16,52.87,23.83,Sobrevendido
2024-08-19,30.33,25.72,Sobrevendido
2024-08-20,42.05,22.22,Sobrevendido
2024-08-21,55.42,26.17,Sobrevendido
2024-08-22,26.44,24.63,Sobrevendido
2024-08-23,49.41,28.71,Sobrevendido
2024-08-26,41.46,33.24,Neutro
2024-08-27,45.45,50.38,Neutro
2024-08-28,54.08,40.91,Neutro
2024-08-29,84.08,71.28,Sobrecomprado
2024-08-30,69.87,66.03,Neutro
2024-09-03,73.39,60.00,Neutro
2024-09-04,75.83,68.92,Neutro
2024-09-05,80.22,71.14,Sobrecomprado
2024-09-06,74.09,67.13,Neutro
2024-09-09,76.72,71.22,Sobrecomprado
2024-09-10,62.11,73.40,Sobrecomprado
2024-09-11,77.85,73.13,Sobrecomprado
2024-09-12,87.74,79.36,Sobrecomprado
2024-09-13,88.12,80.75,Sobrecomprado
2024-09-16,72.48,77.46,Sobrecomprado
2024-09-17,67.92,71.82,Sobrecomprado
2024-09-18,56.41,71.09,Sobrecomprado
2024-09-19,65.75,63.69,Neutro
2024-09-20,67.95,72.93,Sobrecomprado
2024-09-23,41.70,60.58,Neutro
2024-09-24,16.55,42.34,Neutro
2024-09-25,12.77,29.98,Sobrevendido
2024-09-26,12.05,28.23,Sobrevendido
2024-09-27,11.54,21.89,Sobrevendido
2024-09-30,7.01,23.60,Sobrevendido
2024-10-01,4.96,23.89,Sobrevendido
2024-10-02,6.25,21.72,Sobrevendido
2024-10-03,9.89,13.95,Sobrevendido
2024-10-04,29.27,15.78,Sobrevendido
2024-10-07,80.95,18.75,Sobrevendido
2024-10-08,79.07,18.24,Sobrevendido
2024-10-09,58.97,11.95,Sobrevendido
2024-10-10,47.06,8.56,Sobrevendido
2024-10-11,77.19,17.97,Sobrevendido
2024-10-14,79.31,26.67,Sobrevendido
2024-10-15,46.51,38.10,Neutro
2024-10-16,35.29,50.39,Neutro
2024-10-17,30.93,45.71,Neutro
2024-10-18,43.40,47.59,Neutro
2024-10-21,36.51,38.75,Neutro
2024-10-22,16.82,37.80,Neutro
2024-10-23,18.35,39.52,Neutro
2024-10-24,23.53,35.09,Neutro
2024-10-25,17.39,25.00,Sobrevendido
2024-10-28,17.39,23.58,Sobrevendido
2024-10-29,3.77,23.58,Sobrevendido
2024-10-30,4.17,22.52,Sobrevendido
2024-10-31,4.17,10.84,Sobrevendido
2024-11-01,0.00,9.90,Sobrevendido
2024-11-04,0.00,10.05,Sobrevendido
2024-11-05,12.79,15.42,Sobrevendido
2024-11-06,18.92,17.99,Sobrevendido
2024-11-07,17.50,9.68,Sobrevendido
2024-11-08,43.16,23.56,Sobrevendido
2024-11-11,60.18,34.45,Neutro
2024-11-12,49.28,29.44,Sobrevendido
2024-11-13,50.75,27.42,Sobrevendido
2024-11-14,36.31,27.98,Sobrevendido
2024-11-15,31.40,27.64,Sobrevendido
2024-11-18,35.98,29.92,Sobrevendido
2024-11-19,32.69,36.65,Neutro
2024-11-20,16.44,35.52,Neutro
2024-11-21,18.75,34.59,Neutro
2024-11-22,27.36,40.42,Neutro
2024-11-25,42.67,38.36,Neutro
2024-11-26,52.46,36.91,Neutro
2024-11-27,60.81,43.70,Neutro
2024-11-29,48.21,36.79,Neutro
2024-12-02,71.43,28.72,Sobrevendido
2024-12-03,66.67,31.21,Neutro
2024-12-04,54.35,35.53,Neutro
2024-12-05,36.07,39.71,Neutro
2024-12-06,48.53,50.39,Neutro
2024-12-09,46.97,54.29,Neutro
2024-12-10,40.00,43.51,Neutro
2024-12-11,39.19,50.86,Neutro
2024-12-12,31.87,43.38,Neutro
2024-12-13,27.10,35.29,Neutro
2024-12-16,27.10,30.36,Neutro
2024-12-17,17.31,29.65,Sobrevendido
2024-12-18,1.68,17.84,Sobrevendido
2024-12-19,1.71,16.67,Sobrevendido
2024-12-20,0.00,15.34,Sobrevendido
2024-12-23,0.00,16.02,Sobrevendido
2024-12-24,8.11,19.34,Sobrevendido
2024-12-26,41.18,33.33,Neutro
2024-12-27,37.23,26.77,Sobrevendido
2024-12-30,39.77,17.87,Sobrevendido
2024-12-31,41.18,18.32,Sobrevendido
2025-01-02,55.36,27.31,Sobrevendido
2025-01-03,62.99,36.87,Neutro
2025-01-06,62.70,42.50,Neutro
2025-01-07,42.37,41.87,Neutro
2025-01-08,40.65,39.17,Neutro
2025-01-10,56.76,49.25,Neutro
2025-01-13,55.26,49.25,Neutro
2025-01-14,39.13,48.04,Neutro
2025-01-15,35.63,51.87,Neutro
2025-01-16,32.53,50.72,Neutro
2025-01-17,39.71,41.40,Neutro
2025-01-21,50.94,43.75,Neutro
2025-01-22,34.15,50.66,Neutro
2025-01-23,36.84,50.66,Neutro
2025-01-24,41.18,39.68,Neutro
2025-01-27,39.39,36.67,Neutro
2025-01-28,35.29,33.33,Neutro
2025-01-29,46.67,41.84,Neutro
2025-01-30,60.87,53.95,Neutro
2025-01-31,56.00,42.42,Neutro
2025-02-03,79.31,55.22,Neutro
2025-02-04,57.50,50.00,Neutro
2025-02-05,45.16,42.19,Neutro
2025-02-06,31.82,33.33,Neutro
2025-02-07,24.49,32.91,Neutro
2025-02-10,20.34,31.71,Neutro
2025-02-11,20.34,30.95,Neutro
2025-02-12,5.56,31.33,Neutro
2025-02-13,22.00,37.78,Neutro
2025-02-14,14.81,25.88,Sobrevendido
2025-02-18,22.50,27.38,Sobrevendido
2025-02-19,20.45,22.58,Sobrevendido
2025-02-20,30.56,24.21,Sobrevendido
2025-02-21,38.89,27.37,Sobrevendido
2025-02-24,37.84,18.68,Sobrevendido
2025-02-25,18.75,20.73,Sobrevendido
2025-02-26,44.12,26.14,Sobrevendido
2025-02-27,33.33,28.05,Sobrevendido
2025-02-28,54.05,35.80,Neutro
2025-03-03,40.00,35.80,Neutro
2025-03-04,40.00,39.51,Neutro
2025-03-05,48.84,43.75,Neutro
2025-03-06,58.70,42.31,Neutro
2025-03-07,48.65,46.48,Neutro
2025-03-10,52.94,42.11,Neutro
2025-03-11,30.77,42.11,Neutro
2025-03-12,35.29,37.97,Neutro
2025-03-13,43.59,41.67,Neutro
2025-03-14,42.11,45.68,Neutro
2025-03-17,40.54,50.60,Neutro
2025-03-18,33.33,40.24,Neutro
2025-03-19,42.86,47.37,Neutro
2025-03-20,47.37,38.96,Neutro
2025-03-21,57.14,46.38,Neutro
2025-03-24,48.28,45.59,Neutro
2025-03-25,41.38,41.79,Neutro
2025-03-26,29.17,36.07,Neutro
2025-03-27,36.84,34.38,Neutro
2025-03-28,29.41,38.98,Neutro
2025-03-31,31.25,42.59,Neutro
2025-04-01,18.75,45.10,Neutro
2025-04-02,13.33,36.36,Neutro
2025-04-03,10.53,29.17,Sobrevendido
2025-04-04,19.05,24.44,Sobrevendido
2025-04-07,48.15,43.48,Neutro
2025-04-08,30.77,30.36,Neutro
2025-04-09,48.78,43.86,Neutro
2025-04-10,45.45,38.33,Neutro
2025-04-11,56.36,47.14,Neutro
2025-04-14,65.38,50.70,Neutro
2025-04-15,67.27,53.95,Neutro
2025-04-16,50.00,49.40,Neutro
2025-04-17,65.12,48.78,Neutro
2025-04-21,52.63,50.63,Neutro
2025-04-22,65.79,54.88,Neutro
2025-04-23,59.38,57.47,Neutro
2025-04-24,48.48,58.82,Neutro
2025-04-25,35.48,55.81,Neutro
2025-04-28,44.00,48.15,Neutro
2025-04-29,50.00,59.15,Neutro
2025-04-30,66.67,59.15,Neutro
2025-05-01,47.22,56.76,Neutro
2025-05-02,38.71,49.21,Neutro
2025-05-05,41.38,45.16,Neutro
2025-05-06,38.71,37.10,Neutro
2025-05-07,46.43,45.28,Neutro
2025-05-08,37.04,43.64,Neutro
2025-05-09,10.53,46.15,Neutro
2025-05-12,43.75,46.15,Neutro
2025-05-13,50.00,42.86,Neutro
2025-05-14,34.62,38.18,Neutro
2025-05-15,50.00,43.64,Neutro
2025-05-16,62.50,55.00,Neutro
2025-05-19,62.50,50.85,Neutro
2025-05-20,57.14,40.74,Neutro
2025-05-21,45.45,44.90,Neutro
2025-05-22,38.71,42.86,Neutro
2025-05-23,52.17,42.86,Neutro
2025-05-27,42.86,46.67,Neutro
2025-05-28,40.00,53.85,Neutro
2025-05-29,38.10,52.83,Neutro
2025-05-30,36.36,49.12,Neutro
2025-06-02,42.11,44.23,Neutro
2025-06-03,65.52,51.67,Neutro
2025-06-04,70.37,62.00,Neutro
2025-06-05,61.29,53.85,Neutro
2025-06-06,68.42,58.62,Neutro
2025-06-09,65.00,55.74,Neutro
2025-06-10,74.36,60.66,Neutro
2025-06-11,58.00,53.62,Neutro
2025-06-12,48.78,55.71,Neutro
2025-06-13,46.51,55.71,Neutro
2025-06-16,53.85,57.14,Neutro
2025-06-17,19.35,46.38,Neutro
2025-06-18,31.03,50.72,Neutro
2025-06-20,21.43,52.24,Neutro
2025-06-23,33.33,51.47,Neutro
2025-06-24,52.00,50.00,Neutro
2025-06-25,58.33,50.75,Neutro
2025-06-26,48.15,51.52,Neutro
2025-06-27,46.43,32.20,Neutro
2025-06-30,51.61,41.67,Neutro
2025-07-01,47.06,35.48,Neutro
2025-07-02,57.50,50.00,Neutro
2025-07-03,48.48,50.00,Neutro
2025-07-07,44.12,50.00,Neutro
2025-07-08,50.00,49.12,Neutro
2025-07-09,77.42,62.71,Neutro
2025-07-10,72.00,60.71,Neutro
2025-07-11,90.91,64.29,Neutro
2025-07-14,90.00,68.33,Neutro
2025-07-15,69.57,57.14,Neutro
2025-07-16,79.17,58.62,Neutro
2025-07-17,83.33,66.67,Neutro
2025-07-18,80.77,78.95,Sobrecomprado
2025-07-21,58.33,63.93,Neutro
2025-07-22,55.88,69.64,Neutro
2025-07-23,58.33,69.64,Neutro
2025-07-24,67.74,68.52,Neutro
2025-07-25,58.06,67.27,Neutro
2025-07-28,67.50,74.29,Sobrecomprado
2025-07-29,50.00,61.43,Neutro
2025-07-30,65.71,61.97,Neutro
2025-07-31,48.94,51.85,Neutro
2025-08-01,46.67,51.85,Neutro
2025-08-04,65.71,66.34,Neutro
2025-08-05,70.42,66.67,Neutro
2025-08-06,63.16,64.95,Neutro
2025-08-07,65.45,58.59,Neutro
2025-08-08,66.07,65.93,Neutro
2025-08-11,75.51,62.50,Neutro
2025-08-12,66.67,56.99,Neutro
2025-08-13,36.00,57.89,Neutro
2025-08-14,46.67,63.37,Neutro
2025-08-15,65.96,64.42,Neutro
2025-08-18,85.25,75.86,Sobrecomprado
2025-08-19,73.53,70.16,Sobrecomprado
2025-08-20,84.88,81.48,Sobrecomprado
2025-08-21,82.95,77.21,Sobrecomprado
2025-08-22,85.71,76.15,Sobrecomprado
2025-08-25,85.85,77.21,Sobrecomprado
2025-08-26,70.87,69.33,Neutro
2025-08-27,60.47,70.75,Sobrecomprado
2025-08-28,67.95,70.55,Sobrecomprado
2025-08-29,48.39,69.59,Neutro
2025-09-02,53.57,71.53,Sobrecomprado
2025-09-03,55.17,74.85,Sobrecomprado
2025-09-04,37.29,68.48,Neutro
2025-09-05,56.00,66.01,Neutro
2025-09-08,66.67,62.86,Neutro
2025-09-09,56.45,62.86,Neutro
2025-09-10,63.64,55.56,Neutro
2025-09-11,64.91,59.29,Neutro
2025-09-12,31.37,44.04,Neutro
2025-09-15,26.23,31.67,Neutro
2025-09-16,17.24,35.19,Neutro
2025-09-17,21.31,42.61,Neutro
2025-09-18,39.06,47.62,Neutro
2025-09-19,45.07,53.17,Neutro
2025-09-22,44.29,53.54,Neutro
2025-09-23,50.00,41.59,Neutro
2025-09-24,65.96,43.52,Neutro
2025-09-25,58.49,36.94,Neutro
2025-09-26,51.11,33.96,Neutro
2025-09-29,23.40,32.43,Neutro
2025-09-30,14.29,33.63,Neutro
2025-10-01,11.11,31.30,Neutro
2025-10-02,26.67,40.19,Neutro
2025-10-03,26.67,46.74,Neutro
2025-10-06,22.64,40.57,Neutro
2025-10-07,13.64,28.83,Sobrevendido
2025-10-08,35.82,30.70,Neutro
2025-10-09,41.89,31.90,Neutro
2025-10-10,39.24,29.03,Sobrevendido
2025-10-13,47.83,40.88,Neutro
2025-10-14,44.90,39.16,Neutro
2025-10-15,57.47,44.29,Neutro
2025-10-16,70.83,43.48,Neutro
2025-10-17,61.02,47.62,Neutro
2025-10-20,74.16,59.51,Neutro
2025-10-21,76.74,58.79,Neutro
2025-10-22,53.49,50.56,Neutro
2025-10-23,56.79,50.28,Neutro
2025-10-24,53.33,55.56,Neutro
2025-10-27,58.82,64.33,Neutro
2025-10-28,58.82,59.72,Neutro
2025-10-29,23.91,57.04,Neutro
2025-10-30,22.45,57.04,Neutro
2025-10-31,48.57,52.07,Neutro
2025-11-03,51.52,55.26,Neutro
2025-11-04,37.78,47.50,Neutro
2025-11-05,26.32,48.78,Neutro
2025-11-06,33.33,50.81,Neutro
2025-11-07,25.49,24.74,Sobrevendido
2025-11-10,28.89,25.53,Sobrevendido
2025-11-11,34.69,40.48,Neutro
2025-11-12,41.30,45.57,Neutro
2025-11-13,48.72,42.86,Neutro
2025-11-14,47.37,36.84,Neutro
2025-11-17,40.54,36.84,Neutro
2025-11-18,64.29,39.24,Neutro
2025-11-19,56.25,40.26,Neutro
2025-11-20,24.24,30.49,Neutro
2025-11-21,17.65,31.25,Neutro
2025-11-24,34.29,41.89,Neutro
2025-11-25,36.11,41.89,Neutro
2025-11-26,44.74,42.67,Neutro
2025-11-28,47.50,54.41,Neutro
2025-12-01,44.19,49.33,Neutro
2025-12-02,40.43,33.75,Neutro
2025-12-03,53.70,39.77,Neutro
2025-12-04,46.94,41.67,Neutro
2025-12-05,41.30,39.02,Neutro
2025-12-08,47.06,46.07,Neutro
2025-12-09,50.91,49.47,Neutro
2025-12-10,73.02,61.32,Neutro
2025-12-11,97.14,74.36,Sobrecomprado
2025-12-12,98.46,85.33,Sobrecomprado
2025-12-15,99.52,89.58,Sobrecomprado
2025-12-16,100.00,91.96,Sobrecomprado
2025-12-17,88.36,82.66,Sobrecomprado
2025-12-18,88.51,83.02,Sobrecomprado
2025-12-19,85.03,83.02,Sobrecomprado
2025-12-22,86.72,88.44,Sobrecomprado
2025-12-23,75.48,82.21,Sobrecomprado
2025-12-24,70.16,83.33,Sobrecomprado
2025-12-26,58.38,83.79,Sobrecomprado
2025-12-29,54.82,75.53,Sobrecomprado
2025-12-30,42.22,69.47,Neutro
2025-12-31,43.58,68.05,Neutro
2026-01-02,18.23,63.55,Neutro
2026-01-05,19.19,55.56,Neutro
2026-01-06,20.11,50.00,Neutro
2026-01-07,32.20,44.62,Neutro
2026-01-08,53.61,54.22,Neutro
2026-01-09,75.25,57.68,Neutro
2026-01-12,65.35,54.71,Neutro
2026-01-13,57.31,41.27,Neutro
2026-01-14,58.20,42.52,Neutro
2026-01-15,49.19,37.20,Neutro
2026-01-16,50.39,42.27,Neutro
2026-01-20,44.25,48.57,Neutro
2026-01-21,29.89,53.40,Neutro
2026-01-22,54.93,60.32,Neutro
2026-01-23,76.65,64.87,Neutro
2026-01-26,73.14,64.27,Neutro
2026-01-27,85.34,64.92,Neutro
2026-01-28,81.33,61.88,Neutro
2026-01-29,62.92,52.48,Neutro
2026-01-30,54.37,42.82,Neutro
2026-02-02,44.71,50.39,Neutro
2026-02-03,53.23,63.86,Neutro
2026-02-04,57.53,65.10,Neutro
2026-02-05,37.70,61.52,Neutro
2026-02-06,55.26,64.66,Neutro
2026-02-09,68.97,66.51,Neutro
2026-02-10,70.04,63.07,Neutro
2026-02-11,67.51,57.99,Neutro
2026-02-12,52.68,52.94,Neutro
2026-02-13,62.20,60.23,Neutro
2026-02-17,71.82,55.96,Neutro
2026-02-18,51.97,54.07,Neutro
2026-02-19,45.11,60.91,Neutro
2026-02-20,56.07,65.93,Neutro
2026-02-23,61.16,65.36,Neutro
2026-02-24,87.59,66.40,Neutro
2026-02-25,89.89,73.61,Sobrecomprado
2026-02-26,94.03,82.42,Sobrecomprado
2026-02-27,88.73,73.42,Sobrecomprado
2026-03-02,84.54,69.12,Neutro
2026-03-03,85.10,75.24,Sobrecomprado
2026-03-04,85.02,76.22,Sobrecomprado
2026-03-05,81.21,84.19,Sobrecomprado
2026-03-06,53.98,75.95,Sobrecomprado
2026-03-09,42.86,78.08,Sobrecomprado
2026-03-10,61.84,81.66,Sobrecomprado
2026-03-11,69.12,80.73,Sobrecomprado
2026-03-12,61.64,79.00,Sobrecomprado
2026-03-13,33.77,71.13,Sobrecomprado
2026-03-16,32.89,65.98,Neutro
2026-03-17,44.64,50.89,Neutro
2026-03-18,36.73,40.71,Neutro
2026-03-19,18.18,43.51,Neutro
2026-03-20,7.04,27.14,Sobrevendido
2026-03-23,29.78,39.04,Neutro
2026-03-24,39.64,37.80,Neutro
2026-03-25,46.03,42.26,Neutro
2026-03-26,49.75,48.64,Neutro
2026-03-27,47.62,45.56,Neutro
2026-03-30,40.98,36.79,Neutro
2026-03-31,69.68,42.73,Neutro
2026-04-01,63.23,45.35,Neutro
2026-04-02,46.67,43.27,Neutro
2026-04-06,42.86,44.54,Neutro
2026-04-07,42.86,46.61,Neutro
2026-04-08,52.20,49.74,Neutro
2026-04-09,82.97,61.31,Neutro
2026-04-10,83.33,77.25,Sobrecomprado
2026-04-13,84.15,76.06,Sobrecomprado
2026-04-14,100.00,76.53,Sobrecomprado
2026-04-15,91.34,70.93,Sobrecomprado
2026-04-16,91.49,71.22,Sobrecomprado
2026-04-17,91.87,75.00,Sobrecomprado
2026-04-20,77.06,80.45,Sobrecomprado
2026-04-21,77.59,80.88,Sobrecomprado
2026-04-22,71.07,79.01,Sobrecomprado
2026-04-23,55.15,81.22,Sobrecomprado
2026-04-24,65.61,80.93,Sobrecomprado
2026-04-27,69.32,82.00,Sobrecomprado
2026-04-28,53.01,76.21,Sobrecomprado
2026-04-29,45.13,60.00,Neutro
2026-04-30,35.15,56.93,Neutro
2026-05-01,37.89,54.38,Neutro
2026-05-04,65.88,61.17,Neutro
2026-05-05,80.80,76.32,Sobrecomprado
2026-05-06,82.69,78.72,Sobrecomprado
2026-05-07,81.32,73.34,Sobrecomprado
2026-05-08,80.19,69.23,Neutro
2026-05-11,75.23,64.37,Neutro
2026-05-12,75.34,65.40,Neutro
2026-05-13,71.94,69.82,Neutro
2026-05-14,47.32,68.28,Neutro
2026-05-15,14.50,60.55,Neutro
2026-05-18,11.11,54.53,Neutro
2026-05-19,12.61,56.60,Neutro
2026-05-20,39.73,61.14,Neutro
2026-05-21,46.01,62.95,Neutro
2026-05-22,43.41,59.32,Neutro
2026-05-26,50.88,49.47,Neutro
2026-05-27,66.76,47.62,Neutro
2026-05-28,73.10,45.06,Neutro
2026-05-29,69.79,46.35,Neutro
2026-06-01,69.51,55.48,Neutro
2026-06-02,54.15,50.22,Neutro
2026-06-03,43.27,43.33,Neutro
