Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,91.49,54.04,Neutro
2018-08-22,88.99,52.93,Neutro
2018-08-23,60.25,48.51,Neutro
2018-08-24,73.35,50.12,Neutro
2018-08-27,72.97,51.99,Neutro
2018-08-28,75.91,56.68,Neutro
2018-08-29,72.97,58.51,Neutro
2018-08-30,76.16,84.49,Sobrecomprado
2018-08-31,79.68,83.77,Sobrecomprado
2018-09-04,100.00,82.67,Sobrecomprado
2018-09-05,96.82,85.71,Sobrecomprado
2018-09-06,68.72,70.43,Sobrecomprado
2018-09-07,66.72,70.83,Sobrecomprado
2018-09-10,66.38,69.15,Neutro
2018-09-11,59.75,67.85,Neutro
2018-09-12,48.73,66.84,Neutro
2018-09-13,26.12,66.91,Neutro
2018-09-14,32.05,65.57,Neutro
2018-09-17,52.03,63.63,Neutro
2018-09-18,41.96,59.83,Neutro
2018-09-19,11.65,47.23,Neutro
2018-09-20,30.23,46.68,Neutro
2018-09-21,41.85,45.05,Neutro
2018-09-24,68.60,48.73,Neutro
2018-09-25,58.08,46.15,Neutro
2018-09-26,43.70,46.05,Neutro
2018-09-27,47.93,46.55,Neutro
2018-09-28,57.28,42.18,Neutro
2018-10-01,17.43,19.94,Sobrevendido
2018-10-02,20.92,25.41,Sobrevendido
2018-10-03,13.34,26.57,Sobrevendido
2018-10-04,13.07,24.27,Sobrevendido
2018-10-05,14.51,24.10,Sobrevendido
2018-10-08,15.41,26.57,Sobrevendido
2018-10-09,15.62,28.43,Sobrevendido
2018-10-10,47.31,24.20,Sobrevendido
2018-10-11,22.45,21.18,Sobrevendido
2018-10-12,33.87,17.34,Sobrevendido
2018-10-15,46.57,18.09,Sobrevendido
2018-10-16,68.04,26.04,Sobrevendido
2018-10-17,61.13,23.76,Sobrevendido
2018-10-18,59.09,23.88,Sobrevendido
2018-10-19,88.26,62.73,Neutro
2018-10-22,81.58,50.23,Neutro
2018-10-23,82.28,56.10,Neutro
2018-10-24,64.25,57.02,Neutro
2018-10-25,62.66,65.37,Neutro
2018-10-26,59.03,59.97,Neutro
2018-10-29,48.54,52.85,Neutro
2018-10-30,39.08,57.78,Neutro
2018-10-31,48.35,61.66,Neutro
2018-11-01,56.48,66.00,Neutro
2018-11-02,62.12,63.08,Neutro
2018-11-05,41.65,51.32,Neutro
2018-11-06,49.48,53.77,Neutro
2018-11-07,64.06,55.69,Neutro
2018-11-08,64.22,50.92,Neutro
2018-11-09,33.13,39.30,Neutro
2018-11-12,13.86,35.15,Neutro
2018-11-13,14.59,37.81,Neutro
2018-11-14,13.71,26.31,Sobrevendido
2018-11-15,23.50,34.91,Neutro
2018-11-16,19.87,37.54,Neutro
2018-11-19,20.78,38.59,Neutro
2018-11-20,48.11,37.97,Neutro
2018-11-21,64.02,35.28,Neutro
2018-11-23,67.94,38.52,Neutro
2018-11-26,84.02,40.56,Neutro
2018-11-27,69.53,36.12,Neutro
2018-11-28,82.17,39.67,Neutro
2018-11-29,70.57,38.80,Neutro
2018-11-30,67.33,57.49,Neutro
2018-12-03,52.17,60.00,Neutro
2018-12-04,36.77,57.10,Neutro
2018-12-06,56.92,72.24,Sobrecomprado
2018-12-07,55.02,61.75,Neutro
2018-12-10,35.21,62.12,Neutro
2018-12-11,61.43,66.91,Neutro
2018-12-12,58.55,63.50,Neutro
2018-12-13,39.88,44.70,Neutro
2018-12-14,44.29,41.02,Neutro
2018-12-17,25.73,41.92,Neutro
2018-12-18,24.12,39.92,Neutro
2018-12-19,21.02,26.97,Sobrevendido
2018-12-20,0.00,29.09,Sobrevendido
2018-12-21,0.00,23.54,Sobrevendido
2018-12-24,0.00,21.77,Sobrevendido
2018-12-26,27.40,34.99,Neutro
2018-12-27,26.22,26.02,Sobrevendido
2018-12-28,34.19,29.93,Sobrevendido
2018-12-31,35.29,28.66,Sobrevendido
2019-01-02,48.23,29.66,Sobrevendido
2019-01-03,62.83,29.29,Sobrevendido
2019-01-04,73.22,42.34,Neutro
2019-01-07,60.64,42.14,Neutro
2019-01-08,64.29,42.14,Neutro
2019-01-09,61.69,45.58,Neutro
2019-01-10,76.06,50.99,Neutro
2019-01-11,56.17,50.54,Neutro
2019-01-14,74.63,67.52,Neutro
2019-01-15,80.38,76.20,Sobrecomprado
2019-01-16,58.87,59.65,Neutro
2019-01-17,62.24,63.14,Neutro
2019-01-18,66.58,64.66,Neutro
2019-01-22,63.24,67.77,Neutro
2019-01-23,63.08,61.05,Neutro
2019-01-24,55.49,62.64,Neutro
2019-01-25,32.43,58.30,Neutro
2019-01-28,41.62,53.22,Neutro
2019-01-29,47.94,57.04,Neutro
2019-01-30,39.88,58.44,Neutro
2019-01-31,58.65,61.64,Neutro
2019-02-01,64.55,63.56,Neutro
2019-02-04,66.85,59.50,Neutro
2019-02-05,59.30,44.16,Neutro
2019-02-06,91.47,62.91,Neutro
2019-02-07,65.07,55.29,Neutro
2019-02-08,63.04,50.33,Neutro
2019-02-11,42.70,53.87,Neutro
2019-02-12,40.86,56.74,Neutro
2019-02-13,28.91,51.28,Neutro
2019-02-14,66.53,63.55,Neutro
2019-02-15,56.54,68.12,Neutro
2019-02-19,62.82,63.68,Neutro
2019-02-20,70.71,68.28,Neutro
2019-02-21,56.04,53.42,Neutro
2019-02-22,63.07,59.02,Neutro
2019-02-25,59.37,52.54,Neutro
2019-02-26,49.30,56.33,Neutro
2019-02-27,59.18,58.08,Neutro
2019-02-28,56.84,59.12,Neutro
2019-03-01,56.50,62.76,Neutro
2019-03-04,77.75,67.53,Neutro
2019-03-05,73.79,67.97,Neutro
2019-03-06,77.31,67.10,Neutro
2019-03-07,75.80,61.73,Neutro
2019-03-08,69.61,63.73,Neutro
2019-03-11,81.19,67.64,Neutro
2019-03-12,62.87,59.17,Neutro
2019-03-13,40.24,66.78,Neutro
2019-03-14,47.92,64.64,Neutro
2019-03-15,59.35,71.63,Sobrecomprado
2019-03-18,69.12,73.17,Sobrecomprado
2019-03-19,81.07,75.31,Sobrecomprado
2019-03-20,77.06,79.40,Sobrecomprado
2019-03-21,95.57,76.84,Sobrecomprado
2019-03-22,67.61,57.40,Neutro
2019-03-25,66.67,58.97,Neutro
2019-03-26,71.28,67.12,Neutro
2019-03-27,61.67,65.20,Neutro
2019-03-28,40.41,67.14,Neutro
2019-03-29,43.87,63.73,Neutro
2019-04-01,34.21,69.30,Neutro
2019-04-02,87.22,73.86,Sobrecomprado
2019-04-03,87.77,73.73,Sobrecomprado
2019-04-04,88.03,76.80,Sobrecomprado
2019-04-05,91.67,73.89,Sobrecomprado
2019-04-08,70.41,57.60,Neutro
2019-04-09,60.56,53.53,Neutro
2019-04-10,66.19,52.76,Neutro
2019-04-11,55.62,69.97,Neutro
2019-04-12,59.20,71.88,Sobrecomprado
2019-04-15,53.59,70.17,Sobrecomprado
2019-04-16,56.44,73.67,Sobrecomprado
2019-04-17,81.02,74.77,Sobrecomprado
2019-04-18,73.03,65.75,Neutro
2019-04-22,74.05,69.57,Neutro
2019-04-23,76.02,66.16,Neutro
2019-04-24,70.07,63.99,Neutro
2019-04-25,60.53,57.05,Neutro
2019-04-26,52.76,54.83,Neutro
2019-04-29,52.76,67.42,Neutro
2019-04-30,65.69,70.08,Sobrecomprado
2019-05-01,69.83,72.26,Sobrecomprado
2019-05-02,62.37,71.21,Sobrecomprado
2019-05-03,74.07,72.06,Sobrecomprado
2019-05-06,84.75,71.11,Sobrecomprado
2019-05-07,33.80,39.61,Neutro
2019-05-08,40.44,43.95,Neutro
2019-05-09,45.62,50.47,Neutro
2019-05-10,52.46,56.64,Neutro
2019-05-13,47.59,50.41,Neutro
2019-05-14,36.46,46.04,Neutro
2019-05-15,43.02,51.89,Neutro
2019-05-16,71.79,52.32,Neutro
2019-05-17,54.72,46.92,Neutro
2019-05-20,51.20,48.07,Neutro
2019-05-21,41.63,48.52,Neutro
2019-05-22,55.28,50.17,Neutro
2019-05-23,62.15,44.41,Neutro
2019-05-24,26.94,37.24,Neutro
2019-05-28,22.57,47.92,Neutro
2019-05-29,36.59,45.99,Neutro
2019-05-30,46.71,48.79,Neutro
2019-05-31,31.35,35.42,Neutro
2019-06-03,30.25,39.96,Neutro
2019-06-04,39.94,47.72,Neutro
2019-06-05,50.97,39.24,Neutro
2019-06-06,40.43,32.53,Neutro
2019-06-07,32.04,34.05,Neutro
2019-06-10,18.75,32.76,Neutro
2019-06-11,32.13,31.69,Neutro
2019-06-12,23.22,27.02,Sobrevendido
2019-06-13,24.91,33.11,Neutro
2019-06-14,22.15,35.28,Neutro
2019-06-17,47.95,43.99,Neutro
2019-06-18,48.28,39.90,Neutro
2019-06-19,50.00,34.15,Neutro
2019-06-20,51.39,42.46,Neutro
2019-06-21,44.71,35.12,Neutro
2019-06-24,40.78,33.33,Neutro
2019-06-25,39.50,30.99,Neutro
2019-06-26,18.00,32.77,Neutro
2019-06-27,29.36,38.25,Neutro
2019-06-28,36.18,42.42,Neutro
2019-07-01,27.05,38.41,Neutro
2019-07-02,33.71,39.83,Neutro
2019-07-03,26.44,34.21,Neutro
2019-07-05,31.08,36.04,Neutro
2019-07-08,47.37,29.39,Sobrevendido
2019-07-09,41.86,33.67,Neutro
2019-07-10,34.21,35.57,Neutro
2019-07-11,31.52,28.54,Sobrevendido
2019-07-12,58.05,45.20,Neutro
2019-07-15,52.69,39.54,Neutro
2019-07-16,62.27,46.61,Neutro
2019-07-17,62.44,55.47,Neutro
2019-07-18,58.71,50.94,Neutro
2019-07-19,39.93,37.91,Neutro
2019-07-22,44.05,39.09,Neutro
2019-07-23,22.53,42.58,Neutro
2019-07-24,48.19,50.77,Neutro
2019-07-25,53.23,57.96,Neutro
2019-07-26,48.91,56.30,Neutro
2019-07-29,45.26,52.17,Neutro
2019-07-30,82.76,52.54,Neutro
2019-07-31,91.38,58.97,Neutro
2019-08-01,71.65,42.72,Neutro
2019-08-02,56.10,50.55,Neutro
2019-08-05,54.43,53.57,Neutro
2019-08-06,78.31,62.86,Neutro
2019-08-07,65.00,55.38,Neutro
2019-08-08,69.57,73.99,Sobrecomprado
2019-08-09,83.09,84.91,Sobrecomprado
2019-08-12,89.11,84.93,Sobrecomprado
2019-08-13,90.74,85.64,Sobrecomprado
2019-08-14,89.17,84.18,Sobrecomprado
2019-08-15,75.75,76.46,Sobrecomprado
2019-08-16,87.63,81.10,Sobrecomprado
2019-08-19,88.85,83.14,Sobrecomprado
2019-08-20,78.28,80.81,Sobrecomprado
2019-08-21,76.88,83.36,Sobrecomprado
2019-08-22,65.35,80.85,Sobrecomprado
2019-08-23,54.25,73.92,Sobrecomprado
2019-08-26,62.66,70.23,Sobrecomprado
2019-08-27,31.23,66.25,Neutro
2019-08-28,10.00,65.51,Neutro
2019-08-29,10.36,52.94,Neutro
2019-08-30,9.96,50.68,Neutro
2019-09-03,16.22,44.57,Neutro
2019-09-04,22.78,44.74,Neutro
2019-09-05,28.22,50.94,Neutro
2019-09-06,38.02,33.18,Neutro
2019-09-09,17.04,12.60,Sobrevendido
2019-09-10,46.81,27.07,Sobrevendido
2019-09-11,58.41,33.26,Neutro
2019-09-12,42.42,30.45,Neutro
2019-09-13,49.83,40.35,Neutro
2019-09-16,58.24,48.74,Neutro
2019-09-17,63.08,56.28,Neutro
2019-09-18,59.77,47.70,Neutro
2019-09-19,45.16,45.78,Neutro
2019-09-20,38.63,47.25,Neutro
2019-09-23,48.86,45.34,Neutro
2019-09-24,27.97,39.53,Neutro
2019-09-25,6.47,39.42,Neutro
2019-09-26,4.58,35.80,Neutro
2019-09-27,5.51,37.65,Neutro
2019-09-30,6.16,29.37,Sobrevendido
2019-10-01,3.38,21.36,Sobrevendido
2019-10-02,3.82,24.32,Sobrevendido
2019-10-03,11.56,20.87,Sobrevendido
2019-10-04,14.15,10.34,Sobrevendido
2019-10-07,35.96,13.57,Sobrevendido
2019-10-08,19.81,12.19,Sobrevendido
2019-10-09,19.52,12.83,Sobrevendido
2019-10-10,29.94,13.24,Sobrevendido
2019-10-11,38.20,17.73,Sobrevendido
2019-10-14,26.32,19.12,Sobrevendido
2019-10-15,39.61,28.26,Sobrevendido
2019-10-16,34.63,35.04,Neutro
2019-10-17,57.76,36.41,Neutro
2019-10-18,70.56,44.23,Neutro
2019-10-21,71.14,53.07,Neutro
2019-10-22,54.26,47.13,Neutro
2019-10-23,65.76,44.78,Neutro
2019-10-24,66.67,51.13,Neutro
2019-10-25,64.62,47.57,Neutro
2019-10-28,76.12,69.56,Neutro
2019-10-29,74.16,72.63,Sobrecomprado
2019-10-30,53.87,60.18,Neutro
2019-10-31,54.65,54.50,Neutro
2019-11-01,59.84,61.79,Neutro
2019-11-04,27.85,37.50,Neutro
2019-11-05,26.41,35.76,Neutro
2019-11-06,11.91,35.08,Neutro
2019-11-07,16.79,35.72,Neutro
2019-11-08,20.75,35.16,Neutro
2019-11-11,25.58,38.50,Neutro
2019-11-12,18.39,38.55,Neutro
2019-11-13,62.94,35.90,Neutro
2019-11-14,75.35,35.75,Neutro
2019-11-15,54.87,23.76,Sobrevendido
2019-11-18,41.33,22.11,Sobrevendido
2019-11-19,57.69,32.38,Neutro
2019-11-20,62.39,38.55,Neutro
2019-11-21,64.26,35.44,Neutro
2019-11-22,60.38,61.52,Neutro
2019-11-25,58.99,65.46,Neutro
2019-11-26,83.43,68.13,Neutro
2019-11-27,82.61,62.70,Neutro
2019-11-29,80.82,67.23,Neutro
2019-12-02,54.29,59.36,Neutro
2019-12-03,50.00,58.89,Neutro
2019-12-04,67.43,63.95,Neutro
2019-12-05,38.38,45.83,Neutro
2019-12-06,34.81,49.64,Neutro
2019-12-09,34.55,48.72,Neutro
2019-12-10,25.51,42.09,Neutro
2019-12-11,32.51,39.09,Neutro
2019-12-12,32.21,37.61,Neutro
2019-12-13,14.34,38.66,Neutro
2019-12-16,47.44,39.91,Neutro
2019-12-17,52.11,37.50,Neutro
2019-12-18,70.27,42.54,Neutro
2019-12-19,84.58,47.42,Neutro
2019-12-20,76.38,49.23,Neutro
2019-12-23,86.45,56.93,Neutro
2019-12-24,85.93,50.48,Neutro
2019-12-26,87.60,78.27,Sobrecomprado
2019-12-27,83.39,76.90,Sobrecomprado
2019-12-30,67.27,68.13,Neutro
2019-12-31,40.61,61.16,Neutro
2020-01-02,35.77,53.38,Neutro
2020-01-03,4.48,51.69,Neutro
2020-01-06,0.00,47.58,Neutro
2020-01-07,10.53,51.44,Neutro
2020-01-08,11.37,51.87,Neutro
2020-01-09,24.06,49.78,Neutro
2020-01-10,31.47,37.10,Neutro
2020-01-13,43.69,38.02,Neutro
2020-01-14,71.55,29.02,Sobrevendido
2020-01-15,90.71,36.08,Neutro
2020-01-16,92.12,44.78,Neutro
2020-01-17,54.87,36.07,Neutro
2020-01-21,47.81,38.18,Neutro
2020-01-22,48.91,42.96,Neutro
2020-01-23,53.63,51.02,Neutro
2020-01-24,43.98,52.36,Neutro
2020-01-27,35.50,56.33,Neutro
2020-01-28,21.99,54.49,Neutro
2020-01-29,39.62,50.65,Neutro
2020-01-30,33.87,43.47,Neutro
2020-01-31,25.33,40.61,Neutro
2020-02-03,13.64,41.09,Neutro
2020-02-04,45.00,44.39,Neutro
2020-02-05,38.10,36.67,Neutro
2020-02-06,29.58,25.99,Sobrevendido
2020-02-07,30.43,33.55,Neutro
2020-02-10,40.98,38.11,Neutro
2020-02-11,46.01,36.10,Neutro
2020-02-12,49.71,33.99,Neutro
2020-02-13,18.80,34.68,Neutro
2020-02-14,47.62,42.26,Neutro
2020-02-18,71.97,47.57,Neutro
2020-02-19,79.02,50.29,Neutro
2020-02-20,78.87,57.54,Neutro
2020-02-21,88.76,68.33,Neutro
2020-02-24,76.29,63.84,Neutro
2020-02-25,58.04,45.70,Neutro
2020-02-26,41.84,44.04,Neutro
2020-02-27,20.21,38.72,Neutro
2020-02-28,22.18,41.63,Neutro
2020-03-02,35.54,48.52,Neutro
2020-03-03,78.23,79.84,Sobrecomprado
2020-03-04,80.68,79.95,Sobrecomprado
2020-03-05,82.46,77.30,Sobrecomprado
2020-03-06,75.85,69.47,Neutro
2020-03-09,70.47,60.32,Neutro
2020-03-10,70.49,60.94,Neutro
2020-03-11,60.29,54.89,Neutro
2020-03-12,2.74,45.14,Neutro
2020-03-13,0.66,45.56,Neutro
2020-03-16,0.49,39.86,Neutro
2020-03-17,5.80,42.03,Neutro
2020-03-18,8.25,44.24,Neutro
2020-03-19,29.85,50.67,Neutro
2020-03-20,31.99,47.43,Neutro
2020-03-23,41.22,22.01,Sobrevendido
2020-03-24,42.75,21.85,Sobrevendido
2020-03-25,65.61,21.85,Sobrevendido
2020-03-26,66.73,27.12,Sobrevendido
2020-03-27,63.76,30.10,Neutro
2020-03-30,36.75,31.38,Neutro
2020-03-31,72.30,44.11,Neutro
2020-04-01,73.86,52.70,Neutro
2020-04-02,61.72,50.00,Neutro
2020-04-03,68.98,67.17,Neutro
2020-04-06,74.62,70.71,Sobrecomprado
2020-04-07,69.12,66.55,Neutro
2020-04-08,68.57,57.42,Neutro
2020-04-09,53.07,63.30,Neutro
2020-04-13,59.05,67.24,Neutro
2020-04-14,82.84,70.98,Sobrecomprado
2020-04-15,68.30,68.64,Neutro
2020-04-16,53.44,66.87,Neutro
2020-04-17,70.92,69.72,Neutro
2020-04-20,69.40,68.84,Neutro
2020-04-21,50.58,51.88,Neutro
2020-04-22,59.11,59.08,Neutro
2020-04-23,56.77,69.62,Neutro
2020-04-24,80.14,74.19,Sobrecomprado
2020-04-27,78.22,67.90,Neutro
2020-04-28,77.54,74.86,Sobrecomprado
2020-04-29,71.11,70.46,Sobrecomprado
2020-04-30,89.42,70.91,Sobrecomprado
2020-05-01,75.35,66.75,Neutro
2020-05-04,73.19,64.39,Neutro
2020-05-05,50.48,70.60,Sobrecomprado
2020-05-06,44.35,66.07,Neutro
2020-05-07,33.33,61.06,Neutro
2020-05-08,41.36,61.24,Neutro
2020-05-11,56.27,74.89,Sobrecomprado
2020-05-12,37.47,54.48,Neutro
2020-05-13,22.67,43.53,Neutro
2020-05-14,23.75,32.14,Neutro
2020-05-15,25.23,32.04,Neutro
2020-05-18,41.83,39.04,Neutro
2020-05-19,35.08,36.82,Neutro
2020-05-20,28.87,38.75,Neutro
2020-05-21,46.18,41.17,Neutro
2020-05-22,70.37,41.09,Neutro
2020-05-26,63.89,40.36,Neutro
2020-05-27,66.97,43.40,Neutro
2020-05-28,51.05,44.80,Neutro
2020-05-29,65.59,42.56,Neutro
2020-06-01,56.76,35.02,Neutro
2020-06-02,54.55,48.86,Neutro
2020-06-03,30.00,60.20,Neutro
2020-06-04,24.19,52.90,Neutro
2020-06-05,28.79,56.13,Neutro
2020-06-08,59.91,55.26,Neutro
2020-06-09,60.47,62.84,Neutro
2020-06-10,64.14,61.30,Neutro
2020-06-11,54.48,54.50,Neutro
2020-06-12,45.26,41.69,Neutro
2020-06-15,57.29,47.49,Neutro
2020-06-16,58.96,49.89,Neutro
2020-06-17,39.91,49.77,Neutro
2020-06-18,43.00,51.90,Neutro
2020-06-19,44.08,54.69,Neutro
2020-06-22,64.43,58.56,Neutro
2020-06-23,76.69,55.71,Neutro
2020-06-24,52.53,55.38,Neutro
2020-06-25,49.19,55.28,Neutro
2020-06-26,40.09,40.00,Neutro
2020-06-29,38.08,40.36,Neutro
2020-06-30,35.09,39.41,Neutro
2020-07-01,33.93,48.09,Neutro
2020-07-02,41.74,56.69,Neutro
2020-07-06,48.92,50.78,Neutro
2020-07-07,35.05,41.95,Neutro
2020-07-08,31.48,35.89,Neutro
2020-07-09,28.10,33.06,Neutro
2020-07-10,26.58,30.75,Neutro
2020-07-13,14.52,23.87,Sobrevendido
2020-07-14,17.27,28.69,Sobrevendido
2020-07-15,39.53,43.12,Neutro
2020-07-16,47.93,42.77,Neutro
2020-07-17,62.90,47.37,Neutro
2020-07-20,81.87,51.95,Neutro
2020-07-21,72.25,46.96,Neutro
2020-07-22,80.70,41.99,Neutro
2020-07-23,69.28,38.07,Neutro
2020-07-24,33.62,37.89,Neutro
2020-07-27,28.70,42.71,Neutro
2020-07-28,26.27,50.15,Neutro
2020-07-29,10.26,54.84,Neutro
2020-07-30,11.43,50.68,Neutro
2020-07-31,6.86,43.35,Neutro
2020-08-03,7.50,38.96,Neutro
2020-08-04,25.15,28.67,Sobrevendido
2020-08-05,45.29,39.88,Neutro
2020-08-06,51.12,42.52,Neutro
2020-08-07,59.37,42.52,Neutro
2020-08-10,90.93,82.92,Sobrecomprado
2020-08-11,60.94,54.93,Neutro
2020-08-12,52.69,48.62,Neutro
2020-08-13,50.31,48.03,Neutro
2020-08-14,49.22,48.74,Neutro
2020-08-17,48.59,48.90,Neutro
2020-08-18,47.73,49.17,Neutro
2020-08-19,4.21,48.95,Neutro
2020-08-20,10.05,50.34,Neutro
2020-08-21,18.88,49.03,Neutro
2020-08-24,19.68,47.15,Neutro
2020-08-25,0.00,44.32,Neutro
2020-08-26,11.46,44.60,Neutro
2020-08-27,10.28,43.27,Neutro
2020-08-28,23.93,8.36,Sobrevendido
2020-08-31,26.42,16.03,Sobrevendido
2020-09-01,20.51,19.83,Sobrevendido
2020-09-02,21.46,20.71,Sobrevendido
2020-09-03,21.62,12.84,Sobrevendido
2020-09-04,12.64,12.15,Sobrevendido
2020-09-08,31.44,22.61,Sobrevendido
2020-09-09,32.57,28.81,Sobrevendido
2020-09-10,45.98,38.74,Neutro
2020-09-11,65.10,42.05,Neutro
2020-09-14,79.11,51.90,Neutro
2020-09-15,86.25,54.55,Neutro
2020-09-16,98.25,56.68,Neutro
2020-09-17,93.62,58.80,Neutro
2020-09-18,78.70,52.43,Neutro
2020-09-21,50.00,47.54,Neutro
2020-09-22,39.18,51.28,Neutro
2020-09-23,16.33,47.30,Neutro
2020-09-24,14.12,45.98,Neutro
2020-09-25,8.75,50.91,Neutro
2020-09-28,8.59,44.21,Neutro
2020-09-29,8.48,37.32,Neutro
2020-09-30,25.71,35.83,Neutro
2020-10-01,38.32,38.76,Neutro
2020-10-02,54.76,32.16,Neutro
2020-10-05,74.88,37.66,Neutro
2020-10-06,61.29,29.98,Sobrevendido
2020-10-07,70.82,34.53,Neutro
2020-10-08,86.96,40.71,Neutro
2020-10-09,74.87,44.36,Neutro
2020-10-12,73.08,52.19,Neutro
2020-10-13,71.10,62.14,Neutro
2020-10-14,45.83,62.14,Neutro
2020-10-15,70.67,65.88,Neutro
2020-10-16,66.48,68.92,Neutro
2020-10-19,45.03,67.93,Neutro
2020-10-20,54.74,64.94,Neutro
2020-10-21,49.21,60.86,Neutro
2020-10-22,47.00,58.18,Neutro
2020-10-23,47.47,46.72,Neutro
2020-10-26,13.95,45.00,Neutro
2020-10-27,25.25,45.00,Neutro
2020-10-28,30.86,38.53,Neutro
2020-10-29,24.32,41.42,Neutro
2020-10-30,20.81,35.71,Neutro
2020-11-02,35.86,41.46,Neutro
2020-11-03,53.68,50.52,Neutro
2020-11-04,62.20,37.50,Neutro
2020-11-05,59.74,40.34,Neutro
2020-11-06,49.46,40.80,Neutro
2020-11-09,60.34,46.49,Neutro
2020-11-10,72.38,49.09,Neutro
2020-11-11,73.15,55.31,Neutro
2020-11-12,55.46,54.65,Neutro
2020-11-13,68.66,66.20,Neutro
2020-11-16,69.78,66.20,Neutro
2020-11-17,69.29,61.37,Neutro
2020-11-18,67.18,63.93,Neutro
2020-11-19,63.50,67.44,Neutro
2020-11-20,49.03,60.04,Neutro
2020-11-23,62.01,58.73,Neutro
2020-11-24,43.59,58.10,Neutro
2020-11-25,44.16,59.16,Neutro
2020-11-27,56.96,64.84,Neutro
2020-11-30,38.97,57.54,Neutro
2020-12-01,67.56,65.37,Neutro
2020-12-02,74.15,60.17,Neutro
2020-12-03,85.75,76.71,Sobrecomprado
2020-12-04,87.16,72.01,Sobrecomprado
2020-12-07,86.30,70.93,Sobrecomprado
2020-12-08,86.30,77.05,Sobrecomprado
2020-12-09,90.45,75.58,Sobrecomprado
2020-12-10,82.26,75.26,Sobrecomprado
2020-12-11,89.18,82.66,Sobrecomprado
2020-12-14,80.79,84.32,Sobrecomprado
2020-12-15,75.31,83.52,Sobrecomprado
2020-12-16,77.53,83.30,Sobrecomprado
2020-12-17,73.37,81.78,Sobrecomprado
2020-12-18,69.95,83.20,Sobrecomprado
2020-12-21,65.98,75.11,Sobrecomprado
2020-12-22,53.76,75.28,Sobrecomprado
2020-12-23,35.48,60.36,Neutro
2020-12-24,49.51,65.28,Neutro
2020-12-28,20.87,55.29,Neutro
2020-12-29,20.69,53.00,Neutro
2020-12-30,30.08,53.92,Neutro
2020-12-31,29.60,51.72,Neutro
2021-01-04,44.78,49.84,Neutro
2021-01-05,36.75,36.10,Neutro
2021-01-06,54.60,52.63,Neutro
2021-01-07,82.50,60.00,Neutro
2021-01-08,88.10,64.11,Neutro
2021-01-11,87.86,66.26,Neutro
2021-01-12,100.00,74.79,Sobrecomprado
2021-01-13,100.00,80.98,Sobrecomprado
2021-01-14,100.00,84.05,Sobrecomprado
2021-01-15,100.00,84.05,Sobrecomprado
2021-01-19,100.00,93.81,Sobrecomprado
2021-01-20,88.01,88.04,Sobrecomprado
2021-01-21,80.00,82.59,Sobrecomprado
2021-01-22,82.57,88.10,Sobrecomprado
2021-01-25,77.30,85.57,Sobrecomprado
2021-01-26,66.32,82.39,Sobrecomprado
2021-01-27,59.18,76.36,Sobrecomprado
2021-01-28,49.55,75.86,Sobrecomprado
2021-01-29,58.08,75.26,Sobrecomprado
2021-02-01,75.92,78.14,Sobrecomprado
2021-02-02,72.49,78.63,Sobrecomprado
2021-02-03,80.74,78.82,Sobrecomprado
2021-02-04,86.89,75.85,Sobrecomprado
2021-02-05,84.32,70.48,Sobrecomprado
2021-02-08,83.74,66.41,Neutro
2021-02-09,81.82,70.69,Sobrecomprado
2021-02-10,78.72,77.17,Sobrecomprado
2021-02-11,63.14,68.26,Neutro
2021-02-12,59.13,72.21,Sobrecomprado
2021-02-16,56.20,73.86,Sobrecomprado
2021-02-17,74.77,80.58,Sobrecomprado
2021-02-18,60.32,75.15,Sobrecomprado
2021-02-19,79.58,80.69,Sobrecomprado
2021-02-22,58.15,67.08,Neutro
2021-02-23,55.44,58.50,Neutro
2021-02-24,55.21,56.68,Neutro
2021-02-25,30.50,37.14,Neutro
2021-02-26,34.55,43.72,Neutro
2021-03-01,33.07,38.44,Neutro
2021-03-02,25.97,43.30,Neutro
2021-03-03,28.55,39.42,Neutro
2021-03-04,22.48,33.17,Neutro
2021-03-05,26.33,35.34,Neutro
2021-03-08,39.82,34.66,Neutro
2021-03-09,33.40,34.08,Neutro
2021-03-10,47.31,38.93,Neutro
2021-03-11,44.96,34.05,Neutro
2021-03-12,49.32,37.86,Neutro
2021-03-15,87.16,39.87,Neutro
2021-03-16,66.67,36.16,Neutro
2021-03-17,81.40,53.85,Neutro
2021-03-18,59.34,44.25,Neutro
2021-03-19,60.53,52.74,Neutro
2021-03-22,51.49,47.54,Neutro
2021-03-23,45.48,47.82,Neutro
2021-03-24,43.11,63.58,Neutro
2021-03-25,53.47,59.72,Neutro
2021-03-26,39.02,60.14,Neutro
2021-03-29,37.09,49.25,Neutro
2021-03-30,6.12,39.03,Neutro
2021-03-31,8.12,33.68,Neutro
2021-04-01,22.75,35.60,Neutro
2021-04-05,27.27,36.36,Neutro
2021-04-06,19.15,36.92,Neutro
2021-04-07,23.62,31.79,Neutro
2021-04-08,36.36,36.83,Neutro
2021-04-09,63.28,30.09,Neutro
2021-04-12,35.64,23.65,Sobrevendido
2021-04-13,39.06,31.83,Neutro
2021-04-14,38.29,33.39,Neutro
2021-04-15,57.70,40.69,Neutro
2021-04-16,56.34,42.69,Neutro
2021-04-19,55.10,49.24,Neutro
2021-04-20,54.47,57.38,Neutro
