Date,RSI_7,RSI_14,RSI_Sinal
2021-09-02,40.32,54.88,Neutro
2021-09-03,43.35,64.54,Neutro
2021-09-07,42.86,56.75,Neutro
2021-09-08,29.65,55.50,Neutro
2021-09-09,28.33,55.50,Neutro
2021-09-10,11.64,52.48,Neutro
2021-09-13,39.83,48.30,Neutro
2021-09-14,49.65,44.34,Neutro
2021-09-15,44.59,43.94,Neutro
2021-09-16,54.69,47.85,Neutro
2021-09-17,75.17,50.78,Neutro
2021-09-20,63.28,45.66,Neutro
2021-09-21,61.36,38.82,Neutro
2021-09-22,60.92,52.40,Neutro
2021-09-23,62.64,56.97,Neutro
2021-09-24,80.53,65.80,Neutro
2021-09-27,89.08,80.00,Sobrecomprado
2021-09-28,86.25,82.73,Sobrecomprado
2021-09-29,97.33,84.70,Sobrecomprado
2021-09-30,94.81,82.64,Sobrecomprado
2021-10-01,92.31,80.43,Sobrecomprado
2021-10-04,71.43,68.16,Neutro
2021-10-05,68.57,73.91,Sobrecomprado
2021-10-06,46.99,75.72,Sobrecomprado
2021-10-07,53.11,74.45,Sobrecomprado
2021-10-08,44.07,77.57,Sobrecomprado
2021-10-11,38.61,72.55,Sobrecomprado
2021-10-12,43.00,71.60,Sobrecomprado
2021-10-13,57.79,66.88,Neutro
2021-10-14,45.38,61.65,Neutro
2021-10-15,25.81,37.93,Neutro
2021-10-18,22.03,40.68,Neutro
2021-10-19,23.64,36.24,Neutro
2021-10-20,54.72,44.16,Neutro
2021-10-21,46.08,44.01,Neutro
2021-10-22,56.70,57.37,Neutro
2021-10-25,53.76,49.06,Neutro
2021-10-26,84.76,52.84,Neutro
2021-10-27,86.89,55.00,Neutro
2021-10-28,92.98,58.93,Neutro
2021-10-29,91.75,72.41,Sobrecomprado
2021-11-01,99.23,75.86,Sobrecomprado
2021-11-02,93.80,77.88,Sobrecomprado
2021-11-03,95.71,80.47,Sobrecomprado
2021-11-04,77.48,80.47,Sobrecomprado
2021-11-05,79.52,82.64,Sobrecomprado
2021-11-08,79.64,85.05,Sobrecomprado
2021-11-09,66.29,75.27,Sobrecomprado
2021-11-10,43.82,67.21,Neutro
2021-11-11,49.18,67.63,Neutro
2021-11-12,72.97,80.28,Sobrecomprado
2021-11-15,73.18,74.49,Sobrecomprado
2021-11-16,73.56,75.49,Sobrecomprado
2021-11-17,69.86,72.93,Sobrecomprado
2021-11-18,76.54,73.13,Sobrecomprado
2021-11-19,85.89,70.82,Sobrecomprado
2021-11-22,87.84,75.05,Sobrecomprado
2021-11-23,61.43,68.59,Neutro
2021-11-24,42.30,58.64,Neutro
2021-11-26,20.76,45.49,Neutro
2021-11-29,16.73,39.42,Neutro
2021-11-30,15.18,41.36,Neutro
2021-12-01,14.31,41.86,Neutro
2021-12-02,8.39,43.09,Neutro
2021-12-03,7.75,23.28,Sobrevendido
2021-12-06,21.98,30.13,Neutro
2021-12-07,47.09,34.20,Neutro
2021-12-08,64.24,34.85,Neutro
2021-12-09,51.69,30.70,Neutro
2021-12-10,52.87,29.95,Sobrevendido
2021-12-13,43.75,23.40,Sobrevendido
2021-12-14,47.98,23.18,Sobrevendido
2021-12-15,39.27,28.49,Sobrevendido
2021-12-16,6.25,32.70,Neutro
2021-12-17,19.14,43.55,Neutro
2021-12-20,20.59,39.23,Neutro
2021-12-21,41.81,47.87,Neutro
2021-12-22,49.43,46.18,Neutro
2021-12-23,61.97,53.87,Neutro
2021-12-27,55.98,46.95,Neutro
2021-12-28,53.69,30.98,Neutro
2021-12-29,46.19,31.33,Neutro
2021-12-30,62.36,38.46,Neutro
2021-12-31,48.46,43.88,Neutro
2022-01-03,55.63,51.69,Neutro
2022-01-04,30.00,46.12,Neutro
2022-01-05,24.82,39.06,Neutro
2022-01-06,29.11,41.58,Neutro
2022-01-07,23.37,32.93,Neutro
2022-01-10,54.02,56.26,Neutro
2022-01-11,51.94,51.18,Neutro
2022-01-12,44.03,46.82,Neutro
2022-01-13,44.12,39.52,Neutro
2022-01-14,50.72,40.32,Neutro
2022-01-18,44.49,39.35,Neutro
2022-01-19,50.71,39.52,Neutro
2022-01-20,2.03,36.53,Neutro
2022-01-21,1.17,33.84,Neutro
2022-01-24,22.79,36.32,Neutro
2022-01-25,34.07,41.34,Neutro
2022-01-26,36.84,46.36,Neutro
2022-01-27,44.87,44.59,Neutro
2022-01-28,51.14,50.84,Neutro
2022-01-31,72.92,33.11,Neutro
2022-02-01,61.67,29.55,Sobrevendido
2022-02-02,39.13,29.85,Sobrevendido
2022-02-03,37.50,35.93,Neutro
2022-02-04,38.36,37.65,Neutro
2022-02-07,42.86,43.75,Neutro
2022-02-08,44.28,47.48,Neutro
2022-02-09,24.84,51.29,Neutro
2022-02-10,30.23,50.28,Neutro
2022-02-11,31.45,36.25,Neutro
2022-02-14,30.95,35.09,Neutro
2022-02-15,47.27,42.19,Neutro
2022-02-16,48.15,45.25,Neutro
2022-02-17,26.74,35.82,Neutro
2022-02-18,28.42,26.76,Sobrevendido
2022-02-22,26.26,27.83,Sobrevendido
2022-02-23,35.26,33.67,Neutro
2022-02-24,47.31,40.71,Neutro
2022-02-25,45.56,46.38,Neutro
2022-02-28,42.05,44.82,Neutro
2022-03-01,55.03,39.29,Neutro
2022-03-02,63.78,46.20,Neutro
2022-03-03,70.66,46.58,Neutro
2022-03-04,59.89,47.89,Neutro
2022-03-07,46.07,46.70,Neutro
2022-03-08,31.91,39.56,Neutro
2022-03-09,61.41,51.45,Neutro
2022-03-10,57.07,56.20,Neutro
2022-03-11,36.95,49.74,Neutro
2022-03-14,12.76,25.56,Sobrevendido
2022-03-15,13.27,24.63,Sobrevendido
2022-03-16,28.04,31.92,Neutro
2022-03-17,36.81,36.02,Neutro
2022-03-18,28.29,35.03,Neutro
2022-03-21,28.14,34.34,Neutro
2022-03-22,27.79,29.78,Sobrevendido
2022-03-23,56.82,29.46,Sobrevendido
2022-03-24,56.35,30.10,Neutro
2022-03-25,36.33,30.46,Neutro
2022-03-28,3.41,30.38,Neutro
2022-03-29,40.00,30.84,Neutro
2022-03-30,36.04,29.99,Sobrevendido
2022-03-31,46.78,31.38,Neutro
2022-04-01,61.21,58.21,Neutro
2022-04-04,56.11,56.27,Neutro
2022-04-05,56.74,44.49,Neutro
2022-04-06,49.48,27.45,Sobrevendido
2022-04-07,16.15,30.61,Neutro
2022-04-08,17.36,29.45,Sobrevendido
2022-04-11,15.11,32.58,Neutro
2022-04-12,7.09,37.67,Neutro
2022-04-13,8.04,37.67,Neutro
2022-04-14,7.03,35.95,Neutro
2022-04-18,6.62,31.71,Neutro
2022-04-19,17.86,17.04,Sobrevendido
2022-04-20,19.53,18.47,Sobrevendido
2022-04-21,27.59,20.78,Sobrevendido
2022-04-22,16.31,11.94,Sobrevendido
2022-04-25,18.57,13.89,Sobrevendido
2022-04-26,19.85,13.51,Sobrevendido
2022-04-27,18.06,12.50,Sobrevendido
2022-04-28,7.19,12.54,Sobrevendido
2022-04-29,7.14,13.06,Sobrevendido
2022-05-02,3.70,14.74,Sobrevendido
2022-05-03,4.72,11.34,Sobrevendido
2022-05-04,9.82,14.68,Sobrevendido
2022-05-05,9.40,14.92,Sobrevendido
2022-05-06,12.09,15.74,Sobrevendido
2022-05-09,10.58,8.64,Sobrevendido
2022-05-10,32.65,17.65,Sobrevendido
2022-05-11,23.44,13.31,Sobrevendido
2022-05-12,36.73,23.32,Sobrevendido
2022-05-13,44.64,30.71,Neutro
2022-05-16,48.08,31.50,Neutro
2022-05-17,54.79,38.40,Neutro
2022-05-18,54.79,36.40,Neutro
2022-05-19,49.23,42.11,Neutro
2022-05-20,68.81,44.30,Neutro
2022-05-23,57.30,44.49,Neutro
2022-05-24,33.33,41.56,Neutro
2022-05-25,59.49,51.91,Neutro
2022-05-26,87.97,76.21,Sobrecomprado
2022-05-27,97.39,83.66,Sobrecomprado
2022-05-31,91.30,79.20,Sobrecomprado
2022-06-01,77.96,75.85,Sobrecomprado
2022-06-02,81.42,77.11,Sobrecomprado
2022-06-03,83.67,77.38,Sobrecomprado
2022-06-06,83.18,79.49,Sobrecomprado
2022-06-07,76.62,81.88,Sobrecomprado
2022-06-08,66.54,83.33,Sobrecomprado
2022-06-09,76.00,84.25,Sobrecomprado
2022-06-10,59.89,69.10,Neutro
2022-06-13,52.82,69.30,Neutro
2022-06-14,42.71,67.49,Neutro
2022-06-15,41.28,66.57,Neutro
2022-06-16,23.96,54.86,Neutro
2022-06-17,23.53,46.65,Neutro
2022-06-21,6.39,45.14,Neutro
2022-06-22,30.09,52.60,Neutro
2022-06-23,31.86,47.10,Neutro
2022-06-24,48.08,44.13,Neutro
2022-06-27,48.57,43.26,Neutro
2022-06-28,54.24,34.63,Neutro
2022-06-29,67.27,38.07,Neutro
2022-06-30,61.16,25.88,Sobrevendido
2022-07-01,42.86,36.82,Neutro
2022-07-05,59.32,48.62,Neutro
2022-07-06,61.08,56.40,Neutro
2022-07-07,64.18,58.82,Neutro
2022-07-08,66.36,62.05,Neutro
2022-07-11,48.53,53.93,Neutro
2022-07-12,65.81,64.38,Neutro
2022-07-13,74.14,64.01,Neutro
2022-07-14,70.56,65.69,Neutro
2022-07-15,72.80,67.82,Neutro
2022-07-18,75.80,70.95,Sobrecomprado
2022-07-19,77.33,72.76,Sobrecomprado
2022-07-20,100.00,77.60,Sobrecomprado
2022-07-21,89.74,79.12,Sobrecomprado
2022-07-22,79.89,77.48,Sobrecomprado
2022-07-25,79.83,76.22,Sobrecomprado
2022-07-26,74.47,73.76,Sobrecomprado
2022-07-27,75.36,75.56,Sobrecomprado
2022-07-28,61.06,68.70,Neutro
2022-07-29,43.10,77.44,Sobrecomprado
2022-08-01,48.31,74.09,Sobrecomprado
2022-08-02,65.67,74.82,Sobrecomprado
2022-08-03,63.30,74.18,Sobrecomprado
2022-08-04,74.55,74.51,Sobrecomprado
2022-08-05,68.33,72.95,Sobrecomprado
2022-08-08,92.91,70.42,Sobrecomprado
2022-08-09,73.12,55.36,Neutro
2022-08-10,84.51,66.67,Neutro
2022-08-11,62.71,64.07,Neutro
2022-08-12,32.64,41.94,Neutro
2022-08-15,20.13,37.90,Neutro
2022-08-16,15.30,30.12,Neutro
2022-08-17,13.32,31.60,Neutro
2022-08-18,15.09,30.46,Neutro
2022-08-19,0.98,29.53,Sobrevendido
2022-08-22,1.05,24.60,Sobrevendido
2022-08-23,2.14,23.42,Sobrevendido
2022-08-24,3.64,16.96,Sobrevendido
2022-08-25,4.26,13.44,Sobrevendido
2022-08-26,4.21,11.80,Sobrevendido
2022-08-29,0.00,11.84,Sobrevendido
2022-08-30,4.12,1.58,Sobrevendido
2022-08-31,4.49,1.70,Sobrevendido
2022-09-01,17.20,7.14,Sobrevendido
2022-09-02,16.67,9.71,Sobrevendido
2022-09-06,20.88,12.43,Sobrevendido
2022-09-07,37.93,20.33,Sobrevendido
2022-09-08,61.67,20.33,Sobrevendido
2022-09-09,71.25,34.46,Neutro
2022-09-12,96.00,52.91,Neutro
2022-09-13,62.69,44.05,Neutro
2022-09-14,65.67,45.22,Neutro
2022-09-15,60.71,45.02,Neutro
2022-09-16,40.57,39.69,Neutro
2022-09-19,35.45,41.77,Neutro
2022-09-20,24.43,39.06,Neutro
2022-09-21,2.70,40.32,Neutro
2022-09-22,3.42,35.06,Neutro
2022-09-23,0.00,31.77,Neutro
2022-09-26,0.00,29.72,Sobrevendido
2022-09-27,0.00,24.91,Sobrevendido
2022-09-28,22.69,30.52,Neutro
2022-09-29,19.29,22.15,Sobrevendido
2022-09-30,20.77,11.15,Sobrevendido
2022-10-03,33.33,19.28,Sobrevendido
2022-10-04,54.69,25.83,Sobrevendido
2022-10-05,57.85,26.22,Sobrevendido
2022-10-06,56.91,30.04,Neutro
2022-10-07,33.86,28.46,Sobrevendido
2022-10-10,40.19,28.34,Sobrevendido
2022-10-11,35.54,27.89,Sobrevendido
2022-10-12,23.42,28.81,Sobrevendido
2022-10-13,8.60,35.29,Neutro
2022-10-14,8.60,36.45,Neutro
2022-10-17,29.29,44.59,Neutro
2022-10-18,48.00,39.11,Neutro
2022-10-19,40.45,40.31,Neutro
2022-10-20,53.09,42.57,Neutro
2022-10-21,62.20,39.90,Neutro
2022-10-24,57.33,30.36,Neutro
2022-10-25,63.51,32.93,Neutro
2022-10-26,66.67,46.11,Neutro
2022-10-27,68.97,59.26,Neutro
2022-10-28,98.73,67.86,Neutro
2022-10-31,98.80,76.22,Sobrecomprado
2022-11-01,98.70,79.87,Sobrecomprado
2022-11-02,97.44,77.78,Sobrecomprado
2022-11-03,97.37,80.67,Sobrecomprado
2022-11-04,93.88,76.92,Sobrecomprado
2022-11-07,89.19,75.00,Sobrecomprado
2022-11-08,44.12,82.30,Sobrecomprado
2022-11-09,5.88,56.95,Neutro
2022-11-10,0.60,19.07,Sobrevendido
2022-11-11,5.75,22.54,Sobrevendido
2022-11-14,5.01,21.15,Sobrevendido
2022-11-15,4.96,15.53,Sobrevendido
2022-11-16,4.68,12.09,Sobrevendido
2022-11-17,4.74,7.97,Sobrevendido
2022-11-18,6.76,6.62,Sobrevendido
2022-11-21,29.49,6.10,Sobrevendido
2022-11-22,8.06,6.10,Sobrevendido
2022-11-23,45.68,12.50,Sobrevendido
2022-11-25,54.12,14.29,Sobrevendido
2022-11-28,67.65,14.13,Sobrevendido
2022-11-29,75.41,14.51,Sobrevendido
2022-11-30,75.00,17.00,Sobrevendido
2022-12-01,83.08,53.85,Neutro
2022-12-02,81.82,46.09,Neutro
2022-12-05,69.23,53.33,Neutro
2022-12-06,51.43,53.33,Neutro
2022-12-07,63.33,66.33,Neutro
2022-12-08,77.14,76.04,Sobrecomprado
2022-12-09,78.38,76.29,Sobrecomprado
2022-12-12,57.14,74.00,Sobrecomprado
2022-12-13,75.51,79.13,Sobrecomprado
2022-12-14,69.57,69.41,Neutro
2022-12-15,59.26,56.18,Neutro
2022-12-16,63.93,63.74,Neutro
2022-12-19,51.67,61.05,Neutro
2022-12-20,44.64,58.06,Neutro
2022-12-21,61.90,60.20,Neutro
2022-12-22,44.00,59.60,Neutro
2022-12-23,44.00,56.25,Neutro
2022-12-27,52.38,56.25,Neutro
2022-12-28,53.49,59.62,Neutro
2022-12-29,77.97,64.71,Neutro
2022-12-30,83.08,65.29,Neutro
2023-01-03,84.06,73.48,Sobrecomprado
2023-01-04,90.14,71.07,Sobrecomprado
2023-01-05,83.12,67.72,Neutro
2023-01-06,90.00,77.05,Sobrecomprado
2023-01-09,75.00,67.72,Neutro
2023-01-10,68.18,72.80,Sobrecomprado
2023-01-11,63.79,73.98,Sobrecomprado
2023-01-12,58.82,73.33,Sobrecomprado
2023-01-13,51.06,74.58,Sobrecomprado
2023-01-17,66.67,77.05,Sobrecomprado
2023-01-18,59.46,80.34,Sobrecomprado
2023-01-19,75.86,75.22,Sobrecomprado
2023-01-20,75.00,70.21,Sobrecomprado
2023-01-23,75.86,67.82,Neutro
2023-01-24,44.00,53.95,Neutro
2023-01-25,75.51,63.54,Neutro
2023-01-26,80.95,75.00,Sobrecomprado
2023-01-27,71.83,67.59,Neutro
2023-01-30,71.83,73.00,Sobrecomprado
2023-01-31,70.59,71.88,Sobrecomprado
2023-02-01,75.31,75.45,Sobrecomprado
2023-02-02,87.96,79.70,Sobrecomprado
2023-02-03,87.13,83.33,Sobrecomprado
2023-02-06,69.39,73.91,Sobrecomprado
2023-02-07,77.08,74.85,Sobrecomprado
2023-02-08,67.27,69.06,Neutro
2023-02-09,68.14,69.06,Neutro
2023-02-10,64.00,69.06,Neutro
2023-02-13,40.54,68.68,Neutro
2023-02-14,22.81,63.92,Neutro
2023-02-15,35.71,59.29,Neutro
2023-02-16,21.43,60.14,Neutro
2023-02-17,50.00,63.77,Neutro
2023-02-21,23.81,56.13,Neutro
2023-02-22,15.52,46.20,Neutro
2023-02-23,26.79,34.62,Neutro
2023-02-24,19.40,20.97,Sobrevendido
2023-02-27,34.94,35.20,Neutro
2023-02-28,50.52,41.73,Neutro
2023-03-01,37.61,40.00,Neutro
2023-03-02,54.92,46.95,Neutro
2023-03-03,64.15,46.95,Neutro
2023-03-06,56.88,46.67,Neutro
2023-03-07,65.31,46.67,Neutro
2023-03-08,44.66,40.32,Neutro
2023-03-09,25.00,37.31,Neutro
2023-03-10,44.21,40.57,Neutro
2023-03-13,23.17,42.16,Neutro
2023-03-14,25.88,47.12,Neutro
2023-03-15,22.68,40.78,Neutro
2023-03-16,39.02,50.68,Neutro
2023-03-17,48.51,46.57,Neutro
2023-03-20,40.83,33.48,Neutro
2023-03-21,38.26,40.95,Neutro
2023-03-22,46.02,36.41,Neutro
2023-03-23,51.59,41.23,Neutro
2023-03-24,63.64,44.44,Neutro
2023-03-27,53.49,44.98,Neutro
2023-03-28,43.27,45.85,Neutro
2023-03-29,74.67,53.85,Neutro
2023-03-30,56.25,45.64,Neutro
2023-03-31,60.23,52.24,Neutro
2023-04-03,42.86,48.10,Neutro
2023-04-04,57.89,60.71,Neutro
2023-04-05,48.44,50.47,Neutro
2023-04-06,60.17,52.25,Neutro
2023-04-10,63.85,67.80,Neutro
2023-04-11,75.00,67.65,Neutro
2023-04-12,62.60,61.61,Neutro
2023-04-13,62.10,54.33,Neutro
2023-04-14,44.68,51.92,Neutro
2023-04-17,55.26,50.98,Neutro
2023-04-18,49.25,56.22,Neutro
2023-04-19,20.41,51.96,Neutro
2023-04-20,0.00,57.06,Neutro
2023-04-21,0.00,50.66,Neutro
2023-04-24,42.31,58.67,Neutro
2023-04-25,33.33,41.73,Neutro
2023-04-26,42.11,50.88,Neutro
2023-04-27,52.17,50.44,Neutro
2023-04-28,78.48,56.25,Neutro
2023-05-01,84.40,62.16,Neutro
2023-05-02,79.31,63.45,Neutro
2023-05-03,77.57,70.68,Sobrecomprado
2023-05-04,82.18,70.15,Sobrecomprado
2023-05-05,73.58,65.28,Neutro
2023-05-08,72.55,66.22,Neutro
2023-05-09,46.75,62.82,Neutro
2023-05-10,31.67,65.68,Neutro
2023-05-11,80.41,79.92,Sobrecomprado
2023-05-12,87.61,84.46,Sobrecomprado
2023-05-15,90.87,88.39,Sobrecomprado
2023-05-16,94.76,88.42,Sobrecomprado
2023-05-17,95.22,89.04,Sobrecomprado
2023-05-18,100.00,88.39,Sobrecomprado
2023-05-19,100.00,87.87,Sobrecomprado
2023-05-22,88.12,84.86,Sobrecomprado
2023-05-23,76.27,83.81,Sobrecomprado
2023-05-24,67.35,84.29,Sobrecomprado
2023-05-25,67.68,87.03,Sobrecomprado
2023-05-26,73.11,88.49,Sobrecomprado
2023-05-30,52.63,84.60,Sobrecomprado
2023-05-31,52.63,84.67,Sobrecomprado
2023-06-01,69.05,80.79,Sobrecomprado
2023-06-02,75.86,76.05,Sobrecomprado
2023-06-05,80.38,75.39,Sobrecomprado
2023-06-06,80.75,75.77,Sobrecomprado
2023-06-07,67.77,70.42,Sobrecomprado
2023-06-08,91.49,68.72,Neutro
2023-06-09,85.54,65.28,Neutro
2023-06-12,83.56,74.37,Sobrecomprado
2023-06-13,66.67,73.27,Sobrecomprado
2023-06-14,50.00,74.00,Sobrecomprado
2023-06-15,43.24,73.74,Sobrecomprado
2023-06-16,56.67,65.56,Neutro
2023-06-20,59.37,83.33,Sobrecomprado
2023-06-21,84.75,85.21,Sobrecomprado
2023-06-22,72.88,78.79,Sobrecomprado
2023-06-23,83.93,75.22,Sobrecomprado
2023-06-26,91.14,76.86,Sobrecomprado
2023-06-27,84.81,71.55,Sobrecomprado
2023-06-28,86.21,78.63,Sobrecomprado
2023-06-29,40.59,43.56,Neutro
2023-06-30,12.42,24.11,Sobrevendido
2023-07-03,19.69,27.86,Sobrevendido
2023-07-05,17.60,26.95,Sobrevendido
2023-07-06,10.67,26.29,Sobrevendido
2023-07-07,13.25,27.01,Sobrevendido
2023-07-10,15.79,30.07,Neutro
2023-07-11,24.33,30.72,Neutro
2023-07-12,76.98,32.58,Neutro
2023-07-13,77.46,37.26,Neutro
2023-07-14,88.00,36.48,Neutro
2023-07-17,97.67,35.23,Neutro
2023-07-18,95.12,35.38,Neutro
2023-07-19,73.13,31.93,Neutro
2023-07-20,70.40,39.18,Neutro
2023-07-21,59.78,70.13,Sobrecomprado
2023-07-24,18.71,48.40,Neutro
2023-07-25,15.48,46.42,Neutro
2023-07-26,6.54,48.23,Neutro
2023-07-27,6.10,44.25,Neutro
2023-07-28,25.30,46.67,Neutro
2023-07-31,43.84,53.49,Neutro
2023-08-01,40.00,45.93,Neutro
2023-08-02,59.31,39.44,Neutro
2023-08-03,65.65,37.46,Neutro
2023-08-04,46.99,28.57,Sobrevendido
2023-08-07,45.74,27.27,Sobrevendido
2023-08-08,32.14,28.74,Sobrevendido
2023-08-09,0.00,28.24,Sobrevendido
2023-08-10,0.00,24.71,Sobrevendido
2023-08-11,40.09,47.90,Neutro
2023-08-14,39.17,49.14,Neutro
2023-08-15,49.71,48.31,Neutro
2023-08-16,49.42,47.50,Neutro
2023-08-17,51.52,41.74,Neutro
2023-08-18,57.06,33.33,Neutro
2023-08-21,62.18,33.56,Neutro
2023-08-22,13.04,31.91,Neutro
2023-08-23,16.22,33.33,Neutro
2023-08-24,17.91,40.76,Neutro
2023-08-25,24.49,43.89,Neutro
2023-08-28,36.00,47.91,Neutro
2023-08-29,44.83,53.95,Neutro
2023-08-30,54.10,59.91,Neutro
2023-08-31,83.72,35.56,Neutro
2023-09-01,66.67,37.50,Neutro
2023-09-05,67.27,40.16,Neutro
2023-09-06,79.22,57.94,Neutro
2023-09-07,57.29,50.00,Neutro
2023-09-08,41.18,42.66,Neutro
2023-09-11,34.57,42.96,Neutro
2023-09-12,30.86,49.19,Neutro
2023-09-13,31.65,45.86,Neutro
2023-09-14,24.00,39.35,Neutro
2023-09-15,0.00,37.89,Neutro
2023-09-18,7.81,37.50,Neutro
2023-09-19,8.06,27.21,Sobrevendido
2023-09-20,5.10,18.44,Sobrevendido
2023-09-21,4.46,15.54,Sobrevendido
2023-09-22,4.59,15.96,Sobrevendido
2023-09-25,5.32,14.95,Sobrevendido
2023-09-26,5.32,2.81,Sobrevendido
2023-09-27,12.75,10.84,Sobrevendido
2023-09-28,13.40,11.32,Sobrevendido
2023-09-29,25.00,12.66,Sobrevendido
2023-10-02,24.59,11.56,Sobrevendido
2023-10-03,35.19,14.72,Sobrevendido
2023-10-04,50.00,22.00,Sobrevendido
2023-10-05,65.52,28.29,Sobrevendido
2023-10-06,54.35,25.68,Sobrevendido
2023-10-09,46.30,25.17,Sobrevendido
2023-10-10,29.49,27.54,Sobrevendido
2023-10-11,38.33,31.40,Neutro
2023-10-12,21.59,26.76,Sobrevendido
2023-10-13,10.10,24.52,Sobrevendido
2023-10-16,15.24,33.13,Neutro
2023-10-17,20.00,30.13,Neutro
2023-10-18,16.67,25.27,Sobrevendido
2023-10-19,42.07,37.67,Neutro
2023-10-20,37.65,37.84,Neutro
2023-10-23,42.36,34.48,Neutro
2023-10-24,52.99,34.76,Neutro
2023-10-25,45.08,31.28,Neutro
2023-10-26,44.17,32.61,Neutro
2023-10-27,56.38,33.19,Neutro
2023-10-30,21.88,35.89,Neutro
2023-10-31,29.79,35.89,Neutro
2023-11-01,50.00,43.96,Neutro
2023-11-02,56.82,53.93,Neutro
2023-11-03,71.15,52.87,Neutro
2023-11-06,60.00,49.14,Neutro
2023-11-07,67.35,60.14,Neutro
2023-11-08,37.50,30.92,Neutro
2023-11-09,25.38,26.55,Sobrevendido
2023-11-10,28.15,32.95,Neutro
2023-11-13,15.28,25.00,Sobrevendido
2023-11-14,7.58,25.54,Sobrevendido
2023-11-15,7.94,23.76,Sobrevendido
2023-11-16,37.63,43.83,Neutro
2023-11-17,59.76,52.14,Neutro
2023-11-20,73.72,50.19,Neutro
2023-11-21,73.33,50.74,Neutro
2023-11-22,85.34,46.54,Neutro
2023-11-24,87.77,48.71,Neutro
2023-11-27,90.96,56.44,Neutro
2023-11-28,86.67,56.86,Neutro
2023-11-29,50.69,55.59,Neutro
2023-11-30,52.14,62.82,Neutro
2023-12-01,48.15,60.74,Neutro
2023-12-04,44.52,62.60,Neutro
2023-12-05,37.21,63.43,Neutro
2023-12-06,11.96,63.94,Neutro
2023-12-07,7.62,49.78,Neutro
2023-12-08,22.22,42.93,Neutro
2023-12-11,33.33,46.91,Neutro
2023-12-12,35.29,44.62,Neutro
2023-12-13,62.79,48.68,Neutro
2023-12-14,68.63,46.11,Neutro
2023-12-15,60.00,29.93,Sobrevendido
2023-12-18,75.00,27.52,Sobrevendido
2023-12-19,56.86,39.05,Neutro
2023-12-20,71.05,55.38,Neutro
2023-12-21,71.43,57.03,Neutro
2023-12-22,68.57,66.37,Neutro
2023-12-26,46.58,55.65,Neutro
2023-12-27,55.41,57.36,Neutro
2023-12-28,69.89,71.53,Sobrecomprado
2023-12-29,74.71,68.12,Neutro
2024-01-02,63.93,67.88,Neutro
2024-01-03,63.33,67.88,Neutro
2024-01-04,55.38,62.22,Neutro
2024-01-05,75.00,57.85,Neutro
2024-01-08,59.18,56.91,Neutro
2024-01-09,15.15,55.56,Neutro
2024-01-10,16.67,59.83,Neutro
2024-01-11,0.00,40.21,Neutro
2024-01-12,0.00,36.19,Neutro
2024-01-16,0.00,28.35,Sobrevendido
2024-01-17,0.00,31.30,Neutro
2024-01-18,9.23,30.70,Neutro
2024-01-19,10.53,12.22,Sobrevendido
2024-01-22,26.87,23.71,Sobrevendido
2024-01-23,44.12,28.85,Sobrevendido
2024-01-24,46.15,27.27,Sobrevendido
2024-01-25,79.25,36.52,Neutro
2024-01-26,84.00,35.90,Neutro
2024-01-29,87.50,48.06,Neutro
2024-01-30,66.67,43.97,Neutro
2024-01-31,58.67,43.66,Neutro
2024-02-01,69.00,58.93,Neutro
2024-02-02,75.25,63.86,Neutro
2024-02-05,68.09,72.11,Sobrecomprado
2024-02-06,71.13,75.51,Sobrecomprado
2024-02-07,46.67,62.13,Neutro
2024-02-08,65.05,65.78,Neutro
2024-02-09,63.21,61.33,Neutro
2024-02-12,55.68,62.77,Neutro
2024-02-13,47.19,62.11,Neutro
2024-02-14,41.18,54.08,Neutro
2024-02-15,28.91,47.11,Neutro
2024-02-16,46.61,46.64,Neutro
2024-02-20,31.90,47.49,Neutro
2024-02-21,29.84,45.22,Neutro
2024-02-22,25.64,38.54,Neutro
2024-02-23,24.59,34.12,Neutro
2024-02-26,36.21,38.53,Neutro
2024-02-27,55.21,40.18,Neutro
2024-02-28,38.04,42.86,Neutro
2024-02-29,46.05,37.50,Neutro
2024-03-01,54.69,38.30,Neutro
2024-03-04,49.12,33.33,Neutro
2024-03-05,47.46,32.04,Neutro
2024-03-06,48.33,40.34,Neutro
2024-03-07,25.00,42.26,Neutro
2024-03-08,35.48,37.01,Neutro
2024-03-11,27.50,36.54,Neutro
2024-03-12,27.50,39.58,Neutro
2024-03-13,25.64,35.56,Neutro
2024-03-14,28.99,37.50,Neutro
2024-03-15,25.76,36.51,Neutro
2024-03-18,37.78,29.91,Sobrevendido
2024-03-19,36.36,35.85,Neutro
2024-03-20,67.74,38.74,Neutro
2024-03-21,25.61,26.54,Sobrevendido
2024-03-22,20.93,23.17,Sobrevendido
2024-03-25,24.39,26.49,Sobrevendido
2024-03-26,15.07,20.14,Sobrevendido
2024-03-27,28.57,31.78,Neutro
2024-03-28,24.42,28.46,Sobrevendido
2024-04-01,20.73,33.63,Neutro
2024-04-02,70.00,40.16,Neutro
2024-04-03,88.64,43.85,Neutro
2024-04-04,77.08,43.85,Neutro
2024-04-05,72.00,38.21,Neutro
2024-04-08,56.10,37.60,Neutro
2024-04-09,64.86,36.59,Neutro
2024-04-10,56.10,32.52,Neutro
2024-04-11,58.14,63.86,Neutro
2024-04-12,34.15,62.35,Neutro
2024-04-15,32.56,56.04,Neutro
