Date,RSI_7,RSI_14,RSI_Sinal
2024-03-28,46.43,39.29,Neutro
2024-04-01,21.74,39.29,Neutro
2024-04-02,20.00,36.07,Neutro
2024-04-03,16.67,33.85,Neutro
2024-04-04,38.24,46.88,Neutro
2024-04-05,25.81,46.87,Neutro
2024-04-08,28.57,37.50,Neutro
2024-04-09,32.00,39.62,Neutro
2024-04-10,39.13,30.43,Neutro
2024-04-11,60.87,39.58,Neutro
2024-04-12,66.67,37.25,Neutro
2024-04-15,27.27,33.93,Neutro
2024-04-16,25.00,25.45,Sobrevendido
2024-04-17,32.00,30.19,Neutro
2024-04-18,43.33,38.18,Neutro
2024-04-19,38.71,38.89,Neutro
2024-04-22,24.14,40.38,Neutro
2024-04-23,37.93,50.00,Neutro
2024-04-24,59.09,43.18,Neutro
2024-04-25,65.00,43.18,Neutro
2024-04-26,61.11,44.19,Neutro
2024-04-29,33.33,39.58,Neutro
2024-04-30,47.37,42.00,Neutro
2024-05-01,61.11,38.30,Neutro
2024-05-02,43.75,40.00,Neutro
2024-05-03,31.25,47.37,Neutro
2024-05-06,35.21,52.63,Neutro
2024-05-07,40.26,51.50,Neutro
2024-05-08,59.62,42.96,Neutro
2024-05-09,43.24,46.21,Neutro
2024-05-10,22.22,52.14,Neutro
2024-05-13,50.00,45.10,Neutro
2024-05-14,95.45,45.10,Neutro
2024-05-15,100.00,66.42,Neutro
2024-05-16,52.17,47.40,Neutro
2024-05-17,54.17,55.81,Neutro
2024-05-20,52.00,50.00,Neutro
2024-05-21,50.00,45.22,Neutro
2024-05-22,55.17,54.49,Neutro
2024-05-23,50.00,56.17,Neutro
2024-05-24,22.73,51.70,Neutro
2024-05-28,60.00,55.26,Neutro
2024-05-29,47.06,51.22,Neutro
2024-05-30,52.94,52.38,Neutro
2024-05-31,78.13,65.52,Neutro
2024-06-03,55.26,55.22,Neutro
2024-06-04,68.63,62.03,Neutro
2024-06-05,79.03,64.29,Neutro
2024-06-06,54.88,55.67,Neutro
2024-06-07,66.00,63.25,Neutro
2024-06-10,63.73,62.18,Neutro
2024-06-11,61.05,65.35,Neutro
2024-06-12,70.65,66.15,Neutro
2024-06-13,72.73,71.33,Sobrecomprado
2024-06-14,40.28,51.94,Neutro
2024-06-17,44.96,48.82,Neutro
2024-06-18,34.26,49.52,Neutro
2024-06-20,32.74,47.44,Neutro
2024-06-21,26.14,42.55,Neutro
2024-06-24,20.81,44.58,Neutro
2024-06-25,1.72,40.71,Neutro
2024-06-26,5.86,35.38,Neutro
2024-06-27,20.12,42.08,Neutro
2024-06-28,15.38,31.05,Neutro
2024-07-01,19.43,30.96,Neutro
2024-07-02,22.82,25.74,Sobrevendido
2024-07-03,22.67,21.05,Sobrevendido
2024-07-05,15.33,3.68,Sobrevendido
2024-07-08,30.56,15.14,Sobrevendido
2024-07-09,38.27,29.00,Sobrevendido
2024-07-10,49.60,27.75,Sobrevendido
2024-07-11,63.92,35.29,Neutro
2024-07-12,76.92,48.03,Neutro
2024-07-15,66.67,44.67,Neutro
2024-07-16,68.75,44.11,Neutro
2024-07-17,65.28,47.92,Neutro
2024-07-18,43.75,40.69,Neutro
2024-07-19,43.75,46.64,Neutro
2024-07-22,60.00,61.45,Neutro
2024-07-23,44.20,60.07,Neutro
2024-07-24,48.80,58.55,Neutro
2024-07-25,34.01,52.12,Neutro
2024-07-26,41.57,52.58,Neutro
2024-07-29,46.94,45.45,Neutro
2024-07-30,49.64,46.82,Neutro
2024-07-31,34.58,50.00,Neutro
2024-08-01,44.34,44.26,Neutro
2024-08-02,31.33,39.27,Neutro
2024-08-05,26.55,29.94,Sobrevendido
2024-08-06,12.50,26.95,Sobrevendido
2024-08-07,12.43,28.48,Sobrevendido
2024-08-08,11.23,27.61,Sobrevendido
2024-08-09,13.09,20.81,Sobrevendido
2024-08-12,6.12,17.66,Sobrevendido
2024-08-13,14.57,21.78,Sobrevendido
2024-08-14,15.43,20.82,Sobrevendido
2024-08-15,18.39,15.50,Sobrevendido
2024-08-16,48.31,34.40,Neutro
2024-08-19,37.72,28.36,Sobrevendido
2024-08-20,28.57,23.56,Sobrevendido
2024-08-21,36.68,24.07,Sobrevendido
2024-08-22,31.93,25.72,Sobrevendido
2024-08-23,39.94,30.92,Neutro
2024-08-26,36.21,30.27,Neutro
2024-08-27,14.94,31.82,Neutro
2024-08-28,27.81,34.44,Neutro
2024-08-29,45.63,32.07,Neutro
2024-08-30,41.67,37.75,Neutro
2024-09-03,40.00,33.70,Neutro
2024-09-04,20.83,34.76,Neutro
2024-09-05,11.42,26.63,Sobrevendido
2024-09-06,6.17,10.71,Sobrevendido
2024-09-09,3.39,13.58,Sobrevendido
2024-09-10,3.43,16.37,Sobrevendido
2024-09-11,0.88,13.00,Sobrevendido
2024-09-12,0.99,13.86,Sobrevendido
2024-09-13,9.78,14.14,Sobrevendido
2024-09-16,26.47,14.98,Sobrevendido
2024-09-17,72.41,18.94,Sobrevendido
2024-09-18,71.93,16.72,Sobrevendido
2024-09-19,65.08,16.55,Sobrevendido
2024-09-20,57.97,14.19,Sobrevendido
2024-09-23,54.79,15.22,Sobrevendido
2024-09-24,42.11,17.43,Sobrevendido
2024-09-25,56.00,38.98,Neutro
2024-09-26,7.55,41.44,Neutro
2024-09-27,9.26,41.44,Neutro
2024-09-30,8.20,37.10,Neutro
2024-10-01,7.46,33.09,Neutro
2024-10-02,17.65,36.88,Neutro
2024-10-03,17.65,28.80,Sobrevendido
2024-10-04,12.31,31.30,Neutro
2024-10-07,17.39,12.12,Sobrevendido
2024-10-08,9.33,9.30,Sobrevendido
2024-10-09,18.75,13.60,Sobrevendido
2024-10-10,23.53,14.41,Sobrevendido
2024-10-11,10.20,14.53,Sobrevendido
2024-10-14,13.73,15.97,Sobrevendido
2024-10-15,24.56,18.03,Sobrevendido
2024-10-16,25.93,22.00,Sobrevendido
2024-10-17,60.00,22.00,Sobrevendido
2024-10-18,83.61,50.40,Neutro
2024-10-21,96.23,84.49,Sobrecomprado
2024-10-22,62.65,57.02,Neutro
2024-10-23,61.86,56.52,Neutro
2024-10-24,60.59,56.16,Neutro
2024-10-25,59.85,55.91,Neutro
2024-10-28,58.47,58.56,Neutro
2024-10-29,50.50,54.84,Neutro
2024-10-30,0.00,54.26,Neutro
2024-10-31,14.71,55.79,Neutro
2024-11-01,22.86,56.16,Neutro
2024-11-04,41.18,57.23,Neutro
2024-11-05,71.22,62.73,Neutro
2024-11-06,60.00,58.90,Neutro
2024-11-07,69.72,55.49,Neutro
2024-11-08,74.67,31.55,Neutro
2024-11-11,67.11,50.91,Neutro
2024-11-12,69.51,55.56,Neutro
2024-11-13,53.37,49.43,Neutro
2024-11-14,37.59,54.78,Neutro
2024-11-15,50.51,56.44,Neutro
2024-11-18,50.51,61.83,Neutro
2024-11-19,36.63,59.36,Neutro
2024-11-20,44.68,58.54,Neutro
2024-11-21,30.77,57.02,Neutro
2024-11-22,51.06,52.89,Neutro
2024-11-25,11.90,31.43,Neutro
2024-11-26,23.40,41.78,Neutro
2024-11-27,18.97,38.85,Neutro
2024-11-29,38.46,37.25,Neutro
2024-12-02,70.91,58.82,Neutro
2024-12-03,49.68,43.40,Neutro
2024-12-04,45.09,46.36,Neutro
2024-12-05,48.75,41.09,Neutro
2024-12-06,49.69,43.81,Neutro
2024-12-09,61.36,50.85,Neutro
2024-12-10,50.00,47.60,Neutro
2024-12-11,34.44,49.81,Neutro
2024-12-12,39.39,44.98,Neutro
2024-12-13,43.33,44.37,Neutro
2024-12-16,42.62,46.10,Neutro
2024-12-17,41.18,46.10,Neutro
2024-12-18,19.82,45.30,Neutro
2024-12-19,20.18,39.41,Neutro
2024-12-20,14.71,26.48,Sobrevendido
2024-12-23,18.52,31.46,Neutro
2024-12-24,18.75,33.50,Neutro
2024-12-26,35.42,39.45,Neutro
2024-12-27,41.51,41.33,Neutro
2024-12-30,50.00,33.17,Neutro
2024-12-31,61.97,36.67,Neutro
2025-01-02,68.24,39.04,Neutro
2025-01-03,79.31,50.00,Neutro
2025-01-06,90.65,64.38,Neutro
2025-01-07,86.99,64.38,Neutro
2025-01-08,65.47,55.10,Neutro
2025-01-10,68.24,61.44,Neutro
2025-01-13,71.13,68.08,Neutro
2025-01-14,65.55,66.67,Neutro
2025-01-15,54.92,65.07,Neutro
2025-01-16,14.08,64.76,Neutro
2025-01-17,14.49,60.94,Neutro
2025-01-21,21.28,54.30,Neutro
2025-01-22,0.00,47.42,Neutro
2025-01-23,32.95,56.52,Neutro
2025-01-24,29.00,48.86,Neutro
2025-01-27,30.85,44.44,Neutro
2025-01-28,37.89,27.71,Sobrevendido
2025-01-29,36.00,27.22,Sobrevendido
2025-01-30,32.73,29.30,Sobrevendido
2025-01-31,48.89,28.39,Sobrevendido
2025-02-03,22.73,28.57,Sobrevendido
2025-02-04,31.58,29.94,Sobrevendido
2025-02-05,62.20,45.45,Neutro
2025-02-06,51.76,44.44,Neutro
2025-02-07,45.83,40.82,Neutro
2025-02-10,62.79,45.92,Neutro
2025-02-11,72.17,61.95,Neutro
2025-02-12,65.87,51.04,Neutro
2025-02-13,72.26,61.32,Neutro
2025-02-14,51.30,55.08,Neutro
2025-02-18,47.02,48.62,Neutro
2025-02-19,59.55,54.74,Neutro
2025-02-20,54.55,57.25,Neutro
2025-02-21,38.56,52.99,Neutro
2025-02-24,43.07,53.99,Neutro
2025-02-25,22.13,50.18,Neutro
2025-02-26,38.24,46.09,Neutro
2025-02-27,42.39,45.38,Neutro
2025-02-28,34.57,51.74,Neutro
2025-03-03,34.15,48.06,Neutro
2025-03-04,40.58,39.19,Neutro
2025-03-05,47.44,44.65,Neutro
2025-03-06,52.86,33.33,Neutro
2025-03-07,35.71,37.21,Neutro
2025-03-10,43.86,42.95,Neutro
2025-03-11,20.45,29.60,Sobrevendido
2025-03-12,36.59,34.96,Neutro
2025-03-13,23.81,32.58,Neutro
2025-03-14,10.91,32.33,Neutro
2025-03-17,14.89,37.61,Neutro
2025-03-18,26.32,32.41,Neutro
2025-03-19,38.64,41.58,Neutro
2025-03-20,38.64,29.55,Sobrevendido
2025-03-21,28.95,32.91,Neutro
2025-03-24,55.00,31.33,Neutro
2025-03-25,37.93,20.24,Sobrevendido
2025-03-26,27.03,20.24,Sobrevendido
2025-03-27,20.00,23.29,Sobrevendido
2025-03-28,0.00,20.24,Sobrevendido
2025-03-31,0.00,15.32,Sobrevendido
2025-04-01,9.46,16.07,Sobrevendido
2025-04-02,9.86,19.78,Sobrevendido
2025-04-03,9.86,18.00,Sobrevendido
2025-04-04,9.72,15.60,Sobrevendido
2025-04-07,9.46,12.84,Sobrevendido
2025-04-08,14.06,8.65,Sobrevendido
2025-04-09,32.43,11.54,Sobrevendido
2025-04-10,13.89,10.91,Sobrevendido
2025-04-11,25.64,15.45,Sobrevendido
2025-04-14,47.22,22.43,Sobrevendido
2025-04-15,70.00,27.45,Sobrevendido
2025-04-16,65.63,26.42,Sobrevendido
2025-04-17,66.67,31.96,Neutro
2025-04-21,68.57,50.00,Neutro
2025-04-22,86.84,51.35,Neutro
2025-04-23,87.80,57.50,Neutro
2025-04-24,86.11,66.67,Neutro
2025-04-25,86.11,78.79,Sobrecomprado
2025-04-28,73.81,70.27,Sobrecomprado
2025-04-29,62.22,64.10,Neutro
2025-04-30,53.49,60.26,Neutro
2025-05-01,42.86,65.75,Neutro
2025-05-02,25.93,63.24,Neutro
2025-05-05,17.86,56.25,Neutro
2025-05-06,3.70,50.79,Neutro
2025-05-07,11.76,55.93,Neutro
2025-05-08,35.71,55.93,Neutro
2025-05-09,22.73,43.08,Neutro
2025-05-12,37.04,40.32,Neutro
2025-05-13,33.33,29.82,Sobrevendido
2025-05-14,25.00,22.06,Sobrevendido
2025-05-15,19.61,14.10,Sobrevendido
2025-05-16,16.67,15.49,Sobrevendido
2025-05-19,10.91,15.94,Sobrevendido
2025-05-20,22.45,22.54,Sobrevendido
2025-05-21,10.64,20.27,Sobrevendido
2025-05-22,23.53,27.16,Sobrevendido
2025-05-23,48.00,37.78,Neutro
2025-05-27,64.86,38.64,Neutro
2025-05-28,68.57,37.08,Neutro
2025-05-29,83.33,42.27,Neutro
2025-05-30,71.43,45.05,Neutro
2025-06-02,57.69,35.35,Neutro
2025-06-03,41.82,33.02,Neutro
2025-06-04,25.00,37.23,Neutro
2025-06-05,23.91,42.17,Neutro
2025-06-06,47.62,55.10,Neutro
2025-06-09,21.51,41.43,Neutro
2025-06-10,21.11,37.12,Neutro
2025-06-11,21.76,35.17,Neutro
2025-06-12,22.98,30.51,Neutro
2025-06-13,22.18,23.14,Sobrevendido
2025-06-16,22.53,23.02,Sobrevendido
2025-06-17,0.00,22.96,Sobrevendido
2025-06-18,0.00,15.83,Sobrevendido
2025-06-20,6.25,17.71,Sobrevendido
2025-06-23,19.61,21.41,Sobrevendido
2025-06-24,30.56,23.94,Sobrevendido
2025-06-25,36.67,23.69,Sobrevendido
2025-06-26,40.74,24.29,Sobrevendido
2025-06-27,47.83,4.87,Sobrevendido
2025-06-30,42.31,9.09,Sobrevendido
2025-07-01,26.09,10.68,Sobrevendido
2025-07-02,37.04,25.64,Sobrevendido
2025-07-03,39.29,34.38,Neutro
2025-07-07,36.67,36.67,Neutro
2025-07-08,55.26,49.23,Neutro
2025-07-09,78.12,70.11,Sobrecomprado
2025-07-10,62.50,57.55,Neutro
2025-07-11,64.10,55.45,Neutro
2025-07-14,53.95,49.51,Neutro
2025-07-15,48.75,46.30,Neutro
2025-07-16,56.58,50.94,Neutro
2025-07-17,50.00,51.92,Neutro
2025-07-18,10.00,51.92,Neutro
2025-07-21,51.52,59.29,Neutro
2025-07-22,60.00,62.71,Neutro
2025-07-23,78.57,62.71,Neutro
2025-07-24,80.49,59.50,Neutro
2025-07-25,80.00,64.66,Neutro
2025-07-28,65.31,56.52,Neutro
2025-07-29,52.46,35.64,Neutro
2025-07-30,35.85,41.86,Neutro
2025-07-31,25.00,40.91,Neutro
2025-08-01,7.32,43.37,Neutro
2025-08-04,7.89,45.57,Neutro
2025-08-05,18.60,48.19,Neutro
2025-08-06,19.51,44.44,Neutro
2025-08-07,41.94,48.91,Neutro
2025-08-08,69.05,50.53,Neutro
2025-08-11,65.91,44.57,Neutro
2025-08-12,65.91,37.65,Neutro
2025-08-13,71.74,42.86,Neutro
2025-08-14,73.47,47.83,Neutro
2025-08-15,80.00,51.16,Neutro
2025-08-18,78.57,63.01,Neutro
2025-08-19,45.95,58.23,Neutro
2025-08-20,42.50,54.76,Neutro
2025-08-21,48.78,57.65,Neutro
2025-08-22,46.15,60.00,Neutro
2025-08-25,20.00,51.19,Neutro
2025-08-26,32.43,58.54,Neutro
2025-08-27,35.90,58.02,Neutro
2025-08-28,46.67,46.27,Neutro
2025-08-29,50.00,45.59,Neutro
2025-09-02,44.00,46.97,Neutro
2025-09-03,39.13,43.55,Neutro
2025-09-04,47.37,29.63,Sobrevendido
2025-09-05,25.00,30.19,Neutro
2025-09-08,0.00,27.45,Sobrevendido
2025-09-09,0.00,25.45,Sobrevendido
2025-09-10,0.00,24.14,Sobrevendido
2025-09-11,37.50,39.73,Neutro
2025-09-12,38.78,38.89,Neutro
2025-09-15,33.93,37.33,Neutro
2025-09-16,37.50,34.72,Neutro
2025-09-17,36.21,30.00,Neutro
2025-09-18,55.10,36.49,Neutro
2025-09-19,60.00,36.00,Neutro
2025-09-22,52.63,44.19,Neutro
2025-09-23,44.19,41.30,Neutro
2025-09-24,62.16,45.16,Neutro
2025-09-25,60.00,46.15,Neutro
2025-09-26,77.36,55.86,Neutro
2025-09-29,70.00,62.63,Neutro
2025-09-30,66.04,63.27,Neutro
2025-10-01,64.71,59.55,Neutro
2025-10-02,75.00,60.44,Neutro
2025-10-03,77.78,71.43,Sobrecomprado
2025-10-06,72.41,67.74,Neutro
2025-10-07,67.35,72.55,Sobrecomprado
2025-10-08,64.71,67.33,Neutro
2025-10-09,66.00,66.02,Neutro
2025-10-10,37.50,49.57,Neutro
2025-10-13,41.18,55.17,Neutro
2025-10-14,30.51,53.10,Neutro
2025-10-15,31.03,51.72,Neutro
2025-10-16,14.29,40.82,Neutro
2025-10-17,14.58,40.40,Neutro
2025-10-20,31.25,48.98,Neutro
2025-10-21,48.39,41.05,Neutro
2025-10-22,32.00,38.71,Neutro
2025-10-23,38.46,32.94,Neutro
2025-10-24,51.85,37.65,Neutro
2025-10-27,48.28,26.92,Sobrevendido
2025-10-28,56.00,28.77,Sobrevendido
2025-10-29,22.22,28.00,Sobrevendido
2025-10-30,27.27,39.62,Neutro
2025-10-31,24.00,28.00,Sobrevendido
2025-11-03,13.33,25.00,Sobrevendido
2025-11-04,0.00,18.42,Sobrevendido
2025-11-05,0.00,18.42,Sobrevendido
2025-11-06,6.00,22.67,Sobrevendido
2025-11-07,5.88,11.54,Sobrevendido
2025-11-10,29.85,29.21,Sobrevendido
2025-11-11,29.85,28.26,Sobrevendido
2025-11-12,35.48,28.26,Sobrevendido
2025-11-13,48.89,23.40,Sobrevendido
2025-11-14,45.83,23.16,Sobrevendido
2025-11-17,42.22,23.16,Sobrevendido
2025-11-18,61.54,30.00,Neutro
2025-11-19,29.17,29.67,Sobrevendido
2025-11-20,30.43,30.00,Neutro
2025-11-21,50.00,40.43,Neutro
2025-11-24,80.77,65.98,Neutro
2025-11-25,77.78,62.75,Neutro
2025-11-26,81.82,65.77,Neutro
2025-11-28,76.56,70.87,Sobrecomprado
2025-12-01,76.56,63.64,Neutro
2025-12-02,62.03,54.90,Neutro
2025-12-03,53.52,52.43,Neutro
2025-12-04,36.54,58.65,Neutro
2025-12-05,38.00,58.65,Neutro
2025-12-08,20.51,59.05,Neutro
2025-12-09,19.05,53.77,Neutro
2025-12-10,28.89,56.88,Neutro
2025-12-11,41.94,56.36,Neutro
2025-12-12,39.39,49.04,Neutro
2025-12-15,17.65,29.07,Sobrevendido
2025-12-16,15.38,28.09,Sobrevendido
2025-12-17,10.87,15.29,Sobrevendido
2025-12-18,11.36,15.12,Sobrevendido
2025-12-19,0.00,12.87,Sobrevendido
2025-12-22,39.53,40.17,Neutro
2025-12-23,53.47,50.00,Neutro
2025-12-24,66.95,55.92,Neutro
2025-12-26,77.86,63.53,Neutro
2025-12-29,70.34,56.02,Neutro
2025-12-30,77.46,64.06,Neutro
2025-12-31,85.99,63.38,Neutro
2026-01-02,83.70,66.52,Neutro
2026-01-05,81.03,68.20,Neutro
2026-01-06,75.82,70.81,Sobrecomprado
2026-01-07,69.01,74.75,Sobrecomprado
2026-01-08,83.05,74.02,Sobrecomprado
2026-01-09,53.13,73.66,Sobrecomprado
2026-01-12,33.33,73.66,Sobrecomprado
2026-01-13,10.81,68.02,Neutro
2026-01-14,17.50,64.74,Neutro
2026-01-15,35.29,61.27,Neutro
2026-01-16,56.00,62.33,Neutro
2026-01-20,47.73,61.90,Neutro
2026-01-21,48.84,50.00,Neutro
2026-01-22,67.86,55.30,Neutro
2026-01-23,62.64,47.66,Neutro
2026-01-26,49.53,40.82,Neutro
2026-01-27,38.53,37.50,Neutro
2026-01-28,16.13,33.93,Neutro
2026-01-29,25.68,37.65,Neutro
2026-01-30,25.68,38.12,Neutro
2026-02-02,6.67,42.36,Neutro
2026-02-03,12.73,43.84,Neutro
2026-02-04,18.42,41.38,Neutro
2026-02-05,22.58,35.00,Neutro
2026-02-06,55.17,25.41,Sobrevendido
2026-02-09,50.00,32.00,Neutro
2026-02-10,40.62,30.19,Neutro
2026-02-11,53.85,25.25,Sobrevendido
2026-02-12,36.00,23.81,Sobrevendido
2026-02-13,33.33,27.17,Sobrevendido
2026-02-17,33.33,29.41,Sobrevendido
2026-02-18,18.37,32.05,Neutro
2026-02-19,14.29,25.61,Sobrevendido
2026-02-20,15.38,25.00,Sobrevendido
2026-02-23,0.00,24.14,Sobrevendido
2026-02-24,10.53,25.00,Sobrevendido
2026-02-25,35.71,34.38,Neutro
2026-02-26,48.78,40.00,Neutro
2026-02-27,52.63,33.33,Neutro
2026-03-02,66.67,32.56,Neutro
2026-03-03,81.48,37.97,Neutro
2026-03-04,95.83,31.94,Neutro
2026-03-05,95.24,40.68,Neutro
2026-03-06,75.00,44.44,Neutro
2026-03-09,75.00,54.72,Neutro
2026-03-10,86.67,62.26,Neutro
2026-03-11,93.94,80.95,Sobrecomprado
2026-03-12,74.36,77.27,Sobrecomprado
2026-03-13,70.00,79.69,Sobrecomprado
2026-03-16,78.57,83.12,Sobrecomprado
2026-03-17,63.77,65.43,Neutro
2026-03-18,54.93,57.83,Neutro
2026-03-19,44.30,51.06,Neutro
2026-03-20,50.56,62.30,Neutro
2026-03-23,39.13,48.05,Neutro
2026-03-24,36.29,44.51,Neutro
2026-03-25,30.09,46.15,Neutro
2026-03-26,30.36,43.09,Neutro
2026-03-27,30.63,40.11,Neutro
2026-03-30,33.01,37.91,Neutro
2026-03-31,19.77,35.43,Neutro
2026-04-01,28.33,35.43,Neutro
2026-04-02,39.62,37.29,Neutro
2026-04-06,30.00,30.06,Neutro
2026-04-07,44.74,34.00,Neutro
2026-04-08,55.88,36.55,Neutro
2026-04-09,59.37,39.26,Neutro
2026-04-10,32.00,22.52,Sobrevendido
2026-04-13,38.10,30.86,Neutro
2026-04-14,35.00,38.36,Neutro
2026-04-15,47.37,34.78,Neutro
2026-04-16,54.55,48.33,Neutro
2026-04-17,47.62,52.73,Neutro
2026-04-20,64.00,61.40,Neutro
2026-04-21,69.57,50.00,Neutro
2026-04-22,85.71,61.90,Neutro
2026-04-23,57.69,47.83,Neutro
2026-04-24,65.62,58.82,Neutro
2026-04-27,66.67,61.82,Neutro
2026-04-28,62.86,57.14,Neutro
2026-04-29,51.61,57.14,Neutro
2026-04-30,48.48,57.14,Neutro
2026-05-01,50.00,63.64,Neutro
2026-05-04,75.68,68.25,Neutro
2026-05-05,70.00,67.74,Neutro
2026-05-06,53.57,60.66,Neutro
2026-05-07,62.96,62.90,Neutro
2026-05-08,62.96,56.90,Neutro
2026-05-11,77.78,61.67,Neutro
2026-05-12,69.23,58.33,Neutro
2026-05-13,43.75,66.04,Neutro
2026-05-14,40.00,60.00,Neutro
2026-05-15,28.57,42.86,Neutro
2026-05-18,15.38,39.62,Neutro
2026-05-19,25.93,44.44,Neutro
2026-05-20,42.86,58.06,Neutro
2026-05-21,59.09,62.86,Neutro
2026-05-22,59.09,55.00,Neutro
2026-05-26,60.87,55.74,Neutro
2026-05-27,82.98,66.18,Neutro
2026-05-28,97.50,65.15,Neutro
2026-05-29,97.73,70.42,Sobrecomprado
2026-06-01,67.39,56.79,Neutro
2026-06-02,38.46,47.92,Neutro
2026-06-03,37.74,47.42,Neutro
