Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,51.31,61.58,Neutro
2026-04-29,26.74,56.75,Neutro
2026-04-30,43.08,70.44,Sobrecomprado
2026-05-01,51.05,72.82,Sobrecomprado
2026-05-04,67.55,69.22,Neutro
2026-05-05,68.64,66.21,Neutro
2026-05-06,67.88,64.05,Neutro
2026-05-07,81.50,69.34,Neutro
2026-05-08,84.98,61.13,Neutro
2026-05-11,85.83,69.10,Neutro
2026-05-12,77.66,65.24,Neutro
2026-05-13,79.48,74.85,Sobrecomprado
2026-05-14,82.42,77.15,Sobrecomprado
2026-05-15,69.60,69.01,Neutro
2026-05-18,55.91,70.52,Sobrecomprado
2026-05-19,72.65,79.45,Sobrecomprado
2026-05-20,59.54,75.29,Sobrecomprado
2026-05-21,65.22,72.35,Sobrecomprado
2026-05-22,51.05,67.96,Neutro
2026-05-26,63.01,73.26,Sobrecomprado
2026-05-27,83.02,75.65,Sobrecomprado
2026-05-28,82.45,70.11,Sobrecomprado
2026-05-29,75.83,74.21,Sobrecomprado
2026-06-01,85.78,73.99,Sobrecomprado
2026-06-02,73.01,69.86,Neutro
2026-06-03,66.87,60.84,Neutro
2026-06-04,67.51,65.51,Neutro
2026-06-05,49.93,65.34,Neutro
2026-06-08,53.33,66.14,Neutro
2026-06-09,55.24,63.64,Neutro
2026-06-10,47.22,65.22,Neutro
2026-06-11,66.33,69.47,Neutro
2026-06-12,82.02,74.40,Sobrecomprado
2026-06-15,84.82,76.77,Sobrecomprado
2026-06-16,92.62,72.22,Sobrecomprado
2026-06-17,91.99,72.03,Sobrecomprado
2026-06-18,94.77,78.70,Sobrecomprado
2026-06-22,83.51,70.93,Sobrecomprado
2026-06-23,72.80,70.28,Sobrecomprado
