Date,RSI_7,RSI_14,RSI_Sinal
2025-12-02,65.69,72.88,Sobrecomprado
2025-12-03,55.86,61.01,Neutro
2025-12-04,84.62,64.16,Neutro
2025-12-05,80.00,61.99,Neutro
2025-12-08,75.64,59.39,Neutro
2025-12-09,72.46,65.24,Neutro
2025-12-10,64.15,61.74,Neutro
2025-12-11,54.35,62.16,Neutro
2025-12-12,83.33,63.40,Neutro
2025-12-15,66.67,80.17,Sobrecomprado
2025-12-16,57.14,73.33,Sobrecomprado
2025-12-17,61.76,71.43,Sobrecomprado
2025-12-18,41.38,63.27,Neutro
2025-12-19,33.33,52.33,Neutro
2025-12-22,33.33,45.57,Neutro
2025-12-23,4.00,53.73,Neutro
2025-12-24,4.17,38.89,Neutro
2025-12-26,46.43,52.38,Neutro
2025-12-29,44.44,54.10,Neutro
2025-12-30,80.00,66.67,Neutro
2025-12-31,89.29,68.54,Neutro
2026-01-02,89.29,68.54,Neutro
2026-01-05,93.65,68.18,Neutro
2026-01-06,97.62,76.85,Sobrecomprado
2026-01-07,89.74,78.30,Sobrecomprado
2026-01-08,63.06,59.42,Neutro
2026-01-09,49.38,61.76,Neutro
2026-01-12,63.06,71.86,Sobrecomprado
2026-01-13,44.59,56.34,Neutro
2026-01-14,46.63,59.73,Neutro
2026-01-15,43.51,62.61,Neutro
2026-01-16,45.64,60.79,Neutro
2026-01-20,48.57,54.98,Neutro
2026-01-21,48.20,48.64,Neutro
2026-01-22,33.33,48.40,Neutro
2026-01-23,70.00,53.16,Neutro
2026-01-26,43.62,45.53,Neutro
2026-01-27,40.45,42.39,Neutro
2026-01-28,35.71,41.70,Neutro
2026-01-29,53.01,50.22,Neutro
2026-01-30,49.43,48.67,Neutro
2026-02-02,44.71,38.34,Neutro
2026-02-03,31.88,52.35,Neutro
2026-02-04,42.31,43.15,Neutro
2026-02-05,30.23,37.12,Neutro
2026-02-06,28.89,33.57,Neutro
2026-02-09,28.89,44.53,Neutro
2026-02-10,55.00,51.70,Neutro
2026-02-11,63.64,52.98,Neutro
2026-02-12,61.90,46.21,Neutro
2026-02-13,76.47,59.22,Neutro
2026-02-17,78.95,58.00,Neutro
2026-02-18,95.74,63.04,Neutro
2026-02-19,95.83,63.44,Neutro
2026-02-20,93.33,67.78,Neutro
2026-02-23,79.17,67.78,Neutro
2026-02-24,78.26,66.28,Neutro
2026-02-25,80.00,77.63,Sobrecomprado
2026-02-26,73.68,77.63,Sobrecomprado
2026-02-27,84.21,92.42,Sobrecomprado
2026-03-02,40.00,82.54,Sobrecomprado
2026-03-03,57.14,78.43,Sobrecomprado
2026-03-04,60.00,70.45,Sobrecomprado
2026-03-05,31.58,49.18,Neutro
2026-03-06,31.58,50.79,Neutro
2026-03-09,49.02,55.71,Neutro
2026-03-10,43.40,54.17,Neutro
2026-03-11,43.40,42.65,Neutro
2026-03-12,21.74,30.00,Neutro
2026-03-13,40.23,43.93,Neutro
2026-03-16,63.44,54.20,Neutro
2026-03-17,69.64,60.00,Neutro
2026-03-18,69.09,62.73,Neutro
2026-03-19,62.30,56.57,Neutro
2026-03-20,68.25,60.89,Neutro
2026-03-23,86.21,62.16,Neutro
2026-03-24,85.05,64.95,Neutro
2026-03-25,69.79,66.67,Neutro
2026-03-26,54.76,63.27,Neutro
2026-03-27,45.45,59.36,Neutro
2026-03-30,59.38,61.29,Neutro
2026-03-31,51.85,63.33,Neutro
2026-04-01,36.59,73.25,Sobrecomprado
2026-04-02,25.71,70.42,Sobrecomprado
2026-04-06,33.33,61.79,Neutro
2026-04-07,27.27,47.01,Neutro
2026-04-08,31.03,41.51,Neutro
2026-04-09,23.08,48.89,Neutro
2026-04-10,21.43,41.46,Neutro
2026-04-13,14.71,26.67,Sobrevendido
2026-04-14,0.00,12.50,Sobrevendido
2026-04-15,17.95,24.24,Sobrevendido
2026-04-16,28.00,27.59,Sobrevendido
2026-04-17,33.33,32.14,Neutro
2026-04-20,26.47,25.00,Sobrevendido
2026-04-21,41.03,32.84,Neutro
2026-04-22,29.09,23.60,Sobrevendido
2026-04-23,26.23,16.33,Sobrevendido
2026-04-24,48.86,39.37,Neutro
2026-04-27,48.31,43.86,Neutro
2026-04-28,34.45,34.25,Neutro
2026-04-29,35.96,33.78,Neutro
2026-04-30,50.00,48.11,Neutro
2026-05-01,68.75,58.60,Neutro
2026-05-04,75.68,61.24,Neutro
2026-05-05,68.42,59.90,Neutro
2026-05-06,54.93,52.38,Neutro
2026-05-07,70.91,51.97,Neutro
2026-05-08,69.03,52.42,Neutro
2026-05-11,53.95,51.35,Neutro
2026-05-12,9.52,56.44,Neutro
2026-05-13,17.39,61.86,Neutro
2026-05-14,17.39,53.75,Neutro
2026-05-15,20.00,47.25,Neutro
2026-05-18,41.82,61.21,Neutro
2026-05-19,29.87,53.16,Neutro
2026-05-20,46.00,49.43,Neutro
2026-05-21,52.78,40.67,Neutro
2026-05-22,50.00,39.86,Neutro
2026-05-26,50.00,39.86,Neutro
2026-05-27,73.79,58.74,Neutro
2026-05-28,67.78,57.93,Neutro
2026-05-29,97.33,63.16,Neutro
2026-06-01,87.27,60.65,Neutro
2026-06-02,69.81,58.39,Neutro
2026-06-03,80.25,63.39,Neutro
