Date,RSI_7,RSI_14,RSI_Sinal
2025-04-01,75.00,78.95,Sobrecomprado
2025-04-02,85.71,76.47,Sobrecomprado
2025-04-03,90.91,80.00,Sobrecomprado
2025-04-04,62.50,66.67,Neutro
2025-04-07,64.71,72.00,Sobrecomprado
2025-04-08,47.06,62.96,Neutro
2025-04-09,50.00,62.96,Neutro
2025-04-10,40.91,50.00,Neutro
2025-04-11,51.85,58.82,Neutro
2025-04-14,40.91,57.58,Neutro
2025-04-15,52.94,57.58,Neutro
2025-04-16,52.94,58.82,Neutro
2025-04-17,60.00,53.13,Neutro
2025-04-21,57.14,53.12,Neutro
2025-04-22,92.31,60.00,Neutro
2025-04-23,63.64,55.26,Neutro
2025-04-24,75.00,55.26,Neutro
2025-04-25,78.95,66.67,Neutro
2025-04-28,78.95,66.67,Neutro
2025-04-29,86.36,75.68,Sobrecomprado
2025-04-30,85.71,74.29,Sobrecomprado
2025-05-01,82.35,86.67,Sobrecomprado
2025-05-02,93.33,80.77,Sobrecomprado
2025-05-05,90.91,81.48,Sobrecomprado
2025-05-06,90.91,83.33,Sobrecomprado
2025-05-07,80.00,79.31,Sobrecomprado
2025-05-08,66.67,82.14,Sobrecomprado
2025-05-09,71.43,82.14,Sobrecomprado
2025-05-12,80.00,81.48,Sobrecomprado
2025-05-13,72.73,84.62,Sobrecomprado
2025-05-14,72.73,81.82,Sobrecomprado
2025-05-15,72.73,81.82,Sobrecomprado
2025-05-16,83.33,81.82,Sobrecomprado
2025-05-19,84.62,78.95,Sobrecomprado
2025-05-20,71.43,71.43,Sobrecomprado
2025-05-21,50.00,62.50,Neutro
2025-05-22,72.22,72.41,Sobrecomprado
2025-05-23,73.68,73.33,Sobrecomprado
2025-05-27,72.22,72.41,Sobrecomprado
2025-05-28,57.89,67.74,Neutro
2025-05-29,66.67,72.97,Sobrecomprado
2025-05-30,76.00,74.36,Sobrecomprado
2025-06-02,82.61,70.27,Sobrecomprado
2025-06-03,72.22,72.22,Sobrecomprado
2025-06-04,73.68,73.68,Sobrecomprado
2025-06-05,66.67,69.44,Neutro
2025-06-06,75.00,65.71,Neutro
2025-06-09,66.67,66.67,Neutro
2025-06-10,71.43,74.36,Sobrecomprado
2025-06-11,66.67,76.32,Sobrecomprado
2025-06-12,77.78,75.00,Sobrecomprado
2025-06-13,64.71,69.44,Neutro
2025-06-16,70.59,68.57,Neutro
2025-06-17,76.47,75.76,Sobrecomprado
2025-06-18,76.47,72.41,Sobrecomprado
2025-06-20,69.23,70.37,Sobrecomprado
2025-06-23,86.67,76.67,Sobrecomprado
2025-06-24,85.71,81.25,Sobrecomprado
2025-06-25,100.00,79.31,Sobrecomprado
2025-06-26,100.00,83.87,Sobrecomprado
2025-06-27,100.00,87.10,Sobrecomprado
2025-06-30,100.00,86.21,Sobrecomprado
2025-07-01,100.00,84.62,Sobrecomprado
2025-07-02,100.00,92.31,Sobrecomprado
2025-07-03,88.89,86.96,Sobrecomprado
2025-07-07,80.00,90.91,Sobrecomprado
2025-07-08,77.78,91.30,Sobrecomprado
2025-07-09,80.00,91.67,Sobrecomprado
2025-07-10,81.82,91.30,Sobrecomprado
2025-07-11,80.00,91.30,Sobrecomprado
2025-07-14,77.78,90.00,Sobrecomprado
2025-07-15,77.78,83.33,Sobrecomprado
2025-07-16,90.91,85.71,Sobrecomprado
2025-07-17,88.89,83.33,Sobrecomprado
2025-07-18,88.89,84.21,Sobrecomprado
2025-07-21,90.00,85.71,Sobrecomprado
2025-07-22,90.00,85.00,Sobrecomprado
2025-07-23,88.89,83.33,Sobrecomprado
2025-07-24,100.00,88.24,Sobrecomprado
2025-07-25,100.00,94.74,Sobrecomprado
2025-07-28,100.00,94.12,Sobrecomprado
2025-07-29,100.00,93.33,Sobrecomprado
2025-07-30,100.00,93.33,Sobrecomprado
2025-07-31,80.00,86.67,Sobrecomprado
2025-08-01,92.31,90.91,Sobrecomprado
2025-08-04,92.86,95.45,Sobrecomprado
2025-08-05,91.67,95.00,Sobrecomprado
2025-08-06,92.31,95.24,Sobrecomprado
2025-08-07,92.31,94.74,Sobrecomprado
2025-08-08,91.67,94.12,Sobrecomprado
2025-08-11,100.00,94.44,Sobrecomprado
2025-08-12,100.00,95.00,Sobrecomprado
2025-08-13,100.00,95.45,Sobrecomprado
2025-08-14,100.00,94.74,Sobrecomprado
2025-08-15,100.00,95.24,Sobrecomprado
2025-08-18,88.89,90.91,Sobrecomprado
2025-08-19,90.91,91.30,Sobrecomprado
2025-08-20,90.91,95.83,Sobrecomprado
2025-08-21,80.00,88.24,Sobrecomprado
2025-08-22,81.82,89.47,Sobrecomprado
2025-08-25,81.82,88.89,Sobrecomprado
2025-08-26,84.62,90.48,Sobrecomprado
2025-08-27,92.31,90.91,Sobrecomprado
2025-08-28,90.91,90.91,Sobrecomprado
2025-08-29,91.67,91.30,Sobrecomprado
2025-09-02,100.00,90.48,Sobrecomprado
2025-09-03,88.89,85.00,Sobrecomprado
2025-09-04,88.89,85.00,Sobrecomprado
2025-09-05,90.00,86.96,Sobrecomprado
2025-09-08,90.00,91.30,Sobrecomprado
2025-09-09,81.82,86.36,Sobrecomprado
2025-09-10,81.82,86.96,Sobrecomprado
2025-09-11,87.50,92.59,Sobrecomprado
2025-09-12,94.12,92.31,Sobrecomprado
2025-09-15,94.12,92.31,Sobrecomprado
2025-09-16,92.31,91.30,Sobrecomprado
2025-09-17,92.31,91.30,Sobrecomprado
2025-09-18,100.00,91.30,Sobrecomprado
2025-09-19,100.00,90.00,Sobrecomprado
2025-09-22,100.00,90.48,Sobrecomprado
2025-09-23,100.00,95.45,Sobrecomprado
2025-09-24,71.43,87.50,Sobrecomprado
2025-09-25,71.43,85.00,Sobrecomprado
2025-09-26,75.00,85.71,Sobrecomprado
2025-09-29,60.00,81.82,Sobrecomprado
2025-09-30,66.67,80.95,Sobrecomprado
2025-10-01,69.23,77.78,Sobrecomprado
2025-10-02,63.64,75.00,Sobrecomprado
2025-10-03,80.00,76.47,Sobrecomprado
2025-10-06,80.00,76.47,Sobrecomprado
2025-10-07,75.00,75.00,Sobrecomprado
2025-10-08,100.00,75.00,Sobrecomprado
2025-10-09,80.00,70.59,Sobrecomprado
2025-10-10,80.00,72.22,Sobrecomprado
2025-10-13,87.50,73.68,Sobrecomprado
2025-10-14,87.50,83.33,Sobrecomprado
2025-10-15,85.71,82.35,Sobrecomprado
2025-10-16,87.50,81.25,Sobrecomprado
2025-10-17,90.00,93.75,Sobrecomprado
2025-10-20,100.00,94.12,Sobrecomprado
2025-10-21,100.00,93.75,Sobrecomprado
2025-10-22,100.00,94.12,Sobrecomprado
2025-10-23,66.67,75.00,Sobrecomprado
2025-10-24,71.43,76.19,Sobrecomprado
2025-10-27,76.47,80.00,Sobrecomprado
2025-10-28,73.33,80.00,Sobrecomprado
2025-10-29,57.14,76.92,Sobrecomprado
2025-10-30,53.85,75.00,Sobrecomprado
2025-10-31,60.00,75.00,Sobrecomprado
2025-11-03,81.82,73.91,Sobrecomprado
2025-11-04,77.78,73.91,Sobrecomprado
2025-11-05,50.00,69.57,Neutro
2025-11-06,72.73,73.08,Sobrecomprado
2025-11-07,88.89,69.57,Neutro
2025-11-10,90.91,70.83,Sobrecomprado
2025-11-11,87.50,69.57,Neutro
2025-11-12,70.00,76.19,Sobrecomprado
2025-11-13,76.92,77.27,Sobrecomprado
2025-11-14,76.92,68.42,Neutro
2025-11-17,66.67,70.00,Neutro
2025-11-18,70.00,78.95,Sobrecomprado
2025-11-19,62.50,78.95,Sobrecomprado
2025-11-20,70.00,77.78,Sobrecomprado
2025-11-21,90.91,80.95,Sobrecomprado
2025-11-24,77.78,77.27,Sobrecomprado
2025-11-25,90.00,82.61,Sobrecomprado
2025-11-26,90.91,80.00,Sobrecomprado
2025-11-28,91.67,81.82,Sobrecomprado
2025-12-01,73.33,69.57,Neutro
2025-12-02,75.00,73.08,Sobrecomprado
2025-12-03,71.43,80.00,Sobrecomprado
2025-12-04,76.92,77.27,Sobrecomprado
2025-12-05,72.73,80.95,Sobrecomprado
2025-12-08,54.55,72.73,Sobrecomprado
2025-12-09,50.00,72.73,Sobrecomprado
2025-12-10,81.82,76.92,Sobrecomprado
2025-12-11,77.78,76.00,Sobrecomprado
2025-12-12,77.78,73.91,Sobrecomprado
2025-12-15,83.33,80.00,Sobrecomprado
2025-12-16,83.33,78.26,Sobrecomprado
2025-12-17,100.00,76.19,Sobrecomprado
2025-12-18,100.00,77.27,Sobrecomprado
2025-12-19,100.00,90.00,Sobrecomprado
2025-12-22,100.00,88.24,Sobrecomprado
2025-12-23,87.50,82.35,Sobrecomprado
2025-12-24,87.50,85.00,Sobrecomprado
2025-12-26,90.91,86.96,Sobrecomprado
2025-12-29,91.67,95.45,Sobrecomprado
2025-12-30,90.00,95.45,Sobrecomprado
2025-12-31,91.67,95.24,Sobrecomprado
2026-01-02,84.62,90.48,Sobrecomprado
2026-01-05,92.86,90.91,Sobrecomprado
2026-01-06,91.67,90.00,Sobrecomprado
2026-01-07,88.89,90.00,Sobrecomprado
2026-01-08,88.89,90.48,Sobrecomprado
2026-01-09,87.50,88.89,Sobrecomprado
2026-01-12,83.33,88.89,Sobrecomprado
2026-01-13,100.00,89.47,Sobrecomprado
2026-01-14,100.00,95.00,Sobrecomprado
2026-01-15,100.00,94.12,Sobrecomprado
2026-01-16,100.00,93.75,Sobrecomprado
2026-01-20,100.00,93.75,Sobrecomprado
2026-01-21,100.00,93.75,Sobrecomprado
2026-01-22,100.00,92.86,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,87.50,93.75,Sobrecomprado
2026-02-03,87.50,93.75,Sobrecomprado
2026-02-04,83.33,92.86,Sobrecomprado
2026-02-05,87.50,93.75,Sobrecomprado
2026-02-06,90.91,94.12,Sobrecomprado
2026-02-09,90.91,93.75,Sobrecomprado
2026-02-10,87.50,93.75,Sobrecomprado
2026-02-11,100.00,93.33,Sobrecomprado
2026-02-12,100.00,93.33,Sobrecomprado
2026-02-13,100.00,94.12,Sobrecomprado
2026-02-17,100.00,94.44,Sobrecomprado
2026-02-18,87.50,89.47,Sobrecomprado
2026-02-19,88.89,90.00,Sobrecomprado
2026-02-20,88.89,88.24,Sobrecomprado
2026-02-23,90.91,94.44,Sobrecomprado
2026-02-24,90.91,94.44,Sobrecomprado
2026-02-25,75.00,89.47,Sobrecomprado
2026-02-26,75.00,88.89,Sobrecomprado
2026-02-27,90.00,88.89,Sobrecomprado
2026-03-02,72.73,80.00,Sobrecomprado
2026-03-03,72.73,80.00,Sobrecomprado
2026-03-04,66.67,80.00,Sobrecomprado
2026-03-05,55.56,75.00,Sobrecomprado
2026-03-06,70.00,72.22,Sobrecomprado
2026-03-09,72.73,73.68,Sobrecomprado
2026-03-10,50.00,70.00,Neutro
2026-03-11,50.00,61.90,Neutro
2026-03-12,33.33,52.17,Neutro
2026-03-13,42.86,52.17,Neutro
2026-03-16,53.33,54.17,Neutro
2026-03-17,53.33,60.00,Neutro
2026-03-18,35.29,50.00,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,47.37,48.28,Neutro
2026-03-23,61.11,50.00,Neutro
2026-03-24,56.25,50.00,Neutro
2026-03-25,53.33,53.33,Neutro
2026-03-26,40.00,46.67,Neutro
2026-03-27,61.54,46.67,Neutro
2026-03-30,58.33,53.33,Neutro
2026-03-31,83.33,61.29,Neutro
2026-04-01,81.82,68.97,Neutro
2026-04-02,85.71,70.00,Neutro
2026-04-06,78.57,65.52,Neutro
2026-04-07,92.31,64.29,Neutro
2026-04-08,92.31,76.92,Sobrecomprado
2026-04-09,90.91,73.91,Sobrecomprado
2026-04-10,87.50,85.00,Sobrecomprado
2026-04-13,85.71,83.33,Sobrecomprado
2026-04-14,88.89,86.96,Sobrecomprado
2026-04-15,88.89,82.61,Sobrecomprado
2026-04-16,88.89,90.91,Sobrecomprado
2026-04-17,90.00,91.30,Sobrecomprado
2026-04-20,92.31,91.67,Sobrecomprado
2026-04-21,85.71,86.36,Sobrecomprado
2026-04-22,80.00,81.82,Sobrecomprado
2026-04-23,63.64,75.00,Sobrecomprado
2026-04-24,76.92,81.82,Sobrecomprado
2026-04-27,75.00,80.95,Sobrecomprado
2026-04-28,70.00,80.00,Sobrecomprado
2026-04-29,50.00,76.19,Sobrecomprado
2026-04-30,66.67,78.26,Sobrecomprado
2026-05-01,80.00,80.00,Sobrecomprado
2026-05-04,72.73,68.18,Neutro
2026-05-05,66.67,72.73,Sobrecomprado
2026-05-06,75.00,75.00,Sobrecomprado
2026-05-07,66.67,68.18,Neutro
2026-05-08,78.57,68.18,Neutro
2026-05-11,75.00,71.43,Sobrecomprado
2026-05-12,63.64,71.43,Sobrecomprado
2026-05-13,63.64,68.18,Neutro
2026-05-14,71.43,69.57,Neutro
2026-05-15,58.33,66.67,Neutro
2026-05-18,66.67,66.67,Neutro
2026-05-19,55.56,69.57,Neutro
2026-05-20,66.67,70.83,Sobrecomprado
2026-05-21,72.73,68.18,Neutro
2026-05-22,90.00,76.19,Sobrecomprado
2026-05-26,87.50,77.27,Sobrecomprado
2026-05-27,100.00,76.19,Sobrecomprado
2026-05-28,100.00,80.95,Sobrecomprado
2026-05-29,100.00,80.00,Sobrecomprado
2026-06-01,100.00,80.00,Sobrecomprado
2026-06-02,100.00,84.21,Sobrecomprado
2026-06-03,100.00,94.12,Sobrecomprado
2026-06-04,100.00,93.33,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,80.00,91.67,Sobrecomprado
2026-06-16,83.33,90.91,Sobrecomprado
2026-06-17,62.50,75.00,Sobrecomprado
2026-06-18,72.73,76.92,Sobrecomprado
2026-06-22,75.00,78.57,Sobrecomprado
2026-06-23,72.73,80.00,Sobrecomprado
