Date,RSI_7,RSI_14,RSI_Sinal
2026-03-03,54.76,61.25,Neutro
2026-03-04,39.47,62.82,Neutro
2026-03-05,33.33,49.30,Neutro
2026-03-06,34.09,41.27,Neutro
2026-03-09,35.56,47.06,Neutro
2026-03-10,14.63,46.38,Neutro
2026-03-11,16.67,38.16,Neutro
2026-03-12,14.29,34.52,Neutro
2026-03-13,15.00,26.92,Sobrevendido
2026-03-16,37.21,35.23,Neutro
2026-03-17,43.48,38.89,Neutro
2026-03-18,26.92,30.93,Neutro
2026-03-19,30.43,22.99,Sobrevendido
2026-03-20,25.45,21.98,Sobrevendido
2026-03-23,38.89,28.13,Sobrevendido
2026-03-24,35.00,27.00,Sobrevendido
2026-03-25,36.07,36.54,Neutro
2026-03-26,24.00,31.40,Neutro
2026-03-27,30.77,29.06,Sobrevendido
2026-03-30,43.75,38.89,Neutro
2026-03-31,61.19,45.08,Neutro
2026-04-01,53.13,46.61,Neutro
2026-04-02,63.93,49.59,Neutro
2026-04-06,50.00,42.74,Neutro
2026-04-07,77.27,43.70,Neutro
2026-04-08,78.72,50.89,Neutro
2026-04-09,68.75,50.89,Neutro
2026-04-10,55.17,59.38,Neutro
2026-04-13,68.97,58.06,Neutro
2026-04-14,71.88,66.67,Neutro
2026-04-15,74.19,58.62,Neutro
2026-04-16,60.71,70.83,Sobrecomprado
2026-04-17,67.65,74.07,Sobrecomprado
2026-04-20,65.71,67.16,Neutro
2026-04-21,54.76,54.93,Neutro
2026-04-22,52.50,59.42,Neutro
2026-04-23,36.11,52.94,Neutro
2026-04-24,48.57,60.61,Neutro
2026-04-27,47.22,53.13,Neutro
2026-04-28,21.43,46.77,Neutro
2026-04-29,16.22,40.28,Neutro
2026-04-30,27.59,43.66,Neutro
2026-05-01,30.00,42.86,Neutro
2026-05-04,28.12,32.35,Neutro
2026-05-05,20.69,35.94,Neutro
2026-05-06,47.22,47.22,Neutro
2026-05-07,44.74,34.85,Neutro
2026-05-08,65.63,39.13,Neutro
2026-05-11,51.35,40.91,Neutro
2026-05-12,39.02,35.21,Neutro
2026-05-13,45.71,37.31,Neutro
2026-05-14,41.67,32.31,Neutro
2026-05-15,9.52,26.92,Sobrevendido
2026-05-18,13.16,28.95,Sobrevendido
2026-05-19,2.33,29.33,Sobrevendido
2026-05-20,28.57,38.37,Neutro
2026-05-21,34.88,36.90,Neutro
2026-05-22,36.36,40.51,Neutro
2026-05-26,50.00,46.59,Neutro
2026-05-27,75.00,39.74,Neutro
2026-05-28,76.92,45.45,Neutro
2026-05-29,100.00,44.00,Neutro
2026-06-01,90.48,47.14,Neutro
2026-06-02,90.48,53.12,Neutro
2026-06-03,69.23,48.57,Neutro
