Date,RSI_7,RSI_14,RSI_Sinal
2019-06-03,27.68,33.51,Neutro
2019-06-04,37.10,38.35,Neutro
2019-06-05,47.30,45.58,Neutro
2019-06-06,57.97,42.79,Neutro
2019-06-07,89.11,42.25,Neutro
2019-06-10,86.02,41.86,Neutro
2019-06-11,97.92,45.41,Neutro
2019-06-12,97.40,56.08,Neutro
2019-06-13,96.77,56.99,Neutro
2019-06-14,95.56,58.55,Neutro
2019-06-17,53.23,56.50,Neutro
2019-06-18,44.23,73.86,Sobrecomprado
2019-06-19,34.85,64.78,Neutro
2019-06-20,44.87,74.14,Sobrecomprado
2019-06-21,42.86,70.13,Sobrecomprado
2019-06-24,46.34,68.06,Neutro
2019-06-25,41.33,61.67,Neutro
2019-06-26,37.35,44.14,Neutro
2019-06-27,37.35,40.00,Neutro
2019-06-28,46.27,40.60,Neutro
2019-07-01,40.98,43.17,Neutro
2019-07-02,41.67,42.34,Neutro
2019-07-03,60.67,53.80,Neutro
2019-07-05,58.70,50.90,Neutro
2019-07-08,94.74,60.71,Neutro
2019-07-09,94.74,60.71,Neutro
2019-07-10,94.74,68.55,Neutro
2019-07-11,61.82,50.86,Neutro
2019-07-12,61.82,51.30,Neutro
2019-07-15,0.00,49.09,Neutro
2019-07-16,0.00,48.21,Neutro
2019-07-17,0.00,70.13,Sobrecomprado
2019-07-18,0.00,66.67,Neutro
2019-07-19,31.43,70.65,Sobrecomprado
2019-07-22,64.71,62.50,Neutro
2019-07-23,64.71,62.50,Neutro
2019-07-24,45.83,24.44,Sobrevendido
2019-07-25,50.00,26.19,Sobrevendido
2019-07-26,75.56,52.31,Neutro
2019-07-29,75.56,49.28,Neutro
2019-07-30,67.65,49.28,Neutro
2019-07-31,48.94,53.12,Neutro
2019-08-01,67.12,66.67,Neutro
2019-08-02,51.04,50.00,Neutro
2019-08-05,41.53,42.86,Neutro
2019-08-06,24.76,40.00,Neutro
2019-08-07,25.74,41.10,Neutro
2019-08-08,50.66,53.76,Neutro
2019-08-09,51.68,51.02,Neutro
2019-08-12,39.84,49.75,Neutro
2019-08-13,56.48,53.92,Neutro
2019-08-14,51.69,46.61,Neutro
2019-08-15,62.10,44.98,Neutro
2019-08-16,66.90,49.79,Neutro
2019-08-19,55.24,52.53,Neutro
2019-08-20,52.25,51.92,Neutro
2019-08-21,60.98,50.20,Neutro
2019-08-22,57.02,56.76,Neutro
2019-08-23,72.22,60.58,Neutro
2019-08-26,61.25,61.76,Neutro
2019-08-27,44.29,59.43,Neutro
2019-08-28,41.79,50.00,Neutro
2019-08-29,53.85,52.76,Neutro
2019-08-30,55.56,59.32,Neutro
2019-09-03,56.60,56.89,Neutro
2019-09-04,75.81,73.68,Sobrecomprado
2019-09-05,85.25,71.63,Sobrecomprado
2019-09-06,98.18,68.00,Neutro
2019-09-09,86.00,60.68,Neutro
2019-09-10,76.79,65.74,Neutro
2019-09-11,71.74,63.00,Neutro
2019-09-12,75.93,66.36,Neutro
2019-09-13,68.29,72.82,Sobrecomprado
2019-09-16,63.89,77.32,Sobrecomprado
2019-09-17,32.81,63.03,Neutro
2019-09-18,59.34,68.79,Neutro
2019-09-19,64.29,69.29,Neutro
2019-09-20,59.21,63.93,Neutro
2019-09-23,48.68,60.00,Neutro
2019-09-24,48.00,55.17,Neutro
2019-09-25,45.00,50.86,Neutro
2019-09-26,72.00,50.00,Neutro
2019-09-27,16.67,52.29,Neutro
2019-09-30,16.67,55.88,Neutro
2019-10-01,17.65,51.61,Neutro
2019-10-02,7.32,34.19,Neutro
2019-10-03,15.56,35.83,Neutro
2019-10-04,17.50,35.83,Neutro
2019-10-07,26.67,50.53,Neutro
2019-10-08,24.00,22.06,Sobrevendido
2019-10-09,36.67,32.05,Neutro
2019-10-10,30.14,27.78,Sobrevendido
2019-10-11,62.00,37.36,Neutro
2019-10-14,52.17,34.07,Neutro
2019-10-15,43.64,32.63,Neutro
2019-10-16,33.33,30.39,Neutro
2019-10-17,44.83,35.19,Neutro
2019-10-18,37.25,36.94,Neutro
2019-10-21,46.34,35.96,Neutro
2019-10-22,26.32,46.59,Neutro
2019-10-23,25.64,40.00,Neutro
2019-10-24,27.78,37.36,Neutro
2019-10-25,32.26,32.95,Neutro
2019-10-28,12.50,35.37,Neutro
2019-10-29,43.24,39.77,Neutro
2019-10-30,47.06,46.67,Neutro
2019-10-31,57.14,39.39,Neutro
2019-11-01,80.95,54.32,Neutro
2019-11-04,79.07,55.70,Neutro
2019-11-05,84.09,62.67,Neutro
2019-11-06,87.27,64.56,Neutro
2019-11-07,66.67,56.47,Neutro
2019-11-08,48.48,48.00,Neutro
2019-11-11,48.48,51.06,Neutro
2019-11-12,29.17,53.33,Neutro
2019-11-13,56.45,65.71,Neutro
2019-11-14,54.24,66.99,Neutro
2019-11-15,50.00,68.81,Neutro
2019-11-18,60.00,63.44,Neutro
2019-11-19,100.00,67.62,Neutro
2019-11-20,95.12,66.36,Neutro
2019-11-21,68.42,50.48,Neutro
2019-11-22,32.73,45.30,Neutro
2019-11-25,55.42,54.93,Neutro
2019-11-26,51.95,51.15,Neutro
2019-11-27,51.95,54.92,Neutro
2019-11-29,43.08,64.42,Neutro
2019-12-02,57.32,69.92,Neutro
2019-12-03,71.21,69.92,Neutro
2019-12-04,100.00,63.73,Neutro
2019-12-05,100.00,66.96,Neutro
2019-12-06,100.00,68.64,Neutro
2019-12-09,100.00,68.64,Neutro
2019-12-10,95.35,63.89,Neutro
2019-12-11,81.48,63.30,Neutro
2019-12-12,70.97,71.13,Sobrecomprado
2019-12-13,70.97,88.46,Sobrecomprado
2019-12-16,73.53,85.71,Sobrecomprado
2019-12-17,52.00,81.82,Sobrecomprado
2019-12-18,46.43,78.26,Sobrecomprado
2019-12-19,71.11,82.95,Sobrecomprado
2019-12-20,85.29,84.21,Sobrecomprado
2019-12-23,77.33,75.47,Sobrecomprado
2019-12-24,79.01,76.79,Sobrecomprado
2019-12-26,75.00,74.51,Sobrecomprado
2019-12-27,80.28,72.92,Sobrecomprado
2019-12-30,78.08,69.31,Neutro
2019-12-31,72.88,72.12,Sobrecomprado
2020-01-02,45.95,71.43,Sobrecomprado
2020-01-03,60.71,72.82,Sobrecomprado
2020-01-06,50.00,72.82,Sobrecomprado
2020-01-07,50.00,68.89,Neutro
2020-01-08,16.13,60.78,Neutro
2020-01-09,16.13,59.62,Neutro
2020-01-10,23.53,54.84,Neutro
2020-01-13,26.67,37.31,Neutro
2020-01-14,50.00,54.41,Neutro
2020-01-15,57.45,55.07,Neutro
2020-01-16,57.45,55.07,Neutro
2020-01-17,89.36,60.26,Neutro
2020-01-21,95.45,62.67,Neutro
2020-01-22,94.44,60.00,Neutro
2020-01-23,94.44,63.64,Neutro
2020-01-24,46.81,48.28,Neutro
2020-01-27,27.27,41.18,Neutro
2020-01-28,26.32,40.38,Neutro
2020-01-29,0.00,44.68,Neutro
2020-01-30,16.67,52.04,Neutro
2020-01-31,12.68,40.19,Neutro
2020-02-03,20.51,43.86,Neutro
2020-02-04,33.90,39.62,Neutro
2020-02-05,45.45,35.35,Neutro
2020-02-06,56.86,40.74,Neutro
2020-02-07,66.00,34.02,Neutro
2020-02-10,66.00,40.38,Neutro
2020-02-11,100.00,45.13,Neutro
2020-02-12,100.00,45.13,Neutro
2020-02-13,100.00,58.95,Neutro
2020-02-14,100.00,70.00,Neutro
2020-02-18,57.45,57.14,Neutro
2020-02-19,53.49,60.22,Neutro
2020-02-20,41.18,55.95,Neutro
2020-02-21,13.16,58.75,Neutro
2020-02-24,7.35,38.83,Neutro
2020-02-25,0.00,25.00,Sobrevendido
2020-02-26,0.00,21.30,Sobrevendido
2020-02-27,0.00,11.74,Sobrevendido
2020-02-28,0.00,8.65,Sobrevendido
2020-03-02,23.37,25.23,Sobrevendido
2020-03-03,22.82,21.73,Sobrevendido
2020-03-04,38.84,33.42,Neutro
2020-03-05,39.44,29.53,Sobrevendido
2020-03-06,36.49,26.40,Sobrevendido
2020-03-09,37.13,24.19,Sobrevendido
2020-03-10,47.60,28.55,Sobrevendido
2020-03-11,34.21,28.55,Sobrevendido
2020-03-12,19.00,20.46,Sobrevendido
2020-03-13,20.33,27.76,Sobrevendido
2020-03-16,17.77,25.71,Sobrevendido
2020-03-17,33.17,34.38,Neutro
2020-03-18,31.27,33.30,Neutro
2020-03-19,30.30,36.25,Neutro
2020-03-20,28.26,29.93,Sobrevendido
2020-03-23,39.23,29.25,Sobrevendido
2020-03-24,40.56,30.61,Neutro
2020-03-25,53.56,32.88,Neutro
2020-03-26,50.00,39.61,Neutro
2020-03-27,65.17,41.77,Neutro
2020-03-30,66.99,42.21,Neutro
2020-03-31,74.01,41.46,Neutro
2020-04-01,87.23,54.75,Neutro
2020-04-02,80.89,50.15,Neutro
2020-04-03,77.40,59.86,Neutro
2020-04-06,73.39,55.78,Neutro
2020-04-07,79.13,69.14,Neutro
2020-04-08,77.14,69.59,Neutro
2020-04-09,94.78,80.78,Sobrecomprado
2020-04-13,79.87,84.26,Sobrecomprado
2020-04-14,85.45,83.55,Sobrecomprado
2020-04-15,68.61,71.67,Sobrecomprado
2020-04-16,64.46,67.49,Neutro
2020-04-17,68.94,72.03,Sobrecomprado
2020-04-20,65.11,68.82,Neutro
2020-04-21,56.61,72.45,Sobrecomprado
2020-04-22,54.59,65.92,Neutro
2020-04-23,34.07,65.92,Neutro
2020-04-24,62.79,67.22,Neutro
2020-04-27,69.23,65.90,Neutro
2020-04-28,54.12,65.33,Neutro
2020-04-29,63.21,64.52,Neutro
2020-04-30,46.85,52.41,Neutro
2020-05-01,44.08,50.00,Neutro
2020-05-04,44.44,39.58,Neutro
2020-05-05,41.38,49.35,Neutro
2020-05-06,20.56,44.55,Neutro
2020-05-07,30.97,40.91,Neutro
2020-05-08,41.35,51.05,Neutro
2020-05-11,55.00,50.21,Neutro
2020-05-12,93.22,57.82,Neutro
2020-05-13,60.67,50.41,Neutro
2020-05-14,57.45,47.70,Neutro
2020-05-15,58.76,38.73,Neutro
2020-05-18,65.22,48.25,Neutro
2020-05-19,43.04,41.98,Neutro
2020-05-20,40.48,48.37,Neutro
2020-05-21,37.36,59.33,Neutro
2020-05-22,56.67,59.06,Neutro
2020-05-26,65.00,60.39,Neutro
2020-05-27,74.70,66.11,Neutro
2020-05-28,69.57,66.85,Neutro
2020-05-29,79.75,61.39,Neutro
2020-06-01,91.57,65.87,Neutro
2020-06-02,100.00,66.47,Neutro
2020-06-03,100.00,81.82,Sobrecomprado
2020-06-04,83.87,76.47,Sobrecomprado
2020-06-05,86.84,81.73,Sobrecomprado
2020-06-08,88.55,82.00,Sobrecomprado
2020-06-09,72.66,75.23,Sobrecomprado
2020-06-10,60.27,71.62,Sobrecomprado
2020-06-11,36.17,52.23,Neutro
2020-06-12,39.52,54.68,Neutro
2020-06-15,42.06,53.99,Neutro
2020-06-16,27.42,50.00,Neutro
2020-06-17,11.18,47.00,Neutro
2020-06-18,13.18,44.03,Neutro
2020-06-19,39.47,49.66,Neutro
2020-06-22,96.77,48.82,Neutro
2020-06-23,81.13,46.84,Neutro
2020-06-24,55.84,45.48,Neutro
2020-06-25,55.84,35.74,Neutro
2020-06-26,37.39,22.47,Sobrevendido
2020-06-29,51.35,33.57,Neutro
2020-06-30,45.04,42.05,Neutro
2020-07-01,46.97,62.89,Neutro
2020-07-02,51.56,60.22,Neutro
2020-07-06,66.37,62.11,Neutro
2020-07-07,66.96,62.50,Neutro
2020-07-08,87.50,59.11,Neutro
2020-07-09,57.89,53.57,Neutro
2020-07-10,60.49,50.94,Neutro
2020-07-13,68.93,56.60,Neutro
2020-07-14,67.68,58.59,Neutro
2020-07-15,70.91,68.61,Neutro
2020-07-16,70.37,68.61,Neutro
2020-07-17,83.59,85.19,Sobrecomprado
2020-07-20,82.95,73.66,Sobrecomprado
2020-07-21,80.53,72.16,Sobrecomprado
2020-07-22,78.00,73.40,Sobrecomprado
2020-07-23,80.18,74.29,Sobrecomprado
2020-07-24,77.55,74.04,Sobrecomprado
2020-07-27,77.55,73.79,Sobrecomprado
2020-07-28,74.12,79.81,Sobrecomprado
2020-07-29,100.00,89.37,Sobrecomprado
2020-07-30,78.75,79.79,Sobrecomprado
2020-07-31,75.00,76.79,Sobrecomprado
2020-08-03,73.85,77.84,Sobrecomprado
2020-08-04,70.69,75.00,Sobrecomprado
2020-08-05,70.69,75.00,Sobrecomprado
2020-08-06,62.22,70.00,Neutro
2020-08-07,43.33,84.26,Sobrecomprado
2020-08-10,100.00,83.96,Sobrecomprado
2020-08-11,74.29,74.76,Sobrecomprado
2020-08-12,66.67,71.74,Sobrecomprado
2020-08-13,66.67,69.41,Neutro
2020-08-14,83.02,76.58,Sobrecomprado
2020-08-17,83.33,73.74,Sobrecomprado
2020-08-18,76.27,65.17,Neutro
2020-08-19,81.58,86.27,Sobrecomprado
2020-08-20,92.54,86.27,Sobrecomprado
2020-08-21,92.54,85.11,Sobrecomprado
2020-08-24,66.67,66.67,Neutro
2020-08-25,59.74,69.23,Neutro
2020-08-26,57.53,68.50,Neutro
2020-08-27,71.43,73.33,Sobrecomprado
2020-08-28,54.69,69.29,Neutro
2020-08-31,45.45,67.36,Neutro
2020-09-01,41.18,63.82,Neutro
2020-09-02,71.76,69.10,Neutro
2020-09-03,49.51,53.89,Neutro
2020-09-04,50.00,53.11,Neutro
2020-09-08,25.89,46.31,Neutro
2020-09-09,23.97,34.59,Neutro
2020-09-10,39.23,41.55,Neutro
2020-09-11,41.80,41.55,Neutro
2020-09-14,25.00,46.49,Neutro
2020-09-15,34.72,43.43,Neutro
2020-09-16,33.80,43.43,Neutro
2020-09-17,60.00,34.87,Neutro
2020-09-18,68.57,33.97,Neutro
2020-09-21,2.56,25.48,Sobrevendido
2020-09-22,2.56,26.50,Sobrevendido
2020-09-23,4.00,16.00,Sobrevendido
2020-09-24,3.41,17.50,Sobrevendido
2020-09-25,27.35,29.79,Sobrevendido
2020-09-28,38.41,43.26,Neutro
2020-09-29,39.55,45.56,Neutro
2020-09-30,76.81,37.41,Neutro
2020-10-01,83.84,48.02,Neutro
2020-10-02,83.67,49.13,Neutro
2020-10-05,96.47,49.13,Neutro
2020-10-06,96.20,55.10,Neutro
2020-10-07,96.00,58.69,Neutro
2020-10-08,100.00,62.84,Neutro
2020-10-09,100.00,89.54,Sobrecomprado
2020-10-12,100.00,89.54,Sobrecomprado
2020-10-13,100.00,89.47,Sobrecomprado
2020-10-14,100.00,97.84,Sobrecomprado
2020-10-15,100.00,97.22,Sobrecomprado
2020-10-16,100.00,97.76,Sobrecomprado
2020-10-19,72.31,87.92,Sobrecomprado
2020-10-20,72.31,87.92,Sobrecomprado
2020-10-21,51.09,69.18,Neutro
2020-10-22,51.09,69.18,Neutro
2020-10-23,68.31,77.04,Sobrecomprado
2020-10-26,57.74,63.96,Neutro
2020-10-27,48.18,63.78,Neutro
2020-10-28,34.20,43.80,Neutro
2020-10-29,31.88,41.54,Neutro
2020-10-30,36.67,41.54,Neutro
2020-11-02,36.67,41.54,Neutro
2020-11-03,38.71,51.52,Neutro
2020-11-04,39.13,48.01,Neutro
2020-11-05,44.55,46.02,Neutro
2020-11-06,69.77,48.45,Neutro
2020-11-09,75.00,47.71,Neutro
2020-11-10,80.39,56.76,Neutro
2020-11-11,83.15,59.78,Neutro
2020-11-12,60.13,48.38,Neutro
2020-11-13,76.58,56.43,Neutro
2020-11-16,74.31,56.94,Neutro
2020-11-17,75.17,72.63,Sobrecomprado
2020-11-18,67.70,70.82,Sobrecomprado
2020-11-19,59.38,70.82,Sobrecomprado
2020-11-20,47.22,69.58,Neutro
2020-11-23,69.41,63.45,Neutro
2020-11-24,68.67,73.86,Sobrecomprado
2020-11-25,49.33,65.75,Neutro
2020-11-27,51.90,66.96,Neutro
2020-11-30,65.08,66.96,Neutro
2020-12-01,76.09,66.36,Neutro
2020-12-02,59.32,53.54,Neutro
2020-12-03,60.33,64.08,Neutro
2020-12-04,58.97,63.00,Neutro
2020-12-07,61.06,56.38,Neutro
2020-12-08,64.52,59.61,Neutro
2020-12-09,65.04,65.05,Neutro
2020-12-10,52.04,63.68,Neutro
2020-12-11,73.91,64.71,Neutro
2020-12-14,70.97,63.93,Neutro
2020-12-15,70.00,62.71,Neutro
2020-12-16,60.87,60.99,Neutro
2020-12-17,68.97,66.35,Neutro
2020-12-18,60.61,63.06,Neutro
2020-12-21,50.42,51.15,Neutro
2020-12-22,49.18,58.12,Neutro
2020-12-23,56.03,60.59,Neutro
2020-12-24,51.94,57.67,Neutro
2020-12-28,56.78,58.29,Neutro
2020-12-29,35.96,52.27,Neutro
2020-12-30,43.84,53.49,Neutro
2020-12-31,65.31,54.76,Neutro
2021-01-04,56.14,51.40,Neutro
2021-01-05,62.12,57.97,Neutro
2021-01-06,76.64,63.14,Neutro
2021-01-07,82.73,69.30,Neutro
2021-01-08,77.12,59.42,Neutro
2021-01-11,73.39,62.44,Neutro
2021-01-12,59.09,60.59,Neutro
2021-01-13,70.24,66.67,Neutro
2021-01-14,65.99,64.79,Neutro
2021-01-15,43.93,60.28,Neutro
2021-01-19,43.93,63.59,Neutro
2021-01-20,53.06,66.20,Neutro
2021-01-21,59.18,67.12,Neutro
2021-01-22,80.56,65.93,Neutro
2021-01-25,78.46,72.53,Sobrecomprado
2021-01-26,85.86,73.98,Sobrecomprado
2021-01-27,85.00,63.77,Neutro
2021-01-28,64.96,54.91,Neutro
2021-01-29,45.81,48.62,Neutro
2021-02-01,46.50,51.37,Neutro
2021-02-02,52.94,61.16,Neutro
2021-02-03,53.76,60.50,Neutro
2021-02-04,45.58,61.79,Neutro
2021-02-05,49.26,64.41,Neutro
2021-02-08,74.10,70.32,Sobrecomprado
2021-02-09,100.00,69.89,Neutro
2021-02-10,100.00,70.00,Neutro
2021-02-11,96.36,70.00,Neutro
2021-02-12,95.83,68.77,Neutro
2021-02-16,95.24,63.64,Neutro
2021-02-17,95.92,68.80,Neutro
2021-02-18,91.67,78.04,Sobrecomprado
2021-02-19,59.72,85.20,Sobrecomprado
2021-02-22,30.77,66.25,Neutro
2021-02-23,31.30,63.11,Neutro
2021-02-24,35.77,62.10,Neutro
2021-02-25,25.52,51.09,Neutro
2021-02-26,14.65,45.88,Neutro
2021-03-01,27.57,40.77,Neutro
2021-03-02,32.30,40.77,Neutro
2021-03-03,51.28,41.03,Neutro
2021-03-04,40.00,36.23,Neutro
2021-03-05,53.85,46.86,Neutro
2021-03-08,68.56,50.15,Neutro
2021-03-09,81.38,51.01,Neutro
2021-03-10,79.65,52.66,Neutro
2021-03-11,81.87,59.32,Neutro
2021-03-12,81.96,70.42,Sobrecomprado
2021-03-15,92.98,68.22,Neutro
2021-03-16,80.17,63.92,Neutro
2021-03-17,75.00,70.69,Sobrecomprado
2021-03-18,48.15,69.26,Neutro
2021-03-19,50.44,68.07,Neutro
2021-03-22,33.98,65.20,Neutro
2021-03-23,24.76,61.87,Neutro
2021-03-24,17.57,57.99,Neutro
2021-03-25,34.13,53.47,Neutro
2021-03-26,35.67,49.81,Neutro
2021-03-29,56.18,53.15,Neutro
2021-03-30,58.95,55.78,Neutro
2021-03-31,75.91,64.46,Neutro
2021-04-01,52.26,46.52,Neutro
2021-04-05,61.10,48.08,Neutro
2021-04-06,58.84,50.51,Neutro
2021-04-07,54.39,48.15,Neutro
2021-04-08,52.15,53.57,Neutro
2021-04-09,44.26,49.90,Neutro
2021-04-12,21.66,51.93,Neutro
2021-04-13,51.65,52.15,Neutro
2021-04-14,46.24,57.95,Neutro
2021-04-15,43.18,55.53,Neutro
2021-04-16,68.48,57.37,Neutro
2021-04-19,52.63,52.24,Neutro
2021-04-20,57.14,46.67,Neutro
2021-04-21,67.74,35.48,Neutro
2021-04-22,60.00,56.12,Neutro
2021-04-23,65.38,56.35,Neutro
2021-04-26,57.01,50.77,Neutro
2021-04-27,43.37,56.57,Neutro
2021-04-28,45.00,48.72,Neutro
2021-04-29,57.65,57.42,Neutro
2021-04-30,25.71,49.69,Neutro
2021-05-03,60.26,60.11,Neutro
2021-05-04,46.15,56.41,Neutro
2021-05-05,56.67,56.85,Neutro
2021-05-06,65.77,56.19,Neutro
2021-05-07,72.36,61.58,Neutro
2021-05-10,71.90,66.02,Neutro
2021-05-11,66.92,52.50,Neutro
2021-05-12,41.43,48.17,Neutro
2021-05-13,58.17,53.69,Neutro
2021-05-14,60.98,59.45,Neutro
2021-05-17,49.68,56.34,Neutro
2021-05-18,37.80,52.61,Neutro
2021-05-19,30.18,47.59,Neutro
2021-05-20,40.76,52.61,Neutro
2021-05-21,58.46,49.63,Neutro
2021-05-24,47.06,53.73,Neutro
2021-05-25,40.00,53.54,Neutro
2021-05-26,57.14,52.42,Neutro
2021-05-27,66.67,47.11,Neutro
2021-05-28,87.95,49.21,Neutro
2021-06-01,84.51,54.39,Neutro
2021-06-02,88.30,70.98,Sobrecomprado
2021-06-03,84.21,64.97,Neutro
2021-06-04,83.15,61.45,Neutro
2021-06-07,81.48,68.60,Neutro
2021-06-08,86.84,76.62,Sobrecomprado
2021-06-09,53.57,70.66,Sobrecomprado
2021-06-10,47.87,63.64,Neutro
2021-06-11,14.08,56.36,Neutro
2021-06-14,14.71,55.21,Neutro
2021-06-15,8.16,43.85,Neutro
2021-06-16,0.00,34.55,Neutro
2021-06-17,0.00,32.35,Neutro
2021-06-18,0.00,20.27,Sobrevendido
2021-06-21,17.53,29.03,Sobrevendido
2021-06-22,21.77,19.27,Sobrevendido
2021-06-23,20.38,18.67,Sobrevendido
2021-06-24,30.60,21.12,Sobrevendido
2021-06-25,39.67,20.78,Sobrevendido
2021-06-28,53.27,24.26,Sobrevendido
2021-06-29,80.28,27.27,Sobrevendido
2021-06-30,73.08,31.55,Neutro
2021-07-01,72.00,34.52,Neutro
2021-07-02,78.26,33.50,Neutro
2021-07-06,64.29,38.64,Neutro
2021-07-07,46.51,41.46,Neutro
2021-07-08,20.37,42.24,Neutro
2021-07-09,45.21,62.50,Neutro
2021-07-12,33.33,49.61,Neutro
2021-07-13,22.45,39.19,Neutro
2021-07-14,24.18,42.34,Neutro
2021-07-15,28.89,40.15,Neutro
2021-07-16,26.80,32.86,Neutro
2021-07-19,30.95,26.81,Sobrevendido
2021-07-20,32.56,38.36,Neutro
2021-07-21,32.94,33.12,Neutro
2021-07-22,34.57,27.93,Sobrevendido
2021-07-23,37.65,30.68,Neutro
2021-07-26,34.57,31.58,Neutro
2021-07-27,47.22,35.50,Neutro
2021-07-28,56.94,42.95,Neutro
2021-07-29,33.33,32.85,Neutro
2021-07-30,35.42,33.83,Neutro
2021-08-02,67.86,43.12,Neutro
2021-08-03,42.86,39.17,Neutro
2021-08-04,19.74,27.39,Sobrevendido
2021-08-05,16.44,31.72,Neutro
2021-08-06,30.68,42.50,Neutro
2021-08-09,49.57,44.58,Neutro
2021-08-10,59.37,52.84,Neutro
2021-08-11,63.38,64.12,Neutro
2021-08-12,60.81,57.38,Neutro
2021-08-13,85.83,60.20,Neutro
2021-08-16,85.59,59.16,Neutro
2021-08-17,82.29,57.61,Neutro
2021-08-18,47.12,48.40,Neutro
2021-08-19,31.91,47.75,Neutro
2021-08-20,16.47,45.81,Neutro
2021-08-23,27.03,49.55,Neutro
2021-08-24,10.77,59.46,Neutro
2021-08-25,8.82,57.53,Neutro
2021-08-26,6.59,45.45,Neutro
2021-08-27,40.51,44.26,Neutro
2021-08-30,35.16,33.51,Neutro
2021-08-31,42.22,29.71,Sobrevendido
2021-09-01,46.94,38.37,Neutro
2021-09-02,48.94,33.33,Neutro
2021-09-03,47.92,31.71,Neutro
2021-09-07,46.94,27.51,Sobrevendido
2021-09-08,40.23,40.36,Neutro
2021-09-09,53.03,42.68,Neutro
2021-09-10,36.25,39.41,Neutro
2021-09-13,42.70,44.92,Neutro
2021-09-14,33.33,40.38,Neutro
2021-09-15,50.00,49.15,Neutro
2021-09-16,61.54,54.88,Neutro
2021-09-17,60.18,51.50,Neutro
2021-09-20,41.72,44.98,Neutro
2021-09-21,43.59,41.10,Neutro
2021-09-22,40.54,41.35,Neutro
2021-09-23,52.27,43.50,Neutro
2021-09-24,34.58,43.32,Neutro
2021-09-27,43.55,52.28,Neutro
2021-09-28,33.33,45.87,Neutro
2021-09-29,54.43,45.87,Neutro
2021-09-30,71.95,53.36,Neutro
2021-10-01,57.14,46.22,Neutro
2021-10-04,52.17,52.24,Neutro
2021-10-05,67.09,48.39,Neutro
2021-10-06,63.38,50.77,Neutro
2021-10-07,84.37,50.26,Neutro
2021-10-08,83.08,67.36,Neutro
2021-10-11,74.51,72.93,Sobrecomprado
2021-10-12,88.37,68.33,Neutro
2021-10-13,88.10,65.77,Neutro
2021-10-14,89.58,75.59,Sobrecomprado
2021-10-15,86.49,71.30,Sobrecomprado
2021-10-18,52.27,71.30,Sobrecomprado
2021-10-19,64.29,74.38,Sobrecomprado
2021-10-20,75.00,74.80,Sobrecomprado
2021-10-21,68.35,75.41,Sobrecomprado
2021-10-22,73.40,77.94,Sobrecomprado
2021-10-25,65.28,75.00,Sobrecomprado
2021-10-26,60.26,68.70,Neutro
2021-10-27,58.02,56.00,Neutro
2021-10-28,66.99,66.04,Neutro
2021-10-29,57.95,65.62,Neutro
2021-11-01,68.18,68.26,Neutro
2021-11-02,56.96,65.90,Neutro
2021-11-03,70.94,68.78,Neutro
2021-11-04,70.34,66.33,Neutro
2021-11-05,85.71,74.09,Sobrecomprado
2021-11-08,70.11,68.42,Neutro
2021-11-09,74.73,66.48,Neutro
2021-11-10,72.94,70.52,Sobrecomprado
2021-11-11,74.70,66.05,Neutro
2021-11-12,46.00,63.47,Neutro
2021-11-15,67.21,69.27,Neutro
2021-11-16,59.18,77.64,Sobrecomprado
2021-11-17,48.33,61.22,Neutro
2021-11-18,30.99,55.56,Neutro
2021-11-19,20.88,46.02,Neutro
2021-11-22,32.00,51.37,Neutro
2021-11-23,46.55,46.39,Neutro
2021-11-24,30.77,43.26,Neutro
2021-11-26,23.18,32.00,Neutro
2021-11-29,30.66,36.04,Neutro
2021-11-30,22.34,24.71,Sobrevendido
2021-12-01,22.58,22.02,Sobrevendido
2021-12-02,28.36,29.57,Sobrevendido
2021-12-03,25.00,33.12,Neutro
2021-12-06,38.73,35.83,Neutro
2021-12-07,51.09,38.51,Neutro
2021-12-08,49.15,41.08,Neutro
2021-12-09,70.73,41.48,Neutro
2021-12-10,87.29,47.70,Neutro
2021-12-13,86.24,48.71,Neutro
2021-12-14,80.20,44.03,Neutro
2021-12-15,71.43,47.08,Neutro
2021-12-16,76.47,59.11,Neutro
2021-12-17,76.74,58.17,Neutro
2021-12-20,92.96,78.87,Sobrecomprado
2021-12-21,62.50,77.27,Sobrecomprado
2021-12-22,55.22,74.43,Sobrecomprado
2021-12-23,65.28,73.99,Sobrecomprado
2021-12-27,70.59,70.97,Sobrecomprado
2021-12-28,63.77,70.78,Sobrecomprado
2021-12-29,69.88,73.37,Sobrecomprado
2021-12-30,69.88,80.52,Sobrecomprado
2021-12-31,100.00,80.39,Sobrecomprado
2022-01-03,93.06,74.82,Sobrecomprado
2022-01-04,94.85,82.25,Sobrecomprado
2022-01-05,94.51,82.95,Sobrecomprado
2022-01-06,94.32,80.89,Sobrecomprado
2022-01-07,94.62,82.95,Sobrecomprado
2022-01-10,75.86,73.37,Sobrecomprado
2022-01-11,64.60,78.49,Sobrecomprado
2022-01-12,73.08,80.20,Sobrecomprado
2022-01-13,69.30,81.04,Sobrecomprado
2022-01-14,73.48,82.06,Sobrecomprado
2022-01-18,58.50,71.91,Sobrecomprado
2022-01-19,47.14,66.09,Neutro
2022-01-20,57.14,66.38,Neutro
2022-01-21,51.52,57.55,Neutro
2022-01-24,35.38,54.23,Neutro
2022-01-25,21.43,44.17,Neutro
