Date,RSI_7,RSI_14,RSI_Sinal
2021-03-29,60.26,47.01,Neutro
2021-03-30,41.70,42.35,Neutro
2021-03-31,34.95,40.24,Neutro
2021-04-01,46.93,50.44,Neutro
2021-04-05,63.59,48.12,Neutro
2021-04-06,72.09,55.43,Neutro
2021-04-07,52.23,52.56,Neutro
2021-04-08,59.11,59.66,Neutro
2021-04-09,80.58,58.15,Neutro
2021-04-12,80.17,55.07,Neutro
2021-04-13,72.02,54.87,Neutro
2021-04-14,65.26,64.27,Neutro
2021-04-15,57.63,67.28,Neutro
2021-04-16,71.77,58.24,Neutro
2021-04-19,54.66,58.13,Neutro
2021-04-20,38.79,69.01,Neutro
2021-04-21,29.16,63.85,Neutro
2021-04-22,9.48,40.28,Neutro
2021-04-23,19.68,43.31,Neutro
2021-04-26,10.63,33.21,Neutro
2021-04-27,9.45,34.24,Neutro
2021-04-28,8.58,22.39,Sobrevendido
2021-04-29,19.86,25.63,Sobrevendido
2021-04-30,19.35,22.69,Sobrevendido
2021-05-03,30.60,18.90,Sobrevendido
2021-05-04,14.17,16.88,Sobrevendido
2021-05-05,10.70,10.67,Sobrevendido
2021-05-06,9.41,9.43,Sobrevendido
2021-05-07,10.11,9.42,Sobrevendido
2021-05-10,4.60,11.81,Sobrevendido
2021-05-11,18.58,18.95,Sobrevendido
2021-05-12,17.41,22.10,Sobrevendido
2021-05-13,32.12,24.19,Sobrevendido
2021-05-14,50.41,27.58,Sobrevendido
2021-05-17,79.67,29.90,Sobrevendido
2021-05-18,64.20,29.27,Sobrevendido
2021-05-19,55.44,23.62,Sobrevendido
2021-05-20,54.07,31.39,Neutro
2021-05-21,64.89,34.59,Neutro
2021-05-24,56.85,40.56,Neutro
2021-05-25,53.87,51.74,Neutro
2021-05-26,62.14,70.51,Sobrecomprado
2021-05-27,82.04,71.34,Sobrecomprado
2021-05-28,97.05,72.22,Sobrecomprado
2021-06-01,55.78,54.84,Neutro
2021-06-02,57.37,61.53,Neutro
2021-06-03,36.81,44.78,Neutro
2021-06-04,41.73,46.14,Neutro
2021-06-07,35.09,45.89,Neutro
2021-06-08,30.53,46.22,Neutro
2021-06-09,21.25,44.21,Neutro
2021-06-10,26.58,37.97,Neutro
2021-06-11,29.40,40.30,Neutro
2021-06-14,61.62,49.07,Neutro
2021-06-15,52.77,46.72,Neutro
2021-06-16,50.89,42.58,Neutro
2021-06-17,71.73,49.54,Neutro
2021-06-18,65.54,42.16,Neutro
2021-06-21,69.88,50.43,Neutro
2021-06-22,66.69,48.65,Neutro
2021-06-23,54.21,58.29,Neutro
2021-06-24,61.25,56.83,Neutro
2021-06-25,72.30,61.45,Neutro
2021-06-28,63.48,68.40,Neutro
2021-06-29,100.00,76.10,Sobrecomprado
2021-06-30,66.46,68.81,Neutro
2021-07-01,63.62,65.72,Neutro
2021-07-02,62.70,57.54,Neutro
2021-07-06,68.83,64.50,Neutro
2021-07-07,29.37,50.43,Neutro
2021-07-08,39.53,48.74,Neutro
2021-07-09,38.60,57.75,Neutro
2021-07-12,47.90,54.88,Neutro
2021-07-13,44.15,50.88,Neutro
2021-07-14,45.07,51.20,Neutro
2021-07-15,29.37,45.44,Neutro
2021-07-16,68.58,43.44,Neutro
2021-07-19,59.68,45.00,Neutro
2021-07-20,49.28,41.58,Neutro
2021-07-21,36.98,44.07,Neutro
2021-07-22,59.46,50.15,Neutro
2021-07-23,70.17,56.77,Neutro
2021-07-26,64.48,47.11,Neutro
2021-07-27,59.98,63.32,Neutro
2021-07-28,60.64,60.32,Neutro
2021-07-29,68.41,62.34,Neutro
2021-07-30,75.77,61.05,Neutro
2021-08-02,73.08,66.82,Neutro
2021-08-03,61.48,66.89,Neutro
2021-08-04,96.91,77.25,Sobrecomprado
2021-08-05,92.96,74.13,Sobrecomprado
2021-08-06,76.12,67.32,Neutro
2021-08-09,68.48,68.44,Neutro
2021-08-10,41.75,57.75,Neutro
2021-08-11,30.15,49.16,Neutro
2021-08-12,30.48,41.52,Neutro
2021-08-13,3.03,47.51,Neutro
2021-08-16,21.11,53.08,Neutro
2021-08-17,34.16,53.27,Neutro
2021-08-18,25.68,40.85,Neutro
2021-08-19,55.86,48.64,Neutro
2021-08-20,66.93,47.63,Neutro
2021-08-23,67.33,48.06,Neutro
2021-08-24,70.28,42.24,Neutro
2021-08-25,52.55,38.54,Neutro
2021-08-26,52.26,44.23,Neutro
2021-08-27,78.82,50.07,Neutro
2021-08-30,57.17,56.49,Neutro
2021-08-31,50.59,59.15,Neutro
2021-09-01,53.70,60.66,Neutro
2021-09-02,48.09,60.54,Neutro
2021-09-03,54.96,53.51,Neutro
2021-09-07,24.22,37.53,Neutro
2021-09-08,10.12,43.84,Neutro
2021-09-09,9.88,31.83,Neutro
2021-09-10,9.12,27.08,Sobrevendido
2021-09-13,1.14,23.98,Sobrevendido
2021-09-14,1.02,18.94,Sobrevendido
2021-09-15,1.09,20.83,Sobrevendido
2021-09-16,8.37,18.40,Sobrevendido
2021-09-17,6.19,8.48,Sobrevendido
2021-09-20,8.38,9.37,Sobrevendido
2021-09-21,8.99,9.08,Sobrevendido
2021-09-22,31.92,9.39,Sobrevendido
2021-09-23,45.45,9.32,Sobrevendido
2021-09-24,43.17,9.78,Sobrevendido
2021-09-27,21.26,13.38,Sobrevendido
2021-09-28,30.28,15.35,Sobrevendido
2021-09-29,45.92,27.40,Sobrevendido
2021-09-30,47.43,28.82,Sobrevendido
2021-10-01,31.08,31.47,Neutro
2021-10-04,31.93,37.10,Neutro
2021-10-05,61.49,56.25,Neutro
2021-10-06,44.69,37.98,Neutro
2021-10-07,50.97,45.54,Neutro
2021-10-08,37.89,40.19,Neutro
2021-10-11,35.22,38.46,Neutro
2021-10-12,33.93,33.22,Neutro
2021-10-13,36.27,35.24,Neutro
2021-10-14,23.70,37.99,Neutro
2021-10-15,41.10,43.06,Neutro
2021-10-18,25.89,41.52,Neutro
2021-10-19,51.91,42.49,Neutro
2021-10-20,55.34,41.23,Neutro
2021-10-21,75.41,45.96,Neutro
2021-10-22,77.54,48.71,Neutro
2021-10-25,56.21,36.03,Neutro
2021-10-26,48.14,44.40,Neutro
2021-10-27,47.71,37.24,Neutro
2021-10-28,39.34,45.46,Neutro
2021-10-29,55.53,55.44,Neutro
2021-11-01,45.17,61.42,Neutro
2021-11-02,28.78,58.37,Neutro
2021-11-03,41.72,52.23,Neutro
2021-11-04,20.16,35.89,Neutro
2021-11-05,20.84,36.22,Neutro
2021-11-08,21.38,30.97,Neutro
2021-11-09,7.20,32.55,Neutro
2021-11-10,12.78,27.63,Sobrevendido
2021-11-11,10.65,17.32,Sobrevendido
2021-11-12,27.23,31.07,Neutro
2021-11-15,51.93,33.64,Neutro
2021-11-16,59.67,39.08,Neutro
2021-11-17,37.96,30.42,Neutro
2021-11-18,26.42,19.49,Sobrevendido
2021-11-19,20.25,17.66,Sobrevendido
2021-11-22,34.55,25.42,Sobrevendido
2021-11-23,23.12,24.83,Sobrevendido
2021-11-24,21.80,30.16,Neutro
2021-11-26,15.88,29.86,Sobrevendido
2021-11-29,16.65,25.21,Sobrevendido
2021-11-30,25.66,26.11,Sobrevendido
2021-12-01,24.08,21.74,Sobrevendido
2021-12-02,23.79,30.45,Neutro
2021-12-03,25.89,24.14,Sobrevendido
2021-12-06,50.72,34.73,Neutro
2021-12-07,67.46,44.32,Neutro
2021-12-08,79.35,51.03,Neutro
2021-12-09,72.91,57.34,Neutro
2021-12-10,87.42,64.93,Neutro
2021-12-13,89.11,68.07,Neutro
2021-12-14,83.39,66.71,Neutro
2021-12-15,84.68,72.91,Sobrecomprado
2021-12-16,72.19,69.92,Neutro
2021-12-17,71.19,75.06,Sobrecomprado
2021-12-20,69.04,70.93,Sobrecomprado
2021-12-21,70.03,78.15,Sobrecomprado
2021-12-22,57.05,75.05,Sobrecomprado
2021-12-23,66.61,76.70,Sobrecomprado
2021-12-27,48.99,74.50,Sobrecomprado
2021-12-28,61.69,69.20,Neutro
2021-12-29,51.80,65.41,Neutro
2021-12-30,73.04,70.02,Sobrecomprado
2021-12-31,48.92,66.42,Neutro
2022-01-03,25.79,46.68,Neutro
2022-01-04,18.62,49.27,Neutro
2022-01-05,4.95,24.30,Sobrevendido
2022-01-06,3.05,24.35,Sobrevendido
2022-01-07,14.60,27.90,Sobrevendido
2022-01-10,15.96,33.04,Neutro
2022-01-11,16.35,23.68,Sobrevendido
2022-01-12,18.49,21.29,Sobrevendido
2022-01-13,16.45,17.24,Sobrevendido
2022-01-14,40.06,22.34,Sobrevendido
2022-01-18,39.08,20.00,Sobrevendido
2022-01-19,43.62,28.40,Sobrevendido
2022-01-20,36.85,26.06,Sobrevendido
2022-01-21,33.45,25.13,Sobrevendido
2022-01-24,42.25,30.27,Neutro
2022-01-25,36.90,26.69,Sobrevendido
2022-01-26,16.00,25.56,Sobrevendido
2022-01-27,17.24,26.44,Sobrevendido
2022-01-28,11.72,26.27,Sobrevendido
2022-01-31,27.36,31.57,Neutro
2022-02-01,37.71,35.74,Neutro
2022-02-02,33.14,36.69,Neutro
2022-02-03,48.09,43.00,Neutro
2022-02-04,82.73,47.79,Neutro
2022-02-07,87.85,52.56,Neutro
2022-02-08,83.79,47.67,Neutro
2022-02-09,81.44,51.22,Neutro
2022-02-10,75.96,53.15,Neutro
2022-02-11,93.19,56.61,Neutro
2022-02-14,75.20,59.86,Neutro
2022-02-15,71.64,78.15,Sobrecomprado
2022-02-16,56.41,74.33,Sobrecomprado
2022-02-17,58.82,72.85,Sobrecomprado
2022-02-18,51.33,67.25,Neutro
2022-02-22,54.30,65.07,Neutro
2022-02-23,36.35,66.56,Neutro
2022-02-24,59.26,67.82,Neutro
2022-02-25,45.30,60.49,Neutro
2022-02-28,65.20,59.51,Neutro
2022-03-01,60.75,59.54,Neutro
2022-03-02,65.06,56.29,Neutro
2022-03-03,33.80,44.05,Neutro
2022-03-04,49.90,43.68,Neutro
2022-03-07,25.61,40.18,Neutro
2022-03-08,16.86,25.87,Sobrevendido
2022-03-09,23.93,34.53,Neutro
2022-03-10,22.47,32.31,Neutro
2022-03-11,22.85,33.29,Neutro
2022-03-14,33.03,33.37,Neutro
2022-03-15,27.19,37.99,Neutro
2022-03-16,50.55,36.77,Neutro
2022-03-17,76.51,34.97,Neutro
2022-03-18,64.79,33.08,Neutro
2022-03-21,66.57,31.67,Neutro
2022-03-22,73.14,35.09,Neutro
2022-03-23,55.35,40.69,Neutro
2022-03-24,60.41,40.16,Neutro
2022-03-25,44.76,48.32,Neutro
2022-03-28,58.49,66.46,Neutro
2022-03-29,55.15,58.53,Neutro
2022-03-30,47.72,53.62,Neutro
2022-03-31,35.39,48.12,Neutro
2022-04-01,40.27,46.50,Neutro
2022-04-04,38.74,48.46,Neutro
2022-04-05,19.29,25.66,Sobrevendido
2022-04-06,7.22,21.29,Sobrevendido
2022-04-07,7.38,21.28,Sobrevendido
2022-04-08,7.78,21.09,Sobrevendido
2022-04-11,8.48,18.43,Sobrevendido
2022-04-12,7.82,18.26,Sobrevendido
2022-04-13,0.00,12.67,Sobrevendido
2022-04-14,0.00,12.17,Sobrevendido
2022-04-18,0.00,5.29,Sobrevendido
2022-04-19,17.94,10.64,Sobrevendido
2022-04-20,41.26,19.27,Sobrevendido
2022-04-21,40.44,20.23,Sobrevendido
2022-04-22,40.37,19.18,Sobrevendido
2022-04-25,45.60,16.35,Sobrevendido
2022-04-26,44.51,22.30,Sobrevendido
2022-04-27,56.02,29.62,Sobrevendido
2022-04-28,60.26,39.50,Neutro
2022-04-29,35.59,38.61,Neutro
2022-05-02,34.52,37.65,Neutro
2022-05-03,49.80,44.63,Neutro
2022-05-04,64.11,55.55,Neutro
2022-05-05,67.42,56.40,Neutro
2022-05-06,53.99,54.76,Neutro
2022-05-09,37.18,46.74,Neutro
2022-05-10,42.20,39.36,Neutro
2022-05-11,41.85,38.66,Neutro
2022-05-12,41.80,45.14,Neutro
2022-05-13,27.27,47.76,Neutro
2022-05-16,26.77,48.69,Neutro
2022-05-17,42.21,49.85,Neutro
2022-05-18,39.48,38.04,Neutro
2022-05-19,62.75,52.62,Neutro
2022-05-20,72.89,58.81,Neutro
2022-05-23,72.53,58.50,Neutro
2022-05-24,64.34,49.07,Neutro
2022-05-25,68.09,50.32,Neutro
2022-05-26,69.94,60.04,Neutro
2022-05-27,87.46,68.64,Neutro
2022-05-31,67.71,64.95,Neutro
2022-06-01,46.26,63.34,Neutro
2022-06-02,55.80,65.71,Neutro
2022-06-03,49.39,57.65,Neutro
2022-06-06,55.48,62.23,Neutro
2022-06-07,52.81,62.48,Neutro
2022-06-08,41.38,67.09,Neutro
2022-06-09,40.57,53.82,Neutro
2022-06-10,45.81,46.02,Neutro
2022-06-13,19.00,39.35,Neutro
2022-06-14,28.64,42.21,Neutro
2022-06-15,24.12,45.13,Neutro
2022-06-16,11.36,39.52,Neutro
2022-06-17,10.60,30.65,Neutro
2022-06-21,23.87,35.89,Neutro
2022-06-22,37.26,42.85,Neutro
2022-06-23,64.91,34.81,Neutro
2022-06-24,72.01,49.06,Neutro
2022-06-27,53.92,39.94,Neutro
2022-06-28,44.24,31.23,Neutro
2022-06-29,43.91,30.23,Neutro
2022-06-30,35.51,31.77,Neutro
2022-07-01,32.40,34.21,Neutro
2022-07-05,38.73,47.10,Neutro
2022-07-06,24.66,42.15,Neutro
2022-07-07,44.17,48.04,Neutro
2022-07-08,50.72,47.62,Neutro
2022-07-11,52.14,48.12,Neutro
2022-07-12,51.00,43.16,Neutro
2022-07-13,52.50,42.72,Neutro
2022-07-14,41.90,40.12,Neutro
2022-07-15,62.06,41.39,Neutro
2022-07-18,48.43,45.70,Neutro
2022-07-19,65.69,57.53,Neutro
2022-07-20,59.08,55.53,Neutro
2022-07-21,74.43,61.93,Neutro
2022-07-22,71.85,60.91,Neutro
2022-07-25,57.05,49.95,Neutro
2022-07-26,34.72,47.38,Neutro
2022-07-27,37.55,41.66,Neutro
2022-07-28,39.86,51.01,Neutro
2022-07-29,55.21,57.09,Neutro
2022-08-01,47.92,60.78,Neutro
2022-08-02,52.50,60.98,Neutro
2022-08-03,53.64,55.31,Neutro
2022-08-04,75.14,52.93,Neutro
2022-08-05,60.90,48.48,Neutro
2022-08-08,54.23,45.89,Neutro
2022-08-09,40.84,48.73,Neutro
2022-08-10,51.75,49.81,Neutro
2022-08-11,40.40,46.74,Neutro
2022-08-12,57.52,55.49,Neutro
2022-08-15,61.05,67.50,Neutro
2022-08-16,73.63,67.00,Neutro
2022-08-17,59.99,57.14,Neutro
2022-08-18,64.74,52.40,Neutro
2022-08-19,37.82,44.68,Neutro
2022-08-22,37.22,38.79,Neutro
2022-08-23,20.55,38.22,Neutro
2022-08-24,11.12,37.45,Neutro
2022-08-25,14.11,42.91,Neutro
2022-08-26,11.21,31.42,Neutro
2022-08-29,10.99,32.02,Neutro
2022-08-30,19.31,28.67,Sobrevendido
2022-08-31,34.28,35.77,Neutro
2022-09-01,49.19,33.45,Neutro
2022-09-02,42.00,25.64,Sobrevendido
2022-09-06,28.45,21.41,Sobrevendido
2022-09-07,55.50,28.93,Sobrevendido
2022-09-08,72.63,38.93,Neutro
2022-09-09,77.82,52.62,Neutro
2022-09-12,71.04,54.46,Neutro
2022-09-13,64.00,57.76,Neutro
2022-09-14,67.85,57.15,Neutro
2022-09-15,70.18,50.62,Neutro
2022-09-16,56.29,55.96,Neutro
2022-09-19,26.51,47.22,Neutro
2022-09-20,4.22,44.33,Neutro
2022-09-21,4.29,39.73,Neutro
2022-09-22,3.82,33.94,Neutro
2022-09-23,0.00,34.40,Neutro
2022-09-26,0.00,37.10,Neutro
2022-09-27,0.00,28.88,Sobrevendido
2022-09-28,17.42,23.09,Sobrevendido
2022-09-29,24.86,12.55,Sobrevendido
2022-09-30,24.11,12.51,Sobrevendido
2022-10-03,57.20,25.85,Sobrevendido
2022-10-04,64.56,29.44,Sobrevendido
2022-10-05,72.81,36.17,Neutro
2022-10-06,86.95,38.27,Neutro
2022-10-07,75.42,46.98,Neutro
2022-10-10,65.87,46.90,Neutro
2022-10-11,68.23,47.09,Neutro
2022-10-12,62.97,59.83,Neutro
2022-10-13,57.40,61.80,Neutro
2022-10-14,29.95,53.95,Neutro
2022-10-17,45.90,65.23,Neutro
2022-10-18,58.70,65.97,Neutro
2022-10-19,50.90,57.09,Neutro
2022-10-20,49.85,57.20,Neutro
2022-10-21,56.76,58.81,Neutro
2022-10-24,53.46,54.65,Neutro
2022-10-25,71.98,55.74,Neutro
2022-10-26,52.96,50.03,Neutro
2022-10-27,45.37,51.60,Neutro
2022-10-28,65.70,58.16,Neutro
2022-10-31,68.52,58.71,Neutro
2022-11-01,43.05,51.49,Neutro
2022-11-02,35.97,45.93,Neutro
2022-11-03,21.99,49.83,Neutro
2022-11-04,43.38,49.12,Neutro
2022-11-07,51.72,48.31,Neutro
2022-11-08,54.56,60.31,Neutro
2022-11-09,61.43,64.79,Neutro
2022-11-10,83.36,70.59,Sobrecomprado
2022-11-11,94.41,73.40,Sobrecomprado
2022-11-14,76.52,60.08,Neutro
2022-11-15,72.61,64.22,Neutro
2022-11-16,68.17,62.91,Neutro
2022-11-17,57.62,56.57,Neutro
2022-11-18,56.41,58.31,Neutro
2022-11-21,22.88,58.82,Neutro
2022-11-22,10.69,63.14,Neutro
2022-11-23,23.09,65.64,Neutro
2022-11-25,25.92,63.56,Neutro
2022-11-28,26.32,59.99,Neutro
2022-11-29,48.18,56.13,Neutro
2022-11-30,69.95,59.78,Neutro
2022-12-01,89.85,46.59,Neutro
2022-12-02,92.44,48.32,Neutro
2022-12-05,93.16,67.97,Neutro
2022-12-06,93.21,70.78,Sobrecomprado
2022-12-07,75.43,61.44,Neutro
2022-12-08,78.87,72.69,Sobrecomprado
2022-12-09,67.44,68.32,Neutro
2022-12-12,67.83,75.89,Sobrecomprado
2022-12-13,62.71,76.79,Sobrecomprado
2022-12-14,51.13,72.00,Sobrecomprado
2022-12-15,41.78,65.02,Neutro
2022-12-16,55.80,67.10,Neutro
2022-12-19,29.71,60.17,Neutro
2022-12-20,27.26,49.08,Neutro
2022-12-21,38.12,53.15,Neutro
2022-12-22,39.88,50.42,Neutro
2022-12-23,43.32,47.11,Neutro
2022-12-27,52.24,46.20,Neutro
2022-12-28,46.71,51.06,Neutro
2022-12-29,68.45,50.14,Neutro
2022-12-30,69.29,48.39,Neutro
2023-01-03,63.06,48.52,Neutro
2023-01-04,60.22,47.86,Neutro
2023-01-05,74.78,59.07,Neutro
2023-01-06,84.28,72.49,Sobrecomprado
2023-01-09,91.38,74.15,Sobrecomprado
2023-01-10,90.48,81.50,Sobrecomprado
2023-01-11,100.00,87.83,Sobrecomprado
2023-01-12,92.08,81.51,Sobrecomprado
2023-01-13,92.65,81.92,Sobrecomprado
2023-01-17,88.17,81.84,Sobrecomprado
2023-01-18,80.76,83.13,Sobrecomprado
2023-01-19,69.53,85.14,Sobrecomprado
2023-01-20,77.12,85.54,Sobrecomprado
2023-01-23,64.62,88.53,Sobrecomprado
2023-01-24,62.28,81.85,Sobrecomprado
2023-01-25,82.68,87.52,Sobrecomprado
2023-01-26,85.91,86.82,Sobrecomprado
2023-01-27,86.44,84.82,Sobrecomprado
2023-01-30,81.59,78.63,Sobrecomprado
2023-01-31,74.10,75.07,Sobrecomprado
2023-02-01,81.12,76.97,Sobrecomprado
2023-02-02,87.37,80.77,Sobrecomprado
2023-02-03,37.17,57.03,Neutro
2023-02-06,35.99,59.15,Neutro
2023-02-07,38.61,60.76,Neutro
2023-02-08,41.22,61.16,Neutro
2023-02-09,41.59,56.98,Neutro
2023-02-10,25.53,56.90,Neutro
2023-02-13,26.56,60.32,Neutro
2023-02-14,74.54,46.40,Neutro
2023-02-15,71.51,44.16,Neutro
2023-02-16,62.33,42.83,Neutro
2023-02-17,50.37,43.26,Neutro
2023-02-21,59.25,45.10,Neutro
2023-02-22,53.54,32.50,Neutro
2023-02-23,32.83,28.10,Sobrevendido
2023-02-24,21.41,51.84,Neutro
2023-02-27,5.94,40.01,Neutro
2023-02-28,0.46,28.36,Sobrevendido
2023-03-01,29.95,39.85,Neutro
2023-03-02,49.13,52.87,Neutro
2023-03-03,73.75,67.36,Neutro
2023-03-06,75.71,61.95,Neutro
2023-03-07,64.61,52.69,Neutro
2023-03-08,71.20,50.48,Neutro
2023-03-09,63.44,45.04,Neutro
2023-03-10,49.41,43.48,Neutro
2023-03-13,58.66,55.52,Neutro
2023-03-14,52.10,61.73,Neutro
2023-03-15,62.15,67.71,Neutro
2023-03-16,76.79,71.37,Sobrecomprado
2023-03-17,77.70,75.00,Sobrecomprado
2023-03-20,81.46,73.25,Sobrecomprado
2023-03-21,89.09,69.94,Neutro
2023-03-22,67.39,62.21,Neutro
2023-03-23,66.10,58.16,Neutro
2023-03-24,59.95,61.34,Neutro
2023-03-27,36.65,63.39,Neutro
2023-03-28,36.70,64.20,Neutro
2023-03-29,46.03,69.78,Neutro
2023-03-30,56.18,77.22,Sobrecomprado
2023-03-31,79.28,71.97,Sobrecomprado
2023-04-03,64.88,65.67,Neutro
2023-04-04,65.48,62.15,Neutro
2023-04-05,19.03,23.96,Sobrevendido
2023-04-06,23.51,27.05,Sobrevendido
2023-04-10,19.37,25.92,Sobrevendido
2023-04-11,18.68,28.29,Sobrevendido
2023-04-12,14.84,30.06,Neutro
2023-04-13,18.47,28.02,Sobrevendido
2023-04-14,14.17,24.72,Sobrevendido
2023-04-17,54.33,29.16,Sobrevendido
2023-04-18,37.60,27.17,Sobrevendido
2023-04-19,50.27,25.43,Sobrevendido
2023-04-20,35.73,22.11,Sobrevendido
2023-04-21,28.65,18.22,Sobrevendido
2023-04-24,14.57,17.41,Sobrevendido
2023-04-25,14.62,14.29,Sobrevendido
2023-04-26,0.00,26.48,Sobrevendido
2023-04-27,9.06,22.56,Sobrevendido
2023-04-28,23.65,33.50,Neutro
2023-05-01,25.19,29.30,Sobrevendido
2023-05-02,35.38,32.17,Neutro
2023-05-03,23.54,19.84,Sobrevendido
2023-05-04,25.36,20.74,Sobrevendido
2023-05-05,35.79,19.61,Sobrevendido
2023-05-08,29.98,20.39,Sobrevendido
2023-05-09,20.15,21.99,Sobrevendido
2023-05-10,24.60,24.90,Sobrevendido
2023-05-11,19.26,27.00,Sobrevendido
2023-05-12,56.95,30.09,Neutro
2023-05-15,40.07,29.36,Sobrevendido
2023-05-16,18.60,31.22,Neutro
2023-05-17,17.33,26.31,Sobrevendido
2023-05-18,9.69,16.73,Sobrevendido
2023-05-19,0.00,15.88,Sobrevendido
2023-05-22,11.36,16.29,Sobrevendido
2023-05-23,8.11,22.09,Sobrevendido
2023-05-24,9.37,21.56,Sobrevendido
2023-05-25,9.63,13.08,Sobrevendido
2023-05-26,28.08,24.10,Sobrevendido
2023-05-30,29.68,21.80,Sobrevendido
2023-05-31,26.10,15.81,Sobrevendido
2023-06-01,33.66,25.11,Sobrevendido
2023-06-02,56.18,31.99,Neutro
2023-06-05,46.19,30.77,Neutro
2023-06-06,38.39,27.81,Sobrevendido
2023-06-07,39.40,34.93,Neutro
2023-06-08,46.94,40.83,Neutro
2023-06-09,56.12,43.39,Neutro
2023-06-12,40.26,37.35,Neutro
2023-06-13,30.20,41.04,Neutro
2023-06-14,53.27,50.00,Neutro
2023-06-15,72.24,54.16,Neutro
2023-06-16,59.61,48.37,Neutro
2023-06-20,46.36,46.71,Neutro
2023-06-21,35.76,46.00,Neutro
2023-06-22,41.70,40.91,Neutro
2023-06-23,41.55,35.45,Neutro
2023-06-26,18.86,40.11,Neutro
2023-06-27,0.00,43.31,Neutro
2023-06-28,0.00,35.84,Neutro
2023-06-29,19.78,34.80,Neutro
2023-06-30,29.94,34.10,Neutro
2023-07-03,37.25,40.34,Neutro
2023-07-05,33.77,39.01,Neutro
2023-07-06,22.07,20.48,Sobrevendido
2023-07-07,23.02,11.52,Sobrevendido
2023-07-10,23.67,12.15,Sobrevendido
2023-07-11,4.38,12.95,Sobrevendido
2023-07-12,23.04,25.86,Sobrevendido
2023-07-13,25.41,30.00,Neutro
2023-07-14,28.45,30.79,Neutro
2023-07-17,65.52,39.90,Neutro
2023-07-18,80.93,46.57,Neutro
2023-07-19,89.61,54.29,Neutro
2023-07-20,93.13,56.22,Neutro
2023-07-21,93.09,60.75,Neutro
2023-07-24,92.89,60.73,Neutro
2023-07-25,91.74,63.54,Neutro
2023-07-26,91.80,81.31,Sobrecomprado
2023-07-27,74.08,76.51,Sobrecomprado
2023-07-28,71.06,79.03,Sobrecomprado
2023-07-31,56.01,76.23,Sobrecomprado
2023-08-01,33.03,64.06,Neutro
2023-08-02,28.96,61.09,Neutro
2023-08-03,19.48,48.94,Neutro
2023-08-04,4.36,39.58,Neutro
2023-08-07,9.88,39.46,Neutro
2023-08-08,4.22,30.34,Neutro
2023-08-09,8.55,25.07,Sobrevendido
2023-08-10,9.60,18.98,Sobrevendido
2023-08-11,9.29,17.14,Sobrevendido
2023-08-14,24.92,21.74,Sobrevendido
2023-08-15,26.55,13.09,Sobrevendido
2023-08-16,51.43,31.55,Neutro
2023-08-17,70.50,34.03,Neutro
2023-08-18,66.55,34.43,Neutro
2023-08-21,73.42,40.02,Neutro
2023-08-22,76.99,40.20,Neutro
2023-08-23,75.57,51.74,Neutro
2023-08-24,73.58,52.50,Neutro
2023-08-25,47.39,50.17,Neutro
2023-08-28,36.74,60.51,Neutro
2023-08-29,42.23,59.47,Neutro
2023-08-30,22.57,57.88,Neutro
2023-08-31,20.47,57.92,Neutro
2023-09-01,11.87,52.24,Neutro
2023-09-05,37.64,61.75,Neutro
2023-09-06,19.43,29.74,Sobrevendido
2023-09-07,14.10,21.45,Sobrevendido
2023-09-08,12.20,21.63,Sobrevendido
2023-09-11,12.79,16.13,Sobrevendido
2023-09-12,12.60,15.44,Sobrevendido
2023-09-13,12.85,12.48,Sobrevendido
2023-09-14,28.47,31.27,Neutro
2023-09-15,40.11,28.83,Sobrevendido
2023-09-18,49.63,30.54,Neutro
2023-09-19,44.96,28.11,Sobrevendido
2023-09-20,46.83,29.38,Sobrevendido
2023-09-21,37.94,26.19,Sobrevendido
2023-09-22,42.13,28.53,Sobrevendido
2023-09-25,13.97,21.95,Sobrevendido
2023-09-26,13.33,25.46,Sobrevendido
2023-09-27,3.48,24.26,Sobrevendido
2023-09-28,26.94,34.79,Neutro
2023-09-29,36.35,40.56,Neutro
2023-10-02,41.75,39.89,Neutro
2023-10-03,33.96,37.63,Neutro
2023-10-04,52.57,37.57,Neutro
2023-10-05,71.87,50.69,Neutro
2023-10-06,83.77,57.08,Neutro
2023-10-09,78.58,58.11,Neutro
2023-10-10,70.90,56.26,Neutro
2023-10-11,78.26,63.86,Neutro
2023-10-12,88.96,65.16,Neutro
2023-10-13,82.74,67.69,Neutro
2023-10-16,77.49,74.10,Sobrecomprado
2023-10-17,55.44,76.72,Sobrecomprado
2023-10-18,48.17,69.45,Neutro
2023-10-19,53.06,65.85,Neutro
2023-10-20,46.35,69.96,Neutro
2023-10-23,29.83,76.05,Sobrecomprado
2023-10-24,37.85,72.33,Sobrecomprado
2023-10-25,3.92,40.43,Neutro
2023-10-26,3.90,23.11,Sobrevendido
2023-10-27,3.62,20.93,Sobrevendido
2023-10-30,23.72,33.25,Neutro
2023-10-31,22.40,29.51,Sobrevendido
2023-11-01,28.81,29.05,Sobrevendido
2023-11-02,34.25,34.98,Neutro
2023-11-03,61.69,30.36,Neutro
2023-11-06,65.52,31.15,Neutro
2023-11-07,77.49,31.96,Neutro
2023-11-08,75.53,40.47,Neutro
2023-11-09,81.15,43.67,Neutro
2023-11-10,64.18,41.10,Neutro
2023-11-13,52.06,39.63,Neutro
2023-11-14,67.48,64.56,Neutro
2023-11-15,65.84,65.68,Neutro
