Date,RSI_7,RSI_14,RSI_Sinal
2020-02-04,25.69,29.90,Sobrevendido
2020-02-05,50.40,39.56,Neutro
2020-02-06,48.76,34.30,Neutro
2020-02-07,59.35,39.35,Neutro
2020-02-10,52.90,36.64,Neutro
2020-02-11,66.97,36.96,Neutro
2020-02-12,70.97,44.44,Neutro
2020-02-13,70.40,49.57,Neutro
2020-02-14,55.79,52.73,Neutro
2020-02-18,47.42,48.17,Neutro
2020-02-19,45.16,53.24,Neutro
2020-02-20,77.94,61.17,Neutro
2020-02-21,65.43,66.32,Neutro
2020-02-24,20.79,48.44,Neutro
2020-02-25,12.73,37.59,Neutro
2020-02-26,11.29,26.33,Sobrevendido
2020-02-27,8.94,20.18,Sobrevendido
2020-02-28,4.07,14.60,Sobrevendido
2020-03-02,16.45,27.51,Sobrevendido
2020-03-03,15.36,25.18,Sobrevendido
2020-03-04,28.88,26.95,Sobrevendido
2020-03-05,28.79,23.36,Sobrevendido
2020-03-06,29.52,22.75,Sobrevendido
2020-03-09,24.47,18.54,Sobrevendido
2020-03-10,27.35,17.05,Sobrevendido
2020-03-11,11.26,13.62,Sobrevendido
2020-03-12,8.30,11.10,Sobrevendido
2020-03-13,16.70,21.16,Sobrevendido
2020-03-16,14.13,18.96,Sobrevendido
2020-03-17,22.63,24.76,Sobrevendido
2020-03-18,22.22,23.00,Sobrevendido
2020-03-19,29.92,29.15,Sobrevendido
2020-03-20,31.31,24.69,Sobrevendido
2020-03-23,38.92,25.02,Sobrevendido
2020-03-24,39.81,28.85,Sobrevendido
2020-03-25,58.67,33.28,Neutro
2020-03-26,56.75,36.33,Neutro
2020-03-27,68.97,38.65,Neutro
2020-03-30,63.66,39.91,Neutro
2020-03-31,73.87,43.01,Neutro
2020-04-01,60.06,46.67,Neutro
2020-04-02,47.39,42.10,Neutro
2020-04-03,31.42,49.27,Neutro
2020-04-06,41.88,50.90,Neutro
2020-04-07,52.79,62.37,Neutro
2020-04-08,58.36,61.13,Neutro
2020-04-09,66.21,69.57,Neutro
2020-04-13,75.70,67.51,Neutro
2020-04-14,75.39,62.56,Neutro
2020-04-15,69.28,52.97,Neutro
2020-04-16,54.44,47.75,Neutro
2020-04-17,61.20,57.34,Neutro
2020-04-20,47.75,53.20,Neutro
2020-04-21,28.74,50.89,Neutro
2020-04-22,37.33,59.89,Neutro
2020-04-23,38.70,59.96,Neutro
2020-04-24,58.79,65.65,Neutro
2020-04-27,75.21,64.09,Neutro
2020-04-28,73.27,66.10,Neutro
2020-04-29,89.17,68.02,Neutro
2020-04-30,82.06,57.66,Neutro
2020-05-01,65.19,54.51,Neutro
2020-05-04,61.58,52.57,Neutro
2020-05-05,59.17,59.04,Neutro
2020-05-06,43.67,57.49,Neutro
2020-05-07,38.55,53.86,Neutro
2020-05-08,31.58,62.02,Neutro
2020-05-11,40.41,65.79,Neutro
2020-05-12,36.79,54.70,Neutro
2020-05-13,29.77,48.05,Neutro
2020-05-14,31.58,47.02,Neutro
2020-05-15,39.60,41.82,Neutro
2020-05-18,55.72,48.05,Neutro
2020-05-19,42.21,37.48,Neutro
2020-05-20,48.55,45.64,Neutro
2020-05-21,66.79,53.38,Neutro
2020-05-22,86.76,54.72,Neutro
2020-05-26,88.70,58.61,Neutro
2020-05-27,91.61,68.88,Neutro
2020-05-28,71.81,62.67,Neutro
2020-05-29,72.94,56.13,Neutro
2020-06-01,70.89,57.63,Neutro
2020-06-02,72.06,69.35,Neutro
2020-06-03,77.74,81.32,Sobrecomprado
2020-06-04,76.69,82.06,Sobrecomprado
2020-06-05,75.53,84.11,Sobrecomprado
2020-06-08,92.01,82.45,Sobrecomprado
2020-06-09,82.04,78.03,Sobrecomprado
2020-06-10,66.58,68.26,Neutro
2020-06-11,45.60,54.35,Neutro
2020-06-12,42.62,56.51,Neutro
2020-06-15,42.25,55.54,Neutro
2020-06-16,37.18,52.31,Neutro
2020-06-17,28.61,55.90,Neutro
2020-06-18,29.62,54.12,Neutro
2020-06-19,33.54,51.08,Neutro
2020-06-22,62.57,50.07,Neutro
2020-06-23,54.73,45.50,Neutro
2020-06-24,45.97,43.03,Neutro
2020-06-25,9.91,31.62,Neutro
2020-06-26,7.19,22.47,Sobrevendido
2020-06-29,43.60,34.07,Neutro
2020-06-30,55.36,40.97,Neutro
2020-07-01,47.62,54.89,Neutro
2020-07-02,46.49,50.15,Neutro
2020-07-06,50.75,48.92,Neutro
2020-07-07,60.71,40.50,Neutro
2020-07-08,61.45,35.42,Neutro
2020-07-09,26.76,35.99,Neutro
2020-07-10,16.13,38.70,Neutro
2020-07-13,20.00,38.06,Neutro
2020-07-14,45.58,46.08,Neutro
2020-07-15,60.59,55.69,Neutro
2020-07-16,57.48,58.90,Neutro
2020-07-17,69.89,65.79,Neutro
2020-07-20,75.93,52.96,Neutro
2020-07-21,81.25,56.93,Neutro
2020-07-22,79.72,60.58,Neutro
2020-07-23,73.29,60.06,Neutro
2020-07-24,44.23,55.05,Neutro
2020-07-27,56.88,57.28,Neutro
2020-07-28,54.39,63.79,Neutro
2020-07-29,80.30,77.89,Sobrecomprado
2020-07-30,57.69,73.40,Sobrecomprado
2020-07-31,51.72,69.82,Neutro
2020-08-03,59.71,67.00,Neutro
2020-08-04,65.35,55.84,Neutro
2020-08-05,73.96,67.27,Neutro
2020-08-06,72.67,65.38,Neutro
2020-08-07,71.52,75.42,Sobrecomprado
2020-08-10,83.24,73.65,Sobrecomprado
2020-08-11,86.23,72.08,Sobrecomprado
2020-08-12,84.77,72.76,Sobrecomprado
2020-08-13,80.00,73.52,Sobrecomprado
2020-08-14,68.63,71.96,Sobrecomprado
2020-08-17,70.00,71.69,Sobrecomprado
2020-08-18,37.93,59.92,Neutro
2020-08-19,11.48,64.53,Neutro
2020-08-20,12.07,67.11,Neutro
2020-08-21,0.00,58.18,Neutro
2020-08-24,35.23,64.11,Neutro
2020-08-25,35.23,53.16,Neutro
2020-08-26,32.98,52.06,Neutro
2020-08-27,51.85,44.64,Neutro
2020-08-28,58.95,40.38,Neutro
2020-08-31,47.06,35.59,Neutro
2020-09-01,60.18,37.36,Neutro
2020-09-02,58.33,47.96,Neutro
2020-09-03,40.91,38.84,Neutro
2020-09-04,44.37,39.83,Neutro
2020-09-08,31.52,38.21,Neutro
2020-09-09,27.10,39.20,Neutro
2020-09-10,28.57,36.84,Neutro
2020-09-11,20.69,37.98,Neutro
2020-09-14,24.84,38.70,Neutro
2020-09-15,33.93,37.97,Neutro
2020-09-16,44.19,44.28,Neutro
2020-09-17,58.76,41.60,Neutro
2020-09-18,53.00,37.25,Neutro
2020-09-21,38.13,33.22,Neutro
2020-09-22,40.46,30.07,Neutro
2020-09-23,13.67,19.52,Sobrevendido
2020-09-24,19.58,25.88,Sobrevendido
2020-09-25,19.01,31.00,Neutro
2020-09-28,38.25,45.36,Neutro
2020-09-29,38.67,43.77,Neutro
2020-09-30,61.11,49.06,Neutro
2020-10-01,63.28,51.74,Neutro
2020-10-02,95.73,51.17,Neutro
2020-10-05,96.48,57.89,Neutro
2020-10-06,89.47,53.09,Neutro
2020-10-07,88.33,58.09,Neutro
2020-10-08,93.62,62.73,Neutro
2020-10-09,93.38,77.86,Sobrecomprado
2020-10-12,93.96,79.78,Sobrecomprado
2020-10-13,77.86,85.99,Sobrecomprado
2020-10-14,66.37,83.14,Sobrecomprado
2020-10-15,76.23,83.14,Sobrecomprado
2020-10-16,68.48,79.72,Sobrecomprado
2020-10-19,38.95,71.61,Sobrecomprado
2020-10-20,37.63,70.74,Sobrecomprado
2020-10-21,34.83,71.85,Sobrecomprado
2020-10-22,64.36,72.20,Sobrecomprado
2020-10-23,72.38,69.27,Neutro
2020-10-26,66.67,72.25,Sobrecomprado
2020-10-27,38.41,49.79,Neutro
2020-10-28,32.58,34.80,Neutro
2020-10-29,43.13,41.45,Neutro
2020-10-30,36.45,35.97,Neutro
2020-11-02,37.90,46.25,Neutro
2020-11-03,48.48,55.28,Neutro
2020-11-04,41.29,46.85,Neutro
2020-11-05,60.93,53.42,Neutro
2020-11-06,67.65,53.78,Neutro
2020-11-09,76.84,64.81,Neutro
2020-11-10,80.22,64.01,Neutro
2020-11-11,79.01,62.99,Neutro
2020-11-12,65.95,58.14,Neutro
2020-11-13,80.42,61.53,Neutro
2020-11-16,80.77,71.41,Sobrecomprado
2020-11-17,87.70,78.44,Sobrecomprado
2020-11-18,76.11,76.61,Sobrecomprado
2020-11-19,69.54,76.47,Sobrecomprado
2020-11-20,63.30,73.45,Sobrecomprado
2020-11-23,84.85,73.09,Sobrecomprado
2020-11-24,85.71,82.47,Sobrecomprado
2020-11-25,69.01,76.82,Sobrecomprado
2020-11-27,63.48,78.99,Sobrecomprado
2020-11-30,53.55,63.94,Neutro
2020-12-01,61.24,65.27,Neutro
2020-12-02,66.51,65.01,Neutro
2020-12-03,59.09,72.73,Sobrecomprado
2020-12-04,57.40,73.09,Sobrecomprado
2020-12-07,60.25,64.76,Neutro
2020-12-08,70.29,66.86,Neutro
2020-12-09,89.51,68.08,Neutro
2020-12-10,88.72,71.93,Sobrecomprado
2020-12-11,76.30,70.29,Sobrecomprado
2020-12-14,74.40,65.45,Neutro
2020-12-15,69.23,61.90,Neutro
2020-12-16,78.26,66.80,Neutro
2020-12-17,73.33,71.20,Sobrecomprado
2020-12-18,61.73,79.46,Sobrecomprado
2020-12-21,59.21,77.99,Sobrecomprado
2020-12-22,52.94,67.27,Neutro
2020-12-23,66.94,70.73,Sobrecomprado
2020-12-24,59.60,64.53,Neutro
2020-12-28,59.00,68.23,Neutro
2020-12-29,42.02,54.12,Neutro
2020-12-30,52.07,55.94,Neutro
2020-12-31,56.72,57.62,Neutro
2021-01-04,54.68,54.02,Neutro
2021-01-05,57.72,61.85,Neutro
2021-01-06,75.20,70.82,Sobrecomprado
2021-01-07,77.31,72.22,Sobrecomprado
2021-01-08,80.72,68.21,Neutro
2021-01-11,79.66,70.31,Sobrecomprado
2021-01-12,82.16,73.70,Sobrecomprado
2021-01-13,84.67,74.25,Sobrecomprado
2021-01-14,84.31,74.50,Sobrecomprado
2021-01-15,53.93,66.44,Neutro
2021-01-19,56.38,68.53,Neutro
2021-01-20,63.69,73.60,Sobrecomprado
2021-01-21,55.07,68.17,Neutro
2021-01-22,48.90,68.74,Neutro
2021-01-25,53.29,72.43,Sobrecomprado
2021-01-26,38.58,69.11,Neutro
2021-01-27,36.84,46.62,Neutro
2021-01-28,23.20,43.13,Neutro
2021-01-29,12.80,39.36,Neutro
2021-02-01,33.91,45.41,Neutro
2021-02-02,35.39,42.22,Neutro
2021-02-03,41.21,46.99,Neutro
2021-02-04,52.23,47.29,Neutro
2021-02-05,69.11,55.86,Neutro
2021-02-08,79.57,59.72,Neutro
2021-02-09,100.00,59.37,Neutro
2021-02-10,96.77,63.53,Neutro
2021-02-11,96.32,61.78,Neutro
2021-02-12,96.18,64.22,Neutro
2021-02-16,94.74,64.89,Neutro
2021-02-17,84.27,73.93,Sobrecomprado
2021-02-18,38.71,70.89,Sobrecomprado
2021-02-19,59.57,86.52,Sobrecomprado
2021-02-22,73.17,86.33,Sobrecomprado
2021-02-23,71.79,84.98,Sobrecomprado
2021-02-24,82.16,87.97,Sobrecomprado
2021-02-25,58.87,68.80,Neutro
2021-02-26,57.48,64.43,Neutro
2021-03-01,70.73,65.04,Neutro
2021-03-02,58.25,58.58,Neutro
2021-03-03,55.93,61.32,Neutro
2021-03-04,49.19,55.42,Neutro
2021-03-05,48.00,61.03,Neutro
2021-03-08,69.69,64.67,Neutro
2021-03-09,71.68,64.92,Neutro
2021-03-10,70.19,70.47,Sobrecomprado
2021-03-11,82.75,69.81,Neutro
2021-03-12,84.00,70.09,Sobrecomprado
2021-03-15,94.67,69.33,Neutro
2021-03-16,76.89,59.96,Neutro
2021-03-17,71.35,70.31,Sobrecomprado
2021-03-18,74.39,72.69,Sobrecomprado
2021-03-19,49.07,62.21,Neutro
2021-03-22,29.67,60.64,Neutro
2021-03-23,6.64,49.10,Neutro
2021-03-24,6.25,50.83,Neutro
2021-03-25,26.74,49.36,Neutro
2021-03-26,37.00,49.47,Neutro
2021-03-29,31.44,45.07,Neutro
2021-03-30,35.46,40.08,Neutro
2021-03-31,47.83,40.96,Neutro
2021-04-01,70.33,39.83,Neutro
2021-04-05,78.10,42.32,Neutro
2021-04-06,69.59,45.13,Neutro
2021-04-07,48.15,40.91,Neutro
2021-04-08,74.59,42.53,Neutro
2021-04-09,75.00,46.68,Neutro
2021-04-12,71.30,54.05,Neutro
2021-04-13,47.96,63.95,Neutro
2021-04-14,50.96,69.94,Neutro
2021-04-15,58.72,65.68,Neutro
2021-04-16,79.38,59.85,Neutro
2021-04-19,60.95,68.28,Neutro
2021-04-20,40.52,55.96,Neutro
2021-04-21,52.36,59.20,Neutro
2021-04-22,55.25,52.69,Neutro
2021-04-23,60.49,57.28,Neutro
2021-04-26,57.95,58.22,Neutro
2021-04-27,55.19,63.57,Neutro
2021-04-28,64.74,63.31,Neutro
2021-04-29,88.89,62.37,Neutro
2021-04-30,51.33,51.97,Neutro
2021-05-03,56.31,55.63,Neutro
2021-05-04,21.05,51.91,Neutro
2021-05-05,50.56,55.63,Neutro
2021-05-06,63.64,58.55,Neutro
2021-05-07,67.16,65.80,Neutro
2021-05-10,62.94,75.09,Sobrecomprado
2021-05-11,62.07,57.36,Neutro
2021-05-12,44.33,48.37,Neutro
2021-05-13,53.88,47.68,Neutro
2021-05-14,56.70,55.14,Neutro
2021-05-17,51.91,55.90,Neutro
2021-05-18,40.00,49.60,Neutro
2021-05-19,38.74,47.47,Neutro
2021-05-20,46.92,53.09,Neutro
2021-05-21,67.86,54.99,Neutro
2021-05-24,59.70,55.94,Neutro
2021-05-25,36.47,51.73,Neutro
2021-05-26,41.94,49.09,Neutro
2021-05-27,75.90,49.09,Neutro
2021-05-28,100.00,51.41,Neutro
2021-06-01,100.00,61.77,Neutro
2021-06-02,100.00,77.59,Sobrecomprado
2021-06-03,95.59,71.78,Sobrecomprado
2021-06-04,95.89,63.92,Neutro
2021-06-07,95.71,65.03,Neutro
2021-06-08,95.83,85.16,Sobrecomprado
2021-06-09,76.74,86.84,Sobrecomprado
2021-06-10,55.06,76.61,Sobrecomprado
2021-06-11,61.90,77.53,Sobrecomprado
2021-06-14,49.24,65.00,Neutro
2021-06-15,49.24,65.85,Neutro
2021-06-16,42.40,61.54,Neutro
2021-06-17,17.20,41.92,Neutro
2021-06-18,12.98,31.63,Neutro
2021-06-21,37.35,41.91,Neutro
2021-06-22,31.49,40.88,Neutro
2021-06-23,36.10,41.25,Neutro
2021-06-24,42.29,44.85,Neutro
2021-06-25,43.24,42.94,Neutro
2021-06-28,48.48,34.65,Neutro
2021-06-29,66.21,34.84,Neutro
2021-06-30,47.31,40.00,Neutro
2021-07-01,57.02,39.83,Neutro
2021-07-02,47.79,40.76,Neutro
2021-07-06,25.00,35.36,Neutro
2021-07-07,23.60,34.99,Neutro
2021-07-08,23.60,37.33,Neutro
2021-07-09,50.46,56.75,Neutro
2021-07-12,48.57,48.18,Neutro
2021-07-13,36.82,43.71,Neutro
2021-07-14,40.91,43.71,Neutro
2021-07-15,42.86,34.90,Neutro
2021-07-16,38.03,31.82,Neutro
2021-07-19,35.37,30.51,Neutro
2021-07-20,34.80,42.47,Neutro
2021-07-21,39.09,43.49,Neutro
2021-07-22,37.85,37.37,Neutro
2021-07-23,42.22,41.67,Neutro
2021-07-26,51.59,47.85,Neutro
2021-07-27,57.78,48.17,Neutro
2021-07-28,77.16,54.69,Neutro
2021-07-29,70.00,48.81,Neutro
2021-07-30,58.39,46.05,Neutro
2021-08-02,77.67,49.44,Neutro
2021-08-03,71.76,49.30,Neutro
2021-08-04,37.82,47.17,Neutro
2021-08-05,53.74,56.18,Neutro
2021-08-06,55.26,67.62,Neutro
2021-08-09,47.29,59.50,Neutro
2021-08-10,52.14,55.51,Neutro
2021-08-11,63.83,69.67,Neutro
2021-08-12,58.44,63.18,Neutro
2021-08-13,77.59,57.45,Neutro
2021-08-16,59.57,56.02,Neutro
2021-08-17,30.53,45.75,Neutro
2021-08-18,34.00,41.48,Neutro
2021-08-19,21.25,34.30,Neutro
2021-08-20,24.10,42.35,Neutro
2021-08-23,38.46,47.62,Neutro
2021-08-24,44.13,57.29,Neutro
2021-08-25,51.11,54.01,Neutro
2021-08-26,51.11,44.00,Neutro
2021-08-27,63.64,54.97,Neutro
2021-08-30,75.86,51.79,Neutro
2021-08-31,67.61,46.49,Neutro
2021-09-01,62.99,49.70,Neutro
2021-09-02,64.15,53.55,Neutro
2021-09-03,54.94,52.92,Neutro
2021-09-07,56.69,53.71,Neutro
2021-09-08,20.95,50.72,Neutro
2021-09-09,23.91,59.66,Neutro
2021-09-10,21.78,50.90,Neutro
2021-09-13,21.00,46.46,Neutro
2021-09-14,5.88,39.21,Neutro
2021-09-15,20.66,40.28,Neutro
2021-09-16,38.14,48.73,Neutro
2021-09-17,37.50,29.78,Sobrevendido
2021-09-20,27.78,26.38,Sobrevendido
2021-09-21,29.80,26.59,Sobrevendido
2021-09-22,39.08,32.48,Neutro
2021-09-23,58.76,37.50,Neutro
2021-09-24,56.02,41.11,Neutro
2021-09-27,61.78,52.75,Neutro
2021-09-28,58.42,50.62,Neutro
2021-09-29,77.92,52.22,Neutro
2021-09-30,71.01,51.56,Neutro
2021-10-01,64.75,50.48,Neutro
2021-10-04,62.31,60.26,Neutro
2021-10-05,62.88,59.06,Neutro
2021-10-06,38.00,53.61,Neutro
2021-10-07,66.67,61.18,Neutro
2021-10-08,66.34,73.33,Sobrecomprado
2021-10-11,65.69,69.00,Neutro
2021-10-12,65.05,64.88,Neutro
2021-10-13,47.06,56.28,Neutro
2021-10-14,59.82,61.48,Neutro
2021-10-15,67.68,52.76,Neutro
2021-10-18,50.00,59.66,Neutro
2021-10-19,52.56,60.34,Neutro
2021-10-20,81.48,72.68,Sobrecomprado
2021-10-21,73.33,68.91,Neutro
2021-10-22,83.87,66.29,Neutro
2021-10-25,76.19,65.71,Neutro
2021-10-26,64.00,66.09,Neutro
2021-10-27,36.64,41.46,Neutro
2021-10-28,51.46,51.81,Neutro
2021-10-29,45.39,57.94,Neutro
2021-11-01,64.56,67.23,Neutro
2021-11-02,59.90,67.46,Neutro
2021-11-03,69.43,70.73,Sobrecomprado
2021-11-04,69.70,68.44,Neutro
2021-11-05,92.28,72.94,Sobrecomprado
2021-11-08,87.08,71.05,Sobrecomprado
2021-11-09,85.44,68.44,Neutro
2021-11-10,70.00,66.94,Neutro
2021-11-11,77.01,67.82,Neutro
2021-11-12,59.09,66.40,Neutro
2021-11-15,68.22,69.27,Neutro
2021-11-16,47.69,82.96,Sobrecomprado
2021-11-17,38.75,73.70,Sobrecomprado
2021-11-18,35.23,70.41,Sobrecomprado
2021-11-19,30.69,54.79,Neutro
2021-11-22,35.19,60.99,Neutro
2021-11-23,40.91,50.00,Neutro
2021-11-24,31.62,49.11,Neutro
2021-11-26,15.13,22.11,Sobrevendido
2021-11-29,22.17,26.45,Sobrevendido
2021-11-30,17.89,21.98,Sobrevendido
2021-12-01,20.39,23.31,Sobrevendido
2021-12-02,21.92,25.82,Sobrevendido
2021-12-03,19.76,26.17,Sobrevendido
2021-12-06,34.27,33.50,Neutro
2021-12-07,64.52,36.79,Neutro
2021-12-08,61.85,39.21,Neutro
2021-12-09,82.95,38.16,Neutro
2021-12-10,82.81,41.25,Neutro
2021-12-13,54.96,32.99,Neutro
2021-12-14,50.00,30.73,Neutro
2021-12-15,41.46,36.43,Neutro
2021-12-16,23.39,48.06,Neutro
2021-12-17,21.95,45.27,Neutro
2021-12-20,18.37,48.55,Neutro
2021-12-21,41.75,57.49,Neutro
2021-12-22,59.71,57.86,Neutro
2021-12-23,67.14,60.22,Neutro
2021-12-27,65.17,56.17,Neutro
2021-12-28,76.62,56.31,Neutro
2021-12-29,77.00,56.04,Neutro
2021-12-30,100.00,62.15,Neutro
2021-12-31,86.05,58.81,Neutro
2022-01-03,83.33,67.83,Neutro
2022-01-04,86.05,74.27,Sobrecomprado
2022-01-05,60.76,63.23,Neutro
2022-01-06,59.21,69.12,Neutro
2022-01-07,52.94,65.95,Neutro
2022-01-10,38.74,67.59,Neutro
2022-01-11,52.17,65.18,Neutro
2022-01-12,46.23,59.28,Neutro
2022-01-13,42.16,60.19,Neutro
2022-01-14,44.32,52.10,Neutro
2022-01-18,33.33,45.07,Neutro
2022-01-19,30.81,41.03,Neutro
2022-01-20,26.64,32.14,Neutro
2022-01-21,12.39,31.76,Neutro
2022-01-24,29.34,36.68,Neutro
2022-01-25,18.77,28.48,Sobrevendido
2022-01-26,26.56,34.05,Neutro
2022-01-27,21.84,26.26,Sobrevendido
2022-01-28,32.18,31.62,Neutro
2022-01-31,51.52,39.96,Neutro
2022-02-01,59.92,38.33,Neutro
2022-02-02,47.58,37.86,Neutro
2022-02-03,46.96,31.98,Neutro
2022-02-04,40.97,33.55,Neutro
2022-02-07,60.78,35.20,Neutro
2022-02-08,62.96,43.24,Neutro
2022-02-09,56.52,53.23,Neutro
2022-02-10,39.04,52.45,Neutro
2022-02-11,39.31,44.35,Neutro
2022-02-14,51.72,48.55,Neutro
2022-02-15,71.61,53.40,Neutro
2022-02-16,72.73,66.78,Neutro
2022-02-17,51.75,57.70,Neutro
2022-02-18,38.46,47.33,Neutro
2022-02-22,37.93,38.49,Neutro
2022-02-23,31.43,35.00,Neutro
2022-02-24,40.30,44.48,Neutro
2022-02-25,40.00,53.80,Neutro
2022-02-28,45.70,56.80,Neutro
2022-03-01,39.76,44.08,Neutro
2022-03-02,55.92,50.34,Neutro
2022-03-03,61.37,53.32,Neutro
2022-03-04,66.67,52.33,Neutro
2022-03-07,51.46,46.74,Neutro
2022-03-08,41.41,40.75,Neutro
2022-03-09,44.58,45.12,Neutro
2022-03-10,51.94,45.22,Neutro
2022-03-11,40.00,50.32,Neutro
2022-03-14,35.48,50.97,Neutro
2022-03-15,47.62,58.56,Neutro
2022-03-16,73.58,60.60,Neutro
2022-03-17,73.16,55.88,Neutro
2022-03-18,73.71,57.60,Neutro
2022-03-21,72.59,62.03,Neutro
2022-03-22,72.02,57.26,Neutro
2022-03-23,64.06,50.87,Neutro
2022-03-24,62.86,55.64,Neutro
2022-03-25,51.85,63.66,Neutro
2022-03-28,51.85,63.35,Neutro
2022-03-29,36.59,59.31,Neutro
2022-03-30,60.16,67.81,Neutro
2022-03-31,42.02,60.58,Neutro
2022-04-01,75.61,67.22,Neutro
2022-04-04,65.22,63.44,Neutro
2022-04-05,33.06,43.71,Neutro
2022-04-06,30.83,42.37,Neutro
2022-04-07,27.33,31.50,Neutro
2022-04-08,9.68,34.82,Neutro
2022-04-11,10.26,26.27,Sobrevendido
2022-04-12,13.22,38.42,Neutro
2022-04-13,33.11,43.18,Neutro
2022-04-14,53.19,41.74,Neutro
2022-04-18,51.02,39.39,Neutro
2022-04-19,73.95,47.96,Neutro
2022-04-20,79.86,46.77,Neutro
2022-04-21,68.10,43.93,Neutro
2022-04-22,43.18,32.55,Neutro
2022-04-25,32.45,32.74,Neutro
2022-04-26,24.60,32.46,Neutro
2022-04-27,24.70,32.17,Neutro
2022-04-28,29.28,43.19,Neutro
2022-04-29,17.94,37.50,Neutro
2022-05-02,20.45,38.64,Neutro
2022-05-03,39.38,41.26,Neutro
2022-05-04,56.17,47.18,Neutro
2022-05-05,51.18,39.93,Neutro
2022-05-06,51.18,40.00,Neutro
2022-05-09,35.31,32.67,Neutro
2022-05-10,40.48,29.08,Sobrevendido
2022-05-11,36.17,29.17,Sobrevendido
2022-05-12,34.78,36.68,Neutro
2022-05-13,28.33,42.60,Neutro
2022-05-16,39.90,46.89,Neutro
2022-05-17,56.20,53.36,Neutro
2022-05-18,50.52,42.31,Neutro
2022-05-19,51.42,45.83,Neutro
2022-05-20,55.98,44.90,Neutro
2022-05-23,53.85,43.06,Neutro
2022-05-24,38.42,32.46,Neutro
2022-05-25,54.09,47.74,Neutro
2022-05-26,45.87,51.47,Neutro
2022-05-27,79.55,61.56,Neutro
2022-05-31,78.65,61.96,Neutro
2022-06-01,81.40,66.13,Neutro
2022-06-02,83.76,67.12,Neutro
2022-06-03,76.39,58.00,Neutro
2022-06-06,71.51,61.24,Neutro
2022-06-07,71.02,57.11,Neutro
2022-06-08,47.49,63.38,Neutro
2022-06-09,41.87,59.06,Neutro
2022-06-10,34.14,53.44,Neutro
2022-06-13,13.50,39.96,Neutro
2022-06-14,14.10,39.58,Neutro
2022-06-15,14.10,35.03,Neutro
2022-06-16,5.93,25.65,Sobrevendido
2022-06-17,11.52,22.99,Sobrevendido
2022-06-21,20.48,27.98,Sobrevendido
2022-06-22,23.69,28.22,Sobrevendido
2022-06-23,39.25,23.70,Sobrevendido
2022-06-24,57.62,34.25,Neutro
2022-06-27,56.82,33.68,Neutro
2022-06-28,79.37,29.29,Sobrevendido
2022-06-29,72.63,31.02,Neutro
2022-06-30,58.43,32.10,Neutro
2022-07-01,66.17,39.92,Neutro
2022-07-05,62.69,50.60,Neutro
2022-07-06,33.54,48.50,Neutro
2022-07-07,42.02,50.66,Neutro
2022-07-08,52.32,67.35,Neutro
2022-07-11,45.14,59.04,Neutro
2022-07-12,52.20,55.38,Neutro
2022-07-13,37.01,54.88,Neutro
2022-07-14,33.10,50.44,Neutro
2022-07-15,60.65,46.71,Neutro
2022-07-18,47.86,44.26,Neutro
2022-07-19,70.30,62.61,Neutro
2022-07-20,86.67,67.03,Neutro
2022-07-21,86.80,71.35,Sobrecomprado
2022-07-22,84.24,66.06,Neutro
2022-07-25,94.90,68.93,Neutro
2022-07-26,86.34,73.73,Sobrecomprado
2022-07-27,89.37,74.38,Sobrecomprado
2022-07-28,86.25,77.35,Sobrecomprado
2022-07-29,85.90,86.32,Sobrecomprado
2022-08-01,86.34,86.59,Sobrecomprado
2022-08-02,75.96,80.31,Sobrecomprado
2022-08-03,75.42,85.60,Sobrecomprado
2022-08-04,68.18,76.32,Sobrecomprado
2022-08-05,57.14,75.99,Sobrecomprado
2022-08-08,55.32,71.76,Sobrecomprado
2022-08-09,34.59,60.00,Neutro
2022-08-10,50.48,66.04,Neutro
2022-08-11,63.45,69.47,Neutro
2022-08-12,69.75,72.18,Sobrecomprado
2022-08-15,80.29,74.38,Sobrecomprado
2022-08-16,81.94,72.19,Sobrecomprado
2022-08-17,65.11,61.44,Neutro
2022-08-18,80.84,61.13,Neutro
2022-08-19,56.35,53.32,Neutro
2022-08-22,38.33,49.66,Neutro
2022-08-23,21.28,48.36,Neutro
2022-08-24,20.42,51.63,Neutro
2022-08-25,33.33,57.58,Neutro
2022-08-26,27.24,44.55,Neutro
2022-08-29,20.36,46.83,Neutro
2022-08-30,21.13,36.15,Neutro
2022-08-31,24.67,31.69,Neutro
2022-09-01,20.97,21.10,Sobrevendido
2022-09-02,19.93,20.13,Sobrevendido
2022-09-06,0.00,15.90,Sobrevendido
2022-09-07,19.80,24.16,Sobrevendido
2022-09-08,25.65,22.53,Sobrevendido
2022-09-09,47.55,32.62,Neutro
2022-09-12,61.93,42.92,Neutro
2022-09-13,48.39,34.98,Neutro
2022-09-14,49.27,34.41,Neutro
2022-09-15,51.72,26.42,Sobrevendido
2022-09-16,41.38,31.47,Neutro
2022-09-19,45.16,36.67,Neutro
2022-09-20,27.83,37.10,Neutro
2022-09-21,11.98,37.01,Neutro
2022-09-22,15.57,36.10,Neutro
2022-09-23,12.21,33.06,Neutro
2022-09-26,11.11,32.53,Neutro
2022-09-27,11.11,26.18,Sobrevendido
2022-09-28,20.91,32.68,Neutro
2022-09-29,19.50,23.24,Sobrevendido
2022-09-30,19.30,16.14,Sobrevendido
2022-10-03,40.33,31.48,Neutro
