Date,RSI_7,RSI_14,RSI_Sinal
2022-05-25,22.10,21.15,Sobrevendido
2022-05-26,65.92,30.72,Neutro
2022-05-27,76.71,35.37,Neutro
2022-05-31,76.45,35.52,Neutro
2022-06-01,62.56,37.73,Neutro
2022-06-02,56.11,37.40,Neutro
2022-06-03,75.15,33.55,Neutro
2022-06-06,72.06,41.34,Neutro
2022-06-07,48.08,59.84,Neutro
2022-06-08,56.28,68.46,Neutro
2022-06-09,63.14,70.49,Sobrecomprado
2022-06-10,72.55,66.32,Neutro
2022-06-13,51.94,54.18,Neutro
2022-06-14,40.69,58.93,Neutro
2022-06-15,53.42,62.99,Neutro
2022-06-16,49.28,48.83,Neutro
2022-06-17,41.58,48.18,Neutro
2022-06-21,29.48,47.61,Neutro
2022-06-22,40.83,57.17,Neutro
2022-06-23,60.49,54.87,Neutro
2022-06-24,56.32,46.55,Neutro
2022-06-27,56.82,54.62,Neutro
2022-06-28,54.95,51.22,Neutro
2022-06-29,46.70,43.60,Neutro
2022-06-30,36.04,32.56,Neutro
2022-07-01,36.32,38.66,Neutro
2022-07-05,49.10,53.30,Neutro
2022-07-06,56.20,56.25,Neutro
2022-07-07,37.04,45.92,Neutro
2022-07-08,71.88,65.74,Neutro
2022-07-11,66.28,59.19,Neutro
2022-07-12,77.53,61.59,Neutro
2022-07-13,78.84,63.06,Neutro
2022-07-14,78.38,65.84,Neutro
2022-07-15,82.22,73.12,Sobrecomprado
2022-07-18,90.00,74.02,Sobrecomprado
2022-07-19,87.50,80.56,Sobrecomprado
2022-07-20,74.47,70.99,Sobrecomprado
2022-07-21,70.05,73.42,Sobrecomprado
2022-07-22,67.25,72.90,Sobrecomprado
2022-07-25,63.89,71.23,Sobrecomprado
2022-07-26,44.12,65.82,Neutro
2022-07-27,34.48,69.62,Neutro
2022-07-28,19.23,60.61,Neutro
2022-07-29,18.52,54.05,Neutro
2022-08-01,18.52,50.28,Neutro
2022-08-02,13.94,44.88,Neutro
2022-08-03,15.99,42.35,Neutro
2022-08-04,23.36,35.45,Neutro
2022-08-05,26.38,30.70,Neutro
2022-08-08,27.35,23.17,Sobrevendido
2022-08-09,39.18,26.53,Sobrevendido
2022-08-10,59.83,37.70,Neutro
2022-08-11,65.42,35.93,Neutro
2022-08-12,52.12,32.08,Neutro
2022-08-15,44.14,34.00,Neutro
2022-08-16,28.52,27.45,Sobrevendido
2022-08-17,27.65,27.50,Sobrevendido
2022-08-18,43.28,41.56,Neutro
2022-08-19,14.63,38.72,Neutro
2022-08-22,10.49,34.00,Neutro
2022-08-23,36.92,43.10,Neutro
2022-08-24,36.92,40.00,Neutro
2022-08-25,40.32,35.03,Neutro
2022-08-26,38.84,33.84,Neutro
2022-08-29,36.31,39.31,Neutro
2022-08-30,40.14,29.45,Sobrevendido
2022-08-31,57.87,29.81,Sobrevendido
2022-09-01,14.91,31.44,Neutro
2022-09-02,20.24,33.64,Neutro
2022-09-06,14.91,33.57,Neutro
2022-09-07,22.35,35.44,Neutro
2022-09-08,2.35,29.07,Sobrevendido
2022-09-09,3.95,32.50,Neutro
2022-09-12,48.57,54.01,Neutro
2022-09-13,78.20,59.21,Neutro
2022-09-14,62.46,53.96,Neutro
2022-09-15,73.08,57.51,Neutro
2022-09-16,65.89,57.24,Neutro
2022-09-19,61.75,50.55,Neutro
2022-09-20,55.15,47.11,Neutro
2022-09-21,46.96,47.42,Neutro
2022-09-22,10.53,48.42,Neutro
2022-09-23,11.17,43.40,Neutro
2022-09-26,0.85,42.05,Neutro
2022-09-27,6.98,43.19,Neutro
2022-09-28,15.79,46.04,Neutro
2022-09-29,20.13,45.78,Neutro
2022-09-30,16.00,36.54,Neutro
2022-10-03,20.11,14.95,Sobrevendido
2022-10-04,33.83,20.30,Sobrevendido
2022-10-05,72.73,23.77,Sobrevendido
2022-10-06,80.39,37.50,Neutro
2022-10-07,50.00,33.99,Neutro
2022-10-10,54.51,41.10,Neutro
2022-10-11,57.99,39.34,Neutro
2022-10-12,57.41,40.51,Neutro
2022-10-13,50.66,44.44,Neutro
2022-10-14,60.28,63.78,Neutro
2022-10-17,44.53,57.95,Neutro
2022-10-18,62.30,55.64,Neutro
2022-10-19,47.98,51.51,Neutro
2022-10-20,50.00,54.28,Neutro
2022-10-21,48.39,53.23,Neutro
2022-10-24,47.87,49.40,Neutro
2022-10-25,27.94,49.76,Neutro
2022-10-26,27.94,38.78,Neutro
2022-10-27,42.24,52.91,Neutro
2022-10-28,49.28,48.51,Neutro
2022-10-31,45.03,47.80,Neutro
2022-11-01,45.03,46.88,Neutro
2022-11-02,56.43,51.52,Neutro
2022-11-03,45.54,35.89,Neutro
2022-11-04,44.35,35.46,Neutro
2022-11-07,19.81,33.33,Neutro
2022-11-08,17.36,34.36,Neutro
2022-11-09,17.07,32.48,Neutro
2022-11-10,11.29,26.41,Sobrevendido
2022-11-11,4.12,23.24,Sobrevendido
2022-11-14,0.00,14.49,Sobrevendido
2022-11-15,0.00,14.09,Sobrevendido
2022-11-16,0.00,6.05,Sobrevendido
2022-11-17,0.00,5.90,Sobrevendido
2022-11-18,2.28,7.60,Sobrevendido
2022-11-21,2.82,7.16,Sobrevendido
2022-11-22,4.27,4.17,Sobrevendido
2022-11-23,30.00,11.54,Sobrevendido
2022-11-25,39.13,12.43,Sobrevendido
2022-11-28,39.13,12.64,Sobrevendido
2022-11-29,56.52,18.57,Sobrevendido
2022-11-30,62.96,25.42,Sobrevendido
2022-12-01,70.25,30.20,Neutro
2022-12-02,84.95,53.80,Neutro
2022-12-05,84.53,59.82,Neutro
2022-12-06,70.83,59.82,Neutro
2022-12-07,73.56,61.30,Neutro
2022-12-08,72.08,66.35,Neutro
2022-12-09,74.42,70.00,Neutro
2022-12-12,57.76,61.56,Neutro
2022-12-13,44.29,63.38,Neutro
2022-12-14,27.36,53.69,Neutro
2022-12-15,27.49,49.41,Neutro
2022-12-16,21.97,44.70,Neutro
2022-12-19,25.09,44.70,Neutro
2022-12-20,11.06,41.33,Neutro
2022-12-21,22.78,43.98,Neutro
2022-12-22,22.35,34.19,Neutro
2022-12-23,34.62,30.43,Neutro
2022-12-27,39.13,32.09,Neutro
2022-12-28,64.29,32.18,Neutro
2022-12-29,44.16,29.26,Sobrevendido
2022-12-30,45.95,19.42,Sobrevendido
2023-01-03,61.17,36.75,Neutro
2023-01-04,65.81,39.53,Neutro
2023-01-05,82.14,62.63,Neutro
2023-01-06,70.23,59.50,Neutro
2023-01-09,72.09,70.18,Sobrecomprado
2023-01-10,75.00,67.69,Neutro
2023-01-11,79.54,72.94,Sobrecomprado
2023-01-12,73.23,69.89,Neutro
2023-01-13,67.94,67.28,Neutro
2023-01-17,60.00,71.43,Sobrecomprado
2023-01-18,70.00,70.14,Sobrecomprado
2023-01-19,56.88,65.13,Neutro
2023-01-20,58.06,67.10,Neutro
2023-01-23,41.04,65.55,Neutro
2023-01-24,43.90,62.12,Neutro
2023-01-25,53.49,62.21,Neutro
2023-01-26,18.25,44.35,Neutro
2023-01-27,23.00,53.21,Neutro
2023-01-30,54.88,56.33,Neutro
2023-01-31,56.47,57.62,Neutro
2023-02-01,64.00,47.98,Neutro
2023-02-02,71.58,54.05,Neutro
2023-02-03,65.38,57.20,Neutro
2023-02-06,73.91,37.95,Neutro
2023-02-07,68.92,42.53,Neutro
2023-02-08,67.14,60.53,Neutro
2023-02-09,64.62,60.00,Neutro
2023-02-10,38.18,48.65,Neutro
2023-02-13,3.89,14.03,Sobrevendido
2023-02-14,43.82,45.50,Neutro
2023-02-15,43.54,45.64,Neutro
2023-02-16,42.31,44.22,Neutro
2023-02-17,40.81,42.63,Neutro
2023-02-21,39.52,41.08,Neutro
2023-02-22,41.50,41.15,Neutro
2023-02-23,71.01,37.62,Neutro
2023-02-24,1.86,37.59,Neutro
2023-02-27,2.10,38.01,Neutro
2023-02-28,5.83,38.50,Neutro
2023-03-01,9.43,37.65,Neutro
2023-03-02,13.91,37.68,Neutro
2023-03-03,15.58,39.52,Neutro
2023-03-06,60.00,70.62,Sobrecomprado
2023-03-07,30.65,6.51,Sobrevendido
2023-03-08,40.00,9.12,Sobrevendido
2023-03-09,46.58,15.88,Sobrevendido
2023-03-10,38.57,16.67,Sobrevendido
2023-03-13,43.42,23.79,Sobrevendido
2023-03-14,45.57,25.75,Sobrevendido
2023-03-15,56.34,57.66,Neutro
2023-03-16,78.43,52.21,Neutro
2023-03-17,76.09,54.95,Neutro
2023-03-20,58.82,50.47,Neutro
2023-03-21,48.78,42.34,Neutro
2023-03-22,23.64,35.11,Neutro
2023-03-23,10.91,31.34,Neutro
2023-03-24,3.03,30.66,Neutro
2023-03-27,17.39,43.33,Neutro
2023-03-28,13.16,36.89,Neutro
2023-03-29,12.66,26.55,Sobrevendido
2023-03-30,20.55,30.70,Neutro
2023-03-31,22.06,22.76,Sobrevendido
2023-04-03,17.44,14.89,Sobrevendido
2023-04-04,16.30,10.76,Sobrevendido
2023-04-05,5.21,10.30,Sobrevendido
2023-04-06,43.45,33.03,Neutro
2023-04-10,39.38,30.54,Neutro
2023-04-11,36.71,31.60,Neutro
2023-04-12,37.42,32.74,Neutro
2023-04-13,50.34,38.10,Neutro
2023-04-14,54.48,38.94,Neutro
2023-04-17,58.40,35.29,Neutro
2023-04-18,40.91,42.49,Neutro
2023-04-19,41.38,40.08,Neutro
2023-04-20,37.11,36.86,Neutro
2023-04-21,42.35,39.17,Neutro
2023-04-24,29.58,43.52,Neutro
2023-04-25,28.38,45.19,Neutro
2023-04-26,34.25,49.49,Neutro
2023-04-27,28.36,35.48,Neutro
2023-04-28,39.58,40.74,Neutro
2023-05-01,41.30,38.46,Neutro
2023-05-02,48.00,44.44,Neutro
2023-05-03,44.44,36.00,Neutro
2023-05-04,57.14,38.79,Neutro
2023-05-05,59.09,43.59,Neutro
2023-05-08,45.45,34.00,Neutro
2023-05-09,40.54,40.00,Neutro
2023-05-10,50.00,44.74,Neutro
2023-05-11,50.00,48.75,Neutro
2023-05-12,66.67,52.38,Neutro
2023-05-15,34.48,44.00,Neutro
2023-05-16,49.33,52.94,Neutro
2023-05-17,43.42,44.04,Neutro
2023-05-18,40.74,40.68,Neutro
2023-05-19,49.43,49.57,Neutro
2023-05-22,41.76,43.80,Neutro
2023-05-23,34.37,42.06,Neutro
2023-05-24,50.00,42.86,Neutro
2023-05-25,21.15,37.80,Neutro
2023-05-26,16.67,30.99,Neutro
2023-05-30,53.12,47.46,Neutro
2023-05-31,50.55,50.00,Neutro
2023-06-01,45.54,43.75,Neutro
2023-06-02,47.92,41.15,Neutro
2023-06-05,44.55,46.75,Neutro
2023-06-06,57.02,45.78,Neutro
2023-06-07,56.52,41.99,Neutro
2023-06-08,30.49,42.70,Neutro
2023-06-09,30.49,41.04,Neutro
2023-06-12,27.47,36.98,Neutro
2023-06-13,35.79,41.88,Neutro
2023-06-14,42.11,43.37,Neutro
2023-06-15,27.63,45.26,Neutro
2023-06-16,50.70,54.30,Neutro
2023-06-20,51.43,40.13,Neutro
2023-06-21,38.27,34.36,Neutro
2023-06-22,45.59,35.22,Neutro
2023-06-23,34.92,35.44,Neutro
2023-06-26,28.07,36.84,Neutro
2023-06-27,25.42,26.67,Sobrevendido
2023-06-28,0.00,28.57,Sobrevendido
2023-06-29,0.00,29.51,Sobrevendido
2023-06-30,32.08,35.82,Neutro
2023-07-03,55.32,49.57,Neutro
2023-07-05,47.27,40.68,Neutro
2023-07-06,34.21,31.58,Neutro
2023-07-07,34.67,30.60,Neutro
2023-07-10,40.63,21.85,Sobrevendido
2023-07-11,49.28,28.10,Sobrevendido
2023-07-12,52.05,43.65,Neutro
2023-07-13,55.13,55.20,Neutro
2023-07-14,50.59,49.29,Neutro
2023-07-17,71.23,52.35,Neutro
2023-07-18,80.81,60.92,Neutro
2023-07-19,74.77,61.99,Neutro
2023-07-20,72.73,63.10,Neutro
2023-07-21,53.68,52.98,Neutro
2023-07-24,39.36,46.51,Neutro
2023-07-25,40.22,45.20,Neutro
2023-07-26,37.50,52.80,Neutro
2023-07-27,7.46,51.20,Neutro
2023-07-28,27.03,55.25,Neutro
2023-07-31,28.95,53.71,Neutro
2023-08-01,37.29,47.40,Neutro
2023-08-02,74.19,56.68,Neutro
2023-08-03,93.07,67.88,Neutro
2023-08-04,93.86,69.31,Neutro
2023-08-07,89.17,59.89,Neutro
2023-08-08,88.98,65.10,Neutro
2023-08-09,80.47,61.27,Neutro
2023-08-10,81.88,68.53,Neutro
2023-08-11,72.83,73.51,Sobrecomprado
2023-08-14,51.85,74.73,Sobrecomprado
2023-08-15,28.24,65.83,Neutro
2023-08-16,32.00,67.18,Neutro
2023-08-17,17.74,64.44,Neutro
2023-08-18,50.63,69.08,Neutro
2023-08-21,34.88,63.84,Neutro
2023-08-22,37.08,55.25,Neutro
2023-08-23,38.37,44.91,Neutro
2023-08-24,51.56,38.26,Neutro
2023-08-25,53.23,41.61,Neutro
2023-08-28,53.97,36.00,Neutro
2023-08-29,14.29,39.47,Neutro
2023-08-30,51.85,38.94,Neutro
2023-08-31,38.46,37.39,Neutro
2023-09-01,78.26,46.79,Neutro
2023-09-05,84.38,62.50,Neutro
2023-09-06,90.48,68.27,Neutro
2023-09-07,72.55,62.28,Neutro
2023-09-08,77.97,54.26,Neutro
2023-09-11,78.33,70.11,Sobrecomprado
2023-09-12,75.81,64.77,Neutro
2023-09-13,73.68,75.00,Sobrecomprado
2023-09-14,62.26,70.59,Sobrecomprado
2023-09-15,52.38,71.43,Sobrecomprado
2023-09-18,76.74,74.47,Sobrecomprado
2023-09-19,68.57,74.47,Sobrecomprado
2023-09-20,78.00,78.18,Sobrecomprado
2023-09-21,79.59,77.48,Sobrecomprado
2023-09-22,58.06,65.55,Neutro
2023-09-25,57.14,59.48,Neutro
2023-09-26,61.97,58.41,Neutro
2023-09-27,44.00,55.93,Neutro
2023-09-28,48.10,54.39,Neutro
2023-09-29,35.94,54.39,Neutro
2023-10-02,30.26,49.60,Neutro
2023-10-03,56.98,57.43,Neutro
2023-10-04,77.04,70.71,Sobrecomprado
2023-10-05,76.52,71.43,Sobrecomprado
2023-10-06,82.79,68.02,Neutro
2023-10-09,85.91,72.81,Sobrecomprado
2023-10-10,78.67,65.89,Neutro
2023-10-11,89.81,70.39,Sobrecomprado
2023-10-12,87.79,75.58,Sobrecomprado
2023-10-13,78.95,77.73,Sobrecomprado
2023-10-16,71.43,74.64,Sobrecomprado
2023-10-17,80.00,81.64,Sobrecomprado
2023-10-18,52.17,75.23,Sobrecomprado
2023-10-19,48.00,68.44,Neutro
2023-10-20,9.03,51.16,Neutro
2023-10-23,8.02,43.69,Neutro
2023-10-24,10.78,32.10,Neutro
2023-10-25,11.04,30.42,Neutro
2023-10-26,3.18,30.17,Neutro
2023-10-27,2.89,16.94,Sobrevendido
2023-10-30,5.63,19.15,Sobrevendido
2023-10-31,10.00,9.40,Sobrevendido
2023-11-01,23.17,13.11,Sobrevendido
2023-11-02,27.59,16.54,Sobrevendido
2023-11-03,52.71,29.45,Sobrevendido
2023-11-06,55.74,26.16,Sobrevendido
2023-11-07,78.22,30.66,Neutro
2023-11-08,74.26,32.18,Neutro
2023-11-09,92.59,49.12,Neutro
2023-11-10,70.65,48.28,Neutro
2023-11-13,72.16,51.09,Neutro
2023-11-14,57.81,54.40,Neutro
2023-11-15,50.00,53.57,Neutro
2023-11-16,29.55,55.56,Neutro
2023-11-17,32.56,55.08,Neutro
2023-11-20,32.56,61.68,Neutro
2023-11-21,43.08,59.24,Neutro
2023-11-22,22.81,53.90,Neutro
2023-11-24,33.33,45.38,Neutro
2023-11-27,29.33,39.60,Neutro
2023-11-28,50.00,37.50,Neutro
2023-11-29,38.24,35.06,Neutro
2023-11-30,42.03,36.77,Neutro
2023-12-01,42.03,42.54,Neutro
2023-12-04,51.47,38.40,Neutro
2023-12-05,31.25,32.46,Neutro
2023-12-06,42.86,33.64,Neutro
2023-12-07,37.50,45.45,Neutro
2023-12-08,68.42,44.83,Neutro
2023-12-11,62.50,45.88,Neutro
2023-12-12,87.23,60.34,Neutro
2023-12-13,72.92,60.34,Neutro
2023-12-14,81.69,61.34,Neutro
2023-12-15,60.42,55.73,Neutro
2023-12-18,69.35,62.82,Neutro
2023-12-19,57.43,58.68,Neutro
2023-12-20,58.00,58.43,Neutro
2023-12-21,42.75,54.49,Neutro
2023-12-22,43.08,51.12,Neutro
2023-12-26,28.45,48.66,Neutro
2023-12-27,42.22,51.61,Neutro
2023-12-28,17.46,51.87,Neutro
2023-12-29,79.85,68.09,Neutro
2024-01-02,83.33,71.15,Sobrecomprado
2024-01-03,91.28,70.30,Sobrecomprado
2024-01-04,85.33,67.83,Neutro
2024-01-05,89.20,65.07,Neutro
2024-01-08,89.02,73.00,Sobrecomprado
2024-01-09,93.36,79.66,Sobrecomprado
2024-01-10,79.17,79.43,Sobrecomprado
2024-01-11,67.46,74.39,Sobrecomprado
2024-01-12,58.91,73.80,Sobrecomprado
2024-01-16,71.49,77.67,Sobrecomprado
2024-01-17,53.27,66.39,Neutro
2024-01-18,51.94,65.22,Neutro
2024-01-19,30.70,66.47,Neutro
2024-01-22,46.98,62.50,Neutro
2024-01-23,47.19,56.82,Neutro
2024-01-24,50.92,54.76,Neutro
2024-01-25,36.02,55.56,Neutro
2024-01-26,48.91,51.92,Neutro
2024-01-29,47.18,50.44,Neutro
2024-01-30,40.48,34.31,Neutro
2024-01-31,11.76,37.54,Neutro
2024-02-01,54.31,49.57,Neutro
2024-02-02,54.31,52.10,Neutro
2024-02-05,78.19,57.22,Neutro
2024-02-06,95.34,78.28,Sobrecomprado
2024-02-07,75.76,66.51,Neutro
2024-02-08,77.29,66.82,Neutro
2024-02-09,60.30,51.84,Neutro
2024-02-12,58.97,57.91,Neutro
2024-02-13,52.17,52.62,Neutro
2024-02-14,41.78,54.30,Neutro
2024-02-15,23.38,54.60,Neutro
2024-02-16,34.14,56.78,Neutro
2024-02-20,38.81,59.66,Neutro
2024-02-21,57.78,59.52,Neutro
2024-02-22,48.99,56.22,Neutro
2024-02-23,85.56,62.18,Neutro
2024-02-26,81.05,55.37,Neutro
2024-02-27,94.86,49.28,Neutro
2024-02-28,90.53,56.94,Neutro
2024-02-29,93.60,65.25,Neutro
2024-03-01,79.05,71.01,Sobrecomprado
2024-03-04,81.04,71.01,Sobrecomprado
2024-03-05,67.68,75.11,Sobrecomprado
2024-03-06,71.43,75.44,Sobrecomprado
2024-03-07,52.66,67.06,Neutro
2024-03-08,49.04,62.22,Neutro
2024-03-11,19.05,54.68,Neutro
2024-03-12,18.06,48.97,Neutro
2024-03-13,3.88,43.55,Neutro
2024-03-14,3.87,33.16,Neutro
2024-03-15,22.80,42.64,Neutro
2024-03-18,36.69,44.67,Neutro
2024-03-19,44.00,46.66,Neutro
2024-03-20,45.69,33.28,Neutro
2024-03-21,53.56,35.14,Neutro
2024-03-22,62.45,28.81,Sobrevendido
2024-03-25,68.42,29.87,Sobrevendido
2024-03-26,40.15,27.34,Sobrevendido
2024-03-27,29.31,34.80,Neutro
2024-03-28,48.43,45.45,Neutro
2024-04-01,45.56,45.64,Neutro
2024-04-02,56.98,54.93,Neutro
2024-04-03,66.87,64.29,Neutro
2024-04-04,52.15,60.29,Neutro
2024-04-05,59.22,51.60,Neutro
2024-04-08,53.23,44.48,Neutro
2024-04-09,29.03,38.85,Neutro
2024-04-10,44.53,45.10,Neutro
2024-04-11,25.35,42.99,Neutro
2024-04-12,18.83,43.53,Neutro
2024-04-15,39.02,47.29,Neutro
2024-04-16,30.43,48.91,Neutro
2024-04-17,29.91,44.65,Neutro
2024-04-18,30.97,29.85,Sobrevendido
2024-04-19,15.45,30.77,Neutro
2024-04-22,16.38,21.32,Sobrevendido
2024-04-23,36.07,26.45,Sobrevendido
2024-04-24,20.33,29.67,Sobrevendido
2024-04-25,31.62,31.08,Neutro
2024-04-26,30.94,30.47,Neutro
2024-04-29,30.94,30.95,Neutro
2024-04-30,39.13,26.89,Sobrevendido
2024-05-01,56.07,35.43,Neutro
2024-05-02,53.92,44.20,Neutro
2024-05-03,59.78,37.21,Neutro
2024-05-06,44.58,36.53,Neutro
2024-05-07,48.05,37.04,Neutro
2024-05-08,54.41,38.65,Neutro
2024-05-09,69.61,53.46,Neutro
2024-05-10,67.71,61.58,Neutro
2024-05-13,59.21,56.18,Neutro
2024-05-14,78.12,69.15,Neutro
2024-05-15,78.12,62.57,Neutro
2024-05-16,69.44,60.54,Neutro
2024-05-17,54.74,54.63,Neutro
2024-05-20,39.22,54.41,Neutro
2024-05-21,27.93,46.38,Neutro
2024-05-22,26.27,39.18,Neutro
2024-05-23,1.12,41.08,Neutro
2024-05-24,26.85,50.98,Neutro
2024-05-28,29.59,50.49,Neutro
2024-05-29,24.37,40.63,Neutro
2024-05-30,22.76,30.22,Neutro
2024-05-31,36.36,32.33,Neutro
2024-06-03,37.93,32.05,Neutro
2024-06-04,39.83,23.19,Sobrevendido
2024-06-05,17.43,22.12,Sobrevendido
2024-06-06,27.52,28.50,Sobrevendido
2024-06-07,39.47,30.26,Neutro
2024-06-10,37.50,28.57,Sobrevendido
2024-06-11,27.54,33.16,Neutro
2024-06-12,23.46,31.98,Neutro
2024-06-13,18.39,30.73,Neutro
2024-06-14,39.53,27.18,Sobrevendido
2024-06-17,23.96,25.85,Sobrevendido
2024-06-18,25.84,32.12,Neutro
2024-06-20,28.75,33.12,Neutro
2024-06-21,22.22,24.67,Sobrevendido
2024-06-24,38.75,31.06,Neutro
2024-06-25,44.44,30.19,Neutro
2024-06-26,20.90,31.37,Neutro
2024-06-27,39.62,29.53,Sobrevendido
2024-06-28,50.00,33.59,Neutro
2024-07-01,45.65,34.92,Neutro
2024-07-02,33.33,27.08,Sobrevendido
2024-07-03,14.81,29.10,Sobrevendido
2024-07-05,29.23,37.23,Neutro
2024-07-08,32.76,26.40,Sobrevendido
2024-07-09,21.05,30.00,Neutro
2024-07-10,41.89,44.83,Neutro
2024-07-11,48.68,47.54,Neutro
2024-07-12,74.60,53.97,Neutro
2024-07-15,60.26,41.67,Neutro
2024-07-16,57.53,44.20,Neutro
2024-07-17,62.69,48.80,Neutro
2024-07-18,69.35,46.22,Neutro
2024-07-19,55.81,47.01,Neutro
2024-07-22,46.15,47.83,Neutro
2024-07-23,41.67,62.63,Neutro
2024-07-24,42.86,54.87,Neutro
2024-07-25,27.59,49.02,Neutro
2024-07-26,46.15,56.60,Neutro
2024-07-29,50.00,61.54,Neutro
2024-07-30,34.43,43.27,Neutro
2024-07-31,26.92,33.33,Neutro
2024-08-01,27.85,32.17,Neutro
2024-08-02,41.79,42.16,Neutro
2024-08-05,31.46,30.51,Neutro
2024-08-06,18.18,26.09,Sobrevendido
2024-08-07,16.49,26.62,Sobrevendido
2024-08-08,25.30,29.17,Sobrevendido
2024-08-09,30.88,28.77,Sobrevendido
2024-08-12,17.57,22.88,Sobrevendido
2024-08-13,19.74,30.07,Neutro
2024-08-14,25.86,29.25,Sobrevendido
2024-08-15,57.41,32.03,Neutro
2024-08-16,74.73,44.68,Neutro
2024-08-19,72.41,49.41,Neutro
2024-08-20,70.00,53.16,Neutro
2024-08-21,85.56,54.88,Neutro
2024-08-22,74.19,49.70,Neutro
2024-08-23,61.61,49.41,Neutro
2024-08-26,57.00,57.14,Neutro
2024-08-27,28.12,55.48,Neutro
2024-08-28,27.69,53.29,Neutro
2024-08-29,24.00,49.09,Neutro
2024-08-30,19.72,56.52,Neutro
2024-09-03,20.00,50.92,Neutro
2024-09-04,49.21,57.14,Neutro
2024-09-05,36.99,48.55,Neutro
2024-09-06,38.03,33.33,Neutro
2024-09-09,36.49,32.37,Neutro
2024-09-10,45.76,33.58,Neutro
2024-09-11,30.91,24.60,Sobrevendido
2024-09-12,56.92,37.78,Neutro
2024-09-13,26.67,36.96,Neutro
2024-09-16,29.85,33.57,Neutro
2024-09-17,27.03,32.41,Neutro
2024-09-18,23.81,29.75,Sobrevendido
2024-09-19,29.55,36.05,Neutro
2024-09-20,45.63,40.51,Neutro
2024-09-23,30.00,41.29,Neutro
2024-09-24,38.03,32.19,Neutro
2024-09-25,35.53,32.87,Neutro
2024-09-26,43.84,35.37,Neutro
2024-09-27,42.67,32.70,Neutro
2024-09-30,37.68,33.12,Neutro
2024-10-01,7.94,31.33,Neutro
2024-10-02,22.73,26.92,Sobrevendido
2024-10-03,22.73,30.66,Neutro
2024-10-04,26.32,31.58,Neutro
2024-10-07,22.22,34.65,Neutro
2024-10-08,30.77,38.60,Neutro
2024-10-09,27.91,33.93,Neutro
2024-10-10,40.00,18.28,Sobrevendido
2024-10-11,30.77,25.00,Sobrevendido
2024-10-14,36.36,26.14,Sobrevendido
2024-10-15,82.61,57.14,Neutro
2024-10-16,89.29,67.47,Neutro
2024-10-17,95.12,84.84,Sobrecomprado
2024-10-18,94.66,83.13,Sobrecomprado
2024-10-21,91.12,84.84,Sobrecomprado
2024-10-22,85.91,80.08,Sobrecomprado
2024-10-23,77.46,74.06,Sobrecomprado
2024-10-24,71.79,74.62,Sobrecomprado
2024-10-25,67.26,76.07,Sobrecomprado
2024-10-28,40.86,78.19,Sobrecomprado
2024-10-29,41.76,78.45,Sobrecomprado
2024-10-30,36.19,73.04,Sobrecomprado
2024-10-31,36.89,70.28,Sobrecomprado
2024-11-01,51.32,71.25,Sobrecomprado
2024-11-04,54.32,66.67,Neutro
2024-11-05,35.14,57.44,Neutro
2024-11-06,37.66,39.41,Neutro
2024-11-07,34.12,38.07,Neutro
2024-11-08,27.88,32.06,Neutro
2024-11-11,29.90,33.50,Neutro
2024-11-12,26.67,37.02,Neutro
2024-11-13,20.35,34.54,Neutro
2024-11-14,26.17,29.83,Sobrevendido
2024-11-15,5.32,19.88,Sobrevendido
2024-11-18,4.55,17.44,Sobrevendido
2024-11-19,12.68,21.71,Sobrevendido
2024-11-20,13.04,22.89,Sobrevendido
2024-11-21,13.04,21.26,Sobrevendido
2024-11-22,15.00,18.50,Sobrevendido
2024-11-25,12.07,21.21,Sobrevendido
2024-11-26,24.07,12.16,Sobrevendido
2024-11-27,50.00,13.77,Sobrevendido
2024-11-29,31.25,18.45,Sobrevendido
2024-12-02,60.38,33.61,Neutro
2024-12-03,72.73,36.28,Neutro
2024-12-04,78.05,40.59,Neutro
2024-12-05,79.07,40.59,Neutro
2024-12-06,87.32,60.00,Neutro
2024-12-09,88.31,78.10,Sobrecomprado
2024-12-10,88.31,71.56,Sobrecomprado
2024-12-11,86.36,74.79,Sobrecomprado
2024-12-12,77.03,75.42,Sobrecomprado
2024-12-13,53.77,60.54,Neutro
2024-12-16,54.63,61.59,Neutro
2024-12-17,40.24,62.09,Neutro
2024-12-18,25.74,52.81,Neutro
2024-12-19,37.96,58.92,Neutro
2024-12-20,26.09,48.07,Neutro
2024-12-23,24.59,44.39,Neutro
2024-12-24,47.79,50.68,Neutro
2024-12-26,54.26,54.43,Neutro
2024-12-27,51.24,46.80,Neutro
2024-12-30,68.87,47.83,Neutro
2024-12-31,52.73,45.41,Neutro
2025-01-02,71.67,49.36,Neutro
2025-01-03,86.03,56.98,Neutro
2025-01-06,87.66,70.79,Sobrecomprado
2025-01-07,76.71,66.18,Neutro
2025-01-08,67.07,60.42,Neutro
2025-01-10,54.59,59.79,Neutro
2025-01-13,53.44,53.18,Neutro
2025-01-14,51.38,59.47,Neutro
2025-01-15,43.23,63.23,Neutro
2025-01-16,26.67,60.95,Neutro
2025-01-17,37.07,59.16,Neutro
2025-01-21,54.78,62.06,Neutro
2025-01-22,70.00,59.64,Neutro
2025-01-23,94.52,64.89,Neutro
2025-01-24,93.94,62.75,Neutro
2025-01-27,53.77,47.51,Neutro
2025-01-28,56.64,41.20,Neutro
2025-01-29,44.17,40.68,Neutro
