Date,RSI_7,RSI_14,RSI_Sinal
2016-05-09,0.00,30.27,Neutro
2016-05-10,0.00,21.83,Sobrevendido
2016-05-11,19.82,32.72,Neutro
2016-05-12,20.90,23.20,Sobrevendido
2016-05-13,28.40,30.43,Neutro
2016-05-16,31.92,33.94,Neutro
2016-05-17,31.48,25.28,Sobrevendido
2016-05-18,37.03,28.16,Sobrevendido
2016-05-19,56.95,25.71,Sobrevendido
2016-05-20,49.47,30.69,Neutro
2016-05-23,73.06,43.88,Neutro
2016-05-24,72.15,46.43,Neutro
2016-05-25,67.25,45.80,Neutro
2016-05-26,71.18,46.94,Neutro
2016-05-27,68.66,49.29,Neutro
2016-05-31,94.42,74.52,Sobrecomprado
2016-06-01,89.02,68.32,Neutro
2016-06-02,86.90,78.21,Sobrecomprado
2016-06-03,79.23,74.66,Sobrecomprado
2016-06-06,89.16,76.46,Sobrecomprado
2016-06-07,88.54,78.24,Sobrecomprado
2016-06-08,89.87,77.60,Sobrecomprado
2016-06-09,55.56,75.39,Sobrecomprado
2016-06-10,45.45,64.11,Neutro
2016-06-13,23.41,49.71,Neutro
2016-06-14,24.37,46.18,Neutro
2016-06-15,15.34,51.17,Neutro
2016-06-16,15.00,49.26,Neutro
2016-06-17,11.71,45.73,Neutro
2016-06-20,33.53,45.13,Neutro
2016-06-21,43.85,44.88,Neutro
2016-06-22,64.71,38.58,Neutro
2016-06-23,70.00,43.32,Neutro
2016-06-24,40.00,27.98,Sobrevendido
2016-06-27,30.45,23.88,Sobrevendido
2016-06-28,50.53,34.29,Neutro
2016-06-29,53.31,46.19,Neutro
2016-06-30,64.31,58.95,Neutro
2016-07-01,62.99,63.42,Neutro
2016-07-05,51.14,56.07,Neutro
2016-07-06,63.85,55.49,Neutro
2016-07-07,80.25,58.53,Neutro
2016-07-08,76.52,63.02,Neutro
2016-07-11,64.14,58.07,Neutro
2016-07-12,59.72,62.63,Neutro
2016-07-13,58.74,61.43,Neutro
2016-07-14,82.88,59.70,Neutro
2016-07-15,83.22,69.72,Neutro
2016-07-18,78.45,79.77,Sobrecomprado
2016-07-19,58.68,70.91,Sobrecomprado
2016-07-20,79.70,69.73,Neutro
2016-07-21,74.04,64.44,Neutro
2016-07-22,77.50,65.64,Neutro
2016-07-25,80.31,81.68,Sobrecomprado
2016-07-26,82.27,82.76,Sobrecomprado
2016-07-27,83.11,81.06,Sobrecomprado
2016-07-28,70.69,65.76,Neutro
2016-07-29,49.44,62.38,Neutro
2016-08-01,51.09,59.37,Neutro
2016-08-02,35.85,50.90,Neutro
2016-08-03,48.87,59.03,Neutro
2016-08-04,52.61,62.38,Neutro
2016-08-05,71.49,74.24,Sobrecomprado
2016-08-08,71.64,71.38,Sobrecomprado
2016-08-09,72.71,66.31,Neutro
2016-08-10,65.63,61.60,Neutro
2016-08-11,71.75,60.06,Neutro
2016-08-12,70.62,62.21,Neutro
2016-08-15,66.40,60.37,Neutro
2016-08-16,27.43,59.66,Neutro
2016-08-17,24.74,58.06,Neutro
2016-08-18,30.91,61.83,Neutro
2016-08-19,54.17,62.65,Neutro
2016-08-22,52.60,66.34,Neutro
2016-08-23,50.30,64.91,Neutro
2016-08-24,45.76,59.71,Neutro
2016-08-25,76.57,61.54,Neutro
2016-08-26,93.22,68.98,Neutro
2016-08-29,93.98,75.53,Sobrecomprado
2016-08-30,93.57,81.33,Sobrecomprado
2016-08-31,92.57,80.00,Sobrecomprado
2016-09-01,92.39,79.36,Sobrecomprado
2016-09-02,96.42,80.63,Sobrecomprado
2016-09-06,86.52,79.65,Sobrecomprado
2016-09-07,93.94,93.60,Sobrecomprado
2016-09-08,93.42,93.72,Sobrecomprado
2016-09-09,83.85,88.60,Sobrecomprado
2016-09-12,89.23,90.75,Sobrecomprado
2016-09-13,86.07,88.96,Sobrecomprado
2016-09-14,88.51,91.87,Sobrecomprado
2016-09-15,90.30,89.35,Sobrecomprado
2016-09-16,82.23,89.02,Sobrecomprado
2016-09-19,83.17,88.77,Sobrecomprado
2016-09-20,73.90,79.21,Sobrecomprado
2016-09-21,71.47,82.01,Sobrecomprado
2016-09-22,56.89,72.29,Sobrecomprado
2016-09-23,42.12,72.05,Sobrecomprado
2016-09-26,39.33,71.79,Sobrecomprado
2016-09-27,44.00,61.93,Neutro
2016-09-28,36.54,59.93,Neutro
2016-09-29,44.00,61.25,Neutro
2016-09-30,56.92,64.05,Neutro
2016-10-03,59.68,58.12,Neutro
2016-10-04,58.19,50.25,Neutro
2016-10-05,75.06,60.75,Neutro
2016-10-06,69.77,58.82,Neutro
2016-10-07,66.16,54.51,Neutro
2016-10-10,72.77,62.93,Neutro
2016-10-11,48.18,51.77,Neutro
2016-10-12,49.89,53.88,Neutro
2016-10-13,36.85,44.29,Neutro
2016-10-14,13.69,45.80,Neutro
2016-10-17,13.53,42.51,Neutro
2016-10-18,15.14,43.09,Neutro
2016-10-19,10.96,46.10,Neutro
2016-10-20,28.43,40.47,Neutro
2016-10-21,33.20,43.85,Neutro
2016-10-24,80.95,49.75,Neutro
2016-10-25,66.41,34.28,Neutro
2016-10-26,76.15,37.69,Neutro
2016-10-27,49.25,32.52,Neutro
2016-10-28,42.43,27.47,Sobrevendido
2016-10-31,31.19,30.01,Neutro
2016-11-01,31.98,32.46,Neutro
2016-11-02,30.75,49.51,Neutro
2016-11-03,46.41,54.12,Neutro
2016-11-04,52.74,61.04,Neutro
2016-11-07,83.82,68.81,Neutro
2016-11-08,77.26,62.73,Neutro
2016-11-09,86.24,64.00,Neutro
2016-11-10,87.48,65.28,Neutro
2016-11-11,88.35,66.54,Neutro
2016-11-14,81.41,67.00,Neutro
2016-11-15,78.94,66.53,Neutro
2016-11-16,76.88,80.48,Sobrecomprado
2016-11-17,91.04,83.09,Sobrecomprado
2016-11-18,90.31,87.83,Sobrecomprado
2016-11-21,81.24,84.88,Sobrecomprado
2016-11-22,67.00,81.45,Sobrecomprado
2016-11-23,57.83,72.68,Sobrecomprado
2016-11-25,60.32,71.22,Sobrecomprado
2016-11-28,32.46,60.96,Neutro
2016-11-29,29.52,66.67,Neutro
2016-11-30,12.80,59.65,Neutro
2016-12-01,9.28,48.83,Neutro
2016-12-02,9.50,36.72,Neutro
2016-12-05,30.16,44.74,Neutro
2016-12-06,18.92,40.79,Neutro
2016-12-07,40.60,37.33,Neutro
2016-12-08,48.41,41.21,Neutro
2016-12-09,49.65,36.08,Neutro
2016-12-12,60.34,35.10,Neutro
2016-12-13,64.33,37.66,Neutro
2016-12-14,48.12,39.55,Neutro
2016-12-15,63.97,42.26,Neutro
2016-12-16,55.05,46.65,Neutro
2016-12-19,51.14,49.43,Neutro
2016-12-20,44.70,47.61,Neutro
2016-12-21,61.17,60.70,Neutro
2016-12-22,60.30,62.60,Neutro
2016-12-23,74.19,58.19,Neutro
2016-12-27,59.76,62.64,Neutro
2016-12-28,41.42,50.00,Neutro
2016-12-29,27.45,42.45,Neutro
2016-12-30,23.08,36.57,Neutro
2017-01-03,5.43,38.73,Neutro
2017-01-04,19.07,41.91,Neutro
2017-01-05,14.49,40.40,Neutro
2017-01-06,13.14,29.20,Sobrevendido
2017-01-09,13.80,23.82,Sobrevendido
2017-01-10,29.89,29.14,Sobrevendido
2017-01-11,37.14,31.60,Neutro
2017-01-12,85.21,72.38,Sobrecomprado
2017-01-13,71.75,63.02,Neutro
2017-01-17,80.89,68.51,Neutro
2017-01-18,84.06,69.77,Neutro
2017-01-19,82.85,69.63,Neutro
2017-01-20,82.10,70.37,Sobrecomprado
2017-01-23,84.09,75.54,Sobrecomprado
2017-01-24,67.43,78.27,Sobrecomprado
2017-01-25,86.43,76.25,Sobrecomprado
2017-01-26,64.00,77.59,Sobrecomprado
2017-01-27,55.68,78.93,Sobrecomprado
2017-01-30,48.87,76.10,Sobrecomprado
2017-01-31,52.68,75.67,Sobrecomprado
2017-02-01,43.62,76.67,Sobrecomprado
2017-02-02,36.14,58.40,Neutro
2017-02-03,62.75,76.45,Sobrecomprado
2017-02-06,56.59,59.83,Neutro
2017-02-07,55.16,55.37,Neutro
2017-02-08,63.48,56.55,Neutro
2017-02-09,64.10,58.52,Neutro
2017-02-10,70.35,59.69,Neutro
2017-02-13,75.44,62.60,Neutro
2017-02-14,80.00,73.85,Sobrecomprado
2017-02-15,85.42,74.00,Sobrecomprado
2017-02-16,86.15,73.63,Sobrecomprado
2017-02-17,91.70,82.48,Sobrecomprado
2017-02-21,91.57,82.40,Sobrecomprado
2017-02-22,84.10,78.68,Sobrecomprado
2017-02-23,81.53,78.62,Sobrecomprado
2017-02-24,91.10,87.21,Sobrecomprado
2017-02-27,95.06,92.01,Sobrecomprado
2017-02-28,85.90,85.97,Sobrecomprado
2017-03-01,85.32,87.52,Sobrecomprado
2017-03-02,87.28,88.60,Sobrecomprado
2017-03-03,92.01,90.01,Sobrecomprado
2017-03-06,83.65,83.19,Sobrecomprado
2017-03-07,77.86,83.58,Sobrecomprado
2017-03-08,66.08,78.99,Sobrecomprado
2017-03-09,73.37,79.57,Sobrecomprado
2017-03-10,63.36,73.71,Sobrecomprado
2017-03-13,57.04,73.56,Sobrecomprado
2017-03-14,28.21,67.83,Neutro
2017-03-15,31.03,65.77,Neutro
2017-03-16,9.78,54.21,Neutro
2017-03-17,40.07,56.65,Neutro
2017-03-20,37.54,59.28,Neutro
2017-03-21,36.15,52.77,Neutro
2017-03-22,55.62,56.31,Neutro
2017-03-23,63.58,46.23,Neutro
2017-03-24,75.50,56.94,Neutro
2017-03-27,80.98,59.74,Neutro
2017-03-28,71.94,61.21,Neutro
2017-03-29,71.54,59.85,Neutro
2017-03-30,69.33,57.87,Neutro
2017-03-31,61.88,58.84,Neutro
2017-04-03,55.98,59.23,Neutro
2017-04-04,37.36,56.30,Neutro
2017-04-05,4.76,45.45,Neutro
2017-04-06,14.20,43.60,Neutro
2017-04-07,13.35,42.16,Neutro
2017-04-10,15.43,44.48,Neutro
2017-04-11,9.57,33.91,Neutro
2017-04-12,10.25,33.45,Neutro
2017-04-13,33.74,35.39,Neutro
2017-04-17,45.03,22.75,Sobrevendido
2017-04-18,41.76,26.00,Sobrevendido
2017-04-19,45.92,26.06,Sobrevendido
2017-04-20,49.38,30.12,Neutro
2017-04-21,64.16,31.18,Neutro
2017-04-24,81.00,41.84,Neutro
2017-04-25,72.83,46.70,Neutro
2017-04-26,73.15,56.20,Neutro
2017-04-27,75.90,56.70,Neutro
2017-04-28,79.73,61.12,Neutro
2017-05-01,80.06,63.07,Neutro
2017-05-02,57.80,60.96,Neutro
2017-05-03,36.98,63.01,Neutro
2017-05-04,34.92,54.30,Neutro
2017-05-05,76.85,75.52,Sobrecomprado
2017-05-08,76.16,76.06,Sobrecomprado
2017-05-09,81.74,81.09,Sobrecomprado
2017-05-10,83.48,82.44,Sobrecomprado
2017-05-11,92.18,79.81,Sobrecomprado
2017-05-12,96.38,78.42,Sobrecomprado
2017-05-15,89.89,74.23,Sobrecomprado
2017-05-16,83.69,79.99,Sobrecomprado
2017-05-17,62.85,69.46,Neutro
2017-05-18,56.97,71.81,Sobrecomprado
2017-05-19,43.49,70.23,Sobrecomprado
2017-05-22,69.53,81.48,Sobrecomprado
2017-05-23,59.83,78.87,Sobrecomprado
2017-05-24,62.91,77.65,Sobrecomprado
2017-05-25,58.22,69.19,Neutro
2017-05-26,78.57,71.23,Sobrecomprado
2017-05-30,70.11,64.15,Neutro
2017-05-31,69.17,58.86,Neutro
2017-06-01,43.07,60.78,Neutro
2017-06-02,74.15,65.25,Neutro
2017-06-05,64.46,63.57,Neutro
2017-06-06,70.65,63.58,Neutro
2017-06-07,49.87,67.17,Neutro
2017-06-08,60.80,66.08,Neutro
2017-06-09,37.28,51.60,Neutro
2017-06-12,36.50,38.52,Neutro
2017-06-13,16.35,40.38,Neutro
2017-06-14,15.70,37.17,Neutro
2017-06-15,17.23,40.72,Neutro
2017-06-16,22.75,34.29,Neutro
2017-06-19,15.58,36.40,Neutro
2017-06-20,27.68,34.51,Neutro
2017-06-21,42.49,38.50,Neutro
2017-06-22,48.62,28.54,Sobrevendido
2017-06-23,76.86,37.32,Neutro
2017-06-26,47.37,29.77,Sobrevendido
2017-06-27,34.86,28.58,Sobrevendido
2017-06-28,43.49,30.63,Neutro
2017-06-29,46.58,40.15,Neutro
2017-06-30,45.79,44.49,Neutro
2017-07-03,42.92,45.13,Neutro
2017-07-05,31.18,49.29,Neutro
2017-07-06,49.43,48.32,Neutro
2017-07-07,83.56,57.93,Neutro
2017-07-10,81.89,59.42,Neutro
2017-07-11,90.55,65.91,Neutro
2017-07-12,91.13,66.60,Neutro
2017-07-13,95.77,71.48,Sobrecomprado
2017-07-14,100.00,74.42,Sobrecomprado
2017-07-17,99.91,83.95,Sobrecomprado
2017-07-18,99.91,93.94,Sobrecomprado
2017-07-19,99.92,93.90,Sobrecomprado
2017-07-20,85.69,87.25,Sobrecomprado
2017-07-21,84.86,87.03,Sobrecomprado
2017-07-24,85.03,89.54,Sobrecomprado
2017-07-25,81.31,91.40,Sobrecomprado
2017-07-26,83.05,91.61,Sobrecomprado
2017-07-27,72.47,88.23,Sobrecomprado
2017-07-28,62.96,85.21,Sobrecomprado
2017-07-31,83.60,85.00,Sobrecomprado
2017-08-01,84.75,84.82,Sobrecomprado
2017-08-02,42.57,69.60,Neutro
2017-08-03,53.37,68.26,Neutro
2017-08-04,15.20,36.24,Neutro
2017-08-07,23.58,35.41,Neutro
2017-08-08,26.25,34.62,Neutro
2017-08-09,23.41,34.63,Neutro
2017-08-10,19.04,31.70,Neutro
2017-08-11,24.59,28.33,Sobrevendido
2017-08-14,22.58,30.27,Neutro
2017-08-15,58.79,27.98,Sobrevendido
2017-08-16,38.96,27.41,Sobrevendido
2017-08-17,30.81,27.37,Sobrevendido
2017-08-18,38.06,26.34,Sobrevendido
2017-08-21,39.23,22.88,Sobrevendido
2017-08-22,29.61,25.48,Sobrevendido
2017-08-23,25.91,23.16,Sobrevendido
2017-08-24,25.06,46.54,Neutro
2017-08-25,31.26,36.30,Neutro
2017-08-28,32.05,31.23,Neutro
2017-08-29,43.03,40.13,Neutro
2017-08-30,55.77,45.23,Neutro
2017-08-31,40.27,34.43,Neutro
2017-09-01,19.43,23.34,Sobrevendido
2017-09-05,15.69,20.92,Sobrevendido
2017-09-06,30.83,31.03,Neutro
2017-09-07,28.63,30.11,Neutro
2017-09-08,23.22,32.67,Neutro
2017-09-11,34.91,43.46,Neutro
2017-09-12,43.70,41.91,Neutro
2017-09-13,53.37,39.35,Neutro
2017-09-14,55.86,36.69,Neutro
2017-09-15,51.32,40.09,Neutro
2017-09-18,83.30,59.29,Neutro
2017-09-19,83.67,58.53,Neutro
2017-09-20,66.74,54.29,Neutro
2017-09-21,65.84,58.40,Neutro
2017-09-22,62.68,59.01,Neutro
2017-09-25,61.65,59.46,Neutro
2017-09-26,63.23,59.10,Neutro
2017-09-27,42.96,66.30,Neutro
2017-09-28,35.83,64.21,Neutro
2017-09-29,54.52,62.95,Neutro
2017-10-02,56.02,62.88,Neutro
2017-10-03,39.88,53.86,Neutro
2017-10-04,41.46,54.10,Neutro
2017-10-05,22.20,47.64,Neutro
2017-10-06,16.67,30.59,Neutro
2017-10-09,22.74,29.51,Sobrevendido
2017-10-10,30.43,40.44,Neutro
2017-10-11,37.15,44.50,Neutro
2017-10-12,37.74,38.74,Neutro
2017-10-13,20.87,27.37,Sobrevendido
2017-10-16,19.77,20.54,Sobrevendido
2017-10-17,16.74,16.71,Sobrevendido
2017-10-18,13.37,16.24,Sobrevendido
2017-10-19,6.88,14.98,Sobrevendido
2017-10-20,1.74,14.72,Sobrevendido
2017-10-23,3.80,17.04,Sobrevendido
2017-10-24,10.37,18.35,Sobrevendido
2017-10-25,16.09,19.17,Sobrevendido
2017-10-26,5.92,14.47,Sobrevendido
2017-10-27,19.06,14.38,Sobrevendido
2017-10-30,49.67,18.23,Sobrevendido
2017-10-31,45.60,14.29,Sobrevendido
2017-11-01,35.39,14.71,Sobrevendido
2017-11-02,37.96,26.76,Sobrevendido
2017-11-03,37.09,30.77,Neutro
2017-11-06,44.75,28.97,Sobrevendido
2017-11-07,41.24,32.76,Neutro
2017-11-08,57.05,54.00,Neutro
2017-11-09,62.50,54.77,Neutro
2017-11-10,81.12,58.77,Neutro
2017-11-13,75.05,57.14,Neutro
2017-11-14,81.02,58.71,Neutro
2017-11-15,83.69,67.09,Neutro
2017-11-16,79.30,64.06,Neutro
2017-11-17,61.15,58.56,Neutro
2017-11-20,51.89,57.95,Neutro
2017-11-21,29.59,62.24,Neutro
2017-11-22,28.48,58.00,Neutro
2017-11-24,35.26,64.19,Neutro
2017-11-27,9.85,60.45,Neutro
2017-11-28,32.39,63.45,Neutro
2017-11-29,36.41,48.66,Neutro
2017-11-30,51.73,51.83,Neutro
2017-12-01,54.90,41.09,Neutro
2017-12-04,72.73,47.53,Neutro
2017-12-05,52.02,43.81,Neutro
2017-12-06,46.26,30.35,Neutro
2017-12-07,23.11,27.36,Sobrevendido
2017-12-08,15.44,25.71,Sobrevendido
2017-12-11,30.71,38.91,Neutro
2017-12-12,30.38,39.53,Neutro
2017-12-13,26.16,43.54,Neutro
2017-12-14,27.32,38.29,Neutro
2017-12-15,34.94,40.99,Neutro
2017-12-18,55.13,34.95,Neutro
2017-12-19,74.71,45.45,Neutro
2017-12-20,56.75,41.52,Neutro
2017-12-21,52.99,40.08,Neutro
2017-12-22,47.02,35.71,Neutro
2017-12-26,48.58,37.11,Neutro
2017-12-27,47.46,41.54,Neutro
2017-12-28,46.80,50.09,Neutro
2017-12-29,4.30,46.21,Neutro
2018-01-02,7.30,36.62,Neutro
2018-01-03,9.03,37.98,Neutro
2018-01-04,24.84,39.83,Neutro
2018-01-05,49.62,48.88,Neutro
2018-01-08,44.95,46.69,Neutro
2018-01-09,19.82,34.34,Neutro
2018-01-10,23.24,13.81,Sobrevendido
2018-01-11,31.17,20.87,Sobrevendido
2018-01-12,30.75,22.56,Sobrevendido
2018-01-16,17.57,19.94,Sobrevendido
2018-01-17,10.24,21.94,Sobrevendido
2018-01-18,9.21,19.77,Sobrevendido
2018-01-19,45.92,33.70,Neutro
2018-01-22,43.82,35.23,Neutro
2018-01-23,43.47,37.99,Neutro
2018-01-24,38.82,35.42,Neutro
2018-01-25,57.16,37.37,Neutro
2018-01-26,63.80,39.15,Neutro
2018-01-29,53.12,33.74,Neutro
2018-01-30,34.15,39.74,Neutro
2018-01-31,34.55,39.09,Neutro
2018-02-01,39.10,41.16,Neutro
2018-02-02,40.14,39.47,Neutro
2018-02-05,30.15,43.54,Neutro
2018-02-06,30.68,47.91,Neutro
2018-02-07,34.69,45.67,Neutro
2018-02-08,43.32,38.38,Neutro
2018-02-09,37.70,36.12,Neutro
2018-02-12,23.70,32.07,Neutro
2018-02-13,23.47,32.39,Neutro
2018-02-14,42.17,36.61,Neutro
2018-02-15,40.38,35.80,Neutro
2018-02-16,54.15,44.13,Neutro
2018-02-20,60.06,52.00,Neutro
2018-02-21,80.64,58.28,Neutro
2018-02-22,39.31,34.25,Neutro
2018-02-23,44.08,37.27,Neutro
2018-02-26,34.87,37.89,Neutro
2018-02-27,28.43,33.30,Neutro
2018-02-28,32.19,39.37,Neutro
2018-03-01,22.91,37.21,Neutro
2018-03-02,13.66,40.97,Neutro
2018-03-05,50.41,41.10,Neutro
2018-03-06,35.96,42.95,Neutro
2018-03-07,27.24,33.36,Neutro
2018-03-08,59.75,35.55,Neutro
2018-03-09,61.56,38.83,Neutro
2018-03-12,78.61,42.39,Neutro
2018-03-13,61.50,34.11,Neutro
2018-03-14,61.78,58.74,Neutro
2018-03-15,46.33,44.42,Neutro
2018-03-16,50.00,44.46,Neutro
2018-03-19,38.81,44.91,Neutro
2018-03-20,36.34,44.14,Neutro
2018-03-21,9.39,44.81,Neutro
2018-03-22,10.82,41.20,Neutro
2018-03-23,10.34,40.56,Neutro
2018-03-26,15.12,38.07,Neutro
2018-03-27,16.97,40.64,Neutro
2018-03-28,15.18,31.17,Neutro
2018-03-29,32.69,34.93,Neutro
2018-04-02,26.19,18.12,Sobrevendido
2018-04-03,30.08,20.85,Sobrevendido
2018-04-04,38.39,24.17,Sobrevendido
2018-04-05,50.98,35.15,Neutro
2018-04-06,44.40,32.87,Neutro
2018-04-09,59.17,37.70,Neutro
2018-04-10,55.24,42.42,Neutro
2018-04-11,91.26,60.19,Neutro
2018-04-12,92.16,65.71,Neutro
2018-04-13,92.51,70.91,Sobrecomprado
2018-04-16,89.18,74.86,Sobrecomprado
2018-04-17,76.63,64.91,Neutro
2018-04-18,75.42,70.00,Neutro
2018-04-19,81.02,74.30,Sobrecomprado
2018-04-20,75.23,82.38,Sobrecomprado
2018-04-23,68.56,79.46,Sobrecomprado
2018-04-24,67.90,79.67,Sobrecomprado
2018-04-25,67.37,77.68,Sobrecomprado
2018-04-26,88.21,82.14,Sobrecomprado
2018-04-27,87.72,81.38,Sobrecomprado
2018-04-30,52.81,70.78,Sobrecomprado
2018-05-01,34.73,59.68,Neutro
2018-05-02,33.00,54.55,Neutro
2018-05-03,43.65,57.20,Neutro
2018-05-04,43.50,56.86,Neutro
2018-05-07,48.48,69.25,Neutro
2018-05-08,58.57,72.44,Sobrecomprado
2018-05-09,51.66,52.10,Neutro
2018-05-10,53.18,46.69,Neutro
2018-05-11,56.18,47.46,Neutro
2018-05-14,50.34,47.34,Neutro
2018-05-15,53.86,49.17,Neutro
2018-05-16,47.49,47.99,Neutro
2018-05-17,36.91,49.92,Neutro
2018-05-18,66.22,55.24,Neutro
2018-05-21,73.05,58.33,Neutro
2018-05-22,74.50,61.06,Neutro
2018-05-23,74.50,57.38,Neutro
2018-05-24,74.92,60.12,Neutro
2018-05-25,71.59,54.68,Neutro
2018-05-29,78.12,53.34,Neutro
2018-05-30,96.84,88.49,Sobrecomprado
2018-05-31,98.18,93.59,Sobrecomprado
2018-06-01,88.53,86.21,Sobrecomprado
2018-06-04,89.57,87.27,Sobrecomprado
2018-06-05,89.46,87.20,Sobrecomprado
2018-06-06,78.44,77.55,Sobrecomprado
2018-06-07,77.04,77.23,Sobrecomprado
2018-06-08,68.81,79.61,Sobrecomprado
2018-06-11,27.13,69.54,Neutro
2018-06-12,41.22,71.55,Sobrecomprado
2018-06-13,24.74,71.13,Sobrecomprado
2018-06-14,25.52,71.01,Sobrecomprado
2018-06-15,34.96,69.20,Neutro
2018-06-18,34.56,67.61,Neutro
2018-06-19,22.28,54.00,Neutro
2018-06-20,44.01,31.34,Neutro
2018-06-21,43.65,41.86,Neutro
2018-06-22,52.34,34.47,Neutro
2018-06-25,24.96,25.24,Sobrevendido
2018-06-26,46.54,42.48,Neutro
2018-06-27,39.49,37.92,Neutro
2018-06-28,52.52,41.67,Neutro
2018-06-29,60.80,57.52,Neutro
2018-07-02,61.11,57.74,Neutro
2018-07-03,59.08,57.54,Neutro
2018-07-05,82.86,57.19,Neutro
2018-07-06,76.08,58.58,Neutro
2018-07-09,87.20,55.82,Neutro
2018-07-10,84.65,62.24,Neutro
2018-07-11,68.53,61.99,Neutro
2018-07-12,82.94,66.57,Neutro
2018-07-13,67.11,61.51,Neutro
2018-07-16,71.71,78.26,Sobrecomprado
2018-07-17,59.32,67.01,Neutro
2018-07-18,39.51,55.25,Neutro
2018-07-19,35.25,49.59,Neutro
2018-07-20,33.19,38.98,Neutro
2018-07-23,12.21,34.99,Neutro
2018-07-24,9.39,27.34,Sobrevendido
2018-07-25,2.30,27.38,Sobrevendido
2018-07-26,15.15,32.90,Neutro
2018-07-27,20.59,31.53,Neutro
2018-07-30,21.06,29.35,Sobrevendido
2018-07-31,28.33,31.27,Neutro
2018-08-01,23.16,17.54,Sobrevendido
2018-08-02,48.92,22.11,Sobrevendido
2018-08-03,58.24,23.83,Sobrevendido
2018-08-06,43.64,25.00,Sobrevendido
2018-08-07,41.78,29.67,Sobrevendido
2018-08-08,65.93,45.45,Neutro
2018-08-09,58.56,45.19,Neutro
2018-08-10,72.93,51.30,Neutro
2018-08-13,69.53,62.44,Neutro
2018-08-14,61.39,60.11,Neutro
2018-08-15,62.02,55.18,Neutro
2018-08-16,61.95,54.24,Neutro
2018-08-17,44.35,56.96,Neutro
2018-08-20,51.41,55.84,Neutro
2018-08-21,26.08,60.65,Neutro
2018-08-22,45.45,61.86,Neutro
2018-08-23,60.45,61.06,Neutro
2018-08-24,65.15,63.08,Neutro
2018-08-27,81.23,67.58,Neutro
2018-08-28,81.46,58.41,Neutro
2018-08-29,74.42,61.06,Neutro
2018-08-30,60.59,44.95,Neutro
2018-08-31,43.83,44.75,Neutro
2018-09-04,9.48,30.63,Neutro
2018-09-05,6.38,26.26,Sobrevendido
2018-09-06,5.66,25.82,Sobrevendido
2018-09-07,0.00,22.57,Sobrevendido
2018-09-10,9.53,27.38,Sobrevendido
2018-09-11,10.14,25.64,Sobrevendido
2018-09-12,15.32,22.60,Sobrevendido
2018-09-13,27.77,18.04,Sobrevendido
2018-09-14,49.34,19.86,Sobrevendido
2018-09-17,83.83,20.74,Sobrevendido
2018-09-18,56.31,15.21,Sobrevendido
2018-09-19,26.95,14.23,Sobrevendido
2018-09-20,48.46,23.63,Sobrevendido
2018-09-21,41.26,23.79,Sobrevendido
2018-09-24,44.95,35.77,Neutro
2018-09-25,44.46,46.62,Neutro
2018-09-26,32.60,45.68,Neutro
2018-09-27,27.38,36.06,Neutro
2018-09-28,21.85,23.21,Sobrevendido
2018-10-01,7.96,22.39,Sobrevendido
2018-10-02,7.61,18.64,Sobrevendido
2018-10-03,15.70,25.11,Sobrevendido
2018-10-04,12.79,22.91,Sobrevendido
2018-10-05,14.83,22.41,Sobrevendido
2018-10-08,18.00,22.86,Sobrevendido
2018-10-09,29.81,24.31,Sobrevendido
2018-10-10,26.82,14.64,Sobrevendido
2018-10-11,38.53,18.31,Sobrevendido
2018-10-12,30.83,20.24,Sobrevendido
2018-10-15,29.68,17.99,Sobrevendido
2018-10-16,44.71,25.57,Sobrevendido
2018-10-17,53.04,30.77,Neutro
2018-10-18,52.93,41.08,Neutro
2018-10-19,56.34,39.98,Neutro
2018-10-22,53.33,44.85,Neutro
2018-10-23,40.46,34.71,Neutro
2018-10-24,30.60,30.11,Neutro
2018-10-25,30.45,38.42,Neutro
2018-10-26,25.87,38.79,Neutro
2018-10-29,26.36,39.13,Neutro
2018-10-30,30.06,43.15,Neutro
2018-10-31,21.49,36.80,Neutro
2018-11-01,29.51,33.95,Neutro
2018-11-02,49.21,38.98,Neutro
2018-11-05,22.40,26.80,Sobrevendido
2018-11-06,46.99,34.36,Neutro
2018-11-07,39.27,32.17,Neutro
2018-11-08,62.93,49.05,Neutro
2018-11-09,66.78,46.98,Neutro
2018-11-12,46.57,39.67,Neutro
2018-11-13,47.88,48.31,Neutro
2018-11-14,55.56,43.53,Neutro
2018-11-15,57.39,53.83,Neutro
2018-11-16,62.44,53.09,Neutro
2018-11-19,31.56,48.53,Neutro
2018-11-20,31.56,50.09,Neutro
2018-11-21,57.96,50.52,Neutro
2018-11-23,52.39,49.29,Neutro
2018-11-26,53.06,54.69,Neutro
2018-11-27,26.57,48.48,Neutro
2018-11-28,44.79,56.64,Neutro
2018-11-29,63.11,40.78,Neutro
2018-11-30,68.65,43.29,Neutro
2018-12-03,72.76,64.16,Neutro
2018-12-04,62.77,57.35,Neutro
2018-12-06,45.48,48.93,Neutro
2018-12-07,41.00,35.60,Neutro
2018-12-10,40.25,42.08,Neutro
2018-12-11,44.16,50.60,Neutro
2018-12-12,40.92,51.43,Neutro
2018-12-13,18.04,41.45,Neutro
2018-12-14,14.11,33.37,Neutro
2018-12-17,16.24,30.86,Neutro
2018-12-18,13.65,26.84,Sobrevendido
2018-12-19,1.99,20.51,Sobrevendido
