Date,RSI_7,RSI_14,RSI_Sinal
2018-01-22,22.74,21.80,Sobrevendido
2018-01-23,38.00,38.77,Neutro
2018-01-24,29.37,40.23,Neutro
2018-01-25,41.25,42.81,Neutro
2018-01-26,63.53,53.64,Neutro
2018-01-29,47.64,44.20,Neutro
2018-01-30,53.51,41.85,Neutro
2018-01-31,63.24,46.00,Neutro
2018-02-01,40.74,39.44,Neutro
2018-02-02,46.78,39.56,Neutro
2018-02-05,41.87,41.64,Neutro
2018-02-06,28.25,44.79,Neutro
2018-02-07,40.04,44.79,Neutro
2018-02-08,52.42,53.08,Neutro
2018-02-09,43.71,56.28,Neutro
2018-02-12,50.00,43.71,Neutro
2018-02-13,30.80,43.04,Neutro
2018-02-14,38.64,41.24,Neutro
2018-02-15,37.21,30.25,Neutro
2018-02-16,37.21,39.22,Neutro
2018-02-20,27.03,45.73,Neutro
2018-02-21,27.03,38.75,Neutro
2018-02-22,100.00,55.79,Neutro
2018-02-23,100.00,40.50,Neutro
2018-02-26,100.00,49.06,Neutro
2018-02-27,100.00,44.90,Neutro
2018-02-28,100.00,44.90,Neutro
2018-03-01,100.00,30.41,Neutro
2018-03-02,100.00,30.77,Neutro
2018-03-05,28.99,71.01,Sobrecomprado
2018-03-06,18.18,55.00,Neutro
2018-03-07,16.67,52.38,Neutro
2018-03-08,66.67,72.22,Sobrecomprado
2018-03-09,68.94,73.82,Sobrecomprado
2018-03-12,67.11,68.94,Neutro
2018-03-13,66.89,68.94,Neutro
2018-03-14,82.77,72.60,Sobrecomprado
2018-03-15,96.08,72.60,Sobrecomprado
2018-03-16,100.00,72.60,Sobrecomprado
2018-03-19,81.25,69.74,Neutro
2018-03-20,5.13,22.84,Sobrevendido
2018-03-21,29.52,37.50,Neutro
2018-03-22,46.17,49.69,Neutro
2018-03-23,41.41,48.07,Neutro
2018-03-26,39.27,46.97,Neutro
2018-03-27,38.22,46.11,Neutro
2018-03-28,35.94,37.89,Neutro
2018-03-29,70.33,43.65,Neutro
2018-04-02,60.98,43.65,Neutro
2018-04-03,37.13,43.65,Neutro
2018-04-04,45.89,42.44,Neutro
2018-04-05,56.08,42.44,Neutro
2018-04-06,72.69,45.44,Neutro
2018-04-09,100.00,50.00,Neutro
2018-04-10,98.63,75.83,Sobrecomprado
2018-04-11,98.63,70.05,Sobrecomprado
2018-04-12,98.63,57.94,Neutro
2018-04-13,98.63,66.31,Neutro
2018-04-16,48.98,51.76,Neutro
2018-04-17,26.25,44.60,Neutro
2018-04-18,0.00,47.17,Neutro
2018-04-19,0.00,30.70,Neutro
2018-04-20,0.00,30.70,Neutro
2018-04-23,0.00,25.31,Sobrevendido
2018-04-24,0.00,23.26,Sobrevendido
2018-04-25,0.00,21.93,Sobrevendido
2018-04-26,0.00,13.93,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,0.00,0.00,Sobrevendido
2018-05-01,0.00,0.00,Sobrevendido
2018-05-02,20.00,7.43,Sobrevendido
2018-05-03,91.28,71.59,Sobrecomprado
2018-05-04,61.39,53.77,Neutro
2018-05-07,65.64,59.22,Neutro
2018-05-08,59.80,54.92,Neutro
2018-05-09,62.58,56.99,Neutro
2018-05-10,59.10,54.10,Neutro
2018-05-11,59.23,56.43,Neutro
2018-05-14,29.54,59.03,Neutro
2018-05-15,61.04,61.28,Neutro
2018-05-16,52.13,62.21,Neutro
2018-05-17,78.18,63.73,Neutro
2018-05-18,66.06,63.32,Neutro
2018-05-21,66.06,60.52,Neutro
2018-05-22,60.25,59.43,Neutro
2018-05-23,48.16,34.56,Neutro
2018-05-24,32.12,51.42,Neutro
2018-05-25,21.83,39.09,Neutro
2018-05-29,3.48,47.50,Neutro
2018-05-30,3.74,41.54,Neutro
2018-05-31,5.06,46.31,Neutro
2018-06-01,23.86,47.39,Neutro
2018-06-04,22.83,38.07,Neutro
2018-06-05,22.39,27.75,Sobrevendido
2018-06-06,33.87,25.49,Sobrevendido
2018-06-07,28.81,12.07,Sobrevendido
2018-06-08,30.36,12.88,Sobrevendido
2018-06-11,31.48,15.79,Sobrevendido
2018-06-12,16.10,21.27,Sobrevendido
2018-06-13,17.66,21.26,Sobrevendido
2018-06-14,47.93,31.06,Neutro
2018-06-15,34.38,34.13,Neutro
2018-06-18,30.72,29.88,Sobrevendido
2018-06-19,32.44,31.53,Neutro
2018-06-20,35.43,33.64,Neutro
2018-06-21,23.49,20.59,Sobrevendido
2018-06-22,32.31,26.71,Sobrevendido
2018-06-25,7.25,23.98,Sobrevendido
2018-06-26,9.43,23.38,Sobrevendido
2018-06-27,8.93,21.42,Sobrevendido
2018-06-28,67.14,55.45,Neutro
2018-06-29,67.14,57.07,Neutro
2018-07-02,64.38,51.38,Neutro
2018-07-03,64.86,54.93,Neutro
2018-07-05,75.38,51.76,Neutro
2018-07-06,62.42,49.05,Neutro
2018-07-09,65.33,50.00,Neutro
2018-07-10,23.53,52.88,Neutro
2018-07-11,23.53,52.88,Neutro
2018-07-12,30.77,55.56,Neutro
2018-07-13,17.31,52.50,Neutro
2018-07-16,14.00,58.33,Neutro
2018-07-17,28.00,57.69,Neutro
2018-07-18,60.61,64.48,Neutro
2018-07-19,29.55,25.89,Sobrevendido
2018-07-20,29.55,25.89,Sobrevendido
2018-07-23,43.64,37.38,Neutro
2018-07-24,40.68,29.73,Sobrevendido
2018-07-25,38.71,27.68,Sobrevendido
2018-07-26,30.00,29.52,Sobrevendido
2018-07-27,16.42,31.00,Neutro
2018-07-30,21.57,25.26,Sobrevendido
2018-07-31,24.53,26.80,Sobrevendido
2018-08-01,3.85,24.30,Sobrevendido
2018-08-02,7.14,26.73,Sobrevendido
2018-08-03,7.69,26.73,Sobrevendido
2018-08-06,18.75,28.13,Sobrevendido
2018-08-07,16.67,16.47,Sobrevendido
2018-08-08,16.67,20.29,Sobrevendido
2018-08-09,44.44,31.25,Neutro
2018-08-10,44.44,17.72,Sobrevendido
2018-08-13,39.29,20.00,Sobrevendido
2018-08-14,48.48,26.39,Sobrevendido
2018-08-15,51.52,40.82,Neutro
2018-08-16,69.57,54.69,Neutro
2018-08-17,57.14,47.30,Neutro
2018-08-20,47.83,46.58,Neutro
2018-08-21,64.10,56.06,Neutro
2018-08-22,67.57,55.38,Neutro
2018-08-23,65.71,57.35,Neutro
2018-08-24,67.57,60.00,Neutro
2018-08-27,37.04,57.53,Neutro
2018-08-28,87.62,69.92,Neutro
2018-08-29,91.23,71.84,Sobrecomprado
2018-08-30,72.06,69.16,Neutro
2018-08-31,71.01,69.81,Neutro
2018-09-04,65.71,65.71,Neutro
2018-09-05,61.43,63.55,Neutro
2018-09-06,58.90,53.00,Neutro
2018-09-07,40.71,61.54,Neutro
2018-09-10,25.00,63.92,Neutro
2018-09-11,22.73,52.68,Neutro
2018-09-12,32.65,55.08,Neutro
2018-09-13,30.77,50.82,Neutro
2018-09-14,30.77,48.36,Neutro
2018-09-17,34.04,49.17,Neutro
2018-09-18,39.22,39.96,Neutro
2018-09-19,36.73,31.46,Neutro
2018-09-20,46.15,33.73,Neutro
2018-09-21,30.77,31.82,Neutro
2018-09-24,36.36,32.94,Neutro
2018-09-25,41.94,34.94,Neutro
2018-09-26,40.63,36.71,Neutro
2018-09-27,32.14,36.71,Neutro
2018-09-28,14.29,28.57,Sobrevendido
2018-10-01,30.43,40.32,Neutro
2018-10-02,30.43,30.65,Neutro
2018-10-03,29.17,33.33,Neutro
2018-10-04,29.17,36.36,Neutro
2018-10-05,33.49,37.81,Neutro
2018-10-08,21.05,27.66,Sobrevendido
2018-10-09,23.53,17.78,Sobrevendido
2018-10-10,7.14,21.62,Sobrevendido
2018-10-11,8.33,22.86,Sobrevendido
2018-10-12,10.00,23.53,Sobrevendido
2018-10-15,0.00,18.92,Sobrevendido
2018-10-16,0.00,20.00,Sobrevendido
2018-10-17,43.48,33.33,Neutro
2018-10-18,37.04,31.82,Neutro
2018-10-19,60.47,47.37,Neutro
2018-10-22,56.52,46.55,Neutro
2018-10-23,56.52,48.21,Neutro
2018-10-24,53.06,41.94,Neutro
2018-10-25,66.88,54.71,Neutro
2018-10-26,51.59,49.42,Neutro
2018-10-29,49.24,45.69,Neutro
2018-10-30,29.93,43.35,Neutro
2018-10-31,32.93,44.26,Neutro
2018-11-01,39.05,47.02,Neutro
2018-11-02,60.48,57.34,Neutro
2018-11-05,55.56,61.40,Neutro
2018-11-06,50.77,51.17,Neutro
2018-11-07,55.93,52.40,Neutro
2018-11-08,65.00,48.26,Neutro
2018-11-09,57.35,47.03,Neutro
2018-11-12,52.31,46.24,Neutro
2018-11-13,34.87,49.83,Neutro
2018-11-14,18.36,40.28,Neutro
2018-11-15,26.48,43.33,Neutro
2018-11-16,32.14,48.81,Neutro
2018-11-19,9.46,50.00,Neutro
2018-11-20,23.48,51.85,Neutro
2018-11-21,41.30,50.38,Neutro
2018-11-23,24.40,32.14,Neutro
2018-11-26,38.12,23.87,Sobrevendido
2018-11-27,28.11,27.18,Sobrevendido
2018-11-28,40.46,36.38,Neutro
2018-11-29,31.93,22.92,Sobrevendido
2018-11-30,33.92,31.01,Neutro
2018-12-03,34.30,36.31,Neutro
2018-12-04,52.13,43.57,Neutro
2018-12-06,38.10,38.10,Neutro
2018-12-07,38.94,35.43,Neutro
2018-12-10,26.14,31.18,Neutro
2018-12-11,31.50,31.69,Neutro
2018-12-12,34.45,34.21,Neutro
2018-12-13,22.75,27.40,Sobrevendido
2018-12-14,15.09,31.67,Neutro
2018-12-17,17.95,28.87,Sobrevendido
2018-12-18,16.67,28.21,Sobrevendido
2018-12-19,34.15,29.82,Sobrevendido
2018-12-20,31.96,31.74,Neutro
2018-12-21,22.47,28.21,Sobrevendido
2018-12-24,28.02,24.94,Sobrevendido
2018-12-26,17.86,16.36,Sobrevendido
2018-12-27,25.26,21.59,Sobrevendido
2018-12-28,31.01,22.83,Sobrevendido
2018-12-31,16.48,27.27,Sobrevendido
2019-01-02,44.52,37.17,Neutro
2019-01-03,43.67,31.17,Neutro
2019-01-04,45.10,35.82,Neutro
2019-01-07,69.14,42.05,Neutro
2019-01-08,68.97,45.92,Neutro
2019-01-09,77.14,55.26,Neutro
2019-01-10,80.39,55.46,Neutro
2019-01-11,73.73,59.27,Neutro
2019-01-14,92.48,67.68,Neutro
2019-01-15,98.99,71.59,Sobrecomprado
2019-01-16,98.83,81.68,Sobrecomprado
2019-01-17,98.99,82.76,Sobrecomprado
2019-01-18,98.87,86.53,Sobrecomprado
2019-01-22,72.24,77.20,Sobrecomprado
2019-01-23,59.37,66.51,Neutro
2019-01-24,48.11,70.85,Sobrecomprado
2019-01-25,43.33,70.97,Sobrecomprado
2019-01-28,27.97,64.84,Neutro
2019-01-29,0.00,61.17,Neutro
2019-01-30,37.76,66.79,Neutro
2019-01-31,53.50,63.24,Neutro
2019-02-01,68.42,62.75,Neutro
2019-02-04,57.78,52.33,Neutro
2019-02-05,73.97,58.45,Neutro
2019-02-06,79.57,59.54,Neutro
2019-02-07,83.38,56.23,Neutro
2019-02-08,64.47,51.63,Neutro
2019-02-11,60.19,57.25,Neutro
2019-02-12,67.96,68.12,Neutro
2019-02-13,71.10,65.85,Neutro
2019-02-14,50.00,61.44,Neutro
2019-02-15,33.33,61.44,Neutro
2019-02-19,25.00,60.74,Neutro
2019-02-20,30.00,51.16,Neutro
2019-02-21,30.00,48.33,Neutro
2019-02-22,26.32,53.62,Neutro
2019-02-25,33.33,59.68,Neutro
2019-02-26,57.89,51.81,Neutro
2019-02-27,52.38,39.13,Neutro
2019-02-28,71.43,39.13,Neutro
2019-03-01,83.33,50.00,Neutro
2019-03-04,90.91,51.61,Neutro
2019-03-05,83.33,40.00,Neutro
2019-03-06,45.45,38.46,Neutro
2019-03-07,69.23,65.52,Neutro
2019-03-08,52.94,52.78,Neutro
2019-03-11,64.18,65.91,Neutro
2019-03-12,93.30,92.67,Sobrecomprado
2019-03-13,66.80,67.82,Neutro
2019-03-14,59.75,60.25,Neutro
2019-03-15,58.80,58.31,Neutro
2019-03-18,59.23,59.87,Neutro
2019-03-19,57.82,57.43,Neutro
2019-03-20,55.94,56.81,Neutro
2019-03-21,8.33,55.42,Neutro
2019-03-22,17.57,55.56,Neutro
2019-03-25,20.16,52.33,Neutro
2019-03-26,23.21,52.94,Neutro
2019-03-27,4.44,51.81,Neutro
2019-03-28,5.88,52.44,Neutro
2019-03-29,18.92,51.70,Neutro
2019-04-01,16.28,10.16,Sobrevendido
2019-04-02,28.00,21.77,Sobrevendido
2019-04-03,58.97,34.78,Neutro
2019-04-04,56.10,37.11,Neutro
2019-04-05,48.89,26.67,Sobrevendido
2019-04-08,55.56,34.18,Neutro
2019-04-09,47.73,34.22,Neutro
2019-04-10,57.14,34.62,Neutro
2019-04-11,51.61,37.04,Neutro
2019-04-12,34.21,49.84,Neutro
2019-04-15,35.14,48.73,Neutro
2019-04-16,39.80,46.13,Neutro
2019-04-17,42.72,51.52,Neutro
2019-04-18,52.40,49.28,Neutro
2019-04-22,75.51,63.74,Neutro
2019-04-23,79.66,63.74,Neutro
2019-04-24,79.83,57.51,Neutro
2019-04-25,89.04,61.90,Neutro
2019-04-26,72.22,58.58,Neutro
2019-04-29,71.48,58.85,Neutro
2019-04-30,69.88,61.93,Neutro
2019-05-01,64.29,69.70,Neutro
2019-05-02,36.91,63.12,Neutro
2019-05-03,40.51,64.14,Neutro
2019-05-06,52.53,71.70,Sobrecomprado
2019-05-07,75.36,73.28,Sobrecomprado
2019-05-08,30.21,52.01,Neutro
2019-05-09,28.07,49.90,Neutro
2019-05-10,23.88,41.63,Neutro
2019-05-13,24.71,29.17,Sobrevendido
2019-05-14,25.00,30.86,Neutro
2019-05-15,8.89,29.31,Sobrevendido
2019-05-16,7.87,31.63,Neutro
2019-05-17,24.64,28.15,Sobrevendido
2019-05-20,20.24,24.75,Sobrevendido
2019-05-21,24.64,24.14,Sobrevendido
2019-05-22,20.24,22.95,Sobrevendido
2019-05-23,24.72,24.89,Sobrevendido
2019-05-24,21.15,14.78,Sobrevendido
2019-05-28,16.06,12.12,Sobrevendido
2019-05-29,28.12,27.07,Sobrevendido
2019-05-30,41.18,34.25,Neutro
2019-05-31,40.00,35.66,Neutro
2019-06-03,41.18,34.25,Neutro
2019-06-04,32.35,29.73,Sobrevendido
2019-06-05,40.62,32.95,Neutro
2019-06-06,61.90,35.95,Neutro
2019-06-07,43.75,33.33,Neutro
2019-06-10,16.39,34.63,Neutro
2019-06-11,18.18,34.78,Neutro
2019-06-12,33.33,39.53,Neutro
2019-06-13,42.86,34.15,Neutro
2019-06-14,42.86,41.03,Neutro
2019-06-17,55.56,60.00,Neutro
2019-06-18,83.33,64.71,Neutro
2019-06-19,84.27,56.67,Neutro
2019-06-20,60.00,47.22,Neutro
2019-06-21,52.83,47.89,Neutro
2019-06-24,90.87,88.35,Sobrecomprado
2019-06-25,62.50,61.76,Neutro
2019-06-26,61.39,61.11,Neutro
2019-06-27,57.73,60.12,Neutro
2019-06-28,57.10,59.60,Neutro
2019-07-01,59.47,59.54,Neutro
2019-07-02,59.71,58.78,Neutro
2019-07-03,5.04,59.83,Neutro
2019-07-05,44.08,60.57,Neutro
2019-07-08,43.06,59.42,Neutro
2019-07-09,50.27,57.01,Neutro
2019-07-10,50.00,56.42,Neutro
2019-07-11,70.98,61.13,Neutro
2019-07-12,85.16,64.97,Neutro
2019-07-15,78.01,32.55,Neutro
2019-07-16,53.33,50.68,Neutro
2019-07-17,41.18,41.63,Neutro
2019-07-18,46.58,47.32,Neutro
2019-07-19,45.95,46.76,Neutro
2019-07-22,33.82,44.82,Neutro
2019-07-23,16.67,47.34,Neutro
2019-07-24,15.99,42.91,Neutro
2019-07-25,22.36,39.64,Neutro
2019-07-26,30.39,37.83,Neutro
2019-07-29,12.41,37.45,Neutro
2019-07-30,36.93,43.31,Neutro
2019-07-31,39.51,35.51,Neutro
2019-08-01,32.42,21.73,Sobrevendido
2019-08-02,40.89,22.58,Sobrevendido
2019-08-05,34.78,26.78,Sobrevendido
2019-08-06,51.52,37.79,Neutro
2019-08-07,56.67,28.37,Sobrevendido
2019-08-08,7.14,31.38,Neutro
2019-08-09,10.00,35.12,Neutro
2019-08-12,56.73,39.44,Neutro
2019-08-13,67.86,51.90,Neutro
2019-08-14,92.86,62.50,Neutro
2019-08-15,92.68,74.32,Sobrecomprado
2019-08-16,95.00,78.57,Sobrecomprado
2019-08-19,90.48,69.64,Neutro
2019-08-20,77.55,66.10,Neutro
2019-08-21,73.30,67.74,Neutro
2019-08-22,67.65,67.74,Neutro
2019-08-23,15.00,67.74,Neutro
2019-08-26,10.00,57.75,Neutro
2019-08-27,8.11,53.25,Neutro
2019-08-28,6.82,47.67,Neutro
2019-08-29,37.25,57.00,Neutro
2019-08-30,43.86,56.21,Neutro
2019-09-03,36.76,47.06,Neutro
2019-09-04,45.59,38.64,Neutro
2019-09-05,64.47,49.06,Neutro
2019-09-06,60.49,44.07,Neutro
2019-09-09,66.22,44.07,Neutro
2019-09-10,64.29,52.89,Neutro
2019-09-11,57.14,50.83,Neutro
2019-09-12,66.67,50.00,Neutro
2019-09-13,64.00,53.39,Neutro
2019-09-16,42.17,57.69,Neutro
2019-09-17,80.54,66.78,Neutro
2019-09-18,86.46,73.13,Sobrecomprado
2019-09-19,52.22,59.86,Neutro
2019-09-20,59.35,58.03,Neutro
2019-09-23,70.83,68.73,Neutro
2019-09-24,52.99,57.71,Neutro
2019-09-25,52.37,49.01,Neutro
2019-09-26,31.72,50.00,Neutro
2019-09-27,28.47,51.33,Neutro
2019-09-30,35.90,43.48,Neutro
2019-10-01,25.61,41.30,Neutro
2019-10-02,1.61,42.22,Neutro
2019-10-03,2.14,37.97,Neutro
2019-10-04,20.63,42.17,Neutro
2019-10-07,29.73,31.19,Neutro
2019-10-08,49.02,35.49,Neutro
2019-10-09,43.35,39.07,Neutro
2019-10-10,56.67,37.37,Neutro
2019-10-11,65.97,34.22,Neutro
2019-10-14,85.65,52.81,Neutro
2019-10-15,86.86,60.10,Neutro
2019-10-16,87.23,68.79,Neutro
2019-10-17,68.67,60.88,Neutro
2019-10-18,80.45,64.12,Neutro
2019-10-21,82.52,72.73,Sobrecomprado
2019-10-22,43.20,50.88,Neutro
2019-10-23,34.66,54.98,Neutro
2019-10-24,18.75,46.85,Neutro
2019-10-25,18.53,46.61,Neutro
2019-10-28,27.10,44.58,Neutro
2019-10-29,22.29,46.25,Neutro
2019-10-30,12.23,45.23,Neutro
2019-10-31,29.06,39.84,Neutro
2019-11-01,38.97,35.93,Neutro
2019-11-04,74.44,30.52,Neutro
2019-11-05,79.35,31.48,Neutro
2019-11-06,75.64,36.59,Neutro
2019-11-07,46.09,29.19,Sobrevendido
2019-11-08,58.93,29.82,Sobrevendido
2019-11-11,58.58,46.50,Neutro
2019-11-12,48.95,44.09,Neutro
2019-11-13,31.82,46.24,Neutro
2019-11-14,31.82,48.13,Neutro
2019-11-15,47.83,54.87,Neutro
2019-11-18,60.11,54.34,Neutro
2019-11-19,46.67,53.14,Neutro
2019-11-20,41.18,49.85,Neutro
2019-11-21,47.85,48.33,Neutro
2019-11-22,49.72,40.85,Neutro
2019-11-25,35.32,33.82,Neutro
2019-11-26,17.39,34.30,Neutro
2019-11-27,13.85,34.30,Neutro
2019-11-29,13.17,25.95,Sobrevendido
2019-12-02,21.98,30.10,Neutro
2019-12-03,15.02,30.33,Neutro
2019-12-04,22.95,36.19,Neutro
2019-12-05,34.71,35.11,Neutro
2019-12-06,24.58,20.20,Sobrevendido
2019-12-09,32.95,19.12,Sobrevendido
2019-12-10,59.18,26.39,Sobrevendido
2019-12-11,82.46,51.96,Neutro
2019-12-12,61.44,42.39,Neutro
2019-12-13,48.63,40.07,Neutro
2019-12-16,51.30,47.34,Neutro
2019-12-17,58.22,50.92,Neutro
2019-12-18,55.61,51.87,Neutro
2019-12-19,53.63,54.67,Neutro
2019-12-20,25.97,50.00,Neutro
2019-12-23,37.50,50.92,Neutro
2019-12-24,51.72,49.63,Neutro
2019-12-26,43.75,49.08,Neutro
2019-12-27,16.67,49.08,Neutro
2019-12-30,22.22,50.00,Neutro
2019-12-31,10.00,45.35,Neutro
2020-01-02,14.29,23.81,Sobrevendido
2020-01-03,33.33,36.36,Neutro
2020-01-06,32.97,45.28,Neutro
2020-01-07,36.05,41.06,Neutro
2020-01-08,43.75,27.50,Sobrevendido
2020-01-09,50.00,34.38,Neutro
2020-01-10,74.14,33.54,Neutro
2020-01-13,75.00,42.31,Neutro
2020-01-14,31.25,32.61,Neutro
2020-01-15,60.00,44.72,Neutro
2020-01-16,74.55,57.65,Neutro
2020-01-17,48.75,47.08,Neutro
2020-01-21,58.62,56.15,Neutro
2020-01-22,67.86,69.15,Neutro
2020-01-23,63.56,65.88,Neutro
2020-01-24,60.73,55.93,Neutro
2020-01-27,61.96,61.54,Neutro
2020-01-28,52.23,59.58,Neutro
2020-01-29,68.82,59.09,Neutro
2020-01-30,47.45,52.70,Neutro
2020-01-31,28.47,52.45,Neutro
2020-02-03,43.67,55.58,Neutro
2020-02-04,48.25,56.15,Neutro
2020-02-05,53.16,58.60,Neutro
2020-02-06,65.96,58.50,Neutro
2020-02-07,56.88,62.11,Neutro
2020-02-10,65.96,56.51,Neutro
2020-02-11,61.46,47.32,Neutro
2020-02-12,71.43,60.91,Neutro
2020-02-13,57.81,54.86,Neutro
2020-02-14,51.79,52.28,Neutro
2020-02-18,53.45,58.37,Neutro
2020-02-19,57.41,57.17,Neutro
2020-02-20,68.33,67.42,Neutro
2020-02-21,62.12,61.88,Neutro
2020-02-24,41.35,56.19,Neutro
2020-02-25,79.85,70.08,Sobrecomprado
2020-02-26,50.00,50.55,Neutro
2020-02-27,41.56,45.32,Neutro
2020-02-28,42.03,46.69,Neutro
2020-03-02,36.25,47.17,Neutro
2020-03-03,36.89,46.12,Neutro
2020-03-04,40.86,41.02,Neutro
2020-03-05,4.43,43.00,Neutro
2020-03-06,7.76,39.00,Neutro
2020-03-09,7.80,32.86,Neutro
2020-03-10,10.00,33.65,Neutro
2020-03-11,8.91,28.11,Sobrevendido
2020-03-12,7.21,26.57,Sobrevendido
2020-03-13,17.97,32.12,Neutro
2020-03-16,13.72,9.45,Sobrevendido
2020-03-17,13.81,11.83,Sobrevendido
2020-03-18,13.66,11.76,Sobrevendido
2020-03-19,25.90,21.23,Sobrevendido
2020-03-20,25.80,20.44,Sobrevendido
2020-03-23,33.48,23.01,Sobrevendido
2020-03-24,24.63,21.57,Sobrevendido
2020-03-25,41.52,24.28,Sobrevendido
2020-03-26,63.24,32.45,Neutro
2020-03-27,81.82,35.91,Neutro
2020-03-30,66.67,34.90,Neutro
2020-03-31,91.67,37.94,Neutro
2020-04-01,90.99,44.66,Neutro
2020-04-02,74.81,36.87,Neutro
2020-04-03,48.54,44.20,Neutro
2020-04-06,29.03,52.53,Neutro
2020-04-07,36.69,64.35,Neutro
2020-04-08,47.30,57.05,Neutro
2020-04-09,37.50,60.71,Neutro
2020-04-13,32.30,56.25,Neutro
2020-04-14,47.88,59.80,Neutro
2020-04-15,78.17,61.98,Neutro
2020-04-16,78.47,55.60,Neutro
2020-04-17,48.65,43.52,Neutro
2020-04-20,54.33,51.40,Neutro
2020-04-21,55.94,47.79,Neutro
2020-04-22,52.56,43.88,Neutro
2020-04-23,56.78,53.12,Neutro
2020-04-24,58.20,65.54,Neutro
2020-04-27,62.50,68.03,Neutro
2020-04-28,76.92,64.04,Neutro
2020-04-29,65.31,59.65,Neutro
2020-04-30,55.65,55.79,Neutro
2020-05-01,61.54,56.97,Neutro
2020-05-04,61.90,59.19,Neutro
2020-05-05,46.88,53.21,Neutro
2020-05-06,74.75,69.82,Neutro
2020-05-07,81.10,79.77,Sobrecomprado
2020-05-08,74.32,71.83,Sobrecomprado
2020-05-11,75.79,69.48,Neutro
2020-05-12,72.90,69.67,Neutro
2020-05-13,58.87,59.69,Neutro
2020-05-14,61.25,57.49,Neutro
2020-05-15,25.81,53.50,Neutro
2020-05-18,16.97,57.35,Neutro
2020-05-19,27.66,59.68,Neutro
2020-05-20,32.66,63.58,Neutro
2020-05-21,50.22,66.00,Neutro
2020-05-22,85.71,65.03,Neutro
2020-05-26,80.90,66.11,Neutro
2020-05-27,80.90,45.90,Neutro
2020-05-28,68.79,34.45,Neutro
2020-05-29,49.07,36.36,Neutro
2020-06-01,52.73,41.76,Neutro
2020-06-02,52.15,51.02,Neutro
2020-06-03,76.79,79.76,Sobrecomprado
2020-06-04,79.76,80.16,Sobrecomprado
2020-06-05,86.89,84.93,Sobrecomprado
2020-06-08,90.16,84.44,Sobrecomprado
2020-06-09,100.00,84.20,Sobrecomprado
2020-06-10,100.00,85.42,Sobrecomprado
2020-06-11,61.69,59.42,Neutro
2020-06-12,44.44,60.06,Neutro
2020-06-15,45.95,62.04,Neutro
2020-06-16,59.10,70.99,Sobrecomprado
2020-06-17,71.83,78.28,Sobrecomprado
2020-06-18,53.76,66.61,Neutro
2020-06-19,60.91,70.75,Sobrecomprado
2020-06-22,62.04,61.92,Neutro
2020-06-23,58.33,54.86,Neutro
2020-06-24,59.46,56.08,Neutro
2020-06-25,53.42,55.33,Neutro
2020-06-26,32.72,50.99,Neutro
2020-06-29,44.17,50.00,Neutro
2020-06-30,22.09,50.00,Neutro
2020-07-01,40.38,57.84,Neutro
2020-07-02,65.15,59.93,Neutro
2020-07-06,80.51,66.76,Neutro
2020-07-07,73.17,61.10,Neutro
2020-07-08,91.14,61.56,Neutro
2020-07-09,94.71,75.08,Sobrecomprado
2020-07-10,75.43,61.01,Neutro
2020-07-13,59.25,56.40,Neutro
2020-07-14,60.33,61.20,Neutro
2020-07-15,51.23,60.77,Neutro
2020-07-16,57.42,62.53,Neutro
2020-07-17,48.10,66.58,Neutro
2020-07-20,52.40,71.53,Sobrecomprado
2020-07-21,56.98,66.65,Neutro
2020-07-22,82.26,67.43,Neutro
2020-07-23,68.77,63.13,Neutro
2020-07-24,57.78,53.89,Neutro
2020-07-27,52.04,55.46,Neutro
2020-07-28,45.98,47.22,Neutro
2020-07-29,12.90,39.33,Neutro
2020-07-30,31.77,48.72,Neutro
2020-07-31,16.95,54.66,Neutro
2020-08-03,34.43,53.32,Neutro
2020-08-04,44.00,52.62,Neutro
2020-08-05,45.10,49.20,Neutro
2020-08-06,57.41,50.78,Neutro
2020-08-07,74.55,43.28,Neutro
2020-08-10,77.78,57.13,Neutro
2020-08-11,90.74,52.21,Neutro
2020-08-12,91.53,62.50,Neutro
2020-08-13,82.81,65.79,Neutro
2020-08-14,73.91,61.67,Neutro
2020-08-17,83.49,74.85,Sobrecomprado
2020-08-18,87.50,83.92,Sobrecomprado
2020-08-19,91.59,88.45,Sobrecomprado
2020-08-20,78.40,80.59,Sobrecomprado
2020-08-21,54.38,60.00,Neutro
2020-08-24,63.01,65.79,Neutro
2020-08-25,70.51,70.95,Sobrecomprado
2020-08-26,68.49,71.48,Sobrecomprado
2020-08-27,69.40,73.78,Sobrecomprado
2020-08-28,80.31,82.95,Sobrecomprado
2020-08-31,87.01,84.85,Sobrecomprado
2020-09-01,86.78,76.85,Sobrecomprado
2020-09-02,86.92,78.76,Sobrecomprado
2020-09-03,85.69,79.57,Sobrecomprado
2020-09-04,89.34,82.66,Sobrecomprado
2020-09-08,72.83,71.81,Sobrecomprado
2020-09-09,48.07,62.14,Neutro
2020-09-10,38.58,60.52,Neutro
2020-09-11,39.77,61.45,Neutro
2020-09-14,40.11,61.76,Neutro
2020-09-15,36.98,58.07,Neutro
2020-09-16,12.29,57.59,Neutro
2020-09-17,35.03,59.34,Neutro
2020-09-18,58.68,51.76,Neutro
2020-09-21,72.32,49.28,Neutro
2020-09-22,89.11,55.36,Neutro
