Date,RSI_7,RSI_14,RSI_Sinal
2022-03-21,56.77,45.86,Neutro
2022-03-22,71.48,46.08,Neutro
2022-03-23,69.05,45.09,Neutro
2022-03-24,71.78,53.36,Neutro
2022-03-25,50.93,54.65,Neutro
2022-03-28,41.99,52.76,Neutro
2022-03-29,45.10,52.01,Neutro
2022-03-30,43.63,50.24,Neutro
2022-03-31,32.26,51.04,Neutro
2022-04-01,44.07,57.34,Neutro
2022-04-04,34.36,56.52,Neutro
2022-04-05,37.04,45.54,Neutro
2022-04-06,35.89,39.40,Neutro
2022-04-07,14.87,34.08,Neutro
2022-04-08,16.12,34.32,Neutro
2022-04-11,13.93,25.57,Sobrevendido
2022-04-12,5.90,29.00,Sobrevendido
2022-04-13,12.72,24.61,Sobrevendido
2022-04-14,12.88,25.78,Sobrevendido
2022-04-18,7.24,22.33,Sobrevendido
2022-04-19,19.46,17.35,Sobrevendido
2022-04-20,20.54,18.54,Sobrevendido
2022-04-21,22.57,18.13,Sobrevendido
2022-04-22,20.03,13.35,Sobrevendido
2022-04-25,23.64,18.41,Sobrevendido
2022-04-26,28.53,20.35,Sobrevendido
2022-04-27,23.86,15.87,Sobrevendido
2022-04-28,16.22,17.91,Sobrevendido
2022-04-29,14.75,17.55,Sobrevendido
2022-05-02,26.10,24.30,Sobrevendido
2022-05-03,37.02,27.40,Sobrevendido
2022-05-04,42.26,31.91,Neutro
2022-05-05,32.23,30.59,Neutro
2022-05-06,37.52,30.36,Neutro
2022-05-09,25.45,21.47,Sobrevendido
2022-05-10,38.31,27.57,Sobrevendido
2022-05-11,27.82,27.19,Sobrevendido
2022-05-12,32.17,33.77,Neutro
2022-05-13,37.24,38.91,Neutro
2022-05-16,41.14,37.40,Neutro
2022-05-17,47.39,43.65,Neutro
2022-05-18,55.96,41.07,Neutro
2022-05-19,54.10,46.26,Neutro
2022-05-20,66.12,43.67,Neutro
2022-05-23,60.75,42.57,Neutro
2022-05-24,33.13,36.05,Neutro
2022-05-25,53.11,44.46,Neutro
2022-05-26,68.13,54.78,Neutro
2022-05-27,79.97,65.35,Neutro
2022-05-31,77.84,63.05,Neutro
2022-06-01,67.57,66.79,Neutro
2022-06-02,71.67,66.54,Neutro
2022-06-03,71.67,56.02,Neutro
2022-06-06,68.83,62.75,Neutro
2022-06-07,48.89,60.49,Neutro
2022-06-08,42.18,65.90,Neutro
2022-06-09,29.39,55.79,Neutro
2022-06-10,29.32,51.47,Neutro
2022-06-13,6.50,44.71,Neutro
2022-06-14,6.61,45.04,Neutro
2022-06-15,24.22,47.45,Neutro
2022-06-16,19.73,30.73,Neutro
2022-06-17,21.49,28.60,Sobrevendido
2022-06-21,26.61,27.84,Sobrevendido
2022-06-22,35.37,32.35,Neutro
2022-06-23,59.44,28.27,Sobrevendido
2022-06-24,82.25,41.05,Neutro
2022-06-27,77.44,42.81,Neutro
2022-06-28,67.55,36.94,Neutro
2022-06-29,65.34,36.39,Neutro
2022-06-30,51.97,37.48,Neutro
2022-07-01,52.08,43.48,Neutro
2022-07-05,60.19,59.89,Neutro
2022-07-06,38.03,58.68,Neutro
2022-07-07,44.44,57.04,Neutro
2022-07-08,64.69,65.94,Neutro
2022-07-11,49.05,54.89,Neutro
2022-07-12,73.89,66.82,Neutro
2022-07-13,77.13,69.74,Neutro
2022-07-14,65.57,63.74,Neutro
2022-07-15,72.73,61.11,Neutro
2022-07-18,65.13,57.62,Neutro
2022-07-19,67.60,66.64,Neutro
2022-07-20,82.19,69.33,Neutro
2022-07-21,73.06,73.54,Sobrecomprado
2022-07-22,53.02,67.86,Neutro
2022-07-25,58.76,63.07,Neutro
2022-07-26,54.06,65.64,Neutro
2022-07-27,69.98,67.15,Neutro
2022-07-28,78.32,72.72,Sobrecomprado
2022-07-29,73.42,78.31,Sobrecomprado
2022-08-01,76.05,74.77,Sobrecomprado
2022-08-02,84.54,70.36,Sobrecomprado
2022-08-03,92.33,79.81,Sobrecomprado
2022-08-04,95.31,80.60,Sobrecomprado
2022-08-05,94.90,84.72,Sobrecomprado
2022-08-08,91.69,83.55,Sobrecomprado
2022-08-09,62.11,67.49,Neutro
2022-08-10,67.23,71.34,Sobrecomprado
2022-08-11,59.13,69.49,Neutro
2022-08-12,53.34,72.59,Sobrecomprado
2022-08-15,49.24,73.72,Sobrecomprado
2022-08-16,38.08,65.64,Neutro
2022-08-17,30.82,51.59,Neutro
2022-08-18,41.85,52.09,Neutro
2022-08-19,14.85,44.80,Neutro
2022-08-22,16.79,43.54,Neutro
2022-08-23,10.19,36.89,Neutro
2022-08-24,11.90,34.09,Neutro
2022-08-25,42.69,39.93,Neutro
2022-08-26,38.78,33.99,Neutro
2022-08-29,36.67,39.38,Neutro
2022-08-30,44.62,28.53,Sobrevendido
2022-08-31,52.92,33.36,Neutro
2022-09-01,42.26,26.00,Sobrevendido
2022-09-02,40.48,25.64,Sobrevendido
2022-09-06,4.46,28.02,Sobrevendido
2022-09-07,39.26,38.92,Neutro
2022-09-08,60.32,44.32,Neutro
2022-09-09,66.59,53.34,Neutro
2022-09-12,68.39,59.74,Neutro
2022-09-13,68.08,53.29,Neutro
2022-09-14,68.22,52.57,Neutro
2022-09-15,77.92,39.76,Neutro
2022-09-16,45.83,43.24,Neutro
2022-09-19,41.05,50.13,Neutro
2022-09-20,26.79,46.43,Neutro
2022-09-21,17.63,42.95,Neutro
2022-09-22,14.21,38.25,Neutro
2022-09-23,10.55,33.66,Neutro
2022-09-26,10.20,34.68,Neutro
2022-09-27,18.71,30.74,Neutro
2022-09-28,28.02,33.15,Neutro
2022-09-29,29.48,28.37,Sobrevendido
2022-09-30,37.02,28.77,Sobrevendido
2022-10-03,63.88,38.35,Neutro
2022-10-04,88.39,45.90,Neutro
2022-10-05,92.96,46.36,Neutro
2022-10-06,92.46,53.25,Neutro
2022-10-07,72.79,46.18,Neutro
2022-10-10,77.35,48.79,Neutro
2022-10-11,75.96,52.31,Neutro
2022-10-12,52.26,59.20,Neutro
2022-10-13,73.13,80.32,Sobrecomprado
2022-10-14,57.85,72.18,Sobrecomprado
2022-10-17,65.59,74.85,Sobrecomprado
2022-10-18,68.15,69.65,Neutro
2022-10-19,56.06,61.81,Neutro
2022-10-20,56.37,61.41,Neutro
2022-10-21,59.04,57.36,Neutro
2022-10-24,33.03,52.60,Neutro
2022-10-25,52.29,55.47,Neutro
2022-10-26,45.54,58.58,Neutro
2022-10-27,63.62,66.28,Neutro
2022-10-28,78.14,63.11,Neutro
2022-10-31,64.65,59.22,Neutro
2022-11-01,66.78,61.73,Neutro
2022-11-02,51.39,42.60,Neutro
2022-11-03,51.05,51.61,Neutro
2022-11-04,41.49,43.32,Neutro
2022-11-07,16.54,42.76,Neutro
2022-11-08,32.53,55.89,Neutro
2022-11-09,26.04,44.84,Neutro
2022-11-10,51.22,57.13,Neutro
2022-11-11,72.30,63.96,Neutro
2022-11-14,65.60,59.76,Neutro
2022-11-15,71.79,61.54,Neutro
2022-11-16,66.94,52.81,Neutro
2022-11-17,63.14,54.50,Neutro
2022-11-18,71.18,55.09,Neutro
2022-11-21,55.15,53.13,Neutro
2022-11-22,40.63,60.23,Neutro
2022-11-23,44.21,57.78,Neutro
2022-11-25,19.77,58.20,Neutro
2022-11-28,24.36,57.95,Neutro
2022-11-29,33.43,56.74,Neutro
2022-11-30,71.03,71.13,Sobrecomprado
2022-12-01,78.09,63.37,Neutro
2022-12-02,63.48,50.09,Neutro
2022-12-05,54.66,49.14,Neutro
2022-12-06,41.53,33.33,Neutro
2022-12-07,50.90,42.16,Neutro
2022-12-08,54.63,48.05,Neutro
2022-12-09,24.96,46.29,Neutro
2022-12-12,40.81,55.46,Neutro
2022-12-13,51.20,55.78,Neutro
2022-12-14,59.32,57.33,Neutro
2022-12-15,59.56,50.62,Neutro
2022-12-16,55.95,53.34,Neutro
2022-12-19,43.14,49.34,Neutro
2022-12-20,49.83,36.82,Neutro
2022-12-21,51.92,45.70,Neutro
2022-12-22,35.41,44.33,Neutro
2022-12-23,29.11,45.27,Neutro
2022-12-27,35.29,49.40,Neutro
2022-12-28,32.31,45.27,Neutro
2022-12-29,50.34,46.53,Neutro
2022-12-30,54.17,52.00,Neutro
2023-01-03,30.16,42.69,Neutro
2023-01-04,53.56,42.97,Neutro
2023-01-05,54.57,39.31,Neutro
2023-01-06,78.89,58.70,Neutro
2023-01-09,58.07,47.76,Neutro
2023-01-10,57.04,54.21,Neutro
2023-01-11,38.99,44.06,Neutro
2023-01-12,39.58,36.94,Neutro
2023-01-13,33.08,39.07,Neutro
2023-01-17,48.13,49.76,Neutro
2023-01-18,33.40,49.94,Neutro
2023-01-19,38.93,48.03,Neutro
2023-01-20,36.44,46.30,Neutro
2023-01-23,60.87,45.89,Neutro
2023-01-24,66.79,48.39,Neutro
2023-01-25,68.05,44.82,Neutro
2023-01-26,44.08,47.34,Neutro
2023-01-27,63.12,39.93,Neutro
2023-01-30,63.12,44.91,Neutro
2023-01-31,62.50,42.99,Neutro
2023-02-01,70.40,64.82,Neutro
2023-02-02,80.86,74.06,Sobrecomprado
2023-02-03,69.38,68.79,Neutro
2023-02-06,60.64,55.74,Neutro
2023-02-07,57.90,59.51,Neutro
2023-02-08,64.16,63.82,Neutro
2023-02-09,52.43,55.63,Neutro
2023-02-10,40.25,51.49,Neutro
2023-02-13,2.01,46.50,Neutro
2023-02-14,52.36,60.73,Neutro
2023-02-15,74.73,68.84,Neutro
2023-02-16,63.35,61.36,Neutro
2023-02-17,52.91,56.32,Neutro
2023-02-21,51.56,51.83,Neutro
2023-02-22,55.19,50.54,Neutro
2023-02-23,57.32,43.50,Neutro
2023-02-24,37.50,43.26,Neutro
2023-02-27,3.90,45.28,Neutro
2023-02-28,12.88,46.49,Neutro
2023-03-01,17.97,44.84,Neutro
2023-03-02,28.48,47.42,Neutro
2023-03-03,35.80,51.29,Neutro
2023-03-06,36.31,53.01,Neutro
2023-03-07,38.53,37.74,Neutro
2023-03-08,30.24,13.48,Sobrevendido
2023-03-09,17.59,14.87,Sobrevendido
2023-03-10,16.10,16.98,Sobrevendido
2023-03-13,13.42,19.54,Sobrevendido
2023-03-14,15.07,23.94,Sobrevendido
2023-03-15,13.32,22.39,Sobrevendido
2023-03-16,15.47,25.06,Sobrevendido
2023-03-17,14.88,21.98,Sobrevendido
2023-03-20,16.86,17.23,Sobrevendido
2023-03-21,55.22,35.60,Neutro
2023-03-22,44.89,30.90,Neutro
2023-03-23,36.65,26.32,Sobrevendido
2023-03-24,38.84,25.47,Sobrevendido
2023-03-27,45.31,31.04,Neutro
2023-03-28,51.59,32.50,Neutro
2023-03-29,64.46,44.04,Neutro
2023-03-30,48.97,52.39,Neutro
2023-03-31,72.98,54.95,Neutro
2023-04-03,78.84,54.55,Neutro
2023-04-04,89.47,61.72,Neutro
2023-04-05,76.08,59.30,Neutro
2023-04-06,86.19,68.49,Neutro
2023-04-10,86.61,74.12,Sobrecomprado
2023-04-11,87.76,70.25,Sobrecomprado
2023-04-12,90.49,84.44,Sobrecomprado
2023-04-13,89.44,85.11,Sobrecomprado
2023-04-14,84.05,86.42,Sobrecomprado
2023-04-17,94.88,86.02,Sobrecomprado
2023-04-18,84.07,85.06,Sobrecomprado
2023-04-19,80.05,83.54,Sobrecomprado
2023-04-20,78.47,83.80,Sobrecomprado
2023-04-21,63.11,83.58,Sobrecomprado
2023-04-24,67.38,82.86,Sobrecomprado
2023-04-25,46.31,69.05,Neutro
2023-04-26,47.25,74.69,Sobrecomprado
2023-04-27,55.25,73.06,Sobrecomprado
2023-04-28,57.42,69.90,Neutro
2023-05-01,57.69,68.72,Neutro
2023-05-02,22.44,32.17,Neutro
2023-05-03,18.50,31.57,Neutro
2023-05-04,18.07,27.72,Sobrevendido
2023-05-05,31.15,36.10,Neutro
2023-05-08,40.91,44.44,Neutro
2023-05-09,35.23,41.11,Neutro
2023-05-10,31.69,38.66,Neutro
2023-05-11,54.44,36.23,Neutro
2023-05-12,48.82,32.58,Neutro
2023-05-15,69.60,39.21,Neutro
2023-05-16,41.39,34.73,Neutro
2023-05-17,16.10,34.84,Neutro
2023-05-18,23.26,32.23,Neutro
2023-05-19,30.00,31.27,Neutro
2023-05-22,49.86,52.54,Neutro
2023-05-23,59.73,52.60,Neutro
2023-05-24,37.94,56.05,Neutro
2023-05-25,39.57,40.59,Neutro
2023-05-26,38.55,28.04,Sobrevendido
2023-05-30,33.33,28.59,Sobrevendido
2023-05-31,25.28,27.34,Sobrevendido
2023-06-01,18.48,34.65,Neutro
2023-06-02,42.79,49.46,Neutro
2023-06-05,60.53,50.40,Neutro
2023-06-06,80.59,61.41,Neutro
2023-06-07,72.75,57.47,Neutro
2023-06-08,75.06,56.41,Neutro
2023-06-09,83.38,54.37,Neutro
2023-06-12,85.19,55.24,Neutro
2023-06-13,82.95,60.40,Neutro
2023-06-14,82.95,70.78,Sobrecomprado
2023-06-15,82.71,81.62,Sobrecomprado
2023-06-16,95.89,82.81,Sobrecomprado
2023-06-20,96.45,85.27,Sobrecomprado
2023-06-21,75.27,78.80,Sobrecomprado
2023-06-22,69.63,77.64,Sobrecomprado
2023-06-23,52.09,67.37,Neutro
2023-06-26,37.57,60.72,Neutro
2023-06-27,34.27,59.43,Neutro
2023-06-28,45.76,68.23,Neutro
2023-06-29,39.19,68.58,Neutro
2023-06-30,67.24,72.20,Sobrecomprado
2023-07-03,66.31,68.22,Neutro
2023-07-05,83.61,64.66,Neutro
2023-07-06,81.89,56.11,Neutro
2023-07-07,85.94,59.78,Neutro
2023-07-10,89.11,67.84,Neutro
2023-07-11,90.95,69.39,Neutro
2023-07-12,94.97,88.07,Sobrecomprado
2023-07-13,94.59,87.65,Sobrecomprado
2023-07-14,91.83,90.08,Sobrecomprado
2023-07-17,96.66,93.35,Sobrecomprado
2023-07-18,96.62,93.69,Sobrecomprado
2023-07-19,95.87,93.35,Sobrecomprado
2023-07-20,83.91,86.88,Sobrecomprado
2023-07-21,49.77,85.86,Sobrecomprado
2023-07-24,39.86,81.38,Sobrecomprado
2023-07-25,32.64,75.45,Sobrecomprado
2023-07-26,50.76,80.38,Sobrecomprado
2023-07-27,31.79,72.99,Sobrecomprado
2023-07-28,22.07,62.13,Neutro
2023-07-31,26.51,59.33,Neutro
2023-08-01,38.33,41.46,Neutro
2023-08-02,39.20,39.41,Neutro
2023-08-03,42.69,38.77,Neutro
2023-08-04,22.97,37.33,Neutro
2023-08-07,34.90,33.13,Neutro
2023-08-08,55.98,32.65,Neutro
2023-08-09,39.83,32.00,Neutro
2023-08-10,11.30,27.26,Sobrevendido
2023-08-11,12.47,28.74,Sobrevendido
2023-08-14,24.06,34.96,Neutro
2023-08-15,16.54,19.38,Sobrevendido
2023-08-16,10.26,19.38,Sobrevendido
2023-08-17,6.39,19.94,Sobrevendido
2023-08-18,12.02,21.99,Sobrevendido
2023-08-21,17.08,14.43,Sobrevendido
2023-08-22,21.80,17.84,Sobrevendido
2023-08-23,32.82,29.39,Sobrevendido
2023-08-24,37.60,26.71,Sobrevendido
2023-08-25,49.43,26.50,Sobrevendido
2023-08-28,60.56,24.81,Sobrevendido
2023-08-29,66.27,33.69,Neutro
2023-08-30,73.78,46.94,Neutro
2023-08-31,60.66,43.08,Neutro
2023-09-01,54.14,42.87,Neutro
2023-09-05,62.31,49.22,Neutro
2023-09-06,64.29,57.19,Neutro
2023-09-07,52.49,55.54,Neutro
2023-09-08,41.35,52.41,Neutro
2023-09-11,21.92,51.38,Neutro
2023-09-12,21.09,44.40,Neutro
2023-09-13,8.17,29.49,Sobrevendido
2023-09-14,15.87,36.07,Neutro
2023-09-15,7.00,31.67,Neutro
2023-09-18,8.53,31.85,Neutro
2023-09-19,8.70,25.24,Sobrevendido
2023-09-20,7.86,13.77,Sobrevendido
2023-09-21,8.33,14.00,Sobrevendido
2023-09-22,15.02,10.51,Sobrevendido
2023-09-25,5.67,12.56,Sobrevendido
2023-09-26,7.73,7.18,Sobrevendido
2023-09-27,20.78,12.32,Sobrevendido
2023-09-28,12.83,10.45,Sobrevendido
2023-09-29,13.45,10.03,Sobrevendido
2023-10-02,15.58,11.00,Sobrevendido
2023-10-03,9.47,11.68,Sobrevendido
2023-10-04,6.61,6.27,Sobrevendido
2023-10-05,7.45,7.53,Sobrevendido
2023-10-06,10.31,13.69,Sobrevendido
2023-10-09,12.14,12.47,Sobrevendido
2023-10-10,35.20,25.95,Sobrevendido
2023-10-11,30.69,25.29,Sobrevendido
2023-10-12,18.03,15.16,Sobrevendido
2023-10-13,15.65,12.87,Sobrevendido
2023-10-16,19.65,16.09,Sobrevendido
2023-10-17,16.06,14.30,Sobrevendido
2023-10-18,16.65,15.39,Sobrevendido
2023-10-19,5.53,14.99,Sobrevendido
2023-10-20,6.04,15.16,Sobrevendido
2023-10-23,19.66,18.52,Sobrevendido
2023-10-24,41.30,20.85,Sobrevendido
2023-10-25,20.65,19.84,Sobrevendido
2023-10-26,18.27,16.55,Sobrevendido
2023-10-27,20.73,17.49,Sobrevendido
2023-10-30,28.79,9.28,Sobrevendido
2023-10-31,34.21,10.77,Sobrevendido
2023-11-01,24.14,21.00,Sobrevendido
2023-11-02,68.04,57.33,Neutro
2023-11-03,73.18,51.21,Neutro
2023-11-06,63.86,44.95,Neutro
2023-11-07,55.42,43.22,Neutro
2023-11-08,59.20,50.90,Neutro
2023-11-09,55.37,49.93,Neutro
2023-11-10,54.19,47.07,Neutro
2023-11-13,19.69,46.93,Neutro
2023-11-14,43.73,58.03,Neutro
2023-11-15,70.02,66.90,Neutro
2023-11-16,75.70,64.30,Neutro
2023-11-17,76.12,66.52,Neutro
2023-11-20,84.40,68.00,Neutro
2023-11-21,86.23,67.79,Neutro
2023-11-22,87.36,59.27,Neutro
2023-11-24,76.86,59.35,Neutro
2023-11-27,61.24,66.72,Neutro
2023-11-28,80.66,77.73,Sobrecomprado
2023-11-29,80.87,78.06,Sobrecomprado
2023-11-30,74.89,81.04,Sobrecomprado
2023-12-01,84.00,85.29,Sobrecomprado
2023-12-04,80.49,84.94,Sobrecomprado
2023-12-05,60.74,69.23,Neutro
2023-12-06,36.26,44.28,Neutro
2023-12-07,25.28,44.06,Neutro
2023-12-08,32.60,47.99,Neutro
2023-12-11,31.80,43.68,Neutro
2023-12-12,19.26,41.03,Neutro
2023-12-13,30.62,43.74,Neutro
2023-12-14,46.15,50.84,Neutro
2023-12-15,66.39,50.34,Neutro
2023-12-18,66.81,44.85,Neutro
2023-12-19,63.76,45.82,Neutro
2023-12-20,52.55,41.46,Neutro
2023-12-21,66.49,42.17,Neutro
2023-12-22,57.81,41.34,Neutro
2023-12-26,48.78,47.07,Neutro
2023-12-27,45.80,57.11,Neutro
2023-12-28,52.72,60.85,Neutro
2023-12-29,39.06,53.31,Neutro
2024-01-02,59.81,54.61,Neutro
2024-01-03,13.45,50.63,Neutro
2024-01-04,13.92,42.63,Neutro
2024-01-05,2.34,31.73,Neutro
2024-01-08,22.44,37.79,Neutro
2024-01-09,41.54,47.83,Neutro
2024-01-10,44.14,41.32,Neutro
2024-01-11,34.35,44.24,Neutro
2024-01-12,45.56,29.84,Sobrevendido
2024-01-16,58.59,39.79,Neutro
2024-01-17,63.07,40.11,Neutro
2024-01-18,68.52,53.24,Neutro
2024-01-19,56.84,50.39,Neutro
2024-01-22,63.88,56.26,Neutro
2024-01-23,76.47,55.75,Neutro
2024-01-24,79.75,64.98,Neutro
2024-01-25,78.36,68.15,Neutro
2024-01-26,74.55,68.15,Neutro
2024-01-29,74.55,70.95,Sobrecomprado
2024-01-30,76.47,65.12,Neutro
2024-01-31,62.02,63.16,Neutro
2024-02-01,69.28,73.14,Sobrecomprado
2024-02-02,73.02,76.66,Sobrecomprado
2024-02-05,54.51,67.25,Neutro
2024-02-06,70.10,71.96,Sobrecomprado
2024-02-07,62.09,68.03,Neutro
2024-02-08,70.98,73.51,Sobrecomprado
2024-02-09,83.09,74.04,Sobrecomprado
2024-02-12,83.57,77.09,Sobrecomprado
2024-02-13,47.35,55.27,Neutro
2024-02-14,45.11,47.83,Neutro
2024-02-15,41.53,52.59,Neutro
2024-02-16,34.01,42.63,Neutro
2024-02-20,23.84,36.76,Neutro
2024-02-21,17.68,37.44,Neutro
2024-02-22,11.54,34.51,Neutro
2024-02-23,28.44,38.59,Neutro
2024-02-26,34.47,40.66,Neutro
2024-02-27,29.68,36.60,Neutro
2024-02-28,34.95,34.34,Neutro
2024-02-29,73.30,34.15,Neutro
2024-03-01,84.72,36.14,Neutro
2024-03-04,90.16,34.71,Neutro
2024-03-05,78.70,45.52,Neutro
2024-03-06,73.08,49.07,Neutro
2024-03-07,64.17,41.89,Neutro
2024-03-08,55.20,43.63,Neutro
2024-03-11,42.07,55.58,Neutro
2024-03-12,14.15,56.13,Neutro
2024-03-13,20.72,61.45,Neutro
2024-03-14,18.18,49.81,Neutro
2024-03-15,16.61,45.29,Neutro
2024-03-18,16.25,38.24,Neutro
2024-03-19,20.00,39.29,Neutro
2024-03-20,44.05,42.99,Neutro
2024-03-21,45.31,31.11,Neutro
2024-03-22,23.47,22.24,Sobrevendido
2024-03-25,29.82,23.57,Sobrevendido
2024-03-26,43.94,28.00,Sobrevendido
2024-03-27,59.32,35.84,Neutro
2024-03-28,69.62,46.33,Neutro
2024-04-01,45.31,44.69,Neutro
2024-04-02,39.46,42.12,Neutro
2024-04-03,53.92,36.84,Neutro
2024-04-04,39.53,35.41,Neutro
2024-04-05,31.46,36.40,Neutro
2024-04-08,24.18,40.47,Neutro
2024-04-09,6.79,32.80,Neutro
2024-04-10,20.11,30.71,Neutro
2024-04-11,19.94,28.77,Sobrevendido
2024-04-12,17.07,29.82,Sobrevendido
2024-04-15,19.77,28.77,Sobrevendido
2024-04-16,21.02,25.98,Sobrevendido
2024-04-17,14.11,18.70,Sobrevendido
2024-04-18,22.89,12.48,Sobrevendido
2024-04-19,4.32,15.15,Sobrevendido
2024-04-22,4.76,15.51,Sobrevendido
2024-04-23,26.09,19.05,Sobrevendido
2024-04-24,32.26,22.37,Sobrevendido
2024-04-25,25.00,22.08,Sobrevendido
2024-04-26,36.52,19.95,Sobrevendido
2024-04-29,45.13,30.89,Neutro
2024-04-30,40.00,18.75,Sobrevendido
2024-05-01,55.68,23.83,Sobrevendido
2024-05-02,49.35,35.42,Neutro
2024-05-03,63.46,48.73,Neutro
2024-05-06,97.66,67.70,Neutro
2024-05-07,89.08,68.17,Neutro
2024-05-08,78.92,66.11,Neutro
2024-05-09,81.28,65.99,Neutro
2024-05-10,70.67,66.22,Neutro
2024-05-13,74.04,67.95,Neutro
2024-05-14,71.76,69.06,Neutro
2024-05-15,57.04,79.23,Sobrecomprado
2024-05-16,54.73,73.29,Sobrecomprado
2024-05-17,55.48,68.58,Neutro
2024-05-20,66.49,73.75,Sobrecomprado
2024-05-21,66.84,68.83,Neutro
2024-05-22,66.14,70.52,Sobrecomprado
2024-05-23,47.35,58.79,Neutro
2024-05-24,41.63,47.66,Neutro
2024-05-28,65.61,62.12,Neutro
2024-05-29,53.93,54.36,Neutro
2024-05-30,48.08,54.78,Neutro
2024-05-31,55.59,59.66,Neutro
2024-06-03,52.37,57.51,Neutro
2024-06-04,56.27,52.22,Neutro
2024-06-05,54.15,48.85,Neutro
2024-06-06,21.97,47.49,Neutro
2024-06-07,32.89,48.02,Neutro
2024-06-10,43.18,46.41,Neutro
2024-06-11,40.83,50.69,Neutro
2024-06-12,27.67,42.64,Neutro
2024-06-13,32.39,47.35,Neutro
2024-06-14,35.67,47.46,Neutro
2024-06-17,49.66,32.97,Neutro
2024-06-18,31.74,32.19,Neutro
2024-06-20,32.33,37.01,Neutro
2024-06-21,36.95,38.52,Neutro
2024-06-24,42.99,35.48,Neutro
2024-06-25,45.10,39.21,Neutro
2024-06-26,32.71,33.86,Neutro
2024-06-27,45.48,46.76,Neutro
2024-06-28,66.27,49.90,Neutro
2024-07-01,51.19,42.15,Neutro
2024-07-02,35.50,36.20,Neutro
2024-07-03,39.22,40.94,Neutro
2024-07-05,38.02,41.11,Neutro
2024-07-08,52.53,41.11,Neutro
2024-07-09,19.73,37.58,Neutro
2024-07-10,29.34,51.66,Neutro
2024-07-11,24.14,39.12,Neutro
2024-07-12,58.78,47.14,Neutro
2024-07-15,56.76,48.05,Neutro
2024-07-16,72.78,58.36,Neutro
2024-07-17,66.33,61.77,Neutro
2024-07-18,58.46,49.00,Neutro
2024-07-19,51.58,45.48,Neutro
2024-07-22,62.40,48.96,Neutro
2024-07-23,49.46,53.97,Neutro
2024-07-24,47.75,52.01,Neutro
2024-07-25,8.52,52.10,Neutro
2024-07-26,25.73,54.20,Neutro
2024-07-29,53.33,57.50,Neutro
2024-07-30,60.87,53.18,Neutro
2024-07-31,66.97,63.43,Neutro
2024-08-01,25.10,37.83,Neutro
2024-08-02,41.00,44.31,Neutro
2024-08-05,34.45,25.89,Sobrevendido
2024-08-06,36.93,33.39,Neutro
2024-08-07,31.57,36.13,Neutro
2024-08-08,36.36,40.88,Neutro
2024-08-09,27.78,35.42,Neutro
2024-08-12,37.09,31.93,Neutro
2024-08-13,32.27,36.54,Neutro
2024-08-14,37.00,35.56,Neutro
2024-08-15,31.20,34.62,Neutro
2024-08-16,37.21,33.55,Neutro
2024-08-19,30.77,34.55,Neutro
2024-08-20,36.59,30.13,Neutro
2024-08-21,60.00,44.31,Neutro
2024-08-22,33.72,32.78,Neutro
2024-08-23,60.63,47.57,Neutro
2024-08-26,52.53,41.11,Neutro
2024-08-27,42.75,40.25,Neutro
2024-08-28,42.97,37.77,Neutro
2024-08-29,56.11,48.59,Neutro
2024-08-30,61.67,61.10,Neutro
2024-09-03,53.31,46.82,Neutro
2024-09-04,36.33,46.64,Neutro
2024-09-05,42.81,46.85,Neutro
2024-09-06,51.15,46.95,Neutro
2024-09-09,47.45,45.25,Neutro
2024-09-10,61.80,59.47,Neutro
2024-09-11,53.09,57.33,Neutro
2024-09-12,73.09,61.05,Neutro
2024-09-13,86.10,57.55,Neutro
2024-09-16,84.73,59.53,Neutro
2024-09-17,86.58,67.75,Neutro
2024-09-18,93.30,68.07,Neutro
2024-09-19,86.96,67.68,Neutro
2024-09-20,67.81,57.84,Neutro
2024-09-23,42.67,57.58,Neutro
2024-09-24,41.41,63.56,Neutro
2024-09-25,37.40,58.80,Neutro
2024-09-26,46.90,64.49,Neutro
2024-09-27,49.51,68.05,Neutro
2024-09-30,37.85,50.68,Neutro
2024-10-01,28.08,38.01,Neutro
2024-10-02,35.86,38.61,Neutro
2024-10-03,28.70,33.74,Neutro
2024-10-04,41.41,39.84,Neutro
2024-10-07,22.34,33.03,Neutro
2024-10-08,16.00,31.03,Neutro
2024-10-09,22.38,29.90,Sobrevendido
2024-10-10,60.65,41.58,Neutro
2024-10-11,65.68,50.66,Neutro
2024-10-14,72.48,50.00,Neutro
2024-10-15,66.29,51.61,Neutro
2024-10-16,89.69,47.41,Neutro
2024-10-17,100.00,48.19,Neutro
2024-10-18,100.00,56.73,Neutro
2024-10-21,100.00,74.95,Sobrecomprado
2024-10-22,100.00,77.82,Sobrecomprado
2024-10-23,76.92,74.27,Sobrecomprado
2024-10-24,72.34,69.12,Neutro
2024-10-25,64.76,77.11,Sobrecomprado
2024-10-28,66.24,82.98,Sobrecomprado
2024-10-29,53.48,81.09,Sobrecomprado
2024-10-30,48.30,74.22,Sobrecomprado
2024-10-31,20.19,57.29,Neutro
2024-11-01,33.89,57.61,Neutro
2024-11-04,41.01,58.84,Neutro
2024-11-05,58.14,61.54,Neutro
2024-11-06,70.87,68.86,Neutro
2024-11-07,71.57,64.71,Neutro
2024-11-08,74.06,64.92,Neutro
2024-11-11,98.40,62.42,Neutro
2024-11-12,89.06,66.28,Neutro
2024-11-13,88.80,68.93,Neutro
