Date,RSI_7,RSI_14,RSI_Sinal
2023-04-04,28.57,41.92,Neutro
2023-04-05,45.93,45.49,Neutro
2023-04-06,55.61,54.88,Neutro
2023-04-10,45.68,48.12,Neutro
2023-04-11,47.20,47.22,Neutro
2023-04-12,53.26,49.21,Neutro
2023-04-13,53.07,45.95,Neutro
2023-04-14,58.92,44.79,Neutro
2023-04-17,60.85,53.33,Neutro
2023-04-18,72.61,65.79,Neutro
2023-04-19,90.58,68.78,Neutro
2023-04-20,92.95,73.70,Sobrecomprado
2023-04-21,97.49,83.60,Sobrecomprado
2023-04-24,84.23,74.95,Sobrecomprado
2023-04-25,86.49,78.84,Sobrecomprado
2023-04-26,86.96,79.65,Sobrecomprado
2023-04-27,84.76,79.98,Sobrecomprado
2023-04-28,84.95,86.96,Sobrecomprado
2023-05-01,84.23,88.04,Sobrecomprado
2023-05-02,57.56,79.77,Sobrecomprado
2023-05-03,60.87,74.60,Sobrecomprado
2023-05-04,58.31,74.84,Sobrecomprado
2023-05-05,42.32,70.22,Sobrecomprado
2023-05-08,41.21,67.01,Neutro
2023-05-09,45.33,68.23,Neutro
2023-05-10,43.79,66.97,Neutro
2023-05-11,48.67,53.69,Neutro
2023-05-12,63.55,62.04,Neutro
2023-05-15,54.58,56.54,Neutro
2023-05-16,67.78,55.80,Neutro
2023-05-17,68.75,56.13,Neutro
2023-05-18,60.24,52.88,Neutro
2023-05-19,50.58,46.91,Neutro
2023-05-22,61.04,54.10,Neutro
2023-05-23,50.00,57.76,Neutro
2023-05-24,54.83,54.67,Neutro
2023-05-25,28.39,56.54,Neutro
2023-05-26,23.97,56.78,Neutro
2023-05-30,43.00,55.22,Neutro
2023-05-31,74.38,63.24,Neutro
2023-06-01,83.88,75.85,Sobrecomprado
2023-06-02,88.23,76.10,Sobrecomprado
2023-06-05,96.44,84.11,Sobrecomprado
2023-06-06,80.07,69.34,Neutro
2023-06-07,77.65,66.85,Neutro
2023-06-08,77.48,70.21,Sobrecomprado
2023-06-09,81.15,78.90,Sobrecomprado
2023-06-12,81.86,82.65,Sobrecomprado
2023-06-13,83.12,85.11,Sobrecomprado
2023-06-14,72.90,81.75,Sobrecomprado
2023-06-15,83.26,81.81,Sobrecomprado
2023-06-16,85.41,82.00,Sobrecomprado
2023-06-20,87.89,83.80,Sobrecomprado
2023-06-21,81.95,81.52,Sobrecomprado
2023-06-22,77.75,80.20,Sobrecomprado
2023-06-23,58.63,73.75,Sobrecomprado
2023-06-26,54.39,65.76,Neutro
2023-06-27,63.83,74.39,Sobrecomprado
2023-06-28,57.39,72.84,Sobrecomprado
2023-06-29,25.51,61.43,Neutro
2023-06-30,20.04,47.60,Neutro
2023-07-03,14.65,40.20,Neutro
2023-07-05,15.55,33.39,Neutro
2023-07-06,24.89,38.67,Neutro
2023-07-07,20.25,42.98,Neutro
2023-07-10,30.28,44.17,Neutro
2023-07-11,57.88,37.70,Neutro
2023-07-12,75.62,36.11,Neutro
2023-07-13,79.12,33.48,Neutro
2023-07-14,73.27,34.09,Neutro
2023-07-17,67.13,38.77,Neutro
2023-07-18,56.78,30.60,Neutro
2023-07-19,47.34,34.33,Neutro
2023-07-20,20.21,48.00,Neutro
2023-07-21,20.07,57.91,Neutro
2023-07-24,16.84,58.24,Neutro
2023-07-25,23.04,60.49,Neutro
2023-07-26,51.62,61.70,Neutro
2023-07-27,55.26,56.12,Neutro
2023-07-28,69.78,60.35,Neutro
2023-07-31,80.42,60.54,Neutro
2023-08-01,86.87,65.82,Neutro
2023-08-02,83.75,62.54,Neutro
2023-08-03,92.72,74.01,Sobrecomprado
2023-08-04,63.62,59.92,Neutro
2023-08-07,60.65,58.87,Neutro
2023-08-08,54.30,61.40,Neutro
2023-08-09,54.92,67.47,Neutro
2023-08-10,61.89,73.61,Sobrecomprado
2023-08-11,70.07,76.39,Sobrecomprado
2023-08-14,63.20,75.68,Sobrecomprado
2023-08-15,88.82,77.12,Sobrecomprado
2023-08-16,78.82,71.01,Sobrecomprado
2023-08-17,61.09,58.55,Neutro
2023-08-18,58.85,57.31,Neutro
2023-08-21,57.80,59.59,Neutro
2023-08-22,60.56,64.71,Neutro
2023-08-23,69.22,66.52,Neutro
2023-08-24,61.05,74.89,Sobrecomprado
2023-08-25,65.73,72.88,Sobrecomprado
2023-08-28,80.16,68.43,Neutro
2023-08-29,61.38,59.93,Neutro
2023-08-30,59.72,58.61,Neutro
2023-08-31,35.16,50.09,Neutro
2023-09-01,21.63,51.00,Neutro
2023-09-05,23.76,44.73,Neutro
2023-09-06,44.09,54.91,Neutro
2023-09-07,42.71,59.29,Neutro
2023-09-08,38.54,48.69,Neutro
2023-09-11,55.30,56.88,Neutro
2023-09-12,59.58,50.23,Neutro
2023-09-13,52.52,42.23,Neutro
2023-09-14,50.72,41.73,Neutro
2023-09-15,43.31,43.62,Neutro
2023-09-18,44.25,43.60,Neutro
2023-09-19,47.18,43.20,Neutro
2023-09-20,2.33,34.97,Neutro
2023-09-21,2.96,38.56,Neutro
2023-09-22,4.14,39.38,Neutro
2023-09-25,3.41,36.11,Neutro
2023-09-26,13.09,32.31,Neutro
2023-09-27,14.84,34.01,Neutro
2023-09-28,15.11,35.68,Neutro
2023-09-29,22.97,9.28,Sobrevendido
2023-10-02,16.57,8.93,Sobrevendido
2023-10-03,14.09,9.73,Sobrevendido
2023-10-04,17.47,9.88,Sobrevendido
2023-10-05,14.78,13.81,Sobrevendido
2023-10-06,20.81,17.62,Sobrevendido
2023-10-09,62.90,40.96,Neutro
2023-10-10,57.81,45.88,Neutro
2023-10-11,68.27,44.79,Neutro
2023-10-12,58.71,38.32,Neutro
2023-10-13,64.84,46.98,Neutro
2023-10-16,62.14,43.82,Neutro
2023-10-17,63.54,46.65,Neutro
2023-10-18,33.33,49.87,Neutro
2023-10-19,22.60,39.61,Neutro
2023-10-20,20.90,40.91,Neutro
2023-10-23,23.99,41.14,Neutro
2023-10-24,37.93,50.63,Neutro
2023-10-25,31.83,44.46,Neutro
2023-10-26,38.52,48.54,Neutro
2023-10-27,35.71,35.00,Neutro
2023-10-30,55.89,42.24,Neutro
2023-10-31,62.86,44.61,Neutro
2023-11-01,69.14,50.26,Neutro
2023-11-02,57.62,46.99,Neutro
2023-11-03,81.03,54.54,Neutro
2023-11-06,65.12,49.67,Neutro
2023-11-07,84.50,55.40,Neutro
2023-11-08,66.08,60.16,Neutro
2023-11-09,66.33,64.34,Neutro
2023-11-10,66.25,67.86,Neutro
2023-11-13,70.80,64.77,Neutro
2023-11-14,68.06,74.79,Sobrecomprado
2023-11-15,81.87,73.25,Sobrecomprado
2023-11-16,46.09,63.36,Neutro
2023-11-17,67.05,66.67,Neutro
2023-11-20,60.83,62.98,Neutro
2023-11-21,62.29,63.79,Neutro
2023-11-22,59.90,64.50,Neutro
2023-11-24,59.09,62.72,Neutro
2023-11-27,54.16,65.26,Neutro
2023-11-28,85.10,63.70,Neutro
2023-11-29,73.95,68.97,Neutro
2023-11-30,91.62,69.51,Neutro
2023-12-01,91.53,70.25,Sobrecomprado
2023-12-04,87.82,67.75,Neutro
2023-12-05,85.57,65.77,Neutro
2023-12-06,70.06,58.91,Neutro
2023-12-07,76.70,81.48,Sobrecomprado
2023-12-08,84.89,81.30,Sobrecomprado
2023-12-11,83.30,86.27,Sobrecomprado
2023-12-12,71.55,78.33,Sobrecomprado
2023-12-13,67.74,74.24,Sobrecomprado
2023-12-14,58.22,66.18,Neutro
2023-12-15,68.86,69.29,Neutro
2023-12-18,56.94,66.36,Neutro
2023-12-19,18.36,66.74,Neutro
2023-12-20,12.03,56.44,Neutro
2023-12-21,35.62,58.47,Neutro
2023-12-22,39.43,58.43,Neutro
2023-12-26,69.96,63.07,Neutro
2023-12-27,45.84,57.02,Neutro
2023-12-28,42.44,48.28,Neutro
2023-12-29,45.67,38.80,Neutro
2024-01-02,62.26,46.02,Neutro
2024-01-03,56.05,48.93,Neutro
2024-01-04,62.69,55.72,Neutro
2024-01-05,36.68,49.11,Neutro
2024-01-08,66.14,57.40,Neutro
2024-01-09,76.50,62.12,Neutro
2024-01-10,72.28,60.55,Neutro
2024-01-11,58.28,60.06,Neutro
2024-01-12,61.31,59.13,Neutro
2024-01-16,55.72,58.98,Neutro
2024-01-17,78.55,58.35,Neutro
2024-01-18,50.40,58.69,Neutro
2024-01-19,51.26,65.15,Neutro
2024-01-22,64.86,68.49,Neutro
2024-01-23,63.46,60.96,Neutro
2024-01-24,47.92,53.82,Neutro
2024-01-25,52.17,53.60,Neutro
2024-01-26,48.37,60.78,Neutro
2024-01-29,60.06,56.01,Neutro
2024-01-30,49.89,50.52,Neutro
2024-01-31,38.99,53.63,Neutro
2024-02-01,57.92,61.12,Neutro
2024-02-02,89.80,59.58,Neutro
2024-02-05,91.34,63.91,Neutro
2024-02-06,59.31,52.49,Neutro
2024-02-07,50.18,55.95,Neutro
2024-02-08,58.49,53.95,Neutro
2024-02-09,60.11,50.21,Neutro
2024-02-12,55.94,56.90,Neutro
2024-02-13,46.15,60.80,Neutro
2024-02-14,40.26,60.57,Neutro
2024-02-15,47.71,53.58,Neutro
2024-02-16,53.59,51.74,Neutro
2024-02-20,48.14,54.26,Neutro
2024-02-21,29.46,47.87,Neutro
2024-02-22,23.80,42.93,Neutro
2024-02-23,36.05,43.40,Neutro
2024-02-26,14.95,33.77,Neutro
2024-02-27,53.73,49.42,Neutro
2024-02-28,42.56,49.62,Neutro
2024-02-29,63.60,55.84,Neutro
2024-03-01,89.15,66.19,Neutro
2024-03-04,79.88,60.60,Neutro
2024-03-05,60.36,55.27,Neutro
2024-03-06,53.21,47.01,Neutro
2024-03-07,42.51,44.16,Neutro
2024-03-08,50.29,48.97,Neutro
2024-03-11,40.68,46.78,Neutro
2024-03-12,15.52,47.97,Neutro
2024-03-13,25.84,50.75,Neutro
2024-03-14,29.87,47.14,Neutro
2024-03-15,33.74,45.93,Neutro
2024-03-18,62.02,49.72,Neutro
2024-03-19,59.02,53.25,Neutro
2024-03-20,57.39,46.87,Neutro
2024-03-21,43.69,29.87,Sobrevendido
2024-03-22,35.37,30.51,Neutro
2024-03-25,38.43,34.19,Neutro
2024-03-26,45.00,39.69,Neutro
2024-03-27,24.28,45.67,Neutro
2024-03-28,25.32,43.67,Neutro
2024-04-01,7.32,20.45,Sobrevendido
2024-04-02,7.91,19.90,Sobrevendido
2024-04-03,7.75,16.51,Sobrevendido
2024-04-04,7.77,16.98,Sobrevendido
2024-04-05,7.25,18.40,Sobrevendido
2024-04-08,10.95,13.97,Sobrevendido
2024-04-09,7.30,11.55,Sobrevendido
2024-04-10,32.87,11.72,Sobrevendido
2024-04-11,50.08,14.26,Sobrevendido
2024-04-12,63.66,14.47,Sobrevendido
2024-04-15,59.85,14.40,Sobrevendido
2024-04-16,48.36,12.50,Sobrevendido
2024-04-17,30.47,12.80,Sobrevendido
2024-04-18,22.89,8.81,Sobrevendido
2024-04-19,19.04,27.78,Sobrevendido
2024-04-22,6.08,28.87,Sobrevendido
2024-04-23,6.64,33.24,Neutro
2024-04-24,14.69,38.71,Neutro
2024-04-25,14.11,31.96,Neutro
2024-04-26,24.86,27.18,Sobrevendido
2024-04-29,35.36,30.48,Neutro
2024-04-30,41.55,30.83,Neutro
2024-05-01,69.33,32.04,Neutro
2024-05-02,72.42,35.89,Neutro
2024-05-03,75.15,46.16,Neutro
2024-05-06,90.11,51.29,Neutro
2024-05-07,84.11,48.68,Neutro
2024-05-08,64.54,46.43,Neutro
2024-05-09,81.92,60.81,Neutro
2024-05-10,71.23,70.31,Sobrecomprado
2024-05-13,72.38,72.40,Sobrecomprado
2024-05-14,72.63,73.95,Sobrecomprado
2024-05-15,70.26,80.62,Sobrecomprado
2024-05-16,72.93,78.19,Sobrecomprado
2024-05-17,88.80,76.75,Sobrecomprado
2024-05-20,83.06,82.31,Sobrecomprado
2024-05-21,64.42,68.37,Neutro
2024-05-22,74.66,73.51,Sobrecomprado
2024-05-23,70.24,71.55,Sobrecomprado
2024-05-24,76.08,73.33,Sobrecomprado
2024-05-28,77.62,75.50,Sobrecomprado
2024-05-29,68.77,77.03,Sobrecomprado
2024-05-30,70.47,74.31,Sobrecomprado
2024-05-31,76.42,71.86,Sobrecomprado
2024-06-03,78.14,76.60,Sobrecomprado
2024-06-04,78.65,75.29,Sobrecomprado
2024-06-05,80.23,78.43,Sobrecomprado
2024-06-06,62.53,68.70,Neutro
2024-06-07,76.72,73.87,Sobrecomprado
2024-06-10,76.99,74.58,Sobrecomprado
2024-06-11,77.73,77.27,Sobrecomprado
2024-06-12,67.72,72.19,Sobrecomprado
2024-06-13,67.72,72.47,Sobrecomprado
2024-06-14,81.90,81.37,Sobrecomprado
2024-06-17,82.41,75.32,Sobrecomprado
2024-06-18,69.02,72.45,Sobrecomprado
2024-06-20,55.75,64.56,Neutro
2024-06-21,66.13,70.47,Sobrecomprado
2024-06-24,68.95,68.57,Neutro
2024-06-25,66.38,66.79,Neutro
2024-06-26,36.14,61.69,Neutro
2024-06-27,47.41,67.30,Neutro
2024-06-28,58.27,64.25,Neutro
2024-07-01,81.22,65.57,Neutro
2024-07-02,37.55,54.80,Neutro
2024-07-03,47.76,59.80,Neutro
2024-07-05,57.53,62.29,Neutro
2024-07-08,64.83,52.55,Neutro
2024-07-09,59.79,54.54,Neutro
2024-07-10,52.64,54.90,Neutro
2024-07-11,51.62,62.92,Neutro
2024-07-12,81.01,57.77,Neutro
2024-07-15,79.27,60.37,Neutro
2024-07-16,58.88,57.99,Neutro
2024-07-17,50.74,60.19,Neutro
2024-07-18,44.90,54.38,Neutro
2024-07-19,47.25,50.78,Neutro
2024-07-22,42.92,48.74,Neutro
2024-07-23,42.06,64.46,Neutro
2024-07-24,11.78,50.45,Neutro
2024-07-25,13.24,39.42,Neutro
2024-07-26,35.95,43.29,Neutro
2024-07-29,33.79,39.46,Neutro
2024-07-30,33.79,40.49,Neutro
2024-07-31,29.65,36.20,Neutro
2024-08-01,29.14,35.49,Neutro
2024-08-02,34.91,22.95,Sobrevendido
2024-08-05,33.00,23.63,Sobrevendido
2024-08-06,10.62,25.90,Sobrevendido
2024-08-07,13.68,27.26,Sobrevendido
2024-08-08,47.91,39.02,Neutro
2024-08-09,49.21,37.29,Neutro
2024-08-12,64.04,45.79,Neutro
2024-08-13,72.78,55.30,Neutro
2024-08-14,77.56,55.66,Neutro
2024-08-15,84.46,59.79,Neutro
2024-08-16,89.01,67.08,Neutro
2024-08-19,88.66,74.74,Sobrecomprado
2024-08-20,89.24,75.82,Sobrecomprado
2024-08-21,78.79,72.08,Sobrecomprado
2024-08-22,70.11,71.40,Sobrecomprado
2024-08-23,78.24,77.93,Sobrecomprado
2024-08-26,65.43,78.06,Sobrecomprado
2024-08-27,66.89,81.41,Sobrecomprado
2024-08-28,53.46,78.90,Sobrecomprado
2024-08-29,31.86,73.97,Sobrecomprado
2024-08-30,66.59,74.17,Sobrecomprado
2024-09-03,58.27,65.13,Neutro
2024-09-04,48.37,66.20,Neutro
2024-09-05,54.25,59.31,Neutro
2024-09-06,58.33,62.21,Neutro
2024-09-09,66.72,62.47,Neutro
2024-09-10,54.47,48.21,Neutro
2024-09-11,34.11,46.58,Neutro
2024-09-12,39.40,47.92,Neutro
2024-09-13,38.66,42.86,Neutro
2024-09-16,27.50,40.79,Neutro
2024-09-17,24.05,40.61,Neutro
2024-09-18,6.40,42.01,Neutro
2024-09-19,35.96,49.06,Neutro
2024-09-20,43.16,36.65,Neutro
2024-09-23,32.54,36.83,Neutro
2024-09-24,41.36,39.62,Neutro
2024-09-25,52.31,38.00,Neutro
2024-09-26,58.84,38.19,Neutro
2024-09-27,71.30,41.95,Neutro
2024-09-30,54.93,47.80,Neutro
2024-10-01,76.25,68.15,Neutro
2024-10-02,73.17,61.31,Neutro
2024-10-03,64.86,58.73,Neutro
2024-10-04,60.82,58.25,Neutro
2024-10-07,46.98,49.94,Neutro
2024-10-08,39.66,50.77,Neutro
2024-10-09,38.91,44.47,Neutro
2024-10-10,16.28,48.07,Neutro
2024-10-11,23.66,52.54,Neutro
2024-10-14,31.18,52.57,Neutro
2024-10-15,30.49,49.25,Neutro
2024-10-16,59.12,49.81,Neutro
2024-10-17,73.33,51.31,Neutro
2024-10-18,92.20,54.68,Neutro
2024-10-21,91.25,41.69,Neutro
2024-10-22,90.96,48.66,Neutro
2024-10-23,43.39,38.12,Neutro
2024-10-24,40.00,36.03,Neutro
2024-10-25,37.40,44.25,Neutro
2024-10-28,11.19,42.29,Neutro
2024-10-29,9.55,45.76,Neutro
2024-10-30,5.81,40.51,Neutro
2024-10-31,2.93,35.85,Neutro
2024-11-01,51.44,46.54,Neutro
2024-11-04,90.86,72.88,Sobrecomprado
2024-11-05,93.63,78.58,Sobrecomprado
2024-11-06,93.58,76.61,Sobrecomprado
2024-11-07,88.68,72.57,Sobrecomprado
2024-11-08,90.59,73.92,Sobrecomprado
2024-11-11,94.05,75.10,Sobrecomprado
2024-11-12,81.39,76.63,Sobrecomprado
2024-11-13,66.28,78.66,Sobrecomprado
2024-11-14,30.67,72.81,Sobrecomprado
2024-11-15,27.41,70.00,Neutro
2024-11-18,26.00,66.36,Neutro
2024-11-19,29.02,68.91,Neutro
2024-11-20,36.06,72.67,Sobrecomprado
2024-11-21,51.04,71.69,Sobrecomprado
2024-11-22,57.13,61.94,Neutro
2024-11-25,66.81,49.36,Neutro
2024-11-26,63.26,45.49,Neutro
2024-11-27,80.46,52.51,Neutro
2024-11-29,68.19,46.73,Neutro
2024-12-02,59.84,44.87,Neutro
2024-12-03,57.43,53.59,Neutro
2024-12-04,46.32,53.48,Neutro
2024-12-05,37.10,54.12,Neutro
2024-12-06,61.86,62.65,Neutro
2024-12-09,50.74,69.01,Neutro
2024-12-10,72.04,69.96,Neutro
2024-12-11,58.65,59.19,Neutro
2024-12-12,48.06,51.99,Neutro
2024-12-13,51.88,49.81,Neutro
2024-12-16,68.27,54.40,Neutro
2024-12-17,50.97,56.38,Neutro
2024-12-18,44.53,47.08,Neutro
2024-12-19,22.90,48.57,Neutro
2024-12-20,41.44,50.77,Neutro
2024-12-23,46.88,47.59,Neutro
2024-12-24,50.75,51.42,Neutro
2024-12-26,45.56,59.08,Neutro
2024-12-27,44.09,47.90,Neutro
2024-12-30,38.77,41.97,Neutro
2024-12-31,52.32,38.73,Neutro
2025-01-02,38.75,40.03,Neutro
2025-01-03,50.05,48.69,Neutro
2025-01-06,35.68,42.23,Neutro
2025-01-07,32.09,37.76,Neutro
2025-01-08,41.22,42.52,Neutro
2025-01-10,37.93,38.32,Neutro
2025-01-13,22.52,38.43,Neutro
2025-01-14,22.63,31.00,Neutro
2025-01-15,32.75,41.44,Neutro
2025-01-16,37.63,36.56,Neutro
2025-01-17,31.42,31.75,Neutro
2025-01-21,41.48,41.37,Neutro
2025-01-22,46.50,42.39,Neutro
2025-01-23,42.45,34.03,Neutro
2025-01-24,48.29,37.23,Neutro
2025-01-27,27.43,30.05,Neutro
2025-01-28,25.66,30.95,Neutro
2025-01-29,38.32,34.87,Neutro
2025-01-30,19.63,32.62,Neutro
2025-01-31,28.50,39.80,Neutro
2025-02-03,32.08,39.08,Neutro
2025-02-04,22.97,39.63,Neutro
2025-02-05,50.42,36.05,Neutro
2025-02-06,65.22,38.37,Neutro
2025-02-07,40.19,38.97,Neutro
2025-02-10,41.49,28.21,Sobrevendido
2025-02-11,34.74,31.46,Neutro
2025-02-12,37.24,34.59,Neutro
2025-02-13,47.83,34.59,Neutro
2025-02-14,21.83,40.09,Neutro
2025-02-18,27.20,49.31,Neutro
2025-02-19,42.31,40.83,Neutro
2025-02-20,42.31,41.74,Neutro
2025-02-21,62.23,41.59,Neutro
2025-02-24,82.05,47.45,Neutro
2025-02-25,37.10,44.58,Neutro
2025-02-26,55.73,38.13,Neutro
2025-02-27,47.55,35.77,Neutro
2025-02-28,70.67,60.46,Neutro
2025-03-03,49.83,47.69,Neutro
2025-03-04,56.02,57.38,Neutro
2025-03-05,63.90,66.80,Neutro
2025-03-06,61.57,56.53,Neutro
2025-03-07,57.81,57.21,Neutro
2025-03-10,44.36,45.02,Neutro
2025-03-11,37.06,47.81,Neutro
2025-03-12,47.16,48.38,Neutro
2025-03-13,30.60,42.58,Neutro
2025-03-14,9.92,38.37,Neutro
2025-03-17,15.83,42.31,Neutro
2025-03-18,31.27,44.68,Neutro
2025-03-19,52.99,47.65,Neutro
2025-03-20,44.66,40.19,Neutro
2025-03-21,38.15,42.63,Neutro
2025-03-24,59.12,44.39,Neutro
2025-03-25,63.43,35.20,Neutro
2025-03-26,59.19,38.27,Neutro
2025-03-27,46.47,37.38,Neutro
2025-03-28,33.95,45.19,Neutro
2025-03-31,22.43,33.25,Neutro
2025-04-01,18.23,27.61,Sobrevendido
2025-04-02,17.40,37.07,Neutro
2025-04-03,14.11,33.96,Neutro
2025-04-04,9.84,25.69,Sobrevendido
2025-04-07,8.61,17.75,Sobrevendido
2025-04-08,6.62,11.30,Sobrevendido
2025-04-09,25.73,24.99,Sobrevendido
2025-04-10,24.66,23.03,Sobrevendido
2025-04-11,30.89,27.70,Sobrevendido
2025-04-14,38.74,31.70,Neutro
2025-04-15,50.22,34.00,Neutro
2025-04-16,54.69,33.72,Neutro
2025-04-17,75.53,35.96,Neutro
2025-04-21,65.08,38.75,Neutro
2025-04-22,95.63,45.26,Neutro
2025-04-23,94.21,44.86,Neutro
2025-04-24,93.77,50.64,Neutro
2025-04-25,81.86,57.68,Neutro
2025-04-28,87.50,63.34,Neutro
2025-04-29,87.16,79.05,Sobrecomprado
2025-04-30,91.53,76.80,Sobrecomprado
2025-05-01,89.54,93.03,Sobrecomprado
2025-05-02,85.16,90.04,Sobrecomprado
2025-05-05,69.95,82.46,Sobrecomprado
2025-05-06,37.50,53.57,Neutro
2025-05-07,38.74,56.90,Neutro
2025-05-08,37.39,55.88,Neutro
2025-05-09,21.60,56.06,Neutro
2025-05-12,36.33,57.07,Neutro
2025-05-13,36.04,53.42,Neutro
2025-05-14,36.99,48.71,Neutro
2025-05-15,85.40,54.71,Neutro
2025-05-16,85.47,55.36,Neutro
2025-05-19,87.19,56.83,Neutro
2025-05-20,88.42,51.97,Neutro
2025-05-21,67.76,47.76,Neutro
2025-05-22,62.05,45.99,Neutro
2025-05-23,61.61,46.60,Neutro
2025-05-27,41.59,62.17,Neutro
2025-05-28,28.63,55.88,Neutro
2025-05-29,30.14,58.98,Neutro
2025-05-30,25.36,58.41,Neutro
2025-06-02,41.42,54.25,Neutro
2025-06-03,44.87,53.96,Neutro
2025-06-04,49.56,56.25,Neutro
2025-06-05,71.96,53.82,Neutro
2025-06-06,90.16,57.39,Neutro
2025-06-09,89.57,56.73,Neutro
2025-06-10,94.31,60.60,Neutro
2025-06-11,68.70,56.51,Neutro
2025-06-12,76.85,64.48,Neutro
2025-06-13,79.56,69.26,Neutro
2025-06-16,66.98,68.43,Neutro
2025-06-17,50.13,63.79,Neutro
2025-06-18,43.61,59.96,Neutro
2025-06-20,42.90,64.09,Neutro
2025-06-23,55.04,61.96,Neutro
2025-06-24,61.91,69.49,Neutro
2025-06-25,51.08,66.10,Neutro
2025-06-26,62.85,65.28,Neutro
2025-06-27,83.66,62.19,Neutro
2025-06-30,67.69,54.16,Neutro
2025-07-01,47.15,44.81,Neutro
2025-07-02,57.17,56.23,Neutro
2025-07-03,48.55,55.59,Neutro
2025-07-07,46.98,49.11,Neutro
2025-07-08,43.65,52.74,Neutro
2025-07-09,55.83,65.90,Neutro
2025-07-10,70.55,69.42,Neutro
2025-07-11,75.09,63.29,Neutro
2025-07-14,72.16,64.64,Neutro
2025-07-15,57.45,53.37,Neutro
2025-07-16,70.00,59.08,Neutro
2025-07-17,74.25,59.59,Neutro
2025-07-18,63.51,58.73,Neutro
2025-07-21,60.55,67.07,Neutro
2025-07-22,78.12,76.21,Sobrecomprado
2025-07-23,75.89,73.56,Sobrecomprado
2025-07-24,92.50,69.09,Neutro
2025-07-25,90.57,75.95,Sobrecomprado
2025-07-28,67.94,72.22,Sobrecomprado
2025-07-29,70.26,66.31,Neutro
2025-07-30,49.61,56.50,Neutro
2025-07-31,33.10,64.68,Neutro
2025-08-01,21.78,56.36,Neutro
2025-08-04,40.00,69.51,Neutro
2025-08-05,52.22,69.41,Neutro
2025-08-06,45.76,55.83,Neutro
2025-08-07,31.22,47.15,Neutro
2025-08-08,41.52,44.20,Neutro
2025-08-11,42.62,40.07,Neutro
2025-08-12,50.40,41.37,Neutro
2025-08-13,57.42,52.03,Neutro
2025-08-14,49.33,50.42,Neutro
2025-08-15,55.97,51.48,Neutro
2025-08-18,64.07,46.46,Neutro
2025-08-19,51.25,45.75,Neutro
2025-08-20,51.09,46.26,Neutro
2025-08-21,55.49,52.76,Neutro
2025-08-22,42.63,52.01,Neutro
2025-08-25,38.41,44.86,Neutro
2025-08-26,49.22,53.16,Neutro
2025-08-27,62.88,63.58,Neutro
2025-08-28,68.78,58.21,Neutro
2025-08-29,63.64,55.65,Neutro
2025-09-02,69.98,61.09,Neutro
2025-09-03,66.67,52.78,Neutro
2025-09-04,59.33,47.30,Neutro
2025-09-05,61.19,54.72,Neutro
2025-09-08,68.28,65.87,Neutro
2025-09-09,55.12,60.21,Neutro
2025-09-10,52.06,55.84,Neutro
2025-09-11,40.14,52.77,Neutro
2025-09-12,35.03,47.25,Neutro
2025-09-15,46.84,52.79,Neutro
2025-09-16,45.29,53.17,Neutro
2025-09-17,39.00,55.77,Neutro
2025-09-18,78.41,63.92,Neutro
2025-09-19,57.77,54.56,Neutro
2025-09-22,60.31,50.39,Neutro
2025-09-23,69.44,52.39,Neutro
2025-09-24,70.18,60.22,Neutro
2025-09-25,68.49,58.45,Neutro
2025-09-26,77.56,64.92,Neutro
2025-09-29,67.14,71.22,Sobrecomprado
2025-09-30,92.19,76.15,Sobrecomprado
2025-10-01,92.50,77.33,Sobrecomprado
2025-10-02,76.28,73.12,Sobrecomprado
2025-10-03,80.87,76.44,Sobrecomprado
2025-10-06,83.50,78.01,Sobrecomprado
2025-10-07,63.83,70.59,Sobrecomprado
2025-10-08,75.19,71.92,Sobrecomprado
2025-10-09,73.80,80.97,Sobrecomprado
2025-10-10,64.74,75.91,Sobrecomprado
2025-10-13,78.83,77.81,Sobrecomprado
2025-10-14,76.91,78.78,Sobrecomprado
2025-10-15,81.61,82.47,Sobrecomprado
2025-10-16,74.12,70.14,Sobrecomprado
2025-10-17,86.95,83.66,Sobrecomprado
2025-10-20,78.41,77.24,Sobrecomprado
2025-10-21,78.00,74.68,Sobrecomprado
2025-10-22,77.21,77.65,Sobrecomprado
2025-10-23,67.51,69.77,Neutro
2025-10-24,65.18,70.10,Sobrecomprado
2025-10-27,75.58,75.13,Sobrecomprado
2025-10-28,42.87,70.17,Sobrecomprado
2025-10-29,43.30,65.80,Neutro
2025-10-30,48.68,67.62,Neutro
2025-10-31,46.74,66.43,Neutro
2025-11-03,53.74,63.32,Neutro
2025-11-04,51.68,61.00,Neutro
2025-11-05,43.92,67.05,Neutro
2025-11-06,47.04,44.48,Neutro
2025-11-07,44.69,43.86,Neutro
2025-11-10,39.52,45.07,Neutro
2025-11-11,49.39,47.93,Neutro
2025-11-12,56.11,54.80,Neutro
2025-11-13,54.65,53.02,Neutro
2025-11-14,57.32,50.68,Neutro
2025-11-17,63.00,54.98,Neutro
2025-11-18,91.30,63.20,Neutro
2025-11-19,95.55,63.70,Neutro
2025-11-20,87.15,61.39,Neutro
2025-11-21,91.33,70.98,Sobrecomprado
2025-11-24,91.83,71.20,Sobrecomprado
2025-11-25,68.12,61.52,Neutro
2025-11-26,75.50,68.51,Neutro
2025-11-28,71.70,80.74,Sobrecomprado
2025-12-01,55.27,74.04,Sobrecomprado
