Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,37.93,44.29,Neutro
2018-09-06,36.67,36.23,Neutro
2018-09-07,51.28,56.45,Neutro
2018-09-10,48.78,50.00,Neutro
2018-09-11,34.15,44.62,Neutro
2018-09-12,31.11,32.31,Neutro
2018-09-13,31.11,36.23,Neutro
2018-09-14,42.11,40.30,Neutro
2018-09-17,45.71,41.54,Neutro
2018-09-18,34.48,44.12,Neutro
2018-09-19,32.26,41.67,Neutro
2018-09-20,38.46,35.82,Neutro
2018-09-21,50.00,36.92,Neutro
2018-09-24,37.50,32.79,Neutro
2018-09-25,28.57,38.46,Neutro
2018-09-26,30.77,41.67,Neutro
2018-09-27,10.00,28.21,Sobrevendido
2018-09-28,33.33,32.43,Neutro
2018-10-01,62.50,44.12,Neutro
2018-10-02,55.56,51.72,Neutro
2018-10-03,75.00,56.25,Neutro
2018-10-04,84.62,65.00,Neutro
2018-10-05,61.11,53.06,Neutro
2018-10-08,55.26,45.83,Neutro
2018-10-09,48.78,46.81,Neutro
2018-10-10,42.50,45.83,Neutro
2018-10-11,47.37,48.94,Neutro
2018-10-12,41.18,52.00,Neutro
2018-10-15,16.67,52.00,Neutro
2018-10-16,35.71,54.00,Neutro
2018-10-17,45.45,53.06,Neutro
2018-10-18,83.33,56.60,Neutro
2018-10-19,76.92,50.94,Neutro
2018-10-22,56.25,50.00,Neutro
2018-10-23,56.25,46.00,Neutro
2018-10-24,39.13,27.66,Sobrevendido
2018-10-25,32.00,33.33,Neutro
2018-10-26,27.59,32.50,Neutro
2018-10-29,12.50,36.11,Neutro
2018-10-30,13.64,37.14,Neutro
2018-10-31,34.78,43.59,Neutro
2018-11-01,37.50,45.00,Neutro
2018-11-02,42.86,40.91,Neutro
2018-11-05,45.00,37.78,Neutro
2018-11-06,52.94,36.96,Neutro
2018-11-07,47.37,27.91,Sobrevendido
2018-11-08,50.00,30.00,Neutro
2018-11-09,30.77,33.33,Neutro
2018-11-12,0.00,24.32,Sobrevendido
2018-11-13,0.00,29.03,Sobrevendido
2018-11-14,0.00,24.32,Sobrevendido
2018-11-15,0.00,23.08,Sobrevendido
2018-11-16,20.00,31.82,Neutro
2018-11-19,17.86,30.43,Neutro
2018-11-20,14.29,18.75,Sobrevendido
2018-11-21,13.89,10.20,Sobrevendido
2018-11-23,11.36,9.26,Sobrevendido
2018-11-26,16.67,11.32,Sobrevendido
2018-11-27,25.00,14.81,Sobrevendido
2018-11-28,10.71,15.09,Sobrevendido
2018-11-29,15.38,16.67,Sobrevendido
2018-11-30,21.05,16.67,Sobrevendido
2018-12-03,33.33,19.61,Sobrevendido
2018-12-04,85.71,21.57,Sobrevendido
2018-12-06,41.67,22.92,Sobrevendido
2018-12-07,30.00,26.19,Sobrevendido
2018-12-10,30.00,15.79,Sobrevendido
2018-12-11,15.38,15.38,Sobrevendido
2018-12-12,35.29,27.78,Sobrevendido
2018-12-13,26.32,29.41,Sobrevendido
2018-12-14,33.33,46.43,Neutro
2018-12-17,31.82,35.29,Neutro
2018-12-18,31.82,31.25,Neutro
2018-12-19,24.14,25.64,Sobrevendido
2018-12-20,22.58,20.45,Sobrevendido
2018-12-21,10.00,19.15,Sobrevendido
2018-12-24,10.00,16.33,Sobrevendido
2018-12-26,0.00,14.29,Sobrevendido
2018-12-27,8.70,20.00,Sobrevendido
2018-12-28,19.23,25.00,Sobrevendido
2018-12-31,27.78,25.53,Sobrevendido
2019-01-02,65.00,39.22,Neutro
2019-01-03,77.78,35.42,Neutro
2019-01-04,93.75,39.13,Neutro
2019-01-07,100.00,34.88,Neutro
2019-01-08,100.00,44.74,Neutro
2019-01-09,100.00,44.74,Neutro
2019-01-10,75.00,50.00,Neutro
2019-01-11,44.44,58.62,Neutro
2019-01-14,33.33,62.96,Neutro
2019-01-15,53.85,75.86,Sobrecomprado
2019-01-16,71.43,83.33,Sobrecomprado
2019-01-17,56.52,73.68,Sobrecomprado
2019-01-18,58.33,72.22,Sobrecomprado
2019-01-22,63.64,68.42,Neutro
2019-01-23,60.87,56.25,Neutro
2019-01-24,60.87,53.13,Neutro
2019-01-25,57.14,55.88,Neutro
2019-01-28,30.77,55.88,Neutro
2019-01-29,54.55,55.88,Neutro
2019-01-30,58.33,58.33,Neutro
2019-01-31,70.00,65.62,Neutro
2019-02-01,77.78,65.62,Neutro
2019-02-04,94.12,75.00,Sobrecomprado
2019-02-05,76.47,65.79,Neutro
2019-02-06,77.78,58.06,Neutro
2019-02-07,75.00,66.67,Neutro
2019-02-08,58.82,58.62,Neutro
2019-02-11,52.63,58.62,Neutro
2019-02-12,61.90,66.67,Neutro
2019-02-13,33.33,68.97,Neutro
2019-02-14,33.33,58.62,Neutro
2019-02-15,25.00,56.67,Neutro
2019-02-19,25.00,53.57,Neutro
2019-02-20,33.33,50.00,Neutro
2019-02-21,66.67,58.06,Neutro
2019-02-22,45.45,56.25,Neutro
2019-02-25,41.67,37.50,Neutro
2019-02-26,50.00,40.91,Neutro
2019-02-27,55.56,38.10,Neutro
2019-02-28,55.56,38.10,Neutro
2019-03-01,60.00,47.37,Neutro
2019-03-04,50.00,60.00,Neutro
2019-03-05,77.78,60.00,Neutro
2019-03-06,87.50,60.00,Neutro
2019-03-07,100.00,70.59,Sobrecomprado
2019-03-08,50.00,52.17,Neutro
2019-03-11,56.25,56.00,Neutro
2019-03-12,56.25,57.69,Neutro
2019-03-13,35.29,40.00,Neutro
2019-03-14,26.67,45.83,Neutro
2019-03-15,47.62,58.62,Neutro
2019-03-18,54.17,64.52,Neutro
2019-03-19,65.00,58.82,Neutro
2019-03-20,78.13,70.83,Sobrecomprado
2019-03-21,70.59,66.00,Neutro
2019-03-22,75.00,61.22,Neutro
2019-03-25,74.19,58.70,Neutro
2019-03-26,60.71,55.10,Neutro
2019-03-27,51.85,52.94,Neutro
2019-03-28,58.33,61.36,Neutro
2019-03-29,28.57,63.04,Neutro
2019-04-01,25.00,56.00,Neutro
2019-04-02,26.67,59.57,Neutro
2019-04-03,23.53,56.25,Neutro
2019-04-04,28.57,50.00,Neutro
2019-04-05,30.77,45.00,Neutro
2019-04-08,28.57,47.37,Neutro
2019-04-09,0.00,16.00,Sobrevendido
2019-04-10,0.00,18.18,Sobrevendido
2019-04-11,0.00,16.67,Sobrevendido
2019-04-12,0.00,13.33,Sobrevendido
2019-04-15,7.14,17.86,Sobrevendido
2019-04-16,7.69,19.23,Sobrevendido
2019-04-17,7.14,17.86,Sobrevendido
2019-04-18,7.69,4.17,Sobrevendido
2019-04-22,6.67,4.76,Sobrevendido
2019-04-23,16.67,9.52,Sobrevendido
2019-04-24,28.57,10.00,Sobrevendido
2019-04-25,12.50,9.09,Sobrevendido
2019-04-26,30.00,17.39,Sobrevendido
2019-04-29,37.50,18.18,Sobrevendido
2019-04-30,54.55,29.17,Sobrevendido
2019-05-01,66.67,29.17,Sobrevendido
2019-05-02,45.45,30.43,Neutro
2019-05-03,61.54,50.00,Neutro
2019-05-06,61.54,42.86,Neutro
2019-05-07,58.33,45.45,Neutro
2019-05-08,64.29,54.55,Neutro
2019-05-09,42.86,48.00,Neutro
2019-05-10,37.50,48.00,Neutro
2019-05-13,50.00,48.00,Neutro
2019-05-14,33.33,48.00,Neutro
2019-05-15,40.00,52.17,Neutro
2019-05-16,33.33,47.62,Neutro
2019-05-17,14.29,47.62,Neutro
2019-05-20,11.11,30.43,Neutro
2019-05-21,12.50,29.17,Sobrevendido
2019-05-22,22.22,39.13,Neutro
2019-05-23,18.18,26.09,Sobrevendido
2019-05-24,64.00,57.14,Neutro
2019-05-28,48.48,45.24,Neutro
2019-05-29,43.24,38.64,Neutro
2019-05-30,55.56,46.67,Neutro
2019-05-31,51.28,44.68,Neutro
2019-06-03,48.65,43.48,Neutro
2019-06-04,46.15,40.00,Neutro
2019-06-05,14.81,38.46,Neutro
2019-06-06,20.00,37.74,Neutro
2019-06-07,25.00,37.74,Neutro
2019-06-10,0.00,40.82,Neutro
2019-06-11,0.00,39.22,Neutro
2019-06-12,0.00,36.73,Neutro
2019-06-13,22.22,41.67,Neutro
2019-06-14,25.00,17.14,Sobrevendido
2019-06-17,50.00,30.00,Neutro
2019-06-18,50.00,34.62,Neutro
2019-06-19,50.00,21.74,Sobrevendido
2019-06-20,75.00,30.00,Neutro
2019-06-21,60.00,27.27,Sobrevendido
2019-06-24,60.00,42.11,Neutro
2019-06-25,60.00,44.44,Neutro
2019-06-26,42.86,47.06,Neutro
2019-06-27,37.50,44.44,Neutro
2019-06-28,42.86,47.06,Neutro
2019-07-01,50.00,62.50,Neutro
2019-07-02,77.78,68.42,Neutro
2019-07-03,55.56,57.89,Neutro
2019-07-05,66.67,63.16,Neutro
2019-07-08,66.67,56.25,Neutro
2019-07-09,81.82,63.16,Neutro
2019-07-10,81.82,66.67,Neutro
2019-07-11,77.78,64.71,Neutro
2019-07-12,66.67,73.33,Sobrecomprado
2019-07-15,80.00,64.29,Neutro
2019-07-16,37.50,52.94,Neutro
2019-07-17,33.33,50.00,Neutro
2019-07-18,0.00,52.94,Neutro
2019-07-19,0.00,47.37,Neutro
2019-07-22,0.00,41.18,Neutro
2019-07-23,33.33,44.44,Neutro
2019-07-24,30.77,44.44,Neutro
2019-07-25,50.00,44.44,Neutro
2019-07-26,45.45,40.00,Neutro
2019-07-29,38.46,26.32,Sobrevendido
2019-07-30,66.67,46.15,Neutro
2019-07-31,60.00,42.86,Neutro
2019-08-01,44.44,40.00,Neutro
2019-08-02,55.56,45.16,Neutro
2019-08-05,50.00,50.00,Neutro
2019-08-06,47.37,46.67,Neutro
2019-08-07,52.94,46.67,Neutro
2019-08-08,27.27,51.72,Neutro
2019-08-09,33.33,51.72,Neutro
2019-08-12,27.27,37.93,Neutro
2019-08-13,7.14,34.37,Neutro
2019-08-14,25.00,38.24,Neutro
2019-08-15,26.67,38.24,Neutro
2019-08-16,31.25,42.42,Neutro
2019-08-19,25.00,25.93,Sobrevendido
2019-08-20,33.33,33.33,Neutro
2019-08-21,42.86,36.00,Neutro
2019-08-22,60.00,29.17,Sobrevendido
2019-08-23,25.00,25.00,Sobrevendido
2019-08-26,27.27,26.92,Sobrevendido
2019-08-27,20.00,26.92,Sobrevendido
2019-08-28,18.18,22.22,Sobrevendido
2019-08-29,0.00,21.43,Sobrevendido
2019-08-30,9.09,28.00,Sobrevendido
2019-09-03,7.69,30.43,Neutro
2019-09-04,41.67,33.33,Neutro
2019-09-05,45.45,36.36,Neutro
2019-09-06,60.00,44.00,Neutro
2019-09-09,60.00,42.31,Neutro
2019-09-10,66.67,40.00,Neutro
2019-09-11,64.29,40.00,Neutro
2019-09-12,83.33,44.00,Neutro
2019-09-13,60.00,50.00,Neutro
2019-09-16,77.78,65.52,Neutro
2019-09-17,55.56,57.58,Neutro
2019-09-18,50.00,54.29,Neutro
2019-09-19,47.37,55.88,Neutro
2019-09-20,47.37,54.55,Neutro
2019-09-23,52.38,63.64,Neutro
2019-09-24,47.83,51.52,Neutro
2019-09-25,18.75,50.00,Neutro
2019-09-26,23.08,41.94,Neutro
2019-09-27,40.00,46.67,Neutro
2019-09-30,40.00,44.83,Neutro
2019-10-01,45.45,46.67,Neutro
2019-10-02,18.18,40.62,Neutro
2019-10-03,22.22,40.62,Neutro
2019-10-04,45.45,29.63,Sobrevendido
2019-10-07,45.45,33.33,Neutro
2019-10-08,36.36,38.10,Neutro
2019-10-09,33.33,36.36,Neutro
2019-10-10,27.27,36.36,Neutro
2019-10-11,50.00,33.33,Neutro
2019-10-14,66.67,44.44,Neutro
2019-10-15,37.50,42.11,Neutro
2019-10-16,60.00,52.38,Neutro
2019-10-17,50.00,43.48,Neutro
2019-10-18,54.55,43.48,Neutro
2019-10-21,54.55,40.91,Neutro
2019-10-22,36.36,42.86,Neutro
2019-10-23,36.36,50.00,Neutro
2019-10-24,44.44,41.18,Neutro
2019-10-25,12.50,38.89,Neutro
2019-10-28,16.67,38.89,Neutro
2019-10-29,28.57,44.44,Neutro
2019-10-30,28.57,44.44,Neutro
2019-10-31,57.14,44.44,Neutro
2019-11-01,70.00,52.38,Neutro
2019-11-04,76.92,63.64,Neutro
2019-11-05,83.33,55.00,Neutro
2019-11-06,83.33,61.11,Neutro
2019-11-07,75.00,57.89,Neutro
2019-11-08,75.00,57.89,Neutro
2019-11-11,53.85,55.00,Neutro
2019-11-12,45.45,57.14,Neutro
2019-11-13,22.22,54.55,Neutro
2019-11-14,22.22,57.14,Neutro
2019-11-15,40.00,63.64,Neutro
2019-11-18,75.00,75.00,Sobrecomprado
2019-11-19,60.00,64.86,Neutro
2019-11-20,62.50,59.46,Neutro
2019-11-21,67.86,61.54,Neutro
2019-11-22,72.41,60.53,Neutro
2019-11-25,77.42,65.00,Neutro
2019-11-26,73.33,65.00,Neutro
2019-11-27,57.89,66.67,Neutro
2019-11-29,81.25,68.29,Neutro
2019-12-02,76.47,68.29,Neutro
2019-12-03,58.33,65.00,Neutro
2019-12-04,61.54,69.05,Neutro
2019-12-05,45.45,69.05,Neutro
2019-12-06,70.59,72.34,Sobrecomprado
2019-12-09,84.37,74.51,Sobrecomprado
2019-12-10,80.65,80.85,Sobrecomprado
2019-12-11,60.98,65.52,Neutro
2019-12-12,63.41,62.26,Neutro
2019-12-13,61.54,61.54,Neutro
2019-12-16,55.81,53.70,Neutro
2019-12-17,43.59,51.79,Neutro
2019-12-18,15.38,53.45,Neutro
2019-12-19,19.23,52.63,Neutro
2019-12-20,27.78,50.85,Neutro
2019-12-23,27.78,52.54,Neutro
2019-12-24,23.53,50.00,Neutro
2019-12-26,42.86,52.63,Neutro
2019-12-27,54.55,46.00,Neutro
2019-12-30,80.00,47.06,Neutro
2019-12-31,65.52,43.64,Neutro
2020-01-02,79.17,57.14,Neutro
2020-01-03,69.23,52.27,Neutro
2020-01-06,73.33,55.32,Neutro
2020-01-07,73.33,63.64,Neutro
2020-01-08,75.00,69.77,Neutro
2020-01-09,60.00,71.11,Sobrecomprado
2020-01-10,90.32,78.33,Sobrecomprado
2020-01-13,65.12,70.15,Sobrecomprado
2020-01-14,60.87,63.89,Neutro
2020-01-15,55.81,63.01,Neutro
2020-01-16,53.66,61.97,Neutro
2020-01-17,58.70,65.38,Neutro
2020-01-21,52.27,54.69,Neutro
2020-01-22,23.33,57.38,Neutro
2020-01-23,45.00,58.73,Neutro
2020-01-24,56.25,59.68,Neutro
2020-01-27,62.50,57.63,Neutro
2020-01-28,47.62,51.61,Neutro
2020-01-29,31.25,51.61,Neutro
2020-01-30,27.78,45.16,Neutro
2020-01-31,23.81,23.53,Sobrevendido
2020-02-03,20.00,32.50,Neutro
2020-02-04,44.00,48.78,Neutro
2020-02-05,40.00,48.78,Neutro
2020-02-06,50.00,48.78,Neutro
2020-02-07,44.44,38.24,Neutro
2020-02-10,50.00,38.24,Neutro
2020-02-11,76.92,44.12,Neutro
2020-02-12,78.57,44.12,Neutro
2020-02-13,57.14,46.88,Neutro
2020-02-14,66.67,45.16,Neutro
2020-02-18,44.44,48.28,Neutro
2020-02-19,54.55,48.28,Neutro
2020-02-20,42.86,46.67,Neutro
2020-02-21,46.67,60.71,Neutro
2020-02-24,35.71,57.14,Neutro
2020-02-25,29.41,37.50,Neutro
2020-02-26,21.74,31.03,Neutro
2020-02-27,18.52,25.00,Sobrevendido
2020-02-28,11.54,24.32,Sobrevendido
2020-03-02,18.18,27.78,Sobrevendido
2020-03-03,10.00,25.71,Sobrevendido
2020-03-04,15.00,23.53,Sobrevendido
2020-03-05,15.79,22.22,Sobrevendido
2020-03-06,18.75,20.51,Sobrevendido
2020-03-09,25.00,20.51,Sobrevendido
2020-03-10,27.27,16.22,Sobrevendido
2020-03-11,50.00,31.58,Neutro
2020-03-12,33.33,21.95,Sobrevendido
2020-03-13,30.00,22.50,Sobrevendido
2020-03-16,19.35,18.00,Sobrevendido
2020-03-17,26.67,23.91,Sobrevendido
2020-03-18,28.57,27.50,Sobrevendido
2020-03-19,33.33,31.71,Neutro
2020-03-20,13.79,26.67,Sobrevendido
2020-03-23,17.39,25.00,Sobrevendido
2020-03-24,29.63,29.79,Sobrevendido
2020-03-25,64.71,35.42,Neutro
2020-03-26,60.00,37.78,Neutro
2020-03-27,60.00,39.53,Neutro
2020-03-30,50.00,38.64,Neutro
2020-03-31,80.00,30.77,Neutro
2020-04-01,66.67,34.29,Neutro
2020-04-02,44.44,33.33,Neutro
2020-04-03,28.57,54.17,Neutro
2020-04-06,37.50,52.17,Neutro
2020-04-07,42.86,54.55,Neutro
2020-04-08,62.50,54.55,Neutro
2020-04-09,50.00,66.67,Neutro
2020-04-13,71.43,68.42,Neutro
2020-04-14,71.43,56.25,Neutro
2020-04-15,70.80,49.46,Neutro
2020-04-16,32.91,34.77,Neutro
2020-04-17,26.83,32.08,Neutro
2020-04-20,56.61,58.07,Neutro
2020-04-21,29.91,32.90,Neutro
2020-04-22,28.00,33.81,Neutro
2020-04-23,28.54,34.37,Neutro
2020-04-24,27.48,33.33,Neutro
2020-04-27,32.86,32.87,Neutro
2020-04-28,34.99,32.68,Neutro
2020-04-29,3.43,29.69,Sobrevendido
2020-04-30,54.24,31.38,Neutro
2020-05-01,56.14,29.67,Sobrevendido
2020-05-04,65.63,31.03,Neutro
2020-05-05,61.29,29.71,Sobrevendido
2020-05-06,42.37,33.53,Neutro
2020-05-07,50.00,36.06,Neutro
2020-05-08,59.62,8.76,Sobrevendido
2020-05-11,50.00,52.48,Neutro
2020-05-12,56.76,56.38,Neutro
2020-05-13,55.56,62.00,Neutro
2020-05-14,55.56,59.18,Neutro
2020-05-15,57.14,47.87,Neutro
2020-05-18,54.55,51.69,Neutro
2020-05-19,72.73,66.36,Neutro
2020-05-20,79.17,68.42,Neutro
2020-05-21,91.27,83.44,Sobrecomprado
2020-05-22,91.91,84.30,Sobrecomprado
2020-05-26,95.06,88.53,Sobrecomprado
2020-05-27,89.18,84.28,Sobrecomprado
2020-05-28,79.63,76.31,Sobrecomprado
2020-05-29,64.19,65.84,Neutro
2020-06-01,60.95,65.60,Neutro
2020-06-02,42.17,63.36,Neutro
2020-06-03,32.90,60.48,Neutro
2020-06-04,2.75,60.48,Neutro
2020-06-05,10.53,63.32,Neutro
2020-06-08,38.00,66.46,Neutro
2020-06-09,60.32,63.36,Neutro
2020-06-10,44.87,56.60,Neutro
2020-06-11,29.91,37.10,Neutro
2020-06-12,37.29,34.80,Neutro
2020-06-15,43.31,24.58,Sobrevendido
2020-06-16,47.06,32.03,Neutro
2020-06-17,27.48,32.03,Neutro
2020-06-18,36.49,43.60,Neutro
2020-06-19,34.62,38.03,Neutro
2020-06-22,51.43,40.09,Neutro
2020-06-23,50.49,43.44,Neutro
2020-06-24,49.00,45.81,Neutro
2020-06-25,44.57,46.05,Neutro
2020-06-26,49.40,35.98,Neutro
2020-06-29,42.47,38.46,Neutro
2020-06-30,66.67,42.16,Neutro
2020-07-01,60.38,54.43,Neutro
2020-07-02,49.02,50.00,Neutro
2020-07-06,34.69,44.30,Neutro
2020-07-07,19.15,35.97,Neutro
2020-07-08,52.00,50.38,Neutro
2020-07-09,33.96,38.89,Neutro
2020-07-10,30.91,47.57,Neutro
2020-07-13,31.48,45.79,Neutro
2020-07-14,33.33,41.18,Neutro
2020-07-15,47.17,41.18,Neutro
2020-07-16,56.86,38.78,Neutro
2020-07-17,35.29,45.24,Neutro
2020-07-20,72.50,50.54,Neutro
2020-07-21,85.71,58.56,Neutro
2020-07-22,73.85,54.62,Neutro
2020-07-23,61.54,50.39,Neutro
2020-07-24,54.05,51.18,Neutro
2020-07-27,48.00,51.59,Neutro
2020-07-28,48.68,44.55,Neutro
2020-07-29,31.75,47.57,Neutro
2020-07-30,32.81,57.50,Neutro
2020-07-31,65.85,69.39,Neutro
2020-08-03,65.85,63.75,Neutro
2020-08-04,71.43,63.29,Neutro
2020-08-05,79.79,65.68,Neutro
2020-08-06,63.25,57.51,Neutro
2020-08-07,64.91,53.11,Neutro
2020-08-10,63.30,52.02,Neutro
2020-08-11,35.64,49.18,Neutro
2020-08-12,37.50,50.56,Neutro
2020-08-13,26.09,45.23,Neutro
2020-08-14,27.97,50.94,Neutro
2020-08-17,31.13,47.98,Neutro
2020-08-18,30.28,47.98,Neutro
2020-08-19,21.65,43.69,Neutro
2020-08-20,26.92,31.84,Neutro
2020-08-21,27.63,33.14,Neutro
2020-08-24,33.33,28.65,Sobrevendido
2020-08-25,17.65,24.85,Sobrevendido
2020-08-26,19.15,27.45,Sobrevendido
2020-08-27,14.52,24.56,Sobrevendido
2020-08-28,10.17,17.31,Sobrevendido
2020-08-31,10.00,19.57,Sobrevendido
2020-09-01,11.54,21.09,Sobrevendido
2020-09-02,13.04,24.77,Sobrevendido
2020-09-03,0.00,7.14,Sobrevendido
2020-09-04,0.00,7.14,Sobrevendido
2020-09-08,0.00,7.14,Sobrevendido
2020-09-09,7.25,8.59,Sobrevendido
2020-09-10,18.57,14.62,Sobrevendido
2020-09-11,16.88,14.73,Sobrevendido
2020-09-14,22.67,19.01,Sobrevendido
2020-09-15,54.00,21.60,Sobrevendido
2020-09-16,71.80,23.73,Sobrevendido
2020-09-17,89.39,45.38,Neutro
2020-09-18,84.37,44.36,Neutro
2020-09-21,62.16,40.97,Neutro
2020-09-22,59.74,38.31,Neutro
2020-09-23,49.41,36.88,Neutro
2020-09-24,42.11,46.83,Neutro
2020-09-25,48.24,55.65,Neutro
2020-09-28,25.42,59.20,Neutro
2020-09-29,47.44,64.08,Neutro
2020-09-30,56.92,59.71,Neutro
2020-10-01,58.73,59.29,Neutro
2020-10-02,77.05,60.96,Neutro
2020-10-05,82.19,61.75,Neutro
2020-10-06,85.23,67.05,Neutro
2020-10-07,81.40,58.62,Neutro
2020-10-08,69.57,57.82,Neutro
2020-10-09,71.64,64.39,Neutro
2020-10-12,80.00,69.11,Neutro
2020-10-13,80.33,78.69,Sobrecomprado
2020-10-14,78.95,80.77,Sobrecomprado
2020-10-15,46.51,72.52,Sobrecomprado
2020-10-16,37.74,64.75,Neutro
2020-10-19,54.84,62.60,Neutro
2020-10-20,59.02,65.62,Neutro
2020-10-21,61.29,70.49,Sobrecomprado
2020-10-22,54.72,68.42,Neutro
2020-10-23,26.32,48.87,Neutro
2020-10-26,19.42,27.40,Sobrevendido
2020-10-27,21.98,27.78,Sobrevendido
2020-10-28,6.38,25.64,Sobrevendido
2020-10-29,22.12,35.06,Neutro
2020-10-30,18.11,32.27,Neutro
2020-11-02,16.54,27.78,Sobrevendido
2020-11-03,25.25,25.71,Sobrevendido
2020-11-04,39.68,27.11,Sobrevendido
2020-11-05,42.19,30.32,Neutro
2020-11-06,56.25,23.24,Sobrevendido
2020-11-09,36.36,25.34,Sobrevendido
2020-11-10,77.27,26.85,Sobrevendido
2020-11-11,90.91,31.87,Neutro
2020-11-12,78.79,38.64,Neutro
2020-11-13,86.84,57.43,Neutro
2020-11-16,87.50,59.62,Neutro
2020-11-17,74.47,65.26,Neutro
2020-11-18,73.91,58.23,Neutro
2020-11-19,65.91,69.70,Neutro
2020-11-20,40.00,63.01,Neutro
2020-11-23,54.55,64.94,Neutro
2020-11-24,48.72,67.53,Neutro
2020-11-25,63.64,73.68,Sobrecomprado
2020-11-27,79.66,77.36,Sobrecomprado
2020-11-30,80.33,77.57,Sobrecomprado
2020-12-01,65.33,65.55,Neutro
2020-12-02,83.50,71.33,Sobrecomprado
2020-12-03,82.83,74.13,Sobrecomprado
2020-12-04,82.65,72.99,Sobrecomprado
2020-12-07,79.52,73.19,Sobrecomprado
2020-12-08,81.52,80.79,Sobrecomprado
2020-12-09,77.27,78.52,Sobrecomprado
2020-12-10,95.89,80.41,Sobrecomprado
2020-12-11,71.74,79.87,Sobrecomprado
2020-12-14,64.44,77.08,Sobrecomprado
2020-12-15,72.88,78.98,Sobrecomprado
2020-12-16,53.52,67.53,Neutro
2020-12-17,26.56,58.97,Neutro
2020-12-18,38.03,59.75,Neutro
2020-12-21,40.54,68.03,Neutro
2020-12-22,87.68,85.40,Sobrecomprado
2020-12-23,93.51,91.01,Sobrecomprado
2020-12-24,85.38,84.07,Sobrecomprado
2020-12-28,90.17,86.18,Sobrecomprado
2020-12-29,81.59,76.60,Sobrecomprado
2020-12-30,69.89,67.08,Neutro
2020-12-31,72.20,69.51,Neutro
2021-01-04,63.11,70.86,Sobrecomprado
2021-01-05,41.49,69.27,Neutro
2021-01-06,48.85,69.41,Neutro
2021-01-07,37.19,71.33,Sobrecomprado
2021-01-08,60.63,74.61,Sobrecomprado
2021-01-11,91.90,76.03,Sobrecomprado
2021-01-12,67.71,71.01,Sobrecomprado
2021-01-13,66.18,64.07,Neutro
2021-01-14,73.78,54.09,Neutro
2021-01-15,43.00,45.85,Neutro
2021-01-19,43.27,40.63,Neutro
2021-01-20,28.00,43.02,Neutro
2021-01-21,16.41,51.73,Neutro
2021-01-22,23.08,46.53,Neutro
2021-01-25,21.51,44.26,Neutro
2021-01-26,23.25,48.33,Neutro
2021-01-27,51.64,44.96,Neutro
2021-01-28,52.03,45.27,Neutro
2021-01-29,43.84,32.44,Neutro
2021-02-01,49.69,27.57,Sobrevendido
2021-02-02,44.58,31.46,Neutro
2021-02-03,40.66,29.31,Sobrevendido
2021-02-04,52.00,36.29,Neutro
2021-02-05,72.00,66.44,Neutro
2021-02-08,73.00,67.39,Neutro
2021-02-09,91.08,77.99,Sobrecomprado
2021-02-10,75.00,67.92,Neutro
2021-02-11,78.11,68.83,Neutro
2021-02-12,72.59,63.64,Neutro
2021-02-16,68.40,62.54,Neutro
2021-02-17,52.12,62.34,Neutro
2021-02-18,35.47,53.67,Neutro
2021-02-19,22.22,60.91,Neutro
2021-02-22,21.93,52.84,Neutro
2021-02-23,12.84,50.07,Neutro
2021-02-24,20.00,52.66,Neutro
2021-02-25,16.98,45.54,Neutro
2021-02-26,17.46,34.57,Neutro
2021-03-01,38.89,37.00,Neutro
2021-03-02,27.91,24.86,Sobrevendido
2021-03-03,29.51,25.32,Sobrevendido
2021-03-04,27.69,19.42,Sobrevendido
2021-03-05,25.40,22.53,Sobrevendido
2021-03-08,28.70,21.75,Sobrevendido
2021-03-09,54.71,36.49,Neutro
2021-03-10,45.22,41.96,Neutro
2021-03-11,57.62,44.54,Neutro
2021-03-12,63.21,48.07,Neutro
2021-03-15,87.32,61.78,Neutro
2021-03-16,77.28,56.69,Neutro
2021-03-17,80.21,61.13,Neutro
2021-03-18,66.67,60.23,Neutro
2021-03-19,69.28,57.96,Neutro
2021-03-22,51.59,54.83,Neutro
2021-03-23,53.28,58.46,Neutro
2021-03-24,15.24,60.14,Neutro
2021-03-25,27.81,61.05,Neutro
2021-03-26,24.18,62.03,Neutro
2021-03-29,19.30,45.49,Neutro
2021-03-30,9.48,44.87,Neutro
2021-03-31,29.86,42.31,Neutro
2021-04-01,44.44,49.30,Neutro
2021-04-05,45.25,30.63,Neutro
2021-04-06,44.24,36.63,Neutro
2021-04-07,44.24,35.09,Neutro
2021-04-08,70.98,42.99,Neutro
2021-04-09,67.82,38.01,Neutro
2021-04-12,50.27,39.45,Neutro
2021-04-13,32.39,39.15,Neutro
2021-04-14,50.34,47.28,Neutro
2021-04-15,38.16,41.73,Neutro
2021-04-16,32.40,38.89,Neutro
2021-04-19,11.97,45.97,Neutro
2021-04-20,12.88,46.11,Neutro
2021-04-21,44.23,47.52,Neutro
2021-04-22,47.59,39.25,Neutro
2021-04-23,42.86,46.79,Neutro
2021-04-26,63.82,50.99,Neutro
2021-04-27,74.05,50.00,Neutro
2021-04-28,77.78,44.04,Neutro
2021-04-29,74.47,44.69,Neutro
2021-04-30,59.55,49.80,Neutro
2021-05-03,68.83,54.95,Neutro
2021-05-04,60.76,49.53,Neutro
2021-05-05,13.56,49.76,Neutro
