Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,70.72,65.40,Neutro
2018-08-17,70.98,79.53,Sobrecomprado
2018-08-20,68.09,72.22,Sobrecomprado
2018-08-21,84.49,82.09,Sobrecomprado
2018-08-22,84.76,79.74,Sobrecomprado
2018-08-23,64.05,68.00,Neutro
2018-08-24,74.34,69.55,Neutro
2018-08-27,74.38,72.94,Sobrecomprado
2018-08-28,69.71,70.26,Sobrecomprado
2018-08-29,79.33,74.78,Sobrecomprado
2018-08-30,51.67,67.58,Neutro
2018-08-31,46.26,63.83,Neutro
2018-09-04,61.25,62.61,Neutro
2018-09-05,54.47,65.31,Neutro
2018-09-06,42.14,60.57,Neutro
2018-09-07,36.85,53.32,Neutro
2018-09-10,6.26,33.35,Neutro
2018-09-11,6.57,23.35,Sobrevendido
2018-09-12,6.10,21.39,Sobrevendido
2018-09-13,1.14,23.46,Sobrevendido
2018-09-14,8.33,23.00,Sobrevendido
2018-09-17,7.71,17.36,Sobrevendido
2018-09-18,7.99,16.98,Sobrevendido
2018-09-19,15.36,9.56,Sobrevendido
2018-09-20,30.88,15.44,Sobrevendido
2018-09-21,57.30,23.90,Sobrevendido
2018-09-24,52.29,20.24,Sobrevendido
2018-09-25,58.96,28.13,Sobrevendido
2018-09-26,59.64,26.94,Sobrevendido
2018-09-27,60.26,27.65,Sobrevendido
2018-09-28,74.50,46.71,Neutro
2018-10-01,57.52,45.74,Neutro
2018-10-02,46.73,51.99,Neutro
2018-10-03,48.15,50.31,Neutro
2018-10-04,17.68,41.80,Neutro
2018-10-05,19.72,43.98,Neutro
2018-10-08,19.76,44.30,Neutro
2018-10-09,1.18,48.04,Neutro
2018-10-10,0.96,35.27,Neutro
2018-10-11,0.00,24.37,Sobrevendido
2018-10-12,0.00,23.79,Sobrevendido
2018-10-15,16.25,16.94,Sobrevendido
2018-10-16,40.14,31.75,Neutro
2018-10-17,34.82,29.15,Sobrevendido
2018-10-18,29.37,20.90,Sobrevendido
2018-10-19,41.29,24.84,Sobrevendido
2018-10-22,53.78,31.09,Neutro
2018-10-23,60.54,32.51,Neutro
2018-10-24,37.18,29.07,Sobrevendido
2018-10-25,20.33,29.83,Sobrevendido
2018-10-26,22.46,29.13,Sobrevendido
2018-10-29,24.02,27.22,Sobrevendido
2018-10-30,24.70,33.52,Neutro
2018-10-31,30.43,42.75,Neutro
2018-11-01,33.29,46.79,Neutro
2018-11-02,49.31,41.43,Neutro
2018-11-05,51.54,32.31,Neutro
2018-11-06,63.78,39.93,Neutro
2018-11-07,88.21,52.95,Neutro
2018-11-08,81.93,50.49,Neutro
2018-11-09,74.81,46.06,Neutro
2018-11-12,45.69,38.49,Neutro
2018-11-13,55.88,52.71,Neutro
2018-11-14,41.59,45.57,Neutro
2018-11-15,47.93,54.07,Neutro
2018-11-16,41.83,61.55,Neutro
2018-11-19,34.19,52.28,Neutro
2018-11-20,29.92,42.99,Neutro
2018-11-21,44.42,44.91,Neutro
2018-11-23,44.35,48.85,Neutro
2018-11-26,61.71,51.61,Neutro
2018-11-27,43.06,45.78,Neutro
2018-11-28,46.75,44.22,Neutro
2018-11-29,60.34,43.97,Neutro
2018-11-30,70.74,43.14,Neutro
2018-12-03,63.88,50.33,Neutro
2018-12-04,24.60,35.13,Neutro
2018-12-06,18.34,40.62,Neutro
2018-12-07,52.67,48.87,Neutro
2018-12-10,48.69,47.86,Neutro
2018-12-11,48.22,52.67,Neutro
2018-12-12,58.60,62.04,Neutro
2018-12-13,50.30,53.25,Neutro
2018-12-14,65.79,48.44,Neutro
2018-12-17,61.65,44.70,Neutro
2018-12-18,33.59,44.28,Neutro
2018-12-19,24.50,36.39,Neutro
2018-12-20,23.48,35.44,Neutro
2018-12-21,0.00,31.32,Neutro
2018-12-24,0.00,28.72,Sobrevendido
2018-12-26,26.92,44.63,Neutro
2018-12-27,28.86,44.51,Neutro
2018-12-28,34.33,34.02,Neutro
2018-12-31,47.31,36.22,Neutro
2019-01-02,50.43,36.62,Neutro
2019-01-03,55.70,25.50,Sobrevendido
2019-01-04,78.10,36.59,Neutro
2019-01-07,66.20,39.48,Neutro
2019-01-08,71.64,44.64,Neutro
2019-01-09,62.45,45.42,Neutro
2019-01-10,58.07,51.52,Neutro
2019-01-11,63.51,55.80,Neutro
2019-01-14,72.73,62.54,Neutro
2019-01-15,46.05,67.63,Neutro
2019-01-16,47.39,58.03,Neutro
2019-01-17,54.15,64.20,Neutro
2019-01-18,66.23,63.93,Neutro
2019-01-22,58.61,58.30,Neutro
2019-01-23,43.49,54.28,Neutro
2019-01-24,51.23,62.85,Neutro
2019-01-25,76.67,64.91,Neutro
2019-01-28,68.82,60.74,Neutro
2019-01-29,62.79,58.87,Neutro
2019-01-30,61.72,63.70,Neutro
2019-01-31,62.56,60.76,Neutro
2019-02-01,79.69,60.76,Neutro
2019-02-04,83.60,69.55,Neutro
2019-02-05,74.32,75.80,Sobrecomprado
2019-02-06,90.23,76.28,Sobrecomprado
2019-02-07,89.95,73.18,Sobrecomprado
2019-02-08,90.89,73.76,Sobrecomprado
2019-02-11,98.44,76.80,Sobrecomprado
2019-02-12,98.70,88.72,Sobrecomprado
2019-02-13,98.66,89.83,Sobrecomprado
2019-02-14,98.69,87.24,Sobrecomprado
2019-02-15,98.98,95.49,Sobrecomprado
2019-02-19,98.93,95.32,Sobrecomprado
2019-02-20,91.94,91.48,Sobrecomprado
2019-02-21,82.30,88.54,Sobrecomprado
2019-02-22,81.02,88.95,Sobrecomprado
2019-02-25,71.96,84.78,Sobrecomprado
2019-02-26,55.05,75.36,Sobrecomprado
2019-02-27,32.18,74.12,Sobrecomprado
2019-02-28,22.59,68.97,Neutro
2019-03-01,41.02,70.04,Sobrecomprado
2019-03-04,37.39,63.18,Neutro
2019-03-05,19.52,53.50,Neutro
2019-03-06,17.05,43.34,Neutro
2019-03-07,18.37,37.34,Neutro
2019-03-08,19.35,24.64,Sobrevendido
2019-03-11,29.56,26.64,Sobrevendido
2019-03-12,15.88,28.30,Sobrevendido
2019-03-13,36.86,37.14,Neutro
2019-03-14,41.21,28.84,Sobrevendido
2019-03-15,58.71,30.93,Neutro
2019-03-18,81.27,39.68,Neutro
2019-03-19,68.66,37.31,Neutro
2019-03-20,45.66,35.71,Neutro
2019-03-21,54.32,33.84,Neutro
2019-03-22,27.35,31.72,Neutro
2019-03-25,32.62,36.49,Neutro
2019-03-26,56.42,57.08,Neutro
2019-03-27,48.85,57.84,Neutro
2019-03-28,53.93,58.48,Neutro
2019-03-29,75.26,67.41,Neutro
2019-04-01,74.21,68.06,Neutro
2019-04-02,79.61,60.15,Neutro
2019-04-03,67.80,56.42,Neutro
2019-04-04,57.46,56.95,Neutro
2019-04-05,66.62,58.06,Neutro
2019-04-08,62.82,58.62,Neutro
2019-04-09,27.27,57.26,Neutro
2019-04-10,30.50,56.91,Neutro
2019-04-11,37.93,64.56,Neutro
2019-04-12,53.23,64.02,Neutro
2019-04-15,48.41,54.77,Neutro
2019-04-16,20.54,54.26,Neutro
2019-04-17,14.85,46.77,Neutro
2019-04-18,35.57,30.31,Neutro
2019-04-22,36.00,32.46,Neutro
2019-04-23,41.05,39.26,Neutro
2019-04-24,37.05,44.54,Neutro
2019-04-25,39.68,43.45,Neutro
2019-04-26,52.02,38.58,Neutro
2019-04-29,66.91,37.22,Neutro
2019-04-30,74.79,56.84,Neutro
2019-05-01,46.55,42.32,Neutro
2019-05-02,43.40,42.38,Neutro
2019-05-03,62.80,52.55,Neutro
2019-05-06,69.07,58.38,Neutro
2019-05-07,57.55,55.77,Neutro
2019-05-08,63.97,64.77,Neutro
2019-05-09,56.35,63.24,Neutro
2019-05-10,79.42,64.19,Neutro
2019-05-13,50.67,48.18,Neutro
2019-05-14,42.90,51.56,Neutro
2019-05-15,38.06,53.61,Neutro
2019-05-16,65.82,62.04,Neutro
2019-05-17,64.37,64.18,Neutro
2019-05-20,65.01,61.44,Neutro
2019-05-21,63.26,69.61,Neutro
2019-05-22,90.88,67.03,Neutro
2019-05-23,74.16,57.57,Neutro
2019-05-24,76.50,57.80,Neutro
2019-05-28,53.28,61.98,Neutro
2019-05-29,44.62,57.46,Neutro
2019-05-30,39.72,56.43,Neutro
2019-05-31,28.03,50.24,Neutro
2019-06-03,32.55,65.62,Neutro
2019-06-04,54.59,66.60,Neutro
2019-06-05,56.16,68.93,Neutro
2019-06-06,82.09,73.52,Sobrecomprado
2019-06-07,90.10,75.35,Sobrecomprado
2019-06-10,91.86,75.63,Sobrecomprado
2019-06-11,85.69,67.56,Neutro
2019-06-12,86.49,71.29,Sobrecomprado
2019-06-13,87.22,78.92,Sobrecomprado
2019-06-14,72.50,68.32,Neutro
2019-06-17,58.17,71.00,Sobrecomprado
2019-06-18,50.79,73.28,Sobrecomprado
2019-06-19,54.46,75.42,Sobrecomprado
2019-06-20,69.72,79.53,Sobrecomprado
2019-06-21,51.35,72.24,Sobrecomprado
2019-06-24,39.04,70.25,Sobrecomprado
2019-06-25,54.89,67.65,Neutro
2019-06-26,33.41,49.42,Neutro
2019-06-27,40.62,46.81,Neutro
2019-06-28,43.16,50.12,Neutro
2019-07-01,33.89,54.46,Neutro
2019-07-02,56.40,52.95,Neutro
2019-07-03,66.67,49.66,Neutro
2019-07-05,72.10,63.65,Neutro
2019-07-08,77.24,55.58,Neutro
2019-07-09,80.70,62.02,Neutro
2019-07-10,64.84,53.85,Neutro
2019-07-11,57.62,46.16,Neutro
2019-07-12,60.69,59.04,Neutro
2019-07-15,54.67,59.98,Neutro
2019-07-16,41.30,56.80,Neutro
2019-07-17,37.85,56.14,Neutro
2019-07-18,27.78,56.51,Neutro
2019-07-19,26.49,45.70,Neutro
2019-07-22,32.88,47.32,Neutro
2019-07-23,20.97,46.40,Neutro
2019-07-24,41.42,48.67,Neutro
2019-07-25,34.70,37.91,Neutro
2019-07-26,51.29,44.32,Neutro
2019-07-29,48.41,38.19,Neutro
2019-07-30,62.14,42.82,Neutro
2019-07-31,52.42,43.71,Neutro
2019-08-01,47.12,36.71,Neutro
2019-08-02,20.14,28.92,Sobrevendido
2019-08-05,17.31,24.59,Sobrevendido
2019-08-06,11.69,28.48,Sobrevendido
2019-08-07,13.20,27.49,Sobrevendido
2019-08-08,36.04,43.99,Neutro
2019-08-09,38.09,43.17,Neutro
2019-08-12,38.37,41.55,Neutro
2019-08-13,59.21,41.64,Neutro
2019-08-14,57.99,38.37,Neutro
2019-08-15,54.65,34.56,Neutro
2019-08-16,63.05,42.05,Neutro
2019-08-19,54.71,44.49,Neutro
2019-08-20,48.77,43.37,Neutro
2019-08-21,56.19,47.63,Neutro
2019-08-22,52.91,55.82,Neutro
2019-08-23,61.38,59.67,Neutro
2019-08-26,69.22,62.41,Neutro
2019-08-27,59.33,61.51,Neutro
2019-08-28,58.67,56.53,Neutro
2019-08-29,79.16,61.64,Neutro
2019-08-30,79.30,65.50,Neutro
2019-09-03,78.73,63.59,Neutro
2019-09-04,99.64,78.27,Sobrecomprado
2019-09-05,99.62,81.01,Sobrecomprado
2019-09-06,43.83,49.20,Neutro
2019-09-09,38.43,45.55,Neutro
2019-09-10,28.57,45.84,Neutro
2019-09-11,31.44,47.41,Neutro
2019-09-12,31.78,47.11,Neutro
2019-09-13,29.97,52.60,Neutro
2019-09-16,23.18,47.36,Neutro
2019-09-17,60.08,48.66,Neutro
2019-09-18,64.97,46.21,Neutro
2019-09-19,78.26,41.20,Neutro
2019-09-20,70.18,38.89,Neutro
2019-09-23,54.79,36.41,Neutro
2019-09-24,55.23,35.21,Neutro
2019-09-25,77.00,37.29,Neutro
2019-09-26,77.40,67.84,Neutro
2019-09-27,60.43,62.60,Neutro
2019-09-30,74.77,76.08,Sobrecomprado
2019-10-01,54.60,58.72,Neutro
2019-10-02,49.49,50.85,Neutro
2019-10-03,44.32,47.31,Neutro
2019-10-04,40.58,53.15,Neutro
2019-10-07,35.03,50.00,Neutro
2019-10-08,33.33,44.06,Neutro
2019-10-09,23.68,48.50,Neutro
2019-10-10,38.21,48.07,Neutro
2019-10-11,61.41,53.80,Neutro
2019-10-14,50.08,46.79,Neutro
2019-10-15,47.67,43.65,Neutro
2019-10-16,46.70,40.19,Neutro
2019-10-17,55.98,42.08,Neutro
2019-10-18,36.53,29.43,Sobrevendido
2019-10-21,37.43,37.81,Neutro
2019-10-22,17.01,36.57,Neutro
2019-10-23,17.54,33.77,Neutro
2019-10-24,10.18,29.24,Sobrevendido
2019-10-25,13.42,30.98,Neutro
2019-10-28,32.62,43.12,Neutro
2019-10-29,54.65,45.97,Neutro
2019-10-30,55.10,46.62,Neutro
2019-10-31,76.98,41.79,Neutro
2019-11-01,100.00,50.35,Neutro
2019-11-04,79.55,42.69,Neutro
2019-11-05,62.54,39.65,Neutro
2019-11-06,61.59,46.95,Neutro
2019-11-07,55.05,54.83,Neutro
2019-11-08,47.37,51.71,Neutro
2019-11-11,44.60,59.96,Neutro
2019-11-12,36.26,66.99,Neutro
2019-11-13,35.04,58.39,Neutro
2019-11-14,66.80,64.46,Neutro
2019-11-15,55.39,59.09,Neutro
2019-11-18,61.30,58.03,Neutro
2019-11-19,66.95,57.10,Neutro
2019-11-20,71.70,57.86,Neutro
2019-11-21,71.70,54.71,Neutro
2019-11-22,65.56,51.35,Neutro
2019-11-25,53.17,60.91,Neutro
2019-11-26,71.33,64.78,Neutro
2019-11-27,69.57,65.77,Neutro
2019-11-29,60.60,63.48,Neutro
2019-12-02,52.20,60.66,Neutro
2019-12-03,48.19,57.94,Neutro
2019-12-04,66.18,65.88,Neutro
2019-12-05,58.90,56.55,Neutro
2019-12-06,46.15,60.73,Neutro
2019-12-09,23.79,47.63,Neutro
2019-12-10,27.00,45.96,Neutro
2019-12-11,34.13,45.31,Neutro
2019-12-12,46.70,47.67,Neutro
2019-12-13,49.74,59.35,Neutro
2019-12-16,53.63,56.81,Neutro
2019-12-17,37.25,42.38,Neutro
2019-12-18,84.80,44.24,Neutro
2019-12-19,88.16,52.90,Neutro
2019-12-20,92.18,66.78,Neutro
2019-12-23,93.67,75.93,Sobrecomprado
2019-12-24,77.88,67.32,Neutro
2019-12-26,80.12,70.75,Sobrecomprado
2019-12-27,79.51,66.11,Neutro
2019-12-30,69.95,74.27,Sobrecomprado
2019-12-31,58.87,69.05,Neutro
2020-01-02,47.90,70.27,Sobrecomprado
2020-01-03,34.74,70.82,Sobrecomprado
2020-01-06,50.85,69.41,Neutro
2020-01-07,46.67,70.35,Sobrecomprado
2020-01-08,64.24,74.56,Sobrecomprado
2020-01-09,89.18,79.50,Sobrecomprado
2020-01-10,100.00,78.42,Sobrecomprado
2020-01-13,100.00,77.43,Sobrecomprado
2020-01-14,93.38,70.73,Sobrecomprado
2020-01-15,94.36,81.64,Sobrecomprado
2020-01-16,75.74,68.92,Neutro
2020-01-17,69.69,68.21,Neutro
2020-01-21,43.36,66.39,Neutro
2020-01-22,42.88,70.33,Sobrecomprado
2020-01-23,26.13,67.63,Neutro
2020-01-24,20.72,56.78,Neutro
2020-01-27,1.00,55.66,Neutro
2020-01-28,25.58,59.19,Neutro
2020-01-29,25.75,54.89,Neutro
2020-01-30,34.07,39.83,Neutro
2020-01-31,19.80,31.23,Neutro
2020-02-03,37.50,32.98,Neutro
2020-02-04,57.47,40.17,Neutro
2020-02-05,61.94,37.33,Neutro
2020-02-06,72.83,58.90,Neutro
2020-02-07,58.74,50.47,Neutro
2020-02-10,62.07,56.29,Neutro
2020-02-11,76.75,58.19,Neutro
2020-02-12,67.89,56.18,Neutro
2020-02-13,64.83,61.95,Neutro
2020-02-14,62.67,62.36,Neutro
2020-02-18,44.40,61.60,Neutro
2020-02-19,79.58,63.97,Neutro
2020-02-20,74.49,64.53,Neutro
2020-02-21,46.99,69.98,Neutro
2020-02-24,32.51,56.90,Neutro
2020-02-25,16.30,42.09,Neutro
2020-02-26,13.25,36.30,Neutro
2020-02-27,5.30,17.22,Sobrevendido
2020-02-28,3.94,20.61,Sobrevendido
2020-03-02,14.49,24.55,Sobrevendido
2020-03-03,16.99,22.48,Sobrevendido
2020-03-04,37.46,36.32,Neutro
2020-03-05,41.41,32.09,Neutro
2020-03-06,40.16,29.08,Sobrevendido
2020-03-09,32.33,20.71,Sobrevendido
2020-03-10,44.61,29.23,Sobrevendido
2020-03-11,31.59,25.13,Sobrevendido
2020-03-12,24.62,22.19,Sobrevendido
2020-03-13,26.70,30.25,Neutro
2020-03-16,21.97,27.19,Sobrevendido
2020-03-17,30.97,33.41,Neutro
2020-03-18,31.71,31.91,Neutro
2020-03-19,26.80,33.50,Neutro
2020-03-20,28.17,29.60,Sobrevendido
2020-03-23,33.92,29.12,Sobrevendido
2020-03-24,41.14,34.01,Neutro
2020-03-25,64.28,39.73,Neutro
2020-03-26,63.51,44.12,Neutro
2020-03-27,84.18,49.89,Neutro
2020-03-30,84.05,47.43,Neutro
2020-03-31,98.24,52.54,Neutro
2020-04-01,85.88,55.93,Neutro
2020-04-02,80.94,54.14,Neutro
2020-04-03,62.16,63.60,Neutro
2020-04-06,59.18,62.17,Neutro
2020-04-07,49.35,70.02,Sobrecomprado
2020-04-08,54.04,71.09,Sobrecomprado
2020-04-09,59.24,79.21,Sobrecomprado
2020-04-13,66.61,77.68,Sobrecomprado
2020-04-14,66.48,73.72,Sobrecomprado
2020-04-15,61.85,61.99,Neutro
2020-04-16,57.12,58.04,Neutro
2020-04-17,75.45,63.59,Neutro
2020-04-20,65.46,59.69,Neutro
2020-04-21,48.54,54.38,Neutro
2020-04-22,58.19,62.41,Neutro
2020-04-23,55.93,61.35,Neutro
2020-04-24,76.34,68.51,Neutro
2020-04-27,78.19,67.85,Neutro
2020-04-28,65.92,71.55,Sobrecomprado
2020-04-29,73.40,68.78,Neutro
2020-04-30,62.05,54.88,Neutro
2020-05-01,46.84,53.02,Neutro
2020-05-04,42.93,50.07,Neutro
2020-05-05,32.39,57.95,Neutro
2020-05-06,27.70,58.87,Neutro
2020-05-07,31.32,50.82,Neutro
2020-05-08,39.95,57.07,Neutro
2020-05-11,67.88,63.95,Neutro
2020-05-12,66.21,53.22,Neutro
2020-05-13,48.17,44.96,Neutro
2020-05-14,46.40,38.27,Neutro
2020-05-15,54.05,40.20,Neutro
2020-05-18,59.39,45.84,Neutro
2020-05-19,43.05,41.45,Neutro
2020-05-20,47.10,54.82,Neutro
2020-05-21,61.68,63.57,Neutro
2020-05-22,78.64,63.32,Neutro
2020-05-26,82.97,66.94,Neutro
2020-05-27,79.12,65.90,Neutro
2020-05-28,74.32,65.32,Neutro
2020-05-29,90.71,59.71,Neutro
2020-06-01,91.82,63.29,Neutro
2020-06-02,92.03,74.04,Sobrecomprado
2020-06-03,85.78,81.82,Sobrecomprado
2020-06-04,64.34,77.08,Sobrecomprado
2020-06-05,41.33,63.61,Neutro
2020-06-08,56.13,64.76,Neutro
2020-06-09,51.81,67.59,Neutro
2020-06-10,50.92,68.96,Neutro
2020-06-11,27.30,49.73,Neutro
2020-06-12,29.26,48.95,Neutro
2020-06-15,29.49,39.24,Neutro
2020-06-16,44.89,43.76,Neutro
2020-06-17,31.35,41.17,Neutro
2020-06-18,28.85,37.92,Neutro
2020-06-19,17.06,30.29,Neutro
2020-06-22,29.26,28.05,Sobrevendido
2020-06-23,21.93,26.05,Sobrevendido
2020-06-24,17.01,23.20,Sobrevendido
2020-06-25,9.93,28.19,Sobrevendido
2020-06-26,10.83,21.68,Sobrevendido
2020-06-29,29.50,29.14,Sobrevendido
2020-06-30,37.01,25.29,Sobrevendido
2020-07-01,34.73,32.23,Neutro
2020-07-02,45.11,32.04,Neutro
2020-07-06,49.79,28.56,Sobrevendido
2020-07-07,32.11,18.54,Sobrevendido
2020-07-08,31.62,19.41,Sobrevendido
2020-07-09,6.19,19.75,Sobrevendido
2020-07-10,13.96,26.17,Sobrevendido
2020-07-13,11.91,23.26,Sobrevendido
2020-07-14,23.49,32.31,Neutro
2020-07-15,45.31,47.11,Neutro
2020-07-16,47.49,40.89,Neutro
2020-07-17,51.13,42.67,Neutro
2020-07-20,64.80,36.93,Neutro
2020-07-21,60.86,36.31,Neutro
2020-07-22,88.14,49.28,Neutro
2020-07-23,78.33,47.11,Neutro
2020-07-24,73.51,56.55,Neutro
2020-07-27,89.86,65.20,Neutro
2020-07-28,75.24,61.94,Neutro
2020-07-29,76.84,70.91,Sobrecomprado
2020-07-30,77.83,70.10,Sobrecomprado
2020-07-31,71.90,81.12,Sobrecomprado
2020-08-03,83.16,80.61,Sobrecomprado
2020-08-04,77.87,75.76,Sobrecomprado
2020-08-05,67.73,79.35,Sobrecomprado
2020-08-06,85.96,79.72,Sobrecomprado
2020-08-07,88.19,81.88,Sobrecomprado
2020-08-10,88.23,82.34,Sobrecomprado
2020-08-11,87.35,79.23,Sobrecomprado
2020-08-12,73.78,79.00,Sobrecomprado
2020-08-13,80.03,78.85,Sobrecomprado
2020-08-14,88.68,78.43,Sobrecomprado
2020-08-17,63.51,72.61,Sobrecomprado
2020-08-18,58.58,72.78,Sobrecomprado
2020-08-19,58.15,72.67,Sobrecomprado
2020-08-20,41.17,62.67,Neutro
2020-08-21,40.10,55.01,Neutro
2020-08-24,41.47,58.50,Neutro
2020-08-25,28.06,56.55,Neutro
2020-08-26,34.44,51.23,Neutro
2020-08-27,40.71,50.03,Neutro
2020-08-28,34.87,47.19,Neutro
2020-08-31,46.83,43.64,Neutro
2020-09-01,50.00,44.20,Neutro
2020-09-02,59.62,49.83,Neutro
2020-09-03,54.39,40.91,Neutro
2020-09-04,54.24,45.13,Neutro
2020-09-08,26.77,32.95,Neutro
2020-09-09,28.70,31.39,Neutro
2020-09-10,20.63,30.14,Neutro
2020-09-11,22.66,32.50,Neutro
2020-09-14,19.33,36.28,Neutro
2020-09-15,25.22,39.35,Neutro
2020-09-16,28.23,41.57,Neutro
2020-09-17,42.34,32.20,Neutro
2020-09-18,31.72,29.91,Sobrevendido
2020-09-21,44.77,27.55,Sobrevendido
2020-09-22,60.52,36.74,Neutro
2020-09-23,28.49,23.18,Sobrevendido
2020-09-24,36.58,30.79,Neutro
2020-09-25,45.73,37.87,Neutro
2020-09-28,58.60,53.30,Neutro
2020-09-29,59.09,48.80,Neutro
2020-09-30,59.39,55.00,Neutro
2020-10-01,53.08,56.13,Neutro
2020-10-02,77.81,51.80,Neutro
2020-10-05,76.16,53.40,Neutro
2020-10-06,71.55,54.82,Neutro
2020-10-07,50.00,56.43,Neutro
2020-10-08,80.89,63.52,Neutro
2020-10-09,81.89,63.95,Neutro
2020-10-12,88.69,64.45,Neutro
2020-10-13,82.03,79.45,Sobrecomprado
2020-10-14,58.74,68.62,Neutro
2020-10-15,46.88,59.10,Neutro
2020-10-16,62.75,58.26,Neutro
2020-10-19,48.11,56.50,Neutro
2020-10-20,44.10,53.08,Neutro
2020-10-21,21.66,45.36,Neutro
2020-10-22,21.88,43.11,Neutro
2020-10-23,31.58,42.42,Neutro
2020-10-26,27.27,34.93,Neutro
2020-10-27,7.14,32.90,Neutro
2020-10-28,7.35,28.24,Sobrevendido
2020-10-29,24.93,34.81,Neutro
2020-10-30,43.57,32.99,Neutro
2020-11-02,57.79,42.74,Neutro
2020-11-03,64.11,52.40,Neutro
2020-11-04,80.65,60.14,Neutro
2020-11-05,89.45,59.03,Neutro
2020-11-06,84.49,57.51,Neutro
2020-11-09,86.09,65.14,Neutro
2020-11-10,85.76,70.72,Sobrecomprado
2020-11-11,83.04,71.48,Sobrecomprado
2020-11-12,70.55,67.18,Neutro
2020-11-13,71.48,76.31,Sobrecomprado
2020-11-16,73.40,81.55,Sobrecomprado
2020-11-17,88.90,86.45,Sobrecomprado
2020-11-18,70.58,80.14,Sobrecomprado
2020-11-19,62.48,77.17,Sobrecomprado
2020-11-20,65.76,75.56,Sobrecomprado
2020-11-23,81.39,75.91,Sobrecomprado
2020-11-24,79.10,74.96,Sobrecomprado
2020-11-25,72.97,73.23,Sobrecomprado
2020-11-27,67.91,80.12,Sobrecomprado
2020-11-30,68.47,69.63,Neutro
2020-12-01,75.83,68.95,Neutro
2020-12-02,75.14,70.02,Sobrecomprado
2020-12-03,65.67,76.00,Sobrecomprado
2020-12-04,72.60,76.35,Sobrecomprado
2020-12-07,62.74,67.75,Neutro
2020-12-08,69.05,68.52,Neutro
2020-12-09,86.61,78.34,Sobrecomprado
2020-12-10,85.73,80.93,Sobrecomprado
2020-12-11,75.98,75.58,Sobrecomprado
2020-12-14,62.36,63.57,Neutro
2020-12-15,58.39,64.71,Neutro
2020-12-16,64.25,63.49,Neutro
2020-12-17,51.87,60.71,Neutro
2020-12-18,41.74,67.42,Neutro
2020-12-21,34.09,61.66,Neutro
2020-12-22,32.88,55.68,Neutro
2020-12-23,46.29,55.82,Neutro
2020-12-24,24.28,46.45,Neutro
2020-12-28,36.36,53.53,Neutro
2020-12-29,30.07,42.62,Neutro
2020-12-30,21.57,31.90,Neutro
2020-12-31,27.91,31.41,Neutro
2021-01-04,24.43,29.01,Sobrevendido
2021-01-05,24.07,35.34,Neutro
2021-01-06,39.27,33.74,Neutro
2021-01-07,38.23,37.51,Neutro
2021-01-08,49.32,39.81,Neutro
2021-01-11,45.09,33.60,Neutro
2021-01-12,55.04,43.96,Neutro
2021-01-13,66.93,46.12,Neutro
2021-01-14,73.41,51.98,Neutro
2021-01-15,72.16,55.67,Neutro
2021-01-19,75.88,58.51,Neutro
2021-01-20,80.62,68.55,Neutro
2021-01-21,84.89,68.19,Neutro
2021-01-22,83.33,69.38,Neutro
2021-01-25,89.15,79.31,Sobrecomprado
2021-01-26,78.54,75.72,Sobrecomprado
2021-01-27,80.61,76.27,Sobrecomprado
2021-01-28,50.30,63.48,Neutro
2021-01-29,29.59,52.66,Neutro
2021-02-01,29.28,53.57,Neutro
2021-02-02,22.74,47.93,Neutro
2021-02-03,18.17,47.93,Neutro
2021-02-04,28.19,45.95,Neutro
2021-02-05,13.66,41.79,Neutro
2021-02-08,25.19,38.03,Neutro
2021-02-09,65.74,42.29,Neutro
2021-02-10,64.07,41.62,Neutro
2021-02-11,75.30,42.05,Neutro
2021-02-12,65.00,37.07,Neutro
2021-02-16,43.13,34.28,Neutro
2021-02-17,47.61,29.73,Sobrevendido
2021-02-18,37.73,32.09,Neutro
2021-02-19,20.07,39.72,Neutro
2021-02-22,30.05,45.43,Neutro
2021-02-23,16.83,42.82,Neutro
2021-02-24,18.60,42.08,Neutro
2021-02-25,15.90,29.21,Sobrevendido
2021-02-26,7.06,26.96,Sobrevendido
2021-03-01,35.35,36.45,Neutro
2021-03-02,28.64,25.51,Sobrevendido
2021-03-03,24.53,26.50,Sobrevendido
2021-03-04,27.75,23.38,Sobrevendido
2021-03-05,39.96,32.41,Neutro
2021-03-08,53.68,36.54,Neutro
2021-03-09,66.37,38.09,Neutro
2021-03-10,57.41,44.51,Neutro
2021-03-11,95.03,49.93,Neutro
2021-03-12,100.00,50.99,Neutro
2021-03-15,100.00,58.77,Neutro
2021-03-16,85.46,57.41,Neutro
2021-03-17,86.98,69.50,Neutro
2021-03-18,86.66,75.98,Sobrecomprado
2021-03-19,76.96,67.59,Neutro
2021-03-22,72.08,83.03,Sobrecomprado
2021-03-23,61.73,81.86,Sobrecomprado
2021-03-24,39.93,77.20,Sobrecomprado
2021-03-25,59.96,75.50,Sobrecomprado
2021-03-26,10.95,36.22,Neutro
2021-03-29,16.08,38.24,Neutro
2021-03-30,21.22,38.00,Neutro
2021-03-31,21.15,34.51,Neutro
2021-04-01,20.75,30.72,Neutro
2021-04-05,29.46,31.59,Neutro
2021-04-06,24.50,31.35,Neutro
2021-04-07,73.21,30.68,Neutro
2021-04-08,71.74,32.39,Neutro
2021-04-09,59.63,32.22,Neutro
2021-04-12,62.60,33.67,Neutro
