Date,RSI_7,RSI_14,RSI_Sinal
2024-11-07,39.49,31.58,Neutro
2024-11-08,63.53,35.60,Neutro
2024-11-11,41.42,40.60,Neutro
2024-11-12,59.82,38.42,Neutro
2024-11-13,50.38,43.45,Neutro
2024-11-14,48.26,34.22,Neutro
2024-11-15,44.17,40.11,Neutro
2024-11-18,39.26,39.38,Neutro
2024-11-19,21.00,44.33,Neutro
2024-11-20,30.25,37.21,Neutro
2024-11-21,37.22,49.75,Neutro
2024-11-22,70.00,59.48,Neutro
2024-11-25,51.11,49.83,Neutro
2024-11-26,46.46,45.44,Neutro
2024-11-27,57.74,47.94,Neutro
2024-11-29,55.20,39.23,Neutro
2024-12-02,61.11,50.00,Neutro
2024-12-03,46.08,42.71,Neutro
2024-12-04,16.87,42.71,Neutro
2024-12-05,22.65,40.73,Neutro
2024-12-06,30.41,40.12,Neutro
2024-12-09,39.19,48.81,Neutro
2024-12-10,48.89,52.21,Neutro
2024-12-11,33.33,49.49,Neutro
2024-12-12,34.16,41.21,Neutro
2024-12-13,49.43,30.55,Neutro
2024-12-16,57.62,38.55,Neutro
2024-12-17,51.88,39.14,Neutro
2024-12-18,72.29,56.07,Neutro
2024-12-19,51.61,50.40,Neutro
2024-12-20,61.77,50.00,Neutro
2024-12-23,56.74,47.98,Neutro
2024-12-24,51.91,51.02,Neutro
2024-12-26,65.68,63.62,Neutro
2024-12-27,81.83,77.70,Sobrecomprado
2024-12-30,89.85,87.49,Sobrecomprado
2024-12-31,59.54,58.66,Neutro
2025-01-02,58.38,58.78,Neutro
2025-01-03,62.47,61.77,Neutro
2025-01-06,62.86,61.54,Neutro
2025-01-07,60.43,61.32,Neutro
2025-01-08,47.04,57.46,Neutro
2025-01-10,10.52,53.40,Neutro
2025-01-13,31.91,54.96,Neutro
2025-01-14,29.89,53.37,Neutro
2025-01-15,3.03,54.34,Neutro
2025-01-16,1.92,52.46,Neutro
2025-01-17,1.77,49.27,Neutro
2025-01-21,33.47,44.33,Neutro
2025-01-22,28.60,16.14,Sobrevendido
2025-01-23,31.71,31.80,Neutro
2025-01-24,30.58,30.28,Neutro
2025-01-27,35.33,23.57,Sobrevendido
2025-01-28,38.42,22.15,Sobrevendido
2025-01-29,36.07,20.64,Sobrevendido
2025-01-30,15.89,24.82,Sobrevendido
2025-01-31,25.08,27.39,Sobrevendido
2025-02-03,11.83,24.52,Sobrevendido
2025-02-04,16.48,26.26,Sobrevendido
2025-02-05,3.79,26.06,Sobrevendido
2025-02-06,26.22,34.59,Neutro
2025-02-07,26.12,33.07,Neutro
2025-02-10,22.73,18.47,Sobrevendido
2025-02-11,20.83,22.91,Sobrevendido
2025-02-12,19.01,15.44,Sobrevendido
2025-02-13,31.44,25.41,Sobrevendido
2025-02-14,28.41,19.27,Sobrevendido
2025-02-18,13.24,17.72,Sobrevendido
2025-02-19,14.05,18.39,Sobrevendido
2025-02-20,14.32,17.51,Sobrevendido
2025-02-21,18.93,19.71,Sobrevendido
2025-02-24,22.31,20.75,Sobrevendido
2025-02-25,22.51,27.10,Sobrevendido
2025-02-26,30.37,29.24,Sobrevendido
2025-02-27,44.59,22.80,Sobrevendido
2025-02-28,56.25,25.42,Sobrevendido
2025-03-03,39.92,23.18,Sobrevendido
2025-03-04,41.57,27.13,Sobrevendido
2025-03-05,52.92,34.14,Neutro
2025-03-06,33.91,26.08,Sobrevendido
2025-03-07,22.22,27.20,Sobrevendido
2025-03-10,22.01,33.64,Neutro
2025-03-11,18.78,34.44,Neutro
2025-03-12,30.67,36.25,Neutro
2025-03-13,17.86,33.16,Neutro
2025-03-14,16.67,39.68,Neutro
2025-03-17,34.68,34.29,Neutro
2025-03-18,54.42,35.59,Neutro
2025-03-19,64.29,38.97,Neutro
2025-03-20,98.20,43.54,Neutro
2025-03-21,98.33,59.36,Neutro
2025-03-24,77.12,48.81,Neutro
2025-03-25,78.66,50.33,Neutro
2025-03-26,75.00,52.72,Neutro
2025-03-27,54.49,54.46,Neutro
2025-03-28,52.98,58.42,Neutro
2025-03-31,38.36,62.96,Neutro
2025-04-01,37.58,63.90,Neutro
2025-04-02,50.78,65.12,Neutro
2025-04-03,27.78,56.55,Neutro
2025-04-04,16.30,46.18,Neutro
2025-04-07,34.19,45.79,Neutro
2025-04-08,24.82,39.38,Neutro
2025-04-09,44.76,41.39,Neutro
2025-04-10,57.07,48.09,Neutro
2025-04-11,55.00,53.25,Neutro
2025-04-14,72.82,55.14,Neutro
2025-04-15,63.11,45.56,Neutro
2025-04-16,61.03,51.52,Neutro
2025-04-17,72.31,52.38,Neutro
2025-04-21,68.60,57.78,Neutro
2025-04-22,65.61,61.00,Neutro
2025-04-23,69.94,62.32,Neutro
2025-04-24,66.88,70.17,Sobrecomprado
2025-04-25,100.00,75.44,Sobrecomprado
2025-04-28,98.17,73.60,Sobrecomprado
2025-04-29,64.43,68.90,Neutro
2025-04-30,53.57,61.18,Neutro
2025-05-01,38.13,52.70,Neutro
2025-05-02,42.28,57.14,Neutro
2025-05-05,39.86,54.00,Neutro
2025-05-06,30.62,59.34,Neutro
2025-05-07,46.57,64.54,Neutro
2025-05-08,43.58,52.04,Neutro
2025-05-09,49.48,51.38,Neutro
2025-05-12,49.23,44.61,Neutro
2025-05-13,43.10,42.72,Neutro
2025-05-14,33.33,36.39,Neutro
2025-05-15,37.50,33.88,Neutro
2025-05-16,9.09,34.32,Neutro
2025-05-19,71.91,51.79,Neutro
2025-05-20,46.67,48.33,Neutro
2025-05-21,47.37,48.48,Neutro
2025-05-22,44.88,43.85,Neutro
2025-05-23,46.72,39.08,Neutro
2025-05-27,55.38,45.99,Neutro
2025-05-28,55.04,35.09,Neutro
2025-05-29,22.67,49.39,Neutro
2025-05-30,62.07,49.39,Neutro
2025-06-02,62.07,50.00,Neutro
2025-06-03,68.57,50.00,Neutro
2025-06-04,41.38,45.00,Neutro
2025-06-05,47.69,52.82,Neutro
2025-06-06,44.29,51.26,Neutro
2025-06-09,42.25,32.19,Neutro
2025-06-10,50.00,53.15,Neutro
2025-06-11,46.59,50.43,Neutro
2025-06-12,32.69,41.73,Neutro
2025-06-13,44.16,42.96,Neutro
2025-06-16,20.34,34.68,Neutro
2025-06-17,16.22,29.86,Sobrevendido
2025-06-18,15.19,28.00,Sobrevendido
2025-06-20,0.00,23.43,Sobrevendido
2025-06-23,11.11,28.65,Sobrevendido
2025-06-24,18.57,27.01,Sobrevendido
2025-06-25,17.81,31.33,Neutro
2025-06-26,17.33,18.66,Sobrevendido
2025-06-27,51.16,35.00,Neutro
2025-06-30,40.37,29.79,Sobrevendido
2025-07-01,54.65,26.26,Sobrevendido
2025-07-02,45.68,27.49,Sobrevendido
2025-07-03,54.17,39.16,Neutro
2025-07-07,56.38,39.52,Neutro
2025-07-08,49.53,36.26,Neutro
2025-07-09,42.55,46.67,Neutro
2025-07-10,45.98,42.86,Neutro
2025-07-11,50.00,52.22,Neutro
2025-07-14,51.65,48.84,Neutro
2025-07-15,41.33,48.54,Neutro
2025-07-16,35.71,46.63,Neutro
2025-07-17,47.76,48.85,Neutro
2025-07-18,41.67,42.21,Neutro
2025-07-21,77.36,57.86,Neutro
2025-07-22,78.57,60.67,Neutro
2025-07-23,66.67,57.96,Neutro
2025-07-24,86.50,72.27,Sobrecomprado
2025-07-25,68.78,59.17,Neutro
2025-07-28,64.95,60.85,Neutro
2025-07-29,60.09,56.04,Neutro
2025-07-30,51.61,56.67,Neutro
2025-07-31,44.80,51.62,Neutro
2025-08-01,36.94,42.81,Neutro
2025-08-04,8.15,44.96,Neutro
2025-08-05,22.52,49.16,Neutro
2025-08-06,23.94,48.60,Neutro
2025-08-07,27.41,47.41,Neutro
2025-08-08,48.68,50.41,Neutro
2025-08-11,78.06,63.33,Neutro
2025-08-12,87.50,61.24,Neutro
2025-08-13,77.69,48.87,Neutro
2025-08-14,76.89,56.47,Neutro
2025-08-15,77.20,57.91,Neutro
2025-08-18,65.74,53.54,Neutro
2025-08-19,63.20,57.96,Neutro
2025-08-20,17.76,56.74,Neutro
2025-08-21,39.24,68.72,Neutro
2025-08-22,25.94,52.91,Neutro
2025-08-25,20.55,48.61,Neutro
2025-08-26,29.58,51.87,Neutro
2025-08-27,32.68,50.18,Neutro
2025-08-28,34.96,49.16,Neutro
2025-08-29,35.77,29.13,Sobrevendido
2025-09-02,26.43,31.69,Neutro
2025-09-03,46.88,33.24,Neutro
2025-09-04,56.60,31.20,Neutro
2025-09-05,41.77,32.23,Neutro
2025-09-08,66.30,41.55,Neutro
2025-09-09,72.32,46.03,Neutro
2025-09-10,79.41,48.07,Neutro
2025-09-11,80.19,43.54,Neutro
2025-09-12,65.89,56.42,Neutro
2025-09-15,68.66,63.33,Neutro
2025-09-16,69.34,59.26,Neutro
2025-09-17,62.16,64.04,Neutro
2025-09-18,35.38,58.76,Neutro
2025-09-19,36.51,63.03,Neutro
2025-09-22,25.00,58.62,Neutro
2025-09-23,33.33,56.67,Neutro
2025-09-24,37.04,59.57,Neutro
2025-09-25,21.05,55.15,Neutro
2025-09-26,21.05,48.21,Neutro
2025-09-29,22.41,29.27,Sobrevendido
2025-09-30,19.12,27.48,Sobrevendido
2025-10-01,20.63,22.90,Sobrevendido
2025-10-02,40.68,37.27,Neutro
2025-10-03,66.35,56.33,Neutro
2025-10-06,81.25,62.70,Neutro
2025-10-07,83.10,65.33,Neutro
2025-10-08,88.18,73.56,Sobrecomprado
2025-10-09,85.65,69.31,Neutro
2025-10-10,91.14,77.84,Sobrecomprado
2025-10-13,93.67,86.53,Sobrecomprado
2025-10-14,92.98,86.77,Sobrecomprado
2025-10-15,75.27,76.79,Sobrecomprado
2025-10-16,67.42,71.56,Sobrecomprado
2025-10-17,66.05,73.76,Sobrecomprado
2025-10-20,66.05,73.01,Sobrecomprado
2025-10-21,49.86,67.40,Neutro
2025-10-22,21.92,62.44,Neutro
2025-10-23,25.73,61.17,Neutro
2025-10-24,44.60,61.99,Neutro
2025-10-27,38.67,54.33,Neutro
2025-10-28,26.80,48.54,Neutro
2025-10-29,27.99,49.48,Neutro
2025-10-30,35.80,44.26,Neutro
2025-10-31,39.55,29.49,Sobrevendido
2025-11-03,23.38,24.72,Sobrevendido
2025-11-04,2.34,26.55,Sobrevendido
2025-11-05,12.84,30.69,Neutro
2025-11-06,38.98,31.26,Neutro
2025-11-07,33.66,30.32,Neutro
2025-11-10,46.88,41.48,Neutro
2025-11-11,47.24,43.67,Neutro
2025-11-12,56.34,39.19,Neutro
2025-11-13,56.87,29.41,Sobrevendido
2025-11-14,44.35,32.30,Neutro
2025-11-17,36.36,37.56,Neutro
2025-11-18,50.00,41.48,Neutro
2025-11-19,32.86,41.92,Neutro
2025-11-20,28.22,39.81,Neutro
2025-11-21,29.19,44.65,Neutro
2025-11-24,34.31,47.99,Neutro
2025-11-25,39.83,42.86,Neutro
2025-11-26,44.09,39.29,Neutro
2025-11-28,39.32,45.90,Neutro
2025-12-01,28.57,30.77,Neutro
2025-12-02,43.01,33.59,Neutro
2025-12-03,53.10,39.05,Neutro
2025-12-04,56.88,44.31,Neutro
2025-12-05,66.67,51.66,Neutro
2025-12-08,54.41,47.69,Neutro
2025-12-09,59.74,47.42,Neutro
2025-12-10,77.97,43.75,Neutro
2025-12-11,64.71,52.17,Neutro
2025-12-12,37.10,47.43,Neutro
2025-12-15,33.33,48.26,Neutro
2025-12-16,32.31,52.53,Neutro
2025-12-17,18.89,34.18,Neutro
2025-12-18,0.00,30.26,Neutro
2025-12-19,20.69,43.84,Neutro
2025-12-22,19.78,38.99,Neutro
2025-12-23,18.75,25.95,Sobrevendido
2025-12-24,37.50,36.07,Neutro
2025-12-26,36.89,35.29,Neutro
2025-12-29,37.82,29.67,Sobrevendido
2025-12-30,38.98,23.83,Sobrevendido
2025-12-31,25.93,23.59,Sobrevendido
2026-01-02,50.38,37.84,Neutro
2026-01-05,58.41,40.19,Neutro
2026-01-06,51.55,43.78,Neutro
2026-01-07,67.86,51.71,Neutro
2026-01-08,81.72,57.08,Neutro
2026-01-09,84.40,60.79,Neutro
2026-01-12,76.67,52.63,Neutro
2026-01-13,60.00,54.30,Neutro
2026-01-14,69.64,64.00,Neutro
2026-01-15,56.78,54.42,Neutro
2026-01-16,54.46,61.16,Neutro
2026-01-20,63.33,71.36,Sobrecomprado
2026-01-21,39.07,58.08,Neutro
2026-01-22,45.52,60.24,Neutro
2026-01-23,46.92,52.27,Neutro
2026-01-26,32.17,50.66,Neutro
2026-01-27,29.84,42.98,Neutro
2026-01-28,8.67,25.32,Sobrevendido
2026-01-29,1.04,24.92,Sobrevendido
2026-01-30,1.32,20.20,Sobrevendido
2026-02-02,4.49,23.45,Sobrevendido
2026-02-03,4.58,24.03,Sobrevendido
2026-02-04,8.05,18.56,Sobrevendido
2026-02-05,9.60,19.68,Sobrevendido
2026-02-06,35.29,12.61,Sobrevendido
2026-02-09,80.39,17.62,Sobrevendido
2026-02-10,87.23,21.72,Sobrevendido
2026-02-11,57.63,19.07,Sobrevendido
2026-02-12,51.52,18.72,Sobrevendido
2026-02-13,51.52,21.40,Sobrevendido
2026-02-17,43.04,22.55,Sobrevendido
2026-02-18,34.00,34.33,Neutro
2026-02-19,6.33,35.38,Neutro
2026-02-20,6.17,35.94,Neutro
2026-02-23,8.06,32.23,Neutro
2026-02-24,30.00,40.44,Neutro
2026-02-25,40.24,45.27,Neutro
2026-02-26,52.78,47.68,Neutro
2026-02-27,63.33,45.00,Neutro
2026-03-02,78.46,38.89,Neutro
2026-03-03,63.75,34.78,Neutro
2026-03-04,64.63,40.28,Neutro
2026-03-05,46.84,38.93,Neutro
2026-03-06,27.03,33.97,Neutro
2026-03-09,31.65,41.72,Neutro
2026-03-10,46.99,53.85,Neutro
2026-03-11,37.14,57.04,Neutro
2026-03-12,43.33,55.00,Neutro
2026-03-13,37.50,52.74,Neutro
2026-03-16,49.06,47.73,Neutro
2026-03-17,59.09,38.98,Neutro
2026-03-18,39.02,34.17,Neutro
2026-03-19,6.06,35.34,Neutro
2026-03-20,5.00,25.45,Sobrevendido
2026-03-23,5.71,29.47,Sobrevendido
2026-03-24,5.88,26.53,Sobrevendido
2026-03-25,5.88,32.18,Neutro
2026-03-26,5.13,33.73,Neutro
2026-03-27,4.44,20.93,Sobrevendido
2026-03-30,4.17,4.94,Sobrevendido
2026-03-31,33.90,22.22,Sobrevendido
2026-04-01,33.90,23.40,Sobrevendido
2026-04-02,46.88,32.65,Neutro
2026-04-06,48.48,34.00,Neutro
2026-04-07,55.93,35.71,Neutro
2026-04-08,77.97,46.15,Neutro
2026-04-09,74.19,43.64,Neutro
2026-04-10,60.87,45.71,Neutro
2026-04-13,62.22,46.15,Neutro
2026-04-14,68.52,56.78,Neutro
2026-04-15,66.67,56.41,Neutro
2026-04-16,56.90,56.41,Neutro
2026-04-17,42.55,62.26,Neutro
2026-04-20,62.50,69.61,Neutro
2026-04-21,56.82,58.89,Neutro
2026-04-22,58.14,60.23,Neutro
2026-04-23,25.00,55.13,Neutro
2026-04-24,28.00,53.95,Neutro
2026-04-27,58.33,57.32,Neutro
2026-04-28,76.47,56.79,Neutro
2026-04-29,75.00,68.06,Neutro
2026-04-30,88.89,69.01,Neutro
2026-05-01,92.31,71.01,Sobrecomprado
2026-05-04,72.73,52.63,Neutro
2026-05-05,78.05,59.09,Neutro
2026-05-06,74.29,67.80,Neutro
2026-05-07,36.84,55.56,Neutro
2026-05-08,27.50,48.61,Neutro
2026-05-11,33.33,55.07,Neutro
2026-05-12,26.42,48.10,Neutro
2026-05-13,65.96,67.72,Neutro
2026-05-14,62.35,67.46,Neutro
2026-05-15,57.14,61.90,Neutro
2026-05-18,64.20,55.46,Neutro
2026-05-19,64.20,52.07,Neutro
2026-05-20,65.48,54.76,Neutro
2026-05-21,81.11,60.84,Neutro
2026-05-22,42.37,56.86,Neutro
2026-05-26,39.34,52.74,Neutro
2026-05-27,42.86,51.70,Neutro
2026-05-28,46.15,57.14,Neutro
2026-05-29,52.08,59.69,Neutro
2026-06-01,39.58,56.06,Neutro
2026-06-02,21.62,63.78,Neutro
2026-06-03,25.81,36.67,Neutro
