Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,40.80,36.04,Neutro
2021-04-20,36.43,32.42,Neutro
2021-04-21,36.88,36.71,Neutro
2021-04-22,44.44,31.10,Neutro
2021-04-23,56.67,46.96,Neutro
2021-04-26,55.48,51.12,Neutro
2021-04-27,69.71,60.34,Neutro
2021-04-28,75.14,60.74,Neutro
2021-04-29,91.72,65.66,Neutro
2021-04-30,88.54,64.09,Neutro
2021-05-03,96.93,75.00,Sobrecomprado
2021-05-04,87.70,70.59,Sobrecomprado
2021-05-05,80.39,65.73,Neutro
2021-05-06,69.70,69.71,Neutro
2021-05-07,78.02,76.14,Sobrecomprado
2021-05-10,49.57,73.90,Sobrecomprado
2021-05-11,55.08,74.18,Sobrecomprado
2021-05-12,41.44,74.45,Sobrecomprado
2021-05-13,59.26,72.76,Sobrecomprado
2021-05-14,68.35,73.08,Sobrecomprado
2021-05-17,70.41,70.21,Sobrecomprado
2021-05-18,53.75,62.55,Neutro
2021-05-19,69.35,59.83,Neutro
2021-05-20,67.24,61.11,Neutro
2021-05-21,64.46,53.45,Neutro
2021-05-24,47.31,54.39,Neutro
2021-05-25,16.84,49.01,Neutro
2021-05-26,23.30,52.57,Neutro
2021-05-27,36.05,47.56,Neutro
2021-05-28,36.47,55.98,Neutro
2021-06-01,47.57,57.99,Neutro
2021-06-02,58.89,62.09,Neutro
2021-06-03,70.75,59.80,Neutro
2021-06-04,98.73,54.02,Neutro
2021-06-07,70.13,43.33,Neutro
2021-06-08,73.86,55.17,Neutro
2021-06-09,58.04,48.73,Neutro
2021-06-10,42.73,45.07,Neutro
2021-06-11,42.73,50.00,Neutro
2021-06-14,29.21,51.79,Neutro
2021-06-15,25.56,59.76,Neutro
2021-06-16,33.82,53.10,Neutro
2021-06-17,5.88,40.46,Neutro
2021-06-18,5.05,33.18,Neutro
2021-06-21,5.49,25.87,Sobrevendido
2021-06-22,29.51,35.78,Neutro
2021-06-23,27.78,28.37,Sobrevendido
2021-06-24,35.56,31.56,Neutro
2021-06-25,46.95,43.10,Neutro
2021-06-28,59.69,38.32,Neutro
2021-06-29,86.32,44.85,Neutro
2021-06-30,94.62,50.54,Neutro
2021-07-01,91.94,50.54,Neutro
2021-07-02,100.00,57.28,Neutro
2021-07-06,67.89,50.00,Neutro
2021-07-07,57.83,50.61,Neutro
2021-07-08,54.55,57.60,Neutro
2021-07-09,68.25,76.02,Sobrecomprado
2021-07-12,67.48,79.17,Sobrecomprado
2021-07-13,53.38,64.76,Neutro
2021-07-14,47.33,68.35,Neutro
2021-07-15,65.66,66.83,Neutro
2021-07-16,55.36,56.41,Neutro
2021-07-19,46.97,50.00,Neutro
2021-07-20,30.00,51.33,Neutro
2021-07-21,31.37,51.11,Neutro
2021-07-22,46.75,51.11,Neutro
2021-07-23,75.45,63.09,Neutro
2021-07-26,77.72,73.50,Sobrecomprado
2021-07-27,86.34,74.58,Sobrecomprado
2021-07-28,100.00,76.67,Sobrecomprado
2021-07-29,100.00,80.72,Sobrecomprado
2021-07-30,90.53,74.94,Sobrecomprado
2021-08-02,90.78,81.62,Sobrecomprado
2021-08-03,82.32,79.18,Sobrecomprado
2021-08-04,81.48,79.62,Sobrecomprado
2021-08-05,80.23,83.33,Sobrecomprado
2021-08-06,81.28,90.14,Sobrecomprado
2021-08-09,81.38,92.24,Sobrecomprado
2021-08-10,95.56,92.47,Sobrecomprado
2021-08-11,96.15,93.01,Sobrecomprado
2021-08-12,88.50,85.61,Sobrecomprado
2021-08-13,76.83,78.85,Sobrecomprado
2021-08-16,67.39,72.41,Sobrecomprado
2021-08-17,57.64,66.95,Neutro
2021-08-18,27.57,52.74,Neutro
2021-08-19,26.54,58.31,Neutro
2021-08-20,14.36,58.10,Neutro
2021-08-23,14.53,55.80,Neutro
2021-08-24,19.74,55.03,Neutro
2021-08-25,24.39,54.14,Neutro
2021-08-26,28.85,50.00,Neutro
2021-08-27,50.60,34.01,Neutro
2021-08-30,24.76,25.95,Sobrevendido
2021-08-31,21.00,16.73,Sobrevendido
2021-09-01,46.60,26.24,Sobrevendido
2021-09-02,54.92,35.40,Neutro
2021-09-03,64.08,45.66,Neutro
2021-09-07,72.06,53.33,Neutro
2021-09-08,47.51,48.48,Neutro
2021-09-09,53.75,42.26,Neutro
2021-09-10,67.83,53.64,Neutro
2021-09-13,62.02,56.91,Neutro
2021-09-14,60.50,58.39,Neutro
2021-09-15,51.60,56.97,Neutro
2021-09-16,52.11,60.43,Neutro
2021-09-17,46.26,46.84,Neutro
2021-09-20,48.29,50.68,Neutro
2021-09-21,28.86,52.51,Neutro
2021-09-22,30.82,49.15,Neutro
2021-09-23,38.79,50.68,Neutro
2021-09-24,46.06,49.01,Neutro
2021-09-27,54.36,53.25,Neutro
2021-09-28,73.10,57.10,Neutro
2021-09-29,79.19,61.30,Neutro
2021-09-30,69.72,48.80,Neutro
2021-10-01,71.90,51.84,Neutro
2021-10-04,50.33,44.30,Neutro
2021-10-05,49.32,47.60,Neutro
2021-10-06,29.57,45.16,Neutro
2021-10-07,41.18,61.30,Neutro
2021-10-08,55.36,68.97,Neutro
2021-10-11,60.78,65.98,Neutro
2021-10-12,53.85,65.16,Neutro
2021-10-13,84.62,60.65,Neutro
2021-10-14,80.70,58.05,Neutro
2021-10-15,93.42,54.97,Neutro
2021-10-18,90.91,64.81,Neutro
2021-10-19,84.78,63.92,Neutro
2021-10-20,92.54,73.37,Sobrecomprado
2021-10-21,89.86,69.38,Neutro
2021-10-22,89.55,87.12,Sobrecomprado
2021-10-25,92.41,87.50,Sobrecomprado
2021-10-26,89.47,91.73,Sobrecomprado
2021-10-27,39.53,58.74,Neutro
2021-10-28,48.34,56.85,Neutro
2021-10-29,59.59,68.08,Neutro
2021-11-01,71.86,75.60,Sobrecomprado
2021-11-02,73.38,76.52,Sobrecomprado
2021-11-03,76.05,79.38,Sobrecomprado
2021-11-04,73.19,75.67,Sobrecomprado
2021-11-05,95.79,77.18,Sobrecomprado
2021-11-08,95.69,78.08,Sobrecomprado
2021-11-09,94.44,77.24,Sobrecomprado
2021-11-10,69.33,70.89,Sobrecomprado
2021-11-11,65.75,70.75,Sobrecomprado
2021-11-12,56.52,70.75,Sobrecomprado
2021-11-15,55.56,68.43,Neutro
2021-11-16,58.40,83.68,Sobrecomprado
2021-11-17,38.28,76.50,Sobrecomprado
2021-11-18,28.28,66.47,Neutro
2021-11-19,32.03,52.92,Neutro
2021-11-22,43.14,54.18,Neutro
2021-11-23,41.61,48.11,Neutro
2021-11-24,52.56,53.85,Neutro
2021-11-26,31.46,42.57,Neutro
2021-11-29,36.36,37.23,Neutro
2021-11-30,41.79,34.77,Neutro
2021-12-01,36.84,34.64,Neutro
2021-12-02,40.74,41.90,Neutro
2021-12-03,27.01,33.06,Neutro
2021-12-06,21.43,35.23,Neutro
2021-12-07,39.08,35.23,Neutro
2021-12-08,45.21,41.23,Neutro
2021-12-09,36.64,38.52,Neutro
2021-12-10,52.44,46.15,Neutro
2021-12-13,32.40,35.68,Neutro
2021-12-14,41.33,33.91,Neutro
2021-12-15,55.43,40.75,Neutro
2021-12-16,43.66,41.86,Neutro
2021-12-17,45.88,45.61,Neutro
2021-12-20,50.20,43.74,Neutro
2021-12-21,42.41,47.44,Neutro
2021-12-22,60.82,43.94,Neutro
2021-12-23,67.86,54.59,Neutro
2021-12-27,51.16,54.01,Neutro
2021-12-28,71.28,50.83,Neutro
2021-12-29,52.70,47.31,Neutro
2021-12-30,68.42,53.53,Neutro
2021-12-31,76.81,50.51,Neutro
2022-01-03,81.61,67.83,Neutro
2022-01-04,79.75,71.27,Sobrecomprado
2022-01-05,60.58,55.36,Neutro
2022-01-06,75.45,73.95,Sobrecomprado
2022-01-07,79.25,70.82,Sobrecomprado
2022-01-10,74.12,72.69,Sobrecomprado
2022-01-11,71.79,73.33,Sobrecomprado
2022-01-12,74.27,76.74,Sobrecomprado
2022-01-13,78.74,79.02,Sobrecomprado
2022-01-14,91.16,81.19,Sobrecomprado
2022-01-18,88.89,82.25,Sobrecomprado
2022-01-19,61.29,68.30,Neutro
2022-01-20,63.33,67.80,Neutro
2022-01-21,49.67,57.14,Neutro
2022-01-24,49.51,58.40,Neutro
2022-01-25,34.43,53.54,Neutro
2022-01-26,25.42,56.48,Neutro
2022-01-27,16.14,45.41,Neutro
2022-01-28,18.89,41.51,Neutro
2022-01-31,31.82,47.51,Neutro
2022-02-01,53.74,51.35,Neutro
2022-02-02,45.90,48.16,Neutro
2022-02-03,76.80,57.26,Neutro
2022-02-04,71.64,52.58,Neutro
2022-02-07,81.69,53.85,Neutro
2022-02-08,93.03,63.62,Neutro
2022-02-09,73.05,56.77,Neutro
2022-02-10,68.13,62.59,Neutro
2022-02-11,69.21,61.27,Neutro
2022-02-14,34.15,58.23,Neutro
2022-02-15,44.84,60.27,Neutro
2022-02-16,39.57,64.81,Neutro
2022-02-17,28.38,66.55,Neutro
2022-02-18,42.21,64.00,Neutro
2022-02-22,43.05,60.45,Neutro
2022-02-23,25.15,54.86,Neutro
2022-02-24,30.71,32.90,Neutro
2022-02-25,30.71,39.80,Neutro
2022-02-28,21.97,33.15,Neutro
2022-03-01,15.68,22.71,Sobrevendido
2022-03-02,29.36,34.68,Neutro
2022-03-03,37.82,39.85,Neutro
2022-03-04,32.97,29.95,Sobrevendido
2022-03-07,24.79,26.44,Sobrevendido
2022-03-08,19.71,22.92,Sobrevendido
2022-03-09,26.65,25.40,Sobrevendido
2022-03-10,34.37,27.06,Sobrevendido
2022-03-11,44.57,38.64,Neutro
2022-03-14,44.74,41.90,Neutro
2022-03-15,53.31,43.39,Neutro
2022-03-16,89.05,47.70,Neutro
2022-03-17,82.78,43.72,Neutro
2022-03-18,75.66,43.40,Neutro
2022-03-21,76.65,51.55,Neutro
2022-03-22,70.32,52.62,Neutro
2022-03-23,47.40,45.63,Neutro
2022-03-24,58.68,55.29,Neutro
2022-03-25,63.68,76.73,Sobrecomprado
2022-03-28,64.02,73.87,Sobrecomprado
2022-03-29,70.71,73.13,Sobrecomprado
2022-03-30,59.36,67.55,Neutro
2022-03-31,42.00,54.37,Neutro
2022-04-01,47.19,47.29,Neutro
2022-04-04,33.17,44.62,Neutro
2022-04-05,9.90,36.65,Neutro
2022-04-06,8.80,34.57,Neutro
2022-04-07,0.00,34.23,Neutro
2022-04-08,7.69,35.02,Neutro
2022-04-11,7.54,24.81,Sobrevendido
2022-04-12,12.50,29.56,Sobrevendido
2022-04-13,28.92,31.27,Neutro
2022-04-14,31.79,19.53,Sobrevendido
2022-04-18,57.96,29.49,Sobrevendido
2022-04-19,69.77,31.33,Neutro
2022-04-20,65.62,33.80,Neutro
2022-04-21,81.82,37.16,Neutro
2022-04-22,80.65,39.94,Neutro
2022-04-25,68.18,44.57,Neutro
2022-04-26,47.47,39.81,Neutro
2022-04-27,25.00,43.16,Neutro
2022-04-28,17.24,48.61,Neutro
2022-04-29,32.61,50.34,Neutro
2022-05-02,25.93,51.02,Neutro
2022-05-03,43.40,57.14,Neutro
2022-05-04,44.66,52.85,Neutro
2022-05-05,58.60,53.02,Neutro
2022-05-06,53.49,41.33,Neutro
2022-05-09,42.86,32.65,Neutro
2022-05-10,22.94,26.69,Sobrevendido
2022-05-11,28.06,27.09,Sobrevendido
2022-05-12,16.07,31.32,Neutro
2022-05-13,18.56,32.98,Neutro
2022-05-16,17.82,37.16,Neutro
2022-05-17,29.45,41.79,Neutro
2022-05-18,27.43,35.14,Neutro
2022-05-19,29.45,25.72,Sobrevendido
2022-05-20,27.04,27.61,Sobrevendido
2022-05-23,33.71,25.07,Sobrevendido
2022-05-24,26.44,22.93,Sobrevendido
2022-05-25,29.73,23.96,Sobrevendido
2022-05-26,24.42,26.87,Sobrevendido
2022-05-27,63.43,49.21,Neutro
2022-05-31,66.93,52.28,Neutro
2022-06-01,68.80,53.18,Neutro
2022-06-02,68.56,54.67,Neutro
2022-06-03,81.30,56.17,Neutro
2022-06-06,83.66,61.09,Neutro
2022-06-07,80.23,58.16,Neutro
2022-06-08,48.54,57.63,Neutro
2022-06-09,47.70,59.11,Neutro
2022-06-10,37.84,56.10,Neutro
2022-06-13,15.32,44.24,Neutro
2022-06-14,19.66,51.25,Neutro
2022-06-15,26.56,55.17,Neutro
2022-06-16,20.86,47.37,Neutro
2022-06-17,39.18,42.16,Neutro
2022-06-21,41.09,43.30,Neutro
2022-06-22,39.83,39.15,Neutro
2022-06-23,46.13,33.27,Neutro
2022-06-24,35.56,28.78,Sobrevendido
2022-06-27,42.66,35.90,Neutro
2022-06-28,51.19,35.27,Neutro
2022-06-29,34.39,37.37,Neutro
2022-06-30,38.58,40.18,Neutro
2022-07-01,46.91,42.03,Neutro
2022-07-05,59.74,50.65,Neutro
2022-07-06,65.25,44.74,Neutro
2022-07-07,17.78,37.61,Neutro
2022-07-08,40.45,48.70,Neutro
2022-07-11,38.30,35.56,Neutro
2022-07-12,40.00,39.02,Neutro
2022-07-13,33.33,41.48,Neutro
2022-07-14,20.00,44.09,Neutro
2022-07-15,53.28,59.70,Neutro
2022-07-18,56.03,39.32,Neutro
2022-07-19,63.04,54.19,Neutro
2022-07-20,66.67,55.02,Neutro
2022-07-21,68.09,57.14,Neutro
2022-07-22,62.34,50.38,Neutro
2022-07-25,58.18,43.77,Neutro
2022-07-26,55.19,54.35,Neutro
2022-07-27,64.79,60.85,Neutro
2022-07-28,48.54,56.85,Neutro
2022-07-29,59.23,63.02,Neutro
2022-08-01,70.72,69.57,Neutro
2022-08-02,75.74,69.35,Neutro
2022-08-03,85.43,71.20,Sobrecomprado
2022-08-04,77.24,64.98,Neutro
2022-08-05,77.42,70.68,Sobrecomprado
2022-08-08,79.34,65.18,Neutro
2022-08-09,70.97,64.13,Neutro
2022-08-10,46.00,65.37,Neutro
2022-08-11,74.19,75.50,Sobrecomprado
2022-08-12,79.49,84.21,Sobrecomprado
2022-08-15,94.59,81.25,Sobrecomprado
2022-08-16,95.00,81.71,Sobrecomprado
2022-08-17,96.30,84.57,Sobrecomprado
2022-08-18,86.67,77.12,Sobrecomprado
2022-08-19,59.38,53.51,Neutro
2022-08-22,35.51,44.20,Neutro
2022-08-23,23.58,37.04,Neutro
2022-08-24,18.66,35.09,Neutro
2022-08-25,21.58,37.99,Neutro
2022-08-26,16.15,39.67,Neutro
2022-08-29,14.38,35.44,Neutro
2022-08-30,24.65,35.44,Neutro
2022-08-31,28.69,31.88,Neutro
2022-09-01,33.98,28.32,Sobrevendido
2022-09-02,32.41,24.79,Sobrevendido
2022-09-06,23.16,22.22,Sobrevendido
2022-09-07,34.82,24.79,Sobrevendido
2022-09-08,42.86,25.32,Sobrevendido
2022-09-09,49.51,35.10,Neutro
2022-09-12,52.04,39.09,Neutro
2022-09-13,45.95,40.19,Neutro
2022-09-14,58.76,44.88,Neutro
2022-09-15,56.25,39.79,Neutro
2022-09-16,58.00,45.75,Neutro
2022-09-19,68.03,57.28,Neutro
2022-09-20,53.77,51.67,Neutro
2022-09-21,55.88,54.00,Neutro
2022-09-22,66.28,54.82,Neutro
2022-09-23,54.26,56.54,Neutro
2022-09-26,49.51,52.76,Neutro
2022-09-27,29.07,44.62,Neutro
2022-09-28,0.00,45.36,Neutro
2022-09-29,0.00,33.33,Neutro
2022-09-30,0.00,31.84,Neutro
2022-10-03,39.34,50.48,Neutro
2022-10-04,56.20,55.41,Neutro
2022-10-05,53.47,51.82,Neutro
2022-10-06,55.40,45.33,Neutro
2022-10-07,56.34,39.41,Neutro
2022-10-10,66.90,46.19,Neutro
2022-10-11,65.10,42.92,Neutro
2022-10-12,56.67,47.93,Neutro
2022-10-13,64.86,60.70,Neutro
2022-10-14,58.54,56.17,Neutro
2022-10-17,67.18,62.28,Neutro
2022-10-18,58.45,57.62,Neutro
2022-10-19,52.11,58.10,Neutro
2022-10-20,57.81,61.00,Neutro
2022-10-21,58.46,57.78,Neutro
2022-10-24,52.63,58.31,Neutro
2022-10-25,68.03,63.02,Neutro
2022-10-26,61.48,64.98,Neutro
2022-10-27,82.30,66.57,Neutro
2022-10-28,53.14,52.58,Neutro
2022-10-31,41.52,49.04,Neutro
2022-11-01,39.91,48.67,Neutro
2022-11-02,27.55,39.24,Neutro
2022-11-03,20.66,40.00,Neutro
2022-11-04,31.85,41.62,Neutro
2022-11-07,26.29,44.64,Neutro
2022-11-08,36.31,44.90,Neutro
2022-11-09,42.07,41.73,Neutro
2022-11-10,57.58,48.32,Neutro
2022-11-11,59.07,43.19,Neutro
2022-11-14,59.37,39.01,Neutro
2022-11-15,45.39,37.00,Neutro
2022-11-16,48.08,35.05,Neutro
2022-11-17,52.32,43.89,Neutro
2022-11-18,67.52,53.44,Neutro
2022-11-21,37.70,52.90,Neutro
2022-11-22,57.89,58.74,Neutro
2022-11-23,55.00,58.09,Neutro
2022-11-25,64.77,52.50,Neutro
2022-11-28,44.35,46.49,Neutro
2022-11-29,36.15,44.84,Neutro
2022-11-30,51.48,58.04,Neutro
2022-12-01,49.38,46.19,Neutro
2022-12-02,42.66,47.95,Neutro
2022-12-05,36.31,42.34,Neutro
2022-12-06,37.43,46.72,Neutro
2022-12-07,43.24,43.73,Neutro
2022-12-08,51.13,43.73,Neutro
2022-12-09,27.18,42.28,Neutro
2022-12-12,39.02,44.91,Neutro
2022-12-13,51.92,47.49,Neutro
2022-12-14,65.85,48.80,Neutro
2022-12-15,48.15,42.16,Neutro
2022-12-16,66.48,55.96,Neutro
2022-12-19,46.00,47.78,Neutro
2022-12-20,43.07,38.65,Neutro
2022-12-21,44.12,42.53,Neutro
2022-12-22,36.13,42.39,Neutro
2022-12-23,38.57,48.27,Neutro
2022-12-27,40.57,43.52,Neutro
2022-12-28,19.51,44.02,Neutro
2022-12-29,49.11,46.96,Neutro
2022-12-30,51.89,45.58,Neutro
2023-01-03,43.33,43.92,Neutro
2023-01-04,40.43,37.35,Neutro
2023-01-05,38.78,38.63,Neutro
2023-01-06,54.74,44.95,Neutro
2023-01-09,54.17,32.31,Neutro
2023-01-10,45.68,47.67,Neutro
2023-01-11,65.15,56.98,Neutro
2023-01-12,71.60,56.73,Neutro
2023-01-13,75.32,56.14,Neutro
2023-01-17,69.88,53.04,Neutro
2023-01-18,48.35,51.61,Neutro
2023-01-19,47.31,50.79,Neutro
2023-01-20,60.16,54.41,Neutro
2023-01-23,54.40,58.12,Neutro
2023-01-24,35.19,50.79,Neutro
2023-01-25,52.08,60.18,Neutro
2023-01-26,63.38,65.78,Neutro
2023-01-27,80.39,68.44,Neutro
2023-01-30,68.33,61.17,Neutro
2023-01-31,62.25,61.31,Neutro
2023-02-01,69.18,62.68,Neutro
2023-02-02,79.43,62.54,Neutro
2023-02-03,64.97,58.80,Neutro
2023-02-06,62.07,62.72,Neutro
2023-02-07,52.59,68.40,Neutro
2023-02-08,71.76,69.43,Neutro
2023-02-09,53.61,58.87,Neutro
2023-02-10,38.30,57.71,Neutro
2023-02-13,20.55,62.10,Neutro
2023-02-14,21.13,51.32,Neutro
2023-02-15,23.29,49.08,Neutro
2023-02-16,15.66,37.19,Neutro
2023-02-17,39.25,53.65,Neutro
2023-02-21,42.42,47.96,Neutro
2023-02-22,50.56,44.26,Neutro
2023-02-23,50.00,36.65,Neutro
2023-02-24,47.31,35.98,Neutro
2023-02-27,47.31,36.75,Neutro
2023-02-28,56.25,35.58,Neutro
2023-03-01,33.96,37.50,Neutro
2023-03-02,54.17,46.26,Neutro
2023-03-03,41.82,47.22,Neutro
2023-03-06,20.78,36.36,Neutro
2023-03-07,13.91,28.85,Sobrevendido
2023-03-08,8.59,24.89,Sobrevendido
2023-03-09,6.25,22.92,Sobrevendido
2023-03-10,3.74,9.74,Sobrevendido
2023-03-13,0.00,7.60,Sobrevendido
2023-03-14,0.00,6.41,Sobrevendido
2023-03-15,0.00,4.43,Sobrevendido
2023-03-16,20.00,18.23,Sobrevendido
2023-03-17,15.69,13.81,Sobrevendido
2023-03-20,19.52,15.21,Sobrevendido
2023-03-21,36.14,23.44,Sobrevendido
2023-03-22,41.96,20.69,Sobrevendido
2023-03-23,37.50,19.23,Sobrevendido
2023-03-24,42.30,22.76,Sobrevendido
2023-03-27,33.91,27.07,Sobrevendido
2023-03-28,50.00,27.85,Sobrevendido
2023-03-29,46.60,29.39,Sobrevendido
2023-03-30,26.09,33.19,Neutro
2023-03-31,50.00,44.33,Neutro
2023-04-03,78.95,45.45,Neutro
2023-04-04,51.28,44.01,Neutro
2023-04-05,27.96,32.46,Neutro
2023-04-06,23.85,40.66,Neutro
2023-04-10,26.17,39.26,Neutro
2023-04-11,26.17,26.12,Sobrevendido
2023-04-12,3.64,27.83,Sobrevendido
2023-04-13,21.31,43.43,Neutro
2023-04-14,19.55,31.28,Neutro
2023-04-17,38.10,33.79,Neutro
2023-04-18,35.82,30.45,Neutro
2023-04-19,43.79,36.54,Neutro
2023-04-20,39.39,34.19,Neutro
2023-04-21,43.92,26.74,Sobrevendido
2023-04-24,46.45,35.38,Neutro
2023-04-25,51.06,35.77,Neutro
2023-04-26,45.24,41.67,Neutro
2023-04-27,62.61,48.19,Neutro
2023-04-28,65.32,53.43,Neutro
2023-05-01,68.07,51.41,Neutro
2023-05-02,68.64,54.89,Neutro
2023-05-03,48.60,47.33,Neutro
2023-05-04,55.91,52.99,Neutro
2023-05-05,66.94,56.00,Neutro
2023-05-08,51.91,56.91,Neutro
2023-05-09,33.93,50.42,Neutro
2023-05-10,52.21,59.61,Neutro
2023-05-11,48.97,57.79,Neutro
2023-05-12,56.92,53.16,Neutro
2023-05-15,60.77,58.74,Neutro
2023-05-16,45.16,57.60,Neutro
2023-05-17,78.20,65.15,Neutro
2023-05-18,86.26,62.14,Neutro
2023-05-19,64.00,57.85,Neutro
2023-05-22,75.23,60.24,Neutro
2023-05-23,80.43,69.03,Neutro
2023-05-24,69.74,65.60,Neutro
2023-05-25,60.69,55.26,Neutro
2023-05-26,42.37,61.35,Neutro
2023-05-30,36.94,63.64,Neutro
2023-05-31,54.26,59.82,Neutro
2023-06-01,61.61,68.33,Neutro
2023-06-02,72.26,76.11,Sobrecomprado
2023-06-05,72.73,71.24,Sobrecomprado
2023-06-06,90.52,77.08,Sobrecomprado
2023-06-07,92.16,76.41,Sobrecomprado
2023-06-08,80.76,68.66,Neutro
2023-06-09,77.32,71.69,Sobrecomprado
2023-06-12,76.09,71.91,Sobrecomprado
2023-06-13,68.42,70.05,Sobrecomprado
2023-06-14,68.75,70.44,Sobrecomprado
2023-06-15,55.17,76.12,Sobrecomprado
2023-06-16,21.17,67.35,Neutro
2023-06-20,22.31,62.71,Neutro
2023-06-21,23.39,61.20,Neutro
2023-06-22,18.05,57.21,Neutro
2023-06-23,40.11,55.24,Neutro
2023-06-26,33.95,51.06,Neutro
2023-06-27,25.91,37.53,Neutro
2023-06-28,32.58,27.62,Sobrevendido
2023-06-29,37.91,30.74,Neutro
2023-06-30,37.66,31.29,Neutro
2023-07-03,46.41,33.22,Neutro
2023-07-05,28.70,35.69,Neutro
2023-07-06,37.50,34.98,Neutro
2023-07-07,66.99,39.01,Neutro
2023-07-10,66.99,45.20,Neutro
2023-07-11,78.46,56.54,Neutro
2023-07-12,73.91,54.79,Neutro
2023-07-13,71.20,57.55,Neutro
2023-07-14,66.97,47.32,Neutro
2023-07-17,89.76,68.37,Neutro
2023-07-18,90.97,80.97,Sobrecomprado
2023-07-19,92.22,82.59,Sobrecomprado
2023-07-20,67.22,71.94,Sobrecomprado
2023-07-21,72.62,73.20,Sobrecomprado
2023-07-24,74.30,73.03,Sobrecomprado
2023-07-25,73.86,71.23,Sobrecomprado
2023-07-26,69.93,78.93,Sobrecomprado
2023-07-27,61.02,77.48,Sobrecomprado
2023-07-28,32.43,64.13,Neutro
2023-07-31,50.46,60.90,Neutro
2023-08-01,57.14,65.99,Neutro
2023-08-02,43.26,60.62,Neutro
2023-08-03,50.62,62.72,Neutro
2023-08-04,37.87,53.11,Neutro
2023-08-07,40.34,48.64,Neutro
2023-08-08,51.08,41.46,Neutro
2023-08-09,44.14,46.85,Neutro
2023-08-10,39.55,48.08,Neutro
2023-08-11,49.07,45.78,Neutro
2023-08-14,24.81,39.18,Neutro
2023-08-15,23.19,31.27,Neutro
2023-08-16,20.30,31.72,Neutro
2023-08-17,22.69,37.98,Neutro
2023-08-18,56.35,50.92,Neutro
2023-08-21,49.74,45.54,Neutro
2023-08-22,50.00,49.67,Neutro
2023-08-23,64.47,46.26,Neutro
2023-08-24,76.56,48.87,Neutro
2023-08-25,68.42,42.51,Neutro
2023-08-28,76.60,51.92,Neutro
2023-08-29,43.42,52.53,Neutro
2023-08-30,32.35,43.69,Neutro
2023-08-31,50.71,50.30,Neutro
2023-09-01,63.49,63.93,Neutro
2023-09-05,51.72,60.56,Neutro
2023-09-06,51.72,57.23,Neutro
2023-09-07,45.89,58.33,Neutro
2023-09-08,47.98,46.72,Neutro
2023-09-11,65.71,53.43,Neutro
2023-09-12,54.68,52.69,Neutro
2023-09-13,22.12,48.01,Neutro
2023-09-14,55.13,52.58,Neutro
2023-09-15,48.31,50.78,Neutro
2023-09-18,40.00,44.04,Neutro
2023-09-19,34.55,43.18,Neutro
2023-09-20,24.21,51.11,Neutro
2023-09-21,22.77,41.25,Neutro
2023-09-22,22.33,22.22,Sobrevendido
2023-09-25,17.53,34.29,Neutro
2023-09-26,25.00,36.99,Neutro
2023-09-27,25.61,33.33,Neutro
2023-09-28,39.19,36.41,Neutro
2023-09-29,35.71,29.09,Sobrevendido
2023-10-02,26.32,24.49,Sobrevendido
2023-10-03,33.33,26.97,Sobrevendido
2023-10-04,42.53,29.35,Sobrevendido
2023-10-05,47.37,36.87,Neutro
2023-10-06,45.45,36.46,Neutro
2023-10-09,46.53,43.43,Neutro
2023-10-10,50.91,45.00,Neutro
2023-10-11,79.80,53.61,Neutro
2023-10-12,67.52,54.17,Neutro
2023-10-13,50.00,46.70,Neutro
2023-10-16,56.35,52.49,Neutro
2023-10-17,66.67,57.33,Neutro
2023-10-18,61.67,54.75,Neutro
2023-10-19,47.41,48.98,Neutro
2023-10-20,29.08,50.00,Neutro
2023-10-23,32.80,49.59,Neutro
2023-10-24,40.18,45.05,Neutro
2023-10-25,22.09,42.45,Neutro
2023-10-26,22.09,48.58,Neutro
2023-10-27,25.88,46.83,Neutro
2023-10-30,44.12,46.31,Neutro
2023-10-31,80.00,41.40,Neutro
2023-11-01,51.43,39.49,Neutro
2023-11-02,69.64,54.91,Neutro
2023-11-03,77.48,57.38,Neutro
2023-11-06,67.97,51.46,Neutro
2023-11-07,63.92,50.62,Neutro
2023-11-08,53.14,50.62,Neutro
2023-11-09,48.60,54.91,Neutro
2023-11-10,63.29,59.65,Neutro
2023-11-13,39.42,53.01,Neutro
2023-11-14,54.64,64.97,Neutro
2023-11-15,52.08,59.13,Neutro
2023-11-16,57.79,60.50,Neutro
2023-11-17,65.34,59.26,Neutro
2023-11-20,69.82,58.91,Neutro
2023-11-21,55.56,59.08,Neutro
2023-11-22,69.11,56.71,Neutro
2023-11-24,44.86,51.03,Neutro
2023-11-27,41.03,47.90,Neutro
2023-11-28,41.53,51.74,Neutro
2023-11-29,48.46,58.17,Neutro
2023-11-30,38.71,54.94,Neutro
2023-12-01,67.88,61.78,Neutro
2023-12-04,66.49,67.82,Neutro
2023-12-05,60.91,55.26,Neutro
2023-12-06,64.86,55.63,Neutro
2023-12-07,71.74,61.49,Neutro
2023-12-08,73.58,64.89,Neutro
2023-12-11,83.56,65.26,Neutro
2023-12-12,76.43,71.71,Sobrecomprado
2023-12-13,52.06,59.10,Neutro
2023-12-14,72.24,67.57,Neutro
2023-12-15,81.21,74.95,Sobrecomprado
2023-12-18,77.69,74.84,Sobrecomprado
