Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,68.42,70.21,Sobrecomprado
2018-08-22,70.00,68.18,Neutro
2018-08-23,73.68,59.72,Neutro
2018-08-24,86.84,59.15,Neutro
2018-08-27,70.97,60.87,Neutro
2018-08-28,70.97,54.84,Neutro
2018-08-29,52.63,67.27,Neutro
2018-08-30,43.48,59.02,Neutro
2018-08-31,32.00,55.38,Neutro
2018-09-04,24.24,50.70,Neutro
2018-09-05,8.11,48.00,Neutro
2018-09-06,18.92,42.65,Neutro
2018-09-07,18.92,42.65,Neutro
2018-09-10,8.51,21.21,Sobrevendido
2018-09-11,10.00,22.22,Sobrevendido
2018-09-12,20.00,24.62,Sobrevendido
2018-09-13,36.11,30.43,Neutro
2018-09-14,33.33,21.05,Sobrevendido
2018-09-17,25.71,22.22,Sobrevendido
2018-09-18,26.47,22.54,Sobrevendido
2018-09-19,52.00,23.61,Sobrevendido
2018-09-20,57.14,29.41,Sobrevendido
2018-09-21,38.71,28.17,Sobrevendido
2018-09-24,40.63,38.24,Neutro
2018-09-25,46.43,38.81,Neutro
2018-09-26,46.43,34.92,Neutro
2018-09-27,33.33,30.14,Neutro
2018-09-28,24.32,35.48,Neutro
2018-10-01,44.00,48.72,Neutro
2018-10-02,39.29,39.08,Neutro
2018-10-03,23.19,28.71,Sobrevendido
2018-10-04,20.00,26.85,Sobrevendido
2018-10-05,18.39,25.22,Sobrevendido
2018-10-08,17.78,22.48,Sobrevendido
2018-10-09,17.39,19.38,Sobrevendido
2018-10-10,0.00,15.17,Sobrevendido
2018-10-11,0.00,14.77,Sobrevendido
2018-10-12,0.00,10.88,Sobrevendido
2018-10-15,0.00,11.51,Sobrevendido
2018-10-16,27.78,22.64,Sobrevendido
2018-10-17,33.33,24.00,Sobrevendido
2018-10-18,33.90,23.84,Sobrevendido
2018-10-19,54.55,17.27,Sobrevendido
2018-10-22,63.16,18.32,Sobrevendido
2018-10-23,61.54,20.51,Sobrevendido
2018-10-24,40.00,20.17,Sobrevendido
2018-10-25,20.00,24.79,Sobrevendido
2018-10-26,16.07,25.00,Sobrevendido
2018-10-29,14.52,23.97,Sobrevendido
2018-10-30,10.17,29.13,Sobrevendido
2018-10-31,18.64,36.08,Neutro
2018-11-01,31.75,43.14,Neutro
2018-11-02,52.17,45.28,Neutro
2018-11-05,48.84,34.09,Neutro
2018-11-06,75.00,39.13,Neutro
2018-11-07,100.00,49.52,Neutro
2018-11-08,100.00,48.54,Neutro
2018-11-09,82.98,47.17,Neutro
2018-11-12,85.45,56.78,Neutro
2018-11-13,57.33,55.37,Neutro
2018-11-14,50.00,49.60,Neutro
2018-11-15,47.44,56.14,Neutro
2018-11-16,33.33,60.38,Neutro
2018-11-19,25.33,52.94,Neutro
2018-11-20,23.46,45.31,Neutro
2018-11-21,10.14,43.55,Neutro
2018-11-23,17.39,42.15,Neutro
2018-11-26,21.62,41.18,Neutro
2018-11-27,13.64,35.25,Neutro
2018-11-28,39.34,36.29,Neutro
2018-11-29,54.90,37.30,Neutro
2018-11-30,78.05,41.80,Neutro
2018-12-03,80.43,38.26,Neutro
2018-12-04,61.02,41.90,Neutro
2018-12-06,54.55,42.72,Neutro
2018-12-07,63.16,41.58,Neutro
2018-12-10,43.90,41.18,Neutro
2018-12-11,32.56,44.68,Neutro
2018-12-12,25.00,51.85,Neutro
2018-12-13,0.00,45.68,Neutro
2018-12-14,0.00,37.89,Neutro
2018-12-17,0.00,29.75,Sobrevendido
2018-12-18,6.78,34.48,Neutro
2018-12-19,6.90,22.22,Sobrevendido
2018-12-20,6.90,17.82,Sobrevendido
2018-12-21,5.80,12.84,Sobrevendido
2018-12-24,5.56,3.74,Sobrevendido
2018-12-26,31.17,21.24,Sobrevendido
2018-12-27,50.91,25.45,Sobrevendido
2018-12-28,50.00,27.43,Sobrevendido
2018-12-31,49.09,27.43,Sobrevendido
2019-01-02,62.71,35.04,Neutro
2019-01-03,67.27,33.06,Neutro
2019-01-04,80.77,37.10,Neutro
2019-01-07,73.68,45.22,Neutro
2019-01-08,78.26,63.37,Neutro
2019-01-09,81.82,66.06,Neutro
2019-01-10,70.31,60.50,Neutro
2019-01-11,65.45,64.04,Neutro
2019-01-14,70.59,68.87,Neutro
2019-01-15,68.75,75.00,Sobrecomprado
2019-01-16,72.73,73.12,Sobrecomprado
2019-01-17,72.22,75.00,Sobrecomprado
2019-01-18,74.14,77.88,Sobrecomprado
2019-01-22,87.76,77.88,Sobrecomprado
2019-01-23,76.36,70.91,Sobrecomprado
2019-01-24,83.33,77.14,Sobrecomprado
2019-01-25,83.33,76.47,Sobrecomprado
2019-01-28,72.73,72.73,Sobrecomprado
2019-01-29,70.00,71.28,Sobrecomprado
2019-01-30,63.64,70.33,Sobrecomprado
2019-01-31,61.76,77.11,Sobrecomprado
2019-02-01,84.21,79.57,Sobrecomprado
2019-02-04,83.78,83.52,Sobrecomprado
2019-02-05,86.05,84.54,Sobrecomprado
2019-02-06,92.68,82.35,Sobrecomprado
2019-02-07,70.45,70.24,Sobrecomprado
2019-02-08,56.41,59.72,Neutro
2019-02-11,66.67,64.47,Neutro
2019-02-12,57.58,71.83,Sobrecomprado
2019-02-13,62.16,72.97,Sobrecomprado
2019-02-14,51.72,72.22,Sobrecomprado
2019-02-15,50.00,75.36,Sobrecomprado
2019-02-19,77.78,72.58,Sobrecomprado
2019-02-20,100.00,69.09,Neutro
2019-02-21,76.92,69.09,Neutro
2019-02-22,76.92,63.04,Neutro
2019-02-25,36.36,56.25,Neutro
2019-02-26,41.67,48.78,Neutro
2019-02-27,41.67,47.50,Neutro
2019-02-28,50.00,65.62,Neutro
2019-03-01,35.71,70.00,Neutro
2019-03-04,50.00,64.00,Neutro
2019-03-05,53.85,65.38,Neutro
2019-03-06,88.24,67.86,Neutro
2019-03-07,60.87,54.29,Neutro
2019-03-08,53.85,50.00,Neutro
2019-03-11,57.14,54.76,Neutro
2019-03-12,62.96,53.66,Neutro
2019-03-13,42.11,44.00,Neutro
2019-03-14,45.00,47.17,Neutro
2019-03-15,37.14,53.85,Neutro
2019-03-18,54.55,57.14,Neutro
2019-03-19,67.57,61.90,Neutro
2019-03-20,61.76,59.68,Neutro
2019-03-21,70.45,67.61,Neutro
2019-03-22,70.45,57.32,Neutro
2019-03-25,66.67,55.70,Neutro
2019-03-26,64.86,51.39,Neutro
2019-03-27,63.89,59.42,Neutro
2019-03-28,50.00,59.42,Neutro
2019-03-29,64.29,63.16,Neutro
2019-04-01,59.46,65.43,Neutro
2019-04-02,90.62,78.95,Sobrecomprado
2019-04-03,92.31,79.49,Sobrecomprado
2019-04-04,71.43,68.60,Neutro
2019-04-05,68.89,66.67,Neutro
2019-04-08,73.81,63.51,Neutro
2019-04-09,73.81,69.05,Neutro
2019-04-10,73.17,66.67,Neutro
2019-04-11,71.05,80.00,Sobrecomprado
2019-04-12,43.48,65.88,Neutro
2019-04-15,68.09,69.79,Neutro
2019-04-16,74.14,71.84,Sobrecomprado
2019-04-17,74.58,74.26,Sobrecomprado
2019-04-18,71.70,72.63,Sobrecomprado
2019-04-22,70.00,71.43,Sobrecomprado
2019-04-23,68.75,69.77,Neutro
2019-04-24,78.57,60.23,Neutro
2019-04-25,85.00,77.57,Sobrecomprado
2019-04-26,67.80,70.94,Sobrecomprado
2019-04-29,61.90,68.03,Neutro
2019-04-30,67.12,69.05,Neutro
2019-05-01,58.02,62.60,Neutro
2019-05-02,56.96,61.42,Neutro
2019-05-03,67.95,71.67,Sobrecomprado
2019-05-06,41.82,64.35,Neutro
2019-05-07,40.35,54.31,Neutro
2019-05-08,39.66,51.24,Neutro
2019-05-09,18.18,48.72,Neutro
2019-05-10,19.51,45.08,Neutro
2019-05-13,14.04,38.97,Neutro
2019-05-14,12.50,44.78,Neutro
2019-05-15,27.59,34.51,Neutro
2019-05-16,44.44,42.34,Neutro
2019-05-17,53.85,46.36,Neutro
2019-05-20,52.83,37.11,Neutro
2019-05-21,50.00,37.11,Neutro
2019-05-22,72.09,39.00,Neutro
2019-05-23,53.33,30.69,Neutro
2019-05-24,53.33,38.83,Neutro
2019-05-28,37.21,41.24,Neutro
2019-05-29,24.49,39.60,Neutro
2019-05-30,23.08,38.10,Neutro
2019-05-31,24.00,37.74,Neutro
2019-06-03,16.07,40.40,Neutro
2019-06-04,35.59,43.27,Neutro
2019-06-05,30.91,41.00,Neutro
2019-06-06,44.83,41.58,Neutro
2019-06-07,60.00,43.27,Neutro
2019-06-10,71.67,49.11,Neutro
2019-06-11,85.48,58.04,Neutro
2019-06-12,100.00,57.66,Neutro
2019-06-13,100.00,62.75,Neutro
2019-06-14,88.37,56.12,Neutro
2019-06-17,61.70,52.38,Neutro
2019-06-18,56.10,58.33,Neutro
2019-06-19,52.63,64.29,Neutro
2019-06-20,45.45,71.58,Sobrecomprado
2019-06-21,43.75,79.31,Sobrecomprado
2019-06-24,52.63,77.78,Sobrecomprado
2019-06-25,51.28,70.73,Sobrecomprado
2019-06-26,62.50,62.03,Neutro
2019-06-27,63.64,59.46,Neutro
2019-06-28,58.62,55.22,Neutro
2019-07-01,64.71,55.22,Neutro
2019-07-02,67.57,56.52,Neutro
2019-07-03,65.71,58.90,Neutro
2019-07-05,76.67,62.32,Neutro
2019-07-08,92.00,75.44,Sobrecomprado
2019-07-09,91.30,75.00,Sobrecomprado
2019-07-10,90.00,71.43,Sobrecomprado
2019-07-11,57.14,62.50,Neutro
2019-07-12,40.00,61.70,Neutro
2019-07-15,25.00,58.14,Neutro
2019-07-16,28.57,67.57,Neutro
2019-07-17,33.33,80.65,Sobrecomprado
2019-07-18,15.38,63.89,Neutro
2019-07-19,12.50,55.56,Neutro
2019-07-22,23.08,40.74,Neutro
2019-07-23,37.50,38.46,Neutro
2019-07-24,58.33,50.00,Neutro
2019-07-25,48.28,44.44,Neutro
2019-07-26,48.28,45.71,Neutro
2019-07-29,66.67,48.65,Neutro
2019-07-30,69.57,46.15,Neutro
2019-07-31,69.57,52.78,Neutro
2019-08-01,44.83,42.22,Neutro
2019-08-02,15.79,39.53,Neutro
2019-08-05,10.00,28.81,Sobrevendido
2019-08-06,41.30,44.00,Neutro
2019-08-07,46.00,52.70,Neutro
2019-08-08,45.10,52.70,Neutro
2019-08-09,33.33,42.70,Neutro
2019-08-12,30.99,35.00,Neutro
2019-08-13,41.67,36.89,Neutro
2019-08-14,37.63,30.89,Neutro
2019-08-15,23.46,29.92,Sobrevendido
2019-08-16,24.39,32.58,Neutro
2019-08-19,32.18,36.96,Neutro
2019-08-20,44.16,39.16,Neutro
2019-08-21,53.97,41.79,Neutro
2019-08-22,36.21,39.44,Neutro
2019-08-23,42.86,39.44,Neutro
2019-08-26,42.00,30.53,Neutro
2019-08-27,28.00,25.76,Sobrevendido
2019-08-28,14.29,26.36,Sobrevendido
2019-08-29,25.00,36.80,Neutro
2019-08-30,24.49,41.07,Neutro
2019-09-03,32.56,34.65,Neutro
2019-09-04,59.37,49.38,Neutro
2019-09-05,77.14,56.47,Neutro
2019-09-06,97.06,55.95,Neutro
2019-09-09,97.06,51.32,Neutro
2019-09-10,95.45,47.14,Neutro
2019-09-11,100.00,52.56,Neutro
2019-09-12,100.00,62.34,Neutro
2019-09-13,93.55,76.19,Sobrecomprado
2019-09-16,77.78,77.42,Sobrecomprado
2019-09-17,72.73,87.50,Sobrecomprado
2019-09-18,69.57,85.96,Sobrecomprado
2019-09-19,66.67,80.43,Sobrecomprado
2019-09-20,65.22,84.62,Sobrecomprado
2019-09-23,65.22,85.96,Sobrecomprado
2019-09-24,73.91,85.19,Sobrecomprado
2019-09-25,53.12,64.41,Neutro
2019-09-26,45.71,56.14,Neutro
2019-09-27,35.56,47.06,Neutro
2019-09-30,37.78,47.83,Neutro
2019-10-01,44.00,50.68,Neutro
2019-10-02,24.59,35.71,Neutro
2019-10-03,33.33,43.48,Neutro
2019-10-04,37.70,43.01,Neutro
2019-10-07,45.16,45.36,Neutro
2019-10-08,54.90,45.83,Neutro
2019-10-09,50.00,44.44,Neutro
2019-10-10,34.09,39.36,Neutro
2019-10-11,57.69,34.48,Neutro
2019-10-14,38.89,34.48,Neutro
2019-10-15,38.89,37.97,Neutro
2019-10-16,38.89,43.75,Neutro
2019-10-17,50.00,53.42,Neutro
2019-10-18,70.83,56.41,Neutro
2019-10-21,79.17,50.00,Neutro
2019-10-22,76.00,66.67,Neutro
2019-10-23,70.83,57.14,Neutro
2019-10-24,85.00,63.16,Neutro
2019-10-25,81.25,58.82,Neutro
2019-10-28,75.00,58.82,Neutro
2019-10-29,37.50,62.50,Neutro
2019-10-30,37.50,68.75,Neutro
2019-10-31,27.27,61.11,Neutro
2019-11-01,41.67,61.11,Neutro
2019-11-04,72.73,78.57,Sobrecomprado
2019-11-05,81.25,81.25,Sobrecomprado
2019-11-06,78.79,77.78,Sobrecomprado
2019-11-07,83.87,74.36,Sobrecomprado
2019-11-08,84.85,75.61,Sobrecomprado
2019-11-11,96.88,79.07,Sobrecomprado
2019-11-12,97.14,82.98,Sobrecomprado
2019-11-13,76.67,75.00,Sobrecomprado
2019-11-14,57.14,71.70,Sobrecomprado
2019-11-15,70.37,75.00,Sobrecomprado
2019-11-18,73.33,78.69,Sobrecomprado
2019-11-19,75.00,80.00,Sobrecomprado
2019-11-20,56.76,75.36,Sobrecomprado
2019-11-21,56.76,76.39,Sobrecomprado
2019-11-22,72.22,74.24,Sobrecomprado
2019-11-25,72.22,66.67,Neutro
2019-11-26,68.75,69.49,Neutro
2019-11-27,47.50,58.57,Neutro
2019-11-29,53.33,62.34,Neutro
2019-12-02,66.67,61.84,Neutro
2019-12-03,46.67,51.22,Neutro
2019-12-04,39.02,54.55,Neutro
2019-12-05,60.34,64.89,Neutro
2019-12-06,50.00,56.25,Neutro
2019-12-09,49.23,48.57,Neutro
2019-12-10,46.77,49.53,Neutro
2019-12-11,46.77,54.46,Neutro
2019-12-12,62.07,55.34,Neutro
2019-12-13,69.12,57.80,Neutro
2019-12-16,63.79,62.07,Neutro
2019-12-17,68.52,58.47,Neutro
2019-12-18,89.36,66.07,Neutro
2019-12-19,87.18,62.38,Neutro
2019-12-20,88.89,64.49,Neutro
2019-12-23,88.10,73.00,Sobrecomprado
2019-12-24,83.87,73.74,Sobrecomprado
2019-12-26,83.87,70.79,Sobrecomprado
2019-12-27,100.00,79.27,Sobrecomprado
2019-12-30,76.67,84.42,Sobrecomprado
2019-12-31,77.42,82.86,Sobrecomprado
2020-01-02,77.42,84.21,Sobrecomprado
2020-01-03,68.97,80.28,Sobrecomprado
2020-01-06,57.14,69.70,Neutro
2020-01-07,42.31,64.91,Neutro
2020-01-08,33.33,67.27,Neutro
2020-01-09,47.62,64.71,Neutro
2020-01-10,59.26,68.97,Neutro
2020-01-13,40.00,62.75,Neutro
2020-01-14,47.37,60.42,Neutro
2020-01-15,60.00,58.00,Neutro
2020-01-16,64.71,51.16,Neutro
2020-01-17,83.33,53.33,Neutro
2020-01-21,70.00,58.54,Neutro
2020-01-22,50.00,56.10,Neutro
2020-01-23,36.84,38.46,Neutro
2020-01-24,50.00,48.84,Neutro
2020-01-27,30.77,38.89,Neutro
2020-01-28,27.03,38.89,Neutro
2020-01-29,20.59,42.31,Neutro
2020-01-30,21.21,39.62,Neutro
2020-01-31,17.95,26.42,Sobrevendido
2020-02-03,21.21,26.92,Sobrevendido
2020-02-04,25.71,35.59,Neutro
2020-02-05,66.67,45.45,Neutro
2020-02-06,74.29,50.00,Neutro
2020-02-07,60.98,42.67,Neutro
2020-02-10,64.10,44.44,Neutro
2020-02-11,80.00,47.30,Neutro
2020-02-12,81.58,53.52,Neutro
2020-02-13,80.56,53.52,Neutro
2020-02-14,66.67,66.67,Neutro
2020-02-18,46.15,62.30,Neutro
2020-02-19,69.57,64.06,Neutro
2020-02-20,64.00,64.06,Neutro
2020-02-21,62.50,72.88,Sobrecomprado
2020-02-24,52.17,70.49,Sobrecomprado
2020-02-25,12.77,42.17,Neutro
2020-02-26,11.76,32.10,Neutro
2020-02-27,6.19,14.63,Sobrevendido
2020-02-28,1.56,11.92,Sobrevendido
2020-03-02,22.50,28.11,Sobrevendido
2020-03-03,29.94,33.83,Neutro
2020-03-04,39.60,40.89,Neutro
2020-03-05,40.61,35.25,Neutro
2020-03-06,40.82,34.82,Neutro
2020-03-09,39.41,28.67,Sobrevendido
2020-03-10,46.78,27.42,Sobrevendido
2020-03-11,24.86,23.77,Sobrevendido
2020-03-12,9.64,17.51,Sobrevendido
2020-03-13,12.76,23.78,Sobrevendido
2020-03-16,11.82,22.94,Sobrevendido
2020-03-17,22.41,29.04,Sobrevendido
2020-03-18,19.02,25.77,Sobrevendido
2020-03-19,25.90,31.71,Neutro
2020-03-20,29.93,28.33,Sobrevendido
2020-03-23,40.96,25.65,Sobrevendido
2020-03-24,40.75,26.80,Sobrevendido
2020-03-25,57.34,33.83,Neutro
2020-03-26,55.99,37.50,Neutro
2020-03-27,96.61,42.42,Neutro
2020-03-30,82.72,41.09,Neutro
2020-03-31,82.39,44.82,Neutro
2020-04-01,61.50,49.60,Neutro
2020-04-02,54.70,46.09,Neutro
2020-04-03,33.78,49.43,Neutro
2020-04-06,33.33,48.26,Neutro
2020-04-07,35.95,68.48,Neutro
2020-04-08,52.80,67.80,Neutro
2020-04-09,57.30,69.14,Neutro
2020-04-13,74.45,66.57,Neutro
2020-04-14,76.97,64.86,Neutro
2020-04-15,78.00,56.04,Neutro
2020-04-16,72.27,50.75,Neutro
2020-04-17,71.79,51.48,Neutro
2020-04-20,60.67,55.60,Neutro
2020-04-21,57.83,57.47,Neutro
2020-04-22,60.76,69.44,Neutro
2020-04-23,46.77,68.22,Neutro
2020-04-24,60.42,73.74,Sobrecomprado
2020-04-27,68.85,71.11,Sobrecomprado
2020-04-28,60.42,68.48,Neutro
2020-04-29,77.33,68.29,Neutro
2020-04-30,56.96,57.41,Neutro
2020-05-01,55.56,58.12,Neutro
2020-05-04,58.02,53.15,Neutro
2020-05-05,68.22,65.81,Neutro
2020-05-06,63.83,65.81,Neutro
2020-05-07,61.96,61.43,Neutro
2020-05-08,56.79,66.67,Neutro
2020-05-11,76.00,66.23,Neutro
2020-05-12,86.36,69.39,Neutro
2020-05-13,57.89,57.95,Neutro
2020-05-14,51.81,61.05,Neutro
2020-05-15,43.43,53.37,Neutro
2020-05-18,48.60,54.77,Neutro
2020-05-19,40.86,48.28,Neutro
2020-05-20,46.60,58.99,Neutro
2020-05-21,50.00,64.81,Neutro
2020-05-22,76.39,65.87,Neutro
2020-05-26,72.58,60.69,Neutro
2020-05-27,98.21,63.23,Neutro
2020-05-28,98.46,67.44,Neutro
2020-05-29,88.24,60.87,Neutro
2020-06-01,84.91,59.62,Neutro
2020-06-02,86.54,62.84,Neutro
2020-06-03,89.23,82.48,Sobrecomprado
2020-06-04,81.82,77.34,Sobrecomprado
2020-06-05,83.56,89.92,Sobrecomprado
2020-06-08,82.35,90.23,Sobrecomprado
2020-06-09,92.75,90.51,Sobrecomprado
2020-06-10,92.19,88.89,Sobrecomprado
2020-06-11,58.42,67.97,Neutro
2020-06-12,45.88,64.67,Neutro
2020-06-15,58.16,67.68,Neutro
2020-06-16,50.00,65.81,Neutro
2020-06-17,48.10,63.95,Neutro
2020-06-18,44.59,67.83,Neutro
2020-06-19,47.44,67.61,Neutro
2020-06-22,90.91,68.28,Neutro
2020-06-23,100.00,64.06,Neutro
2020-06-24,40.98,51.57,Neutro
2020-06-25,52.63,51.27,Neutro
2020-06-26,37.97,43.04,Neutro
2020-06-29,33.33,38.71,Neutro
2020-06-30,37.93,42.42,Neutro
2020-07-01,47.06,60.27,Neutro
2020-07-02,55.00,66.87,Neutro
2020-07-06,81.25,65.61,Neutro
2020-07-07,80.22,67.66,Neutro
2020-07-08,90.12,64.38,Neutro
2020-07-09,92.41,62.50,Neutro
2020-07-10,91.18,61.29,Neutro
2020-07-13,81.48,58.97,Neutro
2020-07-14,70.59,58.44,Neutro
2020-07-15,44.44,73.17,Sobrecomprado
2020-07-16,16.67,69.72,Neutro
2020-07-17,33.33,79.80,Sobrecomprado
2020-07-20,55.00,84.85,Sobrecomprado
2020-07-21,55.00,82.95,Sobrecomprado
2020-07-22,77.27,80.26,Sobrecomprado
2020-07-23,55.17,63.49,Neutro
2020-07-24,80.49,66.18,Neutro
2020-07-27,62.00,50.00,Neutro
2020-07-28,66.07,58.11,Neutro
2020-07-29,52.46,53.09,Neutro
2020-07-30,53.23,53.66,Neutro
2020-07-31,50.85,58.02,Neutro
2020-08-03,65.00,61.80,Neutro
2020-08-04,48.89,63.95,Neutro
2020-08-05,71.43,66.30,Neutro
2020-08-06,63.64,65.17,Neutro
2020-08-07,92.31,64.37,Neutro
2020-08-10,93.10,65.93,Neutro
2020-08-11,88.89,62.79,Neutro
2020-08-12,86.96,71.08,Sobrecomprado
2020-08-13,80.00,60.00,Neutro
2020-08-14,54.55,65.63,Neutro
2020-08-17,54.55,60.00,Neutro
2020-08-18,56.52,75.51,Sobrecomprado
2020-08-19,45.00,73.47,Sobrecomprado
2020-08-20,56.52,74.00,Sobrecomprado
2020-08-21,32.00,58.33,Neutro
2020-08-24,48.00,64.00,Neutro
2020-08-25,63.64,59.09,Neutro
2020-08-26,69.23,62.50,Neutro
2020-08-27,58.33,57.45,Neutro
2020-08-28,67.86,58.33,Neutro
2020-08-31,64.00,60.42,Neutro
2020-09-01,92.00,62.00,Neutro
2020-09-02,92.00,70.00,Neutro
2020-09-03,52.50,56.45,Neutro
2020-09-04,56.82,61.43,Neutro
2020-09-08,34.72,40.63,Neutro
2020-09-09,48.35,52.94,Neutro
2020-09-10,43.43,47.58,Neutro
2020-09-11,37.50,48.76,Neutro
2020-09-14,34.78,47.01,Neutro
2020-09-15,44.87,47.46,Neutro
2020-09-16,36.49,44.07,Neutro
2020-09-17,55.10,42.98,Neutro
2020-09-18,15.38,41.03,Neutro
2020-09-21,13.33,36.43,Neutro
2020-09-22,29.03,35.43,Neutro
2020-09-23,18.00,28.87,Sobrevendido
2020-09-24,10.71,30.60,Neutro
2020-09-25,14.81,27.34,Sobrevendido
2020-09-28,24.07,38.83,Neutro
2020-09-29,21.05,19.28,Sobrevendido
2020-09-30,36.00,27.50,Sobrevendido
2020-10-01,37.25,34.15,Neutro
2020-10-02,55.88,33.33,Neutro
2020-10-05,83.78,39.78,Neutro
2020-10-06,82.86,41.57,Neutro
2020-10-07,88.24,55.24,Neutro
2020-10-08,96.61,59.48,Neutro
2020-10-09,96.43,67.92,Neutro
2020-10-12,96.67,69.37,Neutro
2020-10-13,98.31,82.80,Sobrecomprado
2020-10-14,97.92,91.76,Sobrecomprado
2020-10-15,83.93,83.52,Sobrecomprado
2020-10-16,63.41,77.17,Sobrecomprado
2020-10-19,45.16,78.89,Sobrecomprado
2020-10-20,34.38,73.86,Sobrecomprado
2020-10-21,3.70,67.82,Neutro
2020-10-22,3.45,67.05,Neutro
2020-10-23,0.00,59.49,Neutro
2020-10-26,0.00,50.54,Neutro
2020-10-27,0.00,35.62,Neutro
2020-10-28,0.00,15.73,Sobrevendido
2020-10-29,19.40,24.24,Sobrevendido
2020-10-30,18.31,14.29,Sobrevendido
2020-11-02,24.66,18.63,Sobrevendido
2020-11-03,40.23,29.66,Sobrevendido
2020-11-04,57.78,40.94,Neutro
2020-11-05,66.06,51.06,Neutro
2020-11-06,89.77,54.11,Neutro
2020-11-09,89.66,59.09,Neutro
2020-11-10,100.00,61.33,Neutro
2020-11-11,100.00,65.84,Neutro
2020-11-12,81.61,60.92,Neutro
2020-11-13,81.61,69.49,Neutro
2020-11-16,82.61,73.63,Sobrecomprado
2020-11-17,68.32,78.31,Sobrecomprado
2020-11-18,66.67,77.60,Sobrecomprado
2020-11-19,67.35,81.92,Sobrecomprado
2020-11-20,63.64,81.82,Sobrecomprado
2020-11-23,78.67,80.25,Sobrecomprado
2020-11-24,74.19,78.52,Sobrecomprado
2020-11-25,60.98,75.94,Sobrecomprado
2020-11-27,100.00,75.19,Sobrecomprado
2020-11-30,100.00,76.30,Sobrecomprado
2020-12-01,100.00,76.98,Sobrecomprado
2020-12-02,100.00,77.14,Sobrecomprado
2020-12-03,100.00,87.50,Sobrecomprado
2020-12-04,100.00,86.55,Sobrecomprado
2020-12-07,70.67,67.24,Neutro
2020-12-08,72.15,79.44,Sobrecomprado
2020-12-09,60.00,75.00,Sobrecomprado
2020-12-10,52.31,70.75,Sobrecomprado
2020-12-11,42.59,70.75,Sobrecomprado
2020-12-14,59.74,76.15,Sobrecomprado
2020-12-15,59.21,76.69,Sobrecomprado
2020-12-16,85.71,77.54,Sobrecomprado
2020-12-17,89.77,81.44,Sobrecomprado
2020-12-18,66.95,64.48,Neutro
2020-12-21,61.24,58.25,Neutro
2020-12-22,61.83,56.22,Neutro
2020-12-23,52.83,55.74,Neutro
2020-12-24,57.26,58.03,Neutro
2020-12-28,59.02,68.11,Neutro
2020-12-29,46.81,67.58,Neutro
2020-12-30,59.46,64.06,Neutro
2020-12-31,62.86,61.81,Neutro
2021-01-04,54.29,59.20,Neutro
2021-01-05,60.98,56.38,Neutro
2021-01-06,64.44,60.39,Neutro
2021-01-07,60.49,59.61,Neutro
2021-01-08,63.22,54.70,Neutro
2021-01-11,64.71,62.26,Neutro
2021-01-12,78.31,71.24,Sobrecomprado
2021-01-13,85.54,71.24,Sobrecomprado
2021-01-14,81.43,70.39,Sobrecomprado
2021-01-15,55.36,60.96,Neutro
2021-01-19,63.77,62.00,Neutro
2021-01-20,65.28,64.15,Neutro
2021-01-21,68.12,66.23,Neutro
2021-01-22,58.73,69.86,Neutro
2021-01-25,50.82,70.83,Sobrecomprado
2021-01-26,62.82,71.62,Sobrecomprado
2021-01-27,74.24,65.57,Neutro
2021-01-28,54.39,59.52,Neutro
2021-01-29,22.50,42.76,Neutro
2021-02-01,27.40,47.18,Neutro
2021-02-02,37.97,47.18,Neutro
2021-02-03,46.43,48.28,Neutro
2021-02-04,37.50,50.67,Neutro
2021-02-05,37.50,55.07,Neutro
2021-02-08,52.63,53.38,Neutro
2021-02-09,100.00,50.79,Neutro
2021-02-10,100.00,57.26,Neutro
2021-02-11,100.00,62.02,Neutro
2021-02-12,97.62,63.49,Neutro
2021-02-16,97.78,60.68,Neutro
2021-02-17,93.62,59.66,Neutro
2021-02-18,86.11,63.39,Neutro
2021-02-19,88.10,94.32,Sobrecomprado
2021-02-22,85.71,94.19,Sobrecomprado
2021-02-23,67.74,87.65,Sobrecomprado
2021-02-24,67.74,84.93,Sobrecomprado
2021-02-25,30.00,65.88,Neutro
2021-02-26,26.09,60.22,Neutro
2021-03-01,31.91,55.42,Neutro
2021-03-02,27.27,56.98,Neutro
2021-03-03,22.64,47.73,Neutro
2021-03-04,16.90,32.35,Neutro
2021-03-05,13.33,27.27,Sobrevendido
2021-03-08,15.79,20.69,Sobrevendido
2021-03-09,34.12,31.30,Neutro
2021-03-10,37.78,35.77,Neutro
2021-03-11,28.74,28.24,Sobrevendido
2021-03-12,36.90,31.39,Neutro
2021-03-15,48.44,31.85,Neutro
2021-03-16,76.36,37.24,Neutro
2021-03-17,76.36,41.22,Neutro
2021-03-18,68.29,45.24,Neutro
2021-03-19,55.56,42.86,Neutro
2021-03-22,75.00,43.31,Neutro
2021-03-23,48.00,41.04,Neutro
2021-03-24,48.98,48.67,Neutro
2021-03-25,23.21,49.55,Neutro
2021-03-26,20.63,46.61,Neutro
2021-03-29,14.08,33.93,Neutro
2021-03-30,15.94,29.52,Sobrevendido
2021-03-31,21.62,40.35,Neutro
2021-04-01,48.78,48.48,Neutro
2021-04-05,49.38,49.23,Neutro
2021-04-06,70.89,51.11,Neutro
2021-04-07,87.37,60.76,Neutro
2021-04-08,98.84,60.51,Neutro
