Date,RSI_7,RSI_14,RSI_Sinal
2006-05-31,77.57,65.80,Neutro
2006-06-01,79.49,72.25,Sobrecomprado
2006-06-02,94.02,75.98,Sobrecomprado
2006-06-05,73.98,65.90,Neutro
2006-06-06,68.32,66.21,Neutro
2006-06-07,65.22,74.74,Sobrecomprado
2006-06-08,73.68,75.74,Sobrecomprado
2006-06-09,67.95,73.51,Sobrecomprado
2006-06-12,66.22,74.35,Sobrecomprado
2006-06-13,35.96,68.93,Neutro
2006-06-14,41.03,61.19,Neutro
2006-06-15,51.06,60.00,Neutro
2006-06-16,44.86,54.27,Neutro
2006-06-19,36.54,54.27,Neutro
2006-06-20,30.53,47.40,Neutro
2006-06-21,24.44,43.29,Neutro
2006-06-22,34.92,35.53,Neutro
2006-06-23,44.00,42.19,Neutro
2006-06-26,15.15,41.73,Neutro
2006-06-27,16.13,38.41,Neutro
2006-06-28,38.71,37.04,Neutro
2006-06-29,47.22,35.11,Neutro
2006-06-30,61.36,36.57,Neutro
2006-07-03,78.18,55.08,Neutro
2006-07-05,72.88,59.63,Neutro
2006-07-06,67.21,48.94,Neutro
2006-07-07,85.71,62.77,Neutro
2006-07-10,86.15,70.83,Sobrecomprado
2006-07-11,85.25,71.13,Sobrecomprado
2006-07-12,73.68,68.32,Neutro
2006-07-13,55.32,67.65,Neutro
2006-07-14,54.17,64.49,Neutro
2006-07-17,67.27,67.24,Neutro
2006-07-18,65.38,76.52,Sobrecomprado
2006-07-19,68.42,77.87,Sobrecomprado
2006-07-20,57.38,71.31,Sobrecomprado
2006-07-21,67.21,70.34,Sobrecomprado
2006-07-24,78.12,68.47,Neutro
2006-07-25,88.06,73.91,Sobrecomprado
2006-07-26,89.04,79.69,Sobrecomprado
2006-07-27,76.39,71.77,Sobrecomprado
2006-07-28,79.01,74.64,Sobrecomprado
2006-07-31,75.29,67.81,Neutro
2006-08-01,77.42,73.38,Sobrecomprado
2006-08-02,79.61,79.04,Sobrecomprado
2006-08-03,79.21,82.74,Sobrecomprado
2006-08-04,75.29,81.65,Sobrecomprado
2006-08-07,65.98,70.41,Sobrecomprado
2006-08-08,63.33,70.76,Sobrecomprado
2006-08-09,70.37,72.89,Sobrecomprado
2006-08-10,65.22,72.22,Sobrecomprado
2006-08-11,44.07,66.67,Neutro
2006-08-14,35.19,63.87,Neutro
2006-08-15,48.53,63.40,Neutro
2006-08-16,51.56,60.25,Neutro
2006-08-17,31.48,51.39,Neutro
2006-08-18,47.69,60.27,Neutro
2006-08-21,47.69,56.72,Neutro
2006-08-22,56.90,50.43,Neutro
2006-08-23,45.21,40.94,Neutro
2006-08-24,31.03,40.48,Neutro
2006-08-25,36.00,44.74,Neutro
2006-08-28,56.67,44.74,Neutro
2006-08-29,53.57,50.41,Neutro
2006-08-30,39.44,43.38,Neutro
2006-08-31,50.00,52.78,Neutro
2006-09-01,67.50,56.86,Neutro
2006-09-05,50.47,43.64,Neutro
2006-09-06,51.43,46.45,Neutro
2006-09-07,40.00,46.45,Neutro
2006-09-08,34.48,41.96,Neutro
2006-09-11,48.05,43.92,Neutro
2006-09-12,33.33,43.15,Neutro
2006-09-13,40.30,55.10,Neutro
2006-09-14,54.00,51.59,Neutro
2006-09-15,70.91,58.13,Neutro
2006-09-18,69.64,50.99,Neutro
2006-09-19,73.85,51.32,Neutro
2006-09-20,66.13,56.12,Neutro
2006-09-21,53.95,44.85,Neutro
2006-09-22,38.33,39.37,Neutro
2006-09-25,63.01,59.35,Neutro
2006-09-26,58.46,64.17,Neutro
2006-09-27,70.59,70.16,Sobrecomprado
2006-09-28,62.71,68.55,Neutro
2006-09-29,46.84,55.32,Neutro
2006-10-02,67.06,60.87,Neutro
2006-10-03,72.63,59.35,Neutro
2006-10-04,69.77,66.67,Neutro
2006-10-05,64.37,61.84,Neutro
2006-10-06,59.74,64.83,Neutro
2006-10-09,62.34,62.50,Neutro
2006-10-10,96.58,79.11,Sobrecomprado
2006-10-11,96.62,85.84,Sobrecomprado
2006-10-12,96.95,88.03,Sobrecomprado
2006-10-13,86.31,80.71,Sobrecomprado
2006-10-16,86.31,78.82,Sobrecomprado
2006-10-17,88.50,80.51,Sobrecomprado
2006-10-18,89.82,82.84,Sobrecomprado
2006-10-19,80.88,89.01,Sobrecomprado
2006-10-20,79.03,88.60,Sobrecomprado
2006-10-23,76.58,88.73,Sobrecomprado
2006-10-24,90.43,87.79,Sobrecomprado
2006-10-25,95.79,89.73,Sobrecomprado
2006-10-26,61.46,79.73,Sobrecomprado
2006-10-27,43.06,78.52,Sobrecomprado
2006-10-30,47.95,69.38,Neutro
2006-10-31,52.50,68.63,Neutro
2006-11-01,56.32,67.68,Neutro
2006-11-02,38.58,60.63,Neutro
2006-11-03,34.40,60.91,Neutro
2006-11-06,56.64,58.85,Neutro
2006-11-07,56.64,51.35,Neutro
2006-11-08,60.80,56.06,Neutro
2006-11-09,55.45,54.21,Neutro
2006-11-10,48.96,52.46,Neutro
2006-11-13,82.46,52.17,Neutro
2006-11-14,83.93,49.72,Neutro
2006-11-15,56.52,56.60,Neutro
2006-11-16,71.43,61.54,Neutro
2006-11-17,58.54,60.24,Neutro
2006-11-20,55.00,55.33,Neutro
2006-11-21,59.09,52.14,Neutro
2006-11-22,55.32,70.19,Sobrecomprado
2006-11-24,61.70,73.79,Sobrecomprado
2006-11-27,51.79,53.92,Neutro
2006-11-28,50.91,61.26,Neutro
2006-11-29,64.86,62.61,Neutro
2006-11-30,53.33,53.85,Neutro
2006-12-01,58.82,58.90,Neutro
2006-12-04,66.06,62.82,Neutro
2006-12-05,69.42,67.26,Neutro
2006-12-06,68.29,63.13,Neutro
2006-12-07,54.20,53.23,Neutro
2006-12-08,50.41,55.90,Neutro
2006-12-11,63.56,59.13,Neutro
2006-12-12,60.55,59.72,Neutro
2006-12-13,53.47,60.00,Neutro
2006-12-14,48.35,60.38,Neutro
2006-12-15,59.46,64.97,Neutro
2006-12-18,65.67,58.08,Neutro
2006-12-19,75.27,61.21,Neutro
2006-12-20,66.67,64.85,Neutro
2006-12-21,56.16,58.79,Neutro
2006-12-22,53.95,53.67,Neutro
2006-12-26,60.23,54.19,Neutro
2006-12-27,63.86,61.78,Neutro
2006-12-28,66.25,65.99,Neutro
2006-12-29,34.69,61.27,Neutro
2007-01-03,51.79,60.71,Neutro
2007-01-04,55.77,56.00,Neutro
2007-01-05,35.37,44.30,Neutro
2007-01-08,17.91,41.94,Neutro
2007-01-09,36.05,49.70,Neutro
2007-01-10,39.24,52.83,Neutro
2007-01-11,53.26,46.81,Neutro
2007-01-12,30.83,37.50,Neutro
2007-01-16,37.12,42.39,Neutro
2007-01-17,50.52,43.58,Neutro
2007-01-18,48.51,36.31,Neutro
2007-01-19,36.59,36.31,Neutro
2007-01-22,47.83,43.86,Neutro
2007-01-23,47.25,50.27,Neutro
2007-01-24,89.33,53.33,Neutro
2007-01-25,77.46,51.23,Neutro
2007-01-26,83.33,65.75,Neutro
2007-01-29,90.36,67.39,Neutro
2007-01-30,92.08,67.21,Neutro
2007-01-31,80.61,64.74,Neutro
2007-02-01,78.65,62.78,Neutro
2007-02-02,79.12,83.73,Sobrecomprado
2007-02-05,89.22,84.39,Sobrecomprado
2007-02-06,89.52,86.77,Sobrecomprado
2007-02-07,90.52,90.45,Sobrecomprado
2007-02-08,90.18,91.08,Sobrecomprado
2007-02-09,100.00,90.78,Sobrecomprado
2007-02-12,100.00,90.50,Sobrecomprado
2007-02-13,100.00,89.50,Sobrecomprado
2007-02-14,100.00,93.92,Sobrecomprado
2007-02-15,84.72,87.57,Sobrecomprado
2007-02-16,82.81,87.78,Sobrecomprado
2007-02-20,79.25,86.67,Sobrecomprado
2007-02-21,60.34,86.14,Sobrecomprado
2007-02-22,43.64,81.33,Sobrecomprado
2007-02-23,49.18,79.47,Sobrecomprado
2007-02-26,58.67,79.87,Sobrecomprado
2007-02-27,35.77,53.85,Neutro
2007-02-28,30.51,48.90,Neutro
2007-03-01,41.84,52.06,Neutro
2007-03-02,37.58,43.72,Neutro
2007-03-05,33.52,35.93,Neutro
2007-03-06,45.33,46.18,Neutro
2007-03-07,37.50,43.27,Neutro
2007-03-08,52.82,44.91,Neutro
2007-03-09,53.96,43.19,Neutro
2007-03-12,59.75,51.33,Neutro
2007-03-13,55.56,46.95,Neutro
2007-03-14,69.37,50.60,Neutro
2007-03-15,66.44,53.89,Neutro
2007-03-16,62.18,48.31,Neutro
2007-03-19,66.86,60.57,Neutro
2007-03-20,73.15,65.63,Neutro
2007-03-21,71.98,66.67,Neutro
2007-03-22,90.16,73.45,Sobrecomprado
2007-03-23,91.13,81.54,Sobrecomprado
2007-03-26,89.71,79.13,Sobrecomprado
2007-03-27,89.71,76.74,Sobrecomprado
2007-03-28,86.16,76.05,Sobrecomprado
2007-03-29,82.68,76.68,Sobrecomprado
2007-03-30,66.02,70.00,Neutro
2007-04-02,74.45,83.44,Sobrecomprado
2007-04-03,54.55,77.47,Sobrecomprado
2007-04-04,41.55,68.14,Neutro
2007-04-05,48.41,72.43,Sobrecomprado
2007-04-09,61.15,73.73,Sobrecomprado
2007-04-10,55.41,67.61,Neutro
2007-04-11,50.29,56.16,Neutro
2007-04-12,28.24,51.87,Neutro
2007-04-13,35.09,45.11,Neutro
2007-04-16,55.77,47.56,Neutro
2007-04-17,62.60,55.42,Neutro
2007-04-18,54.46,58.53,Neutro
2007-04-19,61.86,57.87,Neutro
2007-04-20,91.11,64.26,Neutro
2007-04-23,100.00,58.22,Neutro
2007-04-24,100.00,66.67,Neutro
2007-04-25,88.24,71.84,Sobrecomprado
2007-04-26,67.65,64.89,Neutro
2007-04-27,64.52,59.28,Neutro
2007-04-30,58.51,60.21,Neutro
2007-05-01,58.06,74.32,Sobrecomprado
2007-05-02,50.60,76.84,Sobrecomprado
2007-05-03,38.81,76.57,Sobrecomprado
2007-05-04,39.39,69.05,Neutro
2007-05-07,62.75,66.01,Neutro
2007-05-08,45.16,56.77,Neutro
2007-05-09,37.33,49.11,Neutro
2007-05-10,8.05,33.89,Neutro
2007-05-11,17.02,32.77,Neutro
2007-05-14,25.00,30.41,Neutro
2007-05-15,37.38,38.15,Neutro
2007-05-16,43.22,49.11,Neutro
2007-05-17,40.16,41.80,Neutro
2007-05-18,43.97,41.36,Neutro
2007-05-21,70.91,43.15,Neutro
2007-05-22,49.29,36.32,Neutro
2007-05-23,45.38,36.32,Neutro
2007-05-24,23.81,28.72,Sobrevendido
2007-05-25,15.82,26.78,Sobrevendido
2007-05-29,20.38,29.23,Sobrevendido
2007-05-30,32.37,37.02,Neutro
2007-05-31,18.59,40.23,Neutro
2007-06-01,23.97,37.55,Neutro
2007-06-04,18.54,30.96,Neutro
2007-06-05,29.47,25.70,Sobrevendido
2007-06-06,22.22,18.48,Sobrevendido
2007-06-07,13.11,16.47,Sobrevendido
2007-06-08,10.67,21.37,Sobrevendido
2007-06-11,14.86,16.62,Sobrevendido
2007-06-12,13.61,17.63,Sobrevendido
2007-06-13,30.93,25.51,Sobrevendido
2007-06-14,32.97,31.77,Neutro
2007-06-15,55.90,42.68,Neutro
2007-06-18,61.58,36.94,Neutro
2007-06-19,59.52,34.39,Neutro
2007-06-20,39.08,28.81,Sobrevendido
2007-06-21,48.56,33.18,Neutro
2007-06-22,32.81,32.00,Neutro
2007-06-25,42.21,38.64,Neutro
2007-06-26,28.52,40.35,Neutro
2007-06-27,43.09,50.83,Neutro
2007-06-28,39.83,47.92,Neutro
2007-06-29,63.83,50.00,Neutro
2007-07-02,66.00,56.43,Neutro
2007-07-03,87.04,53.83,Neutro
2007-07-05,75.18,52.82,Neutro
2007-07-06,76.30,45.01,Neutro
2007-07-09,52.63,46.44,Neutro
2007-07-10,51.47,44.03,Neutro
2007-07-11,48.03,57.46,Neutro
2007-07-12,53.85,60.93,Neutro
2007-07-13,55.70,72.03,Sobrecomprado
2007-07-16,44.39,57.41,Neutro
2007-07-17,55.00,63.58,Neutro
2007-07-18,68.78,62.11,Neutro
2007-07-19,75.36,65.89,Neutro
2007-07-20,63.51,57.88,Neutro
2007-07-23,54.49,54.21,Neutro
2007-07-24,36.77,44.35,Neutro
2007-07-25,46.33,45.33,Neutro
2007-07-26,25.23,39.47,Neutro
2007-07-27,16.13,40.64,Neutro
2007-07-30,21.55,46.92,Neutro
2007-07-31,21.83,42.35,Neutro
2007-08-01,44.24,47.90,Neutro
2007-08-02,57.50,48.31,Neutro
2007-08-03,43.63,44.51,Neutro
2007-08-06,65.77,51.67,Neutro
2007-08-07,73.58,55.11,Neutro
2007-08-08,72.56,54.98,Neutro
2007-08-09,70.18,54.01,Neutro
2007-08-10,61.00,53.09,Neutro
2007-08-13,53.33,55.11,Neutro
2007-08-14,58.82,50.92,Neutro
2007-08-15,33.09,52.55,Neutro
2007-08-16,29.55,57.48,Neutro
2007-08-17,39.22,58.90,Neutro
2007-08-20,44.12,60.44,Neutro
2007-08-21,49.49,55.83,Neutro
2007-08-22,54.31,53.74,Neutro
2007-08-23,63.88,60.85,Neutro
2007-08-24,82.52,54.13,Neutro
2007-08-27,49.79,39.03,Neutro
2007-08-28,28.09,35.12,Neutro
2007-08-29,27.93,37.69,Neutro
2007-08-30,15.34,37.28,Neutro
2007-08-31,16.23,40.38,Neutro
2007-09-04,42.71,54.18,Neutro
2007-09-05,29.69,57.04,Neutro
2007-09-06,56.45,52.10,Neutro
2007-09-07,45.45,36.14,Neutro
2007-09-10,49.66,37.80,Neutro
2007-09-11,61.63,39.10,Neutro
2007-09-12,63.33,41.62,Neutro
2007-09-13,42.22,42.51,Neutro
2007-09-14,49.14,37.01,Neutro
2007-09-17,40.00,48.72,Neutro
2007-09-18,75.96,57.75,Neutro
2007-09-19,82.14,65.40,Neutro
2007-09-20,57.64,59.81,Neutro
2007-09-21,59.60,61.63,Neutro
2007-09-24,62.50,52.69,Neutro
2007-09-25,66.67,58.85,Neutro
2007-09-26,75.15,61.09,Neutro
2007-09-27,64.03,69.14,Neutro
2007-09-28,41.18,63.32,Neutro
2007-10-01,73.44,65.07,Neutro
2007-10-02,62.20,60.79,Neutro
2007-10-03,72.26,67.56,Neutro
2007-10-04,75.84,71.74,Sobrecomprado
2007-10-05,70.39,72.87,Sobrecomprado
2007-10-08,68.59,66.44,Neutro
2007-10-09,82.74,65.51,Neutro
2007-10-10,57.67,64.60,Neutro
2007-10-11,67.07,64.97,Neutro
2007-10-12,63.09,67.76,Neutro
2007-10-15,40.88,59.35,Neutro
2007-10-16,40.37,54.95,Neutro
2007-10-17,39.88,53.92,Neutro
2007-10-18,24.09,56.39,Neutro
2007-10-19,21.02,39.69,Neutro
2007-10-22,26.19,46.57,Neutro
2007-10-23,20.00,41.12,Neutro
2007-10-24,33.07,37.41,Neutro
2007-10-25,48.08,44.16,Neutro
2007-10-26,59.51,49.69,Neutro
2007-10-29,65.32,47.10,Neutro
2007-10-30,100.00,54.91,Neutro
2007-10-31,100.00,52.67,Neutro
2007-11-01,67.65,42.27,Neutro
2007-11-02,66.67,50.19,Neutro
2007-11-05,61.06,53.53,Neutro
2007-11-06,53.19,57.20,Neutro
2007-11-07,25.95,48.36,Neutro
2007-11-08,36.60,64.21,Neutro
2007-11-09,30.00,54.92,Neutro
2007-11-12,34.23,50.18,Neutro
2007-11-13,37.58,50.87,Neutro
2007-11-14,32.41,44.96,Neutro
2007-11-15,30.77,39.66,Neutro
2007-11-16,53.06,37.55,Neutro
2007-11-19,37.84,37.00,Neutro
2007-11-20,73.91,45.42,Neutro
2007-11-21,66.02,47.22,Neutro
2007-11-23,55.79,44.44,Neutro
2007-11-26,45.54,38.13,Neutro
2007-11-27,54.55,42.18,Neutro
2007-11-28,65.12,60.74,Neutro
2007-11-29,64.71,56.56,Neutro
2007-11-30,56.52,63.48,Neutro
2007-12-03,76.15,71.23,Sobrecomprado
2007-12-04,85.61,73.13,Sobrecomprado
2007-12-05,100.00,77.32,Sobrecomprado
2007-12-06,96.45,76.19,Sobrecomprado
2007-12-07,92.63,74.91,Sobrecomprado
2007-12-10,92.55,74.62,Sobrecomprado
2007-12-11,55.24,55.87,Neutro
2007-12-12,47.74,59.47,Neutro
2007-12-13,47.06,64.91,Neutro
2007-12-14,18.79,60.46,Neutro
2007-12-17,15.22,50.46,Neutro
2007-12-18,26.67,47.21,Neutro
2007-12-19,24.35,44.14,Neutro
2007-12-20,38.74,45.81,Neutro
2007-12-21,48.98,48.43,Neutro
2007-12-24,47.37,47.23,Neutro
2007-12-26,51.14,36.31,Neutro
2007-12-27,50.85,32.69,Neutro
2007-12-28,46.30,35.22,Neutro
2007-12-31,47.47,33.76,Neutro
2008-01-02,37.50,38.19,Neutro
2008-01-03,30.66,41.44,Neutro
2008-01-04,16.26,35.14,Neutro
2008-01-07,52.47,51.78,Neutro
2008-01-08,69.67,58.53,Neutro
2008-01-09,72.99,58.53,Neutro
2008-01-10,82.93,62.99,Neutro
2008-01-11,82.26,57.61,Neutro
2008-01-14,82.95,56.02,Neutro
2008-01-15,79.85,49.42,Neutro
2008-01-16,72.16,59.85,Neutro
2008-01-17,33.33,46.69,Neutro
2008-01-18,17.00,36.98,Neutro
2008-01-22,11.46,30.08,Neutro
2008-01-23,28.50,40.89,Neutro
2008-01-24,21.99,34.86,Neutro
2008-01-25,19.96,32.03,Neutro
2008-01-28,22.16,29.70,Sobrevendido
2008-01-29,31.80,32.28,Neutro
2008-01-30,34.36,27.95,Sobrevendido
2008-01-31,50.43,30.95,Neutro
2008-02-01,47.73,37.05,Neutro
2008-02-04,68.58,39.72,Neutro
2008-02-05,66.34,36.92,Neutro
2008-02-06,65.08,37.22,Neutro
2008-02-07,62.13,43.13,Neutro
2008-02-08,63.53,45.64,Neutro
2008-02-11,60.89,54.77,Neutro
2008-02-12,54.03,50.18,Neutro
2008-02-13,41.07,58.62,Neutro
2008-02-14,50.74,61.54,Neutro
2008-02-15,37.38,57.71,Neutro
2008-02-19,30.71,52.13,Neutro
2008-02-20,31.97,53.61,Neutro
2008-02-21,17.69,44.81,Neutro
2008-02-22,26.22,41.87,Neutro
2008-02-25,37.04,38.94,Neutro
2008-02-26,47.33,48.95,Neutro
2008-02-27,38.86,38.30,Neutro
2008-02-28,40.72,36.39,Neutro
2008-02-29,33.83,33.13,Neutro
2008-03-03,46.02,33.13,Neutro
2008-03-04,48.92,38.29,Neutro
2008-03-05,36.57,36.81,Neutro
2008-03-06,30.29,37.43,Neutro
2008-03-07,30.43,34.29,Neutro
2008-03-10,29.86,34.66,Neutro
2008-03-11,59.83,47.82,Neutro
2008-03-12,47.92,47.17,Neutro
2008-03-13,33.19,40.19,Neutro
2008-03-14,32.77,34.39,Neutro
2008-03-17,41.78,36.10,Neutro
2008-03-18,49.74,39.75,Neutro
2008-03-19,49.74,39.36,Neutro
2008-03-20,32.17,49.34,Neutro
2008-03-24,37.40,44.59,Neutro
2008-03-25,41.82,35.96,Neutro
2008-03-26,70.20,47.41,Neutro
2008-03-27,63.95,50.83,Neutro
2008-03-28,55.41,52.29,Neutro
2008-03-31,69.19,58.90,Neutro
2008-04-01,72.96,55.75,Neutro
2008-04-02,85.43,67.08,Neutro
2008-04-03,77.63,65.65,Neutro
2008-04-04,70.66,70.44,Sobrecomprado
2008-04-07,73.29,68.83,Neutro
2008-04-08,83.23,69.23,Neutro
2008-04-09,72.93,70.82,Sobrecomprado
2008-04-10,67.86,71.10,Sobrecomprado
2008-04-11,69.49,79.50,Sobrecomprado
2008-04-14,69.49,74.78,Sobrecomprado
2008-04-15,69.75,70.28,Sobrecomprado
2008-04-16,78.62,75.94,Sobrecomprado
2008-04-17,69.51,76.18,Sobrecomprado
2008-04-18,76.19,74.75,Sobrecomprado
2008-04-21,64.05,65.66,Neutro
2008-04-22,47.10,57.42,Neutro
2008-04-23,66.89,68.05,Neutro
2008-04-24,50.56,58.25,Neutro
2008-04-25,43.23,61.15,Neutro
2008-04-28,44.08,57.28,Neutro
2008-04-29,50.00,63.02,Neutro
2008-04-30,54.14,59.03,Neutro
2008-05-01,64.00,55.90,Neutro
2008-05-02,57.48,62.55,Neutro
2008-05-05,66.97,56.79,Neutro
2008-05-06,50.94,46.36,Neutro
2008-05-07,52.43,47.45,Neutro
2008-05-08,35.53,45.53,Neutro
2008-05-09,38.96,49.15,Neutro
2008-05-12,38.16,55.31,Neutro
2008-05-13,22.50,43.96,Neutro
2008-05-14,22.50,48.15,Neutro
2008-05-15,21.43,37.89,Neutro
2008-05-16,42.27,47.50,Neutro
2008-05-19,37.50,36.63,Neutro
2008-05-20,49.58,45.41,Neutro
2008-05-21,36.03,36.79,Neutro
2008-05-22,36.30,31.16,Neutro
2008-05-23,31.01,28.15,Sobrevendido
2008-05-27,48.26,39.45,Neutro
2008-05-28,43.67,43.14,Neutro
2008-05-29,46.54,43.14,Neutro
2008-05-30,28.07,36.90,Neutro
2008-06-02,30.77,33.22,Neutro
2008-06-03,38.16,37.28,Neutro
2008-06-04,65.28,47.35,Neutro
2008-06-05,58.68,52.56,Neutro
2008-06-06,35.43,39.34,Neutro
2008-06-09,46.45,46.49,Neutro
2008-06-10,52.69,40.90,Neutro
2008-06-11,49.00,41.01,Neutro
2008-06-12,45.83,42.44,Neutro
2008-06-13,46.94,54.71,Neutro
2008-06-16,46.39,51.11,Neutro
2008-06-17,60.81,47.06,Neutro
2008-06-18,35.00,41.88,Neutro
2008-06-19,43.07,48.61,Neutro
2008-06-20,39.07,44.73,Neutro
2008-06-23,40.40,43.44,Neutro
2008-06-24,16.28,34.77,Neutro
2008-06-25,17.56,34.77,Neutro
2008-06-26,13.77,35.87,Neutro
2008-06-27,14.20,23.84,Sobrevendido
2008-06-30,24.46,32.40,Neutro
2008-07-01,31.72,35.47,Neutro
2008-07-02,27.33,33.65,Neutro
2008-07-03,27.67,22.57,Sobrevendido
2008-07-07,26.28,22.30,Sobrevendido
2008-07-08,64.16,39.41,Neutro
2008-07-09,71.61,42.27,Neutro
2008-07-10,60.77,39.49,Neutro
2008-07-11,47.85,40.26,Neutro
2008-07-14,46.15,36.97,Neutro
2008-07-15,52.83,40.25,Neutro
2008-07-16,39.58,33.62,Neutro
2008-07-17,4.88,39.53,Neutro
2008-07-18,24.11,48.99,Neutro
2008-07-21,35.90,47.20,Neutro
2008-07-22,48.44,48.11,Neutro
2008-07-23,53.45,49.12,Neutro
2008-07-24,54.24,53.43,Neutro
2008-07-25,69.57,49.30,Neutro
2008-07-28,61.54,30.84,Neutro
2008-07-29,48.05,32.57,Neutro
2008-07-30,56.52,43.55,Neutro
2008-07-31,38.98,43.90,Neutro
2008-08-01,32.39,41.86,Neutro
2008-08-04,35.14,43.61,Neutro
2008-08-05,54.75,59.78,Neutro
2008-08-06,48.51,52.94,Neutro
2008-08-07,42.17,43.65,Neutro
2008-08-08,43.16,46.93,Neutro
2008-08-11,53.88,48.66,Neutro
2008-08-12,47.97,42.27,Neutro
2008-08-13,46.22,41.97,Neutro
2008-08-14,32.00,42.74,Neutro
2008-08-15,45.36,47.01,Neutro
2008-08-18,57.49,48.61,Neutro
2008-08-19,38.46,41.38,Neutro
2008-08-20,38.46,47.79,Neutro
2008-08-21,61.80,51.64,Neutro
2008-08-22,66.34,52.21,Neutro
2008-08-25,60.36,42.12,Neutro
2008-08-26,60.00,50.85,Neutro
2008-08-27,61.40,59.07,Neutro
2008-08-28,78.40,57.09,Neutro
2008-08-29,54.36,46.58,Neutro
2008-09-02,62.18,62.04,Neutro
2008-09-03,50.97,57.03,Neutro
2008-09-04,43.17,49.66,Neutro
2008-09-05,30.96,41.37,Neutro
2008-09-08,44.49,49.86,Neutro
2008-09-09,34.03,49.31,Neutro
2008-09-10,44.76,48.75,Neutro
2008-09-11,43.41,51.52,Neutro
2008-09-12,51.23,51.12,Neutro
2008-09-15,52.00,47.78,Neutro
2008-09-16,53.89,42.31,Neutro
2008-09-17,14.83,29.13,Sobrevendido
2008-09-18,26.71,30.10,Neutro
2008-09-19,47.27,46.39,Neutro
2008-09-22,39.77,40.94,Neutro
2008-09-23,35.78,40.69,Neutro
2008-09-24,40.90,44.59,Neutro
2008-09-25,48.54,50.25,Neutro
2008-09-26,67.80,42.83,Neutro
2008-09-29,58.30,42.68,Neutro
2008-09-30,34.08,43.09,Neutro
2008-10-01,52.31,42.68,Neutro
2008-10-02,50.75,39.30,Neutro
2008-10-03,32.97,38.42,Neutro
2008-10-06,11.01,35.56,Neutro
2008-10-07,9.41,40.73,Neutro
2008-10-08,8.33,33.10,Neutro
2008-10-09,1.95,12.64,Sobrevendido
2008-10-10,0.00,11.60,Sobrevendido
2008-10-13,29.92,33.64,Neutro
2008-10-14,35.23,34.69,Neutro
2008-10-15,31.63,26.42,Sobrevendido
2008-10-16,38.34,29.97,Sobrevendido
2008-10-17,43.59,31.96,Neutro
2008-10-20,60.13,38.51,Neutro
2008-10-21,64.83,35.82,Neutro
2008-10-22,39.43,33.99,Neutro
2008-10-23,50.45,42.72,Neutro
2008-10-24,58.47,43.14,Neutro
2008-10-27,48.05,42.72,Neutro
2008-10-28,59.91,52.28,Neutro
2008-10-29,48.98,54.64,Neutro
2008-10-30,58.01,61.39,Neutro
2008-10-31,63.67,52.34,Neutro
2008-11-03,50.60,50.51,Neutro
2008-11-04,61.74,59.91,Neutro
2008-11-05,64.46,54.85,Neutro
2008-11-06,22.19,48.14,Neutro
2008-11-07,42.57,46.60,Neutro
2008-11-10,30.97,47.97,Neutro
2008-11-11,36.73,53.36,Neutro
2008-11-12,31.73,41.67,Neutro
2008-11-13,48.39,54.17,Neutro
2008-11-14,48.00,54.92,Neutro
2008-11-17,58.82,43.24,Neutro
2008-11-18,46.88,44.69,Neutro
2008-11-19,44.01,37.68,Neutro
2008-11-20,34.20,35.30,Neutro
2008-11-21,49.03,40.79,Neutro
2008-11-24,23.64,39.56,Neutro
2008-11-25,42.22,45.97,Neutro
2008-11-26,49.65,55.07,Neutro
2008-11-28,56.91,51.64,Neutro
2008-12-01,59.04,50.77,Neutro
2008-12-02,61.57,45.16,Neutro
2008-12-03,60.87,53.78,Neutro
2008-12-04,48.20,37.11,Neutro
2008-12-05,48.36,45.62,Neutro
2008-12-08,41.34,45.17,Neutro
2008-12-09,33.23,44.95,Neutro
2008-12-10,47.25,52.99,Neutro
2008-12-11,58.17,59.96,Neutro
2008-12-12,45.37,54.26,Neutro
2008-12-15,54.71,50.40,Neutro
2008-12-16,55.23,50.69,Neutro
2008-12-17,61.29,47.73,Neutro
2008-12-18,77.23,50.59,Neutro
2008-12-19,75.00,57.61,Neutro
2008-12-22,79.90,67.78,Neutro
2008-12-23,69.43,58.06,Neutro
2008-12-24,80.86,69.13,Neutro
2008-12-26,76.74,65.99,Neutro
2008-12-29,74.58,68.37,Neutro
2008-12-30,63.11,71.91,Sobrecomprado
2008-12-31,71.70,73.47,Sobrecomprado
2009-01-02,74.14,77.21,Sobrecomprado
2009-01-05,84.87,75.59,Sobrecomprado
2009-01-06,69.59,75.79,Sobrecomprado
2009-01-07,59.43,68.01,Neutro
2009-01-08,67.53,70.89,Sobrecomprado
2009-01-09,56.31,58.72,Neutro
2009-01-12,42.60,56.71,Neutro
2009-01-13,21.69,48.53,Neutro
2009-01-14,20.11,49.85,Neutro
2009-01-15,28.75,49.85,Neutro
2009-01-16,46.63,52.97,Neutro
2009-01-20,30.27,49.34,Neutro
2009-01-21,46.33,51.88,Neutro
2009-01-22,37.82,40.06,Neutro
2009-01-23,47.27,34.44,Neutro
2009-01-26,64.24,41.28,Neutro
2009-01-27,56.47,43.03,Neutro
2009-01-28,38.06,42.64,Neutro
2009-01-29,63.10,45.89,Neutro
2009-01-30,38.10,41.86,Neutro
2009-02-02,55.70,47.67,Neutro
2009-02-03,56.07,52.48,Neutro
2009-02-04,53.95,58.27,Neutro
