Date,RSI_7,RSI_14,RSI_Sinal
2024-10-02,35.00,19.68,Sobrevendido
2024-10-03,35.00,30.09,Neutro
2024-10-04,53.39,40.43,Neutro
2024-10-07,51.22,39.74,Neutro
2024-10-08,53.20,43.32,Neutro
2024-10-09,62.90,50.90,Neutro
2024-10-10,82.26,61.71,Neutro
2024-10-11,95.00,77.35,Sobrecomprado
2024-10-14,96.34,82.01,Sobrecomprado
2024-10-15,94.74,83.18,Sobrecomprado
2024-10-16,63.16,60.62,Neutro
2024-10-17,64.54,62.13,Neutro
2024-10-18,64.41,64.09,Neutro
2024-10-21,54.26,59.69,Neutro
2024-10-22,42.16,61.73,Neutro
2024-10-23,25.32,61.49,Neutro
2024-10-24,23.95,57.68,Neutro
2024-10-25,59.82,62.06,Neutro
2024-10-28,51.96,60.76,Neutro
2024-10-29,44.14,57.93,Neutro
2024-10-30,64.56,56.68,Neutro
2024-10-31,51.22,44.76,Neutro
2024-11-01,37.18,29.24,Sobrevendido
2024-11-04,31.87,26.74,Sobrevendido
2024-11-05,22.50,44.27,Neutro
2024-11-06,21.95,38.59,Neutro
2024-11-07,36.25,40.84,Neutro
2024-11-08,33.75,49.06,Neutro
2024-11-11,43.06,47.40,Neutro
2024-11-12,50.77,43.36,Neutro
2024-11-13,27.97,29.67,Sobrevendido
2024-11-14,21.30,21.81,Sobrevendido
2024-11-15,16.67,18.64,Sobrevendido
2024-11-18,7.84,17.60,Sobrevendido
2024-11-19,14.20,20.66,Sobrevendido
2024-11-20,11.31,20.83,Sobrevendido
2024-11-21,9.50,20.49,Sobrevendido
2024-11-22,24.11,26.09,Sobrevendido
2024-11-25,23.42,22.37,Sobrevendido
2024-11-26,32.10,22.37,Sobrevendido
2024-11-27,41.94,17.67,Sobrevendido
2024-11-29,28.85,17.76,Sobrevendido
2024-12-02,33.33,15.96,Sobrevendido
2024-12-03,31.91,14.16,Sobrevendido
2024-12-04,10.40,19.99,Sobrevendido
2024-12-05,8.88,19.08,Sobrevendido
2024-12-06,8.24,22.88,Sobrevendido
2024-12-09,33.22,37.66,Neutro
2024-12-10,28.70,28.76,Sobrevendido
2024-12-11,26.90,29.34,Sobrevendido
2024-12-12,31.33,31.58,Neutro
2024-12-13,30.94,22.12,Sobrevendido
2024-12-16,25.91,18.42,Sobrevendido
2024-12-17,29.77,19.15,Sobrevendido
2024-12-18,0.00,19.35,Sobrevendido
2024-12-19,0.92,19.78,Sobrevendido
2024-12-20,1.05,19.67,Sobrevendido
2024-12-23,95.43,88.47,Sobrecomprado
2024-12-24,72.19,68.67,Neutro
2024-12-26,65.54,62.62,Neutro
2024-12-27,61.70,59.74,Neutro
2024-12-30,59.90,56.96,Neutro
2024-12-31,55.64,53.71,Neutro
2025-01-02,55.87,54.15,Neutro
2025-01-03,0.76,54.58,Neutro
2025-01-06,1.35,54.87,Neutro
2025-01-07,1.71,53.54,Neutro
2025-01-08,2.16,52.91,Neutro
2025-01-10,31.17,55.39,Neutro
2025-01-13,51.61,55.26,Neutro
2025-01-14,45.71,54.79,Neutro
2025-01-15,40.18,9.49,Sobrevendido
2025-01-16,39.82,14.33,Sobrevendido
2025-01-17,48.39,17.91,Sobrevendido
2025-01-21,56.25,21.92,Sobrevendido
2025-01-22,5.41,26.18,Sobrevendido
2025-01-23,21.43,42.22,Neutro
2025-01-24,28.12,41.61,Neutro
2025-01-27,30.00,38.03,Neutro
2025-01-28,33.96,38.71,Neutro
2025-01-29,60.81,51.92,Neutro
2025-01-30,44.12,51.53,Neutro
2025-01-31,39.42,25.28,Sobrevendido
2025-02-03,27.00,24.46,Sobrevendido
2025-02-04,28.12,28.12,Sobrevendido
2025-02-05,30.68,30.41,Neutro
2025-02-06,40.23,37.86,Neutro
2025-02-07,16.13,40.44,Neutro
2025-02-10,40.00,42.96,Neutro
2025-02-11,38.10,39.04,Neutro
2025-02-12,50.00,32.58,Neutro
2025-02-13,40.00,31.62,Neutro
2025-02-14,52.94,36.89,Neutro
2025-02-18,46.67,41.88,Neutro
2025-02-19,42.86,24.44,Sobrevendido
2025-02-20,23.08,33.33,Neutro
2025-02-21,20.00,30.56,Neutro
2025-02-24,15.00,30.56,Neutro
2025-02-25,15.00,27.50,Sobrevendido
2025-02-26,26.09,37.50,Neutro
2025-02-27,14.29,25.58,Sobrevendido
2025-02-28,16.96,25.41,Sobrevendido
2025-03-03,14.94,17.25,Sobrevendido
2025-03-04,19.19,19.48,Sobrevendido
2025-03-05,41.52,30.67,Neutro
2025-03-06,37.97,29.07,Sobrevendido
2025-03-07,31.71,29.21,Sobrevendido
2025-03-10,53.68,33.70,Neutro
2025-03-11,49.46,32.86,Neutro
2025-03-12,40.77,28.01,Sobrevendido
2025-03-13,36.71,29.25,Sobrevendido
2025-03-14,21.02,30.85,Neutro
2025-03-17,32.21,35.33,Neutro
2025-03-18,36.93,34.32,Neutro
2025-03-19,18.48,35.95,Neutro
2025-03-20,19.47,34.88,Neutro
2025-03-21,34.00,38.68,Neutro
2025-03-24,35.66,36.42,Neutro
2025-03-25,42.75,27.42,Sobrevendido
2025-03-26,40.48,34.86,Neutro
2025-03-27,88.46,72.68,Sobrecomprado
2025-03-28,47.68,42.24,Neutro
2025-03-31,44.37,40.18,Neutro
2025-04-01,44.54,43.44,Neutro
2025-04-02,46.14,45.09,Neutro
2025-04-03,43.68,43.59,Neutro
2025-04-04,44.26,43.94,Neutro
2025-04-07,5.54,41.96,Neutro
2025-04-08,14.51,40.77,Neutro
2025-04-09,40.07,43.55,Neutro
2025-04-10,30.48,41.23,Neutro
2025-04-11,27.01,41.73,Neutro
2025-04-14,39.78,42.86,Neutro
2025-04-15,40.11,43.39,Neutro
2025-04-16,42.48,16.25,Sobrevendido
2025-04-17,69.23,43.26,Neutro
2025-04-21,51.38,45.95,Neutro
2025-04-22,61.31,43.07,Neutro
2025-04-23,64.06,42.64,Neutro
2025-04-24,66.45,51.98,Neutro
2025-04-25,69.11,53.94,Neutro
2025-04-28,64.20,53.55,Neutro
2025-04-29,63.16,66.23,Neutro
2025-04-30,67.50,59.35,Neutro
2025-05-01,86.77,77.28,Sobrecomprado
2025-05-02,81.17,74.84,Sobrecomprado
2025-05-05,79.59,74.26,Sobrecomprado
2025-05-06,76.56,73.14,Sobrecomprado
2025-05-07,54.24,58.17,Neutro
2025-05-08,46.09,53.37,Neutro
2025-05-09,44.26,53.57,Neutro
2025-05-12,8.02,52.84,Neutro
2025-05-13,13.10,53.07,Neutro
2025-05-14,6.10,45.72,Neutro
2025-05-15,5.67,40.13,Neutro
2025-05-16,10.22,41.33,Neutro
2025-05-19,17.55,36.17,Neutro
2025-05-20,17.62,35.27,Neutro
2025-05-21,25.00,14.13,Sobrevendido
2025-05-22,14.80,13.77,Sobrevendido
2025-05-23,28.89,13.46,Sobrevendido
2025-05-27,43.10,16.90,Sobrevendido
2025-05-28,47.06,26.08,Sobrevendido
2025-05-29,50.82,31.78,Neutro
2025-05-30,61.59,34.43,Neutro
2025-06-02,56.49,38.86,Neutro
2025-06-03,79.83,37.43,Neutro
2025-06-04,78.76,48.12,Neutro
2025-06-05,69.47,52.42,Neutro
2025-06-06,73.64,57.50,Neutro
2025-06-09,63.75,54.75,Neutro
2025-06-10,62.20,61.80,Neutro
2025-06-11,71.05,61.30,Neutro
2025-06-12,56.10,70.15,Sobrecomprado
2025-06-13,45.83,65.95,Neutro
2025-06-16,50.72,61.59,Neutro
2025-06-17,27.27,58.18,Neutro
2025-06-18,27.27,48.89,Neutro
2025-06-20,30.61,50.38,Neutro
2025-06-23,33.33,55.91,Neutro
2025-06-24,50.00,54.10,Neutro
2025-06-25,62.22,52.14,Neutro
2025-06-26,71.67,60.47,Neutro
2025-06-27,60.56,46.03,Neutro
2025-06-30,67.44,51.77,Neutro
2025-07-01,72.50,56.59,Neutro
2025-07-02,82.11,67.82,Neutro
2025-07-03,83.70,76.00,Sobrecomprado
2025-07-07,84.72,79.37,Sobrecomprado
2025-07-08,73.94,73.27,Sobrecomprado
2025-07-09,73.43,69.16,Neutro
2025-07-10,63.49,65.09,Neutro
2025-07-11,65.04,67.98,Neutro
2025-07-14,29.09,57.08,Neutro
2025-07-15,15.18,52.63,Neutro
2025-07-16,0.00,49.80,Neutro
2025-07-17,0.00,43.21,Neutro
2025-07-18,9.78,48.51,Neutro
2025-07-21,9.78,40.83,Neutro
2025-07-22,8.41,38.70,Neutro
2025-07-23,45.22,37.33,Neutro
2025-07-24,48.15,31.36,Neutro
2025-07-25,57.26,30.73,Neutro
2025-07-28,60.36,31.60,Neutro
2025-07-29,55.24,34.01,Neutro
2025-07-30,53.21,33.33,Neutro
2025-07-31,63.04,33.67,Neutro
2025-08-01,19.23,34.72,Neutro
2025-08-04,66.24,58.87,Neutro
2025-08-05,63.45,60.69,Neutro
2025-08-06,37.40,44.54,Neutro
2025-08-07,28.75,35.29,Neutro
2025-08-08,33.54,38.48,Neutro
2025-08-11,32.63,39.20,Neutro
2025-08-12,34.71,31.63,Neutro
2025-08-13,25.99,40.55,Neutro
2025-08-14,23.55,36.76,Neutro
2025-08-15,32.39,35.08,Neutro
2025-08-18,46.31,34.33,Neutro
2025-08-19,38.24,34.92,Neutro
2025-08-20,42.75,35.48,Neutro
2025-08-21,51.47,39.78,Neutro
2025-08-22,45.45,31.91,Neutro
2025-08-25,50.93,30.92,Neutro
2025-08-26,77.67,47.15,Neutro
2025-08-27,70.80,56.87,Neutro
2025-08-28,77.69,57.52,Neutro
2025-08-29,74.05,58.40,Neutro
2025-09-02,70.34,60.24,Neutro
2025-09-03,52.87,48.56,Neutro
2025-09-04,52.87,51.79,Neutro
2025-09-05,28.38,57.06,Neutro
2025-09-08,34.43,58.05,Neutro
2025-09-09,0.00,54.59,Neutro
2025-09-10,1.96,53.85,Neutro
2025-09-11,7.55,50.88,Neutro
2025-09-12,18.87,40.00,Neutro
2025-09-15,20.41,41.18,Neutro
2025-09-16,24.39,26.96,Sobrevendido
2025-09-17,23.81,30.10,Neutro
2025-09-18,26.32,10.75,Sobrevendido
2025-09-19,16.07,9.35,Sobrevendido
2025-09-22,8.45,8.06,Sobrevendido
2025-09-23,0.00,6.62,Sobrevendido
2025-09-24,29.93,27.42,Sobrevendido
2025-09-25,30.15,28.81,Sobrevendido
2025-09-26,27.15,26.42,Sobrevendido
2025-09-29,25.79,25.89,Sobrevendido
2025-09-30,39.26,33.33,Neutro
2025-10-01,40.76,30.70,Neutro
2025-10-02,47.76,27.59,Sobrevendido
2025-10-03,25.53,28.14,Sobrevendido
2025-10-06,26.09,28.51,Sobrevendido
2025-10-07,27.27,27.20,Sobrevendido
2025-10-08,33.33,28.14,Sobrevendido
2025-10-09,57.89,46.93,Neutro
2025-10-10,52.80,46.10,Neutro
2025-10-13,62.31,54.92,Neutro
2025-10-14,67.55,51.43,Neutro
2025-10-15,61.82,49.03,Neutro
2025-10-16,60.36,49.03,Neutro
2025-10-17,61.68,53.14,Neutro
2025-10-20,43.86,50.88,Neutro
2025-10-21,54.35,53.46,Neutro
2025-10-22,64.10,63.16,Neutro
2025-10-23,44.92,57.62,Neutro
2025-10-24,49.07,56.78,Neutro
2025-10-27,55.79,58.71,Neutro
2025-10-28,59.22,60.74,Neutro
2025-10-29,60.38,51.82,Neutro
2025-10-30,61.68,58.29,Neutro
2025-10-31,48.75,57.87,Neutro
2025-11-03,51.32,47.42,Neutro
2025-11-04,38.61,44.02,Neutro
2025-11-05,42.86,49.46,Neutro
2025-11-06,31.91,46.19,Neutro
2025-11-07,7.98,26.87,Sobrevendido
2025-11-10,10.36,28.67,Sobrevendido
2025-11-11,3.61,16.79,Sobrevendido
2025-11-12,3.98,18.25,Sobrevendido
2025-11-13,40.34,39.82,Neutro
2025-11-14,29.94,32.84,Neutro
2025-11-17,28.40,29.18,Sobrevendido
2025-11-18,42.34,26.59,Sobrevendido
2025-11-19,37.99,25.36,Sobrevendido
2025-11-20,37.83,22.17,Sobrevendido
2025-11-21,37.83,23.15,Sobrevendido
2025-11-24,7.14,27.13,Sobrevendido
2025-11-25,14.86,27.06,Sobrevendido
2025-11-26,23.40,27.78,Sobrevendido
2025-11-28,13.92,34.88,Neutro
2025-12-01,21.74,34.23,Neutro
2025-12-02,20.83,33.77,Neutro
2025-12-03,19.74,33.33,Neutro
2025-12-04,8.96,7.69,Sobrevendido
2025-12-05,14.93,14.89,Sobrevendido
2025-12-08,12.82,16.80,Sobrevendido
2025-12-09,26.53,18.75,Sobrevendido
2025-12-10,18.37,20.34,Sobrevendido
2025-12-11,21.95,21.24,Sobrevendido
2025-12-12,21.95,20.51,Sobrevendido
2025-12-15,15.91,11.71,Sobrevendido
2025-12-16,7.14,11.93,Sobrevendido
2025-12-17,27.78,17.54,Sobrevendido
2025-12-18,17.07,22.22,Sobrevendido
2025-12-19,21.05,19.54,Sobrevendido
2025-12-22,24.24,22.97,Sobrevendido
2025-12-23,26.67,23.94,Sobrevendido
2025-12-24,28.57,20.83,Sobrevendido
2025-12-26,27.59,15.49,Sobrevendido
2025-12-29,8.70,20.34,Sobrevendido
2025-12-30,38.10,24.19,Sobrevendido
2025-12-31,45.83,30.65,Neutro
2026-01-02,42.31,32.20,Neutro
2026-01-05,48.00,36.36,Neutro
2026-01-06,48.00,37.74,Neutro
2026-01-07,50.00,37.74,Neutro
2026-01-08,42.31,26.53,Sobrevendido
2026-01-09,20.00,28.26,Sobrevendido
2026-01-12,3.96,24.35,Sobrevendido
2026-01-13,4.09,23.78,Sobrevendido
2026-01-14,3.01,25.88,Sobrevendido
2026-01-15,2.83,25.09,Sobrevendido
2026-01-16,5.24,27.50,Sobrevendido
2026-01-20,14.73,29.23,Sobrevendido
2026-01-21,17.67,18.98,Sobrevendido
2026-01-22,52.55,28.08,Sobrevendido
2026-01-23,89.05,61.68,Neutro
2026-01-26,70.86,52.17,Neutro
2026-01-27,67.39,49.46,Neutro
2026-01-28,68.17,51.71,Neutro
2026-01-29,59.47,48.80,Neutro
2026-01-30,55.68,48.22,Neutro
2026-02-02,47.64,48.89,Neutro
2026-02-03,4.84,49.72,Neutro
2026-02-04,6.38,48.33,Neutro
2026-02-05,7.41,49.06,Neutro
2026-02-06,7.98,50.00,Neutro
2026-02-09,10.48,48.13,Neutro
2026-02-10,30.63,50.64,Neutro
2026-02-11,31.19,44.14,Neutro
2026-02-12,35.05,13.33,Sobrevendido
2026-02-13,37.36,16.49,Sobrevendido
2026-02-17,40.00,18.62,Sobrevendido
2026-02-18,32.89,15.90,Sobrevendido
2026-02-19,35.21,19.49,Sobrevendido
2026-02-20,5.88,21.23,Sobrevendido
2026-02-23,5.26,20.54,Sobrevendido
2026-02-24,7.81,24.22,Sobrevendido
2026-02-25,7.38,24.57,Sobrevendido
2026-02-26,8.33,26.90,Sobrevendido
2026-02-27,24.66,28.86,Sobrevendido
2026-03-02,23.38,29.05,Sobrevendido
2026-03-03,29.51,17.05,Sobrevendido
2026-03-04,50.00,21.19,Sobrevendido
2026-03-05,50.00,24.53,Sobrevendido
2026-03-06,55.63,24.64,Sobrevendido
2026-03-09,57.53,26.94,Sobrevendido
2026-03-10,32.61,26.56,Sobrevendido
2026-03-11,37.50,26.29,Sobrevendido
2026-03-12,44.74,33.13,Neutro
2026-03-13,34.38,45.69,Neutro
2026-03-16,28.12,43.97,Neutro
2026-03-17,39.13,51.78,Neutro
2026-03-18,33.33,51.00,Neutro
2026-03-19,6.45,22.08,Sobrevendido
2026-03-20,5.88,22.97,Sobrevendido
2026-03-23,5.88,26.39,Sobrevendido
2026-03-24,5.80,19.55,Sobrevendido
2026-03-25,5.00,15.28,Sobrevendido
2026-03-26,4.08,15.28,Sobrevendido
2026-03-27,14.29,21.38,Sobrevendido
2026-03-30,21.13,14.29,Sobrevendido
2026-03-31,46.88,25.76,Sobrevendido
2026-04-01,34.21,20.83,Sobrevendido
2026-04-02,32.91,20.27,Sobrevendido
2026-04-06,55.81,31.33,Neutro
2026-04-07,58.54,28.89,Sobrevendido
2026-04-08,40.21,27.66,Sobrevendido
2026-04-09,32.17,27.96,Sobrevendido
2026-04-10,16.92,26.80,Sobrevendido
2026-04-13,36.11,35.45,Neutro
2026-04-14,39.73,37.33,Neutro
2026-04-15,39.73,45.69,Neutro
2026-04-16,41.43,47.75,Neutro
2026-04-17,46.77,43.89,Neutro
2026-04-20,61.34,47.01,Neutro
2026-04-21,70.19,40.60,Neutro
2026-04-22,59.21,44.09,Neutro
2026-04-23,44.83,41.63,Neutro
2026-04-24,19.77,32.33,Neutro
2026-04-27,22.78,34.70,Neutro
2026-04-28,53.10,49.79,Neutro
2026-04-29,45.45,54.13,Neutro
2026-04-30,58.95,64.82,Neutro
2026-05-01,80.00,74.17,Sobrecomprado
2026-05-04,89.16,75.86,Sobrecomprado
2026-05-05,99.67,81.96,Sobrecomprado
2026-05-06,99.75,87.27,Sobrecomprado
2026-05-07,67.34,64.89,Neutro
2026-05-08,59.54,57.58,Neutro
2026-05-11,55.84,56.24,Neutro
2026-05-12,43.22,52.44,Neutro
2026-05-13,44.74,55.99,Neutro
2026-05-14,36.71,59.76,Neutro
2026-05-15,19.95,58.99,Neutro
2026-05-18,29.72,54.35,Neutro
2026-05-19,39.72,54.41,Neutro
2026-05-20,44.50,53.21,Neutro
2026-05-21,57.82,46.16,Neutro
2026-05-22,41.51,44.26,Neutro
2026-05-26,0.00,32.65,Neutro
2026-05-27,0.00,16.87,Sobrevendido
2026-05-28,0.00,25.00,Sobrevendido
2026-05-29,0.00,29.31,Sobrevendido
2026-06-01,12.99,35.45,Neutro
2026-06-02,31.03,47.86,Neutro
2026-06-03,28.72,35.50,Neutro
2026-06-04,43.86,27.93,Sobrevendido
2026-06-05,39.06,24.27,Sobrevendido
2026-06-08,46.34,32.20,Neutro
2026-06-09,52.29,30.81,Neutro
2026-06-10,50.00,34.25,Neutro
2026-06-11,39.33,35.23,Neutro
2026-06-12,50.00,39.36,Neutro
2026-06-15,33.33,39.78,Neutro
2026-06-16,55.81,43.27,Neutro
2026-06-17,47.22,46.54,Neutro
2026-06-18,45.95,50.68,Neutro
2026-06-22,30.77,44.76,Neutro
2026-06-23,40.48,39.69,Neutro
