Date,RSI_7,RSI_14,RSI_Sinal
2021-04-28,60.38,66.29,Neutro
2021-04-29,84.98,68.23,Neutro
2021-04-30,58.20,68.48,Neutro
2021-05-03,72.40,67.29,Neutro
2021-05-04,56.90,58.59,Neutro
2021-05-05,58.31,61.52,Neutro
2021-05-06,52.03,53.62,Neutro
2021-05-07,57.03,58.39,Neutro
2021-05-10,44.52,57.76,Neutro
2021-05-11,46.54,50.83,Neutro
2021-05-12,27.80,46.94,Neutro
2021-05-13,29.38,41.31,Neutro
2021-05-14,17.91,36.42,Neutro
2021-05-17,19.82,36.31,Neutro
2021-05-18,0.00,33.74,Neutro
2021-05-19,0.00,28.06,Sobrevendido
2021-05-20,25.90,38.31,Neutro
2021-05-21,33.64,29.81,Sobrevendido
2021-05-24,39.50,32.82,Neutro
2021-05-25,38.35,25.31,Sobrevendido
2021-05-26,45.27,29.49,Sobrevendido
2021-05-27,38.40,18.13,Sobrevendido
2021-05-28,43.54,19.53,Sobrevendido
2021-06-01,49.79,36.84,Neutro
2021-06-02,47.18,40.91,Neutro
2021-06-03,33.74,35.93,Neutro
2021-06-04,52.79,47.83,Neutro
2021-06-07,53.62,50.83,Neutro
2021-06-08,59.78,51.40,Neutro
2021-06-09,65.48,57.06,Neutro
2021-06-10,48.03,48.88,Neutro
2021-06-11,52.36,49.69,Neutro
2021-06-14,68.93,46.12,Neutro
2021-06-15,40.86,50.51,Neutro
2021-06-16,16.52,45.35,Neutro
2021-06-17,9.40,45.26,Neutro
2021-06-18,5.88,40.77,Neutro
2021-06-21,30.20,38.41,Neutro
2021-06-22,28.48,38.62,Neutro
2021-06-23,38.05,49.09,Neutro
2021-06-24,47.88,46.50,Neutro
2021-06-25,53.71,44.25,Neutro
2021-06-28,51.71,39.08,Neutro
2021-06-29,72.76,40.61,Neutro
2021-06-30,49.33,38.43,Neutro
2021-07-01,55.56,39.47,Neutro
2021-07-02,62.93,49.22,Neutro
2021-07-06,45.18,46.96,Neutro
2021-07-07,54.43,54.01,Neutro
2021-07-08,48.50,50.32,Neutro
2021-07-09,60.17,65.56,Neutro
2021-07-12,66.35,59.22,Neutro
2021-07-13,59.46,57.92,Neutro
2021-07-14,54.55,58.45,Neutro
2021-07-15,46.15,45.80,Neutro
2021-07-16,43.07,47.80,Neutro
2021-07-19,41.45,44.52,Neutro
2021-07-20,34.63,48.09,Neutro
2021-07-21,46.93,55.97,Neutro
2021-07-22,49.56,54.46,Neutro
2021-07-23,48.96,51.58,Neutro
2021-07-26,52.73,49.24,Neutro
2021-07-27,36.86,39.72,Neutro
2021-07-28,52.22,46.60,Neutro
2021-07-29,56.98,46.52,Neutro
2021-07-30,36.29,41.43,Neutro
2021-08-02,39.95,44.43,Neutro
2021-08-03,48.11,48.47,Neutro
2021-08-04,56.79,55.11,Neutro
2021-08-05,72.33,53.61,Neutro
2021-08-06,66.57,59.70,Neutro
2021-08-09,45.20,51.34,Neutro
2021-08-10,67.82,49.07,Neutro
2021-08-11,68.30,51.45,Neutro
2021-08-12,36.60,44.15,Neutro
2021-08-13,42.25,51.43,Neutro
2021-08-16,36.33,55.64,Neutro
2021-08-17,30.70,48.35,Neutro
2021-08-18,34.06,39.66,Neutro
2021-08-19,44.03,53.76,Neutro
2021-08-20,44.33,54.19,Neutro
2021-08-23,57.68,49.14,Neutro
2021-08-24,54.94,49.31,Neutro
2021-08-25,70.55,54.59,Neutro
2021-08-26,75.86,52.08,Neutro
2021-08-27,85.96,61.39,Neutro
2021-08-30,82.64,60.75,Neutro
2021-08-31,83.39,61.62,Neutro
2021-09-01,82.27,68.74,Neutro
2021-09-02,84.42,69.61,Neutro
2021-09-03,82.64,76.07,Sobrecomprado
2021-09-07,90.49,82.47,Sobrecomprado
2021-09-08,63.97,76.43,Sobrecomprado
2021-09-09,60.63,72.32,Sobrecomprado
2021-09-10,48.57,67.77,Neutro
2021-09-13,55.79,68.96,Neutro
2021-09-14,30.29,59.50,Neutro
2021-09-15,23.60,55.20,Neutro
2021-09-16,25.99,60.61,Neutro
2021-09-17,39.49,55.01,Neutro
2021-09-20,32.98,48.87,Neutro
2021-09-21,47.37,48.05,Neutro
2021-09-22,34.21,48.28,Neutro
2021-09-23,80.00,49.67,Neutro
2021-09-24,52.78,38.25,Neutro
2021-09-27,45.08,36.78,Neutro
2021-09-28,32.91,34.78,Neutro
2021-09-29,32.58,32.71,Neutro
2021-09-30,33.08,37.67,Neutro
2021-10-01,42.77,40.68,Neutro
2021-10-04,31.20,46.29,Neutro
2021-10-05,39.48,45.45,Neutro
2021-10-06,40.40,42.71,Neutro
2021-10-07,54.71,40.78,Neutro
2021-10-08,58.94,41.58,Neutro
2021-10-11,43.54,36.66,Neutro
2021-10-12,11.28,35.82,Neutro
2021-10-13,34.08,32.11,Neutro
2021-10-14,50.64,44.30,Neutro
2021-10-15,65.33,51.04,Neutro
2021-10-18,59.04,56.99,Neutro
2021-10-19,75.15,68.86,Neutro
2021-10-20,87.03,71.33,Sobrecomprado
2021-10-21,74.00,59.11,Neutro
2021-10-22,70.71,58.96,Neutro
2021-10-25,68.64,61.46,Neutro
2021-10-26,59.56,61.77,Neutro
2021-10-27,65.15,62.52,Neutro
2021-10-28,48.95,64.07,Neutro
2021-10-29,34.05,69.37,Neutro
2021-11-01,48.46,68.04,Neutro
2021-11-02,32.37,58.70,Neutro
2021-11-03,34.27,57.14,Neutro
2021-11-04,29.19,48.42,Neutro
2021-11-05,45.42,56.84,Neutro
2021-11-08,51.56,50.30,Neutro
2021-11-09,43.78,39.63,Neutro
2021-11-10,32.93,37.31,Neutro
2021-11-11,34.60,33.81,Neutro
2021-11-12,21.52,25.98,Sobrevendido
2021-11-15,37.13,33.91,Neutro
2021-11-16,20.00,30.70,Neutro
2021-11-17,12.43,29.07,Sobrevendido
2021-11-18,19.38,29.42,Sobrevendido
2021-11-19,19.88,26.25,Sobrevendido
2021-11-22,17.29,24.93,Sobrevendido
2021-11-23,29.34,25.76,Sobrevendido
2021-11-24,19.78,27.72,Sobrevendido
2021-11-26,16.63,18.09,Sobrevendido
2021-11-29,22.41,17.87,Sobrevendido
2021-11-30,24.41,22.12,Sobrevendido
2021-12-01,28.97,24.50,Sobrevendido
2021-12-02,48.16,31.17,Neutro
2021-12-03,29.76,29.54,Sobrevendido
2021-12-06,33.24,26.57,Sobrevendido
2021-12-07,57.03,31.38,Neutro
2021-12-08,62.98,39.06,Neutro
2021-12-09,50.88,35.02,Neutro
2021-12-10,57.29,41.74,Neutro
2021-12-13,46.40,47.40,Neutro
2021-12-14,62.03,40.54,Neutro
2021-12-15,65.20,44.60,Neutro
2021-12-16,54.03,55.65,Neutro
2021-12-17,21.37,43.76,Neutro
2021-12-20,39.10,45.19,Neutro
2021-12-21,47.40,52.24,Neutro
2021-12-22,58.04,53.32,Neutro
2021-12-23,64.16,63.41,Neutro
2021-12-27,58.84,61.28,Neutro
2021-12-28,62.26,58.93,Neutro
2021-12-29,92.12,56.24,Neutro
2021-12-30,91.24,62.53,Neutro
2021-12-31,75.43,57.56,Neutro
2022-01-03,34.95,50.27,Neutro
2022-01-04,58.28,61.48,Neutro
2022-01-05,58.48,58.67,Neutro
2022-01-06,45.31,53.00,Neutro
2022-01-07,39.77,61.05,Neutro
2022-01-10,30.13,52.53,Neutro
2022-01-11,36.19,48.72,Neutro
2022-01-12,51.81,45.75,Neutro
2022-01-13,25.32,43.59,Neutro
2022-01-14,23.69,42.38,Neutro
2022-01-18,25.00,37.44,Neutro
2022-01-19,24.38,33.50,Neutro
2022-01-20,22.78,27.13,Sobrevendido
2022-01-21,10.69,23.92,Sobrevendido
2022-01-24,0.00,23.27,Sobrevendido
2022-01-25,15.67,18.88,Sobrevendido
2022-01-26,14.09,17.21,Sobrevendido
2022-01-27,14.48,17.84,Sobrevendido
2022-01-28,11.74,15.28,Sobrevendido
2022-01-31,19.67,20.61,Sobrevendido
2022-02-01,37.83,27.91,Sobrevendido
2022-02-02,51.67,30.12,Neutro
2022-02-03,46.91,32.11,Neutro
2022-02-04,51.16,31.82,Neutro
2022-02-07,60.98,35.84,Neutro
2022-02-08,89.64,39.17,Neutro
2022-02-09,90.62,46.87,Neutro
2022-02-10,73.87,50.11,Neutro
2022-02-11,45.13,49.14,Neutro
2022-02-14,31.18,39.61,Neutro
2022-02-15,43.62,47.35,Neutro
2022-02-16,50.54,55.09,Neutro
2022-02-17,48.20,64.36,Neutro
2022-02-18,34.38,58.16,Neutro
2022-02-22,49.12,57.88,Neutro
2022-02-23,60.04,53.53,Neutro
2022-02-24,55.16,43.86,Neutro
2022-02-25,61.56,53.45,Neutro
2022-02-28,53.18,51.82,Neutro
2022-03-01,55.25,51.77,Neutro
2022-03-02,64.60,49.61,Neutro
2022-03-03,52.86,50.75,Neutro
2022-03-04,62.52,61.35,Neutro
2022-03-07,64.66,59.88,Neutro
2022-03-08,36.56,50.67,Neutro
2022-03-09,48.38,50.77,Neutro
2022-03-10,49.72,52.50,Neutro
2022-03-11,39.66,51.31,Neutro
2022-03-14,36.91,43.42,Neutro
2022-03-15,33.55,46.91,Neutro
2022-03-16,55.18,59.52,Neutro
2022-03-17,72.01,55.87,Neutro
2022-03-18,71.37,59.94,Neutro
2022-03-21,63.41,56.38,Neutro
2022-03-22,79.10,57.51,Neutro
2022-03-23,73.11,53.36,Neutro
2022-03-24,68.27,48.94,Neutro
2022-03-25,56.51,55.68,Neutro
2022-03-28,31.87,54.20,Neutro
2022-03-29,32.65,53.87,Neutro
2022-03-30,43.48,53.96,Neutro
2022-03-31,30.20,55.45,Neutro
2022-04-01,43.92,60.93,Neutro
2022-04-04,46.98,58.84,Neutro
2022-04-05,51.36,53.79,Neutro
2022-04-06,66.03,46.26,Neutro
2022-04-07,48.66,38.63,Neutro
2022-04-08,31.11,39.42,Neutro
2022-04-11,26.02,28.65,Sobrevendido
2022-04-12,16.87,33.17,Neutro
2022-04-13,10.51,31.66,Neutro
2022-04-14,2.37,32.52,Neutro
2022-04-18,2.29,37.09,Neutro
2022-04-19,5.37,27.83,Sobrevendido
2022-04-20,31.35,31.25,Neutro
2022-04-21,32.76,29.52,Sobrevendido
2022-04-22,25.27,21.92,Sobrevendido
2022-04-25,25.54,19.14,Sobrevendido
2022-04-26,21.81,14.37,Sobrevendido
2022-04-27,23.80,14.94,Sobrevendido
2022-04-28,28.03,19.44,Sobrevendido
2022-04-29,7.61,18.13,Sobrevendido
2022-05-02,8.84,20.06,Sobrevendido
2022-05-03,11.42,19.68,Sobrevendido
2022-05-04,39.81,32.07,Neutro
2022-05-05,30.64,26.23,Sobrevendido
2022-05-06,29.98,27.05,Sobrevendido
2022-05-09,17.24,21.72,Sobrevendido
2022-05-10,18.68,13.97,Sobrevendido
2022-05-11,20.95,16.05,Sobrevendido
2022-05-12,19.39,16.77,Sobrevendido
2022-05-13,9.68,21.82,Sobrevendido
2022-05-16,21.76,26.46,Sobrevendido
2022-05-17,26.10,28.23,Sobrevendido
2022-05-18,43.84,24.34,Sobrevendido
2022-05-19,62.81,32.80,Neutro
2022-05-20,66.17,37.03,Neutro
2022-05-23,89.08,43.98,Neutro
2022-05-24,73.96,34.26,Neutro
2022-05-25,64.86,40.38,Neutro
2022-05-26,63.67,42.60,Neutro
2022-05-27,75.09,61.54,Neutro
2022-05-31,73.06,67.97,Neutro
2022-06-01,70.27,68.03,Neutro
2022-06-02,70.00,80.75,Sobrecomprado
2022-06-03,75.12,74.44,Sobrecomprado
2022-06-06,73.33,68.52,Neutro
2022-06-07,65.38,64.47,Neutro
2022-06-08,49.40,62.60,Neutro
2022-06-09,29.45,50.00,Neutro
2022-06-10,21.37,40.31,Neutro
2022-06-13,0.00,23.16,Sobrevendido
2022-06-14,0.00,22.22,Sobrevendido
2022-06-15,8.71,27.69,Sobrevendido
2022-06-16,9.73,27.89,Sobrevendido
2022-06-17,10.26,24.12,Sobrevendido
2022-06-21,28.63,28.93,Sobrevendido
2022-06-22,30.80,26.66,Sobrevendido
2022-06-23,59.94,26.47,Sobrevendido
2022-06-24,80.12,33.29,Neutro
2022-06-27,77.38,34.57,Neutro
2022-06-28,70.61,34.44,Neutro
2022-06-29,70.82,35.58,Neutro
2022-06-30,52.21,37.14,Neutro
2022-07-01,60.43,41.00,Neutro
2022-07-05,42.59,54.47,Neutro
2022-07-06,43.29,68.30,Neutro
2022-07-07,53.96,68.05,Neutro
2022-07-08,60.89,67.19,Neutro
2022-07-11,45.23,60.00,Neutro
2022-07-12,53.33,52.70,Neutro
2022-07-13,63.45,61.95,Neutro
2022-07-14,61.63,54.05,Neutro
2022-07-15,52.76,48.48,Neutro
2022-07-18,40.37,47.93,Neutro
2022-07-19,59.19,59.95,Neutro
2022-07-20,93.88,63.66,Neutro
2022-07-21,95.54,74.03,Sobrecomprado
2022-07-22,78.17,70.11,Sobrecomprado
2022-07-25,78.57,69.16,Neutro
2022-07-26,54.13,53.51,Neutro
2022-07-27,70.22,61.10,Neutro
2022-07-28,70.70,66.39,Neutro
2022-07-29,73.61,78.93,Sobrecomprado
2022-08-01,72.12,80.10,Sobrecomprado
2022-08-02,70.85,73.28,Sobrecomprado
2022-08-03,76.79,77.31,Sobrecomprado
2022-08-04,90.55,77.51,Sobrecomprado
2022-08-05,73.15,71.68,Sobrecomprado
2022-08-08,68.18,69.56,Neutro
2022-08-09,63.30,69.56,Neutro
2022-08-10,70.57,71.41,Sobrecomprado
2022-08-11,75.56,72.92,Sobrecomprado
2022-08-12,71.85,75.00,Sobrecomprado
2022-08-15,60.22,78.81,Sobrecomprado
2022-08-16,71.12,72.36,Sobrecomprado
2022-08-17,60.57,64.80,Neutro
2022-08-18,56.30,59.88,Neutro
2022-08-19,14.86,45.32,Neutro
2022-08-22,21.17,50.09,Neutro
2022-08-23,6.64,40.11,Neutro
2022-08-24,6.44,33.83,Neutro
2022-08-25,16.85,41.49,Neutro
2022-08-26,12.57,31.61,Neutro
2022-08-29,19.12,33.85,Neutro
2022-08-30,35.05,25.22,Sobrevendido
2022-08-31,28.43,24.96,Sobrevendido
2022-09-01,27.87,18.18,Sobrevendido
2022-09-02,42.81,26.17,Sobrevendido
2022-09-06,28.65,23.52,Sobrevendido
2022-09-07,53.95,30.68,Neutro
2022-09-08,50.74,32.17,Neutro
2022-09-09,62.36,50.08,Neutro
2022-09-12,68.59,50.00,Neutro
2022-09-13,47.70,40.17,Neutro
2022-09-14,41.72,42.17,Neutro
2022-09-15,47.97,38.71,Neutro
2022-09-16,42.09,47.44,Neutro
2022-09-19,38.32,43.59,Neutro
2022-09-20,8.95,36.91,Neutro
2022-09-21,3.52,35.06,Neutro
2022-09-22,22.57,39.86,Neutro
2022-09-23,13.46,28.85,Sobrevendido
2022-09-26,12.23,29.59,Sobrevendido
2022-09-27,8.26,22.97,Sobrevendido
2022-09-28,22.18,28.91,Sobrevendido
2022-09-29,22.80,17.35,Sobrevendido
2022-09-30,21.88,14.27,Sobrevendido
2022-10-03,25.73,24.81,Sobrevendido
2022-10-04,45.55,31.07,Neutro
2022-10-05,50.72,31.41,Neutro
2022-10-06,47.30,27.43,Sobrevendido
2022-10-07,33.17,27.02,Sobrevendido
2022-10-10,32.13,27.04,Sobrevendido
2022-10-11,41.23,29.55,Sobrevendido
2022-10-12,25.76,25.74,Sobrevendido
2022-10-13,18.89,35.70,Neutro
2022-10-14,14.61,34.21,Neutro
2022-10-17,37.46,43.04,Neutro
2022-10-18,46.34,39.07,Neutro
2022-10-19,58.71,42.44,Neutro
2022-10-20,55.85,47.61,Neutro
2022-10-21,67.86,47.26,Neutro
2022-10-24,56.51,38.43,Neutro
2022-10-25,86.15,45.16,Neutro
2022-10-26,85.94,58.32,Neutro
2022-10-27,84.68,62.34,Neutro
2022-10-28,86.62,72.80,Sobrecomprado
2022-10-31,90.97,74.78,Sobrecomprado
2022-11-01,89.71,78.10,Sobrecomprado
2022-11-02,80.79,68.86,Neutro
2022-11-03,65.60,75.46,Sobrecomprado
2022-11-04,74.27,78.99,Sobrecomprado
2022-11-07,72.06,76.86,Sobrecomprado
2022-11-08,66.39,75.04,Sobrecomprado
2022-11-09,45.89,65.19,Neutro
2022-11-10,59.05,69.23,Neutro
2022-11-11,71.23,74.52,Sobrecomprado
2022-11-14,65.65,65.64,Neutro
2022-11-15,60.33,66.05,Neutro
2022-11-16,60.89,65.54,Neutro
2022-11-17,63.77,64.82,Neutro
2022-11-18,81.25,65.16,Neutro
2022-11-21,70.17,63.40,Neutro
2022-11-22,62.37,68.34,Neutro
2022-11-23,91.58,71.98,Sobrecomprado
2022-11-25,88.51,66.38,Neutro
2022-11-28,51.78,57.97,Neutro
2022-11-29,64.12,63.90,Neutro
2022-11-30,72.58,77.15,Sobrecomprado
2022-12-01,78.56,75.14,Sobrecomprado
2022-12-02,79.09,73.29,Sobrecomprado
2022-12-05,68.07,74.03,Sobrecomprado
2022-12-06,65.73,70.42,Sobrecomprado
2022-12-07,82.38,71.93,Sobrecomprado
2022-12-08,79.28,72.45,Sobrecomprado
2022-12-09,64.59,69.66,Neutro
2022-12-12,42.16,68.20,Neutro
2022-12-13,54.79,71.03,Sobrecomprado
2022-12-14,61.11,66.10,Neutro
2022-12-15,47.51,59.45,Neutro
2022-12-16,45.33,68.60,Neutro
2022-12-19,36.40,62.30,Neutro
2022-12-20,32.57,47.24,Neutro
2022-12-21,35.23,38.14,Neutro
2022-12-22,6.28,32.44,Neutro
2022-12-23,32.17,46.77,Neutro
2022-12-27,41.81,45.40,Neutro
2022-12-28,39.77,43.26,Neutro
2022-12-29,62.23,48.32,Neutro
2022-12-30,56.42,43.49,Neutro
2023-01-03,45.74,40.80,Neutro
2023-01-04,63.84,43.27,Neutro
2023-01-05,52.13,44.55,Neutro
2023-01-06,64.99,58.52,Neutro
2023-01-09,58.98,54.01,Neutro
2023-01-10,57.59,59.12,Neutro
2023-01-11,63.34,60.76,Neutro
2023-01-12,73.19,60.58,Neutro
2023-01-13,70.33,66.80,Neutro
2023-01-17,82.53,67.25,Neutro
2023-01-18,74.10,68.44,Neutro
2023-01-19,79.23,66.00,Neutro
2023-01-20,81.63,66.80,Neutro
2023-01-23,83.92,71.55,Sobrecomprado
2023-01-24,85.77,78.59,Sobrecomprado
2023-01-25,82.46,75.22,Sobrecomprado
2023-01-26,79.59,81.51,Sobrecomprado
2023-01-27,71.89,73.13,Sobrecomprado
2023-01-30,75.36,77.52,Sobrecomprado
2023-01-31,56.03,74.39,Sobrecomprado
2023-02-01,74.37,80.49,Sobrecomprado
2023-02-02,78.87,82.95,Sobrecomprado
2023-02-03,46.29,62.43,Neutro
2023-02-06,34.07,53.09,Neutro
2023-02-07,38.46,54.09,Neutro
2023-02-08,43.03,57.87,Neutro
2023-02-09,37.41,43.01,Neutro
2023-02-10,26.20,46.02,Neutro
2023-02-13,12.32,44.84,Neutro
2023-02-14,20.83,38.71,Neutro
2023-02-15,37.38,35.00,Neutro
2023-02-16,30.40,35.75,Neutro
2023-02-17,22.76,36.24,Neutro
2023-02-21,11.11,24.71,Sobrevendido
2023-02-22,14.50,19.96,Sobrevendido
2023-02-23,22.38,18.13,Sobrevendido
2023-02-24,16.10,17.23,Sobrevendido
2023-02-27,15.45,20.25,Sobrevendido
2023-02-28,25.55,26.69,Sobrevendido
2023-03-01,34.88,32.29,Neutro
2023-03-02,53.90,34.19,Neutro
2023-03-03,53.26,34.90,Neutro
2023-03-06,40.18,32.01,Neutro
2023-03-07,51.78,30.25,Neutro
2023-03-08,47.79,28.21,Sobrevendido
2023-03-09,28.24,26.61,Sobrevendido
2023-03-10,13.36,27.91,Sobrevendido
2023-03-13,15.32,37.33,Neutro
2023-03-14,33.10,43.36,Neutro
2023-03-15,27.84,33.94,Neutro
2023-03-16,50.14,50.82,Neutro
2023-03-17,55.96,52.76,Neutro
2023-03-20,59.67,46.47,Neutro
2023-03-21,50.99,37.88,Neutro
2023-03-22,53.18,40.19,Neutro
2023-03-23,48.18,41.80,Neutro
2023-03-24,60.46,43.44,Neutro
2023-03-27,46.93,48.89,Neutro
2023-03-28,56.00,55.98,Neutro
2023-03-29,63.37,61.16,Neutro
2023-03-30,87.46,66.09,Neutro
2023-03-31,78.20,63.31,Neutro
2023-04-03,75.10,58.87,Neutro
2023-04-04,88.40,73.02,Sobrecomprado
2023-04-05,88.40,68.62,Neutro
2023-04-06,65.24,60.00,Neutro
2023-04-10,62.27,62.85,Neutro
2023-04-11,29.20,68.63,Neutro
2023-04-12,39.66,67.16,Neutro
2023-04-13,64.10,70.31,Sobrecomprado
2023-04-14,33.94,59.77,Neutro
2023-04-17,33.70,59.70,Neutro
2023-04-18,41.84,52.78,Neutro
2023-04-19,44.05,53.02,Neutro
2023-04-20,36.63,34.15,Neutro
2023-04-21,39.08,39.25,Neutro
2023-04-24,34.96,47.29,Neutro
2023-04-25,48.69,39.96,Neutro
2023-04-26,38.39,35.80,Neutro
2023-04-27,45.67,43.81,Neutro
2023-04-28,56.60,51.38,Neutro
2023-05-01,65.69,51.19,Neutro
2023-05-02,64.79,51.54,Neutro
2023-05-03,51.15,42.24,Neutro
2023-05-04,70.69,60.76,Neutro
2023-05-05,86.79,61.93,Neutro
2023-05-08,86.27,63.76,Neutro
2023-05-09,64.37,59.35,Neutro
2023-05-10,79.00,71.60,Sobrecomprado
2023-05-11,61.98,63.40,Neutro
2023-05-12,54.15,52.90,Neutro
2023-05-15,47.92,58.55,Neutro
2023-05-16,42.13,62.45,Neutro
2023-05-17,47.69,63.92,Neutro
2023-05-18,50.38,55.91,Neutro
2023-05-19,46.12,61.64,Neutro
2023-05-22,52.31,57.62,Neutro
2023-05-23,47.88,51.40,Neutro
2023-05-24,30.48,38.45,Neutro
2023-05-25,30.19,35.49,Neutro
2023-05-26,13.61,30.26,Neutro
2023-05-30,14.13,31.69,Neutro
2023-05-31,0.00,20.73,Sobrevendido
2023-06-01,27.06,36.26,Neutro
2023-06-02,34.71,40.36,Neutro
2023-06-05,43.25,36.16,Neutro
2023-06-06,45.23,36.67,Neutro
2023-06-07,38.93,25.96,Sobrevendido
2023-06-08,50.15,33.44,Neutro
2023-06-09,56.36,27.75,Sobrevendido
2023-06-12,33.85,29.35,Sobrevendido
2023-06-13,43.56,38.40,Neutro
2023-06-14,58.30,50.32,Neutro
2023-06-15,62.45,53.91,Neutro
2023-06-16,89.18,59.49,Neutro
2023-06-20,55.14,52.13,Neutro
2023-06-21,67.11,61.08,Neutro
2023-06-22,57.25,47.36,Neutro
2023-06-23,48.25,45.92,Neutro
2023-06-26,31.97,44.54,Neutro
2023-06-27,35.41,48.61,Neutro
2023-06-28,25.91,52.14,Neutro
2023-06-29,47.54,51.09,Neutro
2023-06-30,58.31,62.06,Neutro
2023-07-03,67.38,62.48,Neutro
2023-07-05,71.85,61.70,Neutro
2023-07-06,67.39,52.12,Neutro
2023-07-07,71.39,56.57,Neutro
2023-07-10,74.86,53.37,Neutro
2023-07-11,65.36,57.81,Neutro
2023-07-12,64.83,61.67,Neutro
2023-07-13,73.74,71.27,Sobrecomprado
2023-07-14,66.22,68.50,Neutro
2023-07-17,69.18,68.41,Neutro
2023-07-18,55.18,63.08,Neutro
2023-07-19,55.32,64.63,Neutro
2023-07-20,53.92,59.15,Neutro
2023-07-21,36.92,50.92,Neutro
2023-07-24,11.64,52.24,Neutro
2023-07-25,13.37,49.69,Neutro
2023-07-26,25.44,56.73,Neutro
2023-07-27,22.87,44.60,Neutro
2023-07-28,34.03,48.26,Neutro
2023-07-31,62.61,57.19,Neutro
2023-08-01,47.45,42.10,Neutro
2023-08-02,35.88,26.05,Sobrevendido
2023-08-03,37.17,28.28,Sobrevendido
2023-08-04,33.13,30.54,Neutro
2023-08-07,46.69,37.55,Neutro
2023-08-08,34.10,34.07,Neutro
2023-08-09,12.46,35.45,Neutro
2023-08-10,16.36,34.85,Neutro
2023-08-11,18.42,29.62,Sobrevendido
2023-08-14,15.90,29.40,Sobrevendido
2023-08-15,13.84,25.36,Sobrevendido
2023-08-16,0.00,25.92,Sobrevendido
2023-08-17,0.00,21.10,Sobrevendido
2023-08-18,0.00,7.04,Sobrevendido
2023-08-21,0.00,7.92,Sobrevendido
2023-08-22,13.10,15.51,Sobrevendido
2023-08-23,28.57,23.21,Sobrevendido
2023-08-24,23.82,19.71,Sobrevendido
2023-08-25,30.47,16.31,Sobrevendido
2023-08-28,37.45,19.87,Sobrevendido
2023-08-29,53.92,31.04,Neutro
2023-08-30,55.24,30.74,Neutro
2023-08-31,49.42,32.38,Neutro
2023-09-01,44.26,35.93,Neutro
2023-09-05,49.76,34.09,Neutro
2023-09-06,43.98,36.36,Neutro
2023-09-07,43.98,40.52,Neutro
2023-09-08,14.07,37.80,Neutro
2023-09-11,30.21,45.19,Neutro
2023-09-12,24.79,37.73,Neutro
2023-09-13,29.32,36.57,Neutro
2023-09-14,42.78,46.40,Neutro
2023-09-15,38.25,41.11,Neutro
2023-09-18,46.40,45.28,Neutro
2023-09-19,59.22,37.04,Neutro
2023-09-20,53.59,41.55,Neutro
2023-09-21,54.80,37.71,Neutro
2023-09-22,56.28,40.74,Neutro
2023-09-25,58.97,50.90,Neutro
2023-09-26,58.38,47.83,Neutro
2023-09-27,42.46,44.76,Neutro
2023-09-28,38.46,49.48,Neutro
2023-09-29,41.97,47.59,Neutro
2023-10-02,41.33,47.72,Neutro
2023-10-03,20.00,37.80,Neutro
2023-10-04,27.96,42.86,Neutro
2023-10-05,54.13,56.04,Neutro
2023-10-06,64.84,55.63,Neutro
2023-10-09,62.41,52.68,Neutro
2023-10-10,65.16,55.83,Neutro
2023-10-11,71.92,58.77,Neutro
2023-10-12,55.00,42.45,Neutro
2023-10-13,43.90,37.66,Neutro
2023-10-16,35.44,44.02,Neutro
2023-10-17,25.29,44.87,Neutro
2023-10-18,22.00,40.99,Neutro
2023-10-19,10.28,37.96,Neutro
2023-10-20,8.24,35.29,Neutro
2023-10-23,16.94,38.95,Neutro
2023-10-24,26.47,36.57,Neutro
2023-10-25,12.55,24.28,Sobrevendido
2023-10-26,12.64,18.87,Sobrevendido
2023-10-27,13.33,18.02,Sobrevendido
2023-10-30,34.63,23.01,Sobrevendido
2023-10-31,44.77,23.01,Sobrevendido
2023-11-01,56.72,38.88,Neutro
2023-11-02,66.83,51.73,Neutro
2023-11-03,82.23,53.83,Neutro
2023-11-06,84.83,55.89,Neutro
2023-11-07,89.27,58.87,Neutro
2023-11-08,80.24,58.32,Neutro
2023-11-09,78.82,64.77,Neutro
2023-11-10,71.59,63.62,Neutro
2023-11-13,37.31,56.93,Neutro
2023-11-14,58.55,71.92,Sobrecomprado
2023-11-15,59.62,73.81,Sobrecomprado
2023-11-16,50.00,69.89,Neutro
2023-11-17,54.65,67.05,Neutro
2023-11-20,65.67,71.70,Sobrecomprado
2023-11-21,60.97,64.99,Neutro
2023-11-22,62.12,54.15,Neutro
2023-11-24,52.23,55.23,Neutro
2023-11-27,49.53,54.52,Neutro
2023-11-28,73.45,60.27,Neutro
2023-11-29,76.09,64.84,Neutro
2023-11-30,73.17,68.80,Neutro
2023-12-01,86.60,71.88,Sobrecomprado
2023-12-04,74.93,68.09,Neutro
2023-12-05,64.26,58.08,Neutro
2023-12-06,67.34,58.83,Neutro
2023-12-07,68.25,70.57,Sobrecomprado
2023-12-08,59.94,67.77,Neutro
2023-12-11,51.52,61.59,Neutro
2023-12-12,35.17,62.19,Neutro
2023-12-13,72.46,73.74,Sobrecomprado
2023-12-14,78.24,71.47,Sobrecomprado
2023-12-15,61.89,64.53,Neutro
2023-12-18,59.48,63.93,Neutro
2023-12-19,71.08,66.00,Neutro
2023-12-20,66.06,59.82,Neutro
2023-12-21,74.20,59.29,Neutro
2023-12-22,61.54,67.16,Neutro
2023-12-26,62.24,70.34,Sobrecomprado
