Date,RSI_7,RSI_14,RSI_Sinal
2023-06-26,57.89,44.00,Neutro
2023-06-27,68.00,64.74,Neutro
2023-06-28,78.38,70.17,Sobrecomprado
2023-06-29,79.30,74.55,Sobrecomprado
2023-06-30,86.02,84.72,Sobrecomprado
2023-07-03,86.24,75.24,Sobrecomprado
2023-07-05,87.59,79.86,Sobrecomprado
2023-07-06,69.11,66.87,Neutro
2023-07-07,55.20,58.35,Neutro
2023-07-10,77.62,77.77,Sobrecomprado
2023-07-11,63.05,65.68,Neutro
2023-07-12,51.82,59.35,Neutro
2023-07-13,56.95,63.24,Neutro
2023-07-14,56.19,63.59,Neutro
2023-07-17,61.45,63.73,Neutro
2023-07-18,69.08,65.05,Neutro
2023-07-19,55.73,67.55,Neutro
2023-07-20,79.69,69.18,Neutro
2023-07-21,85.79,63.66,Neutro
2023-07-24,83.33,65.21,Neutro
2023-07-25,85.15,66.10,Neutro
2023-07-26,84.16,69.64,Neutro
2023-07-27,82.69,73.57,Sobrecomprado
2023-07-28,73.77,61.46,Neutro
2023-07-31,76.12,78.34,Sobrecomprado
2023-08-01,98.60,92.17,Sobrecomprado
2023-08-02,99.27,92.95,Sobrecomprado
2023-08-03,91.67,88.84,Sobrecomprado
2023-08-04,82.63,83.26,Sobrecomprado
2023-08-07,78.81,80.36,Sobrecomprado
2023-08-08,80.17,78.31,Sobrecomprado
2023-08-09,81.42,79.85,Sobrecomprado
2023-08-10,81.08,87.99,Sobrecomprado
2023-08-11,80.82,89.50,Sobrecomprado
2023-08-14,92.45,92.18,Sobrecomprado
2023-08-15,82.98,82.86,Sobrecomprado
2023-08-16,65.71,69.34,Neutro
2023-08-17,71.00,73.36,Sobrecomprado
2023-08-18,64.71,69.26,Neutro
2023-08-21,57.33,64.02,Neutro
2023-08-22,52.00,60.39,Neutro
2023-08-23,44.62,65.84,Neutro
2023-08-24,47.54,64.77,Neutro
2023-08-25,59.18,63.09,Neutro
2023-08-28,25.00,53.69,Neutro
2023-08-29,40.35,54.93,Neutro
2023-08-30,52.38,55.15,Neutro
2023-08-31,52.38,52.17,Neutro
2023-09-01,47.37,45.90,Neutro
2023-09-05,54.55,50.86,Neutro
2023-09-06,61.11,60.19,Neutro
2023-09-07,80.49,49.46,Neutro
2023-09-08,79.49,56.25,Neutro
2023-09-11,73.33,59.14,Neutro
2023-09-12,78.57,60.44,Neutro
2023-09-13,80.65,59.09,Neutro
2023-09-14,86.36,68.69,Neutro
2023-09-15,85.71,71.88,Sobrecomprado
2023-09-18,76.60,78.41,Sobrecomprado
2023-09-19,66.67,72.84,Sobrecomprado
2023-09-20,74.55,74.12,Sobrecomprado
2023-09-21,61.19,66.32,Neutro
2023-09-22,61.76,67.68,Neutro
2023-09-25,49.06,65.98,Neutro
2023-09-26,48.08,64.89,Neutro
2023-09-27,60.98,69.32,Neutro
2023-09-28,68.29,67.47,Neutro
2023-09-29,44.46,63.59,Neutro
2023-10-02,66.67,62.50,Neutro
2023-10-03,16.67,52.33,Neutro
2023-10-04,9.37,34.12,Neutro
2023-10-05,6.12,27.72,Sobrevendido
2023-10-06,23.33,38.61,Neutro
2023-10-09,24.59,42.16,Neutro
2023-10-10,25.20,31.87,Neutro
2023-10-11,33.85,41.86,Neutro
2023-10-12,52.70,45.65,Neutro
2023-10-13,54.17,40.38,Neutro
2023-10-16,73.77,43.64,Neutro
2023-10-17,65.38,42.86,Neutro
2023-10-18,56.60,39.47,Neutro
2023-10-19,63.64,43.66,Neutro
2023-10-20,53.85,42.74,Neutro
2023-10-23,27.50,43.86,Neutro
2023-10-24,30.15,46.09,Neutro
2023-10-25,15.62,53.76,Neutro
2023-10-26,16.67,47.56,Neutro
2023-10-27,25.93,46.25,Neutro
2023-10-30,37.50,54.02,Neutro
2023-10-31,42.86,50.00,Neutro
2023-11-01,63.33,42.86,Neutro
2023-11-02,96.07,64.00,Neutro
2023-11-03,90.24,57.53,Neutro
2023-11-06,90.24,59.15,Neutro
2023-11-07,91.30,67.12,Neutro
2023-11-08,92.86,72.73,Sobrecomprado
2023-11-09,80.00,68.82,Neutro
2023-11-10,79.20,74.05,Sobrecomprado
2023-11-13,83.12,87.44,Sobrecomprado
2023-11-14,91.67,91.28,Sobrecomprado
2023-11-15,83.90,85.53,Sobrecomprado
2023-11-16,89.14,89.59,Sobrecomprado
2023-11-17,89.50,90.30,Sobrecomprado
2023-11-20,96.47,93.39,Sobrecomprado
2023-11-21,96.96,94.12,Sobrecomprado
2023-11-22,68.42,70.71,Sobrecomprado
2023-11-24,66.07,71.63,Sobrecomprado
2023-11-27,74.90,76.66,Sobrecomprado
2023-11-28,62.63,69.72,Neutro
2023-11-29,60.83,68.97,Neutro
2023-11-30,52.52,71.36,Sobrecomprado
2023-12-01,50.82,72.71,Sobrecomprado
2023-12-04,82.02,74.29,Sobrecomprado
2023-12-05,64.30,65.18,Neutro
2023-12-06,36.39,57.42,Neutro
2023-12-07,48.45,56.29,Neutro
2023-12-08,45.43,53.60,Neutro
2023-12-11,44.05,48.19,Neutro
2023-12-12,35.96,43.22,Neutro
2023-12-13,18.29,49.09,Neutro
2023-12-14,32.52,50.95,Neutro
2023-12-15,62.62,45.25,Neutro
2023-12-18,57.22,51.23,Neutro
2023-12-19,70.68,53.52,Neutro
2023-12-20,61.62,49.66,Neutro
2023-12-21,70.91,46.52,Neutro
2023-12-22,68.02,35.03,Neutro
2023-12-26,55.48,40.59,Neutro
2023-12-27,36.50,52.19,Neutro
2023-12-28,27.13,44.66,Neutro
2023-12-29,2.63,45.25,Neutro
2024-01-02,2.34,37.38,Neutro
2024-01-03,16.11,44.90,Neutro
2024-01-04,19.83,48.12,Neutro
2024-01-05,22.22,41.83,Neutro
2024-01-08,19.05,28.14,Sobrevendido
2024-01-09,15.69,20.92,Sobrevendido
2024-01-10,22.76,13.90,Sobrevendido
2024-01-11,25.58,14.01,Sobrevendido
2024-01-12,6.57,11.54,Sobrevendido
2024-01-16,5.20,11.22,Sobrevendido
2024-01-17,27.56,25.83,Sobrevendido
2024-01-18,32.12,26.96,Sobrevendido
2024-01-19,38.51,27.39,Sobrevendido
2024-01-22,34.87,28.96,Sobrevendido
2024-01-23,36.30,31.27,Neutro
2024-01-24,45.69,24.51,Sobrevendido
2024-01-25,77.94,25.73,Sobrevendido
2024-01-26,66.67,34.07,Neutro
2024-01-29,86.25,47.99,Neutro
2024-01-30,91.51,59.55,Neutro
2024-01-31,89.81,57.69,Neutro
2024-02-01,72.39,53.57,Neutro
2024-02-02,76.51,63.02,Neutro
2024-02-05,78.92,78.63,Sobrecomprado
2024-02-06,78.53,75.96,Sobrecomprado
2024-02-07,75.52,79.37,Sobrecomprado
2024-02-08,75.00,82.11,Sobrecomprado
2024-02-09,74.47,81.12,Sobrecomprado
2024-02-12,53.03,60.84,Neutro
2024-02-13,38.94,53.87,Neutro
2024-02-14,46.51,59.20,Neutro
2024-02-15,37.20,53.51,Neutro
2024-02-16,32.33,48.80,Neutro
2024-02-20,20.41,40.26,Neutro
2024-02-21,20.16,39.85,Neutro
2024-02-22,36.47,45.38,Neutro
2024-02-23,48.82,42.49,Neutro
2024-02-26,16.46,39.47,Neutro
2024-02-27,18.57,33.13,Neutro
2024-02-28,16.67,28.62,Sobrevendido
2024-02-29,40.54,23.05,Sobrevendido
2024-03-01,44.12,23.05,Sobrevendido
2024-03-04,6.00,29.55,Sobrevendido
2024-03-05,10.00,37.85,Neutro
2024-03-06,8.93,13.33,Sobrevendido
2024-03-07,10.87,15.52,Sobrevendido
2024-03-08,42.42,28.99,Sobrevendido
2024-03-11,30.86,33.90,Neutro
2024-03-12,46.46,45.86,Neutro
2024-03-13,56.79,37.40,Neutro
2024-03-14,54.32,37.40,Neutro
2024-03-15,71.15,49.38,Neutro
2024-03-18,77.61,60.56,Neutro
2024-03-19,65.85,57.67,Neutro
2024-03-20,78.95,58.97,Neutro
2024-03-21,56.56,52.04,Neutro
2024-03-22,65.60,62.14,Neutro
2024-03-25,69.85,64.06,Neutro
2024-03-26,54.62,62.33,Neutro
2024-03-27,33.98,58.65,Neutro
2024-03-28,39.78,54.63,Neutro
2024-04-01,27.45,54.63,Neutro
2024-04-02,35.00,48.02,Neutro
2024-04-03,21.74,50.00,Neutro
2024-04-04,3.51,50.26,Neutro
2024-04-05,12.50,42.51,Neutro
2024-04-08,44.00,37.25,Neutro
2024-04-09,45.10,41.67,Neutro
2024-04-10,52.27,34.93,Neutro
2024-04-11,69.57,47.62,Neutro
2024-04-12,52.46,36.15,Neutro
2024-04-15,42.67,25.76,Sobrevendido
2024-04-16,44.87,32.54,Neutro
2024-04-17,26.76,33.88,Neutro
2024-04-18,27.78,34.96,Neutro
2024-04-19,25.32,34.96,Neutro
2024-04-22,11.34,30.07,Neutro
2024-04-23,20.22,33.55,Neutro
2024-04-24,26.03,34.46,Neutro
2024-04-25,19.40,33.10,Neutro
2024-04-26,22.41,24.81,Sobrevendido
2024-04-29,19.64,24.22,Sobrevendido
2024-04-30,20.75,23.48,Sobrevendido
2024-05-01,27.50,16.06,Sobrevendido
2024-05-02,22.70,20.97,Sobrevendido
2024-05-03,17.07,22.81,Sobrevendido
2024-05-06,13.33,16.96,Sobrevendido
2024-05-07,12.00,17.59,Sobrevendido
2024-05-08,15.38,17.59,Sobrevendido
2024-05-09,21.05,20.88,Sobrevendido
2024-05-10,22.86,25.33,Sobrevendido
2024-05-13,55.00,42.57,Neutro
2024-05-14,48.53,36.70,Neutro
2024-05-15,59.46,42.02,Neutro
2024-05-16,61.11,40.98,Neutro
2024-05-17,54.79,38.40,Neutro
2024-05-20,54.05,42.86,Neutro
2024-05-21,57.97,46.15,Neutro
2024-05-22,22.92,40.74,Neutro
2024-05-23,36.84,44.34,Neutro
2024-05-24,8.11,42.34,Neutro
2024-05-28,7.69,42.34,Neutro
2024-05-29,7.89,38.74,Neutro
2024-05-30,23.26,42.74,Neutro
2024-05-31,40.00,50.88,Neutro
2024-06-03,50.00,34.88,Neutro
2024-06-04,48.65,42.67,Neutro
2024-06-05,78.57,45.57,Neutro
2024-06-06,73.33,42.86,Neutro
2024-06-07,75.00,43.90,Neutro
2024-06-10,68.42,44.44,Neutro
2024-06-11,54.55,46.15,Neutro
2024-06-12,53.13,51.43,Neutro
2024-06-13,41.67,45.21,Neutro
2024-06-14,0.00,50.77,Neutro
2024-06-17,0.00,52.38,Neutro
2024-06-18,0.00,55.00,Neutro
2024-06-20,0.00,44.07,Neutro
2024-06-21,0.00,33.96,Neutro
2024-06-24,31.03,42.62,Neutro
2024-06-25,27.27,34.78,Neutro
2024-06-26,26.47,15.79,Sobrevendido
2024-06-27,38.89,25.93,Sobrevendido
2024-06-28,53.33,39.34,Neutro
2024-07-01,64.29,42.86,Neutro
2024-07-02,61.36,42.19,Neutro
2024-07-03,40.91,36.99,Neutro
2024-07-05,55.56,42.03,Neutro
2024-07-08,55.56,41.43,Neutro
2024-07-09,50.00,44.12,Neutro
2024-07-10,25.00,43.48,Neutro
2024-07-11,13.64,46.87,Neutro
2024-07-12,34.78,52.24,Neutro
2024-07-15,70.00,50.00,Neutro
2024-07-16,60.00,57.14,Neutro
2024-07-17,63.16,58.18,Neutro
2024-07-18,47.83,49.09,Neutro
2024-07-19,56.52,40.43,Neutro
2024-07-22,64.00,40.43,Neutro
2024-07-23,42.31,38.78,Neutro
2024-07-24,19.23,41.30,Neutro
2024-07-25,26.92,41.30,Neutro
2024-07-26,34.62,46.67,Neutro
2024-07-29,30.09,37.80,Neutro
2024-07-30,20.83,35.34,Neutro
2024-07-31,10.53,31.75,Neutro
2024-08-01,9.43,21.93,Sobrevendido
2024-08-02,22.65,21.34,Sobrevendido
2024-08-05,15.94,19.85,Sobrevendido
2024-08-06,18.18,23.93,Sobrevendido
2024-08-07,27.11,28.35,Sobrevendido
2024-08-08,27.64,24.58,Sobrevendido
2024-08-09,39.63,24.90,Sobrevendido
2024-08-12,43.34,24.49,Sobrevendido
2024-08-13,25.84,24.12,Sobrevendido
2024-08-14,42.02,26.76,Sobrevendido
2024-08-15,41.01,27.41,Sobrevendido
2024-08-16,42.57,33.99,Neutro
2024-08-19,55.55,39.95,Neutro
2024-08-20,56.05,47.34,Neutro
2024-08-21,77.09,59.58,Neutro
2024-08-22,100.00,62.13,Neutro
2024-08-23,100.00,69.93,Neutro
2024-08-26,90.38,65.10,Neutro
2024-08-27,74.38,58.38,Neutro
2024-08-28,78.94,68.52,Neutro
2024-08-29,64.53,60.90,Neutro
2024-08-30,62.45,68.77,Neutro
2024-09-03,47.04,73.63,Sobrecomprado
2024-09-04,43.08,70.51,Sobrecomprado
2024-09-05,58.06,72.64,Sobrecomprado
2024-09-06,71.67,72.96,Sobrecomprado
2024-09-09,62.59,72.28,Sobrecomprado
2024-09-10,91.67,77.63,Sobrecomprado
2024-09-11,91.98,77.41,Sobrecomprado
2024-09-12,98.00,77.44,Sobrecomprado
2024-09-13,94.23,74.29,Sobrecomprado
2024-09-16,93.79,78.06,Sobrecomprado
2024-09-17,93.48,83.80,Sobrecomprado
2024-09-18,95.00,84.74,Sobrecomprado
2024-09-19,72.55,81.05,Sobrecomprado
2024-09-20,47.06,64.31,Neutro
2024-09-23,36.07,63.96,Neutro
2024-09-24,38.98,64.86,Neutro
2024-09-25,28.36,55.76,Neutro
2024-09-26,35.14,57.50,Neutro
2024-09-27,16.67,55.83,Neutro
2024-09-30,27.78,49.52,Neutro
2024-10-01,39.47,44.34,Neutro
2024-10-02,41.67,38.14,Neutro
2024-10-03,36.84,38.14,Neutro
2024-10-04,70.73,44.44,Neutro
2024-10-07,64.71,44.44,Neutro
2024-10-08,62.86,33.68,Neutro
2024-10-09,54.84,37.65,Neutro
2024-10-10,72.41,53.73,Neutro
2024-10-11,67.74,53.73,Neutro
2024-10-14,63.64,49.30,Neutro
2024-10-15,30.00,57.38,Neutro
2024-10-16,22.22,50.00,Neutro
2024-10-17,18.18,45.61,Neutro
2024-10-18,22.73,41.51,Neutro
2024-10-21,5.56,46.81,Neutro
2024-10-22,6.25,46.81,Neutro
2024-10-23,6.67,45.83,Neutro
2024-10-24,29.41,29.73,Sobrevendido
2024-10-25,23.81,23.08,Sobrevendido
2024-10-28,40.00,27.03,Sobrevendido
2024-10-29,26.32,24.39,Sobrevendido
2024-10-30,30.00,18.42,Sobrevendido
2024-10-31,23.70,16.94,Sobrevendido
2024-11-01,42.49,29.58,Sobrevendido
2024-11-04,40.25,35.92,Neutro
2024-11-05,54.06,40.14,Neutro
2024-11-06,40.21,40.14,Neutro
2024-11-07,52.64,42.03,Neutro
2024-11-08,45.10,39.13,Neutro
2024-11-11,54.58,39.13,Neutro
2024-11-12,40.08,41.42,Neutro
2024-11-13,22.80,31.80,Neutro
2024-11-14,34.01,43.37,Neutro
2024-11-15,35.26,37.88,Neutro
2024-11-18,23.42,37.49,Neutro
2024-11-19,32.98,39.16,Neutro
2024-11-20,32.66,42.75,Neutro
2024-11-21,30.57,34.38,Neutro
2024-11-22,31.98,27.92,Sobrevendido
2024-11-25,18.25,26.57,Sobrevendido
2024-11-26,18.46,27.22,Sobrevendido
2024-11-27,51.14,37.25,Neutro
2024-11-29,49.85,41.41,Neutro
2024-12-02,50.49,41.47,Neutro
2024-12-03,61.33,45.20,Neutro
2024-12-04,76.45,53.40,Neutro
2024-12-05,75.40,47.78,Neutro
2024-12-06,95.76,54.31,Neutro
2024-12-09,57.33,53.39,Neutro
2024-12-10,39.38,45.57,Neutro
2024-12-11,35.58,43.98,Neutro
2024-12-12,23.46,45.21,Neutro
2024-12-13,6.33,49.47,Neutro
2024-12-16,1.55,43.65,Neutro
2024-12-17,0.00,45.21,Neutro
2024-12-18,0.00,25.37,Sobrevendido
2024-12-19,0.00,20.04,Sobrevendido
2024-12-20,21.04,28.57,Sobrevendido
2024-12-23,30.35,26.89,Sobrevendido
2024-12-24,34.37,21.94,Sobrevendido
2024-12-26,50.00,26.74,Sobrevendido
2024-12-27,55.24,25.00,Sobrevendido
2024-12-30,61.11,27.78,Sobrevendido
2024-12-31,61.11,29.26,Sobrevendido
2025-01-02,55.13,35.60,Neutro
2025-01-03,58.33,42.76,Neutro
2025-01-06,51.54,41.75,Neutro
2025-01-07,34.21,43.55,Neutro
2025-01-08,23.98,38.94,Neutro
2025-01-10,20.47,37.33,Neutro
2025-01-13,22.22,39.13,Neutro
2025-01-14,12.56,28.72,Sobrevendido
2025-01-15,8.56,28.87,Sobrevendido
2025-01-16,8.76,26.39,Sobrevendido
2025-01-17,8.70,18.60,Sobrevendido
2025-01-21,13.47,19.60,Sobrevendido
2025-01-22,12.90,17.53,Sobrevendido
2025-01-23,23.41,22.72,Sobrevendido
2025-01-24,42.93,24.17,Sobrevendido
2025-01-27,24.19,15.48,Sobrevendido
2025-01-28,35.16,21.40,Sobrevendido
2025-01-29,35.30,21.36,Sobrevendido
2025-01-30,43.14,31.72,Neutro
2025-01-31,47.10,32.87,Neutro
2025-02-03,39.77,32.63,Neutro
2025-02-04,41.66,42.18,Neutro
2025-02-05,55.81,39.06,Neutro
2025-02-06,54.45,43.51,Neutro
2025-02-07,64.75,47.72,Neutro
2025-02-10,41.46,42.44,Neutro
2025-02-11,50.40,48.38,Neutro
2025-02-12,54.03,45.18,Neutro
2025-02-13,44.64,42.64,Neutro
2025-02-14,49.53,53.20,Neutro
2025-02-18,32.14,45.49,Neutro
2025-02-19,20.05,45.54,Neutro
2025-02-20,38.04,40.40,Neutro
2025-02-21,27.78,40.72,Neutro
2025-02-24,28.07,42.55,Neutro
2025-02-25,38.02,41.16,Neutro
2025-02-26,32.58,41.38,Neutro
2025-02-27,43.30,37.69,Neutro
2025-02-28,66.37,44.01,Neutro
2025-03-03,61.15,52.40,Neutro
2025-03-04,80.52,52.91,Neutro
2025-03-05,90.70,67.71,Neutro
2025-03-06,82.56,63.59,Neutro
2025-03-07,78.55,60.30,Neutro
2025-03-10,56.52,52.11,Neutro
2025-03-11,48.63,55.84,Neutro
2025-03-12,48.41,53.60,Neutro
2025-03-13,47.68,58.84,Neutro
2025-03-14,19.91,62.11,Neutro
2025-03-17,29.52,59.88,Neutro
2025-03-18,41.67,62.25,Neutro
2025-03-19,57.64,56.86,Neutro
2025-03-20,42.19,46.01,Neutro
2025-03-21,43.15,46.31,Neutro
2025-03-24,47.25,47.52,Neutro
2025-03-25,33.14,25.71,Sobrevendido
2025-03-26,20.64,25.61,Sobrevendido
2025-03-27,0.00,24.91,Sobrevendido
2025-03-28,0.00,30.21,Neutro
2025-03-31,0.00,22.88,Sobrevendido
2025-04-01,25.93,34.09,Neutro
2025-04-02,44.84,45.77,Neutro
2025-04-03,34.75,34.28,Neutro
2025-04-04,43.54,37.08,Neutro
2025-04-07,47.52,34.39,Neutro
2025-04-08,46.15,33.90,Neutro
2025-04-09,66.82,46.84,Neutro
2025-04-10,54.76,44.28,Neutro
2025-04-11,52.35,49.03,Neutro
2025-04-14,73.74,52.53,Neutro
2025-04-15,69.62,54.14,Neutro
2025-04-16,64.29,54.58,Neutro
2025-04-17,65.78,54.18,Neutro
2025-04-21,40.08,57.00,Neutro
2025-04-22,42.04,50.11,Neutro
2025-04-23,23.28,43.09,Neutro
2025-04-24,6.75,52.99,Neutro
2025-04-25,57.04,62.95,Neutro
2025-04-28,57.55,60.78,Neutro
2025-04-29,65.03,65.41,Neutro
2025-04-30,81.15,61.44,Neutro
2025-05-01,92.80,68.37,Neutro
2025-05-02,70.30,53.77,Neutro
2025-05-05,73.50,54.49,Neutro
2025-05-06,45.75,52.47,Neutro
2025-05-07,47.62,53.60,Neutro
2025-05-08,49.67,58.33,Neutro
2025-05-09,39.95,63.85,Neutro
2025-05-12,34.42,68.78,Neutro
2025-05-13,35.08,58.26,Neutro
2025-05-14,7.61,55.70,Neutro
2025-05-15,6.25,28.61,Sobrevendido
2025-05-16,6.43,29.63,Sobrevendido
2025-05-19,1.19,29.15,Sobrevendido
2025-05-20,1.02,20.73,Sobrevendido
2025-05-21,0.00,16.60,Sobrevendido
2025-05-22,0.00,20.32,Sobrevendido
2025-05-23,34.56,22.43,Sobrevendido
2025-05-27,36.86,21.08,Sobrevendido
2025-05-28,27.11,18.18,Sobrevendido
2025-05-29,18.37,12.59,Sobrevendido
2025-05-30,20.44,12.73,Sobrevendido
2025-06-02,17.99,11.36,Sobrevendido
2025-06-03,18.86,13.41,Sobrevendido
2025-06-04,0.76,14.29,Sobrevendido
2025-06-05,0.89,16.13,Sobrevendido
2025-06-06,12.47,20.51,Sobrevendido
2025-06-09,31.72,20.77,Sobrevendido
2025-06-10,31.72,22.64,Sobrevendido
2025-06-11,42.20,21.35,Sobrevendido
2025-06-12,31.29,21.16,Sobrevendido
2025-06-13,28.00,6.77,Sobrevendido
2025-06-16,38.82,11.29,Sobrevendido
2025-06-17,49.27,25.61,Sobrevendido
2025-06-18,68.54,57.08,Neutro
2025-06-20,69.85,58.33,Neutro
2025-06-23,85.96,75.55,Sobrecomprado
2025-06-24,78.95,65.65,Neutro
2025-06-25,76.73,63.22,Neutro
2025-06-26,77.75,66.32,Neutro
2025-06-27,64.44,59.07,Neutro
2025-06-30,62.75,65.49,Neutro
2025-07-01,81.08,77.46,Sobrecomprado
2025-07-02,68.66,74.24,Sobrecomprado
2025-07-03,64.29,69.07,Neutro
2025-07-07,76.38,76.47,Sobrecomprado
2025-07-08,60.07,64.21,Neutro
2025-07-09,63.51,63.71,Neutro
2025-07-10,58.06,59.07,Neutro
2025-07-11,46.05,60.41,Neutro
2025-07-14,62.11,64.62,Neutro
2025-07-15,52.50,56.72,Neutro
2025-07-16,47.39,60.93,Neutro
2025-07-17,63.61,61.65,Neutro
2025-07-18,65.37,64.36,Neutro
2025-07-21,80.27,70.71,Sobrecomprado
2025-07-22,81.43,68.84,Neutro
2025-07-23,85.41,77.56,Sobrecomprado
2025-07-24,69.06,63.64,Neutro
2025-07-25,68.45,61.94,Neutro
2025-07-28,65.44,64.93,Neutro
2025-07-29,59.90,61.44,Neutro
2025-07-30,52.64,64.02,Neutro
2025-07-31,53.57,65.32,Neutro
2025-08-01,53.57,68.90,Neutro
2025-08-04,75.00,71.34,Sobrecomprado
2025-08-05,71.61,69.62,Neutro
2025-08-06,84.10,74.10,Sobrecomprado
2025-08-07,84.59,71.15,Sobrecomprado
2025-08-08,81.95,66.72,Neutro
2025-08-11,40.05,45.20,Neutro
2025-08-12,23.33,35.53,Neutro
2025-08-13,36.13,47.80,Neutro
2025-08-14,35.78,45.92,Neutro
2025-08-15,22.13,47.72,Neutro
2025-08-18,22.36,48.12,Neutro
2025-08-19,20.26,43.34,Neutro
2025-08-20,42.97,40.94,Neutro
2025-08-21,53.44,31.75,Neutro
2025-08-22,18.96,33.29,Neutro
2025-08-25,18.41,32.85,Neutro
2025-08-26,4.09,18.90,Sobrevendido
2025-08-27,4.29,19.22,Sobrevendido
2025-08-28,7.99,19.12,Sobrevendido
2025-08-29,26.56,39.69,Neutro
2025-09-02,40.83,50.29,Neutro
2025-09-03,28.70,22.95,Sobrevendido
2025-09-04,31.19,23.30,Sobrevendido
2025-09-05,30.56,15.10,Sobrevendido
2025-09-08,43.40,19.83,Sobrevendido
2025-09-09,50.00,29.98,Sobrevendido
2025-09-10,34.25,30.01,Neutro
2025-09-11,16.05,31.32,Neutro
2025-09-12,24.74,27.70,Sobrevendido
2025-09-15,17.71,26.62,Sobrevendido
2025-09-16,13.64,23.88,Sobrevendido
2025-09-17,1.74,25.91,Sobrevendido
2025-09-18,8.38,30.65,Neutro
2025-09-19,8.78,21.73,Sobrevendido
2025-09-22,7.85,11.38,Sobrevendido
2025-09-23,6.98,12.38,Sobrevendido
2025-09-24,9.63,13.32,Sobrevendido
2025-09-25,10.84,12.38,Sobrevendido
2025-09-26,38.89,20.71,Sobrevendido
2025-09-29,25.71,17.63,Sobrevendido
2025-09-30,34.13,23.16,Sobrevendido
2025-10-01,44.25,27.27,Sobrevendido
2025-10-02,52.85,28.31,Sobrevendido
2025-10-03,73.89,53.58,Neutro
2025-10-06,85.27,62.41,Neutro
2025-10-07,78.75,63.15,Neutro
2025-10-08,96.27,68.23,Neutro
2025-10-09,80.74,62.28,Neutro
2025-10-10,65.35,57.78,Neutro
2025-10-13,48.70,49.79,Neutro
2025-10-14,35.74,52.83,Neutro
2025-10-15,30.56,53.55,Neutro
2025-10-16,29.73,48.34,Neutro
2025-10-17,11.49,48.80,Neutro
2025-10-20,13.68,47.14,Neutro
2025-10-21,15.11,43.10,Neutro
2025-10-22,26.01,42.86,Neutro
2025-10-23,7.07,28.37,Sobrevendido
2025-10-24,17.65,27.69,Sobrevendido
2025-10-27,40.15,32.09,Neutro
2025-10-28,40.75,18.65,Sobrevendido
2025-10-29,43.93,22.24,Sobrevendido
2025-10-30,48.81,24.61,Sobrevendido
2025-10-31,46.59,34.54,Neutro
2025-11-03,38.89,22.22,Sobrevendido
2025-11-04,24.04,21.28,Sobrevendido
2025-11-05,28.49,33.49,Neutro
2025-11-06,30.27,34.88,Neutro
2025-11-07,27.24,34.99,Neutro
2025-11-10,36.95,42.41,Neutro
2025-11-11,36.95,41.50,Neutro
2025-11-12,36.95,37.88,Neutro
2025-11-13,43.08,32.20,Neutro
2025-11-14,13.16,23.18,Sobrevendido
2025-11-17,10.78,22.32,Sobrevendido
2025-11-18,14.46,21.77,Sobrevendido
2025-11-19,6.14,23.52,Sobrevendido
2025-11-20,36.01,36.47,Neutro
2025-11-21,31.37,33.90,Neutro
2025-11-24,45.71,44.63,Neutro
2025-11-25,47.41,35.32,Neutro
2025-11-26,67.05,40.41,Neutro
2025-11-28,71.28,45.72,Neutro
2025-12-01,62.43,39.75,Neutro
2025-12-02,46.50,40.61,Neutro
2025-12-03,77.53,51.12,Neutro
2025-12-04,75.21,57.55,Neutro
2025-12-05,74.29,58.52,Neutro
2025-12-08,81.25,75.08,Sobrecomprado
2025-12-09,39.61,50.59,Neutro
2025-12-10,35.82,45.24,Neutro
2025-12-11,31.66,35.49,Neutro
2025-12-12,30.67,43.77,Neutro
2025-12-15,26.68,39.33,Neutro
2025-12-16,26.72,39.25,Neutro
2025-12-17,14.05,38.22,Neutro
2025-12-18,30.43,36.10,Neutro
2025-12-19,47.62,39.24,Neutro
2025-12-22,60.30,38.02,Neutro
2025-12-23,31.90,30.85,Neutro
2025-12-24,29.84,27.16,Sobrevendido
2025-12-26,25.52,26.51,Sobrevendido
2025-12-29,19.47,15.36,Sobrevendido
2025-12-30,18.18,26.13,Sobrevendido
2025-12-31,10.92,32.63,Neutro
2026-01-02,30.73,46.30,Neutro
2026-01-05,35.42,34.09,Neutro
2026-01-06,40.72,36.08,Neutro
2026-01-07,49.64,37.23,Neutro
2026-01-08,67.33,36.08,Neutro
2026-01-09,59.52,31.00,Neutro
2026-01-12,64.44,29.17,Sobrevendido
2026-01-13,31.43,30.92,Neutro
2026-01-14,27.27,33.33,Neutro
2026-01-15,77.71,59.65,Neutro
2026-01-16,62.10,57.30,Neutro
2026-01-20,74.69,72.54,Sobrecomprado
2026-01-21,81.52,77.05,Sobrecomprado
2026-01-22,87.21,83.60,Sobrecomprado
2026-01-23,84.21,77.66,Sobrecomprado
2026-01-26,66.78,62.91,Neutro
2026-01-27,56.80,62.17,Neutro
2026-01-28,62.90,62.65,Neutro
2026-01-29,53.56,60.88,Neutro
2026-01-30,38.30,57.24,Neutro
2026-02-02,8.10,57.69,Neutro
2026-02-03,8.13,56.50,Neutro
2026-02-04,22.29,56.83,Neutro
2026-02-05,21.20,47.32,Neutro
2026-02-06,33.49,53.57,Neutro
2026-02-09,38.42,49.16,Neutro
2026-02-10,48.67,41.01,Neutro
2026-02-11,42.22,19.09,Sobrevendido
2026-02-12,55.34,20.73,Sobrevendido
2026-02-13,55.77,34.77,Neutro
