Date,RSI_7,RSI_14,RSI_Sinal
2010-12-27,38.60,29.35,Sobrevendido
2010-12-28,40.00,36.82,Neutro
2010-12-29,53.03,32.59,Neutro
2010-12-30,47.93,33.18,Neutro
2010-12-31,26.00,31.30,Neutro
2011-01-03,60.99,52.59,Neutro
2011-01-04,81.90,51.59,Neutro
2011-01-05,89.73,67.31,Neutro
2011-01-06,90.51,69.23,Neutro
2011-01-07,89.93,72.60,Sobrecomprado
2011-01-10,90.91,72.00,Sobrecomprado
2011-01-11,73.68,57.24,Neutro
2011-01-12,57.97,59.50,Neutro
2011-01-13,59.56,69.29,Neutro
2011-01-14,35.64,67.61,Neutro
2011-01-18,14.67,53.57,Neutro
2011-01-19,4.90,48.29,Neutro
2011-01-20,13.38,51.77,Neutro
2011-01-21,14.09,47.49,Neutro
2011-01-24,27.71,41.45,Neutro
2011-01-25,28.57,42.43,Neutro
2011-01-26,50.23,45.65,Neutro
2011-01-27,74.18,47.29,Neutro
2011-01-28,52.33,35.41,Neutro
2011-01-31,44.06,32.54,Neutro
2011-02-01,51.57,36.56,Neutro
2011-02-02,38.30,33.92,Neutro
2011-02-03,39.33,34.89,Neutro
2011-02-04,14.83,33.02,Neutro
2011-02-07,22.61,45.39,Neutro
2011-02-08,41.61,48.21,Neutro
2011-02-09,48.55,45.61,Neutro
2011-02-10,48.20,50.28,Neutro
2011-02-11,72.66,50.41,Neutro
2011-02-14,63.24,48.00,Neutro
2011-02-15,84.96,39.44,Neutro
2011-02-16,75.71,35.00,Neutro
2011-02-17,52.78,45.06,Neutro
2011-02-18,41.76,45.85,Neutro
2011-02-22,26.95,37.50,Neutro
2011-02-23,6.70,34.20,Neutro
2011-02-24,7.10,32.13,Neutro
2011-02-25,8.72,38.95,Neutro
2011-02-28,9.77,28.69,Sobrevendido
2011-03-01,7.73,18.84,Sobrevendido
2011-03-02,9.36,19.39,Sobrevendido
2011-03-03,29.79,28.57,Sobrevendido
2011-03-04,42.75,21.94,Sobrevendido
2011-03-07,44.88,23.31,Sobrevendido
2011-03-08,66.18,40.11,Neutro
2011-03-09,56.36,36.59,Neutro
2011-03-10,78.72,40.44,Neutro
2011-03-11,79.38,43.58,Neutro
2011-03-14,62.90,46.26,Neutro
2011-03-15,66.30,56.51,Neutro
2011-03-16,55.50,51.59,Neutro
2011-03-17,21.37,48.82,Neutro
2011-03-18,51.05,54.35,Neutro
2011-03-21,52.38,67.16,Neutro
2011-03-22,42.07,62.29,Neutro
2011-03-23,45.70,55.19,Neutro
2011-03-24,48.10,57.89,Neutro
2011-03-25,65.94,59.55,Neutro
2011-03-28,68.94,45.25,Neutro
2011-03-29,45.54,48.77,Neutro
2011-03-30,40.22,47.70,Neutro
2011-03-31,40.22,41.41,Neutro
2011-04-01,53.01,48.29,Neutro
2011-04-04,42.67,46.35,Neutro
2011-04-05,19.54,48.00,Neutro
2011-04-06,18.48,48.21,Neutro
2011-04-07,18.28,32.47,Neutro
2011-04-08,6.31,21.67,Sobrevendido
2011-04-11,30.70,34.95,Neutro
2011-04-12,37.80,43.81,Neutro
2011-04-13,34.04,37.04,Neutro
2011-04-14,36.09,29.55,Sobrevendido
2011-04-15,38.93,30.49,Neutro
2011-04-18,52.90,38.96,Neutro
2011-04-19,62.39,35.09,Neutro
2011-04-20,45.00,37.38,Neutro
2011-04-21,30.86,35.10,Neutro
2011-04-25,51.28,40.18,Neutro
2011-04-26,82.41,56.85,Neutro
2011-04-27,78.18,56.85,Neutro
2011-04-28,73.33,60.96,Neutro
2011-04-29,84.96,73.48,Sobrecomprado
2011-05-02,91.43,68.78,Neutro
2011-05-03,93.28,68.00,Neutro
2011-05-04,92.86,75.79,Sobrecomprado
2011-05-05,92.86,87.73,Sobrecomprado
2011-05-06,87.39,82.97,Sobrecomprado
2011-05-09,67.11,69.42,Neutro
2011-05-10,64.03,73.41,Sobrecomprado
2011-05-11,74.18,80.49,Sobrecomprado
2011-05-12,59.41,71.96,Sobrecomprado
2011-05-13,52.34,66.26,Neutro
2011-05-16,52.56,66.36,Neutro
2011-05-17,52.31,64.78,Neutro
2011-05-18,58.55,62.32,Neutro
2011-05-19,66.24,65.43,Neutro
2011-05-20,54.15,63.57,Neutro
2011-05-23,59.68,59.54,Neutro
2011-05-24,58.12,55.06,Neutro
2011-05-25,32.97,43.50,Neutro
2011-05-26,35.06,44.62,Neutro
2011-05-27,35.06,47.41,Neutro
2011-05-31,0.00,44.60,Neutro
2011-06-01,0.00,35.58,Neutro
2011-06-02,7.14,41.55,Neutro
2011-06-03,7.45,41.40,Neutro
2011-06-06,8.54,25.47,Sobrevendido
2011-06-07,9.88,27.06,Sobrevendido
2011-06-08,8.25,25.46,Sobrevendido
2011-06-09,6.90,3.46,Sobrevendido
2011-06-10,12.07,6.28,Sobrevendido
2011-06-13,14.29,11.06,Sobrevendido
2011-06-14,16.67,12.24,Sobrevendido
2011-06-15,30.26,18.99,Sobrevendido
2011-06-16,29.33,19.23,Sobrevendido
2011-06-17,60.32,28.75,Sobrevendido
2011-06-20,93.44,36.72,Neutro
2011-06-21,93.22,39.43,Neutro
2011-06-22,69.23,33.70,Neutro
2011-06-23,84.31,50.49,Neutro
2011-06-24,68.38,53.37,Neutro
2011-06-27,77.02,61.86,Neutro
2011-06-28,73.47,69.52,Neutro
2011-06-29,57.42,67.59,Neutro
2011-06-30,57.96,67.59,Neutro
2011-07-01,65.28,66.51,Neutro
2011-07-05,35.57,55.38,Neutro
2011-07-06,38.13,51.95,Neutro
2011-07-07,14.00,52.87,Neutro
2011-07-08,12.17,46.56,Neutro
2011-07-11,13.73,40.08,Neutro
2011-07-12,7.48,37.50,Neutro
2011-07-13,4.63,39.29,Neutro
2011-07-14,5.75,24.58,Sobrevendido
2011-07-15,5.26,24.79,Sobrevendido
2011-07-18,0.00,6.14,Sobrevendido
2011-07-19,0.00,6.14,Sobrevendido
2011-07-20,0.00,6.60,Sobrevendido
2011-07-21,0.00,3.88,Sobrevendido
2011-07-22,0.00,2.36,Sobrevendido
2011-07-25,0.00,2.58,Sobrevendido
2011-07-26,0.00,2.58,Sobrevendido
2011-07-27,0.00,0.00,Sobrevendido
2011-07-28,0.00,0.00,Sobrevendido
2011-07-29,21.82,10.91,Sobrevendido
2011-08-01,17.65,10.21,Sobrevendido
2011-08-02,14.20,8.79,Sobrevendido
2011-08-03,33.90,21.13,Sobrevendido
2011-08-04,31.41,20.69,Sobrevendido
2011-08-05,32.79,22.81,Sobrevendido
2011-08-08,27.91,19.23,Sobrevendido
2011-08-09,42.16,36.24,Neutro
2011-08-10,39.51,32.46,Neutro
2011-08-11,49.42,35.51,Neutro
2011-08-12,42.29,38.61,Neutro
2011-08-15,54.89,44.37,Neutro
2011-08-16,59.23,47.60,Neutro
2011-08-17,66.03,46.70,Neutro
2011-08-18,37.20,40.28,Neutro
2011-08-19,43.88,40.94,Neutro
2011-08-22,36.22,45.08,Neutro
2011-08-23,43.36,42.70,Neutro
2011-08-24,25.89,45.53,Neutro
2011-08-25,16.13,44.26,Neutro
2011-08-26,32.46,54.18,Neutro
2011-08-29,58.72,45.79,Neutro
2011-08-30,68.82,53.88,Neutro
2011-08-31,73.20,52.23,Neutro
2011-09-01,48.57,45.56,Neutro
2011-09-02,46.36,36.04,Neutro
2011-09-06,48.11,30.87,Neutro
2011-09-07,47.62,39.73,Neutro
2011-09-08,27.38,45.08,Neutro
2011-09-09,24.73,46.77,Neutro
2011-09-12,15.69,43.72,Neutro
2011-09-13,61.07,55.91,Neutro
2011-09-14,66.23,57.85,Neutro
2011-09-15,76.55,64.54,Neutro
2011-09-16,74.63,62.76,Neutro
2011-09-19,72.46,55.41,Neutro
2011-09-20,81.69,59.15,Neutro
2011-09-21,84.67,55.23,Neutro
2011-09-22,55.41,59.19,Neutro
2011-09-23,67.96,66.93,Neutro
2011-09-26,72.50,74.72,Sobrecomprado
2011-09-27,56.55,65.23,Neutro
2011-09-28,61.03,66.79,Neutro
2011-09-29,54.92,69.32,Neutro
2011-09-30,40.12,60.20,Neutro
2011-10-03,28.15,34.62,Neutro
2011-10-04,27.23,39.64,Neutro
2011-10-05,23.32,40.52,Neutro
2011-10-06,32.86,42.54,Neutro
2011-10-07,30.63,42.18,Neutro
2011-10-10,34.20,41.36,Neutro
2011-10-11,57.14,49.87,Neutro
2011-10-12,92.66,55.66,Neutro
2011-10-13,91.28,52.08,Neutro
2011-10-14,75.95,45.14,Neutro
2011-10-17,65.19,46.74,Neutro
2011-10-18,73.91,48.83,Neutro
2011-10-19,61.71,46.06,Neutro
2011-10-20,55.33,56.42,Neutro
2011-10-21,36.72,69.18,Neutro
2011-10-24,37.21,66.19,Neutro
2011-10-25,35.04,56.95,Neutro
2011-10-26,42.86,55.28,Neutro
2011-10-27,42.86,60.28,Neutro
2011-10-28,57.66,60.14,Neutro
2011-10-31,38.83,48.62,Neutro
2011-11-01,35.09,35.95,Neutro
2011-11-02,25.20,31.25,Neutro
2011-11-03,50.40,42.37,Neutro
2011-11-04,44.19,43.53,Neutro
2011-11-07,33.06,38.00,Neutro
2011-11-08,23.66,39.26,Neutro
2011-11-09,23.85,30.47,Neutro
2011-11-10,25.00,29.83,Sobrevendido
2011-11-11,38.98,31.84,Neutro
2011-11-14,16.67,36.28,Neutro
2011-11-15,15.31,31.72,Neutro
2011-11-16,13.16,23.53,Sobrevendido
2011-11-17,14.15,19.41,Sobrevendido
2011-11-18,18.28,21.52,Sobrevendido
2011-11-21,18.89,22.43,Sobrevendido
2011-11-22,2.13,22.64,Sobrevendido
2011-11-23,2.08,9.14,Sobrevendido
2011-11-25,5.00,10.67,Sobrevendido
2011-11-28,36.36,22.51,Sobrevendido
2011-11-29,52.94,31.41,Neutro
2011-11-30,62.96,42.29,Neutro
2011-12-01,78.76,52.22,Neutro
2011-12-02,85.58,45.96,Neutro
2011-12-05,92.06,53.15,Neutro
2011-12-06,92.65,60.19,Neutro
2011-12-07,93.06,73.30,Sobrecomprado
2011-12-08,77.48,68.64,Neutro
2011-12-09,77.78,71.65,Sobrecomprado
2011-12-12,74.44,76.42,Sobrecomprado
2011-12-13,60.00,69.89,Neutro
2011-12-14,62.50,74.83,Sobrecomprado
2011-12-15,62.29,75.56,Sobrecomprado
2011-12-16,64.89,77.11,Sobrecomprado
2011-12-19,61.93,68.68,Neutro
2011-12-20,58.33,67.27,Neutro
2011-12-21,53.33,61.89,Neutro
2011-12-22,65.00,62.46,Neutro
2011-12-23,51.16,57.70,Neutro
2011-12-27,39.57,52.23,Neutro
2011-12-28,8.77,43.71,Neutro
2011-12-29,16.47,48.23,Neutro
2011-12-30,4.44,40.37,Neutro
2012-01-03,11.39,41.24,Neutro
2012-01-04,11.11,46.89,Neutro
2012-01-05,43.97,47.76,Neutro
2012-01-06,58.88,47.97,Neutro
2012-01-09,75.51,39.62,Neutro
2012-01-10,74.47,46.93,Neutro
2012-01-11,90.72,49.20,Neutro
2012-01-12,91.43,57.07,Neutro
2012-01-13,93.20,57.07,Neutro
2012-01-17,77.14,56.45,Neutro
2012-01-18,78.08,66.67,Neutro
2012-01-19,80.72,77.90,Sobrecomprado
2012-01-20,82.98,78.72,Sobrecomprado
2012-01-23,68.97,80.43,Sobrecomprado
2012-01-24,69.32,81.35,Sobrecomprado
2012-01-25,89.25,90.66,Sobrecomprado
2012-01-26,94.71,90.29,Sobrecomprado
2012-01-27,95.09,90.91,Sobrecomprado
2012-01-30,95.32,91.51,Sobrecomprado
2012-01-31,92.21,89.54,Sobrecomprado
2012-02-01,97.34,90.29,Sobrecomprado
2012-02-02,97.41,90.50,Sobrecomprado
2012-02-03,96.73,93.25,Sobrecomprado
2012-02-06,76.86,85.35,Sobrecomprado
2012-02-07,74.27,85.12,Sobrecomprado
2012-02-08,64.71,81.75,Sobrecomprado
2012-02-09,62.69,78.77,Sobrecomprado
2012-02-10,48.45,78.77,Sobrecomprado
2012-02-13,51.46,79.59,Sobrecomprado
2012-02-14,28.06,69.69,Neutro
2012-02-15,37.86,64.76,Neutro
2012-02-16,44.35,63.55,Neutro
2012-02-17,42.15,55.84,Neutro
2012-02-21,25.12,43.43,Neutro
2012-02-22,24.29,34.77,Neutro
2012-02-23,9.05,27.55,Sobrevendido
2012-02-24,8.73,16.03,Sobrevendido
2012-02-27,9.55,18.58,Sobrevendido
2012-02-28,16.74,25.71,Sobrevendido
2012-02-29,18.18,26.69,Sobrevendido
2012-03-01,32.00,27.74,Sobrevendido
2012-03-02,47.24,32.94,Neutro
2012-03-05,41.38,21.86,Sobrevendido
2012-03-06,46.15,22.28,Sobrevendido
2012-03-07,46.56,23.36,Sobrevendido
2012-03-08,27.84,19.94,Sobrevendido
2012-03-09,32.69,22.84,Sobrevendido
2012-03-12,29.06,30.58,Neutro
2012-03-13,19.42,34.78,Neutro
2012-03-14,58.18,46.00,Neutro
2012-03-15,85.87,62.61,Neutro
2012-03-16,58.78,52.67,Neutro
2012-03-19,58.46,45.37,Neutro
2012-03-20,68.05,54.58,Neutro
2012-03-21,71.43,53.60,Neutro
2012-03-22,59.56,45.10,Neutro
2012-03-23,61.46,60.73,Neutro
2012-03-26,54.32,65.75,Neutro
2012-03-27,64.23,61.57,Neutro
2012-03-28,68.18,63.73,Neutro
2012-03-29,58.47,64.11,Neutro
2012-03-30,48.94,60.93,Neutro
2012-04-02,55.20,57.79,Neutro
2012-04-03,56.92,59.63,Neutro
2012-04-04,54.84,54.55,Neutro
2012-04-05,58.62,61.66,Neutro
2012-04-09,48.45,60.56,Neutro
2012-04-10,32.46,45.69,Neutro
2012-04-11,51.00,49.79,Neutro
2012-04-12,67.54,61.09,Neutro
2012-04-13,54.84,56.05,Neutro
2012-04-16,61.47,57.94,Neutro
2012-04-17,67.92,63.06,Neutro
2012-04-18,69.81,59.61,Neutro
2012-04-19,97.54,74.13,Sobrecomprado
2012-04-20,89.76,77.05,Sobrecomprado
2012-04-23,75.60,72.76,Sobrecomprado
2012-04-24,80.09,72.84,Sobrecomprado
2012-04-25,80.09,74.12,Sobrecomprado
2012-04-26,81.22,77.21,Sobrecomprado
2012-04-27,84.19,80.35,Sobrecomprado
2012-04-30,70.35,85.07,Sobrecomprado
2012-05-01,73.33,82.43,Sobrecomprado
2012-05-02,90.28,81.59,Sobrecomprado
2012-05-03,91.25,84.65,Sobrecomprado
2012-05-04,88.81,83.29,Sobrecomprado
2012-05-07,90.13,84.63,Sobrecomprado
2012-05-08,80.18,83.08,Sobrecomprado
2012-05-09,69.53,70.00,Neutro
2012-05-10,77.27,75.08,Sobrecomprado
2012-05-11,81.25,85.53,Sobrecomprado
2012-05-14,70.16,82.04,Sobrecomprado
2012-05-15,64.93,76.87,Sobrecomprado
2012-05-16,51.55,75.10,Sobrecomprado
2012-05-17,28.09,48.10,Neutro
2012-05-18,29.59,46.80,Neutro
2012-05-21,45.41,57.43,Neutro
2012-05-22,32.63,54.86,Neutro
2012-05-23,44.75,53.94,Neutro
2012-05-24,65.30,65.19,Neutro
2012-05-25,66.77,63.32,Neutro
2012-05-29,91.94,66.74,Neutro
2012-05-30,96.62,70.57,Sobrecomprado
2012-05-31,96.46,72.88,Sobrecomprado
2012-06-01,81.94,62.78,Neutro
2012-06-04,52.12,49.52,Neutro
2012-06-05,42.34,53.54,Neutro
2012-06-06,42.69,54.65,Neutro
2012-06-07,32.01,58.15,Neutro
2012-06-08,44.06,64.17,Neutro
2012-06-11,30.68,54.31,Neutro
2012-06-12,35.96,55.46,Neutro
2012-06-13,61.64,56.33,Neutro
2012-06-14,62.58,52.35,Neutro
2012-06-15,53.26,48.11,Neutro
2012-06-18,66.48,49.15,Neutro
2012-06-19,59.09,50.07,Neutro
2012-06-20,82.30,48.71,Neutro
2012-06-21,84.53,55.70,Neutro
2012-06-22,72.27,66.38,Neutro
2012-06-25,53.13,58.42,Neutro
2012-06-26,67.09,58.77,Neutro
2012-06-27,66.67,66.55,Neutro
2012-06-28,65.00,61.66,Neutro
2012-06-29,57.44,71.23,Sobrecomprado
2012-07-02,52.02,72.06,Sobrecomprado
2012-07-03,50.85,63.51,Neutro
2012-07-05,75.16,61.37,Neutro
2012-07-06,77.65,71.53,Sobrecomprado
2012-07-09,55.15,61.87,Neutro
2012-07-10,62.24,63.70,Neutro
2012-07-11,67.62,62.72,Neutro
2012-07-12,59.80,56.23,Neutro
2012-07-13,76.96,65.23,Neutro
2012-07-16,62.83,67.81,Neutro
2012-07-17,54.74,65.56,Neutro
2012-07-18,48.37,51.32,Neutro
2012-07-19,24.71,40.74,Neutro
2012-07-20,15.57,37.47,Neutro
2012-07-23,18.44,35.80,Neutro
2012-07-24,2.47,34.80,Neutro
2012-07-25,2.41,28.82,Sobrevendido
2012-07-26,3.75,23.81,Sobrevendido
2012-07-27,10.53,28.14,Sobrevendido
2012-07-30,15.66,21.21,Sobrevendido
2012-07-31,30.88,20.47,Sobrevendido
2012-08-01,18.62,18.51,Sobrevendido
2012-08-02,22.44,9.57,Sobrevendido
2012-08-03,41.04,14.59,Sobrevendido
2012-08-06,36.96,14.39,Sobrevendido
2012-08-07,17.56,13.72,Sobrevendido
2012-08-08,32.64,25.74,Sobrevendido
2012-08-09,24.32,26.58,Sobrevendido
2012-08-10,32.18,25.64,Sobrevendido
2012-08-13,36.27,30.09,Neutro
2012-08-14,28.90,34.20,Neutro
2012-08-15,31.55,33.99,Neutro
2012-08-16,48.62,28.34,Sobrevendido
2012-08-17,31.71,32.41,Neutro
2012-08-20,76.29,38.48,Neutro
2012-08-21,86.78,57.45,Neutro
2012-08-22,87.70,61.58,Neutro
2012-08-23,68.05,51.69,Neutro
2012-08-24,68.44,53.40,Neutro
2012-08-27,73.57,65.48,Neutro
2012-08-28,64.81,56.19,Neutro
2012-08-29,47.03,56.01,Neutro
2012-08-30,16.55,54.86,Neutro
2012-08-31,20.39,57.52,Neutro
2012-09-04,26.27,54.32,Neutro
2012-09-05,52.97,61.77,Neutro
2012-09-06,59.09,66.82,Neutro
2012-09-07,75.72,70.38,Sobrecomprado
2012-09-10,82.88,65.08,Neutro
2012-09-11,72.73,52.26,Neutro
2012-09-12,72.06,52.38,Neutro
2012-09-13,63.57,52.51,Neutro
2012-09-14,38.18,44.13,Neutro
2012-09-17,34.36,45.08,Neutro
2012-09-18,10.19,44.88,Neutro
2012-09-19,31.70,55.03,Neutro
2012-09-20,32.81,52.65,Neutro
2012-09-21,27.31,50.10,Neutro
2012-09-24,32.50,50.62,Neutro
2012-09-25,42.21,39.63,Neutro
2012-09-26,48.26,39.91,Neutro
2012-09-27,51.55,27.85,Sobrevendido
2012-09-28,27.78,30.56,Neutro
2012-10-01,52.78,38.74,Neutro
2012-10-02,58.33,37.71,Neutro
2012-10-03,81.58,56.41,Neutro
2012-10-04,86.59,66.07,Neutro
2012-10-05,84.28,65.56,Neutro
2012-10-08,87.01,68.89,Neutro
2012-10-09,73.10,55.56,Neutro
2012-10-10,68.92,62.11,Neutro
2012-10-11,58.94,58.67,Neutro
2012-10-12,26.19,64.60,Neutro
2012-10-15,35.44,70.93,Sobrecomprado
2012-10-16,46.24,70.24,Sobrecomprado
2012-10-17,52.27,74.38,Sobrecomprado
2012-10-18,77.78,74.49,Sobrecomprado
2012-10-19,56.52,64.17,Neutro
2012-10-22,79.83,68.15,Neutro
2012-10-23,79.49,57.21,Neutro
2012-10-24,82.48,65.28,Neutro
2012-10-25,61.25,55.73,Neutro
2012-10-26,59.01,56.63,Neutro
2012-10-31,62.29,66.80,Neutro
2012-11-01,77.42,70.50,Sobrecomprado
2012-11-02,69.66,74.24,Sobrecomprado
2012-11-05,68.57,73.54,Sobrecomprado
2012-11-06,62.07,73.12,Sobrecomprado
2012-11-07,84.71,69.39,Neutro
2012-11-08,92.56,73.40,Sobrecomprado
2012-11-09,65.19,63.55,Neutro
2012-11-12,40.77,62.34,Neutro
2012-11-13,51.92,60.47,Neutro
2012-11-14,35.00,48.82,Neutro
2012-11-15,35.96,45.45,Neutro
2012-11-16,32.59,46.93,Neutro
2012-11-19,29.11,52.10,Neutro
2012-11-20,47.20,54.15,Neutro
2012-11-21,54.59,48.89,Neutro
2012-11-23,47.17,49.52,Neutro
2012-11-26,79.86,53.78,Neutro
2012-11-27,69.62,50.69,Neutro
2012-11-28,87.01,54.76,Neutro
2012-11-29,84.38,49.85,Neutro
2012-11-30,69.00,54.14,Neutro
2012-12-03,57.50,55.74,Neutro
2012-12-04,46.21,46.71,Neutro
2012-12-05,20.77,51.82,Neutro
2012-12-06,46.84,58.23,Neutro
2012-12-07,43.62,65.68,Neutro
2012-12-10,42.86,62.18,Neutro
2012-12-11,49.66,57.55,Neutro
2012-12-12,51.06,54.02,Neutro
2012-12-13,70.00,57.89,Neutro
2012-12-14,76.56,48.45,Neutro
2012-12-17,60.00,51.44,Neutro
2012-12-18,60.00,49.57,Neutro
2012-12-19,74.63,58.01,Neutro
2012-12-20,73.85,61.09,Neutro
2012-12-21,78.69,63.88,Neutro
2012-12-24,66.04,68.29,Neutro
2012-12-26,67.96,72.73,Sobrecomprado
2012-12-27,63.06,61.73,Neutro
2012-12-28,44.00,50.48,Neutro
2012-12-31,50.70,62.32,Neutro
2013-01-02,61.54,66.67,Neutro
2013-01-03,55.17,64.00,Neutro
2013-01-04,72.45,70.75,Sobrecomprado
2013-01-07,75.85,73.80,Sobrecomprado
2013-01-08,81.09,76.36,Sobrecomprado
2013-01-09,88.46,74.94,Sobrecomprado
2013-01-10,85.00,71.55,Sobrecomprado
2013-01-11,67.94,64.96,Neutro
2013-01-14,75.13,64.80,Neutro
2013-01-15,33.61,61.06,Neutro
2013-01-16,42.96,65.14,Neutro
2013-01-17,24.60,64.84,Neutro
2013-01-18,24.41,68.77,Neutro
2013-01-22,41.82,66.49,Neutro
2013-01-23,59.21,64.27,Neutro
2013-01-24,50.00,62.87,Neutro
2013-01-25,67.82,53.72,Neutro
2013-01-28,62.67,53.08,Neutro
2013-01-29,48.45,39.06,Neutro
2013-01-30,46.77,38.11,Neutro
2013-01-31,33.54,37.69,Neutro
2013-02-01,21.52,40.00,Neutro
2013-02-04,25.76,39.74,Neutro
2013-02-05,13.27,46.34,Neutro
2013-02-06,35.53,49.01,Neutro
2013-02-07,72.41,58.70,Neutro
2013-02-08,62.87,54.08,Neutro
2013-02-11,54.40,44.82,Neutro
2013-02-12,53.57,39.27,Neutro
2013-02-13,64.25,49.86,Neutro
2013-02-14,48.36,38.14,Neutro
2013-02-15,48.92,44.19,Neutro
2013-02-19,34.00,48.10,Neutro
2013-02-20,27.96,40.34,Neutro
2013-02-21,31.54,40.89,Neutro
2013-02-22,38.21,44.54,Neutro
2013-02-25,23.73,41.09,Neutro
2013-02-26,36.47,42.64,Neutro
2013-02-27,26.70,39.08,Neutro
2013-02-28,30.50,32.44,Neutro
2013-03-01,60.00,37.56,Neutro
2013-03-04,66.23,43.88,Neutro
2013-03-05,65.33,47.67,Neutro
2013-03-06,100.00,49.10,Neutro
2013-03-07,100.00,59.70,Neutro
2013-03-08,100.00,55.49,Neutro
2013-03-11,100.00,61.39,Neutro
2013-03-12,100.00,83.12,Sobrecomprado
2013-03-13,100.00,84.88,Sobrecomprado
2013-03-14,100.00,85.43,Sobrecomprado
2013-03-15,86.34,92.42,Sobrecomprado
2013-03-18,86.77,92.56,Sobrecomprado
2013-03-19,88.89,93.21,Sobrecomprado
2013-03-20,89.92,93.87,Sobrecomprado
2013-03-21,80.34,88.83,Sobrecomprado
2013-03-22,71.29,84.96,Sobrecomprado
2013-03-25,58.21,79.41,Sobrecomprado
2013-03-26,63.24,74.73,Sobrecomprado
2013-03-27,60.00,74.09,Sobrecomprado
2013-03-28,55.84,75.46,Sobrecomprado
2013-04-01,31.43,68.81,Neutro
2013-04-02,21.26,52.61,Neutro
2013-04-03,20.66,45.73,Neutro
2013-04-04,28.92,43.46,Neutro
2013-04-05,31.31,46.74,Neutro
2013-04-08,30.26,44.11,Neutro
2013-04-09,16.29,34.64,Neutro
2013-04-10,23.42,27.18,Sobrevendido
2013-04-11,69.44,37.78,Neutro
2013-04-12,81.52,39.02,Neutro
2013-04-15,46.51,35.74,Neutro
2013-04-16,65.33,48.36,Neutro
2013-04-17,65.84,48.36,Neutro
2013-04-18,58.33,39.90,Neutro
2013-04-19,54.82,41.97,Neutro
2013-04-22,36.71,46.96,Neutro
2013-04-23,52.44,59.15,Neutro
2013-04-24,65.06,59.05,Neutro
2013-04-25,46.79,55.64,Neutro
2013-04-26,51.46,58.05,Neutro
2013-04-29,65.16,61.69,Neutro
2013-04-30,68.78,61.69,Neutro
2013-05-01,75.25,54.44,Neutro
2013-05-02,68.75,58.03,Neutro
2013-05-03,67.53,65.96,Neutro
2013-05-06,77.61,58.52,Neutro
2013-05-07,68.32,56.47,Neutro
2013-05-08,71.93,67.46,Neutro
2013-05-09,70.64,69.39,Neutro
2013-05-10,96.58,83.07,Sobrecomprado
2013-05-13,92.05,77.02,Sobrecomprado
2013-05-14,93.91,78.81,Sobrecomprado
2013-05-15,97.22,88.85,Sobrecomprado
2013-05-16,98.56,88.67,Sobrecomprado
2013-05-17,92.43,84.62,Sobrecomprado
2013-05-20,76.02,74.24,Sobrecomprado
2013-05-21,53.66,67.49,Neutro
2013-05-22,53.88,63.96,Neutro
2013-05-23,51.91,65.71,Neutro
2013-05-24,33.53,66.29,Neutro
2013-05-28,18.12,64.99,Neutro
2013-05-29,16.36,56.57,Neutro
2013-05-30,19.15,53.87,Neutro
2013-05-31,30.00,47.32,Neutro
2013-06-03,40.78,50.00,Neutro
2013-06-04,20.00,43.44,Neutro
2013-06-05,10.07,22.57,Sobrevendido
2013-06-06,8.88,13.21,Sobrevendido
2013-06-07,28.65,22.74,Sobrevendido
2013-06-10,39.46,30.67,Neutro
2013-06-11,35.27,33.67,Neutro
2013-06-12,29.59,33.44,Neutro
2013-06-13,35.15,30.66,Neutro
2013-06-14,49.31,29.35,Sobrevendido
2013-06-17,62.39,30.77,Neutro
2013-06-18,58.49,39.79,Neutro
2013-06-19,40.40,39.79,Neutro
2013-06-20,40.82,37.05,Neutro
2013-06-21,30.53,29.97,Sobrevendido
2013-06-24,19.71,28.91,Sobrevendido
2013-06-25,36.25,42.43,Neutro
2013-06-26,30.11,42.57,Neutro
2013-06-27,25.71,38.08,Neutro
2013-06-28,32.35,35.32,Neutro
2013-07-01,52.00,47.99,Neutro
2013-07-02,52.60,43.09,Neutro
2013-07-03,65.76,46.11,Neutro
2013-07-05,61.11,48.76,Neutro
2013-07-08,75.52,49.85,Neutro
2013-07-09,79.29,52.03,Neutro
2013-07-10,70.06,51.59,Neutro
2013-07-11,66.88,59.10,Neutro
2013-07-12,87.32,68.25,Neutro
2013-07-15,86.26,74.29,Sobrecomprado
2013-07-16,87.14,73.18,Sobrecomprado
2013-07-17,89.89,83.49,Sobrecomprado
2013-07-18,85.71,82.20,Sobrecomprado
2013-07-19,85.71,76.97,Sobrecomprado
2013-07-22,78.29,71.97,Sobrecomprado
2013-07-23,69.42,79.09,Sobrecomprado
2013-07-24,74.31,80.00,Sobrecomprado
2013-07-25,76.43,81.48,Sobrecomprado
2013-07-26,72.59,82.43,Sobrecomprado
2013-07-29,76.03,80.77,Sobrecomprado
2013-07-30,84.73,85.24,Sobrecomprado
2013-07-31,91.24,84.96,Sobrecomprado
2013-08-01,97.71,84.13,Sobrecomprado
2013-08-02,65.15,69.93,Neutro
2013-08-05,62.90,70.46,Sobrecomprado
2013-08-06,43.44,58.75,Neutro
2013-08-07,35.09,58.08,Neutro
2013-08-08,41.32,63.89,Neutro
2013-08-09,25.17,57.50,Neutro
2013-08-12,33.54,62.33,Neutro
2013-08-13,15.43,29.05,Sobrevendido
2013-08-14,8.99,23.24,Sobrevendido
2013-08-15,8.52,17.28,Sobrevendido
