Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,52.94,58.06,Neutro
2018-08-30,52.94,62.07,Neutro
2018-08-31,30.00,51.43,Neutro
2018-09-04,27.27,32.14,Neutro
2018-09-05,27.27,32.14,Neutro
2018-09-06,0.00,33.33,Neutro
2018-09-07,0.00,27.27,Sobrevendido
2018-09-10,33.33,41.46,Neutro
2018-09-11,24.24,34.00,Neutro
2018-09-12,66.07,56.58,Neutro
2018-09-13,64.91,54.43,Neutro
2018-09-14,70.59,60.00,Neutro
2018-09-17,57.14,48.00,Neutro
2018-09-18,73.08,63.33,Neutro
2018-09-19,71.43,63.93,Neutro
2018-09-20,83.76,70.67,Sobrecomprado
2018-09-21,84.55,78.77,Sobrecomprado
2018-09-24,88.57,81.73,Sobrecomprado
2018-09-25,86.92,81.31,Sobrecomprado
2018-09-26,99.13,81.41,Sobrecomprado
2018-09-27,98.94,85.35,Sobrecomprado
2018-09-28,99.12,86.26,Sobrecomprado
2018-10-01,90.32,86.67,Sobrecomprado
2018-10-02,83.05,84.07,Sobrecomprado
2018-10-03,74.36,85.47,Sobrecomprado
2018-10-04,76.32,84.52,Sobrecomprado
2018-10-05,68.29,91.03,Sobrecomprado
2018-10-08,66.67,89.47,Sobrecomprado
2018-10-09,23.81,87.31,Sobrecomprado
2018-10-10,33.33,82.41,Sobrecomprado
2018-10-11,26.32,69.23,Neutro
2018-10-12,26.32,58.62,Neutro
2018-10-15,15.15,47.89,Neutro
2018-10-16,53.85,60.22,Neutro
2018-10-17,46.94,55.68,Neutro
2018-10-18,50.00,41.79,Neutro
2018-10-19,45.10,42.42,Neutro
2018-10-22,37.70,35.00,Neutro
2018-10-23,46.48,42.22,Neutro
2018-10-24,49.25,38.00,Neutro
2018-10-25,21.28,38.38,Neutro
2018-10-26,21.28,34.37,Neutro
2018-10-29,21.28,35.48,Neutro
2018-10-30,38.78,42.00,Neutro
2018-10-31,54.29,43.75,Neutro
2018-11-01,22.50,37.84,Neutro
2018-11-02,55.32,51.75,Neutro
2018-11-05,61.70,41.49,Neutro
2018-11-06,54.72,39.00,Neutro
2018-11-07,50.88,37.50,Neutro
2018-11-08,46.15,42.57,Neutro
2018-11-09,47.06,50.00,Neutro
2018-11-12,51.06,37.93,Neutro
2018-11-13,11.67,30.84,Neutro
2018-11-14,50.47,53.90,Neutro
2018-11-15,47.37,49.70,Neutro
2018-11-16,47.37,48.54,Neutro
2018-11-19,45.45,45.68,Neutro
2018-11-20,35.97,38.95,Neutro
2018-11-21,50.00,50.25,Neutro
2018-11-23,61.90,45.70,Neutro
2018-11-26,38.46,45.41,Neutro
2018-11-27,43.48,45.90,Neutro
2018-11-28,26.09,36.68,Neutro
2018-11-29,39.72,42.23,Neutro
2018-11-30,39.16,37.59,Neutro
2018-12-03,23.93,38.83,Neutro
2018-12-04,33.08,47.10,Neutro
2018-12-06,31.82,34.29,Neutro
2018-12-07,29.17,33.80,Neutro
2018-12-10,42.00,33.49,Neutro
2018-12-11,22.67,33.80,Neutro
2018-12-12,44.90,40.62,Neutro
2018-12-13,46.81,30.49,Neutro
2018-12-14,15.38,29.07,Sobrevendido
2018-12-17,8.45,23.65,Sobrevendido
2018-12-18,20.34,26.60,Sobrevendido
2018-12-19,22.22,35.06,Neutro
2018-12-20,20.37,21.71,Sobrevendido
2018-12-21,10.71,26.67,Sobrevendido
2018-12-24,8.96,24.56,Sobrevendido
2018-12-26,7.59,10.17,Sobrevendido
2018-12-27,46.67,28.08,Sobrevendido
2018-12-28,29.00,25.79,Sobrevendido
2018-12-31,42.15,36.00,Neutro
2019-01-02,46.51,38.80,Neutro
2019-01-03,49.18,37.08,Neutro
2019-01-04,54.46,37.43,Neutro
2019-01-07,76.69,50.94,Neutro
2019-01-08,56.59,52.94,Neutro
2019-01-09,64.04,47.66,Neutro
2019-01-10,60.58,50.67,Neutro
2019-01-11,66.12,56.00,Neutro
2019-01-14,66.12,57.61,Neutro
2019-01-15,59.85,57.38,Neutro
2019-01-16,32.48,56.00,Neutro
2019-01-17,45.45,51.75,Neutro
2019-01-18,52.94,59.30,Neutro
2019-01-22,45.21,54.24,Neutro
2019-01-23,14.89,51.79,Neutro
2019-01-24,18.37,52.35,Neutro
2019-01-25,24.32,52.07,Neutro
2019-01-28,69.23,36.15,Neutro
2019-01-29,75.00,49.57,Neutro
2019-01-30,90.00,60.00,Neutro
2019-01-31,46.15,45.54,Neutro
2019-02-01,46.15,29.07,Sobrevendido
2019-02-04,43.24,29.07,Sobrevendido
2019-02-05,53.33,40.24,Neutro
2019-02-06,48.98,53.23,Neutro
2019-02-07,35.90,47.27,Neutro
2019-02-08,24.24,49.06,Neutro
2019-02-11,57.14,49.06,Neutro
2019-02-12,68.42,53.45,Neutro
2019-02-13,71.43,53.45,Neutro
2019-02-14,53.85,53.45,Neutro
2019-02-15,70.00,52.54,Neutro
2019-02-19,78.57,47.17,Neutro
2019-02-20,78.57,40.43,Neutro
2019-02-21,57.89,57.58,Neutro
2019-02-22,52.94,61.11,Neutro
2019-02-25,46.67,61.11,Neutro
2019-02-26,52.94,53.33,Neutro
2019-02-27,52.94,59.26,Neutro
2019-02-28,50.00,63.33,Neutro
2019-03-01,50.00,63.33,Neutro
2019-03-04,53.33,55.88,Neutro
2019-03-05,20.00,33.33,Neutro
2019-03-06,42.86,44.00,Neutro
2019-03-07,30.23,36.67,Neutro
2019-03-08,51.79,52.05,Neutro
2019-03-11,48.15,48.57,Neutro
2019-03-12,50.00,50.00,Neutro
2019-03-13,40.58,42.86,Neutro
2019-03-14,60.00,49.47,Neutro
2019-03-15,50.00,47.47,Neutro
2019-03-18,59.26,46.39,Neutro
2019-03-19,42.11,47.87,Neutro
2019-03-20,42.11,45.65,Neutro
2019-03-21,38.89,45.65,Neutro
2019-03-22,73.68,47.73,Neutro
2019-03-25,0.00,53.85,Neutro
2019-03-26,0.00,47.06,Neutro
2019-03-27,0.00,55.17,Neutro
2019-03-28,0.00,38.10,Neutro
2019-03-29,57.14,44.44,Neutro
2019-04-01,57.14,41.86,Neutro
2019-04-02,57.14,69.23,Neutro
2019-04-03,100.00,33.33,Neutro
2019-04-04,30.77,23.53,Sobrevendido
2019-04-05,35.71,27.78,Sobrevendido
2019-04-08,55.00,45.83,Neutro
2019-04-09,35.00,40.74,Neutro
2019-04-10,30.43,36.67,Neutro
2019-04-11,29.17,35.48,Neutro
2019-04-12,29.17,39.29,Neutro
2019-04-15,60.00,48.48,Neutro
2019-04-16,50.00,44.44,Neutro
2019-04-17,31.25,44.44,Neutro
2019-04-18,26.32,30.77,Neutro
2019-04-22,47.62,38.64,Neutro
2019-04-23,40.00,34.69,Neutro
2019-04-24,40.00,34.69,Neutro
2019-04-25,46.43,52.08,Neutro
2019-04-26,31.71,38.10,Neutro
2019-04-29,36.36,35.00,Neutro
2019-04-30,53.33,45.31,Neutro
2019-05-01,33.33,37.18,Neutro
2019-05-02,35.85,37.18,Neutro
2019-05-03,41.38,40.96,Neutro
2019-05-06,31.37,36.71,Neutro
2019-05-07,52.50,41.98,Neutro
2019-05-08,50.00,42.68,Neutro
2019-05-09,31.43,43.75,Neutro
2019-05-10,61.11,40.00,Neutro
2019-05-13,64.71,42.86,Neutro
2019-05-14,35.29,40.00,Neutro
2019-05-15,28.57,30.56,Neutro
2019-05-16,54.55,53.42,Neutro
2019-05-17,54.55,52.11,Neutro
2019-05-20,72.22,52.11,Neutro
2019-05-21,70.27,67.27,Neutro
2019-05-22,70.27,68.52,Neutro
2019-05-23,50.00,46.38,Neutro
2019-05-24,50.00,43.84,Neutro
2019-05-28,58.73,57.29,Neutro
2019-05-29,44.44,47.37,Neutro
2019-05-30,34.15,45.76,Neutro
2019-05-31,37.65,47.54,Neutro
2019-06-03,34.04,44.27,Neutro
2019-06-04,47.50,48.48,Neutro
2019-06-05,62.24,58.00,Neutro
2019-06-06,47.14,52.63,Neutro
2019-06-07,45.34,44.87,Neutro
2019-06-10,51.74,41.84,Neutro
2019-06-11,41.30,39.30,Neutro
2019-06-12,65.52,49.73,Neutro
2019-06-13,56.03,52.21,Neutro
2019-06-14,42.65,53.71,Neutro
2019-06-17,41.97,44.44,Neutro
2019-06-18,58.59,51.04,Neutro
2019-06-19,48.33,50.00,Neutro
2019-06-20,57.31,48.42,Neutro
2019-06-21,0.00,50.92,Neutro
2019-06-24,60.94,57.45,Neutro
2019-06-25,31.25,36.85,Neutro
2019-06-26,45.32,43.83,Neutro
2019-06-27,51.98,54.19,Neutro
2019-06-28,52.57,50.95,Neutro
2019-07-01,54.88,55.69,Neutro
2019-07-02,56.26,45.32,Neutro
2019-07-03,43.90,49.30,Neutro
2019-07-05,78.44,49.30,Neutro
2019-07-08,64.39,49.78,Neutro
2019-07-09,34.72,49.78,Neutro
2019-07-10,100.00,54.88,Neutro
2019-07-11,,54.88,Neutro
2019-07-12,,56.26,Neutro
2019-07-15,,43.90,Neutro
2019-07-16,,78.44,Sobrecomprado
2019-07-17,,64.39,Neutro
2019-07-18,,34.72,Neutro
2019-07-19,,100.00,Sobrecomprado
2019-07-22,,,Neutro
2019-07-23,,,Neutro
2019-07-24,0.00,0.00,Sobrevendido
2019-07-25,0.00,0.00,Sobrevendido
2019-07-26,0.00,0.00,Sobrevendido
2019-07-29,54.62,54.62,Neutro
2019-07-30,63.51,63.51,Neutro
2019-07-31,78.23,78.23,Sobrecomprado
2019-08-01,62.99,62.99,Neutro
2019-08-02,76.38,62.99,Neutro
2019-08-05,76.38,62.99,Neutro
2019-08-06,76.38,62.99,Neutro
2019-08-07,68.25,62.99,Neutro
2019-08-08,29.00,39.37,Neutro
2019-08-09,0.00,39.35,Neutro
2019-08-12,0.00,39.32,Neutro
2019-08-13,0.11,44.18,Neutro
2019-08-14,0.11,43.80,Neutro
2019-08-15,2.17,44.30,Neutro
2019-08-16,2.16,34.74,Neutro
2019-08-19,60.29,30.19,Neutro
2019-08-20,57.75,3.16,Sobrevendido
2019-08-21,58.57,4.11,Sobrevendido
2019-08-22,65.06,5.44,Sobrevendido
2019-08-23,73.97,5.39,Sobrevendido
2019-08-26,57.63,5.36,Sobrevendido
2019-08-27,53.97,5.31,Sobrevendido
2019-08-28,50.00,55.56,Neutro
2019-08-29,56.90,57.36,Neutro
2019-08-30,56.90,57.81,Neutro
2019-09-03,43.18,57.48,Neutro
2019-09-04,27.94,51.77,Neutro
2019-09-05,31.75,44.26,Neutro
2019-09-06,21.28,34.39,Neutro
2019-09-09,46.38,47.45,Neutro
2019-09-10,47.89,50.50,Neutro
2019-09-11,42.77,46.54,Neutro
2019-09-12,48.30,47.27,Neutro
2019-09-13,58.62,48.83,Neutro
2019-09-16,63.41,54.63,Neutro
2019-09-17,91.97,72.59,Sobrecomprado
2019-09-18,70.54,61.74,Neutro
2019-09-19,60.45,56.10,Neutro
2019-09-20,56.25,51.45,Neutro
2019-09-23,46.62,47.23,Neutro
2019-09-24,41.79,46.75,Neutro
2019-09-25,40.24,47.81,Neutro
2019-09-26,5.02,51.28,Neutro
2019-09-27,5.16,39.87,Neutro
2019-09-30,4.91,35.16,Neutro
2019-10-01,26.47,42.78,Neutro
2019-10-02,26.58,37.96,Neutro
2019-10-03,29.44,37.08,Neutro
2019-10-04,25.62,34.75,Neutro
2019-10-07,23.96,14.45,Sobrevendido
2019-10-08,35.48,19.30,Sobrevendido
2019-10-09,47.89,21.58,Sobrevendido
2019-10-10,28.16,26.98,Sobrevendido
2019-10-11,50.00,31.92,Neutro
2019-10-14,70.15,39.15,Neutro
2019-10-15,72.22,37.82,Neutro
2019-10-16,100.00,48.76,Neutro
2019-10-17,96.81,56.07,Neutro
2019-10-18,96.84,67.51,Neutro
2019-10-21,88.76,56.25,Neutro
2019-10-22,84.88,69.23,Neutro
2019-10-23,81.33,76.06,Sobrecomprado
2019-10-24,82.50,77.63,Sobrecomprado
2019-10-25,40.63,86.13,Sobrecomprado
2019-10-28,44.83,84.55,Sobrecomprado
2019-10-29,33.33,81.60,Sobrecomprado
2019-10-30,75.93,83.92,Sobrecomprado
2019-10-31,56.16,71.70,Sobrecomprado
2019-11-01,57.53,69.59,Neutro
2019-11-04,47.76,66.67,Neutro
2019-11-05,47.06,45.00,Neutro
2019-11-06,28.32,31.69,Neutro
2019-11-07,26.89,28.19,Sobrevendido
2019-11-08,44.59,52.61,Neutro
2019-11-11,43.75,47.64,Neutro
2019-11-12,35.03,41.11,Neutro
2019-11-13,35.57,38.70,Neutro
2019-11-14,40.80,42.38,Neutro
2019-11-15,51.25,41.76,Neutro
2019-11-18,61.58,47.64,Neutro
2019-11-19,32.26,39.15,Neutro
2019-11-20,36.70,40.89,Neutro
2019-11-21,47.62,38.79,Neutro
2019-11-22,47.06,39.07,Neutro
2019-11-25,33.33,38.65,Neutro
2019-11-26,73.40,63.22,Neutro
2019-11-27,66.07,63.77,Neutro
2019-11-29,73.89,55.52,Neutro
2019-12-02,79.74,61.83,Neutro
2019-12-03,88.31,73.95,Sobrecomprado
2019-12-04,75.56,66.42,Neutro
2019-12-05,64.76,56.01,Neutro
2019-12-06,21.19,53.27,Neutro
2019-12-09,21.37,47.72,Neutro
2019-12-10,31.34,54.30,Neutro
2019-12-11,27.07,55.24,Neutro
2019-12-12,24.81,59.36,Neutro
2019-12-13,29.36,58.13,Neutro
2019-12-16,42.11,58.74,Neutro
2019-12-17,38.55,28.36,Sobrevendido
2019-12-18,32.00,26.27,Sobrevendido
2019-12-19,22.73,27.93,Sobrevendido
2019-12-20,25.00,26.27,Sobrevendido
2019-12-23,21.25,23.44,Sobrevendido
2019-12-24,19.54,25.00,Sobrevendido
2019-12-26,25.58,33.33,Neutro
2019-12-27,48.65,43.31,Neutro
2019-12-30,49.32,39.31,Neutro
2019-12-31,53.75,37.50,Neutro
2020-01-02,63.37,45.95,Neutro
2020-01-03,64.76,45.95,Neutro
2020-01-06,76.84,49.45,Neutro
2020-01-07,62.39,46.15,Neutro
2020-01-08,72.30,64.41,Neutro
2020-01-09,68.15,62.17,Neutro
2020-01-10,56.60,55.65,Neutro
2020-01-13,78.16,74.58,Sobrecomprado
2020-01-14,68.90,67.93,Neutro
2020-01-15,70.11,71.52,Sobrecomprado
2020-01-16,65.71,64.97,Neutro
2020-01-17,61.13,64.54,Neutro
2020-01-21,69.60,69.14,Neutro
2020-01-22,74.04,68.15,Neutro
2020-01-23,37.41,65.71,Neutro
2020-01-24,37.68,59.96,Neutro
2020-01-27,39.86,61.48,Neutro
2020-01-28,45.60,60.75,Neutro
2020-01-29,48.48,57.57,Neutro
2020-01-30,39.29,61.90,Neutro
2020-01-31,27.45,58.71,Neutro
2020-02-03,33.12,35.14,Neutro
2020-02-04,31.90,34.55,Neutro
2020-02-05,25.00,32.30,Neutro
2020-02-06,29.84,37.75,Neutro
2020-02-07,36.03,42.16,Neutro
2020-02-10,28.75,33.09,Neutro
2020-02-11,42.74,34.30,Neutro
2020-02-12,44.53,38.25,Neutro
2020-02-13,49.14,39.07,Neutro
2020-02-14,41.03,32.08,Neutro
2020-02-18,49.25,39.92,Neutro
2020-02-19,36.45,36.21,Neutro
2020-02-20,48.75,35.42,Neutro
2020-02-21,43.84,43.15,Neutro
2020-02-24,22.50,36.06,Neutro
2020-02-25,20.45,36.76,Neutro
2020-02-26,20.22,32.04,Neutro
2020-02-27,0.00,31.13,Neutro
2020-02-28,2.50,21.93,Sobrevendido
2020-03-02,6.02,26.99,Sobrevendido
2020-03-03,49.02,47.35,Neutro
2020-03-04,43.86,37.05,Neutro
2020-03-05,47.47,37.80,Neutro
2020-03-06,64.00,50.52,Neutro
2020-03-09,66.32,47.23,Neutro
2020-03-10,49.03,37.98,Neutro
2020-03-11,48.05,37.76,Neutro
2020-03-12,35.44,41.23,Neutro
2020-03-13,35.96,39.57,Neutro
2020-03-16,48.00,47.77,Neutro
2020-03-17,19.28,40.43,Neutro
2020-03-18,14.63,35.11,Neutro
2020-03-19,39.74,43.97,Neutro
2020-03-20,41.16,44.27,Neutro
2020-03-23,32.53,33.64,Neutro
2020-03-24,38.76,37.65,Neutro
2020-03-25,36.05,40.89,Neutro
2020-03-26,46.09,32.89,Neutro
2020-03-27,67.28,33.33,Neutro
2020-03-30,63.95,47.58,Neutro
2020-03-31,61.97,47.68,Neutro
2020-04-01,87.25,45.39,Neutro
2020-04-02,77.23,48.28,Neutro
2020-04-03,57.14,42.13,Neutro
2020-04-06,62.39,51.33,Neutro
2020-04-07,60.75,64.68,Neutro
2020-04-08,4.55,50.26,Neutro
2020-04-09,18.00,50.52,Neutro
2020-04-13,14.55,61.78,Neutro
2020-04-14,55.42,67.39,Neutro
2020-04-15,67.65,60.96,Neutro
2020-04-16,56.10,59.69,Neutro
2020-04-17,60.23,60.51,Neutro
2020-04-20,69.03,50.96,Neutro
2020-04-21,66.98,51.28,Neutro
2020-04-22,72.90,53.09,Neutro
2020-04-23,63.29,59.26,Neutro
2020-04-24,60.24,63.58,Neutro
2020-04-27,69.44,62.34,Neutro
2020-04-28,91.02,82.88,Sobrecomprado
2020-04-29,82.77,78.35,Sobrecomprado
2020-04-30,75.19,72.83,Sobrecomprado
2020-05-01,73.64,73.42,Sobrecomprado
2020-05-04,70.59,68.86,Neutro
2020-05-05,75.63,71.65,Sobrecomprado
2020-05-06,63.38,64.61,Neutro
2020-05-07,36.59,69.19,Neutro
2020-05-08,31.09,59.63,Neutro
2020-05-11,31.91,57.11,Neutro
2020-05-12,28.44,53.30,Neutro
2020-05-13,38.20,55.12,Neutro
2020-05-14,38.03,56.99,Neutro
2020-05-15,56.68,60.48,Neutro
2020-05-18,33.16,34.75,Neutro
2020-05-19,49.68,39.43,Neutro
2020-05-20,61.78,45.51,Neutro
2020-05-21,62.58,42.90,Neutro
2020-05-22,53.97,43.73,Neutro
2020-05-26,56.15,44.51,Neutro
2020-05-27,44.66,52.81,Neutro
2020-05-28,51.11,38.93,Neutro
2020-05-29,38.75,45.99,Neutro
2020-06-01,40.96,54.58,Neutro
2020-06-02,45.33,56.96,Neutro
2020-06-03,45.33,50.75,Neutro
2020-06-04,42.25,51.24,Neutro
2020-06-05,35.94,41.32,Neutro
2020-06-08,29.49,41.07,Neutro
2020-06-09,29.49,34.18,Neutro
2020-06-10,1.52,23.49,Sobrevendido
2020-06-11,1.72,26.32,Sobrevendido
2020-06-12,1.43,24.14,Sobrevendido
2020-06-15,0.00,21.43,Sobrevendido
2020-06-16,0.00,12.23,Sobrevendido
2020-06-17,0.00,9.35,Sobrevendido
2020-06-18,8.43,14.84,Sobrevendido
2020-06-19,10.00,7.63,Sobrevendido
2020-06-22,10.43,8.14,Sobrevendido
2020-06-23,10.49,7.76,Sobrevendido
2020-06-24,26.40,19.55,Sobrevendido
2020-06-25,35.86,19.33,Sobrevendido
2020-06-26,76.47,22.03,Sobrevendido
2020-06-29,57.81,21.49,Sobrevendido
2020-06-30,58.46,23.40,Sobrevendido
2020-07-01,62.32,25.86,Sobrevendido
2020-07-02,63.24,26.09,Sobrevendido
2020-07-06,23.53,25.97,Sobrevendido
2020-07-07,25.00,33.90,Neutro
2020-07-08,36.11,62.50,Neutro
2020-07-09,67.57,61.39,Neutro
2020-07-10,56.41,57.69,Neutro
2020-07-13,51.43,58.65,Neutro
2020-07-14,52.94,59.80,Neutro
2020-07-15,57.14,40.58,Neutro
2020-07-16,51.28,39.44,Neutro
2020-07-17,50.00,43.24,Neutro
2020-07-20,44.12,56.34,Neutro
2020-07-21,65.85,61.25,Neutro
2020-07-22,77.42,68.04,Neutro
2020-07-23,75.00,67.35,Neutro
2020-07-24,69.70,65.35,Neutro
2020-07-27,61.33,57.89,Neutro
2020-07-28,57.53,54.95,Neutro
2020-07-29,48.57,47.12,Neutro
2020-07-30,51.35,56.52,Neutro
2020-07-31,25.81,51.61,Neutro
2020-08-03,30.19,54.70,Neutro
2020-08-04,43.10,57.26,Neutro
2020-08-05,68.85,64.71,Neutro
2020-08-06,68.85,62.69,Neutro
2020-08-07,68.85,58.02,Neutro
2020-08-10,66.67,58.02,Neutro
2020-08-11,59.37,42.86,Neutro
2020-08-12,48.10,40.91,Neutro
2020-08-13,39.19,40.91,Neutro
2020-08-14,18.75,43.20,Neutro
2020-08-17,33.33,49.26,Neutro
2020-08-18,32.47,48.55,Neutro
2020-08-19,29.73,45.80,Neutro
2020-08-20,41.67,50.81,Neutro
2020-08-21,61.70,53.17,Neutro
2020-08-24,44.62,41.73,Neutro
2020-08-25,48.33,33.06,Neutro
2020-08-26,35.42,34.15,Neutro
2020-08-27,39.53,35.00,Neutro
2020-08-28,29.73,29.73,Sobrevendido
2020-08-31,25.71,35.79,Neutro
2020-09-01,21.21,45.00,Neutro
2020-09-02,46.67,45.00,Neutro
2020-09-03,30.43,43.37,Neutro
2020-09-04,15.00,26.14,Sobrevendido
2020-09-08,34.69,36.96,Neutro
2020-09-09,42.86,37.63,Neutro
2020-09-10,37.70,33.33,Neutro
2020-09-11,33.87,29.47,Sobrevendido
2020-09-14,51.95,51.09,Neutro
2020-09-15,60.87,53.26,Neutro
2020-09-16,72.41,48.98,Neutro
2020-09-17,68.00,51.52,Neutro
2020-09-18,68.63,55.14,Neutro
2020-09-21,83.61,60.66,Neutro
2020-09-22,70.83,53.73,Neutro
2020-09-23,54.24,52.94,Neutro
2020-09-24,51.72,56.69,Neutro
2020-09-25,55.56,64.29,Neutro
2020-09-28,45.00,55.45,Neutro
2020-09-29,37.74,52.88,Neutro
2020-09-30,9.52,53.40,Neutro
2020-10-01,40.00,59.82,Neutro
2020-10-02,38.10,47.52,Neutro
2020-10-05,44.44,48.54,Neutro
2020-10-06,44.44,50.51,Neutro
2020-10-07,56.76,49.48,Neutro
2020-10-08,51.52,43.02,Neutro
2020-10-09,63.33,31.94,Neutro
2020-10-12,47.62,42.62,Neutro
2020-10-13,80.00,49.12,Neutro
2020-10-14,53.33,46.67,Neutro
2020-10-15,69.23,50.00,Neutro
2020-10-16,42.11,51.79,Neutro
2020-10-19,42.11,48.08,Neutro
2020-10-20,31.58,51.02,Neutro
2020-10-21,15.00,31.71,Neutro
2020-10-22,3.85,31.71,Neutro
2020-10-23,16.00,30.00,Neutro
2020-10-26,10.00,27.91,Sobrevendido
2020-10-27,9.68,22.00,Sobrevendido
2020-10-28,9.38,21.57,Sobrevendido
2020-10-29,12.90,20.00,Sobrevendido
2020-10-30,12.12,13.21,Sobrevendido
2020-11-02,13.79,9.09,Sobrevendido
2020-11-03,37.50,29.23,Sobrevendido
2020-11-04,34.88,24.66,Sobrevendido
2020-11-05,37.50,25.35,Sobrevendido
2020-11-06,35.71,24.32,Sobrevendido
2020-11-09,34.15,25.00,Sobrevendido
2020-11-10,55.32,37.50,Neutro
2020-11-11,63.83,44.74,Neutro
2020-11-12,45.71,41.33,Neutro
2020-11-13,72.97,52.50,Neutro
2020-11-16,86.84,61.54,Neutro
2020-11-17,94.44,62.82,Neutro
2020-11-18,80.95,57.83,Neutro
2020-11-19,76.47,64.20,Neutro
2020-11-20,83.33,73.68,Sobrecomprado
2020-11-23,78.43,65.12,Neutro
2020-11-24,59.18,65.12,Neutro
2020-11-25,62.96,72.83,Sobrecomprado
2020-11-27,60.00,73.63,Sobrecomprado
2020-11-30,67.35,73.63,Sobrecomprado
2020-12-01,71.93,73.63,Sobrecomprado
2020-12-02,54.76,70.00,Neutro
2020-12-03,70.83,74.75,Sobrecomprado
2020-12-04,88.37,72.83,Sobrecomprado
2020-12-07,84.38,70.93,Sobrecomprado
2020-12-08,90.63,71.26,Sobrecomprado
2020-12-09,91.67,77.65,Sobrecomprado
2020-12-10,95.52,84.68,Sobrecomprado
2020-12-11,71.11,65.91,Neutro
2020-12-14,89.39,86.35,Sobrecomprado
2020-12-15,94.38,93.87,Sobrecomprado
2020-12-16,79.02,79.32,Sobrecomprado
2020-12-17,61.79,63.04,Neutro
2020-12-18,55.90,57.50,Neutro
2020-12-21,54.67,58.02,Neutro
2020-12-22,56.93,58.49,Neutro
2020-12-23,43.76,57.49,Neutro
2020-12-24,9.35,57.60,Neutro
2020-12-28,11.34,55.69,Neutro
2020-12-29,20.50,54.10,Neutro
2020-12-30,48.18,54.94,Neutro
2020-12-31,32.98,52.25,Neutro
2021-01-04,32.98,54.19,Neutro
2021-01-05,37.36,42.88,Neutro
2021-01-06,30.77,13.74,Sobrevendido
2021-01-07,60.23,22.69,Sobrevendido
2021-01-08,83.33,39.91,Neutro
2021-01-11,75.47,57.06,Neutro
2021-01-12,65.57,45.81,Neutro
2021-01-13,59.32,43.14,Neutro
2021-01-14,65.22,49.38,Neutro
2021-01-15,74.65,50.00,Neutro
2021-01-19,77.50,68.45,Neutro
2021-01-20,76.62,79.87,Sobrecomprado
2021-01-21,81.91,79.59,Sobrecomprado
2021-01-22,86.52,78.00,Sobrecomprado
2021-01-25,85.56,75.17,Sobrecomprado
2021-01-26,68.09,66.87,Neutro
2021-01-27,61.54,67.28,Neutro
2021-01-28,52.05,65.36,Neutro
2021-01-29,43.59,60.00,Neutro
2021-02-01,34.33,62.11,Neutro
2021-02-02,37.70,66.67,Neutro
2021-02-03,67.62,75.90,Sobrecomprado
2021-02-04,85.95,78.14,Sobrecomprado
2021-02-05,73.24,68.67,Neutro
2021-02-08,78.53,70.80,Sobrecomprado
2021-02-09,81.76,69.76,Neutro
2021-02-10,72.13,62.00,Neutro
2021-02-11,72.93,64.05,Neutro
2021-02-12,66.89,67.19,Neutro
2021-02-16,50.77,67.73,Neutro
2021-02-17,60.00,67.46,Neutro
2021-02-18,14.29,54.61,Neutro
2021-02-19,14.29,56.00,Neutro
2021-02-22,13.51,50.00,Neutro
2021-02-23,19.49,51.84,Neutro
2021-02-24,20.83,46.27,Neutro
2021-02-25,17.12,32.97,Neutro
2021-02-26,16.23,34.47,Neutro
2021-03-01,24.55,19.53,Sobrevendido
2021-03-02,27.03,20.83,Sobrevendido
2021-03-03,30.61,21.53,Sobrevendido
2021-03-04,17.19,18.29,Sobrevendido
2021-03-05,10.92,15.90,Sobrevendido
2021-03-08,15.12,16.38,Sobrevendido
2021-03-09,39.18,25.10,Sobrevendido
2021-03-10,39.80,31.73,Neutro
2021-03-11,50.83,39.39,Neutro
2021-03-12,58.93,45.71,Neutro
2021-03-15,89.61,44.39,Neutro
2021-03-16,76.25,37.19,Neutro
2021-03-17,92.09,62.67,Neutro
2021-03-18,74.64,60.00,Neutro
2021-03-19,75.18,60.67,Neutro
2021-03-22,58.70,55.04,Neutro
2021-03-23,57.46,58.13,Neutro
2021-03-24,56.49,68.75,Neutro
2021-03-25,65.93,69.77,Neutro
2021-03-26,23.91,64.94,Neutro
2021-03-29,26.51,56.56,Neutro
2021-03-30,22.78,56.36,Neutro
2021-03-31,58.06,58.44,Neutro
2021-04-01,61.00,58.97,Neutro
2021-04-05,60.40,58.19,Neutro
2021-04-06,50.55,59.73,Neutro
2021-04-07,77.17,50.54,Neutro
2021-04-08,74.74,52.25,Neutro
2021-04-09,67.65,48.07,Neutro
2021-04-12,33.33,45.31,Neutro
2021-04-13,40.00,50.00,Neutro
2021-04-14,36.67,47.51,Neutro
2021-04-15,39.83,44.50,Neutro
2021-04-16,20.56,46.73,Neutro
2021-04-19,17.74,42.47,Neutro
2021-04-20,17.05,39.39,Neutro
2021-04-21,35.65,34.58,Neutro
2021-04-22,22.92,32.04,Neutro
2021-04-23,35.05,35.94,Neutro
2021-04-26,31.96,36.28,Neutro
2021-04-27,34.07,26.77,Sobrevendido
2021-04-28,44.93,27.46,Sobrevendido
2021-04-29,54.39,28.49,Sobrevendido
2021-04-30,31.58,34.64,Neutro
2021-05-03,38.10,27.54,Sobrevendido
2021-05-04,9.30,27.14,Sobrevendido
2021-05-05,14.29,26.62,Sobrevendido
2021-05-06,10.91,25.34,Sobrevendido
