Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,1.23,47.64,Neutro
2018-09-04,1.69,39.78,Neutro
2018-09-05,19.44,50.58,Neutro
2018-09-06,14.14,30.98,Neutro
2018-09-07,15.22,23.40,Sobrevendido
2018-09-10,14.29,17.37,Sobrevendido
2018-09-11,38.14,29.49,Sobrevendido
2018-09-12,34.92,21.74,Sobrevendido
2018-09-13,34.37,24.06,Sobrevendido
2018-09-14,24.80,22.84,Sobrevendido
2018-09-17,36.05,24.32,Sobrevendido
2018-09-18,41.33,26.95,Sobrevendido
2018-09-19,41.33,26.01,Sobrevendido
2018-09-20,13.73,30.77,Neutro
2018-09-21,14.89,29.48,Sobrevendido
2018-09-24,8.97,24.76,Sobrevendido
2018-09-25,10.14,19.59,Sobrevendido
2018-09-26,8.75,22.89,Sobrevendido
2018-09-27,33.00,36.57,Neutro
2018-09-28,55.00,49.74,Neutro
2018-10-01,61.97,49.22,Neutro
2018-10-02,61.97,50.26,Neutro
2018-10-03,84.85,56.67,Neutro
2018-10-04,72.73,53.36,Neutro
2018-10-05,79.43,53.85,Neutro
2018-10-08,69.35,53.13,Neutro
2018-10-09,61.62,57.99,Neutro
2018-10-10,28.83,47.43,Neutro
2018-10-11,25.40,44.78,Neutro
2018-10-12,9.62,51.69,Neutro
2018-10-15,10.99,49.80,Neutro
2018-10-16,37.50,59.48,Neutro
2018-10-17,37.50,53.17,Neutro
2018-10-18,28.17,41.91,Neutro
2018-10-19,36.70,32.73,Neutro
2018-10-22,37.38,30.90,Neutro
2018-10-23,27.54,19.83,Sobrevendido
2018-10-24,19.39,16.72,Sobrevendido
2018-10-25,13.19,23.23,Sobrevendido
2018-10-26,12.70,22.71,Sobrevendido
2018-10-29,13.33,19.88,Sobrevendido
2018-10-30,13.87,22.70,Sobrevendido
2018-10-31,20.61,27.21,Sobrevendido
2018-11-01,48.69,39.82,Neutro
2018-11-02,62.00,37.86,Neutro
2018-11-05,68.33,40.61,Neutro
2018-11-06,77.96,45.07,Neutro
2018-11-07,82.39,47.47,Neutro
2018-11-08,79.23,47.47,Neutro
2018-11-09,67.16,46.17,Neutro
2018-11-12,47.20,48.01,Neutro
2018-11-13,46.91,54.17,Neutro
2018-11-14,19.64,49.66,Neutro
2018-11-15,4.26,53.21,Neutro
2018-11-16,4.04,54.18,Neutro
2018-11-19,3.70,51.20,Neutro
2018-11-20,3.20,42.64,Neutro
2018-11-21,33.77,40.63,Neutro
2018-11-23,32.50,39.75,Neutro
2018-11-26,45.55,35.97,Neutro
2018-11-27,48.00,34.01,Neutro
2018-11-28,53.85,37.79,Neutro
2018-11-29,65.35,45.54,Neutro
2018-11-30,81.72,50.16,Neutro
2018-12-03,78.48,56.41,Neutro
2018-12-04,67.39,51.16,Neutro
2018-12-06,54.94,49.86,Neutro
2018-12-07,53.50,50.42,Neutro
2018-12-10,41.46,48.39,Neutro
2018-12-11,35.14,53.46,Neutro
2018-12-12,44.51,63.79,Neutro
2018-12-13,48.66,62.32,Neutro
2018-12-14,65.94,66.77,Neutro
2018-12-17,52.91,53.89,Neutro
2018-12-18,41.71,46.91,Neutro
2018-12-19,46.89,44.28,Neutro
2018-12-20,36.90,36.08,Neutro
2018-12-21,21.12,33.23,Neutro
2018-12-24,0.00,23.95,Sobrevendido
2018-12-26,24.48,39.58,Neutro
2018-12-27,24.48,36.32,Neutro
2018-12-28,28.10,34.72,Neutro
2018-12-31,29.25,37.28,Neutro
2019-01-02,40.00,38.69,Neutro
2019-01-03,53.20,40.63,Neutro
2019-01-04,80.08,45.66,Neutro
2019-01-07,78.39,51.15,Neutro
2019-01-08,98.17,59.48,Neutro
2019-01-09,100.00,65.53,Neutro
2019-01-10,92.98,63.22,Neutro
2019-01-11,84.42,62.26,Neutro
2019-01-14,77.39,63.92,Neutro
2019-01-15,70.78,76.59,Sobrecomprado
2019-01-16,61.54,72.80,Sobrecomprado
2019-01-17,40.57,79.32,Sobrecomprado
2019-01-18,48.36,82.00,Sobrecomprado
2019-01-22,43.07,74.93,Sobrecomprado
2019-01-23,48.36,71.95,Sobrecomprado
2019-01-24,50.86,67.62,Neutro
2019-01-25,32.00,55.51,Neutro
2019-01-28,24.19,42.32,Neutro
2019-01-29,46.85,44.18,Neutro
2019-01-30,32.46,40.68,Neutro
2019-01-31,39.36,41.56,Neutro
2019-02-01,50.93,49.57,Neutro
2019-02-04,53.27,52.02,Neutro
2019-02-05,52.29,42.58,Neutro
2019-02-06,75.47,47.83,Neutro
2019-02-07,47.25,47.01,Neutro
2019-02-08,48.35,39.51,Neutro
2019-02-11,64.65,52.33,Neutro
2019-02-12,61.11,55.56,Neutro
2019-02-13,67.89,60.65,Neutro
2019-02-14,80.00,66.21,Neutro
2019-02-15,79.05,77.25,Sobrecomprado
2019-02-19,94.32,70.39,Sobrecomprado
2019-02-20,72.57,61.76,Neutro
2019-02-21,57.41,60.87,Neutro
2019-02-22,56.60,58.67,Neutro
2019-02-25,47.73,58.88,Neutro
2019-02-26,31.11,58.00,Neutro
2019-02-27,11.49,48.44,Neutro
2019-02-28,20.88,56.98,Neutro
2019-03-01,42.50,60.10,Neutro
2019-03-04,61.73,59.26,Neutro
2019-03-05,50.59,53.93,Neutro
2019-03-06,43.96,45.81,Neutro
2019-03-07,64.65,48.68,Neutro
2019-03-08,65.31,40.00,Neutro
2019-03-11,70.69,48.79,Neutro
2019-03-12,64.42,54.89,Neutro
2019-03-13,60.64,61.14,Neutro
2019-03-14,68.67,59.52,Neutro
2019-03-15,77.92,59.52,Neutro
2019-03-18,79.01,71.11,Sobrecomprado
2019-03-19,95.95,78.49,Sobrecomprado
2019-03-20,93.62,77.30,Sobrecomprado
2019-03-21,100.00,75.66,Sobrecomprado
2019-03-22,59.15,60.00,Neutro
2019-03-25,53.16,61.11,Neutro
2019-03-26,50.65,64.29,Neutro
2019-03-27,22.00,57.25,Neutro
2019-03-28,26.42,66.93,Neutro
2019-03-29,29.09,58.82,Neutro
2019-04-01,37.10,64.55,Neutro
2019-04-02,69.70,62.50,Neutro
2019-04-03,62.16,56.03,Neutro
2019-04-04,68.29,56.78,Neutro
2019-04-05,79.31,52.78,Neutro
2019-04-08,72.00,48.54,Neutro
2019-04-09,44.16,37.88,Neutro
2019-04-10,31.08,33.82,Neutro
2019-04-11,45.74,51.97,Neutro
2019-04-12,58.51,59.54,Neutro
2019-04-15,50.51,55.71,Neutro
2019-04-16,32.65,50.00,Neutro
2019-04-17,31.07,44.44,Neutro
2019-04-18,37.65,40.74,Neutro
2019-04-22,52.63,43.20,Neutro
2019-04-23,36.14,41.24,Neutro
2019-04-24,20.69,40.33,Neutro
2019-04-25,20.45,36.36,Neutro
2019-04-26,29.33,31.21,Neutro
2019-04-29,33.33,31.98,Neutro
2019-04-30,31.51,34.81,Neutro
2019-05-01,27.54,42.07,Neutro
2019-05-02,25.33,31.01,Neutro
2019-05-03,50.00,34.73,Neutro
2019-05-06,54.05,35.80,Neutro
2019-05-07,52.78,40.82,Neutro
2019-05-08,62.22,49.69,Neutro
2019-05-09,58.95,47.02,Neutro
2019-05-10,67.23,52.66,Neutro
2019-05-13,62.50,48.77,Neutro
2019-05-14,60.00,56.00,Neutro
2019-05-15,67.18,62.44,Neutro
2019-05-16,70.14,64.35,Neutro
2019-05-17,62.12,62.16,Neutro
2019-05-20,62.60,61.06,Neutro
2019-05-21,54.21,61.06,Neutro
2019-05-22,60.42,61.61,Neutro
2019-05-23,41.67,51.32,Neutro
2019-05-24,32.98,52.89,Neutro
2019-05-28,17.39,49.58,Neutro
2019-05-29,17.78,44.14,Neutro
2019-05-30,16.00,42.42,Neutro
2019-05-31,2.02,29.13,Sobrevendido
2019-06-03,2.25,32.43,Neutro
2019-06-04,37.37,39.61,Neutro
2019-06-05,30.43,31.58,Neutro
2019-06-06,39.64,29.56,Sobrevendido
2019-06-07,39.29,29.70,Sobrevendido
2019-06-10,63.55,40.58,Neutro
2019-06-11,76.36,41.15,Neutro
2019-06-12,67.74,40.38,Neutro
2019-06-13,66.94,53.64,Neutro
2019-06-14,80.87,55.65,Neutro
2019-06-17,62.22,52.03,Neutro
2019-06-18,66.17,53.88,Neutro
2019-06-19,62.18,62.83,Neutro
2019-06-20,60.87,68.44,Neutro
2019-06-21,74.11,70.76,Sobrecomprado
2019-06-24,56.67,62.56,Neutro
2019-06-25,43.33,64.39,Neutro
2019-06-26,69.01,64.56,Neutro
2019-06-27,61.64,64.56,Neutro
2019-06-28,67.06,64.22,Neutro
2019-07-01,60.00,60.53,Neutro
2019-07-02,51.61,66.09,Neutro
2019-07-03,70.59,62.66,Neutro
2019-07-05,86.89,60.93,Neutro
2019-07-08,69.35,69.17,Neutro
2019-07-09,77.19,68.46,Neutro
2019-07-10,74.51,69.85,Neutro
2019-07-11,73.08,65.35,Neutro
2019-07-12,66.67,58.82,Neutro
2019-07-15,51.16,63.06,Neutro
2019-07-16,40.48,67.96,Neutro
2019-07-17,57.58,65.26,Neutro
2019-07-18,50.00,66.67,Neutro
2019-07-19,28.00,59.21,Neutro
2019-07-22,68.75,71.00,Sobrecomprado
2019-07-23,63.46,65.14,Neutro
2019-07-24,58.93,55.56,Neutro
2019-07-25,64.15,53.68,Neutro
2019-07-26,50.79,53.13,Neutro
2019-07-29,35.96,40.00,Neutro
2019-07-30,41.84,39.02,Neutro
2019-07-31,18.29,36.92,Neutro
2019-08-01,12.40,27.75,Sobrevendido
2019-08-02,12.30,26.97,Sobrevendido
2019-08-05,9.33,23.65,Sobrevendido
2019-08-06,9.40,21.70,Sobrevendido
2019-08-07,13.22,22.86,Sobrevendido
2019-08-08,11.76,25.35,Sobrevendido
2019-08-09,9.86,12.95,Sobrevendido
2019-08-12,12.73,12.55,Sobrevendido
2019-08-13,22.61,17.30,Sobrevendido
2019-08-14,26.00,16.00,Sobrevendido
2019-08-15,26.26,16.13,Sobrevendido
2019-08-16,38.66,25.83,Sobrevendido
2019-08-19,38.14,24.89,Sobrevendido
2019-08-20,57.45,28.81,Sobrevendido
2019-08-21,73.03,39.70,Neutro
2019-08-22,56.99,37.98,Neutro
2019-08-23,43.09,35.43,Neutro
2019-08-26,42.06,35.11,Neutro
2019-08-27,27.43,33.19,Neutro
2019-08-28,34.40,36.21,Neutro
2019-08-29,34.92,44.55,Neutro
2019-08-30,29.31,48.29,Neutro
2019-09-03,31.48,43.28,Neutro
2019-09-04,59.46,49.24,Neutro
2019-09-05,61.11,48.99,Neutro
2019-09-06,57.89,39.68,Neutro
2019-09-09,43.86,37.36,Neutro
2019-09-10,44.83,38.04,Neutro
2019-09-11,50.00,36.67,Neutro
2019-09-12,45.71,37.08,Neutro
2019-09-13,53.66,56.41,Neutro
2019-09-16,73.00,68.02,Neutro
2019-09-17,85.11,72.94,Sobrecomprado
2019-09-18,69.72,60.84,Neutro
2019-09-19,57.02,52.91,Neutro
2019-09-20,51.79,51.14,Neutro
2019-09-23,64.91,57.61,Neutro
2019-09-24,42.28,46.83,Neutro
2019-09-25,22.12,47.06,Neutro
2019-09-26,14.68,47.29,Neutro
2019-09-27,22.11,47.55,Neutro
2019-09-30,23.08,41.95,Neutro
2019-10-01,21.65,37.80,Neutro
2019-10-02,4.67,35.75,Neutro
2019-10-03,16.47,31.73,Neutro
2019-10-04,16.28,19.47,Sobrevendido
2019-10-07,15.56,15.08,Sobrevendido
2019-10-08,8.41,14.85,Sobrevendido
2019-10-09,8.11,14.85,Sobrevendido
2019-10-10,9.90,15.66,Sobrevendido
2019-10-11,14.47,8.74,Sobrevendido
2019-10-14,2.11,8.89,Sobrevendido
2019-10-15,3.53,9.94,Sobrevendido
2019-10-16,4.29,10.62,Sobrevendido
2019-10-17,38.36,20.56,Sobrevendido
2019-10-18,60.81,29.19,Sobrevendido
2019-10-21,61.84,32.20,Neutro
2019-10-22,54.76,35.62,Neutro
2019-10-23,70.77,30.00,Neutro
2019-10-24,60.81,30.19,Neutro
2019-10-25,65.00,36.67,Neutro
2019-10-28,33.75,35.95,Neutro
2019-10-29,14.49,38.46,Neutro
2019-10-30,10.45,37.76,Neutro
2019-10-31,11.11,36.05,Neutro
2019-11-01,44.71,56.00,Neutro
2019-11-04,63.37,62.29,Neutro
2019-11-05,52.78,57.98,Neutro
2019-11-06,64.04,49.70,Neutro
2019-11-07,53.27,38.07,Neutro
2019-11-08,49.57,35.16,Neutro
2019-11-11,42.22,32.32,Neutro
2019-11-12,22.61,32.00,Neutro
2019-11-13,0.00,32.32,Neutro
2019-11-14,0.00,29.08,Sobrevendido
2019-11-15,16.33,39.04,Neutro
2019-11-18,18.82,38.02,Neutro
2019-11-19,15.24,33.18,Neutro
2019-11-20,18.60,33.03,Neutro
2019-11-21,49.14,35.93,Neutro
2019-11-22,57.85,32.11,Neutro
2019-11-25,60.68,34.63,Neutro
2019-11-26,44.35,31.98,Neutro
2019-11-27,55.73,41.20,Neutro
2019-11-29,60.83,39.56,Neutro
2019-12-02,60.83,43.20,Neutro
2019-12-03,33.68,42.18,Neutro
2019-12-04,32.98,46.98,Neutro
2019-12-05,28.30,45.29,Neutro
2019-12-06,47.00,45.54,Neutro
2019-12-09,45.36,51.32,Neutro
2019-12-10,66.98,63.72,Neutro
2019-12-11,55.47,58.06,Neutro
2019-12-12,65.55,51.40,Neutro
2019-12-13,51.16,43.50,Neutro
2019-12-16,64.54,48.99,Neutro
2019-12-17,66.22,58.47,Neutro
2019-12-18,64.29,56.54,Neutro
2019-12-19,56.14,61.36,Neutro
2019-12-20,78.85,65.95,Neutro
2019-12-23,81.36,73.42,Sobrecomprado
2019-12-24,98.97,71.68,Sobrecomprado
2019-12-26,98.80,77.23,Sobrecomprado
2019-12-27,76.32,69.64,Neutro
2019-12-30,55.43,60.78,Neutro
2019-12-31,54.95,55.61,Neutro
2020-01-02,54.44,67.53,Neutro
2020-01-03,48.75,68.18,Neutro
2020-01-06,61.17,79.50,Sobrecomprado
2020-01-07,55.32,75.71,Sobrecomprado
2020-01-08,52.53,62.86,Neutro
2020-01-09,58.43,56.91,Neutro
2020-01-10,54.74,54.84,Neutro
2020-01-13,46.25,50.59,Neutro
2020-01-14,39.44,44.37,Neutro
2020-01-15,21.82,47.47,Neutro
2020-01-16,32.79,46.45,Neutro
2020-01-17,57.78,54.17,Neutro
2020-01-21,47.27,54.17,Neutro
2020-01-22,34.67,45.88,Neutro
2020-01-23,32.43,39.61,Neutro
2020-01-24,23.40,30.30,Neutro
2020-01-27,13.08,16.05,Sobrevendido
2020-01-28,12.26,19.76,Sobrevendido
2020-01-29,7.92,23.29,Sobrevendido
2020-01-30,8.89,23.45,Sobrevendido
2020-01-31,9.41,21.25,Sobrevendido
2020-02-03,8.70,19.28,Sobrevendido
2020-02-04,27.91,25.56,Sobrevendido
2020-02-05,44.59,25.97,Sobrevendido
2020-02-06,29.89,20.21,Sobrevendido
2020-02-07,22.94,15.71,Sobrevendido
2020-02-10,19.38,15.07,Sobrevendido
2020-02-11,30.83,21.95,Sobrevendido
2020-02-12,43.61,29.33,Sobrevendido
2020-02-13,35.29,32.20,Neutro
2020-02-14,36.36,39.49,Neutro
2020-02-18,41.90,36.46,Neutro
2020-02-19,52.38,35.75,Neutro
2020-02-20,73.33,36.51,Neutro
2020-02-21,47.76,36.90,Neutro
2020-02-24,15.94,34.16,Neutro
2020-02-25,9.24,22.27,Sobrevendido
2020-02-26,0.00,16.79,Sobrevendido
2020-02-27,0.00,16.06,Sobrevendido
2020-02-28,4.57,20.08,Sobrevendido
2020-03-02,22.06,33.71,Neutro
2020-03-03,21.13,27.50,Sobrevendido
2020-03-04,23.08,21.21,Sobrevendido
2020-03-05,24.73,18.60,Sobrevendido
2020-03-06,20.83,12.61,Sobrevendido
2020-03-09,10.34,7.45,Sobrevendido
2020-03-10,19.75,15.73,Sobrevendido
2020-03-11,12.53,15.41,Sobrevendido
2020-03-12,10.33,13.27,Sobrevendido
2020-03-13,13.63,15.98,Sobrevendido
2020-03-16,12.80,15.49,Sobrevendido
2020-03-17,13.47,15.43,Sobrevendido
2020-03-18,18.31,14.33,Sobrevendido
2020-03-19,21.71,20.70,Sobrevendido
2020-03-20,33.00,23.07,Sobrevendido
2020-03-23,37.93,22.27,Sobrevendido
2020-03-24,40.27,25.22,Sobrevendido
2020-03-25,53.16,28.83,Sobrevendido
2020-03-26,58.68,31.11,Neutro
2020-03-27,71.94,40.56,Neutro
2020-03-30,54.92,33.89,Neutro
2020-03-31,44.65,36.50,Neutro
2020-04-01,58.90,43.65,Neutro
2020-04-02,48.85,42.20,Neutro
2020-04-03,28.42,48.52,Neutro
2020-04-06,27.66,52.53,Neutro
2020-04-07,34.67,64.68,Neutro
2020-04-08,71.67,58.02,Neutro
2020-04-09,71.19,50.36,Neutro
2020-04-13,93.02,70.68,Sobrecomprado
2020-04-14,94.34,69.20,Neutro
2020-04-15,81.97,58.53,Neutro
2020-04-16,75.78,55.41,Neutro
2020-04-17,85.56,70.59,Sobrecomprado
2020-04-20,79.65,77.59,Sobrecomprado
2020-04-21,77.99,76.15,Sobrecomprado
2020-04-22,71.77,80.48,Sobrecomprado
2020-04-23,72.87,82.55,Sobrecomprado
2020-04-24,79.66,80.83,Sobrecomprado
2020-04-27,88.89,82.51,Sobrecomprado
2020-04-28,81.48,84.29,Sobrecomprado
2020-04-29,95.12,86.10,Sobrecomprado
2020-04-30,95.16,85.51,Sobrecomprado
2020-05-01,73.72,72.86,Sobrecomprado
2020-05-04,68.94,70.88,Sobrecomprado
2020-05-05,67.91,73.41,Sobrecomprado
2020-05-06,47.79,68.27,Neutro
2020-05-07,49.29,61.09,Neutro
2020-05-08,39.83,68.05,Neutro
2020-05-11,35.25,65.45,Neutro
2020-05-12,52.69,65.86,Neutro
2020-05-13,42.42,57.58,Neutro
2020-05-14,46.74,59.29,Neutro
2020-05-15,74.70,57.99,Neutro
2020-05-18,80.91,63.20,Neutro
2020-05-19,74.70,54.23,Neutro
2020-05-20,86.17,57.41,Neutro
2020-05-21,88.50,72.33,Sobrecomprado
2020-05-22,100.00,71.36,Sobrecomprado
2020-05-26,100.00,75.50,Sobrecomprado
2020-05-27,100.00,88.40,Sobrecomprado
2020-05-28,76.19,78.87,Sobrecomprado
2020-05-29,74.70,74.70,Sobrecomprado
2020-06-01,72.00,79.88,Sobrecomprado
2020-06-02,69.12,81.22,Sobrecomprado
2020-06-03,76.40,88.89,Sobrecomprado
2020-06-04,79.41,90.00,Sobrecomprado
2020-06-05,83.06,90.54,Sobrecomprado
2020-06-08,99.37,91.36,Sobrecomprado
2020-06-09,74.53,74.58,Sobrecomprado
2020-06-10,69.34,70.03,Sobrecomprado
2020-06-11,45.42,50.00,Neutro
2020-06-12,40.91,49.86,Neutro
2020-06-15,46.21,54.85,Neutro
2020-06-16,37.87,52.02,Neutro
2020-06-17,19.43,50.74,Neutro
2020-06-18,23.65,49.64,Neutro
2020-06-19,22.86,46.21,Neutro
2020-06-22,43.31,44.77,Neutro
2020-06-23,39.29,40.35,Neutro
2020-06-24,5.47,33.73,Neutro
2020-06-25,6.09,28.42,Sobrevendido
2020-06-26,6.42,15.45,Sobrevendido
2020-06-29,13.21,20.06,Sobrevendido
2020-06-30,36.21,27.61,Sobrevendido
2020-07-01,28.69,36.14,Neutro
2020-07-02,29.91,35.02,Neutro
2020-07-06,47.13,22.33,Sobrevendido
2020-07-07,54.46,28.70,Sobrevendido
2020-07-08,72.15,34.04,Neutro
2020-07-09,50.51,31.22,Neutro
2020-07-10,30.99,34.22,Neutro
2020-07-13,27.16,28.08,Sobrevendido
2020-07-14,25.00,27.80,Sobrevendido
2020-07-15,39.45,42.86,Neutro
2020-07-16,32.65,43.72,Neutro
2020-07-17,27.78,46.52,Neutro
2020-07-20,31.58,41.24,Neutro
2020-07-21,47.15,41.24,Neutro
2020-07-22,51.33,41.24,Neutro
2020-07-23,58.59,42.78,Neutro
2020-07-24,41.33,40.22,Neutro
2020-07-27,34.15,33.33,Neutro
2020-07-28,35.90,31.18,Neutro
2020-07-29,59.55,45.11,Neutro
2020-07-30,33.33,41.92,Neutro
2020-07-31,37.31,46.11,Neutro
2020-08-03,59.18,58.88,Neutro
2020-08-04,65.42,55.49,Neutro
2020-08-05,56.91,47.80,Neutro
2020-08-06,63.11,52.50,Neutro
2020-08-07,56.73,58.03,Neutro
2020-08-10,69.90,54.49,Neutro
2020-08-11,66.06,55.11,Neutro
2020-08-12,50.65,55.43,Neutro
2020-08-13,34.62,52.43,Neutro
2020-08-14,42.19,51.87,Neutro
2020-08-17,30.77,51.87,Neutro
2020-08-18,17.57,40.45,Neutro
2020-08-19,0.00,43.11,Neutro
2020-08-20,10.17,46.43,Neutro
2020-08-21,8.70,30.82,Neutro
2020-08-24,9.52,23.40,Sobrevendido
2020-08-25,9.68,26.19,Sobrevendido
2020-08-26,8.70,19.40,Sobrevendido
2020-08-27,27.69,22.30,Sobrevendido
2020-08-28,45.00,25.00,Sobrevendido
2020-08-31,36.14,25.35,Sobrevendido
2020-09-01,43.24,26.57,Sobrevendido
2020-09-02,46.38,28.79,Sobrevendido
2020-09-03,52.46,30.89,Neutro
2020-09-04,73.08,36.36,Neutro
2020-09-08,48.15,36.97,Neutro
2020-09-09,22.22,37.93,Neutro
2020-09-10,19.05,30.40,Neutro
2020-09-11,13.33,31.93,Neutro
2020-09-14,40.32,43.51,Neutro
2020-09-15,40.98,46.72,Neutro
2020-09-16,47.83,58.68,Neutro
2020-09-17,55.00,51.75,Neutro
2020-09-18,39.29,34.17,Neutro
2020-09-21,37.93,31.78,Neutro
2020-09-22,33.67,27.27,Sobrevendido
2020-09-23,12.84,22.81,Sobrevendido
2020-09-24,11.97,21.91,Sobrevendido
2020-09-25,10.43,24.46,Sobrevendido
2020-09-28,21.60,32.43,Neutro
2020-09-29,28.85,33.51,Neutro
2020-09-30,37.08,37.50,Neutro
2020-10-01,45.95,38.95,Neutro
2020-10-02,70.83,30.57,Neutro
2020-10-05,92.98,38.51,Neutro
2020-10-06,56.16,28.19,Sobrevendido
2020-10-07,43.33,28.65,Sobrevendido
2020-10-08,64.58,46.00,Neutro
2020-10-09,63.83,50.82,Neutro
2020-10-12,64.58,56.47,Neutro
2020-10-13,71.96,71.61,Sobrecomprado
2020-10-14,68.75,77.78,Sobrecomprado
2020-10-15,91.67,73.79,Sobrecomprado
2020-10-16,83.54,66.19,Neutro
2020-10-19,61.36,63.57,Neutro
2020-10-20,63.83,63.83,Neutro
2020-10-21,52.94,60.54,Neutro
2020-10-22,57.89,67.07,Neutro
2020-10-23,51.02,62.76,Neutro
2020-10-26,39.06,66.91,Neutro
2020-10-27,40.98,65.00,Neutro
2020-10-28,30.86,41.60,Neutro
2020-10-29,41.67,48.95,Neutro
2020-10-30,48.42,50.00,Neutro
2020-11-02,46.15,50.68,Neutro
2020-11-03,48.42,49.31,Neutro
2020-11-04,64.29,53.38,Neutro
2020-11-05,73.91,60.78,Neutro
2020-11-06,73.91,53.76,Neutro
2020-11-09,80.65,63.64,Neutro
2020-11-10,81.95,67.98,Neutro
2020-11-11,77.31,63.81,Neutro
2020-11-12,73.33,62.33,Neutro
2020-11-13,74.80,70.62,Sobrecomprado
2020-11-16,78.08,76.47,Sobrecomprado
2020-11-17,94.07,85.90,Sobrecomprado
2020-11-18,80.00,80.37,Sobrecomprado
2020-11-19,77.65,80.28,Sobrecomprado
2020-11-20,63.46,70.85,Sobrecomprado
2020-11-23,75.91,74.71,Sobrecomprado
2020-11-24,75.00,74.90,Sobrecomprado
2020-11-25,65.35,72.87,Sobrecomprado
2020-11-27,47.75,73.17,Sobrecomprado
2020-11-30,43.44,59.45,Neutro
2020-12-01,45.67,58.49,Neutro
2020-12-02,60.17,61.71,Neutro
2020-12-03,62.70,69.58,Neutro
2020-12-04,70.63,72.60,Sobrecomprado
2020-12-07,63.13,63.93,Neutro
2020-12-08,63.84,57.64,Neutro
2020-12-09,63.84,55.52,Neutro
2020-12-10,64.04,56.39,Neutro
2020-12-11,58.72,59.31,Neutro
2020-12-14,40.15,50.95,Neutro
2020-12-15,27.43,52.75,Neutro
2020-12-16,31.00,51.61,Neutro
2020-12-17,39.24,56.25,Neutro
2020-12-18,53.45,61.28,Neutro
2020-12-21,33.90,56.54,Neutro
2020-12-22,50.77,56.54,Neutro
2020-12-23,69.12,49.76,Neutro
2020-12-24,47.37,34.12,Neutro
2020-12-28,43.55,35.80,Neutro
2020-12-29,39.13,39.19,Neutro
2020-12-30,34.18,42.34,Neutro
2020-12-31,35.53,34.81,Neutro
2021-01-04,21.54,36.15,Neutro
2021-01-05,38.55,52.32,Neutro
2021-01-06,59.62,55.28,Neutro
2021-01-07,76.23,65.22,Neutro
2021-01-08,73.23,61.22,Neutro
2021-01-11,80.99,62.50,Neutro
2021-01-12,90.97,72.73,Sobrecomprado
2021-01-13,92.45,71.88,Sobrecomprado
2021-01-14,91.61,72.12,Sobrecomprado
2021-01-15,80.80,71.18,Sobrecomprado
2021-01-19,66.67,71.81,Sobrecomprado
2021-01-20,63.64,68.78,Neutro
2021-01-21,41.67,58.84,Neutro
2021-01-22,19.13,60.37,Neutro
2021-01-25,14.16,59.93,Neutro
2021-01-26,0.00,53.47,Neutro
2021-01-27,0.00,42.44,Neutro
2021-01-28,8.93,36.87,Neutro
2021-01-29,9.17,36.53,Neutro
2021-02-01,20.00,35.65,Neutro
2021-02-02,35.21,25.27,Sobrevendido
2021-02-03,38.24,23.20,Sobrevendido
2021-02-04,53.75,23.63,Sobrevendido
2021-02-05,77.42,27.43,Sobrevendido
2021-02-08,81.08,37.63,Neutro
2021-02-09,100.00,41.76,Neutro
2021-02-10,50.00,39.89,Neutro
2021-02-11,40.00,38.17,Neutro
2021-02-12,45.24,42.78,Neutro
2021-02-16,45.24,48.54,Neutro
2021-02-17,41.60,53.48,Neutro
2021-02-18,22.73,43.69,Neutro
2021-02-19,28.67,50.00,Neutro
2021-02-22,52.75,51.20,Neutro
2021-02-23,60.71,48.74,Neutro
2021-02-24,67.65,55.26,Neutro
2021-02-25,55.91,49.77,Neutro
2021-02-26,44.83,43.15,Neutro
2021-03-01,72.44,47.10,Neutro
2021-03-02,73.08,49.82,Neutro
2021-03-03,75.18,66.38,Neutro
2021-03-04,76.67,70.94,Sobrecomprado
2021-03-05,71.54,69.78,Neutro
2021-03-08,72.73,65.42,Neutro
2021-03-09,77.88,61.14,Neutro
2021-03-10,74.49,73.33,Sobrecomprado
2021-03-11,63.74,69.23,Neutro
2021-03-12,56.58,68.66,Neutro
2021-03-15,56.58,69.91,Neutro
2021-03-16,41.24,58.18,Neutro
2021-03-17,47.96,61.64,Neutro
2021-03-18,47.47,63.68,Neutro
2021-03-19,30.67,55.49,Neutro
2021-03-22,36.23,51.88,Neutro
2021-03-23,22.92,37.79,Neutro
2021-03-24,11.90,33.13,Neutro
2021-03-25,24.24,34.36,Neutro
2021-03-26,39.02,43.89,Neutro
2021-03-29,39.51,43.89,Neutro
2021-03-30,33.70,32.34,Neutro
2021-03-31,41.90,39.66,Neutro
2021-04-01,61.73,40.68,Neutro
2021-04-05,53.19,33.71,Neutro
2021-04-06,55.10,42.68,Neutro
2021-04-07,50.56,45.03,Neutro
2021-04-08,56.25,47.83,Neutro
2021-04-09,54.88,43.68,Neutro
2021-04-12,42.86,42.29,Neutro
2021-04-13,35.82,50.00,Neutro
2021-04-14,56.52,54.60,Neutro
2021-04-15,58.90,56.73,Neutro
2021-04-16,39.19,45.40,Neutro
2021-04-19,46.15,51.72,Neutro
2021-04-20,50.85,53.19,Neutro
2021-04-21,60.61,51.47,Neutro
2021-04-22,57.14,46.72,Neutro
2021-04-23,55.22,55.88,Neutro
2021-04-26,43.40,52.38,Neutro
2021-04-27,60.53,46.43,Neutro
2021-04-28,71.70,57.63,Neutro
