Date,RSI_7,RSI_14,RSI_Sinal
2017-08-10,65.26,59.97,Neutro
2017-08-11,53.29,60.39,Neutro
2017-08-14,66.19,62.62,Neutro
2017-08-15,68.18,63.90,Neutro
2017-08-16,59.64,68.77,Neutro
2017-08-17,45.07,64.25,Neutro
2017-08-18,40.44,65.05,Neutro
2017-08-21,58.87,62.98,Neutro
2017-08-22,60.47,56.42,Neutro
2017-08-23,50.72,60.47,Neutro
2017-08-24,35.16,57.37,Neutro
2017-08-25,42.78,53.71,Neutro
2017-08-28,78.77,54.51,Neutro
2017-08-29,87.13,55.45,Neutro
2017-08-30,90.86,72.10,Sobrecomprado
2017-08-31,87.69,69.59,Neutro
2017-09-01,87.40,64.67,Neutro
2017-09-05,70.70,51.62,Neutro
2017-09-06,66.22,53.35,Neutro
2017-09-07,48.00,64.58,Neutro
2017-09-08,17.11,54.18,Neutro
2017-09-11,39.71,63.02,Neutro
2017-09-12,32.54,53.69,Neutro
2017-09-13,28.39,49.04,Neutro
2017-09-14,30.18,46.97,Neutro
2017-09-15,40.78,50.12,Neutro
2017-09-18,38.81,41.73,Neutro
2017-09-19,50.48,36.39,Neutro
2017-09-20,18.72,29.37,Sobrevendido
2017-09-21,15.20,23.09,Sobrevendido
2017-09-22,14.79,21.30,Sobrevendido
2017-09-25,14.84,21.97,Sobrevendido
2017-09-26,21.86,30.90,Neutro
2017-09-27,31.16,34.93,Neutro
2017-09-28,28.62,37.62,Neutro
2017-09-29,41.18,31.22,Neutro
2017-10-02,52.50,31.78,Neutro
2017-10-03,66.67,36.16,Neutro
2017-10-04,69.77,36.92,Neutro
2017-10-05,66.67,37.93,Neutro
2017-10-06,59.40,40.34,Neutro
2017-10-09,74.19,42.04,Neutro
2017-10-10,69.52,49.44,Neutro
2017-10-11,77.88,61.66,Neutro
2017-10-12,66.36,66.55,Neutro
2017-10-13,87.27,76.60,Sobrecomprado
2017-10-16,89.47,77.16,Sobrecomprado
2017-10-17,91.72,76.26,Sobrecomprado
2017-10-18,80.54,77.66,Sobrecomprado
2017-10-19,50.42,56.30,Neutro
2017-10-20,48.46,58.24,Neutro
2017-10-23,50.93,56.13,Neutro
2017-10-24,50.47,62.96,Neutro
2017-10-25,25.15,54.05,Neutro
2017-10-26,29.07,57.73,Neutro
2017-10-27,63.41,69.27,Neutro
2017-10-30,94.01,74.23,Sobrecomprado
2017-10-31,94.88,76.03,Sobrecomprado
2017-11-01,82.68,71.19,Sobrecomprado
2017-11-02,83.03,71.48,Sobrecomprado
2017-11-03,89.47,73.04,Sobrecomprado
2017-11-06,89.86,74.14,Sobrecomprado
2017-11-07,86.63,76.55,Sobrecomprado
2017-11-08,84.47,88.94,Sobrecomprado
2017-11-09,78.99,87.66,Sobrecomprado
2017-11-10,90.83,85.83,Sobrecomprado
2017-11-13,83.26,83.12,Sobrecomprado
2017-11-14,46.52,77.34,Sobrecomprado
2017-11-15,23.12,70.66,Sobrecomprado
2017-11-16,34.62,66.61,Neutro
2017-11-17,21.43,58.61,Neutro
2017-11-20,21.82,53.63,Neutro
2017-11-21,43.57,65.38,Neutro
2017-11-22,53.75,66.29,Neutro
2017-11-24,67.35,58.33,Neutro
2017-11-27,77.46,51.21,Neutro
2017-11-28,62.23,46.92,Neutro
2017-11-29,46.99,34.88,Neutro
2017-11-30,57.33,42.31,Neutro
2017-12-01,40.00,41.90,Neutro
2017-12-04,23.81,40.89,Neutro
2017-12-05,23.40,45.83,Neutro
2017-12-06,24.12,49.89,Neutro
2017-12-07,29.25,44.75,Neutro
2017-12-08,48.84,47.62,Neutro
2017-12-11,56.29,56.98,Neutro
2017-12-12,55.19,45.86,Neutro
2017-12-13,71.01,41.46,Neutro
2017-12-14,72.59,41.35,Neutro
2017-12-15,85.80,49.74,Neutro
2017-12-18,89.15,59.20,Neutro
2017-12-19,73.73,65.36,Neutro
2017-12-20,60.99,58.86,Neutro
2017-12-21,72.00,64.13,Neutro
2017-12-22,69.75,70.33,Sobrecomprado
2017-12-26,42.64,52.75,Neutro
2017-12-27,32.44,54.78,Neutro
2017-12-28,15.08,55.24,Neutro
2017-12-29,15.17,49.65,Neutro
2018-01-02,40.00,48.95,Neutro
2018-01-03,35.93,51.48,Neutro
2018-01-04,40.80,52.18,Neutro
2018-01-05,77.08,57.11,Neutro
2018-01-08,71.36,51.04,Neutro
2018-01-09,69.39,43.47,Neutro
2018-01-10,88.31,49.10,Neutro
2018-01-11,83.02,52.99,Neutro
2018-01-12,88.51,56.46,Neutro
2018-01-16,74.67,53.50,Neutro
2018-01-17,77.91,77.47,Sobrecomprado
2018-01-18,85.63,77.60,Sobrecomprado
2018-01-19,77.40,73.19,Sobrecomprado
2018-01-22,65.24,75.00,Sobrecomprado
2018-01-23,60.96,68.94,Neutro
2018-01-24,33.97,56.58,Neutro
2018-01-25,27.20,44.53,Neutro
2018-01-26,5.94,39.04,Neutro
2018-01-29,3.19,33.03,Neutro
2018-01-30,3.14,31.47,Neutro
2018-01-31,7.58,33.12,Neutro
2018-02-01,10.29,30.94,Neutro
2018-02-02,7.43,16.89,Sobrevendido
2018-02-05,7.04,15.02,Sobrevendido
2018-02-06,31.73,24.73,Sobrevendido
2018-02-07,31.79,21.99,Sobrevendido
2018-02-08,27.74,19.96,Sobrevendido
2018-02-09,31.39,24.54,Sobrevendido
2018-02-12,43.51,35.02,Neutro
2018-02-13,57.94,39.60,Neutro
2018-02-14,71.16,46.53,Neutro
2018-02-15,70.18,52.20,Neutro
2018-02-16,79.01,55.56,Neutro
2018-02-20,94.34,56.07,Neutro
2018-02-21,89.63,54.65,Neutro
2018-02-22,85.94,55.71,Neutro
2018-02-23,87.22,68.11,Neutro
2018-02-26,87.60,77.12,Sobrecomprado
2018-02-27,75.92,71.81,Sobrecomprado
2018-02-28,78.15,78.75,Sobrecomprado
2018-03-01,62.21,81.66,Sobrecomprado
2018-03-02,69.58,81.29,Sobrecomprado
2018-03-05,67.47,77.18,Sobrecomprado
2018-03-06,56.31,75.26,Sobrecomprado
2018-03-07,24.02,66.61,Neutro
2018-03-08,41.90,60.22,Neutro
2018-03-09,57.82,67.25,Neutro
2018-03-12,82.64,71.35,Sobrecomprado
2018-03-13,67.32,68.56,Neutro
2018-03-14,56.88,62.30,Neutro
2018-03-15,58.27,57.40,Neutro
2018-03-16,63.78,47.34,Neutro
2018-03-19,42.86,42.44,Neutro
2018-03-20,22.66,42.89,Neutro
2018-03-21,1.96,41.25,Neutro
2018-03-22,1.85,33.52,Neutro
2018-03-23,1.53,26.87,Sobrevendido
2018-03-26,36.36,44.13,Neutro
2018-03-27,30.92,40.75,Neutro
2018-03-28,32.00,35.50,Neutro
2018-03-29,35.54,32.30,Neutro
2018-04-02,39.96,27.74,Sobrevendido
2018-04-03,48.94,32.83,Neutro
2018-04-04,65.54,40.38,Neutro
2018-04-05,50.14,41.99,Neutro
2018-04-06,50.14,38.03,Neutro
2018-04-09,62.21,43.31,Neutro
2018-04-10,66.49,47.63,Neutro
2018-04-11,67.72,51.47,Neutro
2018-04-12,67.72,56.87,Neutro
2018-04-13,61.44,63.96,Neutro
2018-04-16,61.20,55.41,Neutro
2018-04-17,92.94,68.77,Neutro
2018-04-18,88.28,72.90,Sobrecomprado
2018-04-19,48.23,58.81,Neutro
2018-04-20,31.70,48.64,Neutro
2018-04-23,23.94,45.27,Neutro
2018-04-24,18.59,36.58,Neutro
2018-04-25,16.90,35.65,Neutro
2018-04-26,7.71,42.55,Neutro
2018-04-27,7.08,36.35,Neutro
2018-04-30,26.40,35.77,Neutro
2018-05-01,63.21,44.64,Neutro
2018-05-02,78.79,53.30,Neutro
2018-05-03,89.42,52.98,Neutro
2018-05-04,92.17,59.46,Neutro
2018-05-07,92.41,58.41,Neutro
2018-05-08,100.00,59.84,Neutro
2018-05-09,100.00,69.13,Neutro
2018-05-10,100.00,86.08,Sobrecomprado
2018-05-11,94.89,85.53,Sobrecomprado
2018-05-14,91.94,90.55,Sobrecomprado
2018-05-15,68.40,85.66,Sobrecomprado
2018-05-16,69.82,86.16,Sobrecomprado
2018-05-17,58.52,87.91,Sobrecomprado
2018-05-18,48.13,84.86,Sobrecomprado
2018-05-21,39.34,83.53,Sobrecomprado
2018-05-22,40.68,76.08,Sobrecomprado
2018-05-23,51.28,76.98,Sobrecomprado
2018-05-24,62.50,65.86,Neutro
2018-05-25,53.49,63.82,Neutro
2018-05-29,58.97,58.67,Neutro
2018-05-30,62.73,53.09,Neutro
2018-05-31,40.43,39.71,Neutro
2018-06-01,72.22,55.75,Neutro
2018-06-04,73.84,61.85,Neutro
2018-06-05,80.20,72.38,Sobrecomprado
2018-06-06,80.68,70.24,Sobrecomprado
2018-06-07,82.27,73.75,Sobrecomprado
2018-06-08,71.06,68.41,Neutro
2018-06-11,72.29,63.08,Neutro
2018-06-12,63.64,67.75,Neutro
2018-06-13,42.29,57.93,Neutro
2018-06-14,29.37,59.13,Neutro
2018-06-15,15.43,50.79,Neutro
2018-06-18,16.36,52.72,Neutro
2018-06-19,13.78,45.01,Neutro
2018-06-20,22.55,48.97,Neutro
2018-06-21,10.78,35.26,Neutro
2018-06-22,12.22,27.04,Sobrevendido
2018-06-25,7.85,15.84,Sobrevendido
2018-06-26,29.03,23.40,Sobrevendido
2018-06-27,28.57,23.74,Sobrevendido
2018-06-28,49.06,32.11,Neutro
2018-06-29,41.87,32.19,Neutro
2018-07-02,58.77,36.11,Neutro
2018-07-03,45.89,33.05,Neutro
2018-07-05,64.50,37.30,Neutro
2018-07-06,65.56,48.07,Neutro
2018-07-09,73.23,53.73,Neutro
2018-07-10,69.13,60.78,Neutro
2018-07-11,59.54,53.01,Neutro
2018-07-12,62.26,60.93,Neutro
2018-07-13,79.07,62.73,Neutro
2018-07-16,73.55,69.14,Neutro
2018-07-17,67.98,66.67,Neutro
2018-07-18,48.96,64.22,Neutro
2018-07-19,58.11,64.42,Neutro
2018-07-20,74.14,64.42,Neutro
2018-07-23,56.73,61.05,Neutro
2018-07-24,65.12,74.88,Sobrecomprado
2018-07-25,78.40,75.34,Sobrecomprado
2018-07-26,69.94,68.80,Neutro
2018-07-27,53.27,51.23,Neutro
2018-07-30,38.73,48.83,Neutro
2018-07-31,43.35,57.56,Neutro
2018-08-01,75.16,71.78,Sobrecomprado
2018-08-02,79.79,77.08,Sobrecomprado
2018-08-03,78.74,78.66,Sobrecomprado
2018-08-06,81.70,79.02,Sobrecomprado
2018-08-07,86.40,76.77,Sobrecomprado
2018-08-08,90.80,75.71,Sobrecomprado
2018-08-09,91.32,78.04,Sobrecomprado
2018-08-10,78.29,76.34,Sobrecomprado
2018-08-13,65.14,76.34,Sobrecomprado
2018-08-14,66.11,75.59,Sobrecomprado
2018-08-15,63.47,77.47,Sobrecomprado
2018-08-16,92.27,87.99,Sobrecomprado
2018-08-17,94.86,92.30,Sobrecomprado
2018-08-20,78.29,86.57,Sobrecomprado
2018-08-21,79.60,78.97,Sobrecomprado
2018-08-22,77.24,72.46,Sobrecomprado
2018-08-23,76.36,72.15,Sobrecomprado
2018-08-24,76.72,71.56,Sobrecomprado
2018-08-27,73.59,82.12,Sobrecomprado
2018-08-28,64.53,83.62,Sobrecomprado
2018-08-29,94.95,84.86,Sobrecomprado
2018-08-30,100.00,88.62,Sobrecomprado
2018-08-31,100.00,89.20,Sobrecomprado
2018-09-04,100.00,89.15,Sobrecomprado
2018-09-05,89.16,83.59,Sobrecomprado
2018-09-06,66.49,69.22,Neutro
2018-09-07,54.99,58.01,Neutro
2018-09-10,34.89,56.05,Neutro
2018-09-11,46.86,65.30,Neutro
2018-09-12,32.82,59.49,Neutro
2018-09-13,45.89,64.93,Neutro
2018-09-14,43.93,60.02,Neutro
2018-09-17,40.35,49.95,Neutro
2018-09-18,44.02,48.20,Neutro
2018-09-19,50.09,43.94,Neutro
2018-09-20,39.73,43.31,Neutro
2018-09-21,40.65,36.65,Neutro
2018-09-24,32.55,40.49,Neutro
2018-09-25,44.51,44.15,Neutro
2018-09-26,61.72,46.47,Neutro
2018-09-27,72.39,54.55,Neutro
2018-09-28,73.51,59.67,Neutro
2018-10-01,73.30,54.94,Neutro
2018-10-02,88.30,62.25,Neutro
2018-10-03,88.03,59.15,Neutro
2018-10-04,66.59,56.38,Neutro
2018-10-05,59.91,60.56,Neutro
2018-10-08,46.15,59.11,Neutro
2018-10-09,53.22,62.74,Neutro
2018-10-10,29.64,45.69,Neutro
2018-10-11,22.10,46.15,Neutro
2018-10-12,34.23,51.46,Neutro
2018-10-15,33.46,45.11,Neutro
2018-10-16,46.83,51.64,Neutro
2018-10-17,46.18,46.17,Neutro
2018-10-18,34.91,40.96,Neutro
2018-10-19,55.10,42.81,Neutro
2018-10-22,61.09,42.11,Neutro
2018-10-23,51.32,41.33,Neutro
2018-10-24,45.56,38.78,Neutro
2018-10-25,45.29,46.16,Neutro
2018-10-26,41.13,43.91,Neutro
2018-10-29,42.83,38.28,Neutro
2018-10-30,37.67,47.09,Neutro
2018-10-31,46.89,53.92,Neutro
2018-11-01,49.15,50.08,Neutro
2018-11-02,39.70,42.08,Neutro
2018-11-05,26.14,33.73,Neutro
2018-11-06,33.03,36.50,Neutro
2018-11-07,47.07,45.35,Neutro
2018-11-08,44.75,42.01,Neutro
2018-11-09,31.55,38.22,Neutro
2018-11-12,18.98,31.16,Neutro
2018-11-13,26.72,33.75,Neutro
2018-11-14,27.12,26.58,Sobrevendido
2018-11-15,32.49,32.77,Neutro
2018-11-16,23.12,36.80,Neutro
2018-11-19,18.67,32.13,Neutro
2018-11-20,16.46,23.62,Sobrevendido
2018-11-21,21.83,20.16,Sobrevendido
2018-11-23,20.18,23.34,Sobrevendido
2018-11-26,29.90,28.50,Sobrevendido
2018-11-27,16.99,25.68,Sobrevendido
2018-11-28,29.44,26.36,Sobrevendido
2018-11-29,37.02,26.06,Sobrevendido
2018-11-30,54.87,27.46,Sobrevendido
2018-12-03,67.92,41.23,Neutro
2018-12-04,58.39,36.94,Neutro
2018-12-06,50.25,39.25,Neutro
2018-12-07,40.93,30.12,Neutro
2018-12-10,28.20,28.87,Sobrevendido
2018-12-11,28.67,32.74,Neutro
2018-12-12,31.09,40.51,Neutro
2018-12-13,16.50,43.26,Neutro
2018-12-14,18.93,42.27,Neutro
2018-12-17,19.38,37.71,Neutro
2018-12-18,40.94,40.93,Neutro
2018-12-19,25.18,26.98,Sobrevendido
2018-12-20,21.43,25.43,Sobrevendido
2018-12-21,15.06,22.89,Sobrevendido
2018-12-24,7.44,11.26,Sobrevendido
2018-12-26,37.48,30.95,Neutro
2018-12-27,38.06,31.52,Neutro
2018-12-28,33.98,36.10,Neutro
2018-12-31,44.22,36.71,Neutro
2019-01-02,52.37,37.76,Neutro
2019-01-03,36.98,27.21,Sobrevendido
2019-01-04,52.05,32.07,Neutro
2019-01-07,31.47,34.91,Neutro
2019-01-08,39.91,38.89,Neutro
2019-01-09,45.02,39.37,Neutro
2019-01-10,42.96,43.58,Neutro
2019-01-11,40.43,45.67,Neutro
2019-01-14,74.28,49.27,Neutro
2019-01-15,68.39,56.50,Neutro
2019-01-16,73.99,47.17,Neutro
2019-01-17,70.10,49.63,Neutro
2019-01-18,65.78,50.73,Neutro
2019-01-22,48.21,44.72,Neutro
2019-01-23,56.19,45.32,Neutro
2019-01-24,61.03,68.55,Neutro
2019-01-25,66.47,67.39,Neutro
2019-01-28,54.88,64.69,Neutro
2019-01-29,45.93,57.21,Neutro
2019-01-30,67.48,66.95,Neutro
2019-01-31,80.23,67.61,Neutro
2019-02-01,79.72,70.66,Sobrecomprado
2019-02-04,87.54,78.77,Sobrecomprado
2019-02-05,86.38,78.69,Sobrecomprado
2019-02-06,92.43,77.59,Sobrecomprado
2019-02-07,85.61,70.20,Sobrecomprado
2019-02-08,73.65,69.59,Neutro
2019-02-11,65.07,74.75,Sobrecomprado
2019-02-12,68.62,75.36,Sobrecomprado
2019-02-13,48.26,76.47,Sobrecomprado
2019-02-14,32.00,73.00,Sobrecomprado
2019-02-15,30.05,75.77,Sobrecomprado
2019-02-19,57.26,80.58,Sobrecomprado
2019-02-20,63.77,70.51,Sobrecomprado
2019-02-21,64.23,64.80,Neutro
2019-02-22,66.89,68.08,Neutro
2019-02-25,80.12,61.38,Neutro
2019-02-26,78.38,53.25,Neutro
2019-02-27,84.87,54.93,Neutro
2019-02-28,64.64,61.74,Neutro
2019-03-01,67.68,66.07,Neutro
2019-03-04,79.08,72.97,Sobrecomprado
2019-03-05,69.43,68.20,Neutro
2019-03-06,52.32,66.67,Neutro
2019-03-07,38.89,55.78,Neutro
2019-03-08,37.95,58.50,Neutro
2019-03-11,73.06,69.87,Neutro
2019-03-12,73.51,71.20,Sobrecomprado
2019-03-13,73.33,75.60,Sobrecomprado
2019-03-14,78.59,75.70,Sobrecomprado
2019-03-15,86.90,76.95,Sobrecomprado
2019-03-18,100.00,78.70,Sobrecomprado
2019-03-19,91.14,73.56,Sobrecomprado
2019-03-20,87.97,80.44,Sobrecomprado
2019-03-21,91.42,83.80,Sobrecomprado
2019-03-22,72.84,73.03,Sobrecomprado
2019-03-25,62.07,68.82,Neutro
2019-03-26,51.66,67.06,Neutro
2019-03-27,51.15,72.49,Sobrecomprado
2019-03-28,55.80,72.36,Sobrecomprado
2019-03-29,54.79,68.04,Neutro
2019-04-01,34.87,67.28,Neutro
2019-04-02,63.00,69.30,Neutro
2019-04-03,81.60,68.64,Neutro
2019-04-04,100.00,66.43,Neutro
2019-04-05,100.00,65.74,Neutro
2019-04-08,100.00,72.46,Sobrecomprado
2019-04-09,94.53,69.45,Neutro
2019-04-10,94.42,61.80,Neutro
2019-04-11,76.34,69.01,Neutro
2019-04-12,71.65,77.25,Sobrecomprado
2019-04-15,71.65,86.45,Sobrecomprado
2019-04-16,66.46,85.01,Sobrecomprado
2019-04-17,69.78,87.86,Sobrecomprado
2019-04-18,77.96,87.56,Sobrecomprado
2019-04-22,76.70,87.12,Sobrecomprado
2019-04-23,99.03,87.24,Sobrecomprado
2019-04-24,96.24,84.52,Sobrecomprado
2019-04-25,79.12,75.85,Sobrecomprado
2019-04-26,72.06,69.95,Neutro
2019-04-29,59.57,64.59,Neutro
2019-04-30,35.61,53.11,Neutro
2019-05-01,64.73,67.93,Neutro
2019-05-02,54.50,68.66,Neutro
2019-05-03,61.04,71.59,Sobrecomprado
2019-05-06,57.14,64.15,Neutro
2019-05-07,47.35,54.70,Neutro
2019-05-08,46.77,49.70,Neutro
2019-05-09,50.08,45.62,Neutro
2019-05-10,14.82,41.35,Neutro
2019-05-13,9.43,27.43,Sobrevendido
2019-05-14,10.64,32.00,Neutro
2019-05-15,19.30,36.29,Neutro
2019-05-16,23.38,36.41,Neutro
2019-05-17,22.16,35.20,Neutro
2019-05-20,19.14,33.87,Neutro
2019-05-21,31.15,24.82,Sobrevendido
2019-05-22,42.83,23.53,Sobrevendido
2019-05-23,28.11,17.98,Sobrevendido
2019-05-24,18.50,18.97,Sobrevendido
2019-05-28,18.58,21.19,Sobrevendido
2019-05-29,18.83,20.69,Sobrevendido
2019-05-30,32.42,23.57,Sobrevendido
2019-05-31,6.87,23.31,Sobrevendido
2019-06-03,8.12,30.43,Neutro
2019-06-04,49.86,37.14,Neutro
2019-06-05,60.60,38.25,Neutro
2019-06-06,68.75,43.56,Neutro
2019-06-07,77.98,51.36,Neutro
2019-06-10,79.38,62.49,Neutro
2019-06-11,92.29,61.16,Neutro
2019-06-12,97.17,67.04,Neutro
2019-06-13,95.78,73.76,Sobrecomprado
2019-06-14,85.47,72.08,Sobrecomprado
2019-06-17,83.71,74.83,Sobrecomprado
2019-06-18,83.28,79.86,Sobrecomprado
2019-06-19,74.80,77.99,Sobrecomprado
2019-06-20,73.22,86.57,Sobrecomprado
2019-06-21,72.92,89.61,Sobrecomprado
2019-06-24,71.72,86.36,Sobrecomprado
2019-06-25,62.06,74.92,Sobrecomprado
2019-06-26,69.86,76.28,Sobrecomprado
2019-06-27,56.28,71.06,Sobrecomprado
2019-06-28,50.18,61.96,Neutro
2019-07-01,57.67,64.25,Neutro
2019-07-02,63.91,67.65,Neutro
2019-07-03,68.72,69.90,Neutro
2019-07-05,83.71,73.34,Sobrecomprado
2019-07-08,50.98,61.12,Neutro
2019-07-09,55.39,55.77,Neutro
2019-07-10,68.84,60.42,Neutro
2019-07-11,50.88,54.50,Neutro
2019-07-12,52.38,58.54,Neutro
2019-07-15,53.18,61.81,Neutro
2019-07-16,51.13,67.31,Neutro
2019-07-17,66.53,57.80,Neutro
2019-07-18,69.81,61.77,Neutro
2019-07-19,47.42,58.92,Neutro
2019-07-22,67.85,60.43,Neutro
2019-07-23,67.93,61.03,Neutro
2019-07-24,62.58,58.08,Neutro
2019-07-25,58.62,55.08,Neutro
2019-07-26,65.58,65.97,Neutro
2019-07-29,64.74,67.00,Neutro
2019-07-30,76.62,61.69,Neutro
2019-07-31,75.84,71.23,Sobrecomprado
2019-08-01,48.68,58.67,Neutro
2019-08-02,37.47,48.11,Neutro
2019-08-05,25.19,36.74,Neutro
2019-08-06,32.37,42.87,Neutro
2019-08-07,32.56,42.55,Neutro
2019-08-08,42.14,50.92,Neutro
2019-08-09,32.05,43.58,Neutro
2019-08-12,36.85,40.90,Neutro
2019-08-13,59.18,51.13,Neutro
2019-08-14,68.78,46.78,Neutro
2019-08-15,61.30,45.24,Neutro
2019-08-16,65.18,47.90,Neutro
2019-08-19,64.52,51.96,Neutro
2019-08-20,68.84,48.33,Neutro
2019-08-21,72.81,54.64,Neutro
2019-08-22,59.41,59.26,Neutro
2019-08-23,49.81,60.27,Neutro
2019-08-26,59.60,60.44,Neutro
2019-08-27,44.78,55.95,Neutro
2019-08-28,37.82,53.10,Neutro
2019-08-29,47.14,58.34,Neutro
2019-08-30,40.82,58.59,Neutro
2019-09-03,36.03,46.13,Neutro
2019-09-04,68.30,58.12,Neutro
2019-09-05,68.74,63.46,Neutro
2019-09-06,78.89,58.91,Neutro
2019-09-09,78.20,55.40,Neutro
2019-09-10,76.74,58.41,Neutro
2019-09-11,85.49,62.96,Neutro
2019-09-12,97.29,62.52,Neutro
2019-09-13,74.73,71.64,Sobrecomprado
2019-09-16,70.23,69.44,Neutro
2019-09-17,71.60,75.09,Sobrecomprado
2019-09-18,73.47,75.62,Sobrecomprado
2019-09-19,62.03,68.62,Neutro
2019-09-20,28.96,62.89,Neutro
2019-09-23,34.87,69.84,Neutro
2019-09-24,45.32,63.97,Neutro
2019-09-25,54.23,63.06,Neutro
2019-09-26,47.09,60.76,Neutro
2019-09-27,34.32,57.53,Neutro
2019-09-30,59.53,60.84,Neutro
2019-10-01,75.70,51.83,Neutro
2019-10-02,50.58,43.59,Neutro
2019-10-03,58.28,53.47,Neutro
2019-10-04,63.79,60.17,Neutro
2019-10-07,67.34,59.30,Neutro
2019-10-08,62.55,52.33,Neutro
2019-10-09,57.72,58.53,Neutro
2019-10-10,62.41,67.41,Neutro
2019-10-11,88.21,71.52,Sobrecomprado
2019-10-14,85.77,72.78,Sobrecomprado
2019-10-15,76.82,69.20,Neutro
2019-10-16,72.26,69.52,Neutro
2019-10-17,87.18,72.32,Sobrecomprado
2019-10-18,85.71,68.91,Neutro
2019-10-21,86.76,71.90,Sobrecomprado
2019-10-22,71.84,83.71,Sobrecomprado
2019-10-23,81.82,84.38,Sobrecomprado
2019-10-24,86.72,81.00,Sobrecomprado
2019-10-25,95.94,82.89,Sobrecomprado
2019-10-28,96.36,91.81,Sobrecomprado
2019-10-29,67.74,74.97,Sobrecomprado
2019-10-30,58.92,72.25,Sobrecomprado
2019-10-31,71.57,71.65,Sobrecomprado
2019-11-01,76.12,77.95,Sobrecomprado
2019-11-04,77.29,80.18,Sobrecomprado
2019-11-05,73.04,81.47,Sobrecomprado
2019-11-06,69.98,81.06,Sobrecomprado
2019-11-07,97.65,81.99,Sobrecomprado
2019-11-08,97.96,80.17,Sobrecomprado
2019-11-11,97.50,82.57,Sobrecomprado
2019-11-12,92.35,80.21,Sobrecomprado
2019-11-13,93.06,81.40,Sobrecomprado
2019-11-14,80.08,75.25,Sobrecomprado
2019-11-15,84.52,75.74,Sobrecomprado
2019-11-18,82.46,91.56,Sobrecomprado
2019-11-19,75.69,89.18,Sobrecomprado
2019-11-20,53.67,77.12,Sobrecomprado
2019-11-21,50.15,65.73,Neutro
2019-11-22,38.43,62.17,Neutro
2019-11-25,62.93,70.12,Sobrecomprado
2019-11-26,44.58,64.55,Neutro
2019-11-27,52.27,65.30,Neutro
2019-11-29,53.12,63.01,Neutro
2019-12-02,53.26,53.45,Neutro
2019-12-03,43.17,46.13,Neutro
2019-12-04,50.00,45.86,Neutro
2019-12-05,48.04,54.26,Neutro
2019-12-06,63.86,56.80,Neutro
2019-12-09,48.06,49.73,Neutro
2019-12-10,52.54,52.76,Neutro
2019-12-11,63.92,59.74,Neutro
2019-12-12,80.59,62.28,Neutro
2019-12-13,81.82,65.94,Neutro
2019-12-16,82.58,66.04,Neutro
2019-12-17,77.94,69.88,Neutro
2019-12-18,95.31,65.82,Neutro
2019-12-19,94.84,67.11,Neutro
2019-12-20,88.85,71.90,Sobrecomprado
2019-12-23,91.71,85.41,Sobrecomprado
2019-12-24,89.29,84.48,Sobrecomprado
2019-12-26,90.07,85.30,Sobrecomprado
2019-12-27,88.70,82.37,Sobrecomprado
2019-12-30,94.65,94.99,Sobrecomprado
2019-12-31,95.30,95.09,Sobrecomprado
2020-01-02,99.41,95.76,Sobrecomprado
2020-01-03,84.43,87.61,Sobrecomprado
2020-01-06,85.96,87.13,Sobrecomprado
2020-01-07,74.40,80.97,Sobrecomprado
2020-01-08,80.41,83.35,Sobrecomprado
2020-01-09,83.85,87.42,Sobrecomprado
2020-01-10,82.95,87.55,Sobrecomprado
2020-01-13,82.89,90.42,Sobrecomprado
2020-01-14,78.63,81.08,Sobrecomprado
2020-01-15,72.56,78.70,Sobrecomprado
2020-01-16,80.03,77.88,Sobrecomprado
2020-01-17,79.04,79.66,Sobrecomprado
2020-01-21,65.43,75.44,Sobrecomprado
2020-01-22,66.06,74.94,Sobrecomprado
2020-01-23,56.41,71.94,Sobrecomprado
2020-01-24,69.54,75.43,Sobrecomprado
2020-01-27,44.73,59.55,Neutro
2020-01-28,54.49,67.44,Neutro
2020-01-29,59.21,68.48,Neutro
2020-01-30,62.72,63.91,Neutro
2020-01-31,40.26,49.36,Neutro
2020-02-03,37.22,43.01,Neutro
2020-02-04,50.53,54.76,Neutro
2020-02-05,64.27,57.64,Neutro
2020-02-06,59.68,57.54,Neutro
2020-02-07,45.18,51.55,Neutro
2020-02-10,47.90,54.32,Neutro
2020-02-11,71.50,51.98,Neutro
2020-02-12,80.16,55.98,Neutro
2020-02-13,63.98,54.89,Neutro
2020-02-14,59.77,62.78,Neutro
2020-02-18,38.61,51.66,Neutro
2020-02-19,57.41,50.03,Neutro
2020-02-20,47.60,47.78,Neutro
2020-02-21,39.49,53.79,Neutro
2020-02-24,12.19,43.05,Neutro
2020-02-25,10.14,28.64,Sobrevendido
2020-02-26,18.15,30.60,Neutro
2020-02-27,14.40,20.97,Sobrevendido
2020-02-28,7.74,22.03,Sobrevendido
2020-03-02,36.82,39.41,Neutro
2020-03-03,35.84,36.83,Neutro
2020-03-04,52.77,39.86,Neutro
2020-03-05,52.95,37.54,Neutro
2020-03-06,47.76,36.40,Neutro
2020-03-09,45.67,32.26,Neutro
2020-03-10,55.75,38.30,Neutro
2020-03-11,36.81,36.82,Neutro
2020-03-12,30.67,32.95,Neutro
2020-03-13,39.90,45.07,Neutro
2020-03-16,32.93,40.06,Neutro
2020-03-17,38.36,41.59,Neutro
2020-03-18,42.98,44.00,Neutro
2020-03-19,33.29,43.66,Neutro
2020-03-20,31.81,33.87,Neutro
