Date,RSI_7,RSI_14,RSI_Sinal
2017-08-14,37.17,27.89,Sobrevendido
2017-08-15,24.76,28.19,Sobrevendido
2017-08-16,23.30,33.74,Neutro
2017-08-17,23.30,29.59,Sobrevendido
2017-08-18,44.04,40.88,Neutro
2017-08-21,73.33,46.70,Neutro
2017-08-22,73.33,49.20,Neutro
2017-08-23,69.62,50.52,Neutro
2017-08-24,80.25,48.92,Neutro
2017-08-25,66.32,43.94,Neutro
2017-08-28,79.41,51.22,Neutro
2017-08-29,75.58,57.95,Neutro
2017-08-30,75.86,74.58,Sobrecomprado
2017-08-31,80.72,76.88,Sobrecomprado
2017-09-01,74.67,72.08,Sobrecomprado
2017-09-05,48.94,63.43,Neutro
2017-09-06,59.49,63.22,Neutro
2017-09-07,53.62,69.01,Neutro
2017-09-08,51.52,65.13,Neutro
2017-09-11,43.86,63.19,Neutro
2017-09-12,37.50,61.90,Neutro
2017-09-13,37.50,57.55,Neutro
2017-09-14,74.42,56.93,Neutro
2017-09-15,72.09,63.93,Neutro
2017-09-18,69.23,59.26,Neutro
2017-09-19,57.89,53.85,Neutro
2017-09-20,34.29,40.22,Neutro
2017-09-21,28.57,33.96,Neutro
2017-09-22,46.00,41.23,Neutro
2017-09-25,33.33,53.41,Neutro
2017-09-26,42.00,55.91,Neutro
2017-09-27,49.12,57.29,Neutro
2017-09-28,74.75,70.07,Sobrecomprado
2017-09-29,71.15,61.87,Neutro
2017-10-02,88.81,74.43,Sobrecomprado
2017-10-03,86.40,74.86,Sobrecomprado
2017-10-04,89.78,75.82,Sobrecomprado
2017-10-05,90.67,78.50,Sobrecomprado
2017-10-06,73.96,67.70,Neutro
2017-10-09,62.20,67.70,Neutro
2017-10-10,71.43,71.30,Sobrecomprado
2017-10-11,51.14,73.87,Sobrecomprado
2017-10-12,36.89,61.94,Neutro
2017-10-13,24.59,59.07,Neutro
2017-10-16,7.43,49.33,Neutro
2017-10-17,10.08,47.57,Neutro
2017-10-18,9.23,35.41,Neutro
2017-10-19,0.82,36.69,Neutro
2017-10-20,0.80,21.60,Sobrevendido
2017-10-23,12.87,26.01,Sobrevendido
2017-10-24,10.48,17.48,Sobrevendido
2017-10-25,15.29,10.30,Sobrevendido
2017-10-26,28.00,18.26,Sobrevendido
2017-10-27,41.24,22.91,Sobrevendido
2017-10-30,47.06,21.87,Sobrevendido
2017-10-31,52.69,22.94,Sobrevendido
2017-11-01,36.27,24.63,Sobrevendido
2017-11-02,65.38,31.68,Neutro
2017-11-03,68.00,40.00,Neutro
2017-11-06,56.45,38.89,Neutro
2017-11-07,34.33,38.41,Neutro
2017-11-08,29.03,40.24,Neutro
2017-11-09,59.26,56.22,Neutro
2017-11-10,78.50,57.89,Neutro
2017-11-13,77.67,72.38,Sobrecomprado
2017-11-14,81.65,76.09,Sobrecomprado
2017-11-15,68.99,64.92,Neutro
2017-11-16,84.56,68.98,Neutro
2017-11-17,87.01,71.97,Sobrecomprado
2017-11-20,83.80,73.20,Sobrecomprado
2017-11-21,82.71,80.83,Sobrecomprado
2017-11-22,82.17,80.17,Sobrecomprado
2017-11-24,82.58,82.16,Sobrecomprado
2017-11-27,82.58,75.86,Sobrecomprado
2017-11-28,66.67,77.04,Sobrecomprado
2017-11-29,50.00,75.29,Sobrecomprado
2017-11-30,48.10,71.04,Sobrecomprado
2017-12-01,34.18,64.62,Neutro
2017-12-04,35.00,64.11,Neutro
2017-12-05,25.71,62.87,Neutro
2017-12-06,23.68,61.06,Neutro
2017-12-07,50.00,59.09,Neutro
2017-12-08,53.49,51.79,Neutro
2017-12-11,33.64,39.68,Neutro
2017-12-12,36.27,35.36,Neutro
2017-12-13,43.97,40.31,Neutro
2017-12-14,40.50,35.08,Neutro
2017-12-15,54.26,40.59,Neutro
2017-12-18,24.49,36.70,Neutro
2017-12-19,37.29,44.12,Neutro
2017-12-20,55.91,43.84,Neutro
2017-12-21,69.11,54.22,Neutro
2017-12-22,66.37,55.02,Neutro
2017-12-26,84.73,68.21,Neutro
2017-12-27,80.19,72.22,Sobrecomprado
2017-12-28,94.53,71.57,Sobrecomprado
2017-12-29,94.27,72.58,Sobrecomprado
2018-01-02,94.61,82.49,Sobrecomprado
2018-01-03,68.38,68.63,Neutro
2018-01-04,70.98,69.57,Neutro
2018-01-05,49.41,68.63,Neutro
2018-01-08,51.53,67.73,Neutro
2018-01-09,44.44,73.62,Sobrecomprado
2018-01-10,44.44,72.92,Sobrecomprado
2018-01-11,35.48,72.26,Sobrecomprado
2018-01-12,75.00,69.87,Neutro
2018-01-16,21.11,57.97,Neutro
2018-01-17,51.24,50.17,Neutro
2018-01-18,53.78,52.48,Neutro
2018-01-19,56.10,49.81,Neutro
2018-01-22,53.85,48.66,Neutro
2018-01-23,51.64,43.50,Neutro
2018-01-24,55.64,62.19,Neutro
2018-01-25,94.44,57.78,Neutro
2018-01-26,92.65,66.14,Neutro
2018-01-29,64.21,58.41,Neutro
2018-01-30,61.54,58.41,Neutro
2018-01-31,52.63,53.30,Neutro
2018-02-01,61.54,56.19,Neutro
2018-02-02,68.25,61.78,Neutro
2018-02-05,61.98,75.83,Sobrecomprado
2018-02-06,44.63,61.90,Neutro
2018-02-07,54.55,59.28,Neutro
2018-02-08,34.62,44.53,Neutro
2018-02-09,68.28,64.42,Neutro
2018-02-12,69.84,67.73,Neutro
2018-02-13,71.43,70.54,Sobrecomprado
2018-02-14,58.82,59.57,Neutro
2018-02-15,63.82,59.25,Neutro
2018-02-16,61.14,59.84,Neutro
2018-02-20,69.97,59.14,Neutro
2018-02-21,40.71,55.43,Neutro
2018-02-22,35.06,54.85,Neutro
2018-02-23,29.91,54.85,Neutro
2018-02-26,54.82,57.63,Neutro
2018-02-27,46.54,58.79,Neutro
2018-02-28,46.54,57.02,Neutro
2018-03-01,47.74,63.19,Neutro
2018-03-02,59.20,46.83,Neutro
2018-03-05,48.55,40.11,Neutro
2018-03-06,22.13,27.08,Sobrevendido
2018-03-07,0.00,33.46,Neutro
2018-03-08,0.00,25.08,Sobrevendido
2018-03-09,0.00,26.06,Sobrevendido
2018-03-12,24.69,35.96,Neutro
2018-03-13,25.00,40.00,Neutro
2018-03-14,23.81,34.97,Neutro
2018-03-15,21.86,21.97,Sobrevendido
2018-03-16,22.35,14.04,Sobrevendido
2018-03-19,45.00,25.63,Sobrevendido
2018-03-20,54.97,33.23,Neutro
2018-03-21,47.24,36.00,Neutro
2018-03-22,50.99,37.62,Neutro
2018-03-23,48.12,35.67,Neutro
2018-03-26,66.41,40.45,Neutro
2018-03-27,51.48,36.49,Neutro
2018-03-28,34.33,40.45,Neutro
2018-03-29,21.43,42.57,Neutro
2018-04-02,8.96,29.97,Sobrevendido
2018-04-03,13.48,32.88,Neutro
2018-04-04,23.42,38.01,Neutro
2018-04-05,14.95,43.28,Neutro
2018-04-06,18.82,40.55,Neutro
2018-04-09,17.98,27.80,Sobrevendido
2018-04-10,39.17,30.60,Neutro
2018-04-11,66.95,36.11,Neutro
2018-04-12,63.16,35.69,Neutro
2018-04-13,43.62,35.00,Neutro
2018-04-16,45.45,32.40,Neutro
2018-04-17,62.59,46.55,Neutro
2018-04-18,67.39,48.02,Neutro
2018-04-19,49.18,44.21,Neutro
2018-04-20,32.61,51.90,Neutro
2018-04-23,27.52,45.74,Neutro
2018-04-24,50.67,45.98,Neutro
2018-04-25,50.00,47.03,Neutro
2018-04-26,18.03,49.52,Neutro
2018-04-27,16.67,52.02,Neutro
2018-04-30,32.65,44.44,Neutro
2018-05-01,22.95,28.76,Sobrevendido
2018-05-02,47.06,33.75,Neutro
2018-05-03,25.81,39.42,Neutro
2018-05-04,21.62,36.00,Neutro
2018-05-07,22.86,20.61,Sobrevendido
2018-05-08,19.51,18.31,Sobrevendido
2018-05-09,11.36,18.98,Sobrevendido
2018-05-10,11.49,16.22,Sobrevendido
2018-05-11,27.36,33.76,Neutro
2018-05-14,29.59,28.12,Sobrevendido
2018-05-15,34.88,28.75,Sobrevendido
2018-05-16,54.72,42.05,Neutro
2018-05-17,55.77,39.78,Neutro
2018-05-18,62.37,37.57,Neutro
2018-05-21,71.60,40.48,Neutro
2018-05-22,59.65,38.65,Neutro
2018-05-23,77.78,46.71,Neutro
2018-05-24,80.00,53.42,Neutro
2018-05-25,73.33,60.26,Neutro
2018-05-29,44.00,50.84,Neutro
2018-05-30,34.38,48.15,Neutro
2018-05-31,34.74,51.70,Neutro
2018-06-01,45.61,50.29,Neutro
2018-06-04,33.08,45.99,Neutro
2018-06-05,28.24,44.50,Neutro
2018-06-06,37.75,45.92,Neutro
2018-06-07,45.24,44.78,Neutro
2018-06-08,60.17,48.60,Neutro
2018-06-11,58.68,48.15,Neutro
2018-06-12,41.59,43.61,Neutro
2018-06-13,53.41,41.18,Neutro
2018-06-14,40.52,34.01,Neutro
2018-06-15,14.29,28.51,Sobrevendido
2018-06-18,27.37,37.56,Neutro
2018-06-19,11.54,37.39,Neutro
2018-06-20,33.58,45.49,Neutro
2018-06-21,33.09,36.95,Neutro
2018-06-22,33.09,41.07,Neutro
2018-06-25,44.23,42.27,Neutro
2018-06-26,52.22,32.45,Neutro
2018-06-27,37.23,32.28,Neutro
2018-06-28,47.95,26.55,Sobrevendido
2018-06-29,13.64,28.65,Sobrevendido
2018-07-02,55.56,38.67,Neutro
2018-07-03,60.87,40.11,Neutro
2018-07-05,68.42,52.80,Neutro
2018-07-06,70.49,59.60,Neutro
2018-07-09,82.69,53.42,Neutro
2018-07-10,75.44,60.00,Neutro
2018-07-11,66.10,43.69,Neutro
2018-07-12,62.26,59.18,Neutro
2018-07-13,71.83,67.52,Neutro
2018-07-16,72.97,70.99,Sobrecomprado
2018-07-17,55.06,61.33,Neutro
2018-07-18,51.04,62.16,Neutro
2018-07-19,65.81,68.97,Neutro
2018-07-20,72.80,70.65,Sobrecomprado
2018-07-23,80.12,75.89,Sobrecomprado
2018-07-24,65.17,67.07,Neutro
2018-07-25,54.59,59.85,Neutro
2018-07-26,56.42,55.97,Neutro
2018-07-27,46.98,48.23,Neutro
2018-07-30,40.31,50.00,Neutro
2018-07-31,41.24,53.61,Neutro
2018-08-01,16.18,51.79,Neutro
2018-08-02,19.47,47.42,Neutro
2018-08-03,20.37,41.98,Neutro
2018-08-06,32.71,47.55,Neutro
2018-08-07,65.62,51.25,Neutro
2018-08-08,48.72,42.75,Neutro
2018-08-09,45.21,42.32,Neutro
2018-08-10,59.18,34.19,Neutro
2018-08-13,49.57,34.78,Neutro
2018-08-14,62.50,41.82,Neutro
2018-08-15,41.61,37.70,Neutro
2018-08-16,45.95,51.89,Neutro
2018-08-17,43.31,45.11,Neutro
2018-08-20,38.10,40.45,Neutro
2018-08-21,34.06,44.49,Neutro
2018-08-22,48.06,48.78,Neutro
2018-08-23,38.17,49.38,Neutro
2018-08-24,54.26,46.75,Neutro
2018-08-27,42.31,44.69,Neutro
2018-08-28,64.71,48.56,Neutro
2018-08-29,79.49,52.44,Neutro
2018-08-30,75.38,47.29,Neutro
2018-08-31,64.15,52.75,Neutro
2018-09-04,90.20,52.75,Neutro
2018-09-05,66.18,59.26,Neutro
2018-09-06,55.56,49.06,Neutro
2018-09-07,51.72,56.52,Neutro
2018-09-10,31.15,58.27,Neutro
2018-09-11,24.59,50.79,Neutro
2018-09-12,20.55,38.89,Neutro
2018-09-13,4.76,42.98,Neutro
2018-09-14,5.45,39.02,Neutro
2018-09-17,24.49,43.85,Neutro
2018-09-18,50.79,51.33,Neutro
2018-09-19,57.53,45.52,Neutro
2018-09-20,51.22,39.86,Neutro
2018-09-21,66.22,43.54,Neutro
2018-09-24,66.22,37.96,Neutro
2018-09-25,85.00,56.77,Neutro
2018-09-26,75.25,58.67,Neutro
2018-09-27,71.91,63.16,Neutro
2018-09-28,61.45,59.62,Neutro
2018-10-01,54.26,52.84,Neutro
2018-10-02,44.00,53.45,Neutro
2018-10-03,50.91,57.07,Neutro
2018-10-04,19.61,51.98,Neutro
2018-10-05,28.71,51.98,Neutro
2018-10-08,20.19,44.04,Neutro
2018-10-09,20.00,38.30,Neutro
2018-10-10,20.00,36.18,Neutro
2018-10-11,25.26,34.87,Neutro
2018-10-12,36.61,43.69,Neutro
2018-10-15,50.57,33.86,Neutro
2018-10-16,53.76,40.72,Neutro
2018-10-17,68.32,43.90,Neutro
2018-10-18,65.71,42.86,Neutro
2018-10-19,75.82,45.92,Neutro
2018-10-22,52.80,40.91,Neutro
2018-10-23,36.63,36.62,Neutro
2018-10-24,26.15,35.94,Neutro
2018-10-25,15.20,31.65,Neutro
2018-10-26,0.00,32.09,Neutro
2018-10-29,0.00,31.51,Neutro
2018-10-30,0.00,32.70,Neutro
2018-10-31,12.63,35.45,Neutro
2018-11-01,18.75,27.92,Sobrevendido
2018-11-02,46.51,34.26,Neutro
2018-11-05,51.28,29.06,Sobrevendido
2018-11-06,57.14,21.74,Sobrevendido
2018-11-07,34.19,17.32,Sobrevendido
2018-11-08,43.52,20.61,Sobrevendido
2018-11-09,27.78,21.27,Sobrevendido
2018-11-12,19.73,19.34,Sobrevendido
2018-11-13,5.15,21.17,Sobrevendido
2018-11-14,13.61,26.67,Sobrevendido
2018-11-15,17.53,29.91,Sobrevendido
2018-11-16,35.24,34.68,Neutro
2018-11-19,25.21,33.92,Neutro
2018-11-20,33.33,30.09,Neutro
2018-11-21,54.79,31.36,Neutro
2018-11-23,68.57,26.70,Sobrevendido
2018-11-26,49.30,25.23,Sobrevendido
2018-11-27,47.83,26.91,Sobrevendido
2018-11-28,50.68,41.57,Neutro
2018-11-29,66.07,38.29,Neutro
2018-11-30,60.66,44.37,Neutro
2018-12-03,67.57,61.22,Neutro
2018-12-04,58.33,63.38,Neutro
2018-12-06,66.67,57.46,Neutro
2018-12-07,63.79,55.12,Neutro
2018-12-10,46.00,48.78,Neutro
2018-12-11,35.38,49.59,Neutro
2018-12-12,47.06,53.49,Neutro
2018-12-13,12.16,39.86,Neutro
2018-12-14,10.98,33.12,Neutro
2018-12-17,11.39,35.92,Neutro
2018-12-18,9.28,29.68,Sobrevendido
2018-12-19,9.47,22.07,Sobrevendido
2018-12-20,10.34,21.05,Sobrevendido
2018-12-21,0.00,20.38,Sobrevendido
2018-12-24,1.64,7.41,Sobrevendido
2018-12-26,31.34,20.13,Sobrevendido
2018-12-27,27.27,19.23,Sobrevendido
2018-12-28,60.00,34.38,Neutro
2018-12-31,49.14,31.28,Neutro
2019-01-02,63.36,42.20,Neutro
2019-01-03,56.08,35.02,Neutro
2019-01-04,59.12,43.18,Neutro
2019-01-07,58.06,50.00,Neutro
2019-01-08,59.60,48.68,Neutro
2019-01-09,48.74,53.74,Neutro
2019-01-10,70.00,59.75,Neutro
2019-01-11,52.73,58.51,Neutro
2019-01-14,62.37,58.51,Neutro
2019-01-15,59.30,59.18,Neutro
2019-01-16,43.75,53.19,Neutro
2019-01-17,41.67,53.19,Neutro
2019-01-18,36.47,43.63,Neutro
2019-01-22,6.94,46.35,Neutro
2019-01-23,12.07,38.69,Neutro
2019-01-24,16.67,46.81,Neutro
2019-01-25,35.48,49.32,Neutro
2019-01-28,30.14,37.25,Neutro
2019-01-29,36.07,39.31,Neutro
2019-01-30,50.72,42.86,Neutro
2019-01-31,72.73,40.94,Neutro
2019-02-01,73.42,47.45,Neutro
2019-02-04,75.00,53.79,Neutro
2019-02-05,55.70,46.81,Neutro
2019-02-06,77.42,51.85,Neutro
2019-02-07,69.57,53.85,Neutro
2019-02-08,65.00,57.36,Neutro
2019-02-11,63.79,68.89,Neutro
2019-02-12,58.93,67.41,Neutro
2019-02-13,45.00,62.50,Neutro
2019-02-14,64.81,59.40,Neutro
2019-02-15,67.24,72.50,Sobrecomprado
2019-02-19,81.82,75.56,Sobrecomprado
2019-02-20,59.52,61.81,Neutro
2019-02-21,50.00,56.35,Neutro
2019-02-22,54.93,56.69,Neutro
2019-02-25,59.09,52.38,Neutro
2019-02-26,57.81,61.02,Neutro
2019-02-27,49.15,58.12,Neutro
2019-02-28,28.00,58.62,Neutro
2019-03-01,63.16,60.66,Neutro
2019-03-04,46.67,48.67,Neutro
2019-03-05,45.45,51.30,Neutro
2019-03-06,46.51,54.13,Neutro
2019-03-07,37.84,50.50,Neutro
2019-03-08,33.33,42.57,Neutro
2019-03-11,59.26,44.23,Neutro
2019-03-12,60.00,61.29,Neutro
2019-03-13,82.61,68.42,Neutro
2019-03-14,58.89,54.48,Neutro
2019-03-15,66.33,60.28,Neutro
2019-03-18,67.00,59.12,Neutro
2019-03-19,64.42,55.48,Neutro
2019-03-20,57.95,58.45,Neutro
2019-03-21,49.38,53.68,Neutro
2019-03-22,24.62,54.48,Neutro
2019-03-25,38.10,52.27,Neutro
2019-03-26,25.71,55.64,Neutro
2019-03-27,25.71,56.30,Neutro
2019-03-28,44.00,60.47,Neutro
2019-03-29,64.10,59.84,Neutro
2019-04-01,58.14,52.42,Neutro
2019-04-02,76.19,44.86,Neutro
2019-04-03,86.67,66.67,Neutro
2019-04-04,86.67,64.21,Neutro
2019-04-05,89.61,69.64,Neutro
2019-04-08,90.12,79.25,Sobrecomprado
2019-04-09,56.44,58.57,Neutro
2019-04-10,64.36,62.50,Neutro
2019-04-11,52.25,58.82,Neutro
2019-04-12,35.19,53.57,Neutro
2019-04-15,28.95,48.85,Neutro
2019-04-16,14.58,47.98,Neutro
2019-04-17,7.27,42.41,Neutro
2019-04-18,10.67,36.93,Neutro
2019-04-22,4.29,39.77,Neutro
2019-04-23,9.09,37.95,Neutro
2019-04-24,12.20,28.86,Sobrevendido
2019-04-25,24.24,27.89,Sobrevendido
2019-04-26,53.85,28.38,Sobrevendido
2019-04-29,87.88,25.87,Sobrevendido
2019-04-30,60.42,30.08,Neutro
2019-05-01,56.52,25.00,Sobrevendido
2019-05-02,57.45,31.37,Neutro
2019-05-03,72.58,48.54,Neutro
2019-05-06,73.02,56.25,Neutro
2019-05-07,47.27,50.47,Neutro
2019-05-08,46.30,62.07,Neutro
2019-05-09,71.74,65.96,Neutro
2019-05-10,78.95,68.93,Neutro
2019-05-13,84.62,74.40,Sobrecomprado
2019-05-14,87.37,81.53,Sobrecomprado
2019-05-15,84.95,80.13,Sobrecomprado
2019-05-16,89.77,73.43,Sobrecomprado
2019-05-17,71.82,63.41,Neutro
2019-05-20,71.03,71.24,Sobrecomprado
2019-05-21,68.37,72.26,Sobrecomprado
2019-05-22,55.84,70.32,Sobrecomprado
2019-05-23,35.85,68.92,Neutro
2019-05-24,72.65,78.10,Sobrecomprado
2019-05-28,77.88,83.08,Sobrecomprado
2019-05-29,85.44,78.40,Sobrecomprado
2019-05-30,85.98,78.50,Sobrecomprado
2019-05-31,67.94,68.12,Neutro
2019-06-03,71.11,65.57,Neutro
2019-06-04,71.94,61.98,Neutro
2019-06-05,37.78,57.49,Neutro
2019-06-06,32.29,56.94,Neutro
2019-06-07,38.37,64.02,Neutro
2019-06-10,30.00,62.03,Neutro
2019-06-11,53.97,63.40,Neutro
2019-06-12,45.76,63.40,Neutro
2019-06-13,30.43,61.62,Neutro
2019-06-14,65.91,47.01,Neutro
2019-06-17,83.78,46.62,Neutro
2019-06-18,76.32,50.00,Neutro
2019-06-19,76.32,44.92,Neutro
2019-06-20,59.38,55.79,Neutro
2019-06-21,83.33,64.71,Neutro
2019-06-24,86.67,65.29,Neutro
2019-06-25,68.49,67.52,Neutro
2019-06-26,57.14,65.29,Neutro
2019-06-27,56.47,62.60,Neutro
2019-06-28,68.81,70.75,Sobrecomprado
2019-07-01,69.44,67.14,Neutro
2019-07-02,50.57,63.95,Neutro
2019-07-03,43.42,64.90,Neutro
2019-07-05,53.85,61.59,Neutro
2019-07-08,55.56,56.46,Neutro
2019-07-09,49.30,53.21,Neutro
2019-07-10,30.77,56.52,Neutro
2019-07-11,28.07,55.15,Neutro
2019-07-12,29.09,42.25,Neutro
2019-07-15,17.86,32.58,Neutro
2019-07-16,40.26,46.48,Neutro
2019-07-17,48.53,51.91,Neutro
2019-07-18,57.89,53.13,Neutro
2019-07-19,57.14,44.44,Neutro
2019-07-22,69.81,48.18,Neutro
2019-07-23,84.91,56.48,Neutro
2019-07-24,72.58,46.61,Neutro
2019-07-25,40.74,40.46,Neutro
2019-07-26,63.22,56.77,Neutro
2019-07-29,78.47,72.64,Sobrecomprado
2019-07-30,83.24,77.18,Sobrecomprado
2019-07-31,70.62,70.45,Sobrecomprado
2019-08-01,65.58,69.40,Neutro
2019-08-02,73.15,73.02,Sobrecomprado
2019-08-05,62.95,59.02,Neutro
2019-08-06,56.42,58.36,Neutro
2019-08-07,41.36,58.82,Neutro
2019-08-08,31.16,60.99,Neutro
2019-08-09,35.54,57.83,Neutro
2019-08-12,33.08,53.33,Neutro
2019-08-13,30.40,57.48,Neutro
2019-08-14,50.00,59.94,Neutro
2019-08-15,42.70,52.44,Neutro
2019-08-16,47.42,43.63,Neutro
2019-08-19,23.66,28.14,Sobrevendido
2019-08-20,27.85,32.50,Neutro
2019-08-21,38.98,34.92,Neutro
2019-08-22,14.86,24.62,Sobrevendido
2019-08-23,12.64,30.06,Neutro
2019-08-26,29.89,36.36,Neutro
2019-08-27,19.75,34.83,Neutro
2019-08-28,26.23,24.68,Sobrevendido
2019-08-29,46.43,37.42,Neutro
2019-08-30,41.30,40.40,Neutro
2019-09-03,67.86,43.04,Neutro
2019-09-04,84.71,48.26,Neutro
2019-09-05,64.04,47.16,Neutro
2019-09-06,47.50,36.32,Neutro
2019-09-09,58.82,49.53,Neutro
2019-09-10,65.76,59.70,Neutro
2019-09-11,62.37,55.59,Neutro
2019-09-12,56.98,60.46,Neutro
2019-09-13,60.91,68.09,Neutro
2019-09-16,68.13,66.79,Neutro
2019-09-17,82.67,67.04,Neutro
2019-09-18,80.45,68.88,Neutro
2019-09-19,48.18,59.18,Neutro
2019-09-20,72.66,66.67,Neutro
2019-09-23,66.01,61.14,Neutro
2019-09-24,37.57,49.74,Neutro
2019-09-25,30.77,48.21,Neutro
2019-09-26,30.33,52.08,Neutro
2019-09-27,16.33,36.30,Neutro
2019-09-30,16.96,25.70,Sobrevendido
2019-10-01,0.00,25.44,Sobrevendido
2019-10-02,0.00,25.06,Sobrevendido
2019-10-03,0.00,18.09,Sobrevendido
2019-10-04,2.96,18.30,Sobrevendido
2019-10-07,2.98,18.21,Sobrevendido
2019-10-08,6.21,14.15,Sobrevendido
2019-10-09,20.71,17.71,Sobrevendido
2019-10-10,44.44,8.21,Sobrevendido
2019-10-11,65.38,13.49,Sobrevendido
2019-10-14,64.39,16.28,Sobrevendido
2019-10-15,61.48,18.48,Sobrevendido
2019-10-16,58.59,18.32,Sobrevendido
2019-10-17,77.44,38.44,Neutro
2019-10-18,60.87,40.65,Neutro
2019-10-21,61.15,53.52,Neutro
2019-10-22,36.62,50.37,Neutro
2019-10-23,47.95,55.76,Neutro
2019-10-24,42.17,50.35,Neutro
2019-10-25,56.04,57.10,Neutro
2019-10-28,46.84,60.82,Neutro
2019-10-29,58.33,59.57,Neutro
2019-10-30,46.15,53.90,Neutro
2019-10-31,69.64,51.18,Neutro
2019-11-01,71.19,58.33,Neutro
2019-11-04,91.25,66.26,Neutro
2019-11-05,92.86,75.13,Sobrecomprado
2019-11-06,82.73,67.72,Neutro
2019-11-07,69.35,65.31,Neutro
2019-11-08,75.37,65.83,Neutro
2019-11-11,74.62,73.12,Sobrecomprado
2019-11-12,48.57,54.27,Neutro
2019-11-13,48.57,61.96,Neutro
2019-11-14,42.31,61.81,Neutro
2019-11-15,47.59,62.75,Neutro
2019-11-18,51.49,60.08,Neutro
2019-11-19,45.38,61.26,Neutro
2019-11-20,39.20,57.25,Neutro
2019-11-21,63.64,53.17,Neutro
2019-11-22,42.86,47.32,Neutro
2019-11-25,59.42,47.56,Neutro
2019-11-26,50.67,48.64,Neutro
2019-11-27,60.27,54.59,Neutro
2019-11-29,66.28,54.15,Neutro
2019-12-02,77.78,54.37,Neutro
2019-12-03,66.32,65.12,Neutro
2019-12-04,66.32,58.33,Neutro
2019-12-05,25.45,38.55,Neutro
2019-12-06,27.45,37.29,Neutro
2019-12-09,19.64,35.68,Neutro
2019-12-10,29.69,44.39,Neutro
2019-12-11,25.60,46.12,Neutro
2019-12-12,29.63,46.80,Neutro
2019-12-13,23.77,42.40,Neutro
2019-12-16,38.67,30.81,Neutro
2019-12-17,35.80,31.15,Neutro
2019-12-18,52.63,32.98,Neutro
2019-12-19,32.08,30.39,Neutro
2019-12-20,31.48,27.37,Sobrevendido
2019-12-23,59.21,41.85,Neutro
2019-12-24,67.16,39.15,Neutro
2019-12-26,57.69,48.37,Neutro
2019-12-27,58.44,46.84,Neutro
2019-12-30,65.96,60.00,Neutro
2019-12-31,64.44,52.45,Neutro
2020-01-02,54.72,46.88,Neutro
2020-01-03,38.46,48.70,Neutro
2020-01-06,40.54,53.19,Neutro
2020-01-07,50.00,54.35,Neutro
2020-01-08,54.55,56.82,Neutro
2020-01-09,40.48,58.09,Neutro
2020-01-10,27.27,50.34,Neutro
2020-01-13,38.46,50.34,Neutro
2020-01-14,26.79,33.58,Neutro
2020-01-15,40.32,40.44,Neutro
2020-01-16,47.89,48.85,Neutro
2020-01-17,45.95,49.61,Neutro
2020-01-21,25.00,30.51,Neutro
2020-01-22,48.78,40.15,Neutro
2020-01-23,56.82,51.18,Neutro
2020-01-24,53.76,43.62,Neutro
2020-01-27,38.83,39.39,Neutro
2020-01-28,67.02,61.83,Neutro
2020-01-29,58.18,55.10,Neutro
2020-01-30,62.75,52.50,Neutro
2020-01-31,59.36,56.13,Neutro
2020-02-03,67.10,64.26,Neutro
2020-02-04,70.78,65.71,Neutro
2020-02-05,71.59,61.03,Neutro
2020-02-06,44.62,57.94,Neutro
2020-02-07,55.24,57.23,Neutro
2020-02-10,58.56,61.27,Neutro
2020-02-11,62.30,60.52,Neutro
2020-02-12,47.13,61.64,Neutro
2020-02-13,41.00,61.44,Neutro
2020-02-14,38.86,60.87,Neutro
2020-02-18,44.90,44.74,Neutro
2020-02-19,48.35,52.04,Neutro
2020-02-20,53.47,56.13,Neutro
2020-02-21,47.19,55.92,Neutro
2020-02-24,22.77,34.04,Neutro
2020-02-25,24.73,33.16,Neutro
2020-02-26,29.49,34.88,Neutro
2020-02-27,19.80,32.16,Neutro
2020-02-28,19.23,32.82,Neutro
2020-03-02,24.32,38.21,Neutro
2020-03-03,18.75,30.41,Neutro
2020-03-04,37.61,30.73,Neutro
2020-03-05,35.48,30.88,Neutro
2020-03-06,31.65,30.88,Neutro
2020-03-09,30.34,26.02,Sobrevendido
2020-03-10,30.99,26.02,Sobrevendido
2020-03-11,13.16,17.87,Sobrevendido
2020-03-12,10.31,13.66,Sobrevendido
2020-03-13,24.02,28.61,Sobrevendido
2020-03-16,24.23,28.21,Sobrevendido
2020-03-17,29.05,30.09,Neutro
2020-03-18,29.90,30.09,Neutro
2020-03-19,35.45,33.70,Neutro
2020-03-20,43.46,30.03,Neutro
2020-03-23,67.14,34.13,Neutro
2020-03-24,54.90,33.53,Neutro
2020-03-25,68.29,35.92,Neutro
2020-03-26,64.94,38.68,Neutro
2020-03-27,65.79,39.64,Neutro
2020-03-30,60.61,41.26,Neutro
2020-03-31,68.29,50.92,Neutro
2020-04-01,48.39,59.66,Neutro
2020-04-02,41.46,48.91,Neutro
2020-04-03,40.00,53.89,Neutro
2020-04-06,57.98,60.71,Neutro
2020-04-07,76.85,72.28,Sobrecomprado
2020-04-08,63.33,62.37,Neutro
2020-04-09,61.06,64.10,Neutro
2020-04-13,78.64,64.29,Neutro
2020-04-14,78.43,61.96,Neutro
2020-04-15,72.07,58.16,Neutro
2020-04-16,67.37,62.15,Neutro
2020-04-17,56.18,67.51,Neutro
2020-04-20,69.44,65.62,Neutro
2020-04-21,57.14,59.66,Neutro
