Date,RSI_7,RSI_14,RSI_Sinal
2006-03-28,91.14,85.92,Sobrecomprado
2006-03-29,91.67,85.92,Sobrecomprado
2006-03-30,93.86,87.34,Sobrecomprado
2006-03-31,100.00,91.56,Sobrecomprado
2006-04-03,100.00,95.29,Sobrecomprado
2006-04-04,63.16,64.90,Neutro
2006-04-05,52.08,55.05,Neutro
2006-04-06,59.25,63.75,Neutro
2006-04-07,55.07,60.31,Neutro
2006-04-10,47.49,56.12,Neutro
2006-04-11,40.99,59.13,Neutro
2006-04-12,36.25,59.19,Neutro
2006-04-13,46.71,55.22,Neutro
2006-04-17,54.38,53.00,Neutro
2006-04-18,36.87,52.72,Neutro
2006-04-19,43.79,52.23,Neutro
2006-04-20,50.68,48.22,Neutro
2006-04-21,28.89,38.17,Neutro
2006-04-24,18.18,31.59,Neutro
2006-04-25,22.41,40.23,Neutro
2006-04-26,22.81,45.10,Neutro
2006-04-27,0.83,23.27,Sobrevendido
2006-04-28,0.00,25.17,Sobrevendido
2006-05-01,0.00,28.35,Sobrevendido
2006-05-02,0.00,17.18,Sobrevendido
2006-05-03,0.00,10.08,Sobrevendido
2006-05-04,0.00,9.59,Sobrevendido
2006-05-05,0.00,8.41,Sobrevendido
2006-05-08,51.04,37.80,Neutro
2006-05-09,56.35,41.89,Neutro
2006-05-10,56.51,42.86,Neutro
2006-05-11,56.79,45.25,Neutro
2006-05-12,59.08,44.37,Neutro
2006-05-15,69.35,46.24,Neutro
2006-05-16,87.64,50.00,Neutro
2006-05-17,44.80,49.35,Neutro
2006-05-18,21.30,48.30,Neutro
2006-05-19,31.97,50.31,Neutro
2006-05-22,18.36,42.78,Neutro
2006-05-23,15.14,40.64,Neutro
2006-05-24,24.20,47.88,Neutro
2006-05-25,20.82,53.60,Neutro
2006-05-26,27.27,33.24,Neutro
2006-05-30,38.70,33.60,Neutro
2006-05-31,29.41,30.17,Neutro
2006-06-01,35.12,27.39,Sobrevendido
2006-06-02,56.99,33.33,Neutro
2006-06-05,38.25,29.74,Sobrevendido
2006-06-06,46.45,32.08,Neutro
2006-06-07,39.82,33.26,Neutro
2006-06-08,32.14,35.89,Neutro
2006-06-09,41.18,33.48,Neutro
2006-06-12,55.65,41.74,Neutro
2006-06-13,40.21,51.38,Neutro
2006-06-14,41.05,39.21,Neutro
2006-06-15,14.29,37.85,Neutro
2006-06-16,33.33,38.28,Neutro
2006-06-19,14.13,26.39,Sobrevendido
2006-06-20,13.13,30.16,Neutro
2006-06-21,10.00,32.34,Neutro
2006-06-22,24.63,31.17,Neutro
2006-06-23,42.06,41.63,Neutro
2006-06-26,34.19,27.59,Sobrevendido
2006-06-27,34.62,34.22,Neutro
2006-06-28,55.19,39.84,Neutro
2006-06-29,56.67,39.36,Neutro
2006-06-30,80.72,55.98,Neutro
2006-07-03,71.95,54.08,Neutro
2006-07-05,67.80,58.01,Neutro
2006-07-06,84.02,60.19,Neutro
2006-07-07,66.15,52.14,Neutro
2006-07-10,59.04,57.19,Neutro
2006-07-11,60.49,58.65,Neutro
2006-07-12,3.16,57.55,Neutro
2006-07-13,3.26,51.76,Neutro
2006-07-14,15.84,50.65,Neutro
2006-07-17,28.57,61.11,Neutro
2006-07-18,29.57,52.58,Neutro
2006-07-19,44.37,52.27,Neutro
2006-07-20,42.86,52.10,Neutro
2006-07-21,50.00,29.86,Sobrevendido
2006-07-24,45.00,28.45,Sobrevendido
2006-07-25,47.62,34.68,Neutro
2006-07-26,33.11,31.09,Neutro
2006-07-27,39.20,34.58,Neutro
2006-07-28,50.00,47.28,Neutro
2006-07-31,32.07,36.20,Neutro
2006-08-01,33.62,39.39,Neutro
2006-08-02,40.10,42.07,Neutro
2006-08-03,37.06,41.57,Neutro
2006-08-04,38.83,36.31,Neutro
2006-08-07,37.63,38.24,Neutro
2006-08-08,19.33,34.77,Neutro
2006-08-09,50.79,36.00,Neutro
2006-08-10,49.18,36.86,Neutro
2006-08-11,39.68,40.00,Neutro
2006-08-14,39.68,37.69,Neutro
2006-08-15,43.10,39.84,Neutro
2006-08-16,64.29,42.37,Neutro
2006-08-17,46.88,24.18,Sobrevendido
2006-08-18,32.43,44.00,Neutro
2006-08-21,30.00,41.58,Neutro
2006-08-22,31.58,36.63,Neutro
2006-08-23,6.06,28.12,Sobrevendido
2006-08-24,23.33,36.36,Neutro
2006-08-25,17.86,45.71,Neutro
2006-08-28,22.22,35.59,Neutro
2006-08-29,38.10,34.48,Neutro
2006-08-30,42.11,33.90,Neutro
2006-08-31,10.96,18.02,Sobrevendido
2006-09-01,18.92,14.95,Sobrevendido
2006-09-05,9.78,13.11,Sobrevendido
2006-09-06,25.89,24.29,Sobrevendido
2006-09-07,19.86,20.24,Sobrevendido
2006-09-08,18.18,20.73,Sobrevendido
2006-09-11,18.31,21.12,Sobrevendido
2006-09-12,31.33,21.79,Sobrevendido
2006-09-13,19.42,19.21,Sobrevendido
2006-09-14,22.73,16.11,Sobrevendido
2006-09-15,6.85,18.38,Sobrevendido
2006-09-18,11.36,17.84,Sobrevendido
2006-09-19,8.20,15.20,Sobrevendido
2006-09-20,26.32,21.10,Sobrevendido
2006-09-21,15.38,21.60,Sobrevendido
2006-09-22,23.64,21.60,Sobrevendido
2006-09-25,25.00,23.96,Sobrevendido
2006-09-26,20.19,14.69,Sobrevendido
2006-09-27,33.33,27.54,Sobrevendido
2006-09-28,39.81,28.05,Sobrevendido
2006-09-29,28.26,27.38,Sobrevendido
2006-10-02,78.95,34.76,Neutro
2006-10-03,65.00,38.24,Neutro
2006-10-04,61.90,38.92,Neutro
2006-10-05,61.90,35.93,Neutro
2006-10-06,44.19,36.14,Neutro
2006-10-09,55.77,45.16,Neutro
2006-10-10,50.00,36.67,Neutro
2006-10-11,30.95,58.59,Neutro
2006-10-12,48.72,58.59,Neutro
2006-10-13,75.00,68.29,Neutro
2006-10-16,81.82,71.19,Sobrecomprado
2006-10-17,75.00,62.14,Neutro
2006-10-18,70.00,62.75,Neutro
2006-10-19,52.24,51.20,Neutro
2006-10-20,56.76,47.41,Neutro
2006-10-23,68.32,62.86,Neutro
2006-10-24,68.93,71.17,Sobrecomprado
2006-10-25,70.91,74.55,Sobrecomprado
2006-10-26,50.32,57.21,Neutro
2006-10-27,60.51,62.45,Neutro
2006-10-30,71.75,66.39,Neutro
2006-10-31,71.59,67.20,Neutro
2006-11-01,82.39,78.70,Sobrecomprado
2006-11-02,75.46,73.67,Sobrecomprado
2006-11-03,74.81,73.67,Sobrecomprado
2006-11-06,92.27,74.93,Sobrecomprado
2006-11-07,86.24,73.18,Sobrecomprado
2006-11-08,86.80,79.68,Sobrecomprado
2006-11-09,86.17,79.12,Sobrecomprado
2006-11-10,43.75,76.81,Sobrecomprado
2006-11-13,28.00,65.23,Neutro
2006-11-14,22.83,61.45,Neutro
2006-11-15,47.01,75.14,Sobrecomprado
2006-11-16,54.07,72.84,Sobrecomprado
2006-11-17,42.11,68.79,Neutro
2006-11-20,36.60,63.93,Neutro
2006-11-21,48.66,47.66,Neutro
2006-11-22,63.89,51.60,Neutro
2006-11-24,71.87,51.36,Neutro
2006-11-27,38.98,43.25,Neutro
2006-11-28,22.36,36.82,Neutro
2006-11-29,16.98,26.67,Sobrevendido
2006-11-30,18.56,26.51,Sobrevendido
2006-12-01,16.40,32.45,Neutro
2006-12-04,13.39,33.15,Neutro
2006-12-05,13.39,34.66,Neutro
2006-12-06,25.47,30.30,Neutro
2006-12-07,41.67,32.55,Neutro
2006-12-08,69.29,36.58,Neutro
2006-12-11,64.71,37.58,Neutro
2006-12-12,48.33,28.80,Sobrevendido
2006-12-13,69.77,29.03,Sobrevendido
2006-12-14,69.77,29.03,Sobrevendido
2006-12-15,50.70,31.80,Neutro
2006-12-18,21.13,35.86,Neutro
2006-12-19,3.17,47.37,Neutro
2006-12-20,21.87,51.00,Neutro
2006-12-21,52.00,49.74,Neutro
2006-12-22,59.55,64.57,Neutro
2006-12-26,51.46,59.79,Neutro
2006-12-27,59.80,56.07,Neutro
2006-12-28,78.72,53.94,Neutro
2006-12-29,75.51,47.20,Neutro
2007-01-03,59.62,45.24,Neutro
2007-01-04,63.79,59.16,Neutro
2007-01-05,40.56,47.84,Neutro
2007-01-08,45.74,48.28,Neutro
2007-01-09,41.80,50.00,Neutro
2007-01-10,45.80,59.56,Neutro
2007-01-11,45.45,58.26,Neutro
2007-01-12,50.00,54.46,Neutro
2007-01-16,40.00,52.78,Neutro
2007-01-17,50.00,43.95,Neutro
2007-01-18,46.43,46.01,Neutro
2007-01-19,50.56,45.50,Neutro
2007-01-22,33.33,41.50,Neutro
2007-01-23,40.98,44.04,Neutro
2007-01-24,45.45,48.57,Neutro
2007-01-25,58.33,47.67,Neutro
2007-01-26,77.78,61.19,Neutro
2007-01-29,77.78,58.70,Neutro
2007-01-30,63.16,55.48,Neutro
2007-01-31,72.86,53.24,Neutro
2007-02-01,76.83,61.54,Neutro
2007-02-02,76.83,64.23,Neutro
2007-02-05,46.03,52.59,Neutro
2007-02-06,43.94,59.17,Neutro
2007-02-07,50.00,62.71,Neutro
2007-02-08,58.18,60.71,Neutro
2007-02-09,32.69,55.74,Neutro
2007-02-12,18.60,56.80,Neutro
2007-02-13,15.09,52.59,Neutro
2007-02-14,33.33,40.74,Neutro
2007-02-15,34.88,40.37,Neutro
2007-02-16,27.27,40.74,Neutro
2007-02-20,50.77,54.17,Neutro
2007-02-21,84.25,69.27,Neutro
2007-02-22,66.67,56.12,Neutro
2007-02-23,71.33,56.12,Neutro
2007-02-26,67.38,59.14,Neutro
2007-02-27,76.61,68.22,Neutro
2007-02-28,65.17,58.37,Neutro
2007-03-01,54.73,53.76,Neutro
2007-03-02,27.07,55.00,Neutro
2007-03-05,40.00,55.51,Neutro
2007-03-06,38.26,56.59,Neutro
2007-03-07,45.00,57.09,Neutro
2007-03-08,21.18,58.20,Neutro
2007-03-09,41.07,59.92,Neutro
2007-03-12,56.10,54.96,Neutro
2007-03-13,56.10,33.91,Neutro
2007-03-14,31.91,37.58,Neutro
2007-03-15,35.71,37.58,Neutro
2007-03-16,22.86,40.00,Neutro
2007-03-19,36.59,26.19,Sobrevendido
2007-03-20,43.48,42.16,Neutro
2007-03-21,55.56,55.81,Neutro
2007-03-22,36.23,43.64,Neutro
2007-03-23,37.31,35.09,Neutro
2007-03-26,35.71,35.71,Neutro
2007-03-27,29.73,27.52,Sobrevendido
2007-03-28,39.53,38.58,Neutro
2007-03-29,27.27,32.84,Neutro
2007-03-30,20.88,32.35,Neutro
2007-04-02,34.38,35.34,Neutro
2007-04-03,62.03,50.68,Neutro
2007-04-04,56.32,47.13,Neutro
2007-04-05,59.76,45.51,Neutro
2007-04-09,37.50,38.55,Neutro
2007-04-10,47.22,36.25,Neutro
2007-04-11,53.13,34.19,Neutro
2007-04-12,46.97,40.77,Neutro
2007-04-13,18.60,46.72,Neutro
2007-04-16,44.19,52.31,Neutro
2007-04-17,56.00,58.33,Neutro
2007-04-18,46.67,41.43,Neutro
2007-04-19,28.57,37.18,Neutro
2007-04-20,38.78,44.44,Neutro
2007-04-23,37.25,41.07,Neutro
2007-04-24,37.86,32.19,Neutro
2007-04-25,24.14,29.56,Sobrevendido
2007-04-26,20.72,31.68,Neutro
2007-04-27,20.18,29.31,Sobrevendido
2007-04-30,20.00,23.62,Sobrevendido
2007-05-01,8.74,23.38,Sobrevendido
2007-05-02,7.20,20.70,Sobrevendido
2007-05-03,10.77,22.75,Sobrevendido
2007-05-04,12.96,18.75,Sobrevendido
2007-05-07,35.17,28.91,Sobrevendido
2007-05-08,37.50,29.60,Sobrevendido
2007-05-09,53.72,37.29,Neutro
2007-05-10,56.10,34.51,Neutro
2007-05-11,71.13,35.14,Neutro
2007-05-14,69.57,35.14,Neutro
2007-05-15,60.95,36.62,Neutro
2007-05-16,45.33,38.64,Neutro
2007-05-17,52.31,42.29,Neutro
2007-05-18,41.51,50.00,Neutro
2007-05-21,47.46,53.30,Neutro
2007-05-22,44.44,60.62,Neutro
2007-05-23,49.28,60.87,Neutro
2007-05-24,57.63,59.76,Neutro
2007-05-25,64.29,54.48,Neutro
2007-05-29,86.41,73.21,Sobrecomprado
2007-05-30,75.65,64.88,Neutro
2007-05-31,74.31,64.88,Neutro
2007-06-01,82.88,68.97,Neutro
2007-06-04,76.42,65.71,Neutro
2007-06-05,80.77,72.39,Sobrecomprado
2007-06-06,79.59,73.21,Sobrecomprado
2007-06-07,54.84,74.55,Sobrecomprado
2007-06-08,71.43,74.39,Sobrecomprado
2007-06-11,71.43,73.42,Sobrecomprado
2007-06-12,63.16,77.85,Sobrecomprado
2007-06-13,82.98,78.43,Sobrecomprado
2007-06-14,86.21,82.72,Sobrecomprado
2007-06-15,79.07,79.43,Sobrecomprado
2007-06-18,73.91,62.96,Neutro
2007-06-19,70.21,70.83,Sobrecomprado
2007-06-20,59.18,65.31,Neutro
2007-06-21,50.88,55.79,Neutro
2007-06-22,60.56,69.49,Neutro
2007-06-25,28.71,49.69,Neutro
2007-06-26,23.77,38.18,Neutro
2007-06-27,26.13,40.13,Neutro
2007-06-28,31.62,42.68,Neutro
2007-06-29,43.08,47.49,Neutro
2007-07-02,40.58,43.59,Neutro
2007-07-03,29.31,41.18,Neutro
2007-07-05,43.59,35.20,Neutro
2007-07-06,61.40,35.75,Neutro
2007-07-09,52.24,35.96,Neutro
2007-07-10,47.54,37.08,Neutro
2007-07-11,20.00,36.67,Neutro
2007-07-12,19.61,34.92,Neutro
2007-07-13,10.87,24.07,Sobrevendido
2007-07-16,39.66,41.91,Neutro
2007-07-17,45.31,52.89,Neutro
2007-07-18,59.02,55.47,Neutro
2007-07-19,55.74,51.64,Neutro
2007-07-20,55.74,39.64,Neutro
2007-07-23,82.76,53.21,Neutro
2007-07-24,71.88,46.36,Neutro
2007-07-25,71.88,56.56,Neutro
2007-07-26,76.32,62.14,Neutro
2007-07-27,60.00,59.59,Neutro
2007-07-30,50.50,52.47,Neutro
2007-07-31,62.16,59.88,Neutro
2007-08-01,54.46,64.78,Neutro
2007-08-02,50.93,58.72,Neutro
2007-08-03,31.90,46.11,Neutro
2007-08-06,37.80,52.22,Neutro
2007-08-07,45.22,51.50,Neutro
2007-08-08,56.31,53.43,Neutro
2007-08-09,55.00,58.77,Neutro
2007-08-10,37.93,44.72,Neutro
2007-08-13,46.04,48.18,Neutro
2007-08-14,58.47,45.30,Neutro
2007-08-15,35.14,36.55,Neutro
2007-08-16,32.41,39.01,Neutro
2007-08-17,39.67,47.32,Neutro
2007-08-20,37.61,45.62,Neutro
2007-08-21,65.22,46.73,Neutro
2007-08-22,41.86,44.44,Neutro
2007-08-23,47.37,53.52,Neutro
2007-08-24,67.07,48.70,Neutro
2007-08-27,67.07,47.37,Neutro
2007-08-28,55.38,45.16,Neutro
2007-08-29,55.38,43.96,Neutro
2007-08-30,48.61,56.74,Neutro
2007-08-31,78.00,55.15,Neutro
2007-09-04,56.82,50.36,Neutro
2007-09-05,51.28,61.98,Neutro
2007-09-06,45.45,59.52,Neutro
2007-09-07,48.84,52.78,Neutro
2007-09-10,46.34,51.89,Neutro
2007-09-11,32.76,41.54,Neutro
2007-09-12,56.67,64.29,Neutro
2007-09-13,57.95,57.58,Neutro
2007-09-14,55.42,54.10,Neutro
2007-09-17,62.65,56.69,Neutro
2007-09-18,65.56,60.15,Neutro
2007-09-19,67.37,61.03,Neutro
2007-09-20,91.67,65.38,Neutro
2007-09-21,83.33,64.29,Neutro
2007-09-24,100.00,72.59,Sobrecomprado
2007-09-25,82.46,66.43,Neutro
2007-09-26,87.01,74.38,Sobrecomprado
2007-09-27,93.98,83.98,Sobrecomprado
2007-09-28,70.65,69.59,Neutro
2007-10-01,73.18,77.74,Sobrecomprado
2007-10-02,75.00,76.10,Sobrecomprado
2007-10-03,73.30,77.99,Sobrecomprado
2007-10-04,77.21,78.31,Sobrecomprado
2007-10-05,56.45,63.69,Neutro
2007-10-08,43.75,67.04,Neutro
2007-10-09,62.18,66.95,Neutro
2007-10-10,58.45,67.40,Neutro
2007-10-11,52.34,67.03,Neutro
2007-10-12,43.62,61.35,Neutro
2007-10-15,39.61,61.52,Neutro
2007-10-16,42.07,51.15,Neutro
2007-10-17,38.24,41.46,Neutro
2007-10-18,34.37,49.65,Neutro
2007-10-19,35.88,47.62,Neutro
2007-10-22,34.81,43.35,Neutro
2007-10-23,40.52,42.26,Neutro
2007-10-24,41.96,40.60,Neutro
2007-10-25,30.92,36.36,Neutro
2007-10-26,43.24,41.12,Neutro
2007-10-29,42.31,39.03,Neutro
2007-10-30,38.95,37.62,Neutro
2007-10-31,37.43,36.31,Neutro
2007-11-01,41.94,41.39,Neutro
2007-11-02,38.61,39.81,Neutro
2007-11-05,72.58,49.64,Neutro
2007-11-06,27.17,37.91,Neutro
2007-11-07,24.21,36.10,Neutro
2007-11-08,32.08,36.33,Neutro
2007-11-09,40.40,38.49,Neutro
2007-11-12,35.16,39.71,Neutro
2007-11-13,44.44,40.15,Neutro
2007-11-14,37.50,60.64,Neutro
2007-11-15,51.06,35.25,Neutro
2007-11-16,53.33,33.57,Neutro
2007-11-19,57.14,40.00,Neutro
2007-11-20,35.48,38.51,Neutro
2007-11-21,51.81,43.10,Neutro
2007-11-23,54.22,49.68,Neutro
2007-11-26,51.90,45.45,Neutro
2007-11-27,60.29,56.52,Neutro
2007-11-28,59.42,57.02,Neutro
2007-11-29,55.56,56.25,Neutro
2007-11-30,68.63,50.44,Neutro
2007-12-03,46.67,50.44,Neutro
2007-12-04,60.00,56.10,Neutro
2007-12-05,62.79,55.74,Neutro
2007-12-06,78.00,67.80,Neutro
2007-12-07,60.00,59.70,Neutro
2007-12-10,54.39,55.00,Neutro
2007-12-11,57.41,62.86,Neutro
2007-12-12,77.23,70.23,Sobrecomprado
2007-12-13,70.97,67.67,Neutro
2007-12-14,54.31,56.60,Neutro
2007-12-17,50.93,59.49,Neutro
2007-12-18,47.83,52.22,Neutro
2007-12-19,37.50,42.29,Neutro
2007-12-20,42.67,46.57,Neutro
2007-12-21,18.87,47.34,Neutro
2007-12-24,21.90,44.95,Neutro
2007-12-26,24.47,40.95,Neutro
2007-12-27,17.76,34.42,Neutro
2007-12-28,15.32,30.96,Neutro
2007-12-31,39.02,38.20,Neutro
2008-01-02,41.86,42.29,Neutro
2008-01-03,44.44,33.20,Neutro
2008-01-04,38.00,31.37,Neutro
2008-01-07,40.43,34.04,Neutro
2008-01-08,43.18,31.80,Neutro
2008-01-09,60.64,34.86,Neutro
2008-01-10,40.00,39.38,Neutro
2008-01-11,40.85,41.50,Neutro
2008-01-14,25.76,38.31,Neutro
2008-01-15,26.98,34.74,Neutro
2008-01-16,29.82,37.37,Neutro
2008-01-17,26.98,37.95,Neutro
2008-01-18,23.61,44.58,Neutro
2008-01-22,17.35,26.79,Sobrevendido
2008-01-23,0.00,17.79,Sobrevendido
2008-01-24,5.56,14.10,Sobrevendido
2008-01-25,12.50,18.88,Sobrevendido
2008-01-28,27.84,28.57,Sobrevendido
2008-01-29,31.40,29.53,Sobrevendido
2008-01-30,40.00,31.97,Neutro
2008-01-31,79.10,42.42,Neutro
2008-02-01,96.05,43.45,Neutro
2008-02-04,97.48,57.89,Neutro
2008-02-05,66.87,49.19,Neutro
2008-02-06,48.70,41.72,Neutro
2008-02-07,51.02,45.04,Neutro
2008-02-08,53.40,49.82,Neutro
2008-02-11,48.94,56.86,Neutro
2008-02-12,38.30,54.92,Neutro
2008-02-13,24.18,56.25,Neutro
2008-02-14,29.13,50.51,Neutro
2008-02-15,41.57,46.45,Neutro
2008-02-19,34.44,45.80,Neutro
2008-02-20,21.69,44.29,Neutro
2008-02-21,20.73,40.37,Neutro
2008-02-22,29.69,36.11,Neutro
2008-02-25,10.34,20.38,Sobrevendido
2008-02-26,14.29,25.44,Sobrevendido
2008-02-27,36.17,39.71,Neutro
2008-02-28,43.90,37.40,Neutro
2008-02-29,37.50,27.48,Sobrevendido
2008-03-03,51.61,34.03,Neutro
2008-03-04,40.00,35.25,Neutro
2008-03-05,38.96,26.67,Sobrevendido
2008-03-06,38.96,30.25,Neutro
2008-03-07,25.33,29.51,Sobrevendido
2008-03-10,23.08,30.25,Neutro
2008-03-11,48.91,45.00,Neutro
2008-03-12,38.16,44.20,Neutro
2008-03-13,38.67,39.33,Neutro
2008-03-14,47.89,43.24,Neutro
2008-03-17,40.96,40.00,Neutro
2008-03-18,30.63,28.49,Sobrevendido
2008-03-19,22.22,22.51,Sobrevendido
2008-03-20,4.49,20.97,Sobrevendido
2008-03-24,10.24,19.01,Sobrevendido
2008-03-25,18.18,24.58,Sobrevendido
2008-03-26,25.82,32.02,Neutro
2008-03-27,28.83,32.93,Neutro
2008-03-28,39.69,35.54,Neutro
2008-03-31,54.74,34.68,Neutro
2008-04-01,59.77,24.28,Sobrevendido
2008-04-02,63.92,30.04,Neutro
2008-04-03,63.92,35.11,Neutro
2008-04-04,56.79,35.36,Neutro
2008-04-07,42.20,34.19,Neutro
2008-04-08,36.28,38.11,Neutro
2008-04-09,37.61,45.59,Neutro
2008-04-10,51.58,55.49,Neutro
2008-04-11,28.12,46.11,Neutro
2008-04-14,19.77,43.17,Neutro
2008-04-15,25.81,40.23,Neutro
2008-04-16,57.30,48.99,Neutro
2008-04-17,62.20,47.18,Neutro
2008-04-18,79.84,60.09,Neutro
2008-04-21,68.94,61.67,Neutro
2008-04-22,74.59,54.13,Neutro
2008-04-23,75.00,52.38,Neutro
2008-04-24,64.52,47.93,Neutro
2008-04-25,62.71,60.39,Neutro
2008-04-28,66.40,64.73,Neutro
2008-04-29,63.48,71.97,Sobrecomprado
2008-04-30,78.51,73.52,Sobrecomprado
2008-05-01,88.18,81.03,Sobrecomprado
2008-05-02,88.29,81.28,Sobrecomprado
2008-05-05,89.09,76.07,Sobrecomprado
2008-05-06,87.50,73.83,Sobrecomprado
2008-05-07,86.81,75.00,Sobrecomprado
2008-05-08,78.57,68.42,Neutro
2008-05-09,62.86,75.00,Sobrecomprado
2008-05-12,51.28,78.52,Sobrecomprado
2008-05-13,41.18,77.24,Sobrecomprado
2008-05-14,65.22,84.96,Sobrecomprado
2008-05-15,30.77,75.41,Sobrecomprado
2008-05-16,43.75,75.61,Sobrecomprado
2008-05-19,13.92,40.74,Neutro
2008-05-20,12.64,27.05,Sobrevendido
2008-05-21,11.70,23.31,Sobrevendido
2008-05-22,11.00,18.66,Sobrevendido
2008-05-23,11.00,21.14,Sobrevendido
2008-05-27,46.26,43.93,Neutro
2008-05-28,34.12,35.64,Neutro
2008-05-29,54.74,39.81,Neutro
2008-05-30,58.59,40.00,Neutro
2008-06-02,65.22,41.15,Neutro
2008-06-03,69.44,41.35,Neutro
2008-06-04,58.27,37.44,Neutro
2008-06-05,18.28,35.42,Neutro
2008-06-06,28.33,32.61,Neutro
2008-06-09,0.00,41.67,Neutro
2008-06-10,0.00,42.13,Neutro
2008-06-11,5.66,46.43,Neutro
2008-06-12,43.18,57.65,Neutro
2008-06-13,49.35,54.90,Neutro
2008-06-16,55.88,34.16,Neutro
2008-06-17,61.04,46.72,Neutro
2008-06-18,69.07,47.86,Neutro
2008-06-19,69.07,45.58,Neutro
2008-06-20,70.30,48.05,Neutro
2008-06-23,49.32,45.96,Neutro
2008-06-24,64.10,56.77,Neutro
2008-06-25,81.58,69.44,Neutro
2008-06-26,79.10,69.44,Neutro
2008-06-27,75.86,71.61,Sobrecomprado
2008-06-30,75.86,71.61,Sobrecomprado
2008-07-01,56.06,64.67,Neutro
2008-07-02,51.39,50.34,Neutro
2008-07-03,37.70,52.52,Neutro
2008-07-07,18.03,53.28,Neutro
2008-07-08,53.27,63.22,Neutro
2008-07-09,30.67,43.27,Neutro
2008-07-10,38.99,48.85,Neutro
2008-07-11,42.76,46.92,Neutro
2008-07-14,41.06,44.39,Neutro
2008-07-15,47.24,44.64,Neutro
2008-07-16,49.36,40.55,Neutro
2008-07-17,36.80,44.40,Neutro
2008-07-18,64.79,41.63,Neutro
2008-07-21,44.78,40.71,Neutro
2008-07-22,56.10,47.58,Neutro
2008-07-23,75.71,52.04,Neutro
2008-07-24,42.22,45.45,Neutro
2008-07-25,60.83,54.35,Neutro
2008-07-28,56.48,45.92,Neutro
2008-07-29,55.96,59.44,Neutro
2008-07-30,67.86,59.22,Neutro
2008-07-31,57.14,56.68,Neutro
2008-08-01,54.08,63.10,Neutro
2008-08-04,57.61,50.00,Neutro
2008-08-05,29.51,50.28,Neutro
2008-08-06,30.65,47.06,Neutro
2008-08-07,58.00,56.94,Neutro
2008-08-08,61.82,64.86,Neutro
2008-08-11,70.54,64.06,Neutro
2008-08-12,57.25,55.93,Neutro
2008-08-13,69.30,64.08,Neutro
2008-08-14,65.83,53.59,Neutro
2008-08-15,44.38,40.69,Neutro
2008-08-18,38.16,46.03,Neutro
2008-08-19,25.58,42.26,Neutro
2008-08-20,18.49,43.72,Neutro
2008-08-21,35.45,47.58,Neutro
2008-08-22,41.59,55.51,Neutro
2008-08-25,40.52,53.39,Neutro
2008-08-26,73.44,52.36,Neutro
2008-08-27,69.09,46.38,Neutro
2008-08-28,65.52,37.97,Neutro
2008-08-29,52.78,31.41,Neutro
2008-09-02,35.59,35.50,Neutro
2008-09-03,23.64,35.71,Neutro
2008-09-04,36.96,39.51,Neutro
2008-09-05,37.78,58.72,Neutro
2008-09-08,30.00,52.63,Neutro
2008-09-09,28.57,50.00,Neutro
2008-09-10,57.14,54.21,Neutro
2008-09-11,60.61,44.57,Neutro
2008-09-12,68.97,39.29,Neutro
2008-09-15,43.24,39.76,Neutro
2008-09-16,47.50,42.35,Neutro
2008-09-17,21.15,25.00,Sobrevendido
2008-09-18,24.44,26.44,Sobrevendido
2008-09-19,42.37,47.87,Neutro
2008-09-22,32.05,40.54,Neutro
2008-09-23,45.92,51.18,Neutro
2008-09-24,39.13,40.13,Neutro
2008-09-25,46.97,47.09,Neutro
2008-09-26,56.14,45.18,Neutro
2008-09-29,58.33,49.09,Neutro
2008-09-30,49.49,46.84,Neutro
2008-10-01,62.82,47.44,Neutro
2008-10-02,34.94,40.88,Neutro
2008-10-03,50.00,42.77,Neutro
2008-10-06,11.84,34.13,Neutro
2008-10-07,6.31,31.56,Neutro
2008-10-08,0.74,27.84,Sobrevendido
2008-10-09,0.00,16.44,Sobrevendido
2008-10-10,11.16,24.50,Sobrevendido
2008-10-13,28.40,30.06,Neutro
2008-10-14,42.18,43.47,Neutro
2008-10-15,56.44,47.49,Neutro
2008-10-16,57.19,43.41,Neutro
2008-10-17,62.87,42.26,Neutro
2008-10-20,82.78,42.40,Neutro
2008-10-21,84.28,48.12,Neutro
2008-10-22,55.81,42.75,Neutro
2008-10-23,41.23,41.76,Neutro
2008-10-24,31.63,46.69,Neutro
2008-10-27,35.43,49.16,Neutro
2008-10-28,35.23,52.01,Neutro
2008-10-29,44.39,63.77,Neutro
2008-10-30,16.85,47.61,Neutro
2008-10-31,23.71,42.30,Neutro
2008-11-03,16.97,28.06,Sobrevendido
2008-11-04,11.36,19.83,Sobrevendido
2008-11-05,10.73,20.04,Sobrevendido
2008-11-06,9.84,18.94,Sobrevendido
2008-11-07,0.00,18.16,Sobrevendido
2008-11-10,20.43,18.49,Sobrevendido
2008-11-11,18.80,20.95,Sobrevendido
2008-11-12,31.25,22.27,Sobrevendido
2008-11-13,39.22,21.36,Sobrevendido
2008-11-14,41.38,20.97,Sobrevendido
2008-11-17,60.71,25.49,Sobrevendido
2008-11-18,71.71,24.33,Sobrevendido
2008-11-19,55.86,31.96,Neutro
2008-11-20,72.63,33.62,Neutro
2008-11-21,79.20,52.28,Neutro
2008-11-24,69.53,53.02,Neutro
2008-11-25,65.44,53.02,Neutro
2008-11-26,54.24,57.75,Neutro
