Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,60.94,51.46,Neutro
2018-08-30,50.79,49.07,Neutro
2018-08-31,50.00,51.96,Neutro
2018-09-04,52.94,50.00,Neutro
2018-09-05,68.18,56.86,Neutro
2018-09-06,64.29,53.21,Neutro
2018-09-07,32.69,47.86,Neutro
2018-09-10,50.94,56.41,Neutro
2018-09-11,50.00,50.43,Neutro
2018-09-12,54.72,52.14,Neutro
2018-09-13,48.94,51.30,Neutro
2018-09-14,44.19,58.72,Neutro
2018-09-17,44.19,56.64,Neutro
2018-09-18,55.88,41.86,Neutro
2018-09-19,48.28,50.00,Neutro
2018-09-20,60.87,53.25,Neutro
2018-09-21,50.00,53.25,Neutro
2018-09-24,38.46,45.21,Neutro
2018-09-25,22.73,36.92,Neutro
2018-09-26,31.25,40.68,Neutro
2018-09-27,22.73,42.86,Neutro
2018-09-28,34.62,41.82,Neutro
2018-10-01,44.83,51.92,Neutro
2018-10-02,34.21,40.32,Neutro
2018-10-03,48.78,44.78,Neutro
2018-10-04,53.49,43.08,Neutro
2018-10-05,41.07,38.89,Neutro
2018-10-08,44.23,37.84,Neutro
2018-10-09,31.82,32.86,Neutro
2018-10-10,23.81,32.39,Neutro
2018-10-11,45.95,40.00,Neutro
2018-10-12,33.33,42.25,Neutro
2018-10-15,28.57,43.66,Neutro
2018-10-16,44.44,41.89,Neutro
2018-10-17,69.57,52.00,Neutro
2018-10-18,73.91,46.27,Neutro
2018-10-19,73.91,41.54,Neutro
2018-10-22,70.00,54.39,Neutro
2018-10-23,46.67,40.00,Neutro
2018-10-24,43.33,36.21,Neutro
2018-10-25,58.06,53.06,Neutro
2018-10-26,30.30,46.43,Neutro
2018-10-29,30.30,48.21,Neutro
2018-10-30,23.26,40.91,Neutro
2018-10-31,35.29,45.07,Neutro
2018-11-01,62.30,57.14,Neutro
2018-11-02,50.00,48.11,Neutro
2018-11-05,45.83,49.51,Neutro
2018-11-06,50.00,43.43,Neutro
2018-11-07,54.79,47.17,Neutro
2018-11-08,66.13,48.57,Neutro
2018-11-09,52.73,44.34,Neutro
2018-11-12,42.22,53.77,Neutro
2018-11-13,57.58,52.29,Neutro
2018-11-14,59.38,50.00,Neutro
2018-11-15,59.38,53.06,Neutro
2018-11-16,53.57,54.46,Neutro
2018-11-19,38.89,56.12,Neutro
2018-11-20,31.11,43.00,Neutro
2018-11-21,27.91,35.23,Neutro
2018-11-23,54.24,55.43,Neutro
2018-11-26,62.50,61.54,Neutro
2018-11-27,61.64,60.95,Neutro
2018-11-28,56.16,55.45,Neutro
2018-11-29,65.15,55.88,Neutro
2018-11-30,71.67,54.29,Neutro
2018-12-03,69.09,51.02,Neutro
2018-12-04,40.91,48.54,Neutro
2018-12-06,11.90,43.86,Neutro
2018-12-07,13.16,45.05,Neutro
2018-12-10,14.71,42.99,Neutro
2018-12-11,17.14,48.51,Neutro
2018-12-12,22.22,56.32,Neutro
2018-12-13,10.34,48.81,Neutro
2018-12-14,10.71,29.17,Sobrevendido
2018-12-17,10.71,11.43,Sobrevendido
2018-12-18,7.32,10.13,Sobrevendido
2018-12-19,7.32,10.67,Sobrevendido
2018-12-20,0.00,7.32,Sobrevendido
2018-12-21,0.00,7.32,Sobrevendido
2018-12-24,0.00,3.61,Sobrevendido
2018-12-26,32.35,26.04,Sobrevendido
2018-12-27,28.95,24.04,Sobrevendido
2018-12-28,37.50,25.71,Sobrevendido
2018-12-31,34.78,24.55,Sobrevendido
2019-01-02,48.57,29.06,Sobrevendido
2019-01-03,49.28,27.42,Sobrevendido
2019-01-04,59.21,34.62,Neutro
2019-01-07,50.00,40.77,Neutro
2019-01-08,75.51,47.20,Neutro
2019-01-09,72.92,52.68,Neutro
2019-01-10,76.09,51.30,Neutro
2019-01-11,67.57,55.14,Neutro
2019-01-14,73.53,57.28,Neutro
2019-01-15,66.67,61.17,Neutro
2019-01-16,57.14,51.81,Neutro
2019-01-17,67.86,72.73,Sobrecomprado
2019-01-18,76.47,74.39,Sobrecomprado
2019-01-22,50.00,62.24,Neutro
2019-01-23,42.62,52.04,Neutro
2019-01-24,56.94,62.26,Neutro
2019-01-25,54.41,57.89,Neutro
2019-01-28,53.73,54.55,Neutro
2019-01-29,48.33,54.55,Neutro
2019-01-30,42.59,55.68,Neutro
2019-01-31,81.48,66.04,Neutro
2019-02-01,100.00,68.47,Neutro
2019-02-04,97.22,70.37,Sobrecomprado
2019-02-05,92.11,67.92,Neutro
2019-02-06,75.56,62.50,Neutro
2019-02-07,52.83,50.44,Neutro
2019-02-08,48.21,45.45,Neutro
2019-02-11,29.27,58.95,Neutro
2019-02-12,42.00,71.00,Sobrecomprado
2019-02-13,38.18,61.54,Neutro
2019-02-14,39.62,61.54,Neutro
2019-02-15,52.94,63.54,Neutro
2019-02-19,80.00,66.02,Neutro
2019-02-20,85.11,65.05,Neutro
2019-02-21,61.82,47.92,Neutro
2019-02-22,48.78,45.05,Neutro
2019-02-25,62.50,48.42,Neutro
2019-02-26,62.50,49.46,Neutro
2019-02-27,50.00,51.69,Neutro
2019-02-28,18.18,55.42,Neutro
2019-03-01,21.21,58.75,Neutro
2019-03-04,45.45,57.14,Neutro
2019-03-05,37.50,44.62,Neutro
2019-03-06,13.33,41.43,Neutro
2019-03-07,10.53,37.18,Neutro
2019-03-08,14.29,32.88,Neutro
2019-03-11,24.14,20.97,Sobrevendido
2019-03-12,31.25,26.15,Sobrevendido
2019-03-13,19.44,29.31,Sobrevendido
2019-03-14,20.59,27.59,Sobrevendido
2019-03-15,33.33,22.22,Sobrevendido
2019-03-18,60.00,27.59,Sobrevendido
2019-03-19,83.67,54.76,Neutro
2019-03-20,85.19,63.86,Neutro
2019-03-21,79.25,61.18,Neutro
2019-03-22,92.16,62.07,Neutro
2019-03-25,94.34,65.52,Neutro
2019-03-26,92.45,74.03,Sobrecomprado
2019-03-27,92.45,83.56,Sobrecomprado
2019-03-28,73.08,80.00,Sobrecomprado
2019-03-29,57.14,77.33,Sobrecomprado
2019-04-01,66.67,76.06,Sobrecomprado
2019-04-02,53.85,84.37,Sobrecomprado
2019-04-03,40.00,85.71,Sobrecomprado
2019-04-04,50.00,85.71,Sobrecomprado
2019-04-05,16.67,84.75,Sobrecomprado
2019-04-08,16.67,62.50,Neutro
2019-04-09,12.50,44.83,Neutro
2019-04-10,30.00,53.57,Neutro
2019-04-11,27.27,41.67,Neutro
2019-04-12,17.65,25.93,Sobrevendido
2019-04-15,33.33,38.71,Neutro
2019-04-16,46.15,40.63,Neutro
2019-04-17,54.17,46.67,Neutro
2019-04-18,56.52,45.16,Neutro
2019-04-22,65.52,56.41,Neutro
2019-04-23,72.73,61.36,Neutro
2019-04-24,90.32,64.58,Neutro
2019-04-25,88.46,63.83,Neutro
2019-04-26,58.06,52.63,Neutro
2019-04-29,60.61,57.89,Neutro
2019-04-30,66.67,62.26,Neutro
2019-05-01,32.43,46.97,Neutro
2019-05-02,32.43,51.43,Neutro
2019-05-03,21.62,52.94,Neutro
2019-05-06,18.60,44.93,Neutro
2019-05-07,19.05,35.62,Neutro
2019-05-08,19.05,37.33,Neutro
2019-05-09,16.33,35.44,Neutro
2019-05-10,22.86,27.78,Sobrevendido
2019-05-13,7.14,18.99,Sobrevendido
2019-05-14,23.91,22.89,Sobrevendido
2019-05-15,34.09,26.44,Sobrevendido
2019-05-16,41.67,29.49,Sobrevendido
2019-05-17,34.29,25.97,Sobrevendido
2019-05-20,46.67,27.85,Sobrevendido
2019-05-21,45.16,33.33,Neutro
2019-05-22,58.33,25.76,Sobrevendido
2019-05-23,62.96,38.36,Neutro
2019-05-24,67.74,48.00,Neutro
2019-05-28,67.74,53.73,Neutro
2019-05-29,80.49,59.21,Neutro
2019-05-30,79.49,65.22,Neutro
2019-05-31,77.50,63.38,Neutro
2019-06-03,68.89,65.22,Neutro
2019-06-04,66.67,65.22,Neutro
2019-06-05,57.14,62.12,Neutro
2019-06-06,57.14,62.12,Neutro
2019-06-07,25.81,56.94,Neutro
2019-06-10,32.35,57.53,Neutro
2019-06-11,41.18,60.81,Neutro
2019-06-12,51.85,62.50,Neutro
2019-06-13,25.00,51.52,Neutro
2019-06-14,26.09,44.83,Neutro
2019-06-17,46.67,52.31,Neutro
2019-06-18,70.37,46.55,Neutro
2019-06-19,53.33,42.19,Neutro
2019-06-20,35.14,38.03,Neutro
2019-06-21,35.14,42.19,Neutro
2019-06-24,51.28,41.27,Neutro
2019-06-25,52.50,42.86,Neutro
2019-06-26,47.22,46.97,Neutro
2019-06-27,47.22,57.14,Neutro
2019-06-28,62.86,58.46,Neutro
2019-07-01,90.91,61.43,Neutro
2019-07-02,100.00,66.20,Neutro
2019-07-03,100.00,71.21,Sobrecomprado
2019-07-05,96.30,70.15,Sobrecomprado
2019-07-08,95.65,66.10,Neutro
2019-07-09,89.47,61.82,Neutro
2019-07-10,88.89,71.70,Sobrecomprado
2019-07-11,80.00,88.37,Sobrecomprado
2019-07-12,75.00,95.24,Sobrecomprado
2019-07-15,90.48,95.83,Sobrecomprado
2019-07-16,96.77,96.55,Sobrecomprado
2019-07-17,68.18,77.61,Sobrecomprado
2019-07-18,74.51,78.57,Sobrecomprado
2019-07-19,76.36,79.45,Sobrecomprado
2019-07-22,81.69,81.48,Sobrecomprado
2019-07-23,83.12,82.35,Sobrecomprado
2019-07-24,77.27,80.46,Sobrecomprado
2019-07-25,75.00,82.42,Sobrecomprado
2019-07-26,83.33,76.53,Sobrecomprado
2019-07-29,56.06,64.10,Neutro
2019-07-30,43.28,58.20,Neutro
2019-07-31,20.00,52.21,Neutro
2019-08-01,22.39,54.86,Neutro
2019-08-02,21.74,48.89,Neutro
2019-08-05,12.66,39.57,Neutro
2019-08-06,12.20,40.44,Neutro
2019-08-07,14.49,34.81,Neutro
2019-08-08,16.67,30.71,Neutro
2019-08-09,30.77,24.79,Sobrevendido
2019-08-12,12.24,18.10,Sobrevendido
2019-08-13,15.22,19.13,Sobrevendido
2019-08-14,16.67,14.05,Sobrevendido
2019-08-15,21.21,14.78,Sobrevendido
2019-08-16,54.76,29.73,Sobrevendido
2019-08-19,48.94,30.84,Neutro
2019-08-20,32.69,31.73,Neutro
2019-08-21,45.10,29.00,Sobrevendido
2019-08-22,58.82,41.23,Neutro
2019-08-23,45.45,36.15,Neutro
2019-08-26,41.67,36.43,Neutro
2019-08-27,33.33,40.48,Neutro
2019-08-28,37.80,41.86,Neutro
2019-08-29,43.66,39.02,Neutro
2019-08-30,37.31,40.68,Neutro
2019-09-03,13.46,39.17,Neutro
2019-09-04,31.82,42.73,Neutro
2019-09-05,62.50,44.64,Neutro
2019-09-06,33.33,33.33,Neutro
2019-09-09,14.29,33.01,Neutro
2019-09-10,25.00,38.95,Neutro
2019-09-11,40.74,38.30,Neutro
2019-09-12,53.57,27.50,Sobrevendido
2019-09-13,63.64,50.91,Neutro
2019-09-16,54.55,57.14,Neutro
2019-09-17,60.00,50.00,Neutro
2019-09-18,64.29,42.86,Neutro
2019-09-19,55.56,41.18,Neutro
2019-09-20,43.48,42.00,Neutro
2019-09-23,35.00,45.83,Neutro
2019-09-24,5.00,41.51,Neutro
2019-09-25,5.88,38.00,Neutro
2019-09-26,13.33,44.44,Neutro
2019-09-27,18.18,51.28,Neutro
2019-09-30,22.22,47.22,Neutro
2019-10-01,20.00,36.36,Neutro
2019-10-02,7.69,24.24,Sobrevendido
2019-10-03,11.11,6.90,Sobrevendido
2019-10-04,27.27,14.29,Sobrevendido
2019-10-07,38.46,25.00,Sobrevendido
2019-10-08,52.94,39.29,Neutro
2019-10-09,68.00,55.88,Neutro
2019-10-10,78.57,63.16,Neutro
2019-10-11,94.87,73.08,Sobrecomprado
2019-10-14,100.00,85.45,Sobrecomprado
2019-10-15,95.65,82.46,Sobrecomprado
2019-10-16,95.83,83.61,Sobrecomprado
2019-10-17,95.74,84.38,Sobrecomprado
2019-10-18,94.87,84.38,Sobrecomprado
2019-10-21,94.74,87.88,Sobrecomprado
2019-10-22,75.00,86.57,Sobrecomprado
2019-10-23,54.55,85.29,Sobrecomprado
2019-10-24,68.00,85.92,Sobrecomprado
2019-10-25,50.00,80.56,Sobrecomprado
2019-10-28,42.86,79.41,Sobrecomprado
2019-10-29,36.00,71.88,Sobrecomprado
2019-10-30,18.52,63.08,Neutro
2019-10-31,17.86,46.43,Neutro
2019-11-01,37.50,44.44,Neutro
2019-11-04,25.93,46.15,Neutro
2019-11-05,36.00,42.86,Neutro
2019-11-06,42.86,42.86,Neutro
2019-11-07,35.29,35.59,Neutro
2019-11-08,37.50,28.81,Sobrevendido
2019-11-11,32.43,26.15,Sobrevendido
2019-11-12,16.67,27.42,Sobrevendido
2019-11-13,16.13,20.69,Sobrevendido
2019-11-14,29.73,32.26,Neutro
2019-11-15,29.73,35.38,Neutro
2019-11-18,51.52,43.28,Neutro
2019-11-19,64.71,51.52,Neutro
2019-11-20,70.97,50.00,Neutro
2019-11-21,83.02,59.04,Neutro
2019-11-22,74.58,54.44,Neutro
2019-11-25,74.58,57.29,Neutro
2019-11-26,68.33,53.61,Neutro
2019-11-27,60.34,57.14,Neutro
2019-11-29,60.34,61.96,Neutro
2019-12-02,76.19,74.47,Sobrecomprado
2019-12-03,55.32,70.00,Neutro
2019-12-04,65.00,70.71,Sobrecomprado
2019-12-05,50.00,65.26,Neutro
2019-12-06,61.11,65.62,Neutro
2019-12-09,78.26,68.27,Neutro
2019-12-10,80.39,69.72,Neutro
2019-12-11,66.67,72.38,Sobrecomprado
2019-12-12,54.90,55.10,Neutro
2019-12-13,53.85,58.70,Neutro
2019-12-16,47.46,48.42,Neutro
2019-12-17,42.86,50.00,Neutro
2019-12-18,34.69,55.79,Neutro
2019-12-19,47.54,62.50,Neutro
2019-12-20,38.67,48.72,Neutro
2019-12-23,49.18,51.79,Neutro
2019-12-24,53.13,53.45,Neutro
2019-12-26,64.81,55.75,Neutro
2019-12-27,59.32,51.30,Neutro
2019-12-30,36.36,35.71,Neutro
2019-12-31,24.62,35.71,Neutro
2020-01-02,38.00,38.40,Neutro
2020-01-03,41.51,45.61,Neutro
2020-01-06,33.96,44.44,Neutro
2020-01-07,33.96,49.53,Neutro
2020-01-08,39.58,50.47,Neutro
2020-01-09,84.00,48.04,Neutro
2020-01-10,73.33,33.75,Neutro
2020-01-13,50.00,40.91,Neutro
2020-01-14,30.77,39.39,Neutro
2020-01-15,33.33,33.85,Neutro
2020-01-16,20.00,30.88,Neutro
2020-01-17,10.53,31.34,Neutro
2020-01-21,0.00,42.00,Neutro
2020-01-22,7.41,30.95,Neutro
2020-01-23,16.00,29.27,Sobrevendido
2020-01-24,12.12,17.39,Sobrevendido
2020-01-27,11.11,16.67,Sobrevendido
2020-01-28,11.76,14.29,Sobrevendido
2020-01-29,13.79,12.50,Sobrevendido
2020-01-30,17.39,8.33,Sobrevendido
2020-01-31,6.67,7.02,Sobrevendido
2020-02-03,6.67,10.91,Sobrevendido
2020-02-04,8.00,10.34,Sobrevendido
2020-02-05,10.00,10.71,Sobrevendido
2020-02-06,7.69,10.00,Sobrevendido
2020-02-07,22.58,18.33,Sobrevendido
2020-02-10,26.67,22.64,Sobrevendido
2020-02-11,45.83,24.07,Sobrevendido
2020-02-12,39.13,20.75,Sobrevendido
2020-02-13,33.33,21.15,Sobrevendido
2020-02-14,34.62,23.91,Sobrevendido
2020-02-18,52.63,26.67,Sobrevendido
2020-02-19,33.33,26.09,Sobrevendido
2020-02-20,28.57,27.27,Sobrevendido
2020-02-21,16.67,36.11,Neutro
2020-02-24,15.38,30.56,Neutro
2020-02-25,33.33,33.33,Neutro
2020-02-26,18.18,29.73,Sobrevendido
2020-02-27,6.25,31.43,Neutro
2020-02-28,5.26,17.65,Sobrevendido
2020-03-02,21.74,24.32,Sobrevendido
2020-03-03,9.52,11.11,Sobrevendido
2020-03-04,14.29,14.55,Sobrevendido
2020-03-05,12.00,14.29,Sobrevendido
2020-03-06,10.91,12.12,Sobrevendido
2020-03-09,7.14,7.00,Sobrevendido
2020-03-10,26.00,22.69,Sobrevendido
2020-03-11,36.21,33.81,Neutro
2020-03-12,41.58,32.17,Neutro
2020-03-13,31.50,27.22,Sobrevendido
2020-03-16,31.25,25.84,Sobrevendido
2020-03-17,32.26,25.70,Sobrevendido
2020-03-18,35.71,23.47,Sobrevendido
2020-03-19,34.55,30.48,Neutro
2020-03-20,18.95,28.44,Sobrevendido
2020-03-23,30.77,36.10,Neutro
2020-03-24,41.56,35.29,Neutro
2020-03-25,52.70,39.11,Neutro
2020-03-26,53.42,40.10,Neutro
2020-03-27,65.00,45.93,Neutro
2020-03-30,48.84,38.56,Neutro
2020-03-31,62.22,32.86,Neutro
2020-04-01,50.00,35.51,Neutro
2020-04-02,47.22,43.36,Neutro
2020-04-03,33.33,47.12,Neutro
2020-04-06,48.28,51.96,Neutro
2020-04-07,63.64,64.63,Neutro
2020-04-08,66.67,54.69,Neutro
2020-04-09,56.25,60.66,Neutro
2020-04-13,66.67,56.36,Neutro
2020-04-14,78.95,58.18,Neutro
2020-04-15,75.00,50.00,Neutro
2020-04-16,68.75,55.56,Neutro
2020-04-17,85.71,72.22,Sobrecomprado
2020-04-20,86.67,75.00,Sobrecomprado
2020-04-21,73.33,64.52,Neutro
2020-04-22,63.64,65.62,Neutro
2020-04-23,50.00,67.74,Neutro
2020-04-24,63.64,70.97,Sobrecomprado
2020-04-27,63.64,66.67,Neutro
2020-04-28,77.78,81.25,Sobrecomprado
2020-04-29,89.19,88.46,Sobrecomprado
2020-04-30,97.18,93.02,Sobrecomprado
2020-05-01,64.36,64.29,Neutro
2020-05-04,66.99,65.22,Neutro
2020-05-05,64.15,64.10,Neutro
2020-05-06,61.82,61.98,Neutro
2020-05-07,64.41,66.18,Neutro
2020-05-08,58.00,66.42,Neutro
2020-05-11,40.85,69.01,Neutro
2020-05-12,70.73,66.20,Neutro
2020-05-13,72.09,68.49,Neutro
2020-05-14,64.58,64.29,Neutro
2020-05-15,51.67,58.24,Neutro
2020-05-18,50.85,59.89,Neutro
2020-05-19,43.08,52.12,Neutro
2020-05-20,41.27,41.04,Neutro
2020-05-21,40.00,51.89,Neutro
2020-05-22,44.29,54.87,Neutro
2020-05-26,53.85,58.41,Neutro
2020-05-27,78.12,65.32,Neutro
2020-05-28,72.55,60.91,Neutro
2020-05-29,67.27,54.17,Neutro
2020-06-01,72.73,57.36,Neutro
2020-06-02,77.42,58.27,Neutro
2020-06-03,73.58,56.91,Neutro
2020-06-04,60.34,56.91,Neutro
2020-06-05,51.06,66.67,Neutro
2020-06-08,48.89,61.46,Neutro
2020-06-09,75.56,71.00,Sobrecomprado
2020-06-10,71.79,72.38,Sobrecomprado
2020-06-11,32.94,51.70,Neutro
2020-06-12,45.19,54.78,Neutro
2020-06-15,55.96,57.49,Neutro
2020-06-16,52.29,51.92,Neutro
2020-06-17,51.35,50.64,Neutro
2020-06-18,39.47,49.69,Neutro
2020-06-19,35.51,45.21,Neutro
2020-06-22,64.41,45.83,Neutro
2020-06-23,39.53,43.54,Neutro
2020-06-24,7.69,43.24,Neutro
2020-06-25,8.57,41.67,Neutro
2020-06-26,26.83,44.74,Neutro
2020-06-29,61.54,45.10,Neutro
2020-06-30,62.50,42.86,Neutro
2020-07-01,62.50,63.64,Neutro
2020-07-02,60.98,50.00,Neutro
2020-07-06,80.65,40.00,Neutro
2020-07-07,56.82,35.44,Neutro
2020-07-08,26.98,26.92,Sobrevendido
2020-07-09,35.21,44.55,Neutro
2020-07-10,45.88,51.20,Neutro
2020-07-13,40.62,47.06,Neutro
2020-07-14,39.80,46.04,Neutro
2020-07-15,39.39,49.23,Neutro
2020-07-16,44.32,48.48,Neutro
2020-07-17,65.08,46.03,Neutro
2020-07-20,48.84,40.35,Neutro
2020-07-21,11.54,37.84,Neutro
2020-07-22,29.41,38.94,Neutro
2020-07-23,69.23,43.24,Neutro
2020-07-24,52.94,41.38,Neutro
2020-07-27,52.94,45.71,Neutro
2020-07-28,38.89,59.26,Neutro
2020-07-29,47.62,48.44,Neutro
2020-07-30,41.67,26.00,Sobrevendido
2020-07-31,32.00,30.95,Neutro
2020-08-03,17.39,36.11,Neutro
2020-08-04,36.36,43.59,Neutro
2020-08-05,32.00,40.48,Neutro
2020-08-06,29.63,33.33,Neutro
2020-08-07,24.00,34.78,Neutro
2020-08-10,37.50,39.58,Neutro
2020-08-11,34.62,33.33,Neutro
2020-08-12,48.28,34.62,Neutro
2020-08-13,42.31,39.58,Neutro
2020-08-14,66.67,50.91,Neutro
2020-08-17,64.52,48.28,Neutro
2020-08-18,54.55,41.38,Neutro
2020-08-19,67.39,57.14,Neutro
2020-08-20,77.78,61.97,Neutro
2020-08-21,84.85,73.68,Sobrecomprado
2020-08-24,77.46,68.04,Neutro
2020-08-25,77.14,74.00,Sobrecomprado
2020-08-26,86.30,79.81,Sobrecomprado
2020-08-27,79.75,72.32,Sobrecomprado
2020-08-28,76.12,72.57,Sobrecomprado
2020-08-31,75.76,76.58,Sobrecomprado
2020-09-01,53.33,72.07,Sobrecomprado
2020-09-02,48.98,65.83,Neutro
2020-09-03,37.21,61.95,Neutro
2020-09-04,14.58,57.85,Neutro
2020-09-08,14.00,54.26,Neutro
2020-09-09,6.12,46.55,Neutro
2020-09-10,0.00,41.67,Neutro
2020-09-11,2.00,26.32,Sobrevendido
2020-09-14,20.41,34.69,Neutro
2020-09-15,30.19,33.33,Neutro
2020-09-16,47.73,30.43,Neutro
2020-09-17,63.64,33.73,Neutro
2020-09-18,76.32,36.78,Neutro
2020-09-21,78.38,31.87,Neutro
2020-09-22,83.67,42.42,Neutro
2020-09-23,80.49,47.78,Neutro
2020-09-24,72.97,47.78,Neutro
2020-09-25,66.67,55.84,Neutro
2020-09-28,76.19,70.67,Sobrecomprado
2020-09-29,79.17,77.91,Sobrecomprado
2020-09-30,93.18,86.42,Sobrecomprado
2020-10-01,80.00,82.14,Sobrecomprado
2020-10-02,72.97,76.92,Sobrecomprado
2020-10-05,80.00,76.62,Sobrecomprado
2020-10-06,72.73,70.13,Sobrecomprado
2020-10-07,57.89,67.50,Neutro
2020-10-08,30.77,62.16,Neutro
2020-10-09,20.83,67.65,Neutro
2020-10-12,21.74,56.90,Neutro
2020-10-13,20.83,52.46,Neutro
2020-10-14,0.00,53.33,Neutro
2020-10-15,6.25,55.00,Neutro
2020-10-16,4.17,37.10,Neutro
2020-10-19,32.26,31.58,Neutro
2020-10-20,27.78,25.00,Sobrevendido
2020-10-21,18.52,19.48,Sobrevendido
2020-10-22,20.00,20.27,Sobrevendido
2020-10-23,20.00,14.29,Sobrevendido
2020-10-26,16.36,14.08,Sobrevendido
2020-10-27,19.15,14.08,Sobrevendido
2020-10-28,0.00,12.05,Sobrevendido
2020-10-29,2.13,13.25,Sobrevendido
2020-10-30,3.23,12.94,Sobrevendido
2020-11-02,3.13,13.41,Sobrevendido
2020-11-03,2.94,13.10,Sobrevendido
2020-11-04,3.33,11.76,Sobrevendido
2020-11-05,3.45,13.16,Sobrevendido
2020-11-06,12.50,2.94,Sobrevendido
2020-11-09,30.00,10.45,Sobrevendido
2020-11-10,77.50,45.07,Neutro
2020-11-11,81.40,48.00,Neutro
2020-11-12,76.09,45.00,Neutro
2020-11-13,80.85,50.65,Neutro
2020-11-16,88.00,56.96,Neutro
2020-11-17,89.09,71.83,Sobrecomprado
2020-11-18,77.19,64.94,Neutro
2020-11-19,64.86,71.43,Sobrecomprado
2020-11-20,54.05,68.75,Neutro
2020-11-23,67.65,72.50,Sobrecomprado
2020-11-24,64.52,74.36,Sobrecomprado
2020-11-25,32.56,62.37,Neutro
2020-11-27,20.51,60.64,Neutro
2020-11-30,21.05,54.74,Neutro
2020-12-01,23.08,43.42,Neutro
2020-12-02,27.78,41.10,Neutro
2020-12-03,23.53,45.59,Neutro
2020-12-04,22.86,42.42,Neutro
2020-12-07,57.14,40.62,Neutro
2020-12-08,66.67,36.67,Neutro
2020-12-09,93.33,41.51,Neutro
2020-12-10,95.24,48.33,Neutro
2020-12-11,59.37,42.65,Neutro
2020-12-14,65.79,45.83,Neutro
2020-12-15,68.42,46.58,Neutro
2020-12-16,55.00,55.74,Neutro
2020-12-17,36.36,44.74,Neutro
2020-12-18,28.57,40.00,Neutro
2020-12-21,29.58,44.57,Neutro
2020-12-22,40.63,46.88,Neutro
2020-12-23,48.65,54.46,Neutro
2020-12-24,46.67,53.98,Neutro
2020-12-28,46.05,49.14,Neutro
2020-12-29,58.33,47.83,Neutro
2020-12-30,78.26,48.28,Neutro
2020-12-31,72.22,43.93,Neutro
2021-01-04,74.36,53.40,Neutro
2021-01-05,64.29,52.94,Neutro
2021-01-06,74.19,54.72,Neutro
2021-01-07,97.83,65.57,Neutro
2021-01-08,100.00,76.64,Sobrecomprado
2021-01-11,100.00,90.00,Sobrecomprado
2021-01-12,100.00,89.80,Sobrecomprado
2021-01-13,68.35,70.34,Sobrecomprado
2021-01-14,70.93,69.30,Neutro
2021-01-15,57.73,61.72,Neutro
2021-01-19,48.10,66.40,Neutro
2021-01-20,47.44,67.20,Neutro
2021-01-21,40.28,65.87,Neutro
2021-01-22,34.85,66.41,Neutro
2021-01-25,47.92,60.63,Neutro
2021-01-26,27.78,58.20,Neutro
2021-01-27,37.04,53.23,Neutro
2021-01-28,34.62,44.76,Neutro
2021-01-29,32.00,43.69,Neutro
2021-02-01,42.31,40.82,Neutro
2021-02-02,54.55,41.41,Neutro
2021-02-03,66.67,54.67,Neutro
2021-02-04,54.55,40.58,Neutro
2021-02-05,70.37,53.70,Neutro
2021-02-08,79.49,61.54,Neutro
2021-02-09,80.49,62.12,Neutro
2021-02-10,84.91,70.89,Sobrecomprado
2021-02-11,86.44,75.00,Sobrecomprado
2021-02-12,87.93,81.18,Sobrecomprado
2021-02-16,100.00,82.56,Sobrecomprado
2021-02-17,91.23,84.52,Sobrecomprado
2021-02-18,75.51,77.27,Sobrecomprado
2021-02-19,70.00,74.73,Sobrecomprado
2021-02-22,63.41,75.53,Sobrecomprado
2021-02-23,19.05,58.42,Neutro
2021-02-24,40.35,64.35,Neutro
2021-02-25,28.77,58.73,Neutro
2021-02-26,21.65,47.40,Neutro
2021-03-01,28.87,44.52,Neutro
2021-03-02,32.65,45.27,Neutro
2021-03-03,27.37,38.24,Neutro
2021-03-04,31.33,27.20,Sobrevendido
2021-03-05,20.83,29.46,Sobrevendido
2021-03-08,32.76,30.53,Neutro
2021-03-09,69.70,33.85,Neutro
2021-03-10,75.61,42.75,Neutro
2021-03-11,76.19,45.71,Neutro
2021-03-12,80.00,42.96,Neutro
2021-03-15,88.89,48.74,Neutro
2021-03-16,88.89,43.52,Neutro
2021-03-17,89.47,55.21,Neutro
2021-03-18,85.71,77.94,Sobrecomprado
2021-03-19,60.00,69.70,Neutro
2021-03-22,74.36,75.31,Sobrecomprado
2021-03-23,43.28,57.01,Neutro
2021-03-24,53.95,65.18,Neutro
2021-03-25,48.68,61.61,Neutro
2021-03-26,47.30,61.61,Neutro
2021-03-29,39.77,52.85,Neutro
2021-03-30,41.67,45.87,Neutro
2021-03-31,24.62,43.27,Neutro
2021-04-01,54.55,47.75,Neutro
2021-04-05,34.29,47.75,Neutro
2021-04-06,36.36,44.95,Neutro
2021-04-07,46.15,46.90,Neutro
2021-04-08,78.57,49.14,Neutro
2021-04-09,52.38,45.24,Neutro
2021-04-12,39.29,31.40,Neutro
2021-04-13,28.00,40.43,Neutro
2021-04-14,35.29,34.88,Neutro
2021-04-15,34.62,35.29,Neutro
2021-04-16,18.60,31.71,Neutro
2021-04-19,20.45,43.06,Neutro
2021-04-20,24.32,39.24,Neutro
2021-04-21,54.84,44.83,Neutro
2021-04-22,56.67,38.75,Neutro
2021-04-23,50.00,40.26,Neutro
