Date,RSI_7,RSI_14,RSI_Sinal
2024-11-20,60.96,65.58,Neutro
2024-11-21,62.32,62.28,Neutro
2024-11-22,45.25,59.51,Neutro
2024-11-25,52.99,62.61,Neutro
2024-11-26,91.14,64.19,Neutro
2024-11-27,90.60,67.79,Neutro
2024-11-29,91.25,66.74,Neutro
2024-12-02,69.91,63.23,Neutro
2024-12-03,50.00,59.38,Neutro
2024-12-04,51.43,47.01,Neutro
2024-12-05,42.11,50.00,Neutro
2024-12-06,30.85,68.65,Neutro
2024-12-09,20.41,62.75,Neutro
2024-12-10,0.00,57.25,Neutro
2024-12-11,0.00,37.98,Neutro
2024-12-12,0.00,25.71,Sobrevendido
2024-12-13,27.78,38.53,Neutro
2024-12-16,45.63,44.31,Neutro
2024-12-17,58.15,48.92,Neutro
2024-12-18,68.47,52.82,Neutro
2024-12-19,64.06,44.55,Neutro
2024-12-20,55.60,40.29,Neutro
2024-12-23,67.82,48.76,Neutro
2024-12-24,58.20,47.84,Neutro
2024-12-26,54.67,50.91,Neutro
2024-12-27,47.42,52.65,Neutro
2024-12-30,37.80,54.77,Neutro
2024-12-31,43.36,55.83,Neutro
2025-01-02,73.83,61.06,Neutro
2025-01-03,56.16,65.27,Neutro
2025-01-06,85.71,66.08,Neutro
2025-01-07,86.54,64.74,Neutro
2025-01-08,94.12,73.15,Sobrecomprado
2025-01-10,95.14,74.34,Sobrecomprado
2025-01-13,95.80,78.32,Sobrecomprado
2025-01-14,85.67,82.56,Sobrecomprado
2025-01-15,75.81,72.33,Sobrecomprado
2025-01-16,65.44,70.12,Sobrecomprado
2025-01-17,63.31,69.17,Neutro
2025-01-21,33.92,68.95,Neutro
2025-01-22,5.04,68.80,Neutro
2025-01-23,3.41,60.61,Neutro
2025-01-24,14.20,60.61,Neutro
2025-01-27,12.99,54.26,Neutro
2025-01-28,14.29,48.57,Neutro
2025-01-29,10.76,45.49,Neutro
2025-01-30,48.16,42.66,Neutro
2025-01-31,55.10,41.34,Neutro
2025-02-03,57.28,37.45,Neutro
2025-02-04,42.98,34.10,Neutro
2025-02-05,51.15,37.14,Neutro
2025-02-06,48.60,37.14,Neutro
2025-02-07,50.91,37.91,Neutro
2025-02-10,20.30,34.39,Neutro
2025-02-11,4.33,31.30,Neutro
2025-02-12,11.30,36.97,Neutro
2025-02-13,42.49,42.79,Neutro
2025-02-14,49.43,50.35,Neutro
2025-02-18,66.23,57.19,Neutro
2025-02-19,69.16,60.09,Neutro
2025-02-20,78.57,50.89,Neutro
2025-02-21,92.03,46.02,Neutro
2025-02-24,62.43,41.54,Neutro
2025-02-25,45.14,44.02,Neutro
2025-02-26,41.67,45.31,Neutro
2025-02-27,19.29,43.76,Neutro
2025-02-28,10.32,43.86,Neutro
2025-03-03,9.22,44.62,Neutro
2025-03-04,9.00,47.59,Neutro
2025-03-05,16.39,46.50,Neutro
2025-03-06,19.35,36.71,Neutro
2025-03-07,18.83,33.92,Neutro
2025-03-10,29.52,22.08,Sobrevendido
2025-03-11,19.57,12.79,Sobrevendido
2025-03-12,20.69,11.92,Sobrevendido
2025-03-13,15.79,10.92,Sobrevendido
2025-03-14,12.39,14.86,Sobrevendido
2025-03-17,20.39,19.77,Sobrevendido
2025-03-18,9.00,14.96,Sobrevendido
2025-03-19,47.40,40.65,Neutro
2025-03-20,34.02,30.03,Neutro
2025-03-21,40.67,34.80,Neutro
2025-03-24,62.09,45.85,Neutro
2025-03-25,63.33,45.51,Neutro
2025-03-26,55.51,44.55,Neutro
2025-03-27,52.28,39.59,Neutro
2025-03-28,25.50,35.66,Neutro
2025-03-31,28.65,31.74,Neutro
2025-04-01,32.09,36.62,Neutro
2025-04-02,19.62,43.90,Neutro
2025-04-03,18.01,43.67,Neutro
2025-04-04,14.50,36.30,Neutro
2025-04-07,14.01,34.60,Neutro
2025-04-08,15.93,20.94,Sobrevendido
2025-04-09,20.57,25.08,Sobrevendido
2025-04-10,12.88,24.14,Sobrevendido
2025-04-11,7.26,14.18,Sobrevendido
2025-04-14,22.54,20.13,Sobrevendido
2025-04-15,42.68,22.70,Sobrevendido
2025-04-16,44.30,22.38,Sobrevendido
2025-04-17,59.77,30.11,Neutro
2025-04-21,64.71,37.17,Neutro
2025-04-22,55.56,31.17,Neutro
2025-04-23,58.49,30.87,Neutro
2025-04-24,40.62,29.83,Sobrevendido
2025-04-25,48.18,45.83,Neutro
2025-04-28,84.29,72.59,Sobrecomprado
2025-04-29,86.61,79.10,Sobrecomprado
2025-04-30,62.62,63.08,Neutro
2025-05-01,65.41,62.92,Neutro
2025-05-02,68.14,65.72,Neutro
2025-05-05,63.91,58.76,Neutro
2025-05-06,54.97,53.39,Neutro
2025-05-07,35.83,56.63,Neutro
2025-05-08,22.75,55.63,Neutro
2025-05-09,54.07,59.54,Neutro
2025-05-12,54.07,61.21,Neutro
2025-05-13,34.90,57.51,Neutro
2025-05-14,44.44,58.90,Neutro
2025-05-15,53.06,54.57,Neutro
2025-05-16,53.54,40.79,Neutro
2025-05-19,47.42,30.52,Neutro
2025-05-20,30.14,46.94,Neutro
2025-05-21,38.16,49.19,Neutro
2025-05-22,28.16,32.14,Neutro
2025-05-23,30.10,37.73,Neutro
2025-05-27,39.02,46.67,Neutro
2025-05-28,31.31,42.42,Neutro
2025-05-29,39.42,43.28,Neutro
2025-05-30,22.22,25.77,Sobrevendido
2025-06-02,13.13,24.00,Sobrevendido
2025-06-03,48.10,36.81,Neutro
2025-06-04,34.29,32.21,Neutro
2025-06-05,45.24,42.79,Neutro
2025-06-06,48.31,40.55,Neutro
2025-06-09,41.96,40.74,Neutro
2025-06-10,31.54,28.03,Sobrevendido
2025-06-11,29.37,23.17,Sobrevendido
2025-06-12,13.66,25.00,Sobrevendido
2025-06-13,17.78,25.00,Sobrevendido
2025-06-16,1.68,24.08,Sobrevendido
2025-06-17,1.83,25.99,Sobrevendido
2025-06-18,1.74,21.59,Sobrevendido
2025-06-20,2.25,20.59,Sobrevendido
2025-06-23,7.69,23.11,Sobrevendido
2025-06-24,46.88,23.11,Sobrevendido
2025-06-25,36.84,24.64,Sobrevendido
2025-06-26,29.79,14.08,Sobrevendido
2025-06-27,90.13,77.76,Sobrecomprado
2025-06-30,70.20,62.11,Neutro
2025-07-01,69.39,63.15,Neutro
2025-07-02,69.12,64.84,Neutro
2025-07-03,65.64,64.36,Neutro
2025-07-07,57.44,55.99,Neutro
2025-07-08,60.97,58.36,Neutro
2025-07-09,12.80,58.58,Neutro
2025-07-10,22.26,58.90,Neutro
2025-07-11,21.22,57.72,Neutro
2025-07-14,20.85,57.25,Neutro
2025-07-15,24.80,56.46,Neutro
2025-07-16,59.06,57.62,Neutro
2025-07-17,50.00,59.96,Neutro
2025-07-18,46.94,18.78,Sobrevendido
2025-07-21,66.20,37.59,Neutro
2025-07-22,96.60,53.31,Neutro
2025-07-23,100.00,54.29,Neutro
2025-07-24,99.02,57.95,Neutro
2025-07-25,99.19,85.60,Sobrecomprado
2025-07-28,89.26,77.46,Sobrecomprado
2025-07-29,83.72,73.60,Sobrecomprado
2025-07-30,56.38,59.55,Neutro
2025-07-31,23.16,54.81,Neutro
2025-08-01,20.07,54.47,Neutro
2025-08-04,27.18,56.46,Neutro
2025-08-05,10.70,55.40,Neutro
2025-08-06,10.44,49.29,Neutro
2025-08-07,13.03,49.80,Neutro
2025-08-08,19.25,43.36,Neutro
2025-08-11,31.63,25.41,Sobrevendido
2025-08-12,28.70,22.51,Sobrevendido
2025-08-13,34.75,29.33,Sobrevendido
2025-08-14,31.78,18.01,Sobrevendido
2025-08-15,35.65,18.41,Sobrevendido
2025-08-18,41.73,23.01,Sobrevendido
2025-08-19,37.86,27.91,Sobrevendido
2025-08-20,37.86,35.29,Neutro
2025-08-21,48.06,39.24,Neutro
2025-08-22,38.53,36.56,Neutro
2025-08-25,39.25,35.17,Neutro
2025-08-26,41.58,38.43,Neutro
2025-08-27,35.16,38.99,Neutro
2025-08-28,36.78,37.44,Neutro
2025-08-29,42.11,39.35,Neutro
2025-09-02,35.29,43.65,Neutro
2025-09-03,78.74,64.87,Neutro
2025-09-04,71.81,61.38,Neutro
2025-09-05,76.82,66.17,Neutro
2025-09-08,80.65,69.46,Neutro
2025-09-09,89.54,78.40,Sobrecomprado
2025-09-10,72.57,67.71,Neutro
2025-09-11,75.88,70.61,Sobrecomprado
2025-09-12,61.22,68.21,Neutro
2025-09-15,66.09,68.60,Neutro
2025-09-16,62.72,69.14,Neutro
2025-09-17,52.81,68.04,Neutro
2025-09-18,39.44,71.68,Sobrecomprado
2025-09-19,78.95,74.16,Sobrecomprado
2025-09-22,67.44,74.54,Sobrecomprado
2025-09-23,86.18,68.28,Neutro
2025-09-24,82.17,71.05,Sobrecomprado
2025-09-25,88.28,71.46,Sobrecomprado
2025-09-26,69.57,60.24,Neutro
2025-09-29,72.95,57.36,Neutro
2025-09-30,68.89,73.16,Sobrecomprado
2025-10-01,67.25,67.32,Neutro
2025-10-02,53.60,69.76,Neutro
2025-10-03,55.37,69.20,Neutro
2025-10-06,46.00,71.02,Sobrecomprado
2025-10-07,20.63,42.75,Neutro
2025-10-08,3.81,38.13,Neutro
2025-10-09,4.72,34.18,Neutro
2025-10-10,3.92,29.34,Sobrevendido
2025-10-13,19.54,29.51,Sobrevendido
2025-10-14,19.16,29.37,Sobrevendido
2025-10-15,19.94,26.28,Sobrevendido
2025-10-16,34.25,26.73,Sobrevendido
2025-10-17,44.71,22.11,Sobrevendido
2025-10-20,47.19,24.10,Sobrevendido
2025-10-21,60.43,23.86,Sobrevendido
2025-10-22,32.41,22.93,Sobrevendido
2025-10-23,35.35,23.10,Sobrevendido
2025-10-24,37.25,24.21,Sobrevendido
2025-10-27,50.67,39.06,Neutro
2025-10-28,32.88,41.15,Neutro
2025-10-29,7.22,33.09,Neutro
2025-10-30,6.93,37.92,Neutro
2025-10-31,7.69,21.11,Sobrevendido
2025-11-03,7.61,21.99,Sobrevendido
2025-11-04,0.00,18.27,Sobrevendido
2025-11-05,0.00,21.84,Sobrevendido
2025-11-06,2.25,16.05,Sobrevendido
2025-11-07,3.08,5.56,Sobrevendido
2025-11-10,12.70,9.15,Sobrevendido
2025-11-11,17.54,11.49,Sobrevendido
2025-11-12,21.15,12.50,Sobrevendido
2025-11-13,26.19,7.43,Sobrevendido
2025-11-14,22.92,7.48,Sobrevendido
2025-11-17,15.25,7.43,Sobrevendido
2025-11-18,26.67,12.73,Sobrevendido
2025-11-19,8.45,10.45,Sobrevendido
2025-11-20,5.33,10.61,Sobrevendido
2025-11-21,7.79,13.18,Sobrevendido
2025-11-24,8.00,14.53,Sobrevendido
2025-11-25,23.08,23.02,Sobrevendido
2025-11-26,47.19,34.46,Neutro
2025-11-28,50.00,42.45,Neutro
2025-12-01,58.02,34.87,Neutro
2025-12-02,61.84,33.77,Neutro
2025-12-03,66.28,38.65,Neutro
2025-12-04,75.61,43.31,Neutro
2025-12-05,75.90,50.31,Neutro
2025-12-08,72.22,58.39,Neutro
2025-12-09,57.89,53.53,Neutro
2025-12-10,81.16,68.67,Neutro
2025-12-11,83.78,72.67,Sobrecomprado
2025-12-12,79.03,71.62,Sobrecomprado
2025-12-15,55.70,65.84,Neutro
2025-12-16,46.97,63.09,Neutro
2025-12-17,30.00,53.03,Neutro
2025-12-18,30.00,45.59,Neutro
2025-12-19,19.23,54.55,Neutro
2025-12-22,6.78,49.62,Neutro
2025-12-23,4.60,35.57,Neutro
2025-12-24,5.88,32.65,Neutro
2025-12-26,5.88,26.12,Sobrevendido
2025-12-29,6.56,18.18,Sobrevendido
2025-12-30,6.56,18.18,Sobrevendido
2025-12-31,0.00,7.75,Sobrevendido
2026-01-02,16.88,12.50,Sobrevendido
2026-01-05,36.36,16.90,Sobrevendido
2026-01-06,56.16,31.91,Neutro
2026-01-07,53.25,31.03,Neutro
2026-01-08,55.00,34.04,Neutro
2026-01-09,65.22,37.69,Neutro
2026-01-12,84.91,34.62,Neutro
2026-01-13,81.40,40.00,Neutro
2026-01-14,66.67,49.48,Neutro
2026-01-15,31.82,50.53,Neutro
2026-01-16,93.12,80.17,Sobrecomprado
2026-01-20,63.76,61.49,Neutro
2026-01-21,53.51,55.88,Neutro
2026-01-22,56.89,61.31,Neutro
2026-01-23,53.38,56.93,Neutro
2026-01-26,51.80,53.60,Neutro
2026-01-27,52.13,50.76,Neutro
2026-01-28,9.71,49.55,Neutro
2026-01-29,12.88,45.15,Neutro
2026-01-30,26.53,46.34,Neutro
2026-02-02,11.76,46.47,Neutro
2026-02-03,10.53,42.97,Neutro
2026-02-04,17.65,44.36,Neutro
2026-02-05,15.91,44.02,Neutro
2026-02-06,44.64,23.34,Sobrevendido
2026-02-09,66.33,35.65,Neutro
2026-02-10,61.54,43.39,Neutro
2026-02-11,59.57,36.87,Neutro
2026-02-12,73.68,38.60,Neutro
2026-02-13,79.17,50.28,Neutro
2026-02-17,85.45,54.55,Neutro
2026-02-18,86.55,66.23,Neutro
2026-02-19,87.79,78.60,Sobrecomprado
2026-02-20,91.52,80.86,Sobrecomprado
2026-02-23,81.62,74.19,Sobrecomprado
2026-02-24,86.46,82.84,Sobrecomprado
2026-02-25,87.32,84.72,Sobrecomprado
2026-02-26,82.99,83.88,Sobrecomprado
2026-02-27,78.15,81.85,Sobrecomprado
2026-03-02,71.09,79.54,Sobrecomprado
2026-03-03,53.40,76.87,Sobrecomprado
2026-03-04,75.00,79.49,Sobrecomprado
2026-03-05,59.30,78.06,Sobrecomprado
2026-03-06,33.96,76.36,Sobrecomprado
2026-03-09,26.87,68.58,Neutro
2026-03-10,33.78,63.56,Neutro
2026-03-11,60.87,66.26,Neutro
2026-03-12,50.36,51.65,Neutro
2026-03-13,41.26,54.11,Neutro
2026-03-16,48.92,52.89,Neutro
2026-03-17,43.45,40.91,Neutro
2026-03-18,49.22,41.54,Neutro
2026-03-19,41.86,38.92,Neutro
2026-03-20,8.82,36.41,Neutro
2026-03-23,53.60,51.89,Neutro
2026-03-24,60.91,49.80,Neutro
2026-03-25,50.00,49.41,Neutro
2026-03-26,54.72,48.21,Neutro
2026-03-27,42.65,45.83,Neutro
2026-03-30,46.46,44.14,Neutro
2026-03-31,60.00,37.00,Neutro
2026-04-01,24.64,43.30,Neutro
2026-04-02,19.10,42.21,Neutro
2026-04-06,52.10,51.06,Neutro
2026-04-07,52.94,53.78,Neutro
2026-04-08,75.00,55.36,Neutro
2026-04-09,77.08,59.64,Neutro
2026-04-10,58.00,59.11,Neutro
2026-04-13,65.81,50.54,Neutro
2026-04-14,70.64,47.47,Neutro
2026-04-15,51.52,51.89,Neutro
2026-04-16,48.53,51.34,Neutro
2026-04-17,47.76,63.23,Neutro
2026-04-20,53.95,66.86,Neutro
2026-04-21,79.45,67.05,Neutro
2026-04-22,55.71,62.03,Neutro
2026-04-23,52.00,63.04,Neutro
2026-04-24,60.44,56.69,Neutro
2026-04-27,62.50,56.41,Neutro
2026-04-28,45.69,46.45,Neutro
2026-04-29,30.17,39.58,Neutro
2026-04-30,24.30,46.67,Neutro
2026-05-01,31.58,41.82,Neutro
2026-05-04,34.09,42.33,Neutro
2026-05-05,16.44,40.85,Neutro
2026-05-06,13.79,38.29,Neutro
2026-05-07,19.35,36.52,Neutro
2026-05-08,46.67,35.80,Neutro
2026-05-11,40.74,29.81,Sobrevendido
2026-05-12,32.73,32.00,Neutro
2026-05-13,48.08,39.29,Neutro
2026-05-14,44.64,28.68,Sobrevendido
2026-05-15,74.24,39.87,Neutro
2026-05-18,57.65,41.50,Neutro
2026-05-19,37.08,40.94,Neutro
2026-05-20,31.31,34.64,Neutro
2026-05-21,37.00,35.48,Neutro
2026-05-22,32.98,38.36,Neutro
2026-05-26,31.63,36.36,Neutro
2026-05-27,27.96,47.17,Neutro
2026-05-28,32.50,45.45,Neutro
2026-05-29,52.11,43.75,Neutro
2026-06-01,45.12,37.57,Neutro
2026-06-02,38.75,37.78,Neutro
2026-06-03,37.50,35.06,Neutro
