Date,RSI_7,RSI_14,RSI_Sinal
2021-01-14,87.66,61.75,Neutro
2021-01-15,82.75,60.54,Neutro
2021-01-19,83.61,68.01,Neutro
2021-01-20,64.97,56.56,Neutro
2021-01-21,63.04,53.52,Neutro
2021-01-22,62.81,64.92,Neutro
2021-01-25,67.74,71.80,Sobrecomprado
2021-01-26,52.17,68.78,Neutro
2021-01-27,48.44,63.42,Neutro
2021-01-28,52.01,65.59,Neutro
2021-01-29,75.78,69.92,Neutro
2021-02-01,69.54,66.02,Neutro
2021-02-02,57.32,60.73,Neutro
2021-02-03,49.89,62.21,Neutro
2021-02-04,70.03,58.24,Neutro
2021-02-05,92.13,62.85,Neutro
2021-02-08,62.81,56.22,Neutro
2021-02-09,47.91,63.76,Neutro
2021-02-10,37.04,53.01,Neutro
2021-02-11,34.20,43.28,Neutro
2021-02-12,30.00,37.35,Neutro
2021-02-16,18.40,37.30,Neutro
2021-02-17,4.47,39.26,Neutro
2021-02-18,5.20,34.17,Neutro
2021-02-19,19.97,33.76,Neutro
2021-02-22,22.85,31.23,Neutro
2021-02-23,27.53,31.70,Neutro
2021-02-24,35.96,32.50,Neutro
2021-02-25,40.65,27.03,Sobrevendido
2021-02-26,59.09,30.18,Neutro
2021-03-01,75.50,42.10,Neutro
2021-03-02,55.19,39.36,Neutro
2021-03-03,58.38,43.10,Neutro
2021-03-04,54.15,43.50,Neutro
2021-03-05,57.05,48.31,Neutro
2021-03-08,57.89,51.20,Neutro
2021-03-09,59.95,59.58,Neutro
2021-03-10,64.41,69.08,Neutro
2021-03-11,79.59,67.48,Neutro
2021-03-12,92.03,75.97,Sobrecomprado
2021-03-15,98.02,78.30,Sobrecomprado
2021-03-16,88.29,73.15,Sobrecomprado
2021-03-17,83.52,71.55,Sobrecomprado
2021-03-18,59.35,59.64,Neutro
2021-03-19,51.46,58.59,Neutro
2021-03-22,45.42,61.84,Neutro
2021-03-23,27.65,56.53,Neutro
2021-03-24,8.98,50.91,Neutro
2021-03-25,20.58,50.43,Neutro
2021-03-26,18.98,47.03,Neutro
2021-03-29,20.56,38.29,Neutro
2021-03-30,13.06,29.73,Sobrevendido
2021-03-31,25.12,34.16,Neutro
2021-04-01,26.16,26.89,Sobrevendido
2021-04-05,31.27,18.94,Sobrevendido
2021-04-06,11.23,15.72,Sobrevendido
2021-04-07,11.46,15.26,Sobrevendido
2021-04-08,12.03,16.28,Sobrevendido
2021-04-09,11.11,12.00,Sobrevendido
2021-04-12,0.00,11.89,Sobrevendido
2021-04-13,2.49,14.45,Sobrevendido
2021-04-14,11.29,20.44,Sobrevendido
2021-04-15,27.35,16.49,Sobrevendido
2021-04-16,35.33,18.07,Sobrevendido
2021-04-19,45.32,20.61,Sobrevendido
2021-04-20,66.21,23.27,Sobrevendido
2021-04-21,97.93,21.16,Sobrevendido
2021-04-22,98.16,28.21,Sobrevendido
2021-04-23,86.59,29.10,Sobrevendido
2021-04-26,88.02,50.19,Neutro
2021-04-27,82.18,56.67,Neutro
2021-04-28,82.59,63.87,Neutro
2021-04-29,69.93,68.17,Neutro
2021-04-30,40.75,65.54,Neutro
2021-05-03,31.41,64.74,Neutro
2021-05-04,24.34,49.08,Neutro
2021-05-05,8.05,44.50,Neutro
2021-05-06,12.47,46.07,Neutro
2021-05-07,18.64,48.67,Neutro
2021-05-10,15.85,38.98,Neutro
2021-05-11,35.48,38.04,Neutro
2021-05-12,30.06,30.63,Neutro
2021-05-13,40.89,31.62,Neutro
2021-05-14,40.66,23.46,Sobrevendido
2021-05-17,42.03,26.88,Sobrevendido
2021-05-18,34.40,25.55,Sobrevendido
2021-05-19,42.45,25.17,Sobrevendido
2021-05-20,17.96,29.95,Sobrevendido
2021-05-21,19.46,27.15,Sobrevendido
2021-05-24,28.72,36.56,Neutro
2021-05-25,30.98,37.40,Neutro
2021-05-26,39.23,41.02,Neutro
2021-05-27,30.13,32.62,Neutro
2021-05-28,41.44,42.04,Neutro
2021-06-01,49.60,33.20,Neutro
2021-06-02,65.85,39.60,Neutro
2021-06-03,57.09,39.78,Neutro
2021-06-04,52.54,40.22,Neutro
2021-06-07,63.71,50.58,Neutro
2021-06-08,70.55,46.73,Neutro
2021-06-09,72.96,57.04,Neutro
2021-06-10,78.13,65.02,Neutro
2021-06-11,84.81,78.93,Sobrecomprado
2021-06-14,87.33,78.95,Sobrecomprado
2021-06-15,73.20,67.85,Neutro
2021-06-16,70.14,67.97,Neutro
2021-06-17,68.78,69.33,Neutro
2021-06-18,67.81,69.54,Neutro
2021-06-21,64.58,70.10,Sobrecomprado
2021-06-22,36.17,61.12,Neutro
2021-06-23,25.63,56.11,Neutro
2021-06-24,42.13,60.16,Neutro
2021-06-25,39.60,56.84,Neutro
2021-06-28,49.73,60.52,Neutro
2021-06-29,33.77,50.00,Neutro
2021-06-30,32.45,47.16,Neutro
2021-07-01,46.60,41.63,Neutro
2021-07-02,53.29,38.35,Neutro
2021-07-06,35.08,38.28,Neutro
2021-07-07,37.88,38.63,Neutro
2021-07-08,37.36,42.78,Neutro
2021-07-09,61.68,45.53,Neutro
2021-07-12,54.74,41.93,Neutro
2021-07-13,51.99,48.99,Neutro
2021-07-14,45.51,49.32,Neutro
2021-07-15,68.79,49.06,Neutro
2021-07-16,69.35,50.74,Neutro
2021-07-19,72.26,52.54,Neutro
2021-07-20,74.32,68.17,Neutro
2021-07-21,80.17,67.64,Neutro
2021-07-22,79.61,66.21,Neutro
2021-07-23,91.75,66.15,Neutro
2021-07-26,80.84,74.74,Sobrecomprado
2021-07-27,73.61,71.14,Sobrecomprado
2021-07-28,82.54,77.38,Sobrecomprado
2021-07-29,48.08,60.33,Neutro
2021-07-30,39.33,56.75,Neutro
2021-08-02,56.04,64.15,Neutro
2021-08-03,41.70,54.35,Neutro
2021-08-04,50.63,57.58,Neutro
2021-08-05,62.63,64.24,Neutro
2021-08-06,52.58,59.14,Neutro
2021-08-09,61.73,57.90,Neutro
2021-08-10,67.17,58.33,Neutro
2021-08-11,63.18,60.20,Neutro
2021-08-12,88.42,62.98,Neutro
2021-08-13,83.73,63.56,Neutro
2021-08-16,63.75,62.86,Neutro
2021-08-17,90.96,62.37,Neutro
2021-08-18,91.32,70.16,Sobrecomprado
2021-08-19,53.57,61.78,Neutro
2021-08-20,51.67,58.41,Neutro
2021-08-23,57.61,73.04,Sobrecomprado
2021-08-24,52.28,66.00,Neutro
2021-08-25,52.60,55.89,Neutro
2021-08-26,39.55,58.90,Neutro
2021-08-27,40.73,60.01,Neutro
2021-08-30,54.34,53.91,Neutro
2021-08-31,55.40,53.35,Neutro
2021-09-01,35.79,50.33,Neutro
2021-09-02,40.45,48.89,Neutro
2021-09-03,28.76,43.96,Neutro
2021-09-07,26.88,34.23,Neutro
2021-09-08,26.79,34.95,Neutro
2021-09-09,48.19,51.34,Neutro
2021-09-10,37.57,47.11,Neutro
2021-09-13,45.89,41.75,Neutro
2021-09-14,59.48,52.70,Neutro
2021-09-15,73.48,51.55,Neutro
2021-09-16,74.84,50.29,Neutro
2021-09-17,75.76,51.17,Neutro
2021-09-20,33.71,39.36,Neutro
2021-09-21,35.93,36.55,Neutro
2021-09-22,22.28,31.23,Neutro
2021-09-23,25.34,38.77,Neutro
2021-09-24,25.57,42.16,Neutro
2021-09-27,26.55,43.48,Neutro
2021-09-28,18.08,39.29,Neutro
2021-09-29,32.07,33.09,Neutro
2021-09-30,43.34,39.11,Neutro
2021-10-01,56.71,33.68,Neutro
2021-10-04,23.62,24.78,Sobrevendido
2021-10-05,23.93,25.03,Sobrevendido
2021-10-06,38.13,30.79,Neutro
2021-10-07,33.41,24.31,Sobrevendido
2021-10-08,30.88,31.39,Neutro
2021-10-11,21.85,32.76,Neutro
2021-10-12,23.66,38.88,Neutro
2021-10-13,36.44,29.57,Sobrevendido
2021-10-14,35.62,29.46,Sobrevendido
2021-10-15,15.90,29.64,Sobrevendido
2021-10-18,20.78,29.70,Sobrevendido
2021-10-19,30.65,30.83,Neutro
2021-10-20,16.59,20.81,Sobrevendido
2021-10-21,18.46,22.66,Sobrevendido
2021-10-22,3.65,28.61,Sobrevendido
2021-10-25,21.97,32.67,Neutro
2021-10-26,19.19,16.83,Sobrevendido
2021-10-27,29.69,23.00,Sobrevendido
2021-10-28,66.15,48.37,Neutro
2021-10-29,46.22,35.02,Neutro
2021-11-01,55.56,43.50,Neutro
2021-11-02,67.09,48.64,Neutro
2021-11-03,69.38,57.25,Neutro
2021-11-04,72.26,56.83,Neutro
2021-11-05,74.10,65.02,Neutro
2021-11-08,63.17,64.40,Neutro
2021-11-09,91.25,69.35,Neutro
2021-11-10,95.18,80.44,Sobrecomprado
2021-11-11,95.57,84.58,Sobrecomprado
2021-11-12,95.53,84.94,Sobrecomprado
2021-11-15,98.33,87.84,Sobrecomprado
2021-11-16,95.41,86.69,Sobrecomprado
2021-11-17,89.09,80.65,Sobrecomprado
2021-11-18,51.66,61.65,Neutro
2021-11-19,27.13,59.05,Neutro
2021-11-22,7.52,50.03,Neutro
2021-11-23,8.89,50.23,Neutro
2021-11-24,7.70,47.07,Neutro
2021-11-26,7.66,45.69,Neutro
2021-11-29,7.01,42.18,Neutro
2021-11-30,26.07,42.02,Neutro
2021-12-01,22.86,25.00,Sobrevendido
2021-12-02,33.96,19.25,Sobrevendido
2021-12-03,22.86,15.00,Sobrevendido
2021-12-06,30.54,15.80,Sobrevendido
2021-12-07,40.79,20.01,Sobrevendido
2021-12-08,55.85,21.16,Sobrevendido
2021-12-09,34.39,29.06,Sobrevendido
2021-12-10,45.45,28.98,Sobrevendido
2021-12-13,45.45,37.53,Neutro
2021-12-14,47.62,30.34,Neutro
2021-12-15,58.67,41.86,Neutro
2021-12-16,29.73,35.89,Neutro
2021-12-17,41.90,48.01,Neutro
2021-12-20,56.92,48.01,Neutro
2021-12-21,63.00,57.34,Neutro
2021-12-22,41.68,42.66,Neutro
2021-12-23,52.38,51.26,Neutro
2021-12-27,47.43,50.83,Neutro
2021-12-28,57.08,46.12,Neutro
2021-12-29,55.12,49.06,Neutro
2021-12-30,48.92,52.99,Neutro
2021-12-31,35.56,48.94,Neutro
2022-01-03,56.71,46.60,Neutro
2022-01-04,31.55,46.87,Neutro
2022-01-05,21.00,37.75,Neutro
2022-01-06,32.31,46.57,Neutro
2022-01-07,14.36,35.10,Neutro
2022-01-10,17.19,32.05,Neutro
2022-01-11,23.92,30.23,Neutro
2022-01-12,22.52,36.60,Neutro
2022-01-13,18.46,22.59,Sobrevendido
2022-01-14,28.17,24.98,Sobrevendido
2022-01-18,15.35,22.58,Sobrevendido
2022-01-19,20.40,17.06,Sobrevendido
2022-01-20,10.56,14.26,Sobrevendido
2022-01-21,6.99,15.70,Sobrevendido
2022-01-24,21.32,21.94,Sobrevendido
2022-01-25,28.61,22.16,Sobrevendido
2022-01-26,16.28,22.77,Sobrevendido
2022-01-27,19.21,16.82,Sobrevendido
2022-01-28,27.56,23.65,Sobrevendido
2022-01-31,48.73,29.06,Sobrevendido
2022-02-01,57.87,33.24,Neutro
2022-02-02,37.62,30.07,Neutro
2022-02-03,42.19,36.81,Neutro
2022-02-04,54.83,36.11,Neutro
2022-02-07,67.69,45.70,Neutro
2022-02-08,69.50,50.97,Neutro
2022-02-09,73.04,62.19,Neutro
2022-02-10,56.20,56.97,Neutro
2022-02-11,71.22,52.54,Neutro
2022-02-14,57.29,49.53,Neutro
2022-02-15,57.74,56.38,Neutro
2022-02-16,48.78,57.49,Neutro
2022-02-17,33.18,49.31,Neutro
2022-02-18,13.05,45.48,Neutro
2022-02-22,16.46,40.75,Neutro
2022-02-23,15.55,45.59,Neutro
2022-02-24,24.85,45.29,Neutro
2022-02-25,34.12,48.33,Neutro
2022-02-28,43.22,46.65,Neutro
2022-03-01,58.40,40.44,Neutro
2022-03-02,55.69,27.15,Sobrevendido
2022-03-03,38.59,26.93,Sobrevendido
2022-03-04,37.23,25.70,Sobrevendido
2022-03-07,43.10,34.86,Neutro
2022-03-08,21.17,27.01,Sobrevendido
2022-03-09,27.72,34.11,Neutro
2022-03-10,27.50,38.00,Neutro
2022-03-11,21.23,31.62,Neutro
2022-03-14,20.51,27.30,Sobrevendido
2022-03-15,21.42,27.65,Sobrevendido
2022-03-16,12.38,25.78,Sobrevendido
2022-03-17,20.29,20.76,Sobrevendido
2022-03-18,15.98,22.62,Sobrevendido
2022-03-21,16.45,22.80,Sobrevendido
2022-03-22,39.12,28.45,Sobrevendido
2022-03-23,74.04,41.00,Neutro
2022-03-24,87.77,51.41,Neutro
2022-03-25,70.52,42.90,Neutro
2022-03-28,60.25,44.80,Neutro
2022-03-29,59.43,42.97,Neutro
2022-03-30,56.08,41.86,Neutro
2022-03-31,49.15,45.17,Neutro
2022-04-01,42.50,55.53,Neutro
2022-04-04,28.30,59.68,Neutro
2022-04-05,38.82,59.62,Neutro
2022-04-06,61.02,60.47,Neutro
2022-04-07,43.66,54.57,Neutro
2022-04-08,44.60,52.73,Neutro
2022-04-11,29.74,41.09,Neutro
2022-04-12,15.82,30.05,Neutro
2022-04-13,14.70,21.25,Sobrevendido
2022-04-14,13.17,22.86,Sobrevendido
2022-04-18,9.75,27.45,Sobrevendido
2022-04-19,18.16,27.94,Sobrevendido
2022-04-20,18.12,28.12,Sobrevendido
2022-04-21,21.34,25.68,Sobrevendido
2022-04-22,26.95,20.31,Sobrevendido
2022-04-25,20.21,16.83,Sobrevendido
2022-04-26,18.94,15.34,Sobrevendido
2022-04-27,12.04,10.67,Sobrevendido
2022-04-28,1.03,11.50,Sobrevendido
2022-04-29,1.12,11.83,Sobrevendido
2022-05-02,23.72,22.27,Sobrevendido
2022-05-03,21.51,24.36,Sobrevendido
2022-05-04,18.63,19.39,Sobrevendido
2022-05-05,22.27,20.47,Sobrevendido
2022-05-06,22.44,16.61,Sobrevendido
2022-05-09,19.52,10.29,Sobrevendido
2022-05-10,32.47,16.85,Sobrevendido
2022-05-11,12.55,18.20,Sobrevendido
2022-05-12,28.74,24.95,Sobrevendido
2022-05-13,25.44,21.92,Sobrevendido
2022-05-16,25.52,23.99,Sobrevendido
2022-05-17,46.46,35.92,Neutro
2022-05-18,42.54,32.15,Neutro
2022-05-19,35.09,33.93,Neutro
2022-05-20,42.38,29.57,Sobrevendido
2022-05-23,32.66,30.85,Neutro
2022-05-24,39.27,31.84,Neutro
2022-05-25,44.91,33.86,Neutro
2022-05-26,11.73,34.91,Neutro
2022-05-27,33.33,40.39,Neutro
2022-05-31,46.00,37.56,Neutro
2022-06-01,23.08,37.30,Neutro
2022-06-02,28.83,31.62,Neutro
2022-06-03,51.11,43.46,Neutro
2022-06-06,52.67,47.84,Neutro
2022-06-07,82.81,52.74,Neutro
2022-06-08,79.43,63.72,Neutro
2022-06-09,66.38,60.30,Neutro
2022-06-10,56.32,46.45,Neutro
2022-06-13,52.61,45.98,Neutro
2022-06-14,48.48,49.37,Neutro
2022-06-15,49.62,50.63,Neutro
2022-06-16,10.59,51.41,Neutro
2022-06-17,32.57,55.50,Neutro
2022-06-21,29.96,48.09,Neutro
2022-06-22,60.18,58.03,Neutro
2022-06-23,74.20,63.33,Neutro
2022-06-24,66.22,57.86,Neutro
2022-06-27,76.74,66.38,Neutro
2022-06-28,57.89,47.03,Neutro
2022-06-29,50.27,45.25,Neutro
2022-06-30,56.46,47.97,Neutro
2022-07-01,48.58,52.36,Neutro
2022-07-05,45.98,57.10,Neutro
2022-07-06,61.19,62.98,Neutro
2022-07-07,48.39,63.03,Neutro
2022-07-08,86.19,68.88,Neutro
2022-07-11,87.39,64.87,Neutro
2022-07-12,84.96,68.33,Neutro
2022-07-13,90.16,67.62,Neutro
2022-07-14,78.98,61.17,Neutro
2022-07-15,66.53,62.88,Neutro
2022-07-18,61.30,53.46,Neutro
2022-07-19,50.25,73.27,Sobrecomprado
2022-07-20,68.28,79.97,Sobrecomprado
2022-07-21,60.08,74.55,Sobrecomprado
2022-07-22,41.79,70.34,Sobrecomprado
2022-07-25,35.90,59.30,Neutro
2022-07-26,40.73,51.82,Neutro
2022-07-27,46.20,52.88,Neutro
2022-07-28,32.75,40.04,Neutro
2022-07-29,13.99,38.01,Neutro
2022-08-01,13.16,34.70,Neutro
2022-08-02,22.43,32.04,Neutro
2022-08-03,40.65,37.83,Neutro
2022-08-04,41.74,41.13,Neutro
2022-08-05,63.61,55.16,Neutro
2022-08-08,66.47,51.05,Neutro
2022-08-09,82.89,51.36,Neutro
2022-08-10,100.00,61.57,Neutro
2022-08-11,100.00,67.29,Neutro
2022-08-12,100.00,81.02,Sobrecomprado
2022-08-15,99.77,80.25,Sobrecomprado
2022-08-16,63.93,63.79,Neutro
2022-08-17,57.56,61.22,Neutro
2022-08-18,56.48,67.53,Neutro
2022-08-19,41.52,70.31,Sobrecomprado
2022-08-22,37.68,67.52,Neutro
2022-08-23,17.59,66.80,Neutro
2022-08-24,21.98,66.40,Neutro
2022-08-25,38.38,56.34,Neutro
2022-08-26,44.38,54.28,Neutro
2022-08-29,35.04,51.64,Neutro
2022-08-30,20.43,33.65,Neutro
2022-08-31,31.82,35.49,Neutro
2022-09-01,38.43,27.30,Sobrevendido
2022-09-02,41.70,31.19,Neutro
2022-09-06,39.60,39.13,Neutro
2022-09-07,47.85,46.65,Neutro
2022-09-08,51.38,46.54,Neutro
2022-09-09,75.57,47.15,Neutro
2022-09-12,74.29,51.55,Neutro
2022-09-13,65.41,49.45,Neutro
2022-09-14,62.79,49.67,Neutro
2022-09-15,69.68,49.89,Neutro
2022-09-16,49.09,48.29,Neutro
2022-09-19,31.15,45.86,Neutro
2022-09-20,34.86,62.12,Neutro
2022-09-21,18.52,55.35,Neutro
2022-09-22,8.93,34.47,Neutro
2022-09-23,0.33,23.00,Sobrevendido
2022-09-26,2.74,25.95,Sobrevendido
2022-09-27,12.10,25.78,Sobrevendido
2022-09-28,23.05,25.28,Sobrevendido
2022-09-29,22.77,25.81,Sobrevendido
2022-09-30,22.91,21.81,Sobrevendido
2022-10-03,42.25,25.17,Sobrevendido
2022-10-04,87.25,35.38,Neutro
2022-10-05,87.06,37.12,Neutro
2022-10-06,85.71,41.04,Neutro
2022-10-07,65.71,38.10,Neutro
2022-10-10,65.34,37.72,Neutro
2022-10-11,71.78,39.30,Neutro
2022-10-12,59.76,50.00,Neutro
2022-10-13,13.68,63.88,Neutro
2022-10-14,7.69,57.86,Neutro
2022-10-17,15.63,56.77,Neutro
2022-10-18,28.16,51.80,Neutro
2022-10-19,25.44,49.66,Neutro
2022-10-20,29.17,53.71,Neutro
2022-10-21,47.50,54.67,Neutro
2022-10-24,52.78,34.48,Neutro
2022-10-25,84.18,51.64,Neutro
2022-10-26,76.67,48.56,Neutro
2022-10-27,63.47,50.00,Neutro
2022-10-28,87.16,70.00,Neutro
2022-10-31,88.76,73.14,Sobrecomprado
2022-11-01,75.96,68.93,Neutro
2022-11-02,76.57,71.16,Sobrecomprado
2022-11-03,60.47,68.01,Neutro
2022-11-04,53.66,60.15,Neutro
2022-11-07,55.41,57.91,Neutro
2022-11-08,24.31,60.51,Neutro
2022-11-09,1.39,54.69,Neutro
2022-11-10,18.09,55.58,Neutro
2022-11-11,34.01,59.45,Neutro
2022-11-14,44.71,54.48,Neutro
2022-11-15,74.06,61.51,Neutro
2022-11-16,67.30,60.35,Neutro
2022-11-17,67.42,47.93,Neutro
2022-11-18,65.93,37.24,Neutro
2022-11-21,49.15,36.64,Neutro
2022-11-22,39.02,36.51,Neutro
2022-11-23,35.37,39.65,Neutro
2022-11-25,5.36,45.70,Neutro
2022-11-28,5.23,42.76,Neutro
2022-11-29,8.94,43.79,Neutro
2022-11-30,23.78,51.33,Neutro
2022-12-01,46.32,48.46,Neutro
2022-12-02,45.16,40.71,Neutro
2022-12-05,40.38,36.86,Neutro
2022-12-06,35.29,16.67,Sobrevendido
2022-12-07,64.18,21.76,Sobrevendido
2022-12-08,65.22,24.60,Sobrevendido
2022-12-09,48.21,30.65,Neutro
2022-12-12,64.20,54.55,Neutro
2022-12-13,74.34,61.17,Neutro
2022-12-14,92.11,67.43,Neutro
2022-12-15,67.31,54.65,Neutro
2022-12-16,50.52,54.02,Neutro
2022-12-19,50.77,54.55,Neutro
2022-12-20,51.30,50.60,Neutro
2022-12-21,51.55,55.27,Neutro
2022-12-22,43.71,56.07,Neutro
2022-12-23,30.59,55.28,Neutro
2022-12-27,35.14,51.64,Neutro
2022-12-28,53.21,51.49,Neutro
2022-12-29,59.52,54.21,Neutro
2022-12-30,78.28,65.70,Neutro
2023-01-03,79.83,67.13,Neutro
2023-01-04,79.06,64.34,Neutro
2023-01-05,81.50,59.70,Neutro
2023-01-06,89.37,66.76,Neutro
2023-01-09,89.72,77.40,Sobrecomprado
2023-01-10,90.52,79.61,Sobrecomprado
2023-01-11,85.81,81.38,Sobrecomprado
2023-01-12,92.54,86.87,Sobrecomprado
2023-01-13,91.30,85.93,Sobrecomprado
2023-01-17,72.03,75.58,Sobrecomprado
2023-01-18,72.87,78.73,Sobrecomprado
2023-01-19,74.18,79.64,Sobrecomprado
2023-01-20,72.21,79.30,Sobrecomprado
2023-01-23,72.94,76.69,Sobrecomprado
2023-01-24,61.80,77.94,Sobrecomprado
2023-01-25,54.82,73.00,Sobrecomprado
2023-01-26,82.51,75.91,Sobrecomprado
2023-01-27,83.47,76.96,Sobrecomprado
2023-01-30,65.48,70.79,Sobrecomprado
2023-01-31,60.74,67.65,Neutro
2023-02-01,57.59,67.22,Neutro
2023-02-02,38.71,53.32,Neutro
2023-02-03,55.56,55.04,Neutro
2023-02-06,41.80,68.12,Neutro
2023-02-07,44.96,69.86,Neutro
2023-02-08,41.43,56.89,Neutro
2023-02-09,33.14,49.16,Neutro
2023-02-10,19.91,38.67,Neutro
2023-02-13,10.37,20.04,Sobrevendido
2023-02-14,9.76,23.40,Sobrevendido
2023-02-15,9.83,19.18,Sobrevendido
2023-02-16,2.80,15.90,Sobrevendido
2023-02-17,3.43,17.69,Sobrevendido
2023-02-21,3.51,16.38,Sobrevendido
2023-02-22,4.19,12.71,Sobrevendido
2023-02-23,5.93,8.99,Sobrevendido
2023-02-24,0.00,6.24,Sobrevendido
2023-02-27,7.19,8.87,Sobrevendido
2023-02-28,11.18,5.82,Sobrevendido
2023-03-01,11.54,6.68,Sobrevendido
2023-03-02,33.33,15.34,Sobrevendido
2023-03-03,45.52,21.23,Sobrevendido
2023-03-06,68.66,37.17,Neutro
2023-03-07,99.35,47.52,Neutro
2023-03-08,99.32,50.48,Neutro
2023-03-09,91.56,50.48,Neutro
2023-03-10,62.39,41.62,Neutro
2023-03-13,63.52,51.70,Neutro
2023-03-14,71.57,63.51,Neutro
2023-03-15,68.75,68.72,Neutro
2023-03-16,51.43,69.92,Neutro
2023-03-17,40.27,59.87,Neutro
2023-03-20,38.34,55.89,Neutro
2023-03-21,54.72,58.25,Neutro
2023-03-22,42.57,52.70,Neutro
2023-03-23,12.83,46.29,Neutro
2023-03-24,8.28,36.93,Neutro
2023-03-27,15.62,32.08,Neutro
2023-03-28,15.31,27.87,Sobrevendido
2023-03-29,27.69,33.06,Neutro
2023-03-30,20.48,36.74,Neutro
2023-03-31,31.15,36.28,Neutro
2023-04-03,47.12,32.25,Neutro
2023-04-04,55.38,29.66,Sobrevendido
2023-04-05,43.43,29.18,Sobrevendido
2023-04-06,60.70,35.18,Neutro
2023-04-10,56.73,39.42,Neutro
2023-04-11,59.60,36.25,Neutro
2023-04-12,49.70,37.71,Neutro
2023-04-13,35.38,43.53,Neutro
2023-04-14,46.46,52.86,Neutro
2023-04-17,73.02,48.96,Neutro
2023-04-18,22.22,47.69,Neutro
2023-04-19,6.19,38.94,Neutro
2023-04-20,17.97,43.25,Neutro
2023-04-21,39.88,44.78,Neutro
2023-04-24,31.25,32.92,Neutro
2023-04-25,34.54,38.57,Neutro
2023-04-26,31.90,41.39,Neutro
2023-04-27,30.73,27.76,Sobrevendido
2023-04-28,34.30,24.38,Sobrevendido
2023-05-01,37.33,30.14,Neutro
2023-05-02,24.02,31.70,Neutro
2023-05-03,48.78,40.30,Neutro
2023-05-04,49.03,42.00,Neutro
2023-05-05,64.35,48.86,Neutro
2023-05-08,100.00,60.78,Neutro
2023-05-09,100.00,67.46,Neutro
2023-05-10,93.43,64.10,Neutro
2023-05-11,79.20,54.81,Neutro
2023-05-12,71.35,59.04,Neutro
2023-05-15,74.74,61.50,Neutro
2023-05-16,64.90,64.57,Neutro
2023-05-17,55.24,79.35,Sobrecomprado
2023-05-18,24.60,71.81,Sobrecomprado
2023-05-19,43.06,72.22,Sobrecomprado
2023-05-22,34.64,59.51,Neutro
2023-05-23,38.17,54.06,Neutro
2023-05-24,18.02,44.47,Neutro
2023-05-25,14.44,32.24,Neutro
2023-05-26,15.99,29.61,Sobrevendido
2023-05-30,14.63,17.62,Sobrevendido
2023-05-31,5.64,18.78,Sobrevendido
2023-06-01,10.78,21.93,Sobrevendido
2023-06-02,21.89,29.12,Sobrevendido
2023-06-05,32.75,24.43,Sobrevendido
2023-06-06,56.92,28.01,Sobrevendido
2023-06-07,63.40,33.18,Neutro
2023-06-08,100.00,38.63,Neutro
2023-06-09,100.00,34.64,Neutro
2023-06-12,100.00,45.83,Neutro
2023-06-13,100.00,56.35,Neutro
2023-06-14,100.00,70.74,Sobrecomprado
2023-06-15,96.68,81.52,Sobrecomprado
2023-06-16,96.22,81.36,Sobrecomprado
2023-06-20,96.52,97.78,Sobrecomprado
2023-06-21,96.89,97.96,Sobrecomprado
2023-06-22,94.26,96.48,Sobrecomprado
2023-06-23,84.25,93.57,Sobrecomprado
2023-06-26,34.97,70.62,Sobrecomprado
2023-06-27,32.82,66.01,Neutro
2023-06-28,30.48,61.27,Neutro
2023-06-29,11.72,49.02,Neutro
2023-06-30,23.39,55.19,Neutro
2023-07-03,22.62,51.75,Neutro
2023-07-05,31.74,46.20,Neutro
2023-07-06,40.61,38.29,Neutro
2023-07-07,36.93,35.27,Neutro
2023-07-10,45.03,39.06,Neutro
2023-07-11,63.25,36.33,Neutro
2023-07-12,37.26,29.19,Sobrevendido
2023-07-13,39.50,29.31,Sobrevendido
2023-07-14,27.98,30.48,Neutro
2023-07-17,41.72,41.04,Neutro
2023-07-18,56.67,42.75,Neutro
2023-07-19,38.00,43.28,Neutro
2023-07-20,26.80,52.57,Neutro
2023-07-21,53.85,40.53,Neutro
2023-07-24,37.33,38.91,Neutro
2023-07-25,25.00,26.92,Sobrevendido
2023-07-26,23.33,35.18,Neutro
2023-07-27,30.21,44.91,Neutro
2023-07-28,45.71,41.95,Neutro
2023-07-31,53.85,40.80,Neutro
2023-08-01,42.52,45.81,Neutro
2023-08-02,68.24,57.85,Neutro
2023-08-03,71.63,53.22,Neutro
2023-08-04,64.57,47.47,Neutro
2023-08-07,38.54,35.76,Neutro
2023-08-08,31.61,36.92,Neutro
2023-08-09,24.10,34.45,Neutro
2023-08-10,48.54,46.45,Neutro
2023-08-11,43.84,53.68,Neutro
2023-08-14,48.82,57.95,Neutro
2023-08-15,45.18,52.11,Neutro
2023-08-16,56.91,47.45,Neutro
2023-08-17,50.49,41.80,Neutro
2023-08-18,59.55,41.02,Neutro
2023-08-21,55.00,51.13,Neutro
2023-08-22,41.50,42.90,Neutro
2023-08-23,31.21,40.89,Neutro
2023-08-24,30.68,38.86,Neutro
2023-08-25,32.93,45.51,Neutro
2023-08-28,38.57,45.64,Neutro
2023-08-29,37.23,49.84,Neutro
2023-08-30,0.00,34.92,Neutro
2023-08-31,22.77,33.87,Neutro
2023-09-01,37.50,33.06,Neutro
2023-09-05,37.50,32.66,Neutro
2023-09-06,59.74,41.49,Neutro
2023-09-07,61.25,46.82,Neutro
2023-09-08,53.85,43.86,Neutro
2023-09-11,58.14,28.09,Sobrevendido
