Date,RSI_7,RSI_14,RSI_Sinal
2006-10-20,33.33,25.00,Sobrevendido
2006-10-23,33.33,25.00,Sobrevendido
2006-10-24,100.00,25.00,Sobrevendido
2006-10-25,,25.00,Sobrevendido
2006-10-26,,25.00,Sobrevendido
2006-10-27,,25.00,Sobrevendido
2006-10-30,0.00,16.67,Sobrevendido
2006-10-31,6.25,19.35,Sobrevendido
2006-11-01,25.00,28.57,Sobrevendido
2006-11-02,50.00,57.14,Neutro
2006-11-03,50.00,50.00,Neutro
2006-11-06,57.14,57.14,Neutro
2006-11-07,66.67,66.67,Neutro
2006-11-08,100.00,70.00,Neutro
2006-11-09,69.39,53.85,Neutro
2006-11-10,54.55,46.67,Neutro
2006-11-13,44.44,46.67,Neutro
2006-11-14,44.44,46.67,Neutro
2006-11-15,37.50,46.67,Neutro
2006-11-16,45.65,56.04,Neutro
2006-11-17,39.02,67.11,Neutro
2006-11-20,61.54,66.67,Neutro
2006-11-21,100.00,64.79,Neutro
2006-11-22,100.00,59.02,Neutro
2006-11-24,100.00,59.02,Neutro
2006-11-27,59.26,46.27,Neutro
2006-11-28,0.00,36.84,Neutro
2006-11-29,0.00,30.77,Neutro
2006-11-30,0.00,43.24,Neutro
2006-12-01,0.00,50.00,Neutro
2006-12-04,0.00,50.00,Neutro
2006-12-05,0.00,50.00,Neutro
2006-12-06,0.00,50.00,Neutro
2006-12-07,0.00,0.00,Sobrevendido
2006-12-08,0.00,0.00,Sobrevendido
2006-12-11,0.00,0.00,Sobrevendido
2006-12-12,100.00,11.11,Sobrevendido
2006-12-13,100.00,11.11,Sobrevendido
2006-12-14,50.00,10.00,Sobrevendido
2006-12-15,50.00,22.22,Sobrevendido
2006-12-18,22.22,14.29,Sobrevendido
2006-12-19,22.22,14.29,Sobrevendido
2006-12-20,22.22,14.29,Sobrevendido
2006-12-21,0.00,22.22,Sobrevendido
2006-12-22,0.00,22.22,Sobrevendido
2006-12-26,0.00,22.22,Sobrevendido
2006-12-27,0.00,15.38,Sobrevendido
2006-12-28,0.00,15.38,Sobrevendido
2006-12-29,50.00,35.29,Neutro
2007-01-03,82.61,65.62,Neutro
2007-01-04,84.62,66.67,Neutro
2007-01-05,84.62,66.67,Neutro
2007-01-08,84.62,70.97,Sobrecomprado
2007-01-09,73.33,56.41,Neutro
2007-01-10,73.33,64.71,Neutro
2007-01-11,69.23,64.71,Neutro
2007-01-12,27.27,64.71,Neutro
2007-01-16,0.00,64.71,Neutro
2007-01-17,0.00,64.71,Neutro
2007-01-18,0.00,64.71,Neutro
2007-01-19,,73.33,Sobrecomprado
2007-01-22,,73.33,Sobrecomprado
2007-01-23,,69.23,Neutro
2007-01-24,,27.27,Sobrevendido
2007-01-25,,0.00,Sobrevendido
2007-01-26,0.00,0.00,Sobrevendido
2007-01-29,66.67,43.48,Neutro
2007-01-30,50.00,50.00,Neutro
2007-01-31,50.00,50.00,Neutro
2007-02-01,50.00,50.00,Neutro
2007-02-02,50.00,50.00,Neutro
2007-02-05,50.00,50.00,Neutro
2007-02-06,66.67,50.00,Neutro
2007-02-07,0.00,50.00,Neutro
2007-02-08,,50.00,Neutro
2007-02-09,0.00,43.48,Neutro
2007-02-12,0.00,43.48,Neutro
2007-02-13,57.14,51.85,Neutro
2007-02-14,36.36,45.16,Neutro
2007-02-15,36.36,53.85,Neutro
2007-02-16,36.36,25.00,Sobrevendido
2007-02-20,36.36,36.36,Neutro
2007-02-21,50.00,36.36,Neutro
2007-02-22,50.00,36.36,Neutro
2007-02-23,0.00,36.36,Neutro
2007-02-26,,36.36,Neutro
2007-02-27,,36.36,Neutro
2007-02-28,,36.36,Neutro
2007-03-01,,36.36,Neutro
2007-03-02,,50.00,Neutro
2007-03-05,,50.00,Neutro
2007-03-06,,0.00,Sobrevendido
2007-03-07,,,Neutro
2007-03-08,0.00,0.00,Sobrevendido
2007-03-09,0.00,0.00,Sobrevendido
2007-03-12,0.00,0.00,Sobrevendido
2007-03-13,0.00,0.00,Sobrevendido
2007-03-14,0.00,0.00,Sobrevendido
2007-03-15,0.00,0.00,Sobrevendido
2007-03-16,0.00,0.00,Sobrevendido
2007-03-19,,0.00,Sobrevendido
2007-03-20,,0.00,Sobrevendido
2007-03-21,,0.00,Sobrevendido
2007-03-22,100.00,50.00,Neutro
2007-03-23,100.00,50.00,Neutro
2007-03-26,100.00,50.00,Neutro
2007-03-27,100.00,50.00,Neutro
2007-03-28,100.00,100.00,Sobrecomprado
2007-03-29,100.00,100.00,Sobrecomprado
2007-03-30,100.00,100.00,Sobrecomprado
2007-04-02,,100.00,Sobrecomprado
2007-04-03,,100.00,Sobrecomprado
2007-04-04,,100.00,Sobrecomprado
2007-04-05,,100.00,Sobrecomprado
2007-04-09,,100.00,Sobrecomprado
2007-04-10,,100.00,Sobrecomprado
2007-04-11,,100.00,Sobrecomprado
2007-04-12,,,Neutro
2007-04-13,,,Neutro
2007-04-16,,,Neutro
2007-04-17,,,Neutro
2007-04-18,,,Neutro
2007-04-19,,,Neutro
2007-04-20,0.00,0.00,Sobrevendido
2007-04-23,0.00,0.00,Sobrevendido
2007-04-24,0.00,0.00,Sobrevendido
2007-04-25,0.00,0.00,Sobrevendido
2007-04-26,0.00,0.00,Sobrevendido
2007-04-27,0.00,0.00,Sobrevendido
2007-04-30,0.00,0.00,Sobrevendido
2007-05-01,0.00,0.00,Sobrevendido
2007-05-02,0.00,0.00,Sobrevendido
2007-05-03,0.00,0.00,Sobrevendido
2007-05-04,0.00,0.00,Sobrevendido
2007-05-07,0.00,0.00,Sobrevendido
2007-05-08,0.00,0.00,Sobrevendido
2007-05-09,0.00,0.00,Sobrevendido
2007-05-10,0.00,0.00,Sobrevendido
2007-05-11,0.00,0.00,Sobrevendido
2007-05-14,0.00,0.00,Sobrevendido
2007-05-15,0.00,0.00,Sobrevendido
2007-05-16,,0.00,Sobrevendido
2007-05-17,,0.00,Sobrevendido
2007-05-18,,0.00,Sobrevendido
2007-05-21,,0.00,Sobrevendido
2007-05-22,,0.00,Sobrevendido
2007-05-23,100.00,80.00,Sobrecomprado
2007-05-24,100.00,80.00,Sobrecomprado
2007-05-25,50.00,50.00,Neutro
2007-05-29,50.00,50.00,Neutro
2007-05-30,66.67,66.67,Neutro
2007-05-31,66.67,66.67,Neutro
2007-06-01,66.67,66.67,Neutro
2007-06-04,50.00,66.67,Neutro
2007-06-05,50.00,66.67,Neutro
2007-06-06,100.00,66.67,Neutro
2007-06-07,100.00,66.67,Neutro
2007-06-08,,66.67,Neutro
2007-06-11,,66.67,Neutro
2007-06-12,,66.67,Neutro
2007-06-13,,50.00,Neutro
2007-06-14,0.00,28.57,Sobrevendido
2007-06-15,0.00,40.00,Neutro
2007-06-18,0.00,40.00,Neutro
2007-06-19,0.00,0.00,Sobrevendido
2007-06-20,0.00,0.00,Sobrevendido
2007-06-21,0.00,0.00,Sobrevendido
2007-06-22,0.00,0.00,Sobrevendido
2007-06-25,,0.00,Sobrevendido
2007-06-26,,0.00,Sobrevendido
2007-06-27,,0.00,Sobrevendido
2007-06-28,,0.00,Sobrevendido
2007-06-29,,0.00,Sobrevendido
2007-07-02,,0.00,Sobrevendido
2007-07-03,,0.00,Sobrevendido
2007-07-05,,,Neutro
2007-07-06,,,Neutro
2007-07-09,,,Neutro
2007-07-10,,,Neutro
2007-07-11,,,Neutro
2007-07-12,,,Neutro
2007-07-13,,,Neutro
2007-07-16,,,Neutro
2007-07-17,,,Neutro
2007-07-18,,,Neutro
2007-07-19,,,Neutro
2007-07-20,,,Neutro
2007-07-23,,,Neutro
2007-07-24,,,Neutro
2007-07-25,,,Neutro
2007-07-26,,,Neutro
2007-07-27,,,Neutro
2007-07-30,,,Neutro
2007-07-31,,,Neutro
2007-08-01,,,Neutro
2007-08-02,,,Neutro
2007-08-03,,,Neutro
2007-08-06,,,Neutro
2007-08-07,,,Neutro
2007-08-08,,,Neutro
2007-08-09,,,Neutro
2007-08-10,0.00,0.00,Sobrevendido
2007-08-13,0.00,0.00,Sobrevendido
2007-08-14,0.00,0.00,Sobrevendido
2007-08-15,0.00,0.00,Sobrevendido
2007-08-16,0.00,0.00,Sobrevendido
2007-08-17,0.00,0.00,Sobrevendido
2007-08-20,0.00,0.00,Sobrevendido
2007-08-21,,0.00,Sobrevendido
2007-08-22,0.00,0.00,Sobrevendido
2007-08-23,0.00,0.00,Sobrevendido
2007-08-24,0.00,0.00,Sobrevendido
2007-08-27,0.00,0.00,Sobrevendido
2007-08-28,0.00,0.00,Sobrevendido
2007-08-29,0.00,0.00,Sobrevendido
2007-08-30,0.00,0.00,Sobrevendido
2007-08-31,,0.00,Sobrevendido
2007-09-04,,0.00,Sobrevendido
2007-09-05,,0.00,Sobrevendido
2007-09-06,,0.00,Sobrevendido
2007-09-07,,0.00,Sobrevendido
2007-09-10,,0.00,Sobrevendido
2007-09-11,,0.00,Sobrevendido
2007-09-12,,,Neutro
2007-09-13,,,Neutro
2007-09-14,,,Neutro
2007-09-17,,,Neutro
2007-09-18,,,Neutro
2007-09-19,,,Neutro
2007-09-20,,,Neutro
2007-09-21,,,Neutro
2007-09-24,,,Neutro
2007-09-25,,,Neutro
2007-09-26,,,Neutro
2007-09-27,,,Neutro
2007-09-28,,,Neutro
2007-10-01,,,Neutro
2007-10-02,,,Neutro
2007-10-03,,,Neutro
2007-10-04,,,Neutro
2007-10-05,,,Neutro
2007-10-08,,,Neutro
2007-10-09,,,Neutro
2007-10-10,,,Neutro
2007-10-11,,,Neutro
2007-10-12,,,Neutro
2007-10-15,,,Neutro
2007-10-16,,,Neutro
2007-10-17,,,Neutro
2007-10-18,,,Neutro
2007-10-19,,,Neutro
2007-10-22,,,Neutro
2007-10-23,,,Neutro
2007-10-24,,,Neutro
2007-10-25,,,Neutro
2007-10-26,,,Neutro
2007-10-29,,,Neutro
2007-10-30,,,Neutro
2007-10-31,,,Neutro
2007-11-01,,,Neutro
2007-11-02,,,Neutro
2007-11-05,,,Neutro
2007-11-06,,,Neutro
2007-11-07,,,Neutro
2007-11-08,0.00,0.00,Sobrevendido
2007-11-09,0.00,0.00,Sobrevendido
2007-11-12,0.00,0.00,Sobrevendido
2007-11-13,0.00,0.00,Sobrevendido
2007-11-14,81.82,81.82,Sobrecomprado
2007-11-15,60.00,60.00,Neutro
2007-11-16,60.00,60.00,Neutro
2007-11-19,69.23,60.00,Neutro
2007-11-20,69.23,60.00,Neutro
2007-11-21,69.23,60.00,Neutro
2007-11-23,87.50,82.35,Sobrecomprado
2007-11-26,67.86,71.79,Sobrecomprado
2007-11-27,65.52,63.64,Neutro
2007-11-28,65.52,63.64,Neutro
2007-11-29,52.78,57.14,Neutro
2007-11-30,52.78,57.14,Neutro
2007-12-03,52.78,57.14,Neutro
2007-12-04,0.00,57.14,Neutro
2007-12-05,0.00,47.50,Neutro
2007-12-06,0.00,52.78,Neutro
2007-12-07,0.00,52.78,Neutro
2007-12-10,,52.78,Neutro
2007-12-11,,52.78,Neutro
2007-12-12,,52.78,Neutro
2007-12-13,,0.00,Sobrevendido
2007-12-14,,0.00,Sobrevendido
2007-12-17,,0.00,Sobrevendido
2007-12-18,,0.00,Sobrevendido
2007-12-19,0.00,0.00,Sobrevendido
2007-12-20,0.00,0.00,Sobrevendido
2007-12-21,0.00,0.00,Sobrevendido
2007-12-24,0.00,0.00,Sobrevendido
2007-12-26,0.00,0.00,Sobrevendido
2007-12-27,0.00,0.00,Sobrevendido
2007-12-28,0.00,0.00,Sobrevendido
2007-12-31,0.00,0.00,Sobrevendido
2008-01-02,0.00,0.00,Sobrevendido
2008-01-03,0.00,0.00,Sobrevendido
2008-01-04,0.00,0.00,Sobrevendido
2008-01-07,0.00,0.00,Sobrevendido
2008-01-08,,0.00,Sobrevendido
2008-01-09,,0.00,Sobrevendido
2008-01-10,,0.00,Sobrevendido
2008-01-11,100.00,44.44,Neutro
2008-01-14,57.14,33.33,Neutro
2008-01-15,57.14,36.36,Neutro
2008-01-16,57.14,36.36,Neutro
2008-01-17,57.14,57.14,Neutro
2008-01-18,57.14,57.14,Neutro
2008-01-22,57.14,57.14,Neutro
2008-01-23,0.00,57.14,Neutro
2008-01-24,,57.14,Neutro
2008-01-25,,57.14,Neutro
2008-01-28,,57.14,Neutro
2008-01-29,,57.14,Neutro
2008-01-30,,57.14,Neutro
2008-01-31,,57.14,Neutro
2008-02-01,,0.00,Sobrevendido
2008-02-04,,,Neutro
2008-02-05,,,Neutro
2008-02-06,,,Neutro
2008-02-07,,,Neutro
2008-02-08,,,Neutro
2008-02-11,,,Neutro
2008-02-12,,,Neutro
2008-02-13,,,Neutro
2008-02-14,,,Neutro
2008-02-15,,,Neutro
2008-02-19,100.00,100.00,Sobrecomprado
2008-02-20,100.00,100.00,Sobrecomprado
2008-02-21,100.00,100.00,Sobrecomprado
2008-02-22,100.00,100.00,Sobrecomprado
2008-02-25,100.00,100.00,Sobrecomprado
2008-02-26,100.00,100.00,Sobrecomprado
2008-02-27,100.00,100.00,Sobrecomprado
2008-02-28,,100.00,Sobrecomprado
2008-02-29,,100.00,Sobrecomprado
2008-03-03,,100.00,Sobrecomprado
2008-03-04,,100.00,Sobrecomprado
2008-03-05,0.00,57.14,Neutro
2008-03-06,0.00,57.14,Neutro
2008-03-07,0.00,57.14,Neutro
2008-03-10,0.00,0.00,Sobrevendido
2008-03-11,0.00,0.00,Sobrevendido
2008-03-12,0.00,0.00,Sobrevendido
2008-03-13,0.00,0.00,Sobrevendido
2008-03-14,,0.00,Sobrevendido
2008-03-17,,0.00,Sobrevendido
2008-03-18,,0.00,Sobrevendido
2008-03-19,100.00,14.29,Sobrevendido
2008-03-20,100.00,14.29,Sobrevendido
2008-03-24,100.00,14.29,Sobrevendido
2008-03-25,100.00,14.29,Sobrevendido
2008-03-26,100.00,100.00,Sobrecomprado
2008-03-27,100.00,100.00,Sobrecomprado
2008-03-28,100.00,100.00,Sobrecomprado
2008-03-31,,100.00,Sobrecomprado
2008-04-01,,100.00,Sobrecomprado
2008-04-02,,100.00,Sobrecomprado
2008-04-03,0.00,33.33,Neutro
2008-04-04,0.00,33.33,Neutro
2008-04-07,0.00,33.33,Neutro
2008-04-08,0.00,33.33,Neutro
2008-04-09,0.00,0.00,Sobrevendido
2008-04-10,0.00,0.00,Sobrevendido
2008-04-11,0.00,0.00,Sobrevendido
2008-04-14,,0.00,Sobrevendido
2008-04-15,,0.00,Sobrevendido
2008-04-16,,0.00,Sobrevendido
2008-04-17,,0.00,Sobrevendido
2008-04-18,,0.00,Sobrevendido
2008-04-21,,0.00,Sobrevendido
2008-04-22,,0.00,Sobrevendido
2008-04-23,,,Neutro
2008-04-24,,,Neutro
2008-04-25,,,Neutro
2008-04-28,,,Neutro
2008-04-29,,,Neutro
2008-04-30,,,Neutro
2008-05-01,,,Neutro
2008-05-02,,,Neutro
2008-05-05,,,Neutro
2008-05-06,,,Neutro
2008-05-07,,,Neutro
2008-05-08,,,Neutro
2008-05-09,0.00,0.00,Sobrevendido
2008-05-12,0.00,0.00,Sobrevendido
2008-05-13,0.00,0.00,Sobrevendido
2008-05-14,0.00,0.00,Sobrevendido
2008-05-15,0.00,0.00,Sobrevendido
2008-05-16,0.00,0.00,Sobrevendido
2008-05-19,0.00,0.00,Sobrevendido
2008-05-20,,0.00,Sobrevendido
2008-05-21,,0.00,Sobrevendido
2008-05-22,,0.00,Sobrevendido
2008-05-23,100.00,85.71,Sobrecomprado
2008-05-27,100.00,88.89,Sobrecomprado
2008-05-28,61.54,57.14,Neutro
2008-05-29,61.54,57.14,Neutro
2008-05-30,50.00,50.00,Neutro
2008-06-02,50.00,50.00,Neutro
2008-06-03,50.00,50.00,Neutro
2008-06-04,20.00,50.00,Neutro
2008-06-05,0.00,50.00,Neutro
2008-06-06,0.00,50.00,Neutro
2008-06-09,0.00,50.00,Neutro
2008-06-10,,50.00,Neutro
2008-06-11,,50.00,Neutro
2008-06-12,,50.00,Neutro
2008-06-13,,20.00,Sobrevendido
2008-06-16,,0.00,Sobrevendido
2008-06-17,,0.00,Sobrevendido
2008-06-18,,0.00,Sobrevendido
2008-06-19,,,Neutro
2008-06-20,,,Neutro
2008-06-23,,,Neutro
2008-06-24,,,Neutro
2008-06-25,100.00,100.00,Sobrecomprado
2008-06-26,100.00,100.00,Sobrecomprado
2008-06-27,100.00,100.00,Sobrecomprado
2008-06-30,100.00,100.00,Sobrecomprado
2008-07-01,100.00,100.00,Sobrecomprado
2008-07-02,100.00,100.00,Sobrecomprado
2008-07-03,100.00,100.00,Sobrecomprado
2008-07-07,100.00,100.00,Sobrecomprado
2008-07-08,100.00,100.00,Sobrecomprado
2008-07-09,100.00,100.00,Sobrecomprado
2008-07-10,,100.00,Sobrecomprado
2008-07-11,,100.00,Sobrecomprado
2008-07-14,,100.00,Sobrecomprado
2008-07-15,,100.00,Sobrecomprado
2008-07-16,,100.00,Sobrecomprado
2008-07-17,,100.00,Sobrecomprado
2008-07-18,,100.00,Sobrecomprado
2008-07-21,,,Neutro
2008-07-22,,,Neutro
2008-07-23,,,Neutro
2008-07-24,,,Neutro
2008-07-25,,,Neutro
2008-07-28,,,Neutro
2008-07-29,,,Neutro
2008-07-30,,,Neutro
2008-07-31,,,Neutro
2008-08-01,,,Neutro
2008-08-04,,,Neutro
2008-08-05,,,Neutro
2008-08-06,,,Neutro
2008-08-07,,,Neutro
2008-08-08,,,Neutro
2008-08-11,,,Neutro
2008-08-12,,,Neutro
2008-08-13,,,Neutro
2008-08-14,,,Neutro
2008-08-15,,,Neutro
2008-08-18,,,Neutro
2008-08-19,,,Neutro
2008-08-20,,,Neutro
2008-08-21,,,Neutro
2008-08-22,,,Neutro
2008-08-25,,,Neutro
2008-08-26,,,Neutro
2008-08-27,,,Neutro
2008-08-28,,,Neutro
2008-08-29,,,Neutro
2008-09-02,,,Neutro
2008-09-03,,,Neutro
2008-09-04,,,Neutro
2008-09-05,,,Neutro
2008-09-08,,,Neutro
2008-09-09,,,Neutro
2008-09-10,,,Neutro
2008-09-11,,,Neutro
2008-09-12,,,Neutro
2008-09-15,,,Neutro
2008-09-16,,,Neutro
2008-09-17,0.00,0.00,Sobrevendido
2008-09-18,0.00,0.00,Sobrevendido
2008-09-19,0.00,0.00,Sobrevendido
2008-09-22,0.00,0.00,Sobrevendido
2008-09-23,0.00,0.00,Sobrevendido
2008-09-24,0.00,0.00,Sobrevendido
2008-09-25,0.00,0.00,Sobrevendido
2008-09-26,100.00,22.22,Sobrevendido
2008-09-29,100.00,22.22,Sobrevendido
2008-09-30,100.00,22.22,Sobrevendido
2008-10-01,100.00,22.22,Sobrevendido
2008-10-02,100.00,22.22,Sobrevendido
2008-10-03,100.00,22.22,Sobrevendido
2008-10-06,100.00,22.22,Sobrevendido
2008-10-07,,100.00,Sobrecomprado
2008-10-08,,100.00,Sobrecomprado
2008-10-09,0.00,50.00,Neutro
2008-10-10,0.00,50.00,Neutro
2008-10-13,0.00,50.00,Neutro
2008-10-14,0.00,50.00,Neutro
2008-10-15,0.00,50.00,Neutro
2008-10-16,0.00,0.00,Sobrevendido
2008-10-17,0.00,0.00,Sobrevendido
2008-10-20,,0.00,Sobrevendido
2008-10-21,,0.00,Sobrevendido
2008-10-22,,0.00,Sobrevendido
2008-10-23,,0.00,Sobrevendido
2008-10-24,,0.00,Sobrevendido
2008-10-27,,0.00,Sobrevendido
2008-10-28,,0.00,Sobrevendido
2008-10-29,,,Neutro
2008-10-30,,,Neutro
2008-10-31,,,Neutro
2008-11-03,,,Neutro
2008-11-04,,,Neutro
2008-11-05,100.00,100.00,Sobrecomprado
2008-11-06,100.00,100.00,Sobrecomprado
2008-11-07,100.00,100.00,Sobrecomprado
2008-11-10,100.00,100.00,Sobrecomprado
2008-11-11,100.00,100.00,Sobrecomprado
2008-11-12,100.00,100.00,Sobrecomprado
2008-11-13,100.00,100.00,Sobrecomprado
2008-11-14,0.00,28.57,Sobrevendido
2008-11-17,0.00,28.57,Sobrevendido
2008-11-18,33.34,47.37,Neutro
2008-11-19,33.34,47.37,Neutro
2008-11-20,33.34,47.37,Neutro
2008-11-21,33.34,47.37,Neutro
2008-11-24,33.34,47.37,Neutro
2008-11-25,100.00,33.34,Neutro
2008-11-26,50.00,25.01,Sobrevendido
2008-11-28,0.00,25.01,Sobrevendido
2008-12-01,0.00,25.01,Sobrevendido
2008-12-02,0.00,25.01,Sobrevendido
2008-12-03,0.00,25.01,Sobrevendido
2008-12-04,0.00,25.01,Sobrevendido
2008-12-05,0.00,50.00,Neutro
2008-12-08,,50.00,Neutro
2008-12-09,,0.00,Sobrevendido
2008-12-10,0.00,0.00,Sobrevendido
2008-12-11,0.00,0.00,Sobrevendido
2008-12-12,0.00,0.00,Sobrevendido
2008-12-15,0.00,0.00,Sobrevendido
2008-12-16,0.00,0.00,Sobrevendido
2008-12-17,0.00,0.00,Sobrevendido
2008-12-18,0.00,0.00,Sobrevendido
2008-12-19,0.00,0.00,Sobrevendido
2008-12-22,0.00,0.00,Sobrevendido
2008-12-23,0.00,0.00,Sobrevendido
2008-12-24,0.00,0.00,Sobrevendido
2008-12-26,24.97,12.48,Sobrevendido
2008-12-29,21.70,9.41,Sobrevendido
2008-12-30,27.71,9.41,Sobrevendido
2008-12-31,27.71,11.60,Sobrevendido
2009-01-02,27.71,15.12,Sobrevendido
2009-01-05,27.71,15.12,Sobrevendido
2009-01-06,27.71,15.12,Sobrevendido
2009-01-07,0.00,15.12,Sobrevendido
2009-01-08,,21.70,Sobrevendido
2009-01-09,,27.71,Sobrevendido
2009-01-12,,27.71,Sobrevendido
2009-01-13,,27.71,Sobrevendido
2009-01-14,,27.71,Sobrevendido
2009-01-15,,27.71,Sobrevendido
2009-01-16,,0.00,Sobrevendido
2009-01-20,,,Neutro
2009-01-21,,,Neutro
2009-01-22,,,Neutro
2009-01-23,,,Neutro
2009-01-26,,,Neutro
2009-01-27,,,Neutro
2009-01-28,,,Neutro
2009-01-29,,,Neutro
2009-01-30,100.00,100.00,Sobrecomprado
2009-02-02,100.00,100.00,Sobrecomprado
2009-02-03,100.00,100.00,Sobrecomprado
2009-02-04,100.00,100.00,Sobrecomprado
2009-02-05,100.00,100.00,Sobrecomprado
2009-02-06,100.00,100.00,Sobrecomprado
2009-02-09,100.00,100.00,Sobrecomprado
2009-02-10,100.00,100.00,Sobrecomprado
2009-02-11,,100.00,Sobrecomprado
2009-02-12,,100.00,Sobrecomprado
2009-02-13,,100.00,Sobrecomprado
2009-02-17,,100.00,Sobrecomprado
2009-02-18,,100.00,Sobrecomprado
2009-02-19,,100.00,Sobrecomprado
2009-02-20,0.00,65.22,Neutro
2009-02-23,0.00,0.00,Sobrevendido
2009-02-24,0.00,0.00,Sobrevendido
2009-02-25,0.00,0.00,Sobrevendido
2009-02-26,0.00,0.00,Sobrevendido
2009-02-27,0.00,0.00,Sobrevendido
2009-03-02,0.00,0.00,Sobrevendido
2009-03-03,0.00,0.00,Sobrevendido
2009-03-04,,0.00,Sobrevendido
2009-03-05,,0.00,Sobrevendido
2009-03-06,,0.00,Sobrevendido
2009-03-09,,0.00,Sobrevendido
2009-03-10,,0.00,Sobrevendido
2009-03-11,,0.00,Sobrevendido
2009-03-12,,0.00,Sobrevendido
2009-03-13,,,Neutro
2009-03-16,,,Neutro
2009-03-17,,,Neutro
2009-03-18,,,Neutro
2009-03-19,,,Neutro
2009-03-20,,,Neutro
2009-03-23,,,Neutro
2009-03-24,,,Neutro
2009-03-25,,,Neutro
2009-03-26,,,Neutro
2009-03-27,,,Neutro
2009-03-30,,,Neutro
2009-03-31,,,Neutro
2009-04-01,,,Neutro
2009-04-02,,,Neutro
2009-04-03,,,Neutro
2009-04-06,,,Neutro
2009-04-07,,,Neutro
2009-04-08,,,Neutro
2009-04-09,,,Neutro
2009-04-13,,,Neutro
2009-04-14,,,Neutro
2009-04-15,,,Neutro
2009-04-16,,,Neutro
2009-04-17,,,Neutro
2009-04-20,,,Neutro
2009-04-21,,,Neutro
2009-04-22,,,Neutro
2009-04-23,,,Neutro
2009-04-24,,,Neutro
2009-04-27,,,Neutro
2009-04-28,,,Neutro
2009-04-29,,,Neutro
2009-04-30,,,Neutro
2009-05-01,,,Neutro
2009-05-04,100.00,100.00,Sobrecomprado
2009-05-05,100.00,100.00,Sobrecomprado
2009-05-06,100.00,100.00,Sobrecomprado
2009-05-07,100.00,100.00,Sobrecomprado
2009-05-08,100.00,100.00,Sobrecomprado
2009-05-11,100.00,100.00,Sobrecomprado
2009-05-12,100.00,100.00,Sobrecomprado
2009-05-13,,100.00,Sobrecomprado
2009-05-14,,100.00,Sobrecomprado
2009-05-15,,100.00,Sobrecomprado
2009-05-18,,100.00,Sobrecomprado
2009-05-19,100.00,100.00,Sobrecomprado
2009-05-20,100.00,100.00,Sobrecomprado
2009-05-21,100.00,100.00,Sobrecomprado
2009-05-22,100.00,100.00,Sobrecomprado
2009-05-26,100.00,100.00,Sobrecomprado
2009-05-27,100.00,100.00,Sobrecomprado
2009-05-28,100.00,100.00,Sobrecomprado
2009-05-29,,100.00,Sobrecomprado
2009-06-01,,100.00,Sobrecomprado
2009-06-02,,100.00,Sobrecomprado
2009-06-03,,100.00,Sobrecomprado
2009-06-04,,100.00,Sobrecomprado
2009-06-05,,100.00,Sobrecomprado
2009-06-08,,100.00,Sobrecomprado
2009-06-09,,,Neutro
2009-06-10,,,Neutro
2009-06-11,,,Neutro
2009-06-12,,,Neutro
2009-06-15,,,Neutro
2009-06-16,,,Neutro
2009-06-17,,,Neutro
2009-06-18,,,Neutro
2009-06-19,,,Neutro
2009-06-22,,,Neutro
2009-06-23,,,Neutro
2009-06-24,,,Neutro
2009-06-25,,,Neutro
2009-06-26,,,Neutro
2009-06-29,,,Neutro
2009-06-30,100.00,100.00,Sobrecomprado
2009-07-01,100.00,100.00,Sobrecomprado
2009-07-02,100.00,100.00,Sobrecomprado
2009-07-06,100.00,100.00,Sobrecomprado
2009-07-07,100.00,100.00,Sobrecomprado
2009-07-08,100.00,100.00,Sobrecomprado
2009-07-09,100.00,100.00,Sobrecomprado
2009-07-10,,100.00,Sobrecomprado
2009-07-13,,100.00,Sobrecomprado
2009-07-14,,100.00,Sobrecomprado
2009-07-15,,100.00,Sobrecomprado
2009-07-16,,100.00,Sobrecomprado
2009-07-17,,100.00,Sobrecomprado
2009-07-20,,100.00,Sobrecomprado
2009-07-21,,,Neutro
2009-07-22,,,Neutro
2009-07-23,,,Neutro
2009-07-24,,,Neutro
2009-07-27,,,Neutro
2009-07-28,,,Neutro
2009-07-29,,,Neutro
2009-07-30,100.00,100.00,Sobrecomprado
2009-07-31,100.00,100.00,Sobrecomprado
2009-08-03,100.00,100.00,Sobrecomprado
2009-08-04,100.00,100.00,Sobrecomprado
2009-08-05,100.00,100.00,Sobrecomprado
2009-08-06,100.00,100.00,Sobrecomprado
2009-08-07,100.00,100.00,Sobrecomprado
2009-08-10,,100.00,Sobrecomprado
2009-08-11,,100.00,Sobrecomprado
2009-08-12,,100.00,Sobrecomprado
2009-08-13,,100.00,Sobrecomprado
2009-08-14,0.00,75.00,Sobrecomprado
2009-08-17,0.00,75.00,Sobrecomprado
2009-08-18,50.00,80.00,Sobrecomprado
2009-08-19,50.00,50.00,Neutro
2009-08-20,50.00,50.00,Neutro
2009-08-21,50.00,50.00,Neutro
2009-08-24,50.00,50.00,Neutro
2009-08-25,100.00,50.00,Neutro
2009-08-26,100.00,50.00,Neutro
2009-08-27,,50.00,Neutro
2009-08-28,,50.00,Neutro
2009-08-31,,50.00,Neutro
2009-09-01,,50.00,Neutro
2009-09-02,0.00,16.67,Sobrevendido
2009-09-03,0.00,20.00,Sobrevendido
2009-09-04,0.00,20.00,Sobrevendido
2009-09-08,0.00,0.00,Sobrevendido
