Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,13.79,7.24,Sobrevendido
2026-04-23,38.55,14.35,Sobrevendido
2026-04-24,27.12,11.85,Sobrevendido
2026-04-27,17.95,10.39,Sobrevendido
2026-04-28,28.29,16.21,Sobrevendido
2026-04-29,36.53,22.11,Sobrevendido
2026-04-30,48.04,36.89,Neutro
2026-05-01,53.57,38.78,Neutro
2026-05-04,49.17,45.83,Neutro
2026-05-05,70.14,50.76,Neutro
2026-05-06,59.76,39.69,Neutro
2026-05-07,49.71,39.69,Neutro
2026-05-08,39.53,38.05,Neutro
2026-05-11,13.48,33.91,Neutro
2026-05-12,8.63,34.93,Neutro
2026-05-13,7.50,29.62,Sobrevendido
2026-05-14,0.00,30.61,Neutro
2026-05-15,23.23,42.28,Neutro
2026-05-18,31.97,41.56,Neutro
2026-05-19,39.42,39.48,Neutro
2026-05-20,41.86,27.04,Sobrevendido
2026-05-21,49.28,28.88,Sobrevendido
2026-05-22,64.18,33.33,Neutro
2026-05-26,89.80,30.99,Neutro
2026-05-27,86.11,43.17,Neutro
2026-05-28,73.91,45.37,Neutro
2026-05-29,76.62,52.80,Neutro
2026-06-01,46.09,43.97,Neutro
2026-06-02,42.50,46.12,Neutro
2026-06-03,48.12,56.18,Neutro
2026-06-04,41.89,60.98,Neutro
2026-06-05,55.67,63.91,Neutro
2026-06-08,52.94,58.24,Neutro
2026-06-09,49.74,57.46,Neutro
2026-06-10,79.29,64.98,Neutro
2026-06-11,68.45,58.31,Neutro
2026-06-12,61.39,55.33,Neutro
2026-06-15,54.80,48.92,Neutro
2026-06-16,44.44,50.89,Neutro
2026-06-17,55.71,54.07,Neutro
2026-06-18,45.78,47.90,Neutro
2026-06-22,32.84,58.75,Neutro
2026-06-23,56.00,62.91,Neutro
