Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,33.09,43.57,Neutro
2018-08-16,42.94,53.36,Neutro
2018-08-17,47.46,57.23,Neutro
2018-08-20,56.35,55.37,Neutro
2018-08-21,67.19,66.30,Neutro
2018-08-22,65.15,61.80,Neutro
2018-08-23,57.71,58.53,Neutro
2018-08-24,87.93,58.04,Neutro
2018-08-27,85.86,59.16,Neutro
2018-08-28,73.33,56.18,Neutro
2018-08-29,60.00,57.25,Neutro
2018-08-30,42.86,62.24,Neutro
2018-08-31,50.00,62.50,Neutro
2018-09-04,50.00,56.22,Neutro
2018-09-05,40.00,73.49,Sobrecomprado
2018-09-06,0.00,53.80,Neutro
2018-09-07,0.00,42.31,Neutro
2018-09-10,11.11,34.31,Neutro
2018-09-11,10.00,22.48,Sobrevendido
2018-09-12,9.88,23.58,Sobrevendido
2018-09-13,9.64,23.20,Sobrevendido
2018-09-14,15.38,25.00,Sobrevendido
2018-09-17,22.22,10.62,Sobrevendido
2018-09-18,47.92,20.18,Sobrevendido
2018-09-19,50.98,27.64,Sobrevendido
2018-09-20,69.39,32.56,Neutro
2018-09-21,70.83,32.56,Neutro
2018-09-24,56.67,29.37,Sobrevendido
2018-09-25,39.47,27.27,Sobrevendido
2018-09-26,48.10,37.59,Neutro
2018-09-27,29.35,35.71,Neutro
2018-09-28,18.18,30.22,Neutro
2018-10-01,9.09,30.66,Neutro
2018-10-02,8.16,28.77,Sobrevendido
2018-10-03,15.48,32.64,Neutro
2018-10-04,13.98,25.44,Sobrevendido
2018-10-05,4.63,22.99,Sobrevendido
2018-10-08,14.13,21.74,Sobrevendido
2018-10-09,10.57,13.74,Sobrevendido
2018-10-10,7.74,8.20,Sobrevendido
2018-10-11,6.84,7.29,Sobrevendido
2018-10-12,10.15,11.74,Sobrevendido
2018-10-15,11.76,12.55,Sobrevendido
2018-10-16,33.51,23.08,Sobrevendido
2018-10-17,28.57,23.96,Sobrevendido
2018-10-18,29.02,21.84,Sobrevendido
2018-10-19,36.60,21.50,Sobrevendido
2018-10-22,44.44,21.84,Sobrevendido
2018-10-23,33.33,19.45,Sobrevendido
2018-10-24,21.26,16.98,Sobrevendido
2018-10-25,10.93,22.46,Sobrevendido
2018-10-26,10.00,19.19,Sobrevendido
2018-10-29,12.12,21.23,Sobrevendido
2018-10-30,35.92,36.21,Neutro
2018-10-31,48.98,47.44,Neutro
2018-11-01,61.65,52.55,Neutro
2018-11-02,85.29,53.04,Neutro
2018-11-05,84.29,48.40,Neutro
2018-11-06,100.00,53.25,Neutro
2018-11-07,100.00,61.02,Neutro
2018-11-08,96.84,62.36,Neutro
2018-11-09,66.05,55.77,Neutro
2018-11-12,44.35,56.33,Neutro
2018-11-13,39.85,67.36,Neutro
2018-11-14,34.33,63.69,Neutro
2018-11-15,19.13,69.00,Neutro
2018-11-16,7.92,69.81,Neutro
2018-11-19,5.80,54.39,Neutro
2018-11-20,5.80,38.33,Neutro
2018-11-21,30.54,36.43,Neutro
2018-11-23,31.68,35.37,Neutro
2018-11-26,40.35,37.70,Neutro
2018-11-27,38.33,30.85,Neutro
2018-11-28,50.45,37.23,Neutro
2018-11-29,56.22,35.69,Neutro
2018-11-30,77.11,44.74,Neutro
2018-12-03,75.95,52.62,Neutro
2018-12-04,50.63,42.96,Neutro
2018-12-06,38.35,39.13,Neutro
2018-12-07,33.22,35.11,Neutro
2018-12-10,17.99,32.47,Neutro
2018-12-11,18.25,34.32,Neutro
2018-12-12,19.42,40.99,Neutro
2018-12-13,6.62,31.24,Neutro
2018-12-14,8.23,29.70,Sobrevendido
2018-12-17,8.26,24.40,Sobrevendido
2018-12-18,20.00,28.09,Sobrevendido
2018-12-19,16.81,17.45,Sobrevendido
2018-12-20,15.54,16.95,Sobrevendido
2018-12-21,7.43,13.53,Sobrevendido
2018-12-24,7.60,7.09,Sobrevendido
2018-12-26,36.01,24.69,Sobrevendido
2018-12-27,43.48,28.17,Sobrevendido
2018-12-28,40.07,31.87,Neutro
2018-12-31,51.56,33.92,Neutro
2019-01-02,66.67,39.71,Neutro
2019-01-03,61.73,33.20,Neutro
2019-01-04,80.70,45.62,Neutro
2019-01-07,76.09,52.30,Neutro
2019-01-08,77.27,58.60,Neutro
2019-01-09,80.50,60.28,Neutro
2019-01-10,79.43,67.06,Neutro
2019-01-11,77.08,72.18,Sobrecomprado
2019-01-14,90.70,75.33,Sobrecomprado
2019-01-15,83.33,81.56,Sobrecomprado
2019-01-16,76.29,76.15,Sobrecomprado
2019-01-17,76.77,77.13,Sobrecomprado
2019-01-18,77.45,79.69,Sobrecomprado
2019-01-22,49.07,68.40,Neutro
2019-01-23,47.77,65.85,Neutro
2019-01-24,65.79,79.01,Sobrecomprado
2019-01-25,75.10,78.04,Sobrecomprado
2019-01-28,72.80,73.78,Sobrecomprado
2019-01-29,70.69,72.51,Sobrecomprado
2019-01-30,68.81,71.56,Sobrecomprado
2019-01-31,96.43,73.25,Sobrecomprado
2019-02-01,95.27,72.39,Sobrecomprado
2019-02-04,93.70,76.97,Sobrecomprado
2019-02-05,89.47,78.46,Sobrecomprado
2019-02-06,97.50,78.79,Sobrecomprado
2019-02-07,62.39,67.91,Neutro
2019-02-08,48.84,63.16,Neutro
2019-02-11,47.62,80.16,Sobrecomprado
2019-02-12,66.67,83.05,Sobrecomprado
2019-02-13,68.18,80.69,Sobrecomprado
2019-02-14,64.23,73.87,Sobrecomprado
2019-02-15,67.41,78.60,Sobrecomprado
2019-02-19,94.79,77.00,Sobrecomprado
2019-02-20,95.41,74.87,Sobrecomprado
2019-02-21,79.66,66.34,Neutro
2019-02-22,75.26,70.40,Sobrecomprado
2019-02-25,72.09,69.72,Neutro
2019-02-26,63.92,64.09,Neutro
2019-02-27,53.33,62.38,Neutro
2019-02-28,38.83,65.83,Neutro
2019-03-01,44.25,69.37,Neutro
2019-03-04,48.54,65.16,Neutro
2019-03-05,26.73,50.51,Neutro
2019-03-06,18.75,40.19,Neutro
2019-03-07,17.39,36.60,Neutro
2019-03-08,16.00,28.44,Sobrevendido
2019-03-11,37.91,38.28,Neutro
2019-03-12,25.00,33.73,Neutro
2019-03-13,25.76,35.74,Neutro
2019-03-14,27.20,26.99,Sobrevendido
2019-03-15,40.78,28.57,Sobrevendido
2019-03-18,57.30,33.04,Neutro
2019-03-19,55.43,30.99,Neutro
2019-03-20,17.71,30.12,Neutro
2019-03-21,47.45,36.26,Neutro
2019-03-22,32.50,29.82,Sobrevendido
2019-03-25,37.31,33.33,Neutro
2019-03-26,44.50,43.30,Neutro
2019-03-27,45.25,48.71,Neutro
2019-03-28,50.93,52.27,Neutro
2019-03-29,65.31,49.66,Neutro
2019-04-01,63.83,56.92,Neutro
2019-04-02,100.00,57.81,Neutro
2019-04-03,100.00,64.20,Neutro
2019-04-04,100.00,66.76,Neutro
2019-04-05,100.00,67.47,Neutro
2019-04-08,100.00,70.39,Sobrecomprado
2019-04-09,77.99,70.99,Sobrecomprado
2019-04-10,76.35,69.35,Neutro
2019-04-11,72.44,84.42,Sobrecomprado
2019-04-12,69.93,85.07,Sobrecomprado
2019-04-15,54.55,79.40,Sobrecomprado
2019-04-16,56.00,80.07,Sobrecomprado
2019-04-17,56.69,79.55,Sobrecomprado
2019-04-18,78.95,78.35,Sobrecomprado
2019-04-22,45.10,63.60,Neutro
2019-04-23,58.97,66.67,Neutro
2019-04-24,55.14,63.60,Neutro
2019-04-25,45.74,50.00,Neutro
2019-04-26,40.17,48.35,Neutro
2019-04-29,42.15,49.60,Neutro
2019-04-30,36.92,54.67,Neutro
2019-05-01,39.34,41.96,Neutro
2019-05-02,25.25,43.52,Neutro
2019-05-03,33.93,44.29,Neutro
2019-05-06,38.38,42.54,Neutro
2019-05-07,20.71,29.57,Sobrevendido
2019-05-08,15.49,27.76,Sobrevendido
2019-05-09,15.71,25.93,Sobrevendido
2019-05-10,18.49,29.05,Sobrevendido
2019-05-13,10.63,15.36,Sobrevendido
2019-05-14,13.15,20.31,Sobrevendido
2019-05-15,17.17,24.24,Sobrevendido
2019-05-16,25.97,23.47,Sobrevendido
2019-05-17,25.32,20.67,Sobrevendido
2019-05-20,21.98,19.25,Sobrevendido
2019-05-21,34.15,28.40,Sobrevendido
2019-05-22,42.42,24.73,Sobrevendido
2019-05-23,23.60,17.90,Sobrevendido
2019-05-24,20.69,18.82,Sobrevendido
2019-05-28,15.63,20.23,Sobrevendido
2019-05-29,14.29,19.02,Sobrevendido
2019-05-30,17.51,19.78,Sobrevendido
2019-05-31,0.49,17.40,Sobrevendido
2019-06-03,18.95,29.86,Sobrevendido
2019-06-04,48.87,37.59,Neutro
2019-06-05,48.00,36.09,Neutro
2019-06-06,51.92,34.50,Neutro
2019-06-07,65.33,39.12,Neutro
2019-06-10,67.14,44.44,Neutro
2019-06-11,92.02,41.26,Neutro
2019-06-12,77.18,44.54,Neutro
2019-06-13,68.22,55.18,Neutro
2019-06-14,65.77,53.87,Neutro
2019-06-17,68.87,57.64,Neutro
2019-06-18,72.27,67.92,Neutro
2019-06-19,72.03,68.90,Neutro
2019-06-20,74.42,84.25,Sobrecomprado
2019-06-21,88.89,82.10,Sobrecomprado
2019-06-24,66.67,67.48,Neutro
2019-06-25,62.86,64.35,Neutro
2019-06-26,69.42,69.16,Neutro
2019-06-27,63.00,68.04,Neutro
2019-06-28,66.06,69.16,Neutro
2019-07-01,67.83,71.31,Sobrecomprado
2019-07-02,56.93,71.02,Sobrecomprado
2019-07-03,70.99,69.13,Neutro
2019-07-05,78.15,70.98,Sobrecomprado
2019-07-08,68.18,68.83,Neutro
2019-07-09,59.80,61.39,Neutro
2019-07-10,51.19,59.59,Neutro
2019-07-11,33.87,55.93,Neutro
2019-07-12,76.54,64.22,Neutro
2019-07-15,69.12,70.35,Sobrecomprado
2019-07-16,76.71,77.60,Sobrecomprado
2019-07-17,58.95,63.90,Neutro
2019-07-18,63.33,61.46,Neutro
2019-07-19,67.33,60.00,Neutro
2019-07-22,60.95,50.90,Neutro
2019-07-23,51.76,63.86,Neutro
2019-07-24,66.09,67.21,Neutro
2019-07-25,59.29,66.13,Neutro
2019-07-26,78.82,68.33,Neutro
2019-07-29,76.74,69.89,Neutro
2019-07-30,72.60,69.54,Neutro
2019-07-31,52.48,56.80,Neutro
2019-08-01,24.06,34.86,Neutro
2019-08-02,0.00,32.48,Neutro
2019-08-05,0.00,22.64,Sobrevendido
2019-08-06,5.26,28.00,Sobrevendido
2019-08-07,5.29,27.64,Sobrevendido
2019-08-08,19.73,32.77,Neutro
2019-08-09,18.72,28.87,Sobrevendido
2019-08-12,19.56,21.23,Sobrevendido
2019-08-13,35.83,24.40,Sobrevendido
2019-08-14,32.85,19.78,Sobrevendido
2019-08-15,27.46,18.76,Sobrevendido
2019-08-16,37.90,26.32,Sobrevendido
2019-08-19,38.97,31.47,Neutro
2019-08-20,42.37,32.37,Neutro
2019-08-21,52.03,38.00,Neutro
2019-08-22,45.80,40.89,Neutro
2019-08-23,45.28,38.93,Neutro
2019-08-26,54.83,40.25,Neutro
2019-08-27,40.97,39.12,Neutro
2019-08-28,38.25,38.69,Neutro
2019-08-29,48.42,44.83,Neutro
2019-08-30,47.47,50.10,Neutro
2019-09-03,38.79,42.51,Neutro
2019-09-04,73.84,56.52,Neutro
2019-09-05,79.07,65.82,Neutro
2019-09-06,83.74,61.16,Neutro
2019-09-09,86.08,63.22,Neutro
2019-09-10,87.40,69.57,Neutro
2019-09-11,88.13,70.30,Sobrecomprado
2019-09-12,92.11,67.27,Neutro
2019-09-13,91.36,84.10,Sobrecomprado
2019-09-16,88.46,83.38,Sobrecomprado
2019-09-17,80.50,82.13,Sobrecomprado
2019-09-18,62.18,76.59,Sobrecomprado
2019-09-19,42.11,73.67,Sobrecomprado
2019-09-20,18.95,70.51,Sobrecomprado
2019-09-23,22.50,76.01,Sobrecomprado
2019-09-24,4.17,66.67,Neutro
2019-09-25,21.37,62.21,Neutro
2019-09-26,21.19,58.49,Neutro
2019-09-27,29.13,49.03,Neutro
2019-09-30,44.07,43.10,Neutro
2019-10-01,34.21,28.34,Sobrevendido
2019-10-02,25.62,24.73,Sobrevendido
2019-10-03,33.15,23.10,Sobrevendido
2019-10-04,33.88,29.00,Sobrevendido
2019-10-07,38.27,31.07,Neutro
2019-10-08,29.08,29.10,Sobrevendido
2019-10-09,28.72,34.50,Neutro
2019-10-10,46.59,40.85,Neutro
2019-10-11,76.80,49.74,Neutro
2019-10-14,68.59,51.34,Neutro
2019-10-15,69.39,52.24,Neutro
2019-10-16,68.00,54.70,Neutro
2019-10-17,85.71,55.80,Neutro
2019-10-18,84.47,53.93,Neutro
2019-10-21,83.55,63.72,Neutro
2019-10-22,83.66,79.94,Sobrecomprado
2019-10-23,93.43,78.96,Sobrecomprado
2019-10-24,91.74,77.38,Sobrecomprado
2019-10-25,98.54,80.42,Sobrecomprado
2019-10-28,98.59,91.48,Sobrecomprado
2019-10-29,95.00,89.37,Sobrecomprado
2019-10-30,93.55,88.04,Sobrecomprado
2019-10-31,64.44,76.54,Sobrecomprado
2019-11-01,76.19,85.17,Sobrecomprado
2019-11-04,79.45,84.71,Sobrecomprado
2019-11-05,77.44,88.15,Sobrecomprado
2019-11-06,61.76,80.58,Sobrecomprado
2019-11-07,72.51,82.64,Sobrecomprado
2019-11-08,75.00,82.47,Sobrecomprado
2019-11-11,83.64,76.86,Sobrecomprado
2019-11-12,69.44,72.59,Sobrecomprado
2019-11-13,52.78,66.21,Neutro
2019-11-14,46.87,62.45,Neutro
2019-11-15,66.42,64.10,Neutro
2019-11-18,51.00,64.58,Neutro
2019-11-19,33.04,59.12,Neutro
2019-11-20,26.43,57.38,Neutro
2019-11-21,29.60,50.93,Neutro
2019-11-22,44.35,49.03,Neutro
2019-11-25,56.76,52.17,Neutro
2019-11-26,47.54,57.53,Neutro
2019-11-27,50.41,50.67,Neutro
2019-11-29,52.54,43.04,Neutro
2019-12-02,59.62,40.57,Neutro
2019-12-03,44.29,37.36,Neutro
2019-12-04,45.83,45.17,Neutro
2019-12-05,37.10,47.79,Neutro
2019-12-06,45.45,46.42,Neutro
2019-12-09,42.96,46.42,Neutro
2019-12-10,46.21,49.20,Neutro
2019-12-11,53.04,56.16,Neutro
2019-12-12,86.21,63.28,Neutro
2019-12-13,63.57,54.21,Neutro
2019-12-16,64.66,51.36,Neutro
2019-12-17,62.10,53.18,Neutro
2019-12-18,65.08,53.36,Neutro
2019-12-19,70.69,57.66,Neutro
2019-12-20,75.76,65.18,Neutro
2019-12-23,66.67,77.36,Sobrecomprado
2019-12-24,88.89,72.64,Sobrecomprado
2019-12-26,85.71,70.90,Sobrecomprado
2019-12-27,60.00,61.45,Neutro
2019-12-30,45.16,58.51,Neutro
2019-12-31,48.44,62.78,Neutro
2020-01-02,36.54,64.67,Neutro
2020-01-03,20.78,46.24,Neutro
2020-01-06,25.00,56.94,Neutro
2020-01-07,21.74,50.40,Neutro
2020-01-08,41.18,49.59,Neutro
2020-01-09,35.90,40.00,Neutro
2020-01-10,25.77,34.78,Neutro
2020-01-13,30.10,32.26,Neutro
2020-01-14,53.19,38.60,Neutro
2020-01-15,48.48,38.60,Neutro
2020-01-16,58.20,45.03,Neutro
2020-01-17,53.21,48.59,Neutro
2020-01-21,46.03,42.16,Neutro
2020-01-22,56.19,41.58,Neutro
2020-01-23,54.46,42.16,Neutro
2020-01-24,30.00,40.19,Neutro
2020-01-27,22.78,32.68,Neutro
2020-01-28,20.78,37.32,Neutro
2020-01-29,20.38,33.83,Neutro
2020-01-30,23.36,34.22,Neutro
2020-01-31,15.42,29.41,Sobrevendido
2020-02-03,18.66,30.32,Neutro
2020-02-04,36.23,33.94,Neutro
2020-02-05,63.45,47.22,Neutro
2020-02-06,54.01,40.92,Neutro
2020-02-07,46.55,37.04,Neutro
2020-02-10,49.81,40.61,Neutro
2020-02-11,70.78,44.29,Neutro
2020-02-12,73.00,47.53,Neutro
2020-02-13,62.27,49.65,Neutro
2020-02-14,38.36,53.40,Neutro
2020-02-18,40.13,48.59,Neutro
2020-02-19,55.75,49.23,Neutro
2020-02-20,57.39,52.15,Neutro
2020-02-21,39.00,60.82,Neutro
2020-02-24,3.01,44.17,Neutro
2020-02-25,1.98,30.02,Neutro
2020-02-26,1.77,14.93,Sobrevendido
2020-02-27,1.42,13.10,Sobrevendido
2020-02-28,0.80,13.58,Sobrevendido
2020-03-02,10.19,20.49,Sobrevendido
2020-03-03,9.19,14.54,Sobrevendido
2020-03-04,22.41,16.78,Sobrevendido
2020-03-05,21.31,14.12,Sobrevendido
2020-03-06,22.64,14.01,Sobrevendido
2020-03-09,18.84,11.50,Sobrevendido
2020-03-10,29.98,17.89,Sobrevendido
2020-03-11,19.14,15.52,Sobrevendido
2020-03-12,14.89,12.78,Sobrevendido
2020-03-13,23.71,23.29,Sobrevendido
2020-03-16,21.91,21.73,Sobrevendido
2020-03-17,26.24,25.18,Sobrevendido
2020-03-18,26.29,23.81,Sobrevendido
2020-03-19,22.86,25.45,Sobrevendido
2020-03-20,24.14,22.09,Sobrevendido
2020-03-23,29.26,21.80,Sobrevendido
2020-03-24,30.14,26.64,Sobrevendido
2020-03-25,47.74,31.95,Neutro
2020-03-26,51.55,36.35,Neutro
2020-03-27,59.50,38.45,Neutro
2020-03-30,58.61,36.15,Neutro
2020-03-31,65.17,38.90,Neutro
2020-04-01,62.50,43.07,Neutro
2020-04-02,46.74,35.70,Neutro
2020-04-03,32.04,42.11,Neutro
2020-04-06,39.30,47.05,Neutro
2020-04-07,56.14,58.22,Neutro
2020-04-08,62.96,60.46,Neutro
2020-04-09,69.70,67.31,Neutro
2020-04-13,77.47,69.02,Neutro
2020-04-14,80.19,64.74,Neutro
2020-04-15,71.37,55.27,Neutro
2020-04-16,58.87,48.83,Neutro
2020-04-17,62.66,59.62,Neutro
2020-04-20,45.21,54.42,Neutro
2020-04-21,32.96,53.12,Neutro
2020-04-22,38.02,60.03,Neutro
2020-04-23,36.60,62.04,Neutro
2020-04-24,56.86,66.35,Neutro
2020-04-27,68.12,63.26,Neutro
2020-04-28,66.45,64.32,Neutro
2020-04-29,87.20,64.77,Neutro
2020-04-30,79.67,56.25,Neutro
2020-05-01,66.05,54.29,Neutro
2020-05-04,61.00,50.69,Neutro
2020-05-05,57.66,57.34,Neutro
2020-05-06,44.21,55.86,Neutro
2020-05-07,35.62,51.34,Neutro
2020-05-08,34.72,62.66,Neutro
2020-05-11,40.32,63.59,Neutro
2020-05-12,43.29,58.13,Neutro
2020-05-13,34.48,50.14,Neutro
2020-05-14,42.77,50.77,Neutro
2020-05-15,48.92,46.52,Neutro
2020-05-18,61.27,50.84,Neutro
2020-05-19,48.92,42.71,Neutro
2020-05-20,56.22,49.84,Neutro
2020-05-21,68.57,57.88,Neutro
2020-05-22,84.05,57.77,Neutro
2020-05-26,87.07,64.41,Neutro
2020-05-27,89.21,70.70,Sobrecomprado
2020-05-28,68.14,64.20,Neutro
2020-05-29,68.14,57.79,Neutro
2020-06-01,69.39,62.43,Neutro
2020-06-02,71.23,69.97,Neutro
2020-06-03,79.86,81.45,Sobrecomprado
2020-06-04,75.65,81.12,Sobrecomprado
2020-06-05,75.58,82.73,Sobrecomprado
2020-06-08,93.06,81.15,Sobrecomprado
2020-06-09,82.56,76.10,Sobrecomprado
2020-06-10,66.51,67.77,Neutro
2020-06-11,43.70,54.09,Neutro
2020-06-12,38.02,56.52,Neutro
2020-06-15,37.79,52.82,Neutro
2020-06-16,31.94,50.18,Neutro
2020-06-17,20.92,52.88,Neutro
2020-06-18,23.82,53.50,Neutro
2020-06-19,28.80,50.41,Neutro
2020-06-22,69.85,48.67,Neutro
2020-06-23,63.06,42.39,Neutro
2020-06-24,25.61,34.88,Neutro
2020-06-25,19.21,28.89,Sobrevendido
2020-06-26,17.90,20.10,Sobrevendido
2020-06-29,45.12,31.49,Neutro
2020-06-30,50.67,37.85,Neutro
2020-07-01,44.86,53.83,Neutro
2020-07-02,50.00,53.83,Neutro
2020-07-06,73.76,52.19,Neutro
2020-07-07,58.11,42.36,Neutro
2020-07-08,67.01,44.66,Neutro
2020-07-09,36.69,41.41,Neutro
2020-07-10,46.50,48.70,Neutro
2020-07-13,53.37,48.46,Neutro
2020-07-14,56.54,52.72,Neutro
2020-07-15,66.93,69.98,Neutro
2020-07-16,78.50,68.12,Neutro
2020-07-17,75.91,71.74,Sobrecomprado
2020-07-20,85.64,62.91,Neutro
2020-07-21,83.03,63.01,Neutro
2020-07-22,84.18,68.73,Neutro
2020-07-23,81.08,67.26,Neutro
2020-07-24,44.55,60.51,Neutro
2020-07-27,58.27,70.97,Sobrecomprado
2020-07-28,51.39,66.21,Neutro
2020-07-29,66.45,77.14,Sobrecomprado
2020-07-30,55.84,69.91,Neutro
2020-07-31,42.86,64.06,Neutro
2020-08-03,49.47,63.31,Neutro
2020-08-04,59.76,54.07,Neutro
2020-08-05,58.28,58.28,Neutro
2020-08-06,62.50,57.09,Neutro
2020-08-07,62.00,64.26,Neutro
2020-08-10,77.35,67.46,Neutro
2020-08-11,91.61,66.25,Neutro
2020-08-12,89.84,65.72,Neutro
2020-08-13,75.00,66.77,Neutro
2020-08-14,72.31,64.51,Neutro
2020-08-17,77.05,68.98,Neutro
2020-08-18,58.77,60.61,Neutro
2020-08-19,27.03,62.75,Neutro
2020-08-20,23.08,68.67,Neutro
2020-08-21,10.84,58.77,Neutro
2020-08-24,45.16,63.29,Neutro
2020-08-25,36.67,57.73,Neutro
2020-08-26,34.02,57.99,Neutro
2020-08-27,48.86,54.46,Neutro
2020-08-28,61.22,46.51,Neutro
2020-08-31,51.28,40.00,Neutro
2020-09-01,61.61,40.00,Neutro
2020-09-02,69.50,59.83,Neutro
2020-09-03,50.00,45.80,Neutro
2020-09-04,55.44,48.28,Neutro
2020-09-08,43.89,45.31,Neutro
2020-09-09,46.78,51.06,Neutro
2020-09-10,45.80,47.61,Neutro
2020-09-11,44.87,50.29,Neutro
2020-09-14,37.38,50.43,Neutro
2020-09-15,53.74,51.60,Neutro
2020-09-16,58.28,56.74,Neutro
2020-09-17,69.85,53.78,Neutro
2020-09-18,55.46,49.72,Neutro
2020-09-21,43.71,44.99,Neutro
2020-09-22,49.10,46.63,Neutro
2020-09-23,26.82,32.47,Neutro
2020-09-24,28.42,39.70,Neutro
2020-09-25,25.57,41.30,Neutro
2020-09-28,41.75,52.92,Neutro
2020-09-29,41.75,46.77,Neutro
2020-09-30,66.08,55.59,Neutro
2020-10-01,64.20,56.53,Neutro
2020-10-02,91.24,54.75,Neutro
2020-10-05,92.98,59.60,Neutro
2020-10-06,84.43,54.23,Neutro
2020-10-07,84.97,61.48,Neutro
2020-10-08,92.31,65.46,Neutro
2020-10-09,91.03,77.98,Sobrecomprado
2020-10-12,90.73,77.00,Sobrecomprado
2020-10-13,78.91,84.86,Sobrecomprado
2020-10-14,67.86,83.04,Sobrecomprado
2020-10-15,80.18,82.73,Sobrecomprado
2020-10-16,62.69,78.75,Sobrecomprado
2020-10-19,27.63,73.26,Sobrecomprado
2020-10-20,35.29,71.37,Sobrecomprado
2020-10-21,24.73,65.57,Neutro
2020-10-22,38.37,63.95,Neutro
2020-10-23,43.53,57.36,Neutro
2020-10-26,19.05,47.68,Neutro
2020-10-27,14.20,27.97,Sobrevendido
2020-10-28,12.24,16.54,Sobrevendido
2020-10-29,9.95,17.75,Sobrevendido
2020-10-30,9.90,14.74,Sobrevendido
2020-11-02,27.62,30.46,Neutro
2020-11-03,43.09,43.19,Neutro
2020-11-04,56.57,44.75,Neutro
2020-11-05,72.45,49.77,Neutro
2020-11-06,84.21,50.94,Neutro
2020-11-09,85.99,53.57,Neutro
2020-11-10,93.22,60.37,Neutro
2020-11-11,91.21,59.41,Neutro
2020-11-12,71.63,54.69,Neutro
2020-11-13,75.82,65.64,Neutro
2020-11-16,76.21,74.27,Sobrecomprado
2020-11-17,79.08,81.58,Sobrecomprado
2020-11-18,67.98,77.53,Sobrecomprado
2020-11-19,56.11,79.16,Sobrecomprado
2020-11-20,53.72,74.71,Sobrecomprado
2020-11-23,76.33,73.98,Sobrecomprado
2020-11-24,74.87,75.40,Sobrecomprado
2020-11-25,60.00,69.50,Neutro
2020-11-27,65.70,73.48,Sobrecomprado
2020-11-30,60.43,64.58,Neutro
2020-12-01,63.64,59.95,Neutro
2020-12-02,68.11,60.86,Neutro
2020-12-03,60.40,69.66,Neutro
2020-12-04,57.25,67.57,Neutro
2020-12-07,58.09,59.16,Neutro
2020-12-08,54.20,60.73,Neutro
2020-12-09,76.60,65.84,Neutro
2020-12-10,67.35,64.91,Neutro
2020-12-11,58.42,64.69,Neutro
2020-12-14,53.85,57.92,Neutro
2020-12-15,52.81,55.51,Neutro
2020-12-16,65.28,60.58,Neutro
2020-12-17,73.81,61.86,Neutro
2020-12-18,69.32,73.08,Sobrecomprado
2020-12-21,74.39,70.56,Sobrecomprado
2020-12-22,85.71,70.22,Sobrecomprado
2020-12-23,87.78,70.72,Sobrecomprado
2020-12-24,78.57,62.76,Neutro
2020-12-28,77.19,70.54,Sobrecomprado
2020-12-29,50.00,64.08,Neutro
2020-12-30,59.32,65.31,Neutro
2020-12-31,59.32,68.09,Neutro
2021-01-04,50.00,70.07,Sobrecomprado
2021-01-05,48.28,72.30,Sobrecomprado
2021-01-06,77.52,77.84,Sobrecomprado
2021-01-07,82.31,80.88,Sobrecomprado
2021-01-08,78.57,70.75,Sobrecomprado
2021-01-11,80.59,75.11,Sobrecomprado
2021-01-12,85.20,79.22,Sobrecomprado
2021-01-13,81.86,74.62,Sobrecomprado
2021-01-14,82.38,75.00,Sobrecomprado
2021-01-15,72.14,74.72,Sobrecomprado
2021-01-19,71.11,76.95,Sobrecomprado
2021-01-20,88.15,83.04,Sobrecomprado
2021-01-21,86.99,83.28,Sobrecomprado
2021-01-22,83.33,84.59,Sobrecomprado
2021-01-25,98.18,87.58,Sobrecomprado
2021-01-26,98.21,87.89,Sobrecomprado
2021-01-27,100.00,85.45,Sobrecomprado
2021-01-28,60.54,65.00,Neutro
2021-01-29,43.84,61.54,Neutro
2021-02-01,43.28,59.88,Neutro
2021-02-02,44.39,56.81,Neutro
2021-02-03,41.84,62.09,Neutro
2021-02-04,39.36,61.33,Neutro
2021-02-05,40.00,64.15,Neutro
2021-02-08,75.30,67.52,Neutro
2021-02-09,100.00,66.37,Neutro
2021-02-10,100.00,65.35,Neutro
2021-02-11,96.03,64.05,Neutro
2021-02-12,90.27,59.55,Neutro
2021-02-16,63.49,49.04,Neutro
2021-02-17,55.05,45.48,Neutro
2021-02-18,13.25,54.62,Neutro
2021-02-19,24.21,68.83,Neutro
2021-02-22,19.66,61.63,Neutro
2021-02-23,22.61,61.00,Neutro
2021-02-24,35.16,61.00,Neutro
2021-02-25,26.16,41.95,Neutro
2021-02-26,24.06,35.47,Neutro
2021-03-01,43.87,35.25,Neutro
2021-03-02,34.48,31.21,Neutro
2021-03-03,35.71,29.71,Sobrevendido
2021-03-04,30.45,27.76,Sobrevendido
2021-03-05,44.36,41.44,Neutro
2021-03-08,69.67,51.68,Neutro
2021-03-09,72.96,51.19,Neutro
2021-03-10,71.88,58.26,Neutro
2021-03-11,78.79,58.06,Neutro
2021-03-12,85.53,62.88,Neutro
2021-03-15,97.25,66.32,Neutro
2021-03-16,88.32,62.71,Neutro
2021-03-17,85.98,76.23,Sobrecomprado
2021-03-18,76.22,74.40,Sobrecomprado
2021-03-19,74.71,73.12,Sobrecomprado
2021-03-22,73.17,76.46,Sobrecomprado
2021-03-23,47.87,67.71,Neutro
2021-03-24,31.03,70.40,Sobrecomprado
2021-03-25,49.27,68.41,Neutro
2021-03-26,58.89,69.54,Neutro
2021-03-29,59.13,66.36,Neutro
