Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,,0.00,Sobrevendido
2018-09-18,,0.00,Sobrevendido
2018-09-19,,0.00,Sobrevendido
2018-09-20,,0.00,Sobrevendido
2018-09-21,,,Neutro
2018-09-24,,,Neutro
2018-09-25,,,Neutro
2018-09-26,,,Neutro
2018-09-27,,,Neutro
2018-09-28,,,Neutro
2018-10-01,,,Neutro
2018-10-02,,,Neutro
2018-10-03,,,Neutro
2018-10-04,,,Neutro
2018-10-05,,,Neutro
2018-10-08,,,Neutro
2018-10-09,,,Neutro
2018-10-10,,,Neutro
2018-10-11,,,Neutro
2018-10-12,,,Neutro
2018-10-15,,,Neutro
2018-10-16,,,Neutro
2018-10-17,,,Neutro
2018-10-18,,,Neutro
2018-10-19,,,Neutro
2018-10-22,,,Neutro
2018-10-23,,,Neutro
2018-10-24,,,Neutro
2018-10-25,,,Neutro
2018-10-26,,,Neutro
2018-10-29,,,Neutro
2018-10-30,,,Neutro
2018-10-31,,,Neutro
2018-11-01,,,Neutro
2018-11-02,,,Neutro
2018-11-05,,,Neutro
2018-11-06,,,Neutro
2018-11-07,,,Neutro
2018-11-08,,,Neutro
2018-11-09,,,Neutro
2018-11-12,0.00,0.00,Sobrevendido
2018-11-13,0.00,0.00,Sobrevendido
2018-11-14,0.00,0.00,Sobrevendido
2018-11-15,0.00,0.00,Sobrevendido
2018-11-16,0.00,0.00,Sobrevendido
2018-11-19,0.00,0.00,Sobrevendido
2018-11-20,0.00,0.00,Sobrevendido
2018-11-21,0.00,0.00,Sobrevendido
2018-11-23,0.00,0.00,Sobrevendido
2018-11-26,0.00,0.00,Sobrevendido
2018-11-27,33.33,25.00,Sobrevendido
2018-11-28,33.33,25.00,Sobrevendido
2018-11-29,50.00,20.00,Sobrevendido
2018-11-30,50.00,20.00,Sobrevendido
2018-12-03,50.00,25.00,Sobrevendido
2018-12-04,50.00,25.00,Sobrevendido
2018-12-06,50.00,25.00,Sobrevendido
2018-12-07,66.67,50.00,Neutro
2018-12-10,66.67,50.00,Neutro
2018-12-11,100.00,75.00,Sobrecomprado
2018-12-12,100.00,75.00,Sobrecomprado
2018-12-13,100.00,75.00,Sobrecomprado
2018-12-14,100.00,75.00,Sobrecomprado
2018-12-17,18.18,23.08,Sobrevendido
2018-12-18,0.00,16.67,Sobrevendido
2018-12-19,10.00,23.08,Sobrevendido
2018-12-20,10.00,25.00,Sobrevendido
2018-12-21,10.00,25.00,Sobrevendido
2018-12-24,30.77,40.00,Neutro
2018-12-26,30.77,40.00,Neutro
2018-12-27,100.00,47.06,Neutro
2018-12-28,75.00,35.29,Neutro
2018-12-31,71.43,35.29,Neutro
2019-01-02,71.43,35.29,Neutro
2019-01-03,71.43,35.29,Neutro
2019-01-04,50.00,35.29,Neutro
2019-01-07,66.67,42.11,Neutro
2019-01-08,50.00,80.00,Sobrecomprado
2019-01-09,100.00,80.00,Sobrecomprado
2019-01-10,100.00,77.78,Sobrecomprado
2019-01-11,100.00,77.78,Sobrecomprado
2019-01-14,100.00,77.78,Sobrecomprado
2019-01-15,100.00,66.67,Neutro
2019-01-16,100.00,75.00,Sobrecomprado
2019-01-17,100.00,66.67,Neutro
2019-01-18,100.00,100.00,Sobrecomprado
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,100.00,100.00,Sobrecomprado
2019-01-24,100.00,100.00,Sobrecomprado
2019-01-25,100.00,100.00,Sobrecomprado
2019-01-28,,100.00,Sobrecomprado
2019-01-29,,100.00,Sobrecomprado
2019-01-30,,100.00,Sobrecomprado
2019-01-31,,100.00,Sobrecomprado
2019-02-01,,100.00,Sobrecomprado
2019-02-04,,100.00,Sobrecomprado
2019-02-05,,100.00,Sobrecomprado
2019-02-06,,,Neutro
2019-02-07,,,Neutro
2019-02-08,100.00,100.00,Sobrecomprado
2019-02-11,58.97,58.97,Neutro
2019-02-12,58.97,58.97,Neutro
2019-02-13,58.97,58.97,Neutro
2019-02-14,58.97,58.97,Neutro
2019-02-15,58.97,58.97,Neutro
2019-02-19,58.97,58.97,Neutro
2019-02-20,11.11,60.98,Neutro
2019-02-21,100.00,60.98,Neutro
2019-02-22,100.00,60.98,Neutro
2019-02-25,100.00,60.98,Neutro
2019-02-26,100.00,60.98,Neutro
2019-02-27,100.00,60.98,Neutro
2019-02-28,100.00,60.98,Neutro
2019-03-01,,11.11,Sobrevendido
2019-03-04,,100.00,Sobrecomprado
2019-03-05,,100.00,Sobrecomprado
2019-03-06,,100.00,Sobrecomprado
2019-03-07,,100.00,Sobrecomprado
2019-03-08,,100.00,Sobrecomprado
2019-03-11,,100.00,Sobrecomprado
2019-03-12,,,Neutro
2019-03-13,,,Neutro
2019-03-14,,,Neutro
2019-03-15,,,Neutro
2019-03-18,,,Neutro
2019-03-19,,,Neutro
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,0.00,0.00,Sobrevendido
2019-03-25,50.00,50.00,Neutro
2019-03-26,50.00,50.00,Neutro
2019-03-27,34.48,34.48,Neutro
2019-03-28,34.48,34.48,Neutro
2019-03-29,34.48,34.48,Neutro
2019-04-01,34.48,34.48,Neutro
2019-04-02,52.63,34.48,Neutro
2019-04-03,10.00,36.67,Neutro
2019-04-04,10.00,36.67,Neutro
2019-04-05,100.00,36.67,Neutro
2019-04-08,100.00,36.67,Neutro
2019-04-09,100.00,45.71,Neutro
2019-04-10,100.00,45.71,Neutro
2019-04-11,100.00,64.00,Neutro
2019-04-12,83.33,37.50,Neutro
2019-04-15,83.33,37.50,Neutro
2019-04-16,83.33,85.71,Sobrecomprado
2019-04-17,83.33,85.71,Sobrecomprado
2019-04-18,0.00,85.71,Sobrecomprado
2019-04-22,0.00,85.71,Sobrecomprado
2019-04-23,0.00,60.00,Neutro
2019-04-24,0.00,55.56,Neutro
2019-04-25,0.00,55.56,Neutro
2019-04-26,0.00,55.56,Neutro
2019-04-29,0.00,55.56,Neutro
2019-04-30,0.00,0.00,Sobrevendido
2019-05-01,0.00,0.00,Sobrevendido
2019-05-02,,0.00,Sobrevendido
2019-05-03,,0.00,Sobrevendido
2019-05-06,,0.00,Sobrevendido
2019-05-07,,0.00,Sobrevendido
2019-05-08,,0.00,Sobrevendido
2019-05-09,,0.00,Sobrevendido
2019-05-10,,0.00,Sobrevendido
2019-05-13,,,Neutro
2019-05-14,100.00,100.00,Sobrecomprado
2019-05-15,100.00,100.00,Sobrecomprado
2019-05-16,100.00,100.00,Sobrecomprado
2019-05-17,100.00,100.00,Sobrecomprado
2019-05-20,100.00,100.00,Sobrecomprado
2019-05-21,100.00,100.00,Sobrecomprado
2019-05-22,100.00,100.00,Sobrecomprado
2019-05-23,0.00,20.00,Sobrevendido
2019-05-24,0.00,20.00,Sobrevendido
2019-05-28,0.00,20.00,Sobrevendido
2019-05-29,0.00,20.00,Sobrevendido
2019-05-30,0.00,20.00,Sobrevendido
2019-05-31,0.00,20.00,Sobrevendido
2019-06-03,0.00,20.00,Sobrevendido
2019-06-04,100.00,20.00,Sobrevendido
2019-06-05,100.00,20.00,Sobrevendido
2019-06-06,50.00,16.67,Sobrevendido
2019-06-07,66.67,28.57,Sobrevendido
2019-06-10,66.67,28.57,Sobrevendido
2019-06-11,66.67,28.57,Sobrevendido
2019-06-12,66.67,28.57,Sobrevendido
2019-06-13,50.00,66.67,Neutro
2019-06-14,50.00,66.67,Neutro
2019-06-17,100.00,66.67,Neutro
2019-06-18,,66.67,Neutro
2019-06-19,,66.67,Neutro
2019-06-20,,66.67,Neutro
2019-06-21,,66.67,Neutro
2019-06-24,,50.00,Neutro
2019-06-25,,50.00,Neutro
2019-06-26,,100.00,Sobrecomprado
2019-06-27,,,Neutro
2019-06-28,,,Neutro
2019-07-01,,,Neutro
2019-07-02,,,Neutro
2019-07-03,,,Neutro
2019-07-05,,,Neutro
2019-07-08,,,Neutro
2019-07-09,,,Neutro
2019-07-10,,,Neutro
2019-07-11,,,Neutro
2019-07-12,,,Neutro
2019-07-15,,,Neutro
2019-07-16,,,Neutro
2019-07-17,,,Neutro
2019-07-18,0.00,0.00,Sobrevendido
2019-07-19,0.00,0.00,Sobrevendido
2019-07-22,0.00,0.00,Sobrevendido
2019-07-23,0.00,0.00,Sobrevendido
2019-07-24,0.00,0.00,Sobrevendido
2019-07-25,0.00,0.00,Sobrevendido
2019-07-26,0.00,0.00,Sobrevendido
2019-07-29,,0.00,Sobrevendido
2019-07-30,,0.00,Sobrevendido
2019-07-31,,0.00,Sobrevendido
2019-08-01,,0.00,Sobrevendido
2019-08-02,,0.00,Sobrevendido
2019-08-05,,0.00,Sobrevendido
2019-08-06,,0.00,Sobrevendido
2019-08-07,,,Neutro
2019-08-08,,,Neutro
2019-08-09,,,Neutro
2019-08-12,,,Neutro
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,100.00,100.00,Sobrecomprado
2019-08-15,75.00,75.00,Sobrecomprado
2019-08-16,75.00,75.00,Sobrecomprado
2019-08-19,75.00,75.00,Sobrecomprado
2019-08-20,75.00,75.00,Sobrecomprado
2019-08-21,75.00,75.00,Sobrecomprado
2019-08-22,0.00,60.00,Neutro
2019-08-23,33.33,66.67,Neutro
2019-08-26,50.00,66.67,Neutro
2019-08-27,80.00,77.78,Sobrecomprado
2019-08-28,80.00,77.78,Sobrecomprado
2019-08-29,57.14,63.64,Neutro
2019-08-30,57.14,63.64,Neutro
2019-09-03,66.67,50.00,Neutro
2019-09-04,60.00,50.00,Neutro
2019-09-05,60.00,57.14,Neutro
2019-09-06,0.00,57.14,Neutro
2019-09-09,0.00,57.14,Neutro
2019-09-10,,57.14,Neutro
2019-09-11,,57.14,Neutro
2019-09-12,,66.67,Neutro
2019-09-13,,60.00,Neutro
2019-09-16,,60.00,Neutro
2019-09-17,0.00,0.00,Sobrevendido
2019-09-18,0.00,0.00,Sobrevendido
2019-09-19,0.00,0.00,Sobrevendido
2019-09-20,0.00,0.00,Sobrevendido
2019-09-23,0.00,0.00,Sobrevendido
2019-09-24,0.00,0.00,Sobrevendido
2019-09-25,0.00,0.00,Sobrevendido
2019-09-26,,0.00,Sobrevendido
2019-09-27,,0.00,Sobrevendido
2019-09-30,,0.00,Sobrevendido
2019-10-01,,0.00,Sobrevendido
2019-10-02,,0.00,Sobrevendido
2019-10-03,,0.00,Sobrevendido
2019-10-04,,0.00,Sobrevendido
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,100.00,100.00,Sobrecomprado
2019-10-11,100.00,100.00,Sobrecomprado
2019-10-14,100.00,100.00,Sobrecomprado
2019-10-15,100.00,100.00,Sobrecomprado
2019-10-16,100.00,100.00,Sobrecomprado
2019-10-17,100.00,100.00,Sobrecomprado
2019-10-18,100.00,100.00,Sobrecomprado
2019-10-21,0.00,33.33,Neutro
2019-10-22,0.00,33.33,Neutro
2019-10-23,0.00,33.33,Neutro
2019-10-24,0.00,33.33,Neutro
2019-10-25,0.00,33.33,Neutro
2019-10-28,0.00,33.33,Neutro
2019-10-29,0.00,33.33,Neutro
2019-10-30,,0.00,Sobrevendido
2019-10-31,,0.00,Sobrevendido
2019-11-01,,0.00,Sobrevendido
2019-11-04,100.00,50.00,Neutro
2019-11-05,100.00,50.00,Neutro
2019-11-06,100.00,50.00,Neutro
2019-11-07,100.00,50.00,Neutro
2019-11-08,100.00,100.00,Sobrecomprado
2019-11-11,100.00,100.00,Sobrecomprado
2019-11-12,100.00,100.00,Sobrecomprado
2019-11-13,,100.00,Sobrecomprado
2019-11-14,,100.00,Sobrecomprado
2019-11-15,,100.00,Sobrecomprado
2019-11-18,,100.00,Sobrecomprado
2019-11-19,,100.00,Sobrecomprado
2019-11-20,,100.00,Sobrecomprado
2019-11-21,,100.00,Sobrecomprado
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,100.00,100.00,Sobrecomprado
2019-12-02,100.00,100.00,Sobrecomprado
2019-12-03,100.00,100.00,Sobrecomprado
2019-12-04,100.00,100.00,Sobrecomprado
2019-12-05,100.00,100.00,Sobrecomprado
2019-12-06,55.56,55.56,Neutro
2019-12-09,73.33,73.33,Sobrecomprado
2019-12-10,60.00,73.33,Sobrecomprado
2019-12-11,46.15,61.11,Neutro
2019-12-12,37.50,52.38,Neutro
2019-12-13,31.58,45.83,Neutro
2019-12-16,35.00,48.00,Neutro
2019-12-17,43.75,48.00,Neutro
2019-12-18,8.33,44.44,Neutro
2019-12-19,8.33,31.82,Neutro
2019-12-20,20.00,34.78,Neutro
2019-12-23,28.57,34.78,Neutro
2019-12-24,50.00,34.78,Neutro
2019-12-26,33.33,34.78,Neutro
2019-12-27,33.33,42.11,Neutro
2019-12-30,100.00,15.38,Sobrevendido
2019-12-31,100.00,15.38,Sobrevendido
2020-01-02,,20.00,Sobrevendido
2020-01-03,,28.57,Sobrevendido
2020-01-06,,50.00,Neutro
2020-01-07,,33.33,Neutro
2020-01-08,,33.33,Neutro
2020-01-09,,100.00,Sobrecomprado
2020-01-10,,100.00,Sobrecomprado
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,100.00,100.00,Sobrecomprado
2020-01-22,100.00,100.00,Sobrecomprado
2020-01-23,100.00,100.00,Sobrecomprado
2020-01-24,100.00,100.00,Sobrecomprado
2020-01-27,100.00,100.00,Sobrecomprado
2020-01-28,50.00,50.00,Neutro
2020-01-29,50.00,50.00,Neutro
2020-01-30,83.33,85.71,Sobrecomprado
2020-01-31,83.33,85.71,Sobrecomprado
2020-02-03,71.43,75.00,Sobrecomprado
2020-02-04,50.00,54.55,Neutro
2020-02-05,66.67,68.75,Neutro
2020-02-06,76.47,73.68,Sobrecomprado
2020-02-07,83.33,80.77,Sobrecomprado
2020-02-10,62.50,66.67,Neutro
2020-02-11,62.50,66.67,Neutro
2020-02-12,65.22,66.67,Neutro
2020-02-13,75.00,66.67,Neutro
2020-02-14,73.68,70.59,Sobrecomprado
2020-02-18,68.75,72.73,Sobrecomprado
2020-02-19,40.00,70.59,Sobrecomprado
2020-02-20,83.33,66.67,Neutro
2020-02-21,83.33,66.67,Neutro
2020-02-24,85.71,70.00,Neutro
2020-02-25,85.71,77.78,Sobrecomprado
2020-02-26,50.00,69.57,Neutro
2020-02-27,50.00,65.00,Neutro
2020-02-28,50.00,42.86,Neutro
2020-03-02,33.33,66.67,Neutro
2020-03-03,33.33,66.67,Neutro
2020-03-04,0.00,46.15,Neutro
2020-03-05,0.00,46.15,Neutro
2020-03-06,0.00,22.22,Sobrevendido
2020-03-09,50.00,50.00,Neutro
2020-03-10,55.56,53.85,Neutro
2020-03-11,41.67,40.00,Neutro
2020-03-12,46.15,43.75,Neutro
2020-03-13,66.67,40.00,Neutro
2020-03-16,75.00,50.00,Neutro
2020-03-17,69.23,50.00,Neutro
2020-03-18,50.00,50.00,Neutro
2020-03-19,50.00,52.94,Neutro
2020-03-20,44.44,42.86,Neutro
2020-03-23,37.50,42.86,Neutro
2020-03-24,33.33,50.00,Neutro
2020-03-25,0.00,50.00,Neutro
2020-03-26,0.00,50.00,Neutro
2020-03-27,37.50,43.75,Neutro
2020-03-30,27.27,36.84,Neutro
2020-03-31,42.86,43.75,Neutro
2020-04-01,42.86,40.00,Neutro
2020-04-02,50.00,40.00,Neutro
2020-04-03,50.00,25.00,Sobrevendido
2020-04-06,50.00,27.27,Sobrevendido
2020-04-07,0.00,27.27,Sobrevendido
2020-04-08,100.00,33.33,Neutro
2020-04-09,100.00,50.00,Neutro
2020-04-13,100.00,50.00,Neutro
2020-04-14,100.00,57.14,Neutro
2020-04-15,100.00,57.14,Neutro
2020-04-16,100.00,57.14,Neutro
2020-04-17,100.00,25.00,Sobrevendido
2020-04-20,,100.00,Sobrecomprado
2020-04-21,,100.00,Sobrecomprado
2020-04-22,,100.00,Sobrecomprado
2020-04-23,,100.00,Sobrecomprado
2020-04-24,0.00,50.00,Neutro
2020-04-27,0.00,50.00,Neutro
2020-04-28,0.00,50.00,Neutro
2020-04-29,50.00,50.00,Neutro
2020-04-30,50.00,50.00,Neutro
2020-05-01,50.00,50.00,Neutro
2020-05-04,25.00,25.00,Sobrevendido
2020-05-05,60.00,50.00,Neutro
2020-05-06,77.78,70.00,Neutro
2020-05-07,77.78,70.00,Neutro
2020-05-08,75.00,70.00,Neutro
2020-05-11,60.00,58.33,Neutro
2020-05-12,60.00,58.33,Neutro
2020-05-13,75.00,58.33,Neutro
2020-05-14,66.67,63.64,Neutro
2020-05-15,0.00,63.64,Neutro
2020-05-18,33.33,66.67,Neutro
2020-05-19,60.00,69.23,Neutro
2020-05-20,100.00,69.23,Neutro
2020-05-21,75.00,64.29,Neutro
2020-05-22,75.00,75.00,Sobrecomprado
2020-05-26,75.00,70.00,Neutro
2020-05-27,75.00,50.00,Neutro
2020-05-28,66.67,50.00,Neutro
2020-05-29,0.00,50.00,Neutro
2020-06-01,0.00,50.00,Neutro
2020-06-02,0.00,50.00,Neutro
2020-06-03,0.00,50.00,Neutro
2020-06-04,0.00,50.00,Neutro
2020-06-05,0.00,50.00,Neutro
2020-06-08,0.00,40.00,Neutro
2020-06-09,0.00,0.00,Sobrevendido
2020-06-10,100.00,50.00,Neutro
2020-06-11,100.00,60.00,Neutro
2020-06-12,50.00,37.50,Neutro
2020-06-15,50.00,37.50,Neutro
2020-06-16,50.00,37.50,Neutro
2020-06-17,50.00,37.50,Neutro
2020-06-18,50.00,37.50,Neutro
2020-06-19,0.00,50.00,Neutro
2020-06-22,50.00,66.67,Neutro
2020-06-23,33.33,40.00,Neutro
2020-06-24,53.85,52.63,Neutro
2020-06-25,62.50,59.09,Neutro
2020-06-26,73.91,68.97,Neutro
2020-06-29,77.78,72.73,Sobrecomprado
2020-06-30,60.00,55.26,Neutro
2020-07-01,56.25,55.26,Neutro
2020-07-02,69.23,60.00,Neutro
2020-07-06,63.64,60.00,Neutro
2020-07-07,65.22,64.10,Neutro
2020-07-08,50.00,64.10,Neutro
2020-07-09,33.33,64.10,Neutro
2020-07-10,100.00,64.10,Neutro
2020-07-13,100.00,61.11,Neutro
2020-07-14,100.00,73.33,Sobrecomprado
2020-07-15,66.67,64.29,Neutro
2020-07-16,33.33,61.54,Neutro
2020-07-17,33.33,47.37,Neutro
2020-07-20,33.33,33.33,Neutro
2020-07-21,33.33,71.43,Sobrecomprado
2020-07-22,33.33,71.43,Sobrecomprado
2020-07-23,71.43,81.82,Sobrecomprado
2020-07-24,100.00,92.00,Sobrecomprado
2020-07-27,100.00,90.48,Sobrecomprado
2020-07-28,58.06,55.88,Neutro
2020-07-29,60.61,58.33,Neutro
2020-07-30,54.05,52.50,Neutro
2020-07-31,54.05,52.50,Neutro
2020-08-03,42.11,46.67,Neutro
2020-08-04,8.33,48.84,Neutro
2020-08-05,8.33,47.62,Neutro
2020-08-06,12.50,42.55,Neutro
2020-08-07,33.33,50.00,Neutro
2020-08-10,58.33,55.74,Neutro
2020-08-11,58.33,55.74,Neutro
2020-08-12,70.00,51.72,Neutro
2020-08-13,70.00,36.36,Neutro
2020-08-14,70.00,36.36,Neutro
2020-08-17,87.50,50.00,Neutro
2020-08-18,77.78,46.67,Neutro
2020-08-19,0.00,36.84,Neutro
2020-08-20,0.00,36.84,Neutro
2020-08-21,0.00,42.42,Neutro
2020-08-24,0.00,42.42,Neutro
2020-08-25,0.00,42.42,Neutro
2020-08-26,0.00,50.00,Neutro
2020-08-27,0.00,33.33,Neutro
2020-08-28,,0.00,Sobrevendido
2020-08-31,100.00,48.15,Neutro
2020-09-01,52.00,34.21,Neutro
2020-09-02,52.00,34.21,Neutro
2020-09-03,52.00,34.21,Neutro
2020-09-04,52.00,35.14,Neutro
2020-09-08,52.00,35.14,Neutro
2020-09-09,55.56,55.56,Neutro
2020-09-10,14.29,55.56,Neutro
2020-09-11,100.00,64.71,Neutro
2020-09-14,100.00,64.71,Neutro
2020-09-15,100.00,66.67,Neutro
2020-09-16,61.11,55.81,Neutro
2020-09-17,74.07,63.46,Neutro
2020-09-18,74.07,64.81,Neutro
2020-09-21,74.07,53.66,Neutro
2020-09-22,65.00,75.86,Sobrecomprado
2020-09-23,61.90,73.33,Sobrecomprado
2020-09-24,57.89,73.33,Sobrecomprado
2020-09-25,91.67,73.33,Sobrecomprado
2020-09-28,20.00,59.46,Neutro
2020-09-29,0.00,57.14,Neutro
2020-09-30,20.00,59.46,Neutro
2020-10-01,38.46,54.55,Neutro
2020-10-02,35.71,51.43,Neutro
2020-10-05,35.71,48.48,Neutro
2020-10-06,70.00,76.19,Sobrecomprado
2020-10-07,93.33,75.00,Sobrecomprado
2020-10-08,95.12,79.59,Sobrecomprado
2020-10-09,96.61,85.51,Sobrecomprado
2020-10-12,81.82,74.68,Sobrecomprado
2020-10-13,86.49,78.41,Sobrecomprado
2020-10-14,86.49,78.41,Sobrecomprado
2020-10-15,82.76,78.41,Sobrecomprado
2020-10-16,74.55,81.18,Sobrecomprado
2020-10-19,42.86,62.16,Neutro
2020-10-20,28.57,63.48,Neutro
2020-10-21,40.00,63.79,Neutro
2020-10-22,50.00,70.15,Sobrecomprado
2020-10-23,48.39,69.12,Neutro
2020-10-26,43.48,61.42,Neutro
2020-10-27,46.15,59.17,Neutro
2020-10-28,76.92,55.05,Neutro
2020-10-29,52.17,39.22,Neutro
2020-10-30,47.62,43.48,Neutro
2020-11-02,0.00,36.59,Neutro
2020-11-03,0.00,36.59,Neutro
2020-11-04,0.00,36.59,Neutro
2020-11-05,0.00,38.46,Neutro
2020-11-06,0.00,54.55,Neutro
2020-11-09,62.50,53.70,Neutro
2020-11-10,19.23,36.76,Neutro
2020-11-11,22.22,12.24,Sobrevendido
2020-11-12,22.22,12.77,Sobrevendido
2020-11-13,22.22,15.00,Sobrevendido
2020-11-16,17.65,12.77,Sobrevendido
2020-11-17,41.86,30.51,Neutro
2020-11-18,59.68,60.00,Neutro
2020-11-19,84.09,60.00,Neutro
2020-11-20,65.45,51.22,Neutro
2020-11-23,67.80,53.49,Neutro
2020-11-24,67.80,53.49,Neutro
2020-11-25,79.31,56.52,Neutro
2020-11-27,55.74,50.00,Neutro
2020-11-30,35.71,50.00,Neutro
2020-12-01,35.71,60.47,Neutro
2020-12-02,51.61,60.47,Neutro
2020-12-03,51.61,62.22,Neutro
2020-12-04,60.53,64.95,Neutro
2020-12-07,53.12,70.00,Neutro
2020-12-08,94.44,64.56,Neutro
2020-12-09,92.31,49.09,Neutro
2020-12-10,92.31,49.09,Neutro
2020-12-11,78.57,60.00,Neutro
2020-12-14,72.73,57.14,Neutro
2020-12-15,25.00,57.14,Neutro
2020-12-16,25.00,50.00,Neutro
2020-12-17,33.33,85.71,Sobrecomprado
2020-12-18,33.33,81.25,Sobrecomprado
2020-12-21,60.00,83.33,Sobrecomprado
2020-12-22,75.00,77.78,Sobrecomprado
2020-12-23,90.00,80.95,Sobrecomprado
2020-12-24,90.00,71.43,Sobrecomprado
2020-12-28,60.00,52.63,Neutro
2020-12-29,66.67,61.90,Neutro
2020-12-30,60.00,56.52,Neutro
2020-12-31,55.56,56.52,Neutro
2021-01-04,47.62,52.00,Neutro
2021-01-05,18.75,46.15,Neutro
2021-01-06,27.78,50.00,Neutro
2021-01-07,38.46,50.00,Neutro
2021-01-08,55.56,61.11,Neutro
2021-01-11,41.67,50.00,Neutro
2021-01-12,41.67,47.62,Neutro
2021-01-13,30.30,37.04,Neutro
2021-01-14,50.00,41.38,Neutro
2021-01-15,48.78,42.37,Neutro
2021-01-19,48.78,46.30,Neutro
2021-01-20,36.36,43.14,Neutro
2021-01-21,41.38,41.51,Neutro
2021-01-22,36.36,38.60,Neutro
2021-01-25,57.14,40.74,Neutro
2021-01-26,43.75,48.28,Neutro
2021-01-27,26.09,40.62,Neutro
2021-01-28,23.08,38.81,Neutro
2021-01-29,23.08,30.51,Neutro
2021-02-01,36.00,38.89,Neutro
2021-02-02,50.00,42.11,Neutro
2021-02-03,59.26,58.33,Neutro
2021-02-04,33.33,36.96,Neutro
2021-02-05,52.00,39.58,Neutro
2021-02-08,60.87,40.82,Neutro
2021-02-09,65.38,44.23,Neutro
2021-02-10,53.85,45.10,Neutro
2021-02-11,47.83,48.94,Neutro
2021-02-12,36.84,50.00,Neutro
2021-02-16,70.00,42.50,Neutro
2021-02-17,40.00,48.57,Neutro
2021-02-18,45.45,55.88,Neutro
2021-02-19,9.09,39.58,Neutro
2021-02-22,7.69,30.77,Neutro
2021-02-23,6.45,24.07,Sobrevendido
2021-02-24,17.14,24.07,Sobrevendido
2021-02-25,17.14,28.89,Sobrevendido
2021-02-26,18.75,23.81,Sobrevendido
2021-03-01,21.21,27.27,Sobrevendido
2021-03-02,28.00,19.15,Sobrevendido
2021-03-03,36.84,20.00,Sobrevendido
2021-03-04,56.25,23.40,Sobrevendido
2021-03-05,38.46,22.92,Sobrevendido
2021-03-08,46.67,26.00,Sobrevendido
2021-03-09,50.00,29.17,Sobrevendido
2021-03-10,35.71,25.53,Sobrevendido
2021-03-11,55.56,35.29,Neutro
2021-03-12,72.73,50.00,Neutro
2021-03-15,66.67,60.00,Neutro
2021-03-16,83.33,60.00,Neutro
2021-03-17,57.14,51.72,Neutro
2021-03-18,66.67,58.82,Neutro
2021-03-19,82.76,67.44,Neutro
2021-03-22,85.71,78.38,Sobrecomprado
2021-03-23,72.41,72.50,Sobrecomprado
2021-03-24,72.41,71.05,Sobrecomprado
2021-03-25,41.46,50.94,Neutro
2021-03-26,47.37,50.00,Neutro
2021-03-29,33.33,43.86,Neutro
2021-03-30,13.33,47.46,Neutro
2021-03-31,44.68,60.00,Neutro
2021-04-01,57.69,62.96,Neutro
2021-04-05,67.65,69.07,Neutro
2021-04-06,74.19,61.17,Neutro
2021-04-07,73.77,63.64,Neutro
2021-04-08,77.59,59.79,Neutro
2021-04-09,65.62,48.94,Neutro
2021-04-12,57.69,51.52,Neutro
2021-04-13,48.84,53.68,Neutro
2021-04-14,21.43,54.17,Neutro
2021-04-15,36.84,65.43,Neutro
2021-04-16,31.82,62.65,Neutro
2021-04-19,35.00,66.67,Neutro
2021-04-20,76.47,67.90,Neutro
2021-04-21,66.67,59.38,Neutro
2021-04-22,50.00,49.15,Neutro
2021-04-23,38.89,28.26,Sobrevendido
2021-04-26,59.26,50.00,Neutro
2021-04-27,72.41,54.90,Neutro
2021-04-28,61.76,51.85,Neutro
2021-04-29,40.54,51.85,Neutro
2021-04-30,45.00,50.00,Neutro
2021-05-03,52.63,51.85,Neutro
2021-05-04,75.00,66.67,Neutro
2021-05-05,53.85,55.43,Neutro
2021-05-06,50.00,57.30,Neutro
2021-05-07,50.85,54.84,Neutro
2021-05-10,66.67,56.70,Neutro
2021-05-11,62.71,55.56,Neutro
2021-05-12,53.03,52.88,Neutro
2021-05-13,32.61,56.60,Neutro
2021-05-14,51.52,53.06,Neutro
2021-05-17,54.29,51.58,Neutro
2021-05-18,57.58,53.26,Neutro
2021-05-19,63.16,65.31,Neutro
2021-05-20,58.54,61.00,Neutro
2021-05-21,75.00,60.20,Neutro
2021-05-24,54.29,41.98,Neutro
2021-05-25,60.98,56.76,Neutro
2021-05-26,63.64,59.49,Neutro
2021-05-27,71.74,65.82,Neutro
2021-05-28,50.00,56.76,Neutro
2021-06-01,68.29,63.41,Neutro
2021-06-02,63.64,68.42,Neutro
2021-06-03,73.68,64.38,Neutro
2021-06-04,75.00,67.90,Neutro
2021-06-07,62.50,63.10,Neutro
2021-06-08,64.29,68.18,Neutro
2021-06-09,69.23,60.00,Neutro
2021-06-10,82.35,77.06,Sobrecomprado
2021-06-11,81.16,74.34,Sobrecomprado
2021-06-14,84.72,80.91,Sobrecomprado
