Date,RSI_7,RSI_14,RSI_Sinal
2023-04-03,80.43,57.06,Neutro
2023-04-04,49.62,55.91,Neutro
2023-04-05,22.14,52.43,Neutro
2023-04-06,27.62,59.88,Neutro
2023-04-10,36.44,59.50,Neutro
2023-04-11,28.12,53.92,Neutro
2023-04-12,7.91,47.51,Neutro
2023-04-13,7.95,45.00,Neutro
2023-04-14,8.19,26.32,Sobrevendido
2023-04-17,10.07,15.93,Sobrevendido
2023-04-18,7.65,14.93,Sobrevendido
2023-04-19,0.00,14.68,Sobrevendido
2023-04-20,0.00,12.50,Sobrevendido
2023-04-21,19.82,12.50,Sobrevendido
2023-04-24,31.36,17.35,Sobrevendido
2023-04-25,29.60,17.23,Sobrevendido
2023-04-26,29.37,19.25,Sobrevendido
2023-04-27,43.02,18.96,Sobrevendido
2023-04-28,46.25,14.51,Sobrevendido
2023-05-01,60.95,24.15,Sobrevendido
2023-05-02,33.33,27.00,Sobrevendido
2023-05-03,39.57,35.80,Neutro
2023-05-04,82.94,67.22,Neutro
2023-05-05,86.34,71.06,Sobrecomprado
2023-05-08,86.84,78.04,Sobrecomprado
2023-05-09,87.74,80.31,Sobrecomprado
2023-05-10,87.70,81.74,Sobrecomprado
2023-05-11,79.26,68.36,Neutro
2023-05-12,67.82,60.95,Neutro
2023-05-15,40.00,63.39,Neutro
2023-05-16,23.72,62.25,Neutro
2023-05-17,39.78,66.12,Neutro
2023-05-18,34.15,66.23,Neutro
2023-05-19,34.68,66.29,Neutro
2023-05-22,50.89,70.91,Sobrecomprado
2023-05-23,76.86,69.80,Neutro
2023-05-24,78.81,52.45,Neutro
2023-05-25,62.42,39.56,Neutro
2023-05-26,55.20,44.67,Neutro
2023-05-30,28.51,31.39,Neutro
2023-05-31,37.78,36.29,Neutro
2023-06-01,38.20,43.12,Neutro
2023-06-02,41.49,52.11,Neutro
2023-06-05,40.21,51.34,Neutro
2023-06-06,49.21,54.09,Neutro
2023-06-07,46.03,49.18,Neutro
2023-06-08,78.01,47.07,Neutro
2023-06-09,37.01,37.53,Neutro
2023-06-12,44.83,40.53,Neutro
2023-06-13,24.02,34.71,Neutro
2023-06-14,24.02,34.04,Neutro
2023-06-15,19.02,36.53,Neutro
2023-06-16,9.38,29.70,Sobrevendido
2023-06-20,8.74,36.89,Neutro
2023-06-21,14.20,24.22,Sobrevendido
2023-06-22,15.76,29.35,Sobrevendido
2023-06-23,23.21,23.71,Sobrevendido
2023-06-26,16.56,20.54,Sobrevendido
2023-06-27,13.07,15.93,Sobrevendido
2023-06-28,13.27,11.34,Sobrevendido
2023-06-29,20.67,14.29,Sobrevendido
2023-06-30,22.40,18.55,Sobrevendido
2023-07-03,15.48,15.62,Sobrevendido
2023-07-05,14.05,17.51,Sobrevendido
2023-07-06,15.66,16.10,Sobrevendido
2023-07-07,22.03,16.40,Sobrevendido
2023-07-10,29.29,18.64,Sobrevendido
2023-07-11,16.22,18.97,Sobrevendido
2023-07-12,7.89,16.84,Sobrevendido
2023-07-13,13.93,14.83,Sobrevendido
2023-07-14,8.81,11.38,Sobrevendido
2023-07-17,34.80,26.22,Sobrevendido
2023-07-18,45.22,37.36,Neutro
2023-07-19,41.74,38.12,Neutro
2023-07-20,44.89,35.42,Neutro
2023-07-21,42.62,31.34,Neutro
2023-07-24,40.09,30.95,Neutro
2023-07-25,65.47,32.53,Neutro
2023-07-26,62.20,45.32,Neutro
2023-07-27,46.94,45.73,Neutro
2023-07-28,69.17,50.83,Neutro
2023-07-31,77.86,57.53,Neutro
2023-08-01,50.46,46.36,Neutro
2023-08-02,46.05,43.08,Neutro
2023-08-03,75.90,73.63,Sobrecomprado
2023-08-04,61.88,61.94,Neutro
2023-08-07,60.65,58.59,Neutro
2023-08-08,57.06,59.32,Neutro
2023-08-09,49.64,55.36,Neutro
2023-08-10,63.43,59.43,Neutro
2023-08-11,65.67,59.25,Neutro
2023-08-14,15.09,56.58,Neutro
2023-08-15,20.00,51.67,Neutro
2023-08-16,44.44,55.97,Neutro
2023-08-17,45.45,53.63,Neutro
2023-08-18,69.23,55.25,Neutro
2023-08-21,60.71,62.65,Neutro
2023-08-22,63.68,65.05,Neutro
2023-08-23,71.43,40.38,Neutro
2023-08-24,67.84,45.45,Neutro
2023-08-25,56.46,49.19,Neutro
2023-08-28,58.39,50.68,Neutro
2023-08-29,28.10,54.68,Neutro
2023-08-30,30.36,49.68,Neutro
2023-08-31,14.78,46.48,Neutro
2023-09-01,22.73,53.51,Neutro
2023-09-05,25.25,53.69,Neutro
2023-09-06,10.62,36.54,Neutro
2023-09-07,19.20,40.51,Neutro
2023-09-08,23.30,25.89,Sobrevendido
2023-09-11,16.22,22.31,Sobrevendido
2023-09-12,26.76,21.40,Sobrevendido
2023-09-13,14.42,17.30,Sobrevendido
2023-09-14,29.05,27.83,Sobrevendido
2023-09-15,37.76,27.83,Sobrevendido
2023-09-18,35.79,29.21,Sobrevendido
2023-09-19,45.41,38.32,Neutro
2023-09-20,52.66,36.61,Neutro
2023-09-21,61.30,48.12,Neutro
2023-09-22,90.68,47.70,Neutro
2023-09-25,82.14,50.29,Neutro
2023-09-26,80.31,54.49,Neutro
2023-09-27,71.88,50.31,Neutro
2023-09-28,70.73,54.55,Neutro
2023-09-29,70.16,59.62,Neutro
2023-10-02,29.52,51.34,Neutro
2023-10-03,24.76,64.66,Neutro
2023-10-04,25.74,58.51,Neutro
2023-10-05,23.42,53.78,Neutro
2023-10-06,23.42,49.37,Neutro
2023-10-09,21.30,47.62,Neutro
2023-10-10,44.80,57.43,Neutro
2023-10-11,45.53,38.16,Neutro
2023-10-12,38.36,32.67,Neutro
2023-10-13,38.36,33.20,Neutro
2023-10-16,49.69,38.89,Neutro
2023-10-17,53.38,40.54,Neutro
2023-10-18,46.09,34.75,Neutro
2023-10-19,26.53,36.77,Neutro
2023-10-20,24.76,35.96,Neutro
2023-10-23,35.44,37.33,Neutro
2023-10-24,59.46,47.47,Neutro
2023-10-25,54.08,51.36,Neutro
2023-10-26,59.82,56.15,Neutro
2023-10-27,40.76,43.16,Neutro
2023-10-30,45.78,38.64,Neutro
2023-10-31,66.90,49.20,Neutro
2023-11-01,71.93,60.40,Neutro
2023-11-02,66.67,63.53,Neutro
2023-11-03,68.83,63.10,Neutro
2023-11-06,73.77,68.47,Neutro
2023-11-07,95.07,66.56,Neutro
2023-11-08,76.88,61.04,Neutro
2023-11-09,75.00,70.99,Sobrecomprado
2023-11-10,73.76,72.76,Sobrecomprado
2023-11-13,63.27,64.95,Neutro
2023-11-14,69.49,69.18,Neutro
2023-11-15,70.00,71.90,Sobrecomprado
2023-11-16,60.87,74.79,Sobrecomprado
2023-11-17,74.63,75.62,Sobrecomprado
2023-11-20,75.60,75.35,Sobrecomprado
2023-11-21,58.55,64.27,Neutro
2023-11-22,67.35,65.82,Neutro
2023-11-24,61.72,65.28,Neutro
2023-11-27,44.15,56.79,Neutro
2023-11-28,61.41,61.13,Neutro
2023-11-29,54.27,65.48,Neutro
2023-11-30,61.54,68.81,Neutro
2023-12-01,85.99,71.43,Sobrecomprado
2023-12-04,84.15,74.53,Sobrecomprado
2023-12-05,84.57,72.54,Sobrecomprado
2023-12-06,97.77,70.30,Sobrecomprado
2023-12-07,97.84,79.67,Sobrecomprado
2023-12-08,100.00,81.30,Sobrecomprado
2023-12-11,95.94,78.83,Sobrecomprado
2023-12-12,89.73,87.54,Sobrecomprado
2023-12-13,90.96,87.39,Sobrecomprado
2023-12-14,68.39,76.38,Sobrecomprado
2023-12-15,52.97,73.12,Sobrecomprado
2023-12-18,39.02,66.92,Neutro
2023-12-19,39.32,71.78,Sobrecomprado
2023-12-20,40.50,68.01,Neutro
2023-12-21,47.66,64.72,Neutro
2023-12-22,44.00,65.30,Neutro
2023-12-26,59.01,64.12,Neutro
2023-12-27,84.42,65.95,Neutro
2023-12-28,98.68,64.33,Neutro
2023-12-29,97.92,57.95,Neutro
2024-01-02,78.33,54.69,Neutro
2024-01-03,46.79,47.30,Neutro
2024-01-04,58.08,51.01,Neutro
2024-01-05,55.67,57.18,Neutro
2024-01-08,57.00,68.93,Neutro
2024-01-09,40.77,63.54,Neutro
2024-01-10,46.72,60.56,Neutro
2024-01-11,43.53,54.02,Neutro
2024-01-12,58.16,53.67,Neutro
2024-01-16,45.08,51.66,Neutro
2024-01-17,38.50,46.43,Neutro
2024-01-18,23.83,40.71,Neutro
2024-01-19,26.29,34.56,Neutro
2024-01-22,20.86,36.73,Neutro
2024-01-23,30.00,39.45,Neutro
2024-01-24,26.32,47.88,Neutro
2024-01-25,43.88,44.58,Neutro
2024-01-26,54.46,43.79,Neutro
2024-01-29,62.93,38.51,Neutro
2024-01-30,89.41,46.92,Neutro
2024-01-31,43.17,31.13,Neutro
2024-02-01,62.91,51.05,Neutro
2024-02-02,50.83,42.94,Neutro
2024-02-05,48.47,46.74,Neutro
2024-02-06,48.68,50.59,Neutro
2024-02-07,46.58,52.24,Neutro
2024-02-08,54.47,63.16,Neutro
2024-02-09,77.18,63.48,Neutro
2024-02-12,61.03,62.18,Neutro
2024-02-13,60.58,54.38,Neutro
2024-02-14,59.40,52.49,Neutro
2024-02-15,71.60,58.21,Neutro
2024-02-16,71.95,57.44,Neutro
2024-02-20,72.94,61.83,Neutro
2024-02-21,86.55,83.03,Sobrecomprado
2024-02-22,62.58,62.23,Neutro
2024-02-23,69.82,67.68,Neutro
2024-02-26,71.69,69.04,Neutro
2024-02-27,72.87,72.56,Sobrecomprado
2024-02-28,66.61,67.84,Neutro
2024-02-29,67.03,68.42,Neutro
2024-03-01,53.33,68.85,Neutro
2024-03-04,82.69,69.71,Neutro
2024-03-05,83.87,75.17,Sobrecomprado
2024-03-06,82.69,75.54,Sobrecomprado
2024-03-07,84.59,77.16,Sobrecomprado
2024-03-08,100.00,78.66,Sobrecomprado
2024-03-11,100.00,78.69,Sobrecomprado
2024-03-12,100.00,72.59,Sobrecomprado
2024-03-13,99.26,91.12,Sobrecomprado
2024-03-14,99.34,91.91,Sobrecomprado
2024-03-15,94.79,89.05,Sobrecomprado
2024-03-18,94.60,89.47,Sobrecomprado
2024-03-19,94.97,97.52,Sobrecomprado
2024-03-20,81.88,91.17,Sobrecomprado
2024-03-21,84.93,91.60,Sobrecomprado
2024-03-22,75.52,85.24,Sobrecomprado
2024-03-25,70.59,84.48,Sobrecomprado
2024-03-26,71.25,82.40,Sobrecomprado
2024-03-27,65.54,80.37,Sobrecomprado
2024-03-28,51.58,78.07,Sobrecomprado
2024-04-01,71.35,77.66,Sobrecomprado
2024-04-02,69.27,79.58,Sobrecomprado
2024-04-03,86.71,78.53,Sobrecomprado
2024-04-04,88.13,76.40,Sobrecomprado
2024-04-05,96.62,82.76,Sobrecomprado
2024-04-08,83.64,74.72,Sobrecomprado
2024-04-09,73.86,65.32,Neutro
2024-04-10,71.01,71.15,Sobrecomprado
2024-04-11,74.60,72.67,Sobrecomprado
2024-04-12,64.56,70.81,Sobrecomprado
2024-04-15,58.66,67.76,Neutro
2024-04-16,45.39,70.76,Sobrecomprado
2024-04-17,51.04,68.41,Neutro
2024-04-18,61.40,68.71,Neutro
2024-04-19,60.48,66.46,Neutro
2024-04-22,38.52,63.78,Neutro
2024-04-23,85.12,71.05,Sobrecomprado
2024-04-24,96.81,71.79,Sobrecomprado
2024-04-25,85.47,61.33,Neutro
2024-04-26,91.27,70.64,Sobrecomprado
2024-04-29,84.75,73.61,Sobrecomprado
2024-04-30,81.67,71.78,Sobrecomprado
2024-05-01,84.67,69.91,Neutro
2024-05-02,84.51,84.73,Sobrecomprado
2024-05-03,79.76,87.05,Sobrecomprado
2024-05-06,90.49,88.71,Sobrecomprado
2024-05-07,89.05,90.04,Sobrecomprado
2024-05-08,95.55,91.10,Sobrecomprado
2024-05-09,99.38,96.29,Sobrecomprado
2024-05-10,86.79,86.39,Sobrecomprado
2024-05-13,80.11,80.94,Sobrecomprado
2024-05-14,82.59,82.15,Sobrecomprado
2024-05-15,79.35,81.59,Sobrecomprado
2024-05-16,80.82,82.20,Sobrecomprado
2024-05-17,78.74,82.10,Sobrecomprado
2024-05-20,57.44,83.79,Sobrecomprado
2024-05-21,81.74,84.94,Sobrecomprado
2024-05-22,76.28,78.64,Sobrecomprado
2024-05-23,74.90,79.92,Sobrecomprado
2024-05-24,77.47,78.70,Sobrecomprado
2024-05-28,71.57,78.05,Sobrecomprado
2024-05-29,77.61,78.36,Sobrecomprado
2024-05-30,74.37,65.38,Neutro
2024-05-31,55.06,71.48,Sobrecomprado
2024-06-03,86.01,80.06,Sobrecomprado
2024-06-04,79.55,76.56,Sobrecomprado
2024-06-05,86.63,81.56,Sobrecomprado
2024-06-06,74.20,72.94,Sobrecomprado
2024-06-07,53.01,64.87,Neutro
2024-06-10,45.39,58.20,Neutro
2024-06-11,48.09,50.78,Neutro
2024-06-12,42.48,61.30,Neutro
2024-06-13,38.99,53.83,Neutro
2024-06-14,16.43,49.41,Neutro
2024-06-17,41.79,57.17,Neutro
2024-06-18,55.64,54.15,Neutro
2024-06-20,51.75,48.22,Neutro
2024-06-21,58.84,53.40,Neutro
2024-06-24,65.66,55.56,Neutro
2024-06-25,75.06,58.88,Neutro
2024-06-26,86.48,55.52,Neutro
2024-06-27,61.58,52.17,Neutro
2024-06-28,70.62,65.40,Neutro
2024-07-01,69.23,62.93,Neutro
2024-07-02,56.65,57.48,Neutro
2024-07-03,50.75,57.50,Neutro
2024-07-05,41.31,56.94,Neutro
2024-07-08,48.08,64.08,Neutro
2024-07-09,58.57,59.97,Neutro
2024-07-10,39.78,58.05,Neutro
2024-07-11,40.23,57.63,Neutro
2024-07-12,45.25,52.57,Neutro
2024-07-15,31.05,43.49,Neutro
2024-07-16,35.56,39.36,Neutro
2024-07-17,0.43,34.18,Neutro
2024-07-18,0.00,37.01,Neutro
2024-07-19,0.00,21.85,Sobrevendido
2024-07-22,0.00,23.44,Sobrevendido
2024-07-23,0.00,26.29,Sobrevendido
2024-07-24,0.00,15.79,Sobrevendido
2024-07-25,1.26,17.67,Sobrevendido
2024-07-26,1.34,0.91,Sobrevendido
2024-07-29,14.92,7.31,Sobrevendido
2024-07-30,16.35,7.26,Sobrevendido
2024-07-31,22.54,10.66,Sobrevendido
2024-08-01,24.59,11.89,Sobrevendido
2024-08-02,24.88,10.66,Sobrevendido
2024-08-05,17.75,9.49,Sobrevendido
2024-08-06,43.99,24.65,Sobrevendido
2024-08-07,33.23,24.96,Sobrevendido
2024-08-08,23.40,20.96,Sobrevendido
2024-08-09,18.84,20.03,Sobrevendido
2024-08-12,22.61,23.19,Sobrevendido
2024-08-13,25.56,25.34,Sobrevendido
2024-08-14,38.66,30.51,Neutro
2024-08-15,19.64,30.51,Neutro
2024-08-16,26.01,29.26,Sobrevendido
2024-08-19,48.09,31.94,Neutro
2024-08-20,56.08,29.80,Sobrevendido
2024-08-21,58.64,33.31,Neutro
2024-08-22,61.67,36.84,Neutro
2024-08-23,57.84,44.41,Neutro
2024-08-26,82.17,37.52,Neutro
2024-08-27,72.95,38.98,Neutro
2024-08-28,44.18,46.24,Neutro
2024-08-29,49.23,52.70,Neutro
2024-08-30,46.65,53.06,Neutro
2024-09-03,36.02,47.75,Neutro
2024-09-04,31.64,43.43,Neutro
2024-09-05,24.21,49.38,Neutro
2024-09-06,19.45,38.95,Neutro
2024-09-09,50.68,47.76,Neutro
2024-09-10,51.80,50.71,Neutro
2024-09-11,49.00,47.99,Neutro
2024-09-12,55.71,45.39,Neutro
2024-09-13,58.81,45.50,Neutro
2024-09-16,59.54,43.23,Neutro
2024-09-17,84.62,50.21,Neutro
2024-09-18,65.98,56.74,Neutro
2024-09-19,69.17,59.00,Neutro
2024-09-20,73.74,60.58,Neutro
2024-09-23,90.17,73.33,Sobrecomprado
2024-09-24,91.48,76.08,Sobrecomprado
2024-09-25,91.36,76.15,Sobrecomprado
2024-09-26,73.39,78.67,Sobrecomprado
2024-09-27,81.69,75.33,Sobrecomprado
2024-09-30,78.40,74.21,Sobrecomprado
2024-10-01,79.32,76.63,Sobrecomprado
2024-10-02,72.12,81.86,Sobrecomprado
2024-10-03,46.10,74.76,Sobrecomprado
2024-10-04,57.54,76.86,Sobrecomprado
2024-10-07,82.76,77.70,Sobrecomprado
2024-10-08,84.28,82.96,Sobrecomprado
2024-10-09,88.54,84.21,Sobrecomprado
2024-10-10,71.65,75.05,Sobrecomprado
2024-10-11,77.24,75.37,Sobrecomprado
2024-10-14,84.74,72.21,Sobrecomprado
2024-10-15,82.62,72.36,Sobrecomprado
2024-10-16,81.15,81.88,Sobrecomprado
2024-10-17,68.30,76.01,Sobrecomprado
2024-10-18,58.25,76.67,Sobrecomprado
2024-10-21,51.95,63.28,Neutro
2024-10-22,31.28,60.50,Neutro
2024-10-23,17.13,51.88,Neutro
2024-10-24,13.73,43.97,Neutro
2024-10-25,9.86,40.50,Neutro
2024-10-28,20.74,40.74,Neutro
2024-10-29,22.50,35.02,Neutro
2024-10-30,28.12,38.38,Neutro
2024-10-31,23.58,26.37,Sobrevendido
2024-11-01,34.91,24.84,Sobrevendido
2024-11-04,46.96,24.48,Sobrevendido
2024-11-05,51.20,24.41,Sobrevendido
2024-11-06,58.22,35.11,Neutro
2024-11-07,23.99,23.35,Sobrevendido
2024-11-08,22.89,24.79,Sobrevendido
2024-11-11,23.05,23.27,Sobrevendido
2024-11-12,21.49,25.54,Sobrevendido
2024-11-13,22.00,28.03,Sobrevendido
2024-11-14,14.92,24.87,Sobrevendido
2024-11-15,0.79,19.76,Sobrevendido
2024-11-18,24.72,24.22,Sobrevendido
2024-11-19,42.07,29.18,Sobrevendido
2024-11-20,62.92,32.91,Neutro
2024-11-21,88.92,37.47,Neutro
2024-11-22,75.13,35.97,Neutro
2024-11-25,83.13,39.78,Neutro
2024-11-26,89.43,34.99,Neutro
2024-11-27,83.58,55.24,Neutro
2024-11-29,83.15,61.99,Neutro
2024-12-02,84.94,76.39,Sobrecomprado
2024-12-03,83.30,85.64,Sobrecomprado
2024-12-04,95.44,85.68,Sobrecomprado
2024-12-05,92.64,86.09,Sobrecomprado
2024-12-06,94.22,91.21,Sobrecomprado
2024-12-09,100.00,91.68,Sobrecomprado
2024-12-10,100.00,91.33,Sobrecomprado
2024-12-11,100.00,92.32,Sobrecomprado
2024-12-12,72.51,77.09,Sobrecomprado
2024-12-13,74.49,82.44,Sobrecomprado
2024-12-16,77.86,81.51,Sobrecomprado
2024-12-17,74.31,80.72,Sobrecomprado
2024-12-18,51.86,71.06,Sobrecomprado
2024-12-19,57.41,72.59,Sobrecomprado
2024-12-20,56.25,73.46,Sobrecomprado
2024-12-23,63.34,67.76,Neutro
2024-12-24,63.02,68.78,Neutro
2024-12-26,42.03,60.87,Neutro
2024-12-27,40.16,56.66,Neutro
2024-12-30,49.42,50.73,Neutro
2024-12-31,39.60,50.46,Neutro
2025-01-02,41.90,50.43,Neutro
2025-01-03,57.95,61.02,Neutro
2025-01-06,43.18,53.93,Neutro
2025-01-07,48.81,44.86,Neutro
2025-01-08,65.69,52.05,Neutro
2025-01-10,71.12,61.10,Neutro
2025-01-13,74.59,61.04,Neutro
2025-01-14,72.19,59.52,Neutro
2025-01-15,71.41,65.74,Neutro
2025-01-16,85.36,65.60,Neutro
2025-01-17,100.00,79.23,Sobrecomprado
2025-01-21,83.90,74.96,Sobrecomprado
2025-01-22,83.18,76.88,Sobrecomprado
2025-01-23,80.92,77.22,Sobrecomprado
2025-01-24,57.38,64.85,Neutro
2025-01-27,47.96,59.47,Neutro
2025-01-28,48.17,65.56,Neutro
2025-01-29,42.75,72.84,Sobrecomprado
2025-01-30,57.69,71.01,Sobrecomprado
2025-01-31,46.40,63.88,Neutro
2025-02-03,24.71,44.57,Neutro
2025-02-04,24.98,38.32,Neutro
2025-02-05,26.12,35.49,Neutro
2025-02-06,21.68,33.27,Neutro
2025-02-07,9.22,22.95,Sobrevendido
2025-02-10,0.00,23.41,Sobrevendido
2025-02-11,3.42,22.64,Sobrevendido
2025-02-12,5.41,17.98,Sobrevendido
2025-02-13,18.94,23.23,Sobrevendido
2025-02-14,17.52,23.41,Sobrevendido
2025-02-18,16.60,19.99,Sobrevendido
2025-02-19,41.24,19.42,Sobrevendido
2025-02-20,42.66,13.40,Sobrevendido
2025-02-21,40.33,15.35,Sobrevendido
2025-02-24,28.26,17.26,Sobrevendido
2025-02-25,20.83,20.04,Sobrevendido
2025-02-26,43.64,33.33,Neutro
2025-02-27,31.59,26.61,Sobrevendido
2025-02-28,39.50,40.01,Neutro
2025-03-03,36.31,38.03,Neutro
2025-03-04,34.41,35.94,Neutro
2025-03-05,42.12,36.88,Neutro
2025-03-06,41.61,33.99,Neutro
2025-03-07,46.50,45.39,Neutro
2025-03-10,57.06,43.83,Neutro
2025-03-11,39.17,39.37,Neutro
2025-03-12,53.39,41.92,Neutro
2025-03-13,38.52,36.05,Neutro
2025-03-14,50.87,46.35,Neutro
2025-03-17,56.33,48.79,Neutro
2025-03-18,29.83,39.06,Neutro
2025-03-19,33.90,46.28,Neutro
2025-03-20,35.75,37.42,Neutro
2025-03-21,35.13,43.22,Neutro
2025-03-24,66.50,50.74,Neutro
2025-03-25,63.43,55.65,Neutro
2025-03-26,45.44,51.91,Neutro
2025-03-27,56.54,39.78,Neutro
2025-03-28,51.40,41.36,Neutro
2025-03-31,57.39,45.88,Neutro
2025-04-01,58.73,46.43,Neutro
2025-04-02,52.60,59.78,Neutro
2025-04-03,49.26,56.51,Neutro
2025-04-04,65.04,53.03,Neutro
2025-04-07,81.68,67.18,Neutro
2025-04-08,85.25,64.61,Neutro
2025-04-09,87.73,69.71,Neutro
2025-04-10,73.16,64.65,Neutro
2025-04-11,74.33,62.49,Neutro
2025-04-14,63.78,55.86,Neutro
2025-04-15,66.96,66.04,Neutro
2025-04-16,53.59,66.12,Neutro
2025-04-17,57.86,70.31,Sobrecomprado
2025-04-21,37.71,67.57,Neutro
2025-04-22,57.41,67.35,Neutro
2025-04-23,43.07,65.11,Neutro
2025-04-24,49.71,59.84,Neutro
2025-04-25,40.00,59.08,Neutro
2025-04-28,71.94,57.75,Neutro
2025-04-29,77.27,62.90,Neutro
2025-04-30,81.38,54.64,Neutro
2025-05-01,84.65,69.88,Neutro
2025-05-02,87.23,68.49,Neutro
2025-05-05,83.86,70.87,Sobrecomprado
2025-05-06,92.60,72.98,Sobrecomprado
2025-05-07,88.51,83.22,Sobrecomprado
2025-05-08,39.71,47.26,Neutro
2025-05-09,46.98,54.30,Neutro
2025-05-12,46.29,55.85,Neutro
2025-05-13,37.75,52.31,Neutro
2025-05-14,36.36,50.36,Neutro
2025-05-15,37.10,54.35,Neutro
2025-05-16,49.28,59.56,Neutro
2025-05-19,83.01,59.56,Neutro
2025-05-20,58.43,51.89,Neutro
2025-05-21,45.92,46.13,Neutro
2025-05-22,51.87,43.72,Neutro
2025-05-23,45.87,40.59,Neutro
2025-05-27,38.83,37.83,Neutro
2025-05-28,7.95,34.22,Neutro
2025-05-29,7.56,46.88,Neutro
2025-05-30,10.06,38.75,Neutro
2025-06-02,10.56,31.64,Neutro
2025-06-03,5.03,32.56,Neutro
2025-06-04,5.90,32.05,Neutro
2025-06-05,5.74,26.48,Sobrevendido
2025-06-06,27.04,13.50,Sobrevendido
2025-06-09,41.15,18.92,Sobrevendido
2025-06-10,61.74,35.42,Neutro
2025-06-11,59.33,35.57,Neutro
2025-06-12,62.75,34.35,Neutro
2025-06-13,64.04,37.46,Neutro
2025-06-16,72.18,43.13,Neutro
2025-06-17,80.94,66.89,Neutro
2025-06-18,83.31,71.64,Sobrecomprado
2025-06-20,81.40,73.99,Sobrecomprado
2025-06-23,87.38,76.07,Sobrecomprado
2025-06-24,89.03,79.48,Sobrecomprado
2025-06-25,97.89,85.82,Sobrecomprado
2025-06-26,94.32,85.55,Sobrecomprado
2025-06-27,93.62,87.05,Sobrecomprado
2025-06-30,84.20,83.65,Sobrecomprado
2025-07-01,85.68,83.28,Sobrecomprado
2025-07-02,88.57,87.92,Sobrecomprado
2025-07-03,73.05,82.50,Sobrecomprado
2025-07-07,58.73,81.94,Sobrecomprado
2025-07-08,67.64,82.26,Sobrecomprado
2025-07-09,54.81,78.14,Sobrecomprado
2025-07-10,55.79,71.29,Sobrecomprado
2025-07-11,30.53,62.63,Neutro
2025-07-14,28.75,63.90,Neutro
2025-07-15,30.82,55.80,Neutro
2025-07-16,27.27,44.96,Neutro
2025-07-17,22.58,49.94,Neutro
2025-07-18,21.05,38.95,Neutro
2025-07-21,19.51,37.89,Neutro
2025-07-22,40.25,35.37,Neutro
2025-07-23,62.75,49.82,Neutro
2025-07-24,41.18,38.35,Neutro
2025-07-25,46.92,40.51,Neutro
2025-07-28,41.67,35.41,Neutro
2025-07-29,47.45,39.50,Neutro
2025-07-30,54.58,43.49,Neutro
2025-07-31,47.43,45.15,Neutro
2025-08-01,18.73,37.63,Neutro
2025-08-04,48.84,44.08,Neutro
2025-08-05,50.00,48.19,Neutro
2025-08-06,59.03,49.79,Neutro
2025-08-07,79.91,67.50,Neutro
2025-08-08,81.68,71.87,Sobrecomprado
2025-08-11,84.93,71.92,Sobrecomprado
2025-08-12,100.00,68.91,Neutro
2025-08-13,100.00,85.02,Sobrecomprado
2025-08-14,100.00,85.24,Sobrecomprado
2025-08-15,100.00,85.72,Sobrecomprado
2025-08-18,100.00,86.48,Sobrecomprado
2025-08-19,82.70,81.96,Sobrecomprado
2025-08-20,84.47,84.80,Sobrecomprado
2025-08-21,85.41,95.05,Sobrecomprado
2025-08-22,83.06,94.96,Sobrecomprado
2025-08-25,85.33,95.17,Sobrecomprado
2025-08-26,78.71,92.19,Sobrecomprado
2025-08-27,76.92,88.41,Sobrecomprado
2025-08-28,74.14,77.99,Sobrecomprado
2025-08-29,63.32,74.31,Sobrecomprado
2025-09-02,66.16,76.08,Sobrecomprado
2025-09-03,38.35,56.37,Neutro
2025-09-04,49.43,63.43,Neutro
2025-09-05,49.37,61.38,Neutro
2025-09-08,27.45,43.69,Neutro
2025-09-09,31.22,46.43,Neutro
2025-09-10,31.16,41.31,Neutro
2025-09-11,34.68,44.80,Neutro
2025-09-12,45.88,42.46,Neutro
2025-09-15,20.82,35.96,Neutro
2025-09-16,22.16,36.99,Neutro
2025-09-17,28.47,27.79,Sobrevendido
2025-09-18,41.01,35.09,Neutro
2025-09-19,33.89,32.37,Neutro
2025-09-22,20.57,29.21,Sobrevendido
2025-09-23,17.63,32.48,Neutro
2025-09-24,17.34,19.07,Sobrevendido
2025-09-25,15.34,18.41,Sobrevendido
2025-09-26,34.61,32.08,Neutro
2025-09-29,20.25,30.48,Neutro
2025-09-30,23.45,29.47,Sobrevendido
2025-10-01,21.98,21.25,Sobrevendido
2025-10-02,31.59,23.88,Sobrevendido
2025-10-03,51.09,31.17,Neutro
2025-10-06,61.27,30.89,Neutro
2025-10-07,65.09,46.32,Neutro
2025-10-08,74.32,43.81,Neutro
2025-10-09,72.47,46.90,Neutro
2025-10-10,75.28,46.12,Neutro
2025-10-13,52.61,42.43,Neutro
2025-10-14,49.68,50.34,Neutro
2025-10-15,35.40,44.20,Neutro
2025-10-16,28.37,42.62,Neutro
2025-10-17,25.58,45.87,Neutro
2025-10-20,25.52,45.32,Neutro
2025-10-21,21.39,41.35,Neutro
2025-10-22,28.19,39.70,Neutro
2025-10-23,23.38,35.61,Neutro
2025-10-24,40.53,37.22,Neutro
2025-10-27,16.27,23.43,Sobrevendido
2025-10-28,6.17,16.47,Sobrevendido
2025-10-29,7.33,17.66,Sobrevendido
2025-10-30,7.54,16.10,Sobrevendido
2025-10-31,4.67,17.76,Sobrevendido
2025-11-03,4.31,14.39,Sobrevendido
2025-11-04,45.57,44.07,Neutro
