Date,RSI_7,RSI_14,RSI_Sinal
2023-05-10,42.80,56.38,Neutro
2023-05-11,46.98,49.65,Neutro
2023-05-12,35.23,51.19,Neutro
2023-05-15,40.79,57.03,Neutro
2023-05-16,21.74,57.81,Neutro
2023-05-17,27.78,57.07,Neutro
2023-05-18,31.25,55.64,Neutro
2023-05-19,43.24,42.90,Neutro
2023-05-22,64.52,50.90,Neutro
2023-05-23,46.84,38.82,Neutro
2023-05-24,41.11,40.91,Neutro
2023-05-25,13.51,17.70,Sobrevendido
2023-05-26,8.33,14.81,Sobrevendido
2023-05-30,22.50,25.00,Sobrevendido
2023-05-31,16.31,22.80,Sobrevendido
2023-06-01,27.51,34.44,Neutro
2023-06-02,26.15,30.66,Neutro
2023-06-05,35.25,36.62,Neutro
2023-06-06,38.24,31.07,Neutro
2023-06-07,52.53,31.48,Neutro
2023-06-08,39.36,30.67,Neutro
2023-06-09,61.46,36.71,Neutro
2023-06-12,49.33,35.32,Neutro
2023-06-13,68.66,39.81,Neutro
2023-06-14,52.54,40.19,Neutro
2023-06-15,59.62,44.15,Neutro
2023-06-16,52.10,52.37,Neutro
2023-06-20,56.88,45.79,Neutro
2023-06-21,22.50,50.00,Neutro
2023-06-22,23.08,40.35,Neutro
2023-06-23,33.33,54.46,Neutro
2023-06-26,51.06,51.89,Neutro
2023-06-27,45.28,52.38,Neutro
2023-06-28,36.64,44.00,Neutro
2023-06-29,34.04,44.00,Neutro
2023-06-30,68.16,56.92,Neutro
2023-07-03,77.06,66.99,Neutro
2023-07-05,59.95,54.93,Neutro
2023-07-06,56.17,55.16,Neutro
2023-07-07,45.44,45.41,Neutro
2023-07-10,45.24,43.38,Neutro
2023-07-11,85.92,81.95,Sobrecomprado
2023-07-12,55.14,56.34,Neutro
2023-07-13,48.65,51.98,Neutro
2023-07-14,54.47,55.15,Neutro
2023-07-17,56.16,56.16,Neutro
2023-07-18,55.80,54.31,Neutro
2023-07-19,55.40,53.95,Neutro
2023-07-20,31.66,57.64,Neutro
2023-07-21,51.41,53.95,Neutro
2023-07-24,61.84,52.21,Neutro
2023-07-25,45.75,52.56,Neutro
2023-07-26,36.71,52.21,Neutro
2023-07-27,41.49,53.18,Neutro
2023-07-28,47.69,54.08,Neutro
2023-07-31,10.79,28.39,Sobrevendido
2023-08-01,21.80,46.78,Neutro
2023-08-02,19.66,53.47,Neutro
2023-08-03,26.78,42.09,Neutro
2023-08-04,33.56,36.16,Neutro
2023-08-07,57.69,44.27,Neutro
2023-08-08,60.99,50.28,Neutro
2023-08-09,54.92,22.37,Sobrevendido
2023-08-10,39.19,28.97,Sobrevendido
2023-08-11,60.42,31.52,Neutro
2023-08-14,41.35,32.91,Neutro
2023-08-15,29.03,31.04,Neutro
2023-08-16,14.87,32.00,Neutro
2023-08-17,0.00,26.54,Sobrevendido
2023-08-18,0.00,19.14,Sobrevendido
2023-08-21,0.00,16.02,Sobrevendido
2023-08-22,0.00,18.41,Sobrevendido
2023-08-23,10.50,22.82,Sobrevendido
2023-08-24,10.66,19.58,Sobrevendido
2023-08-25,15.98,15.38,Sobrevendido
2023-08-28,17.65,8.04,Sobrevendido
2023-08-29,38.64,14.17,Sobrevendido
2023-08-30,45.54,15.64,Sobrevendido
2023-08-31,57.60,20.93,Sobrevendido
2023-09-01,38.93,21.75,Sobrevendido
2023-09-05,44.74,23.15,Sobrevendido
2023-09-06,38.79,25.26,Sobrevendido
2023-09-07,50.35,33.33,Neutro
2023-09-08,38.21,38.43,Neutro
2023-09-11,44.44,44.94,Neutro
2023-09-12,38.02,47.97,Neutro
2023-09-13,35.11,37.02,Neutro
2023-09-14,41.82,43.30,Neutro
2023-09-15,41.44,40.09,Neutro
2023-09-18,30.85,42.55,Neutro
2023-09-19,28.16,33.63,Neutro
2023-09-20,17.58,33.63,Neutro
2023-09-21,10.71,26.83,Sobrevendido
2023-09-22,12.16,26.83,Sobrevendido
2023-09-25,14.75,32.16,Neutro
2023-09-26,28.33,36.84,Neutro
2023-09-27,11.94,22.98,Sobrevendido
2023-09-28,13.22,22.63,Sobrevendido
2023-09-29,25.36,20.94,Sobrevendido
2023-10-02,20.83,15.77,Sobrevendido
2023-10-03,21.88,17.21,Sobrevendido
2023-10-04,25.95,21.25,Sobrevendido
2023-10-05,19.87,23.55,Sobrevendido
2023-10-06,23.48,17.67,Sobrevendido
2023-10-09,21.09,17.54,Sobrevendido
2023-10-10,13.43,19.49,Sobrevendido
2023-10-11,13.04,17.32,Sobrevendido
2023-10-12,16.36,19.63,Sobrevendido
2023-10-13,6.42,16.99,Sobrevendido
2023-10-16,22.09,21.04,Sobrevendido
2023-10-17,29.21,26.77,Sobrevendido
2023-10-18,31.33,26.52,Sobrevendido
2023-10-19,25.00,20.13,Sobrevendido
2023-10-20,25.84,20.25,Sobrevendido
2023-10-23,26.14,22.38,Sobrevendido
2023-10-24,40.94,24.02,Sobrevendido
2023-10-25,26.30,23.82,Sobrevendido
2023-10-26,22.81,26.71,Sobrevendido
2023-10-27,20.31,26.53,Sobrevendido
2023-10-30,25.00,25.00,Sobrevendido
2023-10-31,27.08,26.28,Sobrevendido
2023-11-01,43.75,32.35,Neutro
2023-11-02,31.03,37.29,Neutro
2023-11-03,47.64,36.75,Neutro
2023-11-06,59.46,43.51,Neutro
2023-11-07,51.76,38.26,Neutro
2023-11-08,51.76,41.61,Neutro
2023-11-09,45.83,39.58,Neutro
2023-11-10,37.11,39.31,Neutro
2023-11-13,33.03,32.46,Neutro
2023-11-14,45.52,46.16,Neutro
2023-11-15,32.00,42.21,Neutro
2023-11-16,37.38,43.75,Neutro
2023-11-17,42.74,46.53,Neutro
2023-11-20,46.30,46.08,Neutro
2023-11-21,52.88,45.27,Neutro
2023-11-22,65.31,48.31,Neutro
2023-11-24,47.69,46.23,Neutro
2023-11-27,65.63,43.39,Neutro
2023-11-28,65.63,47.95,Neutro
2023-11-29,68.57,52.41,Neutro
2023-11-30,85.51,61.58,Neutro
2023-12-01,85.12,65.54,Neutro
2023-12-04,87.15,74.97,Sobrecomprado
2023-12-05,67.11,59.00,Neutro
2023-12-06,70.08,68.34,Neutro
2023-12-07,75.38,71.39,Sobrecomprado
2023-12-08,63.59,65.85,Neutro
2023-12-11,58.71,71.59,Sobrecomprado
2023-12-12,46.88,63.59,Neutro
2023-12-13,31.55,61.38,Neutro
2023-12-14,53.55,61.90,Neutro
2023-12-15,33.50,59.71,Neutro
2023-12-18,39.58,64.89,Neutro
2023-12-19,46.91,58.97,Neutro
2023-12-20,32.95,49.28,Neutro
2023-12-21,57.98,49.92,Neutro
2023-12-22,81.34,57.54,Neutro
2023-12-26,75.78,65.61,Neutro
2023-12-27,78.66,63.23,Neutro
2023-12-28,80.10,67.11,Neutro
2023-12-29,56.50,54.40,Neutro
2024-01-02,54.02,48.47,Neutro
2024-01-03,52.16,53.43,Neutro
2024-01-04,20.86,47.45,Neutro
2024-01-05,28.14,47.30,Neutro
2024-01-08,28.14,50.00,Neutro
2024-01-09,39.30,55.97,Neutro
2024-01-10,36.57,46.07,Neutro
2024-01-11,48.03,51.01,Neutro
2024-01-12,45.00,48.37,Neutro
2024-01-16,48.55,36.45,Neutro
2024-01-17,40.42,34.95,Neutro
2024-01-18,30.40,29.40,Sobrevendido
2024-01-19,22.87,31.27,Neutro
2024-01-22,30.50,34.14,Neutro
2024-01-23,21.07,37.80,Neutro
2024-01-24,22.30,37.03,Neutro
2024-01-25,22.30,38.87,Neutro
2024-01-26,33.54,38.06,Neutro
2024-01-29,45.40,34.95,Neutro
2024-01-30,23.72,23.12,Sobrevendido
2024-01-31,36.75,32.14,Neutro
2024-02-01,31.91,24.05,Sobrevendido
2024-02-02,28.12,24.12,Sobrevendido
2024-02-05,49.46,29.97,Sobrevendido
2024-02-06,65.00,45.56,Neutro
2024-02-07,46.94,46.13,Neutro
2024-02-08,60.78,43.05,Neutro
2024-02-09,61.17,52.14,Neutro
2024-02-12,64.40,53.51,Neutro
2024-02-13,67.92,52.94,Neutro
2024-02-14,64.80,59.21,Neutro
2024-02-15,46.88,56.94,Neutro
2024-02-16,77.27,56.34,Neutro
2024-02-20,56.25,59.70,Neutro
2024-02-21,29.82,50.00,Neutro
2024-02-22,13.79,47.11,Neutro
2024-02-23,13.84,48.84,Neutro
2024-02-26,13.79,45.67,Neutro
2024-02-27,7.41,28.81,Sobrevendido
2024-02-28,3.85,37.50,Neutro
2024-02-29,4.00,24.39,Sobrevendido
2024-03-01,79.13,61.82,Neutro
2024-03-04,60.96,46.92,Neutro
2024-03-05,61.78,47.41,Neutro
2024-03-06,60.09,46.44,Neutro
2024-03-07,62.77,48.03,Neutro
2024-03-08,54.15,42.30,Neutro
2024-03-11,59.55,47.80,Neutro
2024-03-12,24.54,50.00,Neutro
2024-03-13,33.18,50.00,Neutro
2024-03-14,31.76,49.52,Neutro
2024-03-15,29.84,47.48,Neutro
2024-03-18,21.97,47.48,Neutro
2024-03-19,37.86,49.06,Neutro
2024-03-20,25.16,50.80,Neutro
2024-03-21,44.83,31.13,Neutro
2024-03-22,30.23,31.74,Neutro
2024-03-25,38.46,34.81,Neutro
2024-03-26,44.12,35.65,Neutro
2024-03-27,41.67,30.77,Neutro
2024-03-28,40.51,39.13,Neutro
2024-04-01,29.73,27.62,Sobrevendido
2024-04-02,16.67,29.23,Sobrevendido
2024-04-03,47.62,35.94,Neutro
2024-04-04,51.97,43.46,Neutro
2024-04-05,35.21,39.68,Neutro
2024-04-08,44.41,43.04,Neutro
2024-04-09,21.72,29.08,Sobrevendido
2024-04-10,21.72,24.95,Sobrevendido
2024-04-11,15.70,16.01,Sobrevendido
2024-04-12,9.55,17.26,Sobrevendido
2024-04-15,4.41,13.98,Sobrevendido
2024-04-16,4.12,12.16,Sobrevendido
2024-04-17,9.80,18.72,Sobrevendido
2024-04-18,12.29,16.06,Sobrevendido
2024-04-19,12.88,16.52,Sobrevendido
2024-04-22,18.00,16.68,Sobrevendido
2024-04-23,28.51,16.62,Sobrevendido
2024-04-24,34.65,13.72,Sobrevendido
2024-04-25,55.78,14.74,Sobrevendido
2024-04-26,21.79,11.57,Sobrevendido
2024-04-29,50.21,20.83,Sobrevendido
2024-04-30,58.85,24.33,Sobrevendido
2024-05-01,68.50,33.74,Neutro
2024-05-02,56.25,37.62,Neutro
2024-05-03,44.12,38.73,Neutro
2024-05-06,50.16,52.69,Neutro
2024-05-07,57.68,44.07,Neutro
2024-05-08,32.96,41.11,Neutro
2024-05-09,26.64,43.25,Neutro
2024-05-10,17.39,43.00,Neutro
2024-05-13,31.34,43.11,Neutro
2024-05-14,58.13,49.71,Neutro
2024-05-15,41.60,46.42,Neutro
2024-05-16,37.67,49.03,Neutro
2024-05-17,60.75,45.32,Neutro
2024-05-20,43.01,35.37,Neutro
2024-05-21,44.44,31.36,Neutro
2024-05-22,34.78,32.93,Neutro
2024-05-23,21.10,38.95,Neutro
2024-05-24,23.96,33.72,Neutro
2024-05-28,22.55,30.44,Neutro
2024-05-29,7.06,36.98,Neutro
2024-05-30,20.95,36.98,Neutro
2024-05-31,26.19,40.11,Neutro
2024-06-03,24.72,31.97,Neutro
2024-06-04,30.56,23.45,Sobrevendido
2024-06-05,36.07,26.88,Sobrevendido
2024-06-06,30.99,24.73,Sobrevendido
2024-06-07,11.11,8.46,Sobrevendido
2024-06-10,10.11,15.98,Sobrevendido
2024-06-11,7.20,14.83,Sobrevendido
2024-06-12,59.49,50.96,Neutro
2024-06-13,34.24,33.76,Neutro
2024-06-14,33.33,33.64,Neutro
2024-06-17,33.40,33.09,Neutro
2024-06-18,35.05,31.17,Neutro
2024-06-20,32.35,28.85,Sobrevendido
2024-06-21,38.89,32.21,Neutro
2024-06-24,8.41,31.47,Neutro
2024-06-25,19.18,30.71,Neutro
2024-06-26,31.25,32.90,Neutro
2024-06-27,49.62,36.88,Neutro
2024-06-28,46.15,37.66,Neutro
2024-07-01,56.15,37.46,Neutro
2024-07-02,44.66,39.93,Neutro
2024-07-03,40.71,16.59,Sobrevendido
2024-07-05,50.00,31.25,Neutro
2024-07-08,53.47,41.05,Neutro
2024-07-09,39.74,45.97,Neutro
2024-07-10,56.06,49.28,Neutro
2024-07-11,59.15,57.21,Neutro
2024-07-12,50.00,47.03,Neutro
2024-07-15,89.09,64.57,Neutro
2024-07-16,83.62,68.57,Neutro
2024-07-17,84.03,70.00,Neutro
2024-07-18,64.24,55.90,Neutro
2024-07-19,55.15,55.41,Neutro
2024-07-22,47.31,50.84,Neutro
2024-07-23,36.07,39.87,Neutro
2024-07-24,11.64,40.13,Neutro
2024-07-25,11.00,37.66,Neutro
2024-07-26,14.83,39.94,Neutro
2024-07-29,16.15,37.32,Neutro
2024-07-30,24.60,38.92,Neutro
2024-07-31,25.84,36.23,Neutro
2024-08-01,37.40,36.55,Neutro
2024-08-02,38.98,22.15,Sobrevendido
2024-08-05,31.08,19.54,Sobrevendido
2024-08-06,12.61,14.02,Sobrevendido
2024-08-07,12.82,14.89,Sobrevendido
2024-08-08,0.00,15.13,Sobrevendido
2024-08-09,19.42,23.03,Sobrevendido
2024-08-12,20.30,28.52,Sobrevendido
2024-08-13,23.89,31.60,Neutro
2024-08-14,36.49,32.88,Neutro
2024-08-15,36.00,21.65,Sobrevendido
2024-08-16,65.59,36.19,Neutro
2024-08-19,58.65,27.60,Sobrevendido
2024-08-20,27.20,23.11,Sobrevendido
2024-08-21,34.33,27.34,Sobrevendido
2024-08-22,33.09,28.97,Sobrevendido
2024-08-23,35.11,35.61,Neutro
2024-08-26,38.35,37.50,Neutro
2024-08-27,18.00,40.93,Neutro
2024-08-28,16.98,37.62,Neutro
2024-08-29,27.27,27.23,Sobrevendido
2024-08-30,9.38,26.26,Sobrevendido
2024-09-03,8.57,24.88,Sobrevendido
2024-09-04,14.86,27.80,Sobrevendido
2024-09-05,7.79,27.14,Sobrevendido
2024-09-06,43.65,32.30,Neutro
2024-09-09,61.76,38.94,Neutro
2024-09-10,34.55,32.62,Neutro
2024-09-11,33.04,27.09,Sobrevendido
2024-09-12,31.87,25.78,Sobrevendido
2024-09-13,32.44,27.68,Sobrevendido
2024-09-16,35.81,27.95,Sobrevendido
2024-09-17,12.45,25.91,Sobrevendido
2024-09-18,11.38,30.70,Neutro
2024-09-19,21.13,30.17,Neutro
2024-09-20,29.68,32.11,Neutro
2024-09-23,27.66,30.68,Neutro
2024-09-24,20.45,29.22,Sobrevendido
2024-09-25,22.91,32.23,Neutro
2024-09-26,30.41,17.04,Sobrevendido
2024-09-27,20.00,13.60,Sobrevendido
2024-09-30,25.00,22.44,Sobrevendido
2024-10-01,20.93,26.44,Sobrevendido
2024-10-02,47.37,31.51,Neutro
2024-10-03,50.00,26.28,Sobrevendido
2024-10-04,38.64,25.46,Sobrevendido
2024-10-07,38.64,32.09,Neutro
2024-10-08,76.19,31.13,Neutro
2024-10-09,74.42,36.87,Neutro
2024-10-10,49.18,30.00,Neutro
2024-10-11,39.47,42.86,Neutro
2024-10-14,46.99,48.18,Neutro
2024-10-15,28.92,32.28,Neutro
2024-10-16,58.74,54.01,Neutro
2024-10-17,42.59,49.51,Neutro
2024-10-18,50.00,54.79,Neutro
2024-10-21,65.31,61.48,Neutro
2024-10-22,76.89,67.01,Neutro
2024-10-23,63.90,59.57,Neutro
2024-10-24,63.37,54.60,Neutro
2024-10-25,43.93,49.86,Neutro
2024-10-28,47.24,45.15,Neutro
2024-10-29,37.50,43.35,Neutro
2024-10-30,26.47,47.27,Neutro
2024-10-31,5.71,44.70,Neutro
2024-11-01,6.17,40.69,Neutro
2024-11-04,10.60,43.15,Neutro
2024-11-05,23.53,36.00,Neutro
2024-11-06,43.33,45.56,Neutro
2024-11-07,56.67,45.71,Neutro
2024-11-08,50.34,37.62,Neutro
2024-11-11,64.10,29.11,Sobrevendido
2024-11-12,81.52,33.46,Neutro
2024-11-13,81.91,37.96,Neutro
2024-11-14,55.96,37.96,Neutro
2024-11-15,40.74,42.42,Neutro
2024-11-18,23.81,46.95,Neutro
2024-11-19,91.99,82.23,Sobrecomprado
2024-11-20,67.98,67.40,Neutro
2024-11-21,87.87,87.55,Sobrecomprado
2024-11-22,82.34,82.32,Sobrecomprado
2024-11-25,81.07,79.69,Sobrecomprado
2024-11-26,78.29,76.79,Sobrecomprado
2024-11-27,78.44,76.73,Sobrecomprado
2024-11-29,72.55,77.24,Sobrecomprado
2024-12-02,84.42,79.49,Sobrecomprado
2024-12-03,35.77,74.26,Sobrecomprado
2024-12-04,37.61,71.58,Sobrecomprado
2024-12-05,78.75,80.06,Sobrecomprado
2024-12-06,58.10,68.17,Neutro
2024-12-09,57.99,68.24,Neutro
2024-12-10,52.61,60.99,Neutro
2024-12-11,47.92,64.16,Neutro
2024-12-12,50.97,47.11,Neutro
2024-12-13,55.92,51.46,Neutro
2024-12-16,10.24,50.20,Neutro
2024-12-17,18.26,49.01,Neutro
2024-12-18,12.03,44.69,Neutro
2024-12-19,90.00,79.06,Sobrecomprado
2024-12-20,57.16,55.38,Neutro
2024-12-23,54.58,53.94,Neutro
2024-12-24,53.99,54.34,Neutro
2024-12-26,56.02,51.06,Neutro
2024-12-27,52.44,50.39,Neutro
2024-12-30,52.88,49.56,Neutro
2024-12-31,6.80,50.92,Neutro
2025-01-02,18.67,50.62,Neutro
2025-01-03,27.45,51.03,Neutro
2025-01-06,31.75,50.93,Neutro
2025-01-07,17.31,51.52,Neutro
2025-01-08,34.97,51.44,Neutro
2025-01-10,46.94,52.62,Neutro
2025-01-13,23.61,8.43,Sobrevendido
2025-01-14,23.96,19.87,Sobrevendido
2025-01-15,27.72,27.53,Sobrevendido
2025-01-16,41.13,34.74,Neutro
2025-01-17,35.17,24.37,Sobrevendido
2025-01-21,42.50,38.90,Neutro
2025-01-22,46.83,46.87,Neutro
2025-01-23,66.36,45.99,Neutro
2025-01-24,80.74,57.14,Neutro
2025-01-27,61.15,48.06,Neutro
2025-01-28,55.47,48.66,Neutro
2025-01-29,63.33,47.92,Neutro
2025-01-30,63.33,52.92,Neutro
2025-01-31,51.91,49.42,Neutro
2025-02-03,43.41,53.81,Neutro
2025-02-04,33.03,59.43,Neutro
2025-02-05,49.33,57.33,Neutro
2025-02-06,26.39,45.45,Neutro
2025-02-07,30.88,51.60,Neutro
2025-02-10,33.33,52.69,Neutro
2025-02-11,36.67,47.12,Neutro
2025-02-12,36.67,41.27,Neutro
2025-02-13,17.39,28.39,Sobrevendido
2025-02-14,13.21,34.37,Neutro
2025-02-18,75.59,57.79,Neutro
2025-02-19,63.09,53.00,Neutro
2025-02-20,63.09,53.95,Neutro
2025-02-21,55.95,50.88,Neutro
2025-02-24,56.63,51.33,Neutro
2025-02-25,52.63,45.16,Neutro
2025-02-26,60.11,49.58,Neutro
2025-02-27,20.39,50.87,Neutro
2025-02-28,30.95,51.50,Neutro
2025-03-03,28.41,50.21,Neutro
2025-03-04,36.23,50.21,Neutro
2025-03-05,43.75,53.04,Neutro
2025-03-06,49.12,51.75,Neutro
2025-03-07,35.56,55.26,Neutro
2025-03-10,35.56,25.00,Sobrevendido
2025-03-11,25.00,28.91,Sobrevendido
2025-03-12,27.50,28.13,Sobrevendido
2025-03-13,20.37,29.27,Sobrevendido
2025-03-14,33.85,38.76,Neutro
2025-03-17,45.33,46.97,Neutro
2025-03-18,34.21,34.71,Neutro
2025-03-19,36.11,35.90,Neutro
2025-03-20,37.68,32.74,Neutro
2025-03-21,30.23,29.37,Sobrevendido
2025-03-24,47.62,35.04,Neutro
2025-03-25,29.63,31.93,Neutro
2025-03-26,7.84,30.16,Neutro
2025-03-27,8.89,24.79,Sobrevendido
2025-03-28,5.88,21.43,Sobrevendido
2025-03-31,5.88,21.90,Sobrevendido
2025-04-01,20.69,26.39,Sobrevendido
2025-04-02,23.33,35.77,Neutro
2025-04-03,21.21,25.00,Sobrevendido
2025-04-04,20.90,15.25,Sobrevendido
2025-04-07,17.28,14.29,Sobrevendido
2025-04-08,19.94,13.02,Sobrevendido
2025-04-09,27.75,17.45,Sobrevendido
2025-04-10,45.56,36.51,Neutro
2025-04-11,39.26,33.37,Neutro
2025-04-14,43.51,34.22,Neutro
2025-04-15,46.53,35.33,Neutro
2025-04-16,54.77,35.10,Neutro
2025-04-17,74.28,45.47,Neutro
2025-04-21,73.33,47.80,Neutro
2025-04-22,60.98,50.00,Neutro
2025-04-23,77.50,50.00,Neutro
2025-04-24,80.49,54.87,Neutro
2025-04-25,90.00,60.28,Neutro
2025-04-28,92.31,67.79,Neutro
2025-04-29,93.33,82.28,Sobrecomprado
2025-04-30,88.10,79.41,Sobrecomprado
2025-05-01,57.50,59.26,Neutro
2025-05-02,57.50,67.50,Neutro
2025-05-05,46.67,62.79,Neutro
2025-05-06,33.33,57.45,Neutro
2025-05-07,32.14,56.84,Neutro
2025-05-08,9.68,44.86,Neutro
2025-05-09,8.82,39.09,Neutro
2025-05-12,20.63,34.95,Neutro
2025-05-13,12.07,30.61,Neutro
2025-05-14,20.00,32.00,Neutro
2025-05-15,22.45,28.16,Sobrevendido
2025-05-16,26.67,29.70,Sobrevendido
2025-05-19,44.44,20.22,Sobrevendido
2025-05-20,69.57,24.18,Sobrevendido
2025-05-21,37.50,25.29,Sobrevendido
2025-05-22,54.84,26.97,Sobrevendido
2025-05-23,51.72,30.95,Neutro
2025-05-27,50.00,32.91,Neutro
2025-05-28,55.88,39.24,Neutro
2025-05-29,46.34,45.59,Neutro
2025-05-30,47.62,55.38,Neutro
2025-06-02,60.00,50.85,Neutro
2025-06-03,60.00,57.58,Neutro
2025-06-04,66.67,60.56,Neutro
2025-06-05,57.14,54.43,Neutro
2025-06-06,60.38,58.62,Neutro
2025-06-09,58.18,53.12,Neutro
2025-06-10,60.07,54.82,Neutro
2025-06-11,54.90,56.76,Neutro
2025-06-12,45.55,51.10,Neutro
2025-06-13,28.52,44.51,Neutro
2025-06-16,31.44,43.81,Neutro
2025-06-17,15.45,38.75,Neutro
2025-06-18,18.01,40.74,Neutro
2025-06-20,0.00,33.99,Neutro
2025-06-23,0.00,29.17,Sobrevendido
2025-06-24,2.67,24.86,Sobrevendido
2025-06-25,2.34,15.25,Sobrevendido
2025-06-26,25.89,28.33,Sobrevendido
2025-06-27,26.44,21.74,Sobrevendido
2025-06-30,30.54,25.69,Sobrevendido
2025-07-01,33.33,19.35,Sobrevendido
2025-07-02,43.59,20.24,Sobrevendido
2025-07-03,41.85,20.86,Sobrevendido
2025-07-07,73.33,26.06,Sobrevendido
2025-07-08,35.29,27.79,Sobrevendido
2025-07-09,40.00,28.96,Sobrevendido
2025-07-10,35.71,31.44,Neutro
2025-07-11,45.45,35.18,Neutro
2025-07-14,50.00,44.90,Neutro
2025-07-15,71.43,51.20,Neutro
2025-07-16,54.55,65.38,Neutro
2025-07-17,69.57,55.00,Neutro
2025-07-18,64.00,55.00,Neutro
2025-07-21,67.15,56.52,Neutro
2025-07-22,70.37,63.16,Neutro
2025-07-23,66.67,61.54,Neutro
2025-07-24,45.00,58.54,Neutro
2025-07-25,61.11,57.50,Neutro
2025-07-28,46.67,60.53,Neutro
2025-07-29,53.85,60.53,Neutro
2025-07-30,27.08,56.76,Neutro
2025-07-31,18.18,55.26,Neutro
2025-08-01,9.52,41.67,Neutro
2025-08-04,22.02,33.01,Neutro
2025-08-05,14.00,36.32,Neutro
2025-08-06,12.96,26.78,Sobrevendido
2025-08-07,16.00,30.91,Neutro
2025-08-08,19.39,21.92,Sobrevendido
2025-08-11,38.94,32.14,Neutro
2025-08-12,61.97,30.68,Neutro
2025-08-13,74.29,47.66,Neutro
2025-08-14,65.55,42.01,Neutro
2025-08-15,55.32,36.95,Neutro
2025-08-18,52.78,37.70,Neutro
2025-08-19,89.63,80.50,Sobrecomprado
2025-08-20,62.83,60.16,Neutro
2025-08-21,56.98,57.32,Neutro
2025-08-22,56.19,57.95,Neutro
2025-08-25,58.16,58.96,Neutro
2025-08-26,57.00,56.79,Neutro
2025-08-27,56.72,56.22,Neutro
2025-08-28,9.82,52.88,Neutro
2025-08-29,18.03,51.46,Neutro
2025-09-02,23.40,50.53,Neutro
2025-09-03,18.18,49.16,Neutro
2025-09-04,40.40,53.98,Neutro
2025-09-05,34.96,51.30,Neutro
2025-09-08,34.46,50.92,Neutro
2025-09-09,39.48,20.37,Sobrevendido
2025-09-10,42.72,30.46,Neutro
2025-09-11,54.78,41.35,Neutro
2025-09-12,50.81,37.24,Neutro
2025-09-15,20.66,31.62,Neutro
2025-09-16,43.75,37.72,Neutro
2025-09-17,46.67,38.10,Neutro
2025-09-18,63.33,47.28,Neutro
2025-09-19,67.65,51.57,Neutro
2025-09-22,46.87,52.11,Neutro
2025-09-23,62.50,55.40,Neutro
2025-09-24,71.43,41.97,Neutro
2025-09-25,51.22,47.95,Neutro
2025-09-26,52.50,50.00,Neutro
2025-09-29,50.00,55.88,Neutro
2025-09-30,38.24,52.94,Neutro
2025-10-01,43.33,45.16,Neutro
2025-10-02,13.64,45.16,Neutro
2025-10-03,23.81,53.57,Neutro
2025-10-06,50.00,50.94,Neutro
2025-10-07,40.00,49.09,Neutro
2025-10-08,62.50,54.84,Neutro
2025-10-09,55.56,45.90,Neutro
2025-10-10,40.11,41.54,Neutro
2025-10-13,33.33,26.87,Sobrevendido
2025-10-14,38.78,34.29,Neutro
2025-10-15,46.43,47.06,Neutro
2025-10-16,40.88,40.71,Neutro
2025-10-17,26.92,38.16,Neutro
2025-10-20,36.54,43.04,Neutro
2025-10-21,46.80,43.59,Neutro
2025-10-22,50.00,40.96,Neutro
2025-10-23,48.65,43.02,Neutro
2025-10-24,43.45,45.31,Neutro
2025-10-27,65.57,47.73,Neutro
2025-10-28,64.00,38.96,Neutro
2025-10-29,44.00,38.96,Neutro
2025-10-30,36.67,42.49,Neutro
2025-10-31,55.56,52.31,Neutro
2025-11-03,33.33,41.79,Neutro
2025-11-04,14.84,28.57,Sobrevendido
2025-11-05,26.19,40.66,Neutro
2025-11-06,24.44,38.57,Neutro
2025-11-07,22.92,30.14,Neutro
2025-11-10,22.63,27.99,Sobrevendido
2025-11-11,14.17,28.80,Sobrevendido
2025-11-12,30.65,31.66,Neutro
2025-11-13,35.85,26.14,Sobrevendido
2025-11-14,21.13,23.76,Sobrevendido
2025-11-17,22.78,23.70,Sobrevendido
2025-11-18,25.00,23.76,Sobrevendido
2025-11-19,41.94,30.15,Neutro
2025-11-20,45.77,25.71,Sobrevendido
2025-11-21,24.51,28.86,Sobrevendido
2025-11-24,36.26,35.97,Neutro
2025-11-25,48.10,28.94,Sobrevendido
2025-11-26,61.11,35.56,Neutro
2025-11-28,87.21,46.40,Neutro
2025-12-01,68.00,50.43,Neutro
2025-12-02,82.67,58.53,Neutro
2025-12-03,72.62,46.24,Neutro
2025-12-04,80.17,60.87,Neutro
2025-12-05,62.41,57.27,Neutro
2025-12-08,55.47,57.80,Neutro
2025-12-09,43.22,61.76,Neutro
2025-12-10,55.74,60.41,Neutro
2025-12-11,62.24,69.27,Neutro
2025-12-12,54.60,60.73,Neutro
2025-12-15,29.88,50.71,Neutro
2025-12-16,52.78,57.01,Neutro
2025-12-17,50.00,52.20,Neutro
2025-12-18,45.02,44.38,Neutro
2025-12-19,39.59,45.77,Neutro
2025-12-22,30.81,45.08,Neutro
2025-12-23,35.33,45.37,Neutro
2025-12-24,44.54,36.04,Neutro
2025-12-26,7.78,37.78,Neutro
2025-12-29,5.47,32.08,Neutro
2025-12-30,5.74,30.63,Neutro
2025-12-31,5.19,25.60,Sobrevendido
2026-01-02,17.95,24.70,Sobrevendido
2026-01-05,17.72,26.30,Sobrevendido
2026-01-06,24.53,33.09,Neutro
2026-01-07,33.55,24.08,Sobrevendido
2026-01-08,69.09,41.30,Neutro
2026-01-09,81.43,46.18,Neutro
