Date,RSI_7,RSI_14,RSI_Sinal
2005-09-30,38.89,45.00,Neutro
2005-10-03,29.17,39.13,Neutro
2005-10-04,29.17,31.71,Neutro
2005-10-05,38.89,31.71,Neutro
2005-10-06,56.00,58.70,Neutro
2005-10-07,31.11,33.87,Neutro
2005-10-10,40.38,41.79,Neutro
2005-10-11,27.63,29.79,Sobrevendido
2005-10-12,42.35,39.45,Neutro
2005-10-13,45.56,42.11,Neutro
2005-10-14,44.09,43.24,Neutro
2005-10-17,34.18,39.42,Neutro
2005-10-18,39.13,35.96,Neutro
2005-10-19,32.26,35.96,Neutro
2005-10-20,70.00,44.44,Neutro
2005-10-21,57.14,46.67,Neutro
2005-10-24,38.46,43.41,Neutro
2005-10-25,60.38,50.00,Neutro
2005-10-26,60.38,44.70,Neutro
2005-10-27,60.38,48.36,Neutro
2005-10-28,57.14,44.07,Neutro
2005-10-31,48.94,59.79,Neutro
2005-11-01,50.00,53.01,Neutro
2005-11-02,61.54,50.00,Neutro
2005-11-03,31.82,52.00,Neutro
2005-11-04,31.82,52.00,Neutro
2005-11-07,35.00,53.42,Neutro
2005-11-08,41.18,53.42,Neutro
2005-11-09,52.38,50.00,Neutro
2005-11-10,21.28,35.79,Neutro
2005-11-11,41.27,49.02,Neutro
2005-11-14,45.59,42.22,Neutro
2005-11-15,44.93,41.76,Neutro
2005-11-16,56.92,51.76,Neutro
2005-11-17,67.44,63.11,Neutro
2005-11-18,67.44,64.49,Neutro
2005-11-21,98.67,68.85,Neutro
2005-11-22,98.31,68.85,Neutro
2005-11-23,98.55,72.26,Sobrecomprado
2005-11-25,90.67,68.75,Neutro
2005-11-28,91.03,75.52,Sobrecomprado
2005-11-29,56.18,61.71,Neutro
2005-11-30,45.45,56.32,Neutro
2005-12-01,33.33,66.67,Neutro
2005-12-02,33.33,62.60,Neutro
2005-12-05,12.00,53.47,Neutro
2005-12-06,13.04,53.47,Neutro
2005-12-07,0.00,51.08,Neutro
2005-12-08,12.12,44.26,Neutro
2005-12-09,28.57,41.38,Neutro
2005-12-12,24.24,30.48,Neutro
2005-12-13,19.51,28.32,Sobrevendido
2005-12-14,33.33,17.17,Sobrevendido
2005-12-15,48.28,23.47,Sobrevendido
2005-12-16,70.83,31.19,Neutro
2005-12-19,68.18,44.16,Neutro
2005-12-20,41.94,37.78,Neutro
2005-12-21,49.18,40.43,Neutro
2005-12-22,55.56,40.00,Neutro
2005-12-23,62.30,54.12,Neutro
2005-12-27,48.48,48.42,Neutro
2005-12-28,40.35,54.29,Neutro
2005-12-29,27.06,41.09,Neutro
2005-12-30,54.55,49.33,Neutro
2006-01-03,51.76,50.68,Neutro
2006-01-04,50.00,52.11,Neutro
2006-01-05,45.00,52.48,Neutro
2006-01-06,48.00,48.23,Neutro
2006-01-09,42.65,41.60,Neutro
2006-01-10,61.70,39.39,Neutro
2006-01-11,40.00,50.85,Neutro
2006-01-12,41.38,49.12,Neutro
2006-01-13,50.00,50.00,Neutro
2006-01-17,53.57,47.22,Neutro
2006-01-18,68.18,52.58,Neutro
2006-01-19,78.13,54.00,Neutro
2006-01-20,69.44,65.06,Neutro
2006-01-23,69.44,56.06,Neutro
2006-01-24,51.02,47.44,Neutro
2006-01-25,48.98,49.33,Neutro
2006-01-26,47.92,50.00,Neutro
2006-01-27,54.55,58.44,Neutro
2006-01-30,40.48,56.76,Neutro
2006-01-31,43.59,56.00,Neutro
2006-02-01,29.03,50.75,Neutro
2006-02-02,37.50,46.58,Neutro
2006-02-03,39.13,45.83,Neutro
2006-02-06,25.81,39.24,Neutro
2006-02-07,11.54,40.74,Neutro
2006-02-08,25.81,34.25,Neutro
2006-02-09,34.78,40.32,Neutro
2006-02-10,33.33,30.91,Neutro
2006-02-13,50.00,43.18,Neutro
2006-02-14,50.00,44.19,Neutro
2006-02-15,40.00,32.14,Neutro
2006-02-16,37.50,24.00,Sobrevendido
2006-02-17,15.79,22.00,Sobrevendido
2006-02-21,14.29,25.00,Sobrevendido
2006-02-22,10.71,21.15,Sobrevendido
2006-02-23,3.85,23.91,Sobrevendido
2006-02-24,10.71,27.08,Sobrevendido
2006-02-27,21.43,33.33,Neutro
2006-02-28,71.79,58.73,Neutro
2006-03-01,43.75,37.35,Neutro
2006-03-02,49.25,40.91,Neutro
2006-03-03,55.00,40.91,Neutro
2006-03-06,59.09,43.48,Neutro
2006-03-07,51.39,40.00,Neutro
2006-03-08,47.44,43.48,Neutro
2006-03-09,21.15,42.86,Neutro
2006-03-10,53.13,46.87,Neutro
2006-03-13,42.86,47.37,Neutro
2006-03-14,44.44,51.72,Neutro
2006-03-15,57.14,58.42,Neutro
2006-03-16,71.43,57.00,Neutro
2006-03-17,71.43,53.77,Neutro
2006-03-20,64.52,37.35,Neutro
2006-03-21,53.85,53.45,Neutro
2006-03-22,33.33,37.14,Neutro
2006-03-23,37.78,40.28,Neutro
2006-03-24,9.68,34.85,Neutro
2006-03-27,22.86,44.44,Neutro
2006-03-28,36.36,52.46,Neutro
2006-03-29,40.00,52.46,Neutro
2006-03-30,43.33,48.21,Neutro
2006-03-31,100.00,50.88,Neutro
2006-04-03,60.00,44.62,Neutro
2006-04-04,54.55,28.30,Sobrevendido
2006-04-05,41.18,28.85,Sobrevendido
2006-04-06,20.00,31.25,Neutro
2006-04-07,25.00,34.78,Neutro
2006-04-10,17.65,34.04,Neutro
2006-04-11,44.00,65.00,Neutro
2006-04-12,40.74,48.94,Neutro
2006-04-13,40.74,46.94,Neutro
2006-04-17,51.52,48.00,Neutro
2006-04-18,54.84,43.48,Neutro
2006-04-19,45.71,39.22,Neutro
2006-04-20,54.05,42.59,Neutro
2006-04-21,41.38,42.59,Neutro
2006-04-24,72.00,55.77,Neutro
2006-04-25,69.23,54.72,Neutro
2006-04-26,71.43,60.66,Neutro
2006-04-27,52.63,53.62,Neutro
2006-04-28,64.86,55.56,Neutro
2006-05-01,61.76,57.75,Neutro
2006-05-02,61.76,52.38,Neutro
2006-05-03,53.57,62.26,Neutro
2006-05-04,57.69,63.46,Neutro
2006-05-05,50.00,62.00,Neutro
2006-05-08,94.44,66.07,Neutro
2006-05-09,93.75,73.58,Sobrecomprado
2006-05-10,73.68,66.04,Neutro
2006-05-11,70.59,64.71,Neutro
2006-05-12,79.17,65.38,Neutro
2006-05-15,84.62,71.15,Sobrecomprado
2006-05-16,60.00,55.77,Neutro
2006-05-17,61.29,73.47,Sobrecomprado
2006-05-18,69.23,76.36,Sobrecomprado
2006-05-19,77.14,75.93,Sobrecomprado
2006-05-22,67.50,68.42,Neutro
2006-05-23,52.63,62.90,Neutro
2006-05-24,42.50,59.09,Neutro
2006-05-25,71.15,67.07,Neutro
2006-05-26,50.00,53.85,Neutro
2006-05-30,32.26,46.53,Neutro
2006-05-31,44.00,54.55,Neutro
2006-06-01,49.32,55.75,Neutro
2006-06-02,52.94,52.83,Neutro
2006-06-05,57.14,51.46,Neutro
2006-06-06,36.36,55.21,Neutro
2006-06-07,55.17,51.69,Neutro
2006-06-08,55.17,39.56,Neutro
2006-06-09,10.34,34.62,Neutro
2006-06-12,0.00,36.36,Neutro
2006-06-13,27.78,44.23,Neutro
2006-06-14,17.86,38.66,Neutro
2006-06-15,23.73,29.13,Sobrevendido
2006-06-16,23.73,34.09,Neutro
2006-06-19,29.79,39.47,Neutro
2006-06-20,55.56,37.84,Neutro
2006-06-21,45.45,30.86,Neutro
2006-06-22,45.45,38.46,Neutro
2006-06-23,71.43,38.46,Neutro
2006-06-26,55.26,36.08,Neutro
2006-06-27,55.26,36.08,Neutro
2006-06-28,60.47,44.44,Neutro
2006-06-29,46.88,51.95,Neutro
2006-06-30,75.86,55.95,Neutro
2006-07-03,54.55,48.05,Neutro
2006-07-05,46.15,60.66,Neutro
2006-07-06,60.00,56.90,Neutro
2006-07-07,75.00,64.29,Neutro
2006-07-10,61.29,60.81,Neutro
2006-07-11,52.78,50.00,Neutro
2006-07-12,50.00,61.90,Neutro
2006-07-13,43.59,47.54,Neutro
2006-07-14,45.95,46.03,Neutro
2006-07-17,47.22,51.79,Neutro
2006-07-18,24.00,52.63,Neutro
2006-07-19,48.28,55.00,Neutro
2006-07-20,42.42,47.83,Neutro
2006-07-21,29.03,40.00,Neutro
2006-07-24,36.00,40.62,Neutro
2006-07-25,39.13,43.33,Neutro
2006-07-26,44.00,45.90,Neutro
2006-07-27,51.72,38.89,Neutro
2006-07-28,33.33,42.00,Neutro
2006-07-31,70.59,52.00,Neutro
2006-08-01,63.16,42.00,Neutro
2006-08-02,72.22,51.16,Neutro
2006-08-03,76.19,56.82,Neutro
2006-08-04,63.64,53.19,Neutro
2006-08-07,60.00,55.10,Neutro
2006-08-08,63.64,48.84,Neutro
2006-08-09,47.37,58.33,Neutro
2006-08-10,64.29,63.64,Neutro
2006-08-11,75.00,73.68,Sobrecomprado
2006-08-14,42.86,57.14,Neutro
2006-08-15,48.00,55.32,Neutro
2006-08-16,45.83,52.27,Neutro
2006-08-17,40.91,52.27,Neutro
2006-08-18,65.62,58.82,Neutro
2006-08-21,65.62,65.22,Neutro
2006-08-22,56.00,64.44,Neutro
2006-08-23,50.00,46.43,Neutro
2006-08-24,50.00,49.06,Neutro
2006-08-25,48.15,47.06,Neutro
2006-08-28,53.33,48.08,Neutro
2006-08-29,22.22,50.00,Neutro
2006-08-30,18.18,46.30,Neutro
2006-08-31,25.00,40.82,Neutro
2006-09-01,63.64,53.85,Neutro
2006-09-05,83.33,65.38,Neutro
2006-09-06,52.78,50.79,Neutro
2006-09-07,48.48,50.79,Neutro
2006-09-08,59.52,48.33,Neutro
2006-09-11,65.79,48.33,Neutro
2006-09-12,63.89,48.33,Neutro
2006-09-13,62.86,63.04,Neutro
2006-09-14,40.91,63.04,Neutro
2006-09-15,100.00,65.31,Neutro
2006-09-18,81.25,59.18,Neutro
2006-09-19,44.44,56.86,Neutro
2006-09-20,30.77,56.86,Neutro
2006-09-21,25.00,51.92,Neutro
2006-09-22,25.00,50.98,Neutro
2006-09-25,33.33,37.50,Neutro
2006-09-26,14.29,55.56,Neutro
2006-09-27,15.38,51.72,Neutro
2006-09-28,11.11,22.22,Sobrevendido
2006-09-29,55.56,47.50,Neutro
2006-10-02,62.50,47.50,Neutro
2006-10-03,46.88,39.58,Neutro
2006-10-04,45.16,40.82,Neutro
2006-10-05,46.88,36.96,Neutro
2006-10-06,50.00,39.53,Neutro
2006-10-09,65.22,41.46,Neutro
2006-10-10,38.46,50.00,Neutro
2006-10-11,31.25,50.00,Neutro
2006-10-12,62.50,50.00,Neutro
2006-10-13,30.77,40.91,Neutro
2006-10-16,25.00,40.91,Neutro
2006-10-17,50.00,50.00,Neutro
2006-10-18,40.91,53.33,Neutro
2006-10-19,30.00,33.33,Neutro
2006-10-20,71.79,60.00,Neutro
2006-10-23,48.28,50.00,Neutro
2006-10-24,53.85,49.23,Neutro
2006-10-25,53.85,48.44,Neutro
2006-10-26,50.00,50.00,Neutro
2006-10-27,54.55,50.00,Neutro
2006-10-30,53.33,46.15,Neutro
2006-10-31,8.70,48.39,Neutro
2006-11-01,50.00,48.39,Neutro
2006-11-02,15.38,46.15,Neutro
2006-11-03,31.25,48.53,Neutro
2006-11-06,18.75,42.19,Neutro
2006-11-07,45.83,51.47,Neutro
2006-11-08,57.69,54.93,Neutro
2006-11-09,44.12,29.82,Sobrevendido
2006-11-10,34.88,36.17,Neutro
2006-11-13,53.66,44.44,Neutro
2006-11-14,47.50,42.86,Neutro
2006-11-15,48.72,40.00,Neutro
2006-11-16,41.18,43.10,Neutro
2006-11-17,33.33,44.64,Neutro
2006-11-20,47.83,45.61,Neutro
2006-11-21,73.33,44.83,Neutro
2006-11-22,93.85,78.30,Sobrecomprado
2006-11-24,97.06,78.70,Sobrecomprado
2006-11-27,95.65,78.70,Sobrecomprado
2006-11-28,95.65,77.67,Sobrecomprado
2006-11-29,95.77,77.23,Sobrecomprado
2006-11-30,89.33,79.59,Sobrecomprado
2006-12-01,90.79,87.91,Sobrecomprado
2006-12-04,44.44,79.35,Sobrecomprado
2006-12-05,20.00,70.87,Sobrecomprado
2006-12-06,14.58,62.39,Neutro
2006-12-07,7.84,58.33,Neutro
2006-12-08,18.97,61.24,Neutro
2006-12-11,33.33,63.77,Neutro
2006-12-12,30.16,63.31,Neutro
2006-12-13,33.33,36.90,Neutro
2006-12-14,43.18,32.91,Neutro
2006-12-15,57.58,32.10,Neutro
2006-12-18,61.29,28.05,Sobrevendido
2006-12-19,40.00,25.30,Sobrevendido
2006-12-20,0.00,25.61,Sobrevendido
2006-12-21,0.00,23.46,Sobrevendido
2006-12-22,0.00,25.00,Sobrevendido
2006-12-26,5.00,31.25,Neutro
2006-12-27,5.56,39.22,Neutro
2006-12-28,6.67,43.48,Neutro
2006-12-29,31.25,36.59,Neutro
2007-01-03,65.00,33.33,Neutro
2007-01-04,54.17,30.95,Neutro
2007-01-05,65.22,35.71,Neutro
2007-01-08,58.33,34.09,Neutro
2007-01-09,45.16,30.61,Neutro
2007-01-10,55.56,41.18,Neutro
2007-01-11,51.52,44.90,Neutro
2007-01-12,29.03,43.14,Neutro
2007-01-16,37.04,45.10,Neutro
2007-01-17,43.33,52.83,Neutro
2007-01-18,46.43,51.92,Neutro
2007-01-19,68.42,54.00,Neutro
2007-01-22,64.71,58.49,Neutro
2007-01-23,64.71,56.00,Neutro
2007-01-24,68.75,42.55,Neutro
2007-01-25,79.17,56.86,Neutro
2007-01-26,76.19,56.86,Neutro
2007-01-29,53.33,50.00,Neutro
2007-01-30,53.33,59.18,Neutro
2007-01-31,53.33,57.45,Neutro
2007-02-01,53.33,57.45,Neutro
2007-02-02,64.00,65.85,Neutro
2007-02-05,52.63,67.44,Neutro
2007-02-06,40.00,58.54,Neutro
2007-02-07,72.73,58.54,Neutro
2007-02-08,72.73,58.54,Neutro
2007-02-09,76.92,60.47,Neutro
2007-02-12,50.00,52.08,Neutro
2007-02-13,50.00,58.14,Neutro
2007-02-14,40.00,47.06,Neutro
2007-02-15,50.00,43.75,Neutro
2007-02-16,75.00,74.29,Sobrecomprado
2007-02-20,75.00,74.29,Sobrecomprado
2007-02-21,48.00,57.89,Neutro
2007-02-22,54.55,52.50,Neutro
2007-02-23,58.33,54.76,Neutro
2007-02-26,51.85,47.62,Neutro
2007-02-27,50.00,50.00,Neutro
2007-02-28,33.33,55.56,Neutro
2007-03-01,30.43,53.19,Neutro
2007-03-02,43.75,46.34,Neutro
2007-03-05,71.43,62.79,Neutro
2007-03-06,48.15,52.94,Neutro
2007-03-07,65.62,59.32,Neutro
2007-03-08,65.62,58.33,Neutro
2007-03-09,50.00,43.40,Neutro
2007-03-12,53.33,43.40,Neutro
2007-03-13,53.33,50.00,Neutro
2007-03-14,36.36,53.49,Neutro
2007-03-15,73.91,60.00,Neutro
2007-03-16,37.50,53.57,Neutro
2007-03-19,57.58,61.54,Neutro
2007-03-20,67.86,58.33,Neutro
2007-03-21,59.38,56.45,Neutro
2007-03-22,63.89,59.09,Neutro
2007-03-23,60.53,51.67,Neutro
2007-03-26,60.53,65.57,Neutro
2007-03-27,57.50,50.00,Neutro
2007-03-28,36.11,46.38,Neutro
2007-03-29,42.50,52.94,Neutro
2007-03-30,42.50,50.00,Neutro
2007-04-02,41.03,52.00,Neutro
2007-04-03,51.16,55.56,Neutro
2007-04-04,38.24,50.00,Neutro
2007-04-05,61.54,59.09,Neutro
2007-04-09,76.19,50.88,Neutro
2007-04-10,78.26,55.56,Neutro
2007-04-11,75.00,54.69,Neutro
2007-04-12,72.73,52.46,Neutro
2007-04-13,71.43,57.81,Neutro
2007-04-16,65.22,49.12,Neutro
2007-04-17,57.14,59.57,Neutro
2007-04-18,65.22,70.45,Sobrecomprado
2007-04-19,37.50,57.45,Neutro
2007-04-20,61.54,68.00,Neutro
2007-04-23,48.39,58.49,Neutro
2007-04-24,46.67,56.86,Neutro
2007-04-25,42.42,51.79,Neutro
2007-04-26,47.06,50.91,Neutro
2007-04-27,41.94,51.85,Neutro
2007-04-30,50.00,44.00,Neutro
2007-05-01,31.58,48.89,Neutro
2007-05-02,46.15,47.73,Neutro
2007-05-03,56.25,50.00,Neutro
2007-05-04,60.00,47.92,Neutro
2007-05-07,43.75,46.00,Neutro
2007-05-08,43.75,42.55,Neutro
2007-05-09,50.00,50.00,Neutro
2007-05-10,50.00,39.39,Neutro
2007-05-11,58.82,53.33,Neutro
2007-05-14,23.08,41.38,Neutro
2007-05-15,33.33,50.00,Neutro
2007-05-16,50.00,45.45,Neutro
2007-05-17,62.50,50.00,Neutro
2007-05-18,55.56,52.17,Neutro
2007-05-21,63.64,56.00,Neutro
2007-05-22,66.67,62.07,Neutro
2007-05-23,50.00,37.93,Neutro
2007-05-24,60.00,51.72,Neutro
2007-05-25,60.00,57.69,Neutro
2007-05-29,57.89,59.26,Neutro
2007-05-30,57.89,57.14,Neutro
2007-05-31,52.94,57.14,Neutro
2007-06-01,52.94,58.62,Neutro
2007-06-04,92.86,70.00,Neutro
2007-06-05,64.29,61.76,Neutro
2007-06-06,50.00,55.26,Neutro
2007-06-07,47.06,52.78,Neutro
2007-06-08,63.64,60.98,Neutro
2007-06-11,50.00,51.11,Neutro
2007-06-12,41.67,46.34,Neutro
2007-06-13,48.15,63.41,Neutro
2007-06-14,54.17,57.89,Neutro
2007-06-15,50.00,50.00,Neutro
2007-06-18,50.00,48.84,Neutro
2007-06-19,53.57,58.00,Neutro
2007-06-20,62.50,55.77,Neutro
2007-06-21,57.69,50.00,Neutro
2007-06-22,33.33,41.18,Neutro
2007-06-25,44.44,49.02,Neutro
2007-06-26,48.00,49.02,Neutro
2007-06-27,50.00,50.00,Neutro
2007-06-28,35.00,45.83,Neutro
2007-06-29,38.89,52.38,Neutro
2007-07-02,38.89,50.00,Neutro
2007-07-03,50.00,39.47,Neutro
2007-07-05,30.00,40.54,Neutro
2007-07-06,70.00,54.29,Neutro
2007-07-09,50.00,50.00,Neutro
2007-07-10,36.36,35.48,Neutro
2007-07-11,41.67,40.00,Neutro
2007-07-12,61.54,48.39,Neutro
2007-07-13,53.33,51.72,Neutro
2007-07-16,53.33,44.00,Neutro
2007-07-17,36.36,52.38,Neutro
2007-07-18,63.64,56.52,Neutro
2007-07-19,53.85,45.83,Neutro
2007-07-20,50.00,45.83,Neutro
2007-07-23,33.33,50.00,Neutro
2007-07-24,50.00,52.38,Neutro
2007-07-25,66.67,58.33,Neutro
2007-07-26,66.67,50.00,Neutro
2007-07-27,50.00,58.82,Neutro
2007-07-30,50.00,52.63,Neutro
2007-07-31,42.86,47.37,Neutro
2007-08-01,42.86,37.50,Neutro
2007-08-02,30.00,37.50,Neutro
2007-08-03,30.00,47.37,Neutro
2007-08-06,18.75,36.00,Neutro
2007-08-07,27.78,33.33,Neutro
2007-08-08,33.33,38.10,Neutro
2007-08-09,29.41,33.33,Neutro
2007-08-10,29.41,33.33,Neutro
2007-08-13,35.71,33.33,Neutro
2007-08-14,59.09,50.00,Neutro
2007-08-15,81.25,50.00,Neutro
2007-08-16,78.57,50.00,Neutro
2007-08-17,61.11,48.48,Neutro
2007-08-20,80.00,56.76,Neutro
2007-08-21,80.00,56.76,Neutro
2007-08-22,85.71,69.05,Neutro
2007-08-23,44.83,50.98,Neutro
2007-08-24,39.39,53.06,Neutro
2007-08-27,36.11,48.00,Neutro
2007-08-28,40.63,48.00,Neutro
2007-08-29,29.63,51.06,Neutro
2007-08-30,42.42,56.60,Neutro
2007-08-31,26.92,57.41,Neutro
2007-09-04,50.00,46.51,Neutro
2007-09-05,93.48,70.89,Sobrecomprado
2007-09-06,100.00,71.60,Sobrecomprado
2007-09-07,59.21,53.70,Neutro
2007-09-10,66.67,58.33,Neutro
2007-09-11,54.37,51.47,Neutro
2007-09-12,52.38,47.33,Neutro
2007-09-13,52.38,52.10,Neutro
2007-09-14,27.54,53.91,Neutro
2007-09-17,30.56,57.26,Neutro
2007-09-18,53.66,57.26,Neutro
2007-09-19,32.14,58.68,Neutro
2007-09-20,64.29,55.56,Neutro
2007-09-21,89.47,58.06,Neutro
2007-09-24,89.47,58.06,Neutro
2007-09-25,94.29,50.00,Neutro
2007-09-26,93.33,49.02,Neutro
2007-09-27,82.35,66.67,Neutro
2007-09-28,83.33,60.94,Neutro
2007-10-01,48.39,51.32,Neutro
2007-10-02,43.86,55.26,Neutro
2007-10-03,47.54,57.50,Neutro
2007-10-04,38.46,60.92,Neutro
2007-10-05,32.79,52.75,Neutro
2007-10-08,32.79,50.53,Neutro
2007-10-09,23.73,46.32,Neutro
2007-10-10,62.22,54.21,Neutro
2007-10-11,55.56,49.02,Neutro
2007-10-12,48.84,48.08,Neutro
2007-10-15,38.89,38.64,Neutro
2007-10-16,31.11,32.08,Neutro
2007-10-17,43.75,37.61,Neutro
2007-10-18,46.67,33.65,Neutro
2007-10-19,22.58,46.05,Neutro
2007-10-22,23.33,42.67,Neutro
2007-10-23,21.87,37.33,Neutro
2007-10-24,26.47,32.86,Neutro
2007-10-25,50.00,36.51,Neutro
2007-10-26,18.18,38.98,Neutro
2007-10-29,27.27,42.86,Neutro
2007-10-30,27.27,23.81,Sobrevendido
2007-10-31,33.33,25.64,Sobrevendido
2007-11-01,60.00,27.03,Sobrevendido
2007-11-02,25.00,26.32,Sobrevendido
2007-11-05,87.50,61.54,Neutro
2007-11-06,63.64,40.91,Neutro
2007-11-07,60.00,42.86,Neutro
2007-11-08,71.43,52.00,Neutro
2007-11-09,58.82,50.00,Neutro
2007-11-12,61.11,60.87,Neutro
2007-11-13,50.00,46.15,Neutro
2007-11-14,52.17,61.29,Neutro
2007-11-15,44.44,50.00,Neutro
2007-11-16,44.44,48.65,Neutro
2007-11-19,34.78,48.65,Neutro
2007-11-20,40.00,48.65,Neutro
2007-11-21,36.84,48.65,Neutro
2007-11-23,53.33,51.35,Neutro
2007-11-26,12.50,41.94,Neutro
2007-11-27,100.00,60.53,Neutro
2007-11-28,100.00,64.29,Neutro
2007-11-29,60.00,47.92,Neutro
2007-11-30,60.00,51.11,Neutro
2007-12-03,60.00,50.00,Neutro
2007-12-04,79.59,73.44,Sobrecomprado
2007-12-05,52.70,48.78,Neutro
2007-12-06,45.31,53.33,Neutro
2007-12-07,41.67,53.33,Neutro
2007-12-10,50.00,53.33,Neutro
2007-12-11,50.00,53.33,Neutro
2007-12-12,50.00,53.33,Neutro
2007-12-13,0.00,52.70,Neutro
2007-12-14,,52.70,Neutro
2007-12-17,,45.31,Neutro
2007-12-18,,41.67,Neutro
2007-12-19,100.00,56.14,Neutro
2007-12-20,50.00,50.00,Neutro
2007-12-21,50.00,50.00,Neutro
2007-12-24,50.00,17.95,Sobrevendido
2007-12-26,33.33,33.33,Neutro
2007-12-27,36.36,36.36,Neutro
2007-12-28,36.36,36.36,Neutro
2007-12-31,48.15,58.82,Neutro
2008-01-02,40.62,43.48,Neutro
2008-01-03,40.62,43.48,Neutro
2008-01-04,50.00,50.00,Neutro
2008-01-07,66.67,54.39,Neutro
2008-01-08,57.50,50.00,Neutro
2008-01-09,57.50,50.00,Neutro
2008-01-10,39.29,43.64,Neutro
2008-01-11,81.48,59.32,Neutro
2008-01-14,57.89,50.00,Neutro
2008-01-15,40.00,44.87,Neutro
2008-01-16,17.74,35.71,Neutro
2008-01-17,15.94,31.19,Neutro
2008-01-18,13.41,27.87,Sobrevendido
2008-01-22,13.41,20.00,Sobrevendido
2008-01-23,2.74,24.00,Sobrevendido
2008-01-24,3.23,24.00,Sobrevendido
2008-01-25,16.13,25.49,Sobrevendido
2008-01-28,28.57,21.65,Sobrevendido
2008-01-29,43.48,22.83,Sobrevendido
2008-01-30,100.00,23.66,Sobrevendido
2008-01-31,91.67,23.40,Sobrevendido
2008-02-01,90.00,13.25,Sobrevendido
2008-02-04,90.00,15.28,Sobrevendido
2008-02-05,95.45,36.90,Neutro
2008-02-06,97.30,63.89,Neutro
2008-02-07,69.23,61.33,Neutro
2008-02-08,73.33,77.46,Sobrecomprado
2008-02-11,54.32,59.14,Neutro
2008-02-12,54.32,58.24,Neutro
2008-02-13,67.83,69.60,Neutro
2008-02-14,47.15,54.48,Neutro
2008-02-15,38.74,53.38,Neutro
2008-02-19,60.45,62.90,Neutro
2008-02-20,47.06,54.46,Neutro
2008-02-21,62.42,59.66,Neutro
2008-02-22,62.42,59.66,Neutro
2008-02-25,48.85,57.72,Neutro
2008-02-26,62.14,53.98,Neutro
2008-02-27,64.00,50.71,Neutro
2008-02-28,41.94,54.59,Neutro
2008-02-29,44.07,46.23,Neutro
2008-03-03,0.00,50.78,Neutro
2008-03-04,0.00,50.78,Neutro
2008-03-05,41.67,46.93,Neutro
2008-03-06,41.67,55.63,Neutro
2008-03-07,30.30,50.60,Neutro
2008-03-10,31.34,36.43,Neutro
2008-03-11,50.00,46.53,Neutro
2008-03-12,53.85,28.00,Sobrevendido
2008-03-13,53.85,28.00,Sobrevendido
2008-03-14,10.00,32.35,Neutro
2008-03-17,14.29,33.33,Neutro
2008-03-18,60.00,32.39,Neutro
2008-03-19,50.00,32.39,Neutro
2008-03-20,80.00,55.77,Neutro
2008-03-24,57.14,54.72,Neutro
2008-03-25,57.14,54.72,Neutro
2008-03-26,78.57,50.00,Neutro
2008-03-27,77.78,50.00,Neutro
2008-03-28,89.74,86.36,Sobrecomprado
2008-03-31,71.43,69.81,Neutro
2008-04-01,48.33,52.86,Neutro
2008-04-02,50.00,51.39,Neutro
2008-04-03,50.00,51.39,Neutro
2008-04-04,44.23,56.25,Neutro
2008-04-07,37.70,50.00,Neutro
2008-04-08,19.15,51.16,Neutro
2008-04-09,24.32,51.16,Neutro
2008-04-10,47.62,48.15,Neutro
2008-04-11,67.86,55.81,Neutro
2008-04-14,50.00,50.00,Neutro
2008-04-15,68.33,57.14,Neutro
2008-04-16,75.93,55.65,Neutro
2008-04-17,76.36,50.00,Neutro
2008-04-18,75.00,54.84,Neutro
2008-04-21,75.44,67.95,Neutro
2008-04-22,75.00,72.62,Sobrecomprado
2008-04-23,91.30,72.62,Sobrecomprado
2008-04-24,26.83,51.49,Neutro
2008-04-25,50.91,63.30,Neutro
2008-04-28,42.19,57.98,Neutro
2008-04-29,44.62,58.68,Neutro
2008-04-30,55.00,63.50,Neutro
2008-05-01,50.00,60.94,Neutro
2008-05-02,33.96,51.32,Neutro
2008-05-05,45.68,39.34,Neutro
2008-05-06,58.49,55.90,Neutro
2008-05-07,56.88,51.45,Neutro
2008-05-08,63.57,57.22,Neutro
2008-05-09,43.05,47.19,Neutro
2008-05-12,43.05,45.29,Neutro
2008-05-13,63.89,51.20,Neutro
2008-05-14,54.49,51.61,Neutro
2008-05-15,38.89,47.84,Neutro
2008-05-16,43.36,50.00,Neutro
2008-05-19,29.67,49.55,Neutro
2008-05-20,51.92,45.32,Neutro
2008-05-21,70.93,53.16,Neutro
2008-05-22,67.95,65.32,Neutro
2008-05-23,98.15,65.16,Neutro
2008-05-27,52.48,44.93,Neutro
2008-05-28,51.46,47.22,Neutro
2008-05-29,51.46,41.24,Neutro
2008-05-30,50.48,50.96,Neutro
2008-06-02,26.39,50.63,Neutro
2008-06-03,0.00,38.13,Neutro
2008-06-04,6.15,47.90,Neutro
2008-06-05,23.53,48.31,Neutro
2008-06-06,26.67,48.31,Neutro
2008-06-09,26.67,48.31,Neutro
2008-06-10,30.77,48.31,Neutro
2008-06-11,33.33,27.38,Sobrevendido
2008-06-12,28.57,5.33,Sobrevendido
2008-06-13,0.00,5.33,Sobrevendido
2008-06-16,9.09,17.86,Sobrevendido
2008-06-17,8.33,18.52,Sobrevendido
2008-06-18,8.33,18.52,Sobrevendido
2008-06-19,8.33,20.00,Sobrevendido
2008-06-20,68.57,59.57,Neutro
2008-06-23,47.06,43.08,Neutro
2008-06-24,64.00,56.47,Neutro
