Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,63.38,74.22,Sobrecomprado
2018-08-23,65.49,76.28,Sobrecomprado
2018-08-24,98.10,74.36,Sobrecomprado
2018-08-27,87.72,70.59,Sobrecomprado
2018-08-28,88.14,73.97,Sobrecomprado
2018-08-29,91.23,73.24,Sobrecomprado
2018-08-30,61.22,66.98,Neutro
2018-08-31,36.54,56.19,Neutro
2018-09-04,28.07,54.77,Neutro
2018-09-05,9.52,64.88,Neutro
2018-09-06,32.47,55.97,Neutro
2018-09-07,39.53,59.31,Neutro
2018-09-10,41.57,60.96,Neutro
2018-09-11,44.58,50.76,Neutro
2018-09-12,54.29,46.72,Neutro
2018-09-13,63.64,47.15,Neutro
2018-09-14,77.78,41.03,Neutro
2018-09-17,58.97,41.38,Neutro
2018-09-18,40.74,39.82,Neutro
2018-09-19,22.22,36.00,Neutro
2018-09-20,62.96,51.82,Neutro
2018-09-21,49.25,51.82,Neutro
2018-09-24,51.43,57.35,Neutro
2018-09-25,56.52,65.85,Neutro
2018-09-26,50.00,52.99,Neutro
2018-09-27,50.63,48.11,Neutro
2018-09-28,64.00,50.45,Neutro
2018-10-01,79.55,74.73,Sobrecomprado
2018-10-02,90.23,76.50,Sobrecomprado
2018-10-03,92.17,80.08,Sobrecomprado
2018-10-04,84.27,76.52,Sobrecomprado
2018-10-05,80.21,71.32,Sobrecomprado
2018-10-08,73.74,67.15,Neutro
2018-10-09,67.65,66.67,Neutro
2018-10-10,36.18,56.34,Neutro
2018-10-11,27.40,57.35,Neutro
2018-10-12,0.00,56.04,Neutro
2018-10-15,15.60,58.19,Neutro
2018-10-16,46.15,66.25,Neutro
2018-10-17,52.59,65.92,Neutro
2018-10-18,53.51,62.58,Neutro
2018-10-19,65.59,47.35,Neutro
2018-10-22,64.21,41.91,Neutro
2018-10-23,59.22,29.05,Sobrevendido
2018-10-24,37.61,26.99,Sobrevendido
2018-10-25,7.59,31.58,Neutro
2018-10-26,4.67,29.60,Sobrevendido
2018-10-29,4.50,29.33,Sobrevendido
2018-10-30,23.81,41.55,Neutro
2018-10-31,34.62,47.11,Neutro
2018-11-01,49.33,53.36,Neutro
2018-11-02,34.26,35.44,Neutro
2018-11-05,32.39,25.68,Sobrevendido
2018-11-06,35.94,24.75,Sobrevendido
2018-11-07,47.29,32.17,Neutro
2018-11-08,42.78,35.14,Neutro
2018-11-09,39.55,37.46,Neutro
2018-11-12,14.75,26.87,Sobrevendido
2018-11-13,22.16,28.68,Sobrevendido
2018-11-14,24.87,28.86,Sobrevendido
2018-11-15,32.32,34.10,Neutro
2018-11-16,20.90,35.00,Neutro
2018-11-19,13.33,27.20,Sobrevendido
2018-11-20,10.60,23.60,Sobrevendido
2018-11-21,29.67,18.43,Sobrevendido
2018-11-23,30.68,24.91,Sobrevendido
2018-11-26,41.35,30.72,Neutro
2018-11-27,27.96,30.93,Neutro
2018-11-28,46.49,30.93,Neutro
2018-11-29,78.41,32.55,Neutro
2018-11-30,91.57,33.00,Neutro
2018-12-03,93.52,64.32,Neutro
2018-12-04,78.29,58.99,Neutro
2018-12-06,81.58,65.23,Neutro
2018-12-07,68.13,54.55,Neutro
2018-12-10,62.58,55.76,Neutro
2018-12-11,52.26,61.73,Neutro
2018-12-12,55.15,67.34,Neutro
2018-12-13,42.47,64.17,Neutro
2018-12-14,46.27,61.98,Neutro
2018-12-17,17.17,56.18,Neutro
2018-12-18,25.76,56.85,Neutro
2018-12-19,23.61,50.22,Neutro
2018-12-20,26.15,44.55,Neutro
2018-12-21,0.00,37.14,Neutro
2018-12-24,0.00,26.72,Sobrevendido
2018-12-26,31.53,39.59,Neutro
2018-12-27,42.61,30.84,Neutro
2018-12-28,50.00,41.67,Neutro
2018-12-31,55.12,43.72,Neutro
2019-01-02,53.85,44.62,Neutro
2019-01-03,54.69,33.65,Neutro
2019-01-04,64.71,37.56,Neutro
2019-01-07,59.22,44.86,Neutro
2019-01-08,56.70,49.06,Neutro
2019-01-09,60.38,54.74,Neutro
2019-01-10,65.57,60.24,Neutro
2019-01-11,75.61,64.43,Neutro
2019-01-14,78.15,65.99,Neutro
2019-01-15,79.37,72.24,Sobrecomprado
2019-01-16,76.79,68.37,Neutro
2019-01-17,77.19,67.77,Neutro
2019-01-18,73.20,66.50,Neutro
2019-01-22,53.93,60.66,Neutro
2019-01-23,46.75,64.50,Neutro
2019-01-24,82.14,79.80,Sobrecomprado
2019-01-25,81.48,80.19,Sobrecomprado
2019-01-28,76.25,76.56,Sobrecomprado
2019-01-29,65.38,72.40,Sobrecomprado
2019-01-30,64.47,69.36,Neutro
2019-01-31,86.05,69.71,Neutro
2019-02-01,73.74,61.93,Neutro
2019-02-04,63.89,73.72,Sobrecomprado
2019-02-05,47.95,65.58,Neutro
2019-02-06,79.27,78.28,Sobrecomprado
2019-02-07,78.31,74.18,Sobrecomprado
2019-02-08,74.56,71.43,Sobrecomprado
2019-02-11,74.85,78.60,Sobrecomprado
2019-02-12,82.21,79.01,Sobrecomprado
2019-02-13,81.88,76.29,Sobrecomprado
2019-02-14,89.88,77.18,Sobrecomprado
2019-02-15,86.61,82.47,Sobrecomprado
2019-02-19,95.24,86.26,Sobrecomprado
2019-02-20,100.00,86.26,Sobrecomprado
2019-02-21,94.35,83.05,Sobrecomprado
2019-02-22,95.17,88.31,Sobrecomprado
2019-02-25,84.38,83.13,Sobrecomprado
2019-02-26,82.14,86.36,Sobrecomprado
2019-02-27,72.53,80.73,Sobrecomprado
2019-02-28,52.17,81.48,Sobrecomprado
2019-03-01,54.17,84.72,Sobrecomprado
2019-03-04,60.61,82.63,Sobrecomprado
2019-03-05,18.31,69.91,Neutro
2019-03-06,17.11,62.71,Neutro
2019-03-07,13.27,53.78,Neutro
2019-03-08,7.84,38.34,Neutro
2019-03-11,17.31,31.21,Neutro
2019-03-12,10.48,28.25,Sobrevendido
2019-03-13,13.76,31.43,Neutro
2019-03-14,15.63,16.77,Sobrevendido
2019-03-15,20.55,18.79,Sobrevendido
2019-03-18,25.42,17.83,Sobrevendido
2019-03-19,33.96,16.77,Sobrevendido
2019-03-20,13.33,15.85,Sobrevendido
2019-03-21,48.84,27.75,Sobrevendido
2019-03-22,35.58,24.41,Sobrevendido
2019-03-25,44.83,29.51,Sobrevendido
2019-03-26,47.25,35.37,Neutro
2019-03-27,54.55,42.86,Neutro
2019-03-28,61.17,51.92,Neutro
2019-03-29,70.79,47.65,Neutro
2019-04-01,62.86,55.13,Neutro
2019-04-02,74.58,49.69,Neutro
2019-04-03,77.27,58.82,Neutro
2019-04-04,73.44,58.06,Neutro
2019-04-05,70.00,60.81,Neutro
2019-04-08,69.49,64.20,Neutro
2019-04-09,74.58,72.30,Sobrecomprado
2019-04-10,73.68,67.72,Neutro
2019-04-11,91.30,81.90,Sobrecomprado
2019-04-12,91.67,83.33,Sobrecomprado
2019-04-15,83.02,77.78,Sobrecomprado
2019-04-16,75.86,72.88,Sobrecomprado
2019-04-17,69.57,69.52,Neutro
2019-04-18,51.79,63.48,Neutro
2019-04-22,55.00,64.10,Neutro
2019-04-23,71.11,77.94,Sobrecomprado
2019-04-24,67.50,76.56,Sobrecomprado
2019-04-25,72.97,77.17,Sobrecomprado
2019-04-26,81.33,78.95,Sobrecomprado
2019-04-29,82.50,77.78,Sobrecomprado
2019-04-30,92.96,74.80,Sobrecomprado
2019-05-01,91.38,72.88,Sobrecomprado
2019-05-02,61.11,68.25,Neutro
2019-05-03,83.33,75.61,Sobrecomprado
2019-05-06,84.52,79.11,Sobrecomprado
2019-05-07,68.82,74.40,Sobrecomprado
2019-05-08,58.70,69.77,Neutro
2019-05-09,64.58,76.65,Sobrecomprado
2019-05-10,65.31,75.00,Sobrecomprado
2019-05-13,45.39,48.59,Neutro
2019-05-14,28.70,52.60,Neutro
2019-05-15,34.19,55.22,Neutro
2019-05-16,35.71,50.73,Neutro
2019-05-17,26.67,38.84,Neutro
2019-05-20,18.82,35.34,Neutro
2019-05-21,15.85,34.35,Neutro
2019-05-22,20.16,33.33,Neutro
2019-05-23,6.71,15.95,Sobrevendido
2019-05-24,11.46,21.17,Sobrevendido
2019-05-28,11.92,22.05,Sobrevendido
2019-05-29,15.13,21.56,Sobrevendido
2019-05-30,35.40,25.44,Sobrevendido
2019-05-31,31.50,22.68,Sobrevendido
2019-06-03,33.06,26.40,Sobrevendido
2019-06-04,60.53,30.04,Neutro
2019-06-05,55.45,28.68,Sobrevendido
2019-06-06,70.37,39.51,Neutro
2019-06-07,85.03,55.94,Neutro
2019-06-10,83.22,62.60,Neutro
2019-06-11,88.57,61.42,Neutro
2019-06-12,90.51,63.57,Neutro
2019-06-13,88.39,74.34,Sobrecomprado
2019-06-14,75.81,66.67,Neutro
2019-06-17,67.39,69.16,Neutro
2019-06-18,70.00,79.40,Sobrecomprado
2019-06-19,71.96,78.52,Sobrecomprado
2019-06-20,74.04,82.38,Sobrecomprado
2019-06-21,77.78,85.17,Sobrecomprado
2019-06-24,58.40,72.57,Sobrecomprado
2019-06-25,63.48,69.87,Neutro
2019-06-26,58.93,62.75,Neutro
2019-06-27,32.35,54.76,Neutro
2019-06-28,18.97,53.33,Neutro
2019-07-01,64.00,68.56,Neutro
2019-07-02,67.44,71.93,Sobrecomprado
2019-07-03,89.47,73.22,Sobrecomprado
2019-07-05,85.71,74.79,Sobrecomprado
2019-07-08,73.38,66.93,Neutro
2019-07-09,77.30,64.07,Neutro
2019-07-10,78.95,63.76,Neutro
2019-07-11,66.67,65.24,Neutro
2019-07-12,71.20,69.29,Neutro
2019-07-15,68.97,79.13,Sobrecomprado
2019-07-16,76.92,81.61,Sobrecomprado
2019-07-17,75.47,74.29,Sobrecomprado
2019-07-18,63.89,73.19,Sobrecomprado
2019-07-19,48.68,69.64,Neutro
2019-07-22,46.58,58.56,Neutro
2019-07-23,40.00,60.53,Neutro
2019-07-24,51.25,61.73,Neutro
2019-07-25,42.27,60.20,Neutro
2019-07-26,68.42,72.14,Sobrecomprado
2019-07-29,68.42,66.47,Neutro
2019-07-30,73.86,62.20,Neutro
2019-07-31,72.09,60.38,Neutro
2019-08-01,50.00,45.86,Neutro
2019-08-02,20.49,32.67,Neutro
2019-08-05,17.86,27.85,Sobrevendido
2019-08-06,23.84,41.06,Neutro
2019-08-07,27.22,42.69,Neutro
2019-08-08,46.04,54.48,Neutro
2019-08-09,39.91,48.59,Neutro
2019-08-12,42.08,44.41,Neutro
2019-08-13,61.11,45.63,Neutro
2019-08-14,64.71,44.65,Neutro
2019-08-15,41.75,34.17,Neutro
2019-08-16,44.19,37.00,Neutro
2019-08-19,44.44,45.22,Neutro
2019-08-20,43.64,41.72,Neutro
2019-08-21,44.86,43.45,Neutro
2019-08-22,34.34,47.73,Neutro
2019-08-23,31.78,47.13,Neutro
2019-08-26,46.20,43.77,Neutro
2019-08-27,39.24,42.09,Neutro
2019-08-28,25.00,37.21,Neutro
2019-08-29,50.41,46.04,Neutro
2019-08-30,50.41,46.87,Neutro
2019-09-03,56.76,42.39,Neutro
2019-09-04,90.48,48.32,Neutro
2019-09-05,90.70,61.09,Neutro
2019-09-06,88.64,56.91,Neutro
2019-09-09,67.06,41.78,Neutro
2019-09-10,62.16,54.87,Neutro
2019-09-11,83.33,68.30,Neutro
2019-09-12,62.77,60.54,Neutro
2019-09-13,67.89,74.17,Sobrecomprado
2019-09-16,66.18,73.38,Sobrecomprado
2019-09-17,68.32,74.48,Sobrecomprado
2019-09-18,66.35,66.55,Neutro
2019-09-19,60.61,61.03,Neutro
2019-09-20,43.07,63.70,Neutro
2019-09-23,66.32,63.96,Neutro
2019-09-24,20.41,53.16,Neutro
2019-09-25,39.06,55.82,Neutro
2019-09-26,30.82,51.80,Neutro
2019-09-27,32.67,52.23,Neutro
2019-09-30,32.67,48.56,Neutro
2019-10-01,19.78,29.78,Sobrevendido
2019-10-02,16.75,33.22,Neutro
2019-10-03,21.19,20.88,Sobrevendido
2019-10-04,23.72,30.63,Neutro
2019-10-07,32.03,31.36,Neutro
2019-10-08,31.78,32.26,Neutro
2019-10-09,43.26,37.80,Neutro
2019-10-10,68.75,38.44,Neutro
2019-10-11,84.17,45.15,Neutro
2019-10-14,87.31,52.28,Neutro
2019-10-15,85.83,50.72,Neutro
2019-10-16,87.12,60.00,Neutro
2019-10-17,99.19,64.82,Neutro
2019-10-18,98.10,66.67,Neutro
2019-10-21,98.21,83.48,Sobrecomprado
2019-10-22,97.65,89.29,Sobrecomprado
2019-10-23,83.84,85.84,Sobrecomprado
2019-10-24,62.50,75.46,Sobrecomprado
2019-10-25,53.66,74.30,Sobrecomprado
2019-10-28,50.65,80.60,Sobrecomprado
2019-10-29,42.39,72.08,Sobrecomprado
2019-10-30,40.45,72.64,Sobrecomprado
2019-10-31,71.04,79.48,Sobrecomprado
2019-11-01,79.23,80.85,Sobrecomprado
2019-11-04,73.60,69.97,Neutro
2019-11-05,74.87,68.68,Neutro
2019-11-06,75.85,69.01,Neutro
2019-11-07,78.50,67.12,Neutro
2019-11-08,76.76,64.96,Neutro
2019-11-11,45.57,63.36,Neutro
2019-11-12,24.42,61.71,Neutro
2019-11-13,44.64,67.19,Neutro
2019-11-14,32.81,64.64,Neutro
2019-11-15,40.28,66.67,Neutro
2019-11-18,43.28,69.66,Neutro
2019-11-19,37.50,66.67,Neutro
2019-11-20,26.14,35.33,Neutro
2019-11-21,23.71,24.04,Sobrevendido
2019-11-22,16.24,25.43,Sobrevendido
2019-11-25,39.44,37.38,Neutro
2019-11-26,27.41,31.88,Neutro
2019-11-27,30.37,34.65,Neutro
2019-11-29,26.97,30.09,Neutro
2019-12-02,24.70,25.20,Sobrevendido
2019-12-03,29.29,27.00,Sobrevendido
2019-12-04,35.04,25.64,Sobrevendido
2019-12-05,22.45,32.50,Neutro
2019-12-06,38.46,32.22,Neutro
2019-12-09,28.57,29.50,Sobrevendido
2019-12-10,31.58,28.95,Sobrevendido
2019-12-11,55.17,35.18,Neutro
2019-12-12,71.67,48.85,Neutro
2019-12-13,63.70,50.40,Neutro
2019-12-16,61.11,44.20,Neutro
2019-12-17,48.76,44.00,Neutro
2019-12-18,54.63,40.60,Neutro
2019-12-19,73.75,56.20,Neutro
2019-12-20,66.67,62.60,Neutro
2019-12-23,55.74,63.64,Neutro
2019-12-24,66.07,64.78,Neutro
2019-12-26,62.50,61.74,Neutro
2019-12-27,60.19,54.15,Neutro
2019-12-30,69.07,61.46,Neutro
2019-12-31,15.38,59.43,Neutro
2020-01-02,54.17,62.77,Neutro
2020-01-03,41.05,49.31,Neutro
2020-01-06,33.67,50.95,Neutro
2020-01-07,49.21,55.22,Neutro
2020-01-08,65.69,63.27,Neutro
2020-01-09,56.41,61.26,Neutro
2020-01-10,53.66,44.44,Neutro
2020-01-13,46.10,48.83,Neutro
2020-01-14,54.17,48.37,Neutro
2020-01-15,71.78,57.47,Neutro
2020-01-16,69.93,60.57,Neutro
2020-01-17,54.48,59.93,Neutro
2020-01-21,65.12,60.35,Neutro
2020-01-22,68.29,59.93,Neutro
2020-01-23,71.11,58.33,Neutro
2020-01-24,72.18,63.64,Neutro
2020-01-27,36.67,56.89,Neutro
2020-01-28,27.62,52.71,Neutro
2020-01-29,18.71,36.00,Neutro
2020-01-30,15.19,37.63,Neutro
2020-01-31,12.31,33.96,Neutro
2020-02-03,16.99,38.42,Neutro
2020-02-04,29.75,44.80,Neutro
2020-02-05,46.53,43.29,Neutro
2020-02-06,39.43,36.20,Neutro
2020-02-07,43.48,34.07,Neutro
2020-02-10,46.00,34.07,Neutro
2020-02-11,63.56,39.76,Neutro
2020-02-12,59.20,37.84,Neutro
2020-02-13,46.59,36.84,Neutro
2020-02-14,25.48,38.31,Neutro
2020-02-18,27.78,35.46,Neutro
2020-02-19,37.04,41.55,Neutro
2020-02-20,49.25,47.14,Neutro
2020-02-21,29.46,51.13,Neutro
2020-02-24,18.24,40.43,Neutro
2020-02-25,16.58,31.13,Neutro
2020-02-26,30.37,28.16,Sobrevendido
2020-02-27,25.22,26.20,Sobrevendido
2020-02-28,30.80,32.75,Neutro
2020-03-02,32.23,38.30,Neutro
2020-03-03,30.59,30.21,Neutro
2020-03-04,48.40,36.19,Neutro
2020-03-05,44.49,33.12,Neutro
2020-03-06,38.06,34.70,Neutro
2020-03-09,40.52,32.90,Neutro
2020-03-10,39.47,35.05,Neutro
2020-03-11,20.61,26.19,Sobrevendido
2020-03-12,13.01,19.70,Sobrevendido
2020-03-13,25.10,33.06,Neutro
2020-03-16,21.53,29.02,Sobrevendido
2020-03-17,28.03,30.92,Neutro
2020-03-18,24.36,28.37,Sobrevendido
2020-03-19,31.75,33.50,Neutro
2020-03-20,34.12,30.53,Neutro
2020-03-23,48.01,33.02,Neutro
2020-03-24,47.45,36.99,Neutro
2020-03-25,64.80,40.67,Neutro
2020-03-26,65.11,43.77,Neutro
2020-03-27,77.11,42.88,Neutro
2020-03-30,73.15,43.92,Neutro
2020-03-31,73.15,46.18,Neutro
2020-04-01,60.72,53.01,Neutro
2020-04-02,44.02,46.34,Neutro
2020-04-03,32.57,52.90,Neutro
2020-04-06,40.54,55.36,Neutro
2020-04-07,55.88,68.93,Neutro
2020-04-08,58.33,66.67,Neutro
2020-04-09,64.54,69.39,Neutro
2020-04-13,75.70,66.32,Neutro
2020-04-14,80.00,61.32,Neutro
2020-04-15,73.00,52.86,Neutro
2020-04-16,62.03,48.86,Neutro
2020-04-17,62.03,58.59,Neutro
2020-04-20,45.81,53.56,Neutro
2020-04-21,31.46,50.82,Neutro
2020-04-22,47.76,62.17,Neutro
2020-04-23,41.34,63.48,Neutro
2020-04-24,63.31,69.65,Neutro
2020-04-27,70.18,65.92,Neutro
2020-04-28,57.53,59.79,Neutro
2020-04-29,69.44,59.57,Neutro
2020-04-30,68.18,51.76,Neutro
2020-05-01,53.66,50.74,Neutro
2020-05-04,51.78,46.81,Neutro
2020-05-05,55.40,58.52,Neutro
2020-05-06,38.22,53.31,Neutro
2020-05-07,40.11,48.91,Neutro
2020-05-08,45.50,57.93,Neutro
2020-05-11,44.83,56.97,Neutro
2020-05-12,37.45,44.87,Neutro
2020-05-13,32.38,40.38,Neutro
2020-05-14,22.85,37.29,Neutro
2020-05-15,26.21,31.44,Neutro
2020-05-18,42.66,41.67,Neutro
2020-05-19,26.07,35.02,Neutro
2020-05-20,40.19,42.45,Neutro
2020-05-21,47.51,41.75,Neutro
2020-05-22,66.27,45.11,Neutro
2020-05-26,76.16,43.74,Neutro
2020-05-27,79.50,50.00,Neutro
2020-05-28,56.35,47.97,Neutro
2020-05-29,60.89,41.16,Neutro
2020-06-01,69.16,55.10,Neutro
2020-06-02,76.21,62.79,Neutro
2020-06-03,80.08,74.46,Sobrecomprado
2020-06-04,72.36,73.92,Sobrecomprado
2020-06-05,73.64,76.20,Sobrecomprado
2020-06-08,86.55,73.02,Sobrecomprado
2020-06-09,86.55,75.12,Sobrecomprado
2020-06-10,77.92,72.70,Sobrecomprado
2020-06-11,56.60,66.27,Neutro
2020-06-12,45.56,66.02,Neutro
2020-06-15,58.76,66.67,Neutro
2020-06-16,55.21,66.51,Neutro
2020-06-17,47.03,68.63,Neutro
2020-06-18,40.40,64.85,Neutro
2020-06-19,45.71,59.34,Neutro
2020-06-22,66.21,60.50,Neutro
2020-06-23,53.68,49.18,Neutro
2020-06-24,29.11,44.78,Neutro
2020-06-25,15.79,37.50,Neutro
2020-06-26,27.50,39.34,Neutro
2020-06-29,42.24,41.08,Neutro
2020-06-30,37.96,43.08,Neutro
2020-07-01,28.08,47.08,Neutro
2020-07-02,44.85,48.84,Neutro
2020-07-06,74.70,52.47,Neutro
2020-07-07,57.49,41.18,Neutro
2020-07-08,57.49,46.48,Neutro
2020-07-09,59.07,53.17,Neutro
2020-07-10,53.85,48.63,Neutro
2020-07-13,61.34,47.06,Neutro
2020-07-14,60.11,52.97,Neutro
2020-07-15,53.99,64.44,Neutro
2020-07-16,69.84,62.16,Neutro
2020-07-17,73.79,64.20,Neutro
2020-07-20,65.35,61.40,Neutro
2020-07-21,73.45,60.48,Neutro
2020-07-22,85.15,69.49,Neutro
2020-07-23,83.52,67.74,Neutro
2020-07-24,53.13,53.67,Neutro
2020-07-27,68.97,69.42,Neutro
2020-07-28,41.88,59.54,Neutro
2020-07-29,56.03,60.45,Neutro
2020-07-30,59.74,65.54,Neutro
2020-07-31,61.25,70.50,Sobrecomprado
2020-08-03,65.56,71.59,Sobrecomprado
2020-08-04,80.12,70.04,Sobrecomprado
2020-08-05,72.99,71.15,Sobrecomprado
2020-08-06,95.41,67.70,Neutro
2020-08-07,89.16,68.30,Neutro
2020-08-10,82.43,67.11,Neutro
2020-08-11,85.06,69.64,Neutro
2020-08-12,46.84,59.85,Neutro
2020-08-13,32.91,64.58,Neutro
2020-08-14,25.24,52.50,Neutro
2020-08-17,20.00,57.53,Neutro
2020-08-18,17.60,46.15,Neutro
2020-08-19,25.00,45.63,Neutro
2020-08-20,8.21,38.46,Neutro
2020-08-21,9.17,24.12,Sobrevendido
2020-08-24,10.91,20.11,Sobrevendido
2020-08-25,20.69,23.16,Sobrevendido
2020-08-26,39.58,29.13,Sobrevendido
2020-08-27,36.89,26.32,Sobrevendido
2020-08-28,31.58,27.75,Sobrevendido
2020-08-31,51.19,24.77,Sobrevendido
2020-09-01,58.11,27.84,Sobrevendido
2020-09-02,63.10,33.51,Neutro
2020-09-03,27.17,25.00,Sobrevendido
2020-09-04,14.59,23.13,Sobrevendido
2020-09-08,14.14,22.11,Sobrevendido
2020-09-09,12.37,18.69,Sobrevendido
2020-09-10,5.09,18.00,Sobrevendido
2020-09-11,11.11,22.74,Sobrevendido
2020-09-14,17.01,28.92,Sobrevendido
2020-09-15,33.12,30.00,Neutro
2020-09-16,48.23,29.14,Sobrevendido
2020-09-17,66.12,34.29,Neutro
2020-09-18,56.34,30.95,Neutro
2020-09-21,68.38,27.33,Sobrevendido
2020-09-22,67.26,29.88,Sobrevendido
2020-09-23,38.28,24.39,Sobrevendido
2020-09-24,32.48,32.85,Neutro
2020-09-25,25.47,38.46,Neutro
2020-09-28,38.76,52.00,Neutro
2020-09-29,45.05,51.38,Neutro
2020-09-30,45.45,57.27,Neutro
2020-10-01,49.15,58.01,Neutro
2020-10-02,67.44,50.00,Neutro
2020-10-05,80.69,59.16,Neutro
2020-10-06,76.71,55.16,Neutro
2020-10-07,72.80,55.51,Neutro
2020-10-08,84.08,67.91,Neutro
2020-10-09,78.11,65.23,Neutro
2020-10-12,77.98,66.08,Neutro
2020-10-13,65.83,66.32,Neutro
2020-10-14,45.86,62.58,Neutro
2020-10-15,49.68,62.71,Neutro
2020-10-16,43.84,57.20,Neutro
2020-10-19,18.85,55.56,Neutro
2020-10-20,49.35,64.40,Neutro
2020-10-21,53.01,65.57,Neutro
2020-10-22,78.36,71.62,Sobrecomprado
2020-10-23,73.22,60.59,Neutro
2020-10-26,60.66,55.98,Neutro
2020-10-27,60.09,53.48,Neutro
2020-10-28,48.48,39.12,Neutro
2020-10-29,47.29,48.06,Neutro
2020-10-30,37.80,43.93,Neutro
2020-11-02,21.96,47.01,Neutro
2020-11-03,36.41,53.25,Neutro
2020-11-04,44.68,53.13,Neutro
2020-11-05,56.58,58.28,Neutro
2020-11-06,79.14,60.19,Neutro
2020-11-09,75.89,57.39,Neutro
2020-11-10,72.30,50.76,Neutro
2020-11-11,83.02,47.99,Neutro
2020-11-12,67.11,48.91,Neutro
2020-11-13,70.66,56.90,Neutro
2020-11-16,62.31,58.66,Neutro
2020-11-17,62.31,71.67,Sobrecomprado
2020-11-18,63.97,70.04,Sobrecomprado
2020-11-19,76.99,74.33,Sobrecomprado
2020-11-20,72.63,79.13,Sobrecomprado
2020-11-23,95.60,77.92,Sobrecomprado
2020-11-24,95.24,78.88,Sobrecomprado
2020-11-25,79.12,69.23,Neutro
2020-11-27,83.33,71.24,Sobrecomprado
2020-11-30,46.23,56.20,Neutro
2020-12-01,49.55,63.39,Neutro
2020-12-02,45.28,58.21,Neutro
2020-12-03,33.71,65.00,Neutro
2020-12-04,29.76,62.50,Neutro
2020-12-07,50.00,64.80,Neutro
2020-12-08,38.71,61.38,Neutro
2020-12-09,45.00,45.70,Neutro
2020-12-10,43.59,47.09,Neutro
2020-12-11,36.96,41.41,Neutro
2020-12-14,48.18,41.71,Neutro
2020-12-15,57.78,47.03,Neutro
2020-12-16,50.43,50.24,Neutro
2020-12-17,63.41,52.78,Neutro
2020-12-18,82.65,65.73,Neutro
2020-12-21,70.64,59.36,Neutro
2020-12-22,87.79,66.82,Neutro
2020-12-23,88.65,70.92,Sobrecomprado
2020-12-24,85.71,70.45,Sobrecomprado
2020-12-28,88.64,70.68,Sobrecomprado
2020-12-29,75.97,69.84,Neutro
2020-12-30,75.97,78.85,Sobrecomprado
2020-12-31,88.06,80.25,Sobrecomprado
2021-01-04,66.67,77.69,Sobrecomprado
2021-01-05,67.21,78.71,Sobrecomprado
2021-01-06,71.22,77.69,Sobrecomprado
2021-01-07,72.41,80.14,Sobrecomprado
2021-01-08,76.64,76.32,Sobrecomprado
2021-01-11,77.46,76.75,Sobrecomprado
2021-01-12,77.93,82.80,Sobrecomprado
2021-01-13,93.65,80.49,Sobrecomprado
2021-01-14,89.69,77.17,Sobrecomprado
2021-01-15,86.49,76.53,Sobrecomprado
2021-01-19,85.29,76.53,Sobrecomprado
2021-01-20,97.44,84.19,Sobrecomprado
2021-01-21,83.95,79.82,Sobrecomprado
2021-01-22,71.43,75.96,Sobrecomprado
2021-01-25,62.50,83.16,Sobrecomprado
2021-01-26,80.53,84.76,Sobrecomprado
2021-01-27,75.63,79.79,Sobrecomprado
2021-01-28,46.31,58.53,Neutro
2021-01-29,28.49,49.42,Neutro
2021-02-01,47.06,56.95,Neutro
2021-02-02,50.22,54.86,Neutro
2021-02-03,54.11,55.93,Neutro
2021-02-04,50.23,60.74,Neutro
2021-02-05,53.30,61.33,Neutro
2021-02-08,71.43,59.62,Neutro
2021-02-09,100.00,57.89,Neutro
2021-02-10,100.00,62.01,Neutro
2021-02-11,100.00,64.78,Neutro
2021-02-12,97.59,65.61,Neutro
2021-02-16,94.12,58.71,Neutro
2021-02-17,54.55,53.63,Neutro
2021-02-18,41.67,61.51,Neutro
2021-02-19,34.88,73.46,Sobrecomprado
2021-02-22,38.46,68.54,Neutro
2021-02-23,25.32,65.70,Neutro
2021-02-24,48.18,69.43,Neutro
2021-02-25,35.57,50.50,Neutro
2021-02-26,34.64,41.30,Neutro
2021-03-01,52.75,49.25,Neutro
2021-03-02,48.00,44.06,Neutro
2021-03-03,38.58,38.54,Neutro
2021-03-04,28.46,27.75,Sobrevendido
2021-03-05,21.07,29.55,Sobrevendido
2021-03-08,25.98,30.03,Neutro
2021-03-09,47.00,41.89,Neutro
2021-03-10,36.11,44.48,Neutro
2021-03-11,53.61,50.76,Neutro
2021-03-12,56.52,47.24,Neutro
2021-03-15,94.62,50.13,Neutro
2021-03-16,90.55,44.99,Neutro
2021-03-17,88.98,50.15,Neutro
2021-03-18,64.65,52.53,Neutro
2021-03-19,68.18,48.28,Neutro
2021-03-22,43.90,50.72,Neutro
2021-03-23,32.14,47.30,Neutro
2021-03-24,12.98,53.64,Neutro
2021-03-25,21.01,54.34,Neutro
2021-03-26,42.47,61.34,Neutro
2021-03-29,33.05,42.31,Neutro
2021-03-30,29.20,41.96,Neutro
2021-03-31,34.65,37.10,Neutro
2021-04-01,49.78,43.88,Neutro
2021-04-05,63.37,43.54,Neutro
2021-04-06,58.00,42.90,Neutro
2021-04-07,39.05,40.85,Neutro
2021-04-08,77.34,48.50,Neutro
2021-04-09,78.83,47.93,Neutro
2021-04-12,76.61,49.43,Neutro
2021-04-13,70.41,56.07,Neutro
