Date,RSI_7,RSI_14,RSI_Sinal
2024-06-17,53.02,51.18,Neutro
2024-06-18,48.17,51.67,Neutro
2024-06-20,49.07,44.95,Neutro
2024-06-21,42.58,42.79,Neutro
2024-06-24,39.86,46.64,Neutro
2024-06-25,18.40,45.68,Neutro
2024-06-26,39.18,46.99,Neutro
2024-06-27,37.25,46.61,Neutro
2024-06-28,38.00,44.32,Neutro
2024-07-01,34.86,43.33,Neutro
2024-07-02,35.85,39.85,Neutro
2024-07-03,32.00,36.69,Neutro
2024-07-05,33.68,25.00,Sobrevendido
2024-07-08,27.59,33.70,Neutro
2024-07-09,19.35,27.43,Sobrevendido
2024-07-10,19.20,27.56,Sobrevendido
2024-07-11,47.48,41.94,Neutro
2024-07-12,53.06,45.85,Neutro
2024-07-15,48.89,41.70,Neutro
2024-07-16,62.11,51.56,Neutro
2024-07-17,57.41,46.99,Neutro
2024-07-18,65.49,43.98,Neutro
2024-07-19,78.57,50.57,Neutro
2024-07-22,71.70,57.96,Neutro
2024-07-23,69.39,59.59,Neutro
2024-07-24,39.13,43.58,Neutro
2024-07-25,44.32,52.82,Neutro
2024-07-26,47.37,52.25,Neutro
2024-07-29,60.69,62.86,Neutro
2024-07-30,64.58,70.48,Sobrecomprado
2024-07-31,64.02,66.78,Neutro
2024-08-01,52.70,57.81,Neutro
2024-08-02,53.18,47.24,Neutro
2024-08-05,31.48,37.24,Neutro
2024-08-06,49.32,48.60,Neutro
2024-08-07,49.14,53.45,Neutro
2024-08-08,49.66,55.56,Neutro
2024-08-09,55.29,58.46,Neutro
2024-08-12,63.12,58.70,Neutro
2024-08-13,82.82,69.29,Neutro
2024-08-14,96.02,64.48,Neutro
2024-08-15,96.20,70.32,Sobrecomprado
2024-08-16,96.15,70.10,Sobrecomprado
2024-08-19,95.43,68.02,Neutro
2024-08-20,94.64,68.54,Neutro
2024-08-21,89.94,72.77,Sobrecomprado
2024-08-22,86.81,84.24,Sobrecomprado
2024-08-23,93.38,94.96,Sobrecomprado
2024-08-26,76.12,91.78,Sobrecomprado
2024-08-27,82.61,92.33,Sobrecomprado
2024-08-28,55.64,79.39,Sobrecomprado
2024-08-29,52.42,76.71,Sobrecomprado
2024-08-30,57.50,76.47,Sobrecomprado
2024-09-03,45.70,65.76,Neutro
2024-09-04,38.97,67.60,Neutro
2024-09-05,40.15,52.26,Neutro
2024-09-06,7.34,41.79,Neutro
2024-09-09,44.23,50.63,Neutro
2024-09-10,40.38,46.93,Neutro
2024-09-11,36.89,47.98,Neutro
2024-09-12,69.23,55.29,Neutro
2024-09-13,79.05,59.86,Neutro
2024-09-16,74.05,58.62,Neutro
2024-09-17,90.31,60.66,Neutro
2024-09-18,86.34,69.81,Neutro
2024-09-19,90.16,72.13,Sobrecomprado
2024-09-20,88.24,70.00,Neutro
2024-09-23,75.72,73.29,Sobrecomprado
2024-09-24,54.78,66.56,Neutro
2024-09-25,58.50,66.56,Neutro
2024-09-26,45.05,73.94,Sobrecomprado
2024-09-27,46.30,70.26,Sobrecomprado
2024-09-30,46.79,73.97,Sobrecomprado
2024-10-01,37.23,66.67,Neutro
2024-10-02,34.23,56.52,Neutro
2024-10-03,37.78,46.92,Neutro
2024-10-04,56.38,57.31,Neutro
2024-10-07,32.93,36.67,Neutro
2024-10-08,34.51,38.02,Neutro
2024-10-09,25.21,31.91,Neutro
2024-10-10,28.64,32.00,Neutro
2024-10-11,43.40,39.61,Neutro
2024-10-14,41.26,39.94,Neutro
2024-10-15,39.91,47.54,Neutro
2024-10-16,60.42,43.00,Neutro
2024-10-17,51.27,40.92,Neutro
2024-10-18,53.64,36.13,Neutro
2024-10-21,60.98,42.71,Neutro
2024-10-22,44.81,43.99,Neutro
2024-10-23,57.55,47.51,Neutro
2024-10-24,54.62,45.40,Neutro
2024-10-25,60.00,60.23,Neutro
2024-10-28,80.42,65.12,Neutro
2024-10-29,70.99,62.62,Neutro
2024-10-30,68.67,64.65,Neutro
2024-10-31,69.13,56.77,Neutro
2024-11-01,80.26,71.77,Sobrecomprado
2024-11-04,67.91,62.90,Neutro
2024-11-05,63.04,62.00,Neutro
2024-11-06,45.95,59.45,Neutro
2024-11-07,43.78,54.94,Neutro
2024-11-08,37.85,49.38,Neutro
2024-11-11,39.09,50.51,Neutro
2024-11-12,0.00,45.83,Neutro
2024-11-13,0.00,39.25,Neutro
2024-11-14,0.00,33.26,Neutro
2024-11-15,0.00,24.29,Sobrevendido
2024-11-18,0.00,24.34,Sobrevendido
2024-11-19,0.00,22.09,Sobrevendido
2024-11-20,0.00,22.62,Sobrevendido
2024-11-21,9.64,4.69,Sobrevendido
2024-11-22,13.17,6.79,Sobrevendido
2024-11-25,45.58,18.98,Sobrevendido
2024-11-26,53.17,20.68,Sobrevendido
2024-11-27,71.90,28.34,Sobrevendido
2024-11-29,85.96,33.45,Neutro
2024-12-02,65.33,29.97,Sobrevendido
2024-12-03,55.41,31.21,Neutro
2024-12-04,43.18,28.57,Sobrevendido
2024-12-05,21.09,33.33,Neutro
2024-12-06,24.14,37.64,Neutro
2024-12-09,9.93,37.50,Neutro
2024-12-10,6.85,41.54,Neutro
2024-12-11,8.55,40.45,Neutro
2024-12-12,8.13,33.95,Neutro
2024-12-13,7.63,28.01,Sobrevendido
2024-12-16,5.99,13.06,Sobrevendido
2024-12-17,4.27,13.59,Sobrevendido
2024-12-18,4.52,7.19,Sobrevendido
2024-12-19,10.30,8.68,Sobrevendido
2024-12-20,9.44,9.09,Sobrevendido
2024-12-23,17.82,13.80,Sobrevendido
2024-12-24,35.26,22.65,Sobrevendido
2024-12-26,51.40,23.72,Sobrevendido
2024-12-27,49.54,22.34,Sobrevendido
2024-12-30,63.46,28.19,Sobrevendido
2024-12-31,67.80,34.28,Neutro
2025-01-02,80.81,34.77,Neutro
2025-01-03,82.57,42.76,Neutro
2025-01-06,86.03,58.90,Neutro
2025-01-07,70.48,63.00,Neutro
2025-01-08,55.19,53.27,Neutro
2025-01-10,65.20,64.72,Neutro
2025-01-13,64.15,65.27,Neutro
2025-01-14,79.50,79.76,Sobrecomprado
2025-01-15,80.24,80.73,Sobrecomprado
2025-01-16,71.76,75.43,Sobrecomprado
2025-01-17,78.39,75.90,Sobrecomprado
2025-01-21,91.16,77.04,Sobrecomprado
2025-01-22,84.96,74.95,Sobrecomprado
2025-01-23,84.56,74.24,Sobrecomprado
2025-01-24,75.90,78.45,Sobrecomprado
2025-01-27,81.57,80.70,Sobrecomprado
2025-01-28,96.30,82.32,Sobrecomprado
2025-01-29,82.13,80.23,Sobrecomprado
2025-01-30,80.54,85.80,Sobrecomprado
2025-01-31,82.52,83.61,Sobrecomprado
2025-02-03,77.20,80.44,Sobrecomprado
2025-02-04,78.75,77.84,Sobrecomprado
2025-02-05,77.06,78.86,Sobrecomprado
2025-02-06,52.38,75.26,Sobrecomprado
2025-02-07,61.37,73.79,Sobrecomprado
2025-02-10,70.51,75.83,Sobrecomprado
2025-02-11,67.31,75.12,Sobrecomprado
2025-02-12,72.52,74.96,Sobrecomprado
2025-02-13,67.19,73.93,Sobrecomprado
2025-02-14,48.18,65.45,Neutro
2025-02-18,65.50,57.43,Neutro
2025-02-19,52.34,57.05,Neutro
2025-02-20,26.70,54.14,Neutro
2025-02-21,21.17,48.02,Neutro
2025-02-24,16.07,48.48,Neutro
2025-02-25,42.51,53.28,Neutro
2025-02-26,35.55,40.10,Neutro
2025-02-27,35.05,44.36,Neutro
2025-02-28,40.60,45.17,Neutro
2025-03-03,44.01,37.73,Neutro
2025-03-04,56.52,40.00,Neutro
2025-03-05,55.64,37.21,Neutro
2025-03-06,7.58,32.46,Neutro
2025-03-07,48.08,37.02,Neutro
2025-03-10,54.24,37.58,Neutro
2025-03-11,26.45,36.84,Neutro
2025-03-12,25.60,38.71,Neutro
2025-03-13,12.14,36.60,Neutro
2025-03-14,12.25,36.44,Neutro
2025-03-17,42.23,31.54,Neutro
2025-03-18,28.50,30.82,Neutro
2025-03-19,30.48,33.55,Neutro
2025-03-20,34.97,32.76,Neutro
2025-03-21,32.79,30.97,Neutro
2025-03-24,54.02,38.45,Neutro
2025-03-25,51.37,37.37,Neutro
2025-03-26,31.43,36.98,Neutro
2025-03-27,54.69,37.20,Neutro
2025-03-28,37.17,32.91,Neutro
2025-03-31,39.07,36.54,Neutro
2025-04-01,51.64,39.69,Neutro
2025-04-02,39.05,49.13,Neutro
2025-04-03,27.50,41.91,Neutro
2025-04-04,28.45,30.08,Neutro
2025-04-07,19.07,34.30,Neutro
2025-04-08,20.76,28.79,Sobrevendido
2025-04-09,47.90,44.58,Neutro
2025-04-10,40.73,44.82,Neutro
2025-04-11,45.05,43.22,Neutro
2025-04-14,61.92,46.07,Neutro
2025-04-15,64.18,48.05,Neutro
2025-04-16,68.56,44.15,Neutro
2025-04-17,69.35,46.28,Neutro
2025-04-21,28.78,40.93,Neutro
2025-04-22,32.24,37.85,Neutro
2025-04-23,5.97,34.94,Neutro
2025-04-24,4.58,41.71,Neutro
2025-04-25,7.01,43.74,Neutro
2025-04-28,7.01,45.61,Neutro
2025-04-29,8.21,48.61,Neutro
2025-04-30,14.67,25.00,Sobrevendido
2025-05-01,20.78,28.85,Sobrevendido
2025-05-02,27.16,13.95,Sobrevendido
2025-05-05,33.33,13.24,Sobrevendido
2025-05-06,29.03,13.24,Sobrevendido
2025-05-07,83.47,40.29,Neutro
2025-05-08,90.40,47.88,Neutro
2025-05-09,83.09,58.77,Neutro
2025-05-12,89.69,72.00,Sobrecomprado
2025-05-13,90.04,73.72,Sobrecomprado
2025-05-14,92.83,80.44,Sobrecomprado
2025-05-15,93.26,81.16,Sobrecomprado
2025-05-16,92.53,89.50,Sobrecomprado
2025-05-19,78.15,82.03,Sobrecomprado
2025-05-20,61.88,67.92,Neutro
2025-05-21,39.27,60.65,Neutro
2025-05-22,40.65,61.74,Neutro
2025-05-23,32.17,59.12,Neutro
2025-05-27,33.85,60.78,Neutro
2025-05-28,25.26,56.08,Neutro
2025-05-29,29.15,54.74,Neutro
2025-05-30,48.50,57.48,Neutro
2025-06-02,79.22,52.74,Neutro
2025-06-03,56.42,46.42,Neutro
2025-06-04,69.57,44.84,Neutro
2025-06-05,38.21,35.58,Neutro
2025-06-06,42.29,32.81,Neutro
2025-06-09,47.76,38.41,Neutro
2025-06-10,41.86,44.47,Neutro
2025-06-11,35.62,52.97,Neutro
2025-06-12,47.47,51.72,Neutro
2025-06-13,36.40,50.13,Neutro
2025-06-16,69.12,53.37,Neutro
2025-06-17,50.96,46.44,Neutro
2025-06-18,41.87,45.09,Neutro
2025-06-20,42.50,42.14,Neutro
2025-06-23,38.17,36.75,Neutro
2025-06-24,40.72,44.13,Neutro
2025-06-25,48.77,41.54,Neutro
2025-06-26,29.66,54.66,Neutro
2025-06-27,43.75,48.96,Neutro
2025-06-30,62.82,47.69,Neutro
2025-07-01,89.36,57.48,Neutro
2025-07-02,91.30,58.47,Neutro
2025-07-03,90.29,57.91,Neutro
2025-07-07,69.40,58.11,Neutro
2025-07-08,66.67,48.55,Neutro
2025-07-09,47.40,46.25,Neutro
2025-07-10,47.09,52.00,Neutro
2025-07-11,31.29,53.94,Neutro
2025-07-14,17.69,52.24,Neutro
2025-07-15,9.30,39.64,Neutro
2025-07-16,15.33,42.07,Neutro
2025-07-17,18.88,40.98,Neutro
2025-07-18,38.10,43.88,Neutro
2025-07-21,21.95,36.61,Neutro
2025-07-22,49.71,41.19,Neutro
2025-07-23,52.10,37.04,Neutro
2025-07-24,40.85,26.75,Sobrevendido
2025-07-25,40.85,30.86,Neutro
2025-07-28,32.50,27.42,Sobrevendido
2025-07-29,25.19,28.93,Sobrevendido
2025-07-30,32.22,28.73,Sobrevendido
2025-07-31,10.11,28.97,Sobrevendido
2025-08-01,7.36,26.13,Sobrevendido
2025-08-04,12.32,29.63,Sobrevendido
2025-08-05,3.39,17.46,Sobrevendido
2025-08-06,11.56,20.14,Sobrevendido
2025-08-07,16.92,20.54,Sobrevendido
2025-08-08,12.61,20.58,Sobrevendido
2025-08-11,22.60,18.50,Sobrevendido
2025-08-12,27.30,19.34,Sobrevendido
2025-08-13,30.08,25.15,Sobrevendido
2025-08-14,62.07,22.73,Sobrevendido
2025-08-15,52.29,24.05,Sobrevendido
2025-08-18,41.83,24.79,Sobrevendido
2025-08-19,47.76,22.36,Sobrevendido
2025-08-20,19.81,22.00,Sobrevendido
2025-08-21,12.26,23.79,Sobrevendido
2025-08-22,14.68,26.50,Sobrevendido
2025-08-25,16.33,45.59,Neutro
2025-08-26,23.47,41.04,Neutro
2025-08-27,24.73,35.37,Neutro
2025-08-28,35.16,42.67,Neutro
2025-08-29,41.56,28.96,Sobrevendido
2025-09-02,36.78,23.32,Sobrevendido
2025-09-03,19.51,16.75,Sobrevendido
2025-09-04,26.23,20.13,Sobrevendido
2025-09-05,26.23,24.53,Sobrevendido
2025-09-08,22.22,23.64,Sobrevendido
2025-09-09,9.86,24.07,Sobrevendido
2025-09-10,6.54,21.20,Sobrevendido
2025-09-11,7.78,22.03,Sobrevendido
2025-09-12,8.75,14.20,Sobrevendido
2025-09-15,8.43,15.97,Sobrevendido
2025-09-16,17.39,20.92,Sobrevendido
2025-09-17,22.86,22.54,Sobrevendido
2025-09-18,38.67,24.66,Sobrevendido
2025-09-19,74.36,24.66,Sobrevendido
2025-09-22,83.02,35.66,Neutro
2025-09-23,61.11,33.55,Neutro
2025-09-24,70.00,36.60,Neutro
2025-09-25,56.90,32.67,Neutro
2025-09-26,58.33,39.23,Neutro
2025-09-29,52.83,44.53,Neutro
2025-09-30,59.32,65.31,Neutro
2025-10-01,44.44,65.31,Neutro
2025-10-02,85.71,69.16,Neutro
2025-10-03,90.20,78.51,Sobrecomprado
2025-10-06,61.33,59.40,Neutro
2025-10-07,51.16,54.11,Neutro
2025-10-08,43.18,46.81,Neutro
2025-10-09,34.07,44.00,Neutro
2025-10-10,29.25,33.77,Neutro
2025-10-13,23.47,39.85,Neutro
2025-10-14,13.79,42.03,Neutro
2025-10-15,17.65,40.56,Neutro
2025-10-16,17.14,35.90,Neutro
2025-10-17,21.88,34.21,Neutro
2025-10-20,17.95,26.63,Sobrevendido
2025-10-21,42.86,35.26,Neutro
2025-10-22,46.67,34.57,Neutro
2025-10-23,32.00,23.53,Sobrevendido
2025-10-24,32.99,26.67,Sobrevendido
2025-10-27,37.21,28.21,Sobrevendido
2025-10-28,32.97,28.39,Sobrevendido
2025-10-29,33.33,26.19,Sobrevendido
2025-10-30,8.89,25.29,Sobrevendido
2025-10-31,20.39,32.64,Neutro
2025-11-03,22.34,27.32,Sobrevendido
2025-11-04,16.67,23.77,Sobrevendido
2025-11-05,28.37,31.72,Neutro
2025-11-06,24.69,27.67,Sobrevendido
2025-11-07,36.54,35.37,Neutro
2025-11-10,36.77,26.53,Sobrevendido
2025-11-11,26.67,23.95,Sobrevendido
2025-11-12,27.69,25.45,Sobrevendido
2025-11-13,45.10,29.39,Sobrevendido
2025-11-14,34.88,30.84,Neutro
2025-11-17,41.67,29.91,Sobrevendido
2025-11-18,30.00,34.72,Neutro
2025-11-19,43.90,38.27,Neutro
2025-11-20,42.86,30.51,Neutro
2025-11-21,77.22,46.41,Neutro
2025-11-24,59.30,51.60,Neutro
2025-11-25,66.35,52.11,Neutro
2025-11-26,78.57,62.94,Neutro
2025-11-28,77.66,59.09,Neutro
2025-12-01,68.87,61.90,Neutro
2025-12-02,62.39,57.23,Neutro
2025-12-03,42.11,60.00,Neutro
2025-12-04,52.46,56.46,Neutro
2025-12-05,21.57,51.61,Neutro
2025-12-08,5.77,53.33,Neutro
2025-12-09,3.92,51.72,Neutro
2025-12-10,10.26,53.10,Neutro
2025-12-11,13.33,52.38,Neutro
2025-12-12,6.25,31.48,Neutro
2025-12-15,5.88,35.79,Neutro
2025-12-16,8.00,17.11,Sobrevendido
2025-12-17,44.00,18.18,Sobrevendido
2025-12-18,36.67,16.05,Sobrevendido
2025-12-19,26.47,17.81,Sobrevendido
2025-12-22,47.50,32.86,Neutro
2025-12-23,44.19,28.00,Sobrevendido
2025-12-24,59.18,37.35,Neutro
2025-12-26,58.00,41.33,Neutro
2025-12-29,42.55,43.06,Neutro
2025-12-30,41.67,39.74,Neutro
2025-12-31,42.55,35.80,Neutro
2026-01-02,35.71,41.46,Neutro
2026-01-05,58.33,51.65,Neutro
2026-01-06,53.49,56.52,Neutro
2026-01-07,34.33,44.44,Neutro
2026-01-08,42.42,42.48,Neutro
2026-01-09,69.81,61.04,Neutro
2026-01-12,78.74,68.97,Neutro
2026-01-13,72.52,63.58,Neutro
2026-01-14,75.17,70.98,Sobrecomprado
2026-01-15,75.34,70.37,Sobrecomprado
2026-01-16,93.79,75.00,Sobrecomprado
2026-01-20,91.61,76.08,Sobrecomprado
2026-01-21,89.74,80.27,Sobrecomprado
2026-01-22,87.88,82.74,Sobrecomprado
2026-01-23,95.60,81.98,Sobrecomprado
2026-01-26,71.43,73.80,Sobrecomprado
2026-01-27,72.09,74.14,Sobrecomprado
2026-01-28,41.86,74.46,Sobrecomprado
2026-01-29,47.19,74.57,Sobrecomprado
2026-01-30,30.14,66.84,Neutro
2026-02-02,21.54,61.59,Neutro
2026-02-03,20.59,63.52,Neutro
2026-02-04,50.72,62.09,Neutro
2026-02-05,39.71,57.79,Neutro
2026-02-06,76.19,56.38,Neutro
2026-02-09,77.61,60.26,Neutro
2026-02-10,71.23,50.68,Neutro
2026-02-11,59.09,43.14,Neutro
2026-02-12,43.70,35.29,Neutro
2026-02-13,29.81,38.15,Neutro
2026-02-17,37.74,38.51,Neutro
2026-02-18,37.74,52.07,Neutro
2026-02-19,30.00,49.10,Neutro
2026-02-20,33.33,50.31,Neutro
2026-02-23,48.86,53.98,Neutro
2026-02-24,43.43,43.58,Neutro
2026-02-25,43.88,36.63,Neutro
2026-02-26,49.54,43.72,Neutro
2026-02-27,32.35,35.10,Neutro
2026-03-02,30.28,30.14,Neutro
2026-03-03,29.73,31.34,Neutro
2026-03-04,19.61,33.16,Neutro
2026-03-05,33.33,39.62,Neutro
2026-03-06,33.33,39.87,Neutro
2026-03-09,0.00,34.62,Neutro
2026-03-10,8.33,26.09,Sobrevendido
2026-03-11,56.00,38.36,Neutro
2026-03-12,45.90,35.47,Neutro
2026-03-13,60.81,36.93,Neutro
2026-03-16,75.49,59.88,Neutro
2026-03-17,82.46,65.52,Neutro
2026-03-18,70.15,51.93,Neutro
2026-03-19,69.92,56.80,Neutro
2026-03-20,59.13,58.18,Neutro
2026-03-23,60.71,55.49,Neutro
2026-03-24,49.51,54.24,Neutro
2026-03-25,35.80,57.92,Neutro
2026-03-26,17.65,58.24,Neutro
2026-03-27,19.67,54.36,Neutro
2026-03-30,25.76,55.28,Neutro
2026-03-31,33.33,50.00,Neutro
2026-04-01,50.00,56.82,Neutro
2026-04-02,66.67,56.57,Neutro
2026-04-06,65.71,49.67,Neutro
2026-04-07,66.67,42.34,Neutro
2026-04-08,94.83,56.30,Neutro
2026-04-09,95.45,60.61,Neutro
2026-04-10,85.51,60.61,Neutro
2026-04-13,48.98,49.38,Neutro
2026-04-14,50.00,56.98,Neutro
2026-04-15,43.75,53.01,Neutro
2026-04-16,49.00,56.21,Neutro
2026-04-17,58.54,70.17,Sobrecomprado
2026-04-20,65.77,74.88,Sobrecomprado
2026-04-21,65.33,71.69,Sobrecomprado
2026-04-22,91.18,73.50,Sobrecomprado
2026-04-23,82.17,68.12,Neutro
2026-04-24,85.16,67.41,Neutro
2026-04-27,82.26,67.41,Neutro
2026-04-28,56.91,57.72,Neutro
2026-04-29,29.59,51.42,Neutro
2026-04-30,50.41,58.61,Neutro
2026-05-01,49.59,71.60,Sobrecomprado
2026-05-04,32.09,52.53,Neutro
2026-05-05,20.50,40.89,Neutro
2026-05-06,18.75,37.15,Neutro
2026-05-07,19.93,31.05,Neutro
2026-05-08,20.65,22.99,Sobrevendido
2026-05-11,9.20,22.40,Sobrevendido
2026-05-12,0.00,16.44,Sobrevendido
2026-05-13,0.00,16.90,Sobrevendido
2026-05-14,0.00,15.97,Sobrevendido
2026-05-15,0.00,16.06,Sobrevendido
2026-05-18,0.00,17.33,Sobrevendido
2026-05-19,11.90,19.50,Sobrevendido
2026-05-20,15.62,9.90,Sobrevendido
2026-05-21,55.56,8.65,Sobrevendido
2026-05-22,49.02,11.42,Sobrevendido
2026-05-26,49.02,19.23,Sobrevendido
2026-05-27,61.54,34.48,Neutro
2026-05-28,72.60,45.69,Neutro
2026-05-29,71.83,49.56,Neutro
2026-06-01,68.00,52.34,Neutro
2026-06-02,44.29,48.70,Neutro
2026-06-03,44.93,46.67,Neutro
2026-06-04,39.24,43.08,Neutro
2026-06-05,41.46,50.34,Neutro
2026-06-08,27.27,49.33,Neutro
2026-06-09,29.11,49.33,Neutro
2026-06-10,51.11,58.79,Neutro
2026-06-11,71.84,60.69,Neutro
2026-06-12,74.00,62.13,Neutro
2026-06-15,87.06,64.02,Neutro
2026-06-16,71.79,56.25,Neutro
2026-06-17,69.14,48.73,Neutro
2026-06-18,68.75,49.06,Neutro
2026-06-22,40.51,46.15,Neutro
2026-06-23,11.32,51.28,Neutro
