Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,60.42,56.41,Neutro
2018-09-10,81.69,56.78,Neutro
2018-09-11,42.26,55.35,Neutro
2018-09-12,50.00,56.17,Neutro
2018-09-13,63.74,54.78,Neutro
2018-09-14,63.74,54.78,Neutro
2018-09-17,50.00,54.78,Neutro
2018-09-18,45.90,54.78,Neutro
2018-09-19,50.00,67.72,Neutro
2018-09-20,50.00,45.67,Neutro
2018-09-21,65.44,58.51,Neutro
2018-09-24,50.00,58.51,Neutro
2018-09-25,33.33,49.15,Neutro
2018-09-26,32.18,39.87,Neutro
2018-09-27,27.72,34.57,Neutro
2018-09-28,34.23,39.52,Neutro
2018-10-01,45.78,47.48,Neutro
2018-10-02,18.18,46.32,Neutro
2018-10-03,18.18,34.23,Neutro
2018-10-04,21.27,29.00,Sobrevendido
2018-10-05,37.05,34.04,Neutro
2018-10-08,62.95,40.00,Neutro
2018-10-09,50.00,38.99,Neutro
2018-10-10,41.38,43.97,Neutro
2018-10-11,41.38,30.09,Neutro
2018-10-12,52.77,37.79,Neutro
2018-10-15,67.87,46.60,Neutro
2018-10-16,60.87,48.00,Neutro
2018-10-17,22.57,41.37,Neutro
2018-10-18,38.03,42.86,Neutro
2018-10-19,44.26,42.86,Neutro
2018-10-22,53.42,48.09,Neutro
2018-10-23,29.77,40.38,Neutro
2018-10-24,47.62,54.66,Neutro
2018-10-25,47.62,51.66,Neutro
2018-10-26,68.75,48.59,Neutro
2018-10-29,43.30,41.07,Neutro
2018-10-30,43.30,43.67,Neutro
2018-10-31,47.62,50.00,Neutro
2018-11-01,50.00,40.76,Neutro
2018-11-02,29.41,39.48,Neutro
2018-11-05,47.83,47.73,Neutro
2018-11-06,45.46,55.26,Neutro
2018-11-07,62.50,51.98,Neutro
2018-11-08,55.55,49.20,Neutro
2018-11-09,42.85,45.71,Neutro
2018-11-12,59.99,53.33,Neutro
2018-11-13,74.98,44.00,Neutro
2018-11-14,50.00,48.15,Neutro
2018-11-15,20.01,37.50,Neutro
2018-11-16,33.33,50.00,Neutro
2018-11-19,57.15,56.25,Neutro
2018-11-20,33.34,36.84,Neutro
2018-11-21,44.06,48.19,Neutro
2018-11-23,46.67,52.63,Neutro
2018-11-26,45.95,46.43,Neutro
2018-11-27,57.63,46.43,Neutro
2018-11-28,53.71,46.43,Neutro
2018-11-29,43.18,49.37,Neutro
2018-11-30,100.00,49.37,Neutro
2018-12-03,18.30,34.67,Neutro
2018-12-04,20.25,37.18,Neutro
2018-12-06,41.23,43.89,Neutro
2018-12-07,33.10,44.23,Neutro
2018-12-10,33.10,42.00,Neutro
2018-12-11,33.10,36.96,Neutro
2018-12-12,29.94,43.59,Neutro
2018-12-13,44.76,33.16,Neutro
2018-12-14,39.58,30.56,Neutro
2018-12-17,0.00,27.32,Sobrevendido
2018-12-18,0.00,27.32,Sobrevendido
2018-12-19,40.01,34.90,Neutro
2018-12-20,30.78,32.37,Neutro
2018-12-21,50.00,35.48,Neutro
2018-12-24,42.86,44.00,Neutro
2018-12-26,55.56,47.31,Neutro
2018-12-27,68.00,46.45,Neutro
2018-12-28,80.00,69.56,Neutro
2018-12-31,79.27,71.19,Sobrecomprado
2019-01-02,82.25,68.92,Neutro
2019-01-03,82.72,74.90,Sobrecomprado
2019-01-04,68.40,62.46,Neutro
2019-01-07,67.70,64.24,Neutro
2019-01-08,46.10,53.28,Neutro
2019-01-09,23.77,53.28,Neutro
2019-01-10,17.87,50.69,Neutro
2019-01-11,18.76,52.89,Neutro
2019-01-14,38.10,59.35,Neutro
2019-01-15,55.18,63.30,Neutro
2019-01-16,50.00,61.23,Neutro
2019-01-17,59.63,50.14,Neutro
2019-01-18,66.91,42.04,Neutro
2019-01-22,66.91,39.54,Neutro
2019-01-23,66.91,40.62,Neutro
2019-01-24,26.09,34.44,Neutro
2019-01-25,26.09,43.88,Neutro
2019-01-28,26.88,40.36,Neutro
2019-01-29,51.02,56.96,Neutro
2019-01-30,44.19,61.36,Neutro
2019-01-31,50.00,62.43,Neutro
2019-02-01,58.62,64.39,Neutro
2019-02-04,100.00,46.03,Neutro
2019-02-05,100.00,46.03,Neutro
2019-02-06,97.05,45.66,Neutro
2019-02-07,97.05,69.88,Neutro
2019-02-08,93.73,57.62,Neutro
2019-02-11,90.88,57.62,Neutro
2019-02-12,0.00,43.59,Neutro
2019-02-13,0.00,62.97,Neutro
2019-02-14,0.00,62.97,Neutro
2019-02-15,0.00,62.27,Neutro
2019-02-19,0.00,62.27,Neutro
2019-02-20,0.00,42.86,Neutro
2019-02-21,0.00,29.41,Sobrevendido
2019-02-22,0.00,0.00,Sobrevendido
2019-02-25,0.00,0.00,Sobrevendido
2019-02-26,0.00,0.00,Sobrevendido
2019-02-27,81.24,58.22,Neutro
2019-02-28,81.24,58.22,Neutro
2019-03-01,81.24,58.22,Neutro
2019-03-04,88.61,58.22,Neutro
2019-03-05,49.37,46.99,Neutro
2019-03-06,47.55,44.82,Neutro
2019-03-07,46.43,41.93,Neutro
2019-03-08,0.00,41.93,Neutro
2019-03-11,25.01,50.00,Neutro
2019-03-12,25.01,50.00,Neutro
2019-03-13,25.01,51.92,Neutro
2019-03-14,42.86,47.37,Neutro
2019-03-15,48.41,47.79,Neutro
2019-03-18,75.01,55.65,Neutro
2019-03-19,60.01,31.58,Neutro
2019-03-20,42.86,31.58,Neutro
2019-03-21,60.00,40.91,Neutro
2019-03-22,46.15,36.00,Neutro
2019-03-25,54.55,50.00,Neutro
2019-03-26,54.55,52.33,Neutro
2019-03-27,37.50,56.26,Neutro
2019-03-28,50.00,56.26,Neutro
2019-03-29,50.00,46.15,Neutro
2019-04-01,0.00,46.15,Neutro
2019-04-02,0.00,39.99,Neutro
2019-04-03,0.00,46.14,Neutro
2019-04-04,0.00,46.14,Neutro
2019-04-05,71.41,53.33,Neutro
2019-04-08,71.41,61.53,Neutro
2019-04-09,71.41,61.53,Neutro
2019-04-10,55.55,41.67,Neutro
2019-04-11,77.79,63.63,Neutro
2019-04-12,84.62,73.33,Sobrecomprado
2019-04-15,64.71,57.89,Neutro
2019-04-16,70.00,70.36,Sobrecomprado
2019-04-17,70.00,70.36,Sobrecomprado
2019-04-18,70.00,70.36,Sobrecomprado
2019-04-22,77.77,70.36,Sobrecomprado
2019-04-23,74.99,76.00,Sobrecomprado
2019-04-24,66.66,76.00,Sobrecomprado
2019-04-25,36.70,48.97,Neutro
2019-04-26,0.00,41.42,Neutro
2019-04-29,50.00,58.40,Neutro
2019-04-30,36.70,48.26,Neutro
2019-05-01,47.81,56.29,Neutro
2019-05-02,47.81,54.87,Neutro
2019-05-03,47.81,51.74,Neutro
2019-05-06,64.12,53.41,Neutro
2019-05-07,64.12,45.61,Neutro
2019-05-08,33.90,42.58,Neutro
2019-05-09,51.94,41.13,Neutro
2019-05-10,0.00,41.13,Neutro
2019-05-13,9.78,42.01,Neutro
2019-05-14,9.32,41.70,Neutro
2019-05-15,12.53,55.94,Neutro
2019-05-16,12.53,55.94,Neutro
2019-05-17,86.23,55.05,Neutro
2019-05-20,97.18,73.64,Sobrecomprado
2019-05-21,97.18,63.88,Neutro
2019-05-22,97.01,63.88,Neutro
2019-05-23,100.00,63.88,Neutro
2019-05-24,100.00,71.12,Sobrecomprado
2019-05-28,50.39,42.86,Neutro
2019-05-29,0.00,47.92,Neutro
2019-05-30,0.00,46.31,Neutro
2019-05-31,53.02,66.25,Neutro
2019-06-03,53.02,65.66,Neutro
2019-06-04,42.72,56.46,Neutro
2019-06-05,42.72,56.46,Neutro
2019-06-06,61.97,56.46,Neutro
2019-06-07,61.97,42.72,Neutro
2019-06-10,68.75,42.72,Neutro
2019-06-11,0.00,42.72,Neutro
2019-06-12,0.00,42.72,Neutro
2019-06-13,,42.72,Neutro
2019-06-14,,42.72,Neutro
2019-06-17,,61.97,Neutro
2019-06-18,,61.97,Neutro
2019-06-19,,68.75,Neutro
2019-06-20,,0.00,Sobrevendido
2019-06-21,,0.00,Sobrevendido
2019-06-24,,,Neutro
2019-06-25,,,Neutro
2019-06-26,100.00,100.00,Sobrecomprado
2019-06-27,33.32,33.32,Neutro
2019-06-28,66.67,66.67,Neutro
2019-07-01,53.33,53.33,Neutro
2019-07-02,53.33,53.33,Neutro
2019-07-03,53.33,53.33,Neutro
2019-07-05,53.33,53.33,Neutro
2019-07-08,46.16,53.33,Neutro
2019-07-09,75.00,61.11,Neutro
2019-07-10,33.33,52.38,Neutro
2019-07-11,50.00,52.38,Neutro
2019-07-12,62.49,56.52,Neutro
2019-07-15,50.00,52.00,Neutro
2019-07-16,50.00,52.00,Neutro
2019-07-17,56.52,51.02,Neutro
2019-07-18,34.99,56.82,Neutro
2019-07-19,50.00,40.62,Neutro
2019-07-22,50.00,50.00,Neutro
2019-07-23,30.00,50.00,Neutro
2019-07-24,50.00,50.00,Neutro
2019-07-25,50.00,50.00,Neutro
2019-07-26,0.00,50.00,Neutro
2019-07-29,,34.99,Neutro
2019-07-30,100.00,56.25,Neutro
2019-07-31,100.00,61.11,Neutro
2019-08-01,33.33,31.82,Neutro
2019-08-02,33.33,38.89,Neutro
2019-08-05,33.33,38.89,Neutro
2019-08-06,33.33,26.67,Sobrevendido
2019-08-07,50.00,50.00,Neutro
2019-08-08,42.86,50.00,Neutro
2019-08-09,33.33,50.00,Neutro
2019-08-12,50.00,40.00,Neutro
2019-08-13,50.00,40.00,Neutro
2019-08-14,50.00,40.00,Neutro
2019-08-15,50.00,40.00,Neutro
2019-08-16,0.00,40.00,Neutro
2019-08-19,0.00,33.33,Neutro
2019-08-20,33.33,33.33,Neutro
2019-08-21,100.00,60.00,Neutro
2019-08-22,100.00,60.00,Neutro
2019-08-23,100.00,60.00,Neutro
2019-08-26,24.99,37.49,Neutro
2019-08-27,24.99,16.66,Sobrevendido
2019-08-28,62.49,50.00,Neutro
2019-08-29,53.33,47.62,Neutro
2019-08-30,53.33,58.82,Neutro
2019-09-03,53.33,58.82,Neutro
2019-09-04,44.45,50.00,Neutro
2019-09-05,71.44,54.54,Neutro
2019-09-06,71.44,54.54,Neutro
2019-09-09,25.00,50.00,Neutro
2019-09-10,28.57,45.46,Neutro
2019-09-11,28.57,45.46,Neutro
2019-09-12,28.57,45.46,Neutro
2019-09-13,50.00,45.46,Neutro
2019-09-16,0.00,62.51,Neutro
2019-09-17,0.00,62.51,Neutro
2019-09-18,,25.00,Sobrevendido
2019-09-19,,28.57,Sobrevendido
2019-09-20,,28.57,Sobrevendido
2019-09-23,,28.57,Sobrevendido
2019-09-24,,50.00,Neutro
2019-09-25,0.00,0.00,Sobrevendido
2019-09-26,0.00,0.00,Sobrevendido
2019-09-27,0.00,0.00,Sobrevendido
2019-09-30,0.00,0.00,Sobrevendido
2019-10-01,0.00,0.00,Sobrevendido
2019-10-02,0.00,0.00,Sobrevendido
2019-10-03,37.18,37.18,Neutro
2019-10-04,45.31,37.18,Neutro
2019-10-07,37.18,31.18,Neutro
2019-10-08,28.16,24.58,Sobrevendido
2019-10-09,36.11,30.46,Neutro
2019-10-10,36.11,30.46,Neutro
2019-10-11,49.37,30.46,Neutro
2019-10-14,16.66,28.26,Sobrevendido
2019-10-15,28.56,36.56,Neutro
2019-10-16,32.25,35.00,Neutro
2019-10-17,50.00,34.26,Neutro
2019-10-18,39.41,36.88,Neutro
2019-10-21,50.00,39.86,Neutro
2019-10-22,50.00,49.58,Neutro
2019-10-23,40.00,27.27,Sobrevendido
2019-10-24,25.00,27.27,Sobrevendido
2019-10-25,30.29,31.57,Neutro
2019-10-28,33.33,42.86,Neutro
2019-10-29,52.37,46.67,Neutro
2019-10-30,42.86,46.67,Neutro
2019-10-31,42.86,46.67,Neutro
2019-11-01,100.00,53.85,Neutro
2019-11-04,50.00,35.71,Neutro
2019-11-05,50.00,39.68,Neutro
2019-11-06,50.00,41.67,Neutro
2019-11-07,0.00,38.59,Neutro
2019-11-08,16.64,33.95,Neutro
2019-11-11,14.26,32.14,Neutro
2019-11-12,14.26,50.00,Neutro
2019-11-13,50.00,50.00,Neutro
2019-11-14,27.24,43.90,Neutro
2019-11-15,50.00,50.00,Neutro
2019-11-18,50.00,25.80,Sobrevendido
2019-11-19,38.48,25.80,Sobrevendido
2019-11-20,50.00,25.80,Sobrevendido
2019-11-21,50.00,25.80,Sobrevendido
2019-11-22,50.00,50.00,Neutro
2019-11-25,100.00,50.00,Neutro
2019-11-26,0.00,31.97,Neutro
2019-11-27,0.00,31.97,Neutro
2019-11-29,0.00,22.72,Sobrevendido
2019-12-02,0.00,26.30,Sobrevendido
2019-12-03,0.00,26.30,Sobrevendido
2019-12-04,0.00,26.30,Sobrevendido
2019-12-05,50.00,60.86,Neutro
2019-12-06,52.95,34.62,Neutro
2019-12-09,60.02,41.39,Neutro
2019-12-10,71.42,54.04,Neutro
2019-12-11,71.42,54.04,Neutro
2019-12-12,71.42,54.04,Neutro
2019-12-13,71.42,54.04,Neutro
2019-12-16,57.87,54.04,Neutro
2019-12-17,100.00,71.42,Sobrecomprado
2019-12-18,100.00,71.42,Sobrecomprado
2019-12-19,100.00,82.21,Sobrecomprado
2019-12-20,100.00,87.09,Sobrecomprado
2019-12-23,44.74,51.93,Neutro
2019-12-24,48.15,54.13,Neutro
2019-12-26,58.42,58.33,Neutro
2019-12-27,58.42,62.50,Neutro
2019-12-30,65.29,67.44,Neutro
2019-12-31,59.62,65.29,Neutro
2020-01-02,80.56,83.20,Sobrecomprado
2020-01-03,68.23,62.84,Neutro
2020-01-06,70.22,65.16,Neutro
2020-01-07,60.64,60.05,Neutro
2020-01-08,59.17,58.98,Neutro
2020-01-09,50.17,54.50,Neutro
2020-01-10,52.08,53.96,Neutro
2020-01-13,18.48,52.00,Neutro
2020-01-14,34.28,58.33,Neutro
2020-01-15,14.73,55.86,Neutro
2020-01-16,20.58,52.86,Neutro
2020-01-17,19.17,51.11,Neutro
2020-01-21,20.89,44.84,Neutro
2020-01-22,17.17,46.15,Neutro
2020-01-23,16.90,18.07,Sobrevendido
2020-01-24,32.50,33.51,Neutro
2020-01-27,38.23,24.54,Sobrevendido
2020-01-28,37.68,29.19,Sobrevendido
2020-01-29,39.39,28.77,Sobrevendido
2020-01-30,61.90,36.69,Neutro
2020-01-31,51.52,28.86,Sobrevendido
2020-02-03,57.14,30.99,Neutro
2020-02-04,42.32,34.91,Neutro
2020-02-05,29.73,35.24,Neutro
2020-02-06,31.42,35.57,Neutro
2020-02-07,42.32,40.21,Neutro
2020-02-10,61.75,61.83,Neutro
2020-02-11,47.72,49.35,Neutro
2020-02-12,43.91,50.00,Neutro
2020-02-13,30.29,35.59,Neutro
2020-02-14,41.64,34.42,Neutro
2020-02-18,50.00,38.98,Neutro
2020-02-19,64.70,55.00,Neutro
2020-02-20,36.37,49.25,Neutro
2020-02-21,50.00,48.52,Neutro
2020-02-24,36.37,40.55,Neutro
2020-02-25,35.30,32.83,Neutro
2020-02-26,28.58,33.33,Neutro
2020-02-27,9.39,16.86,Sobrevendido
2020-02-28,50.00,52.20,Neutro
2020-03-02,46.17,44.84,Neutro
2020-03-03,46.40,46.77,Neutro
2020-03-04,51.65,49.59,Neutro
2020-03-05,51.89,49.59,Neutro
2020-03-06,52.90,48.80,Neutro
2020-03-09,78.78,49.51,Neutro
2020-03-10,37.37,47.42,Neutro
2020-03-11,75.54,49.25,Neutro
2020-03-12,75.54,49.46,Neutro
2020-03-13,47.85,51.45,Neutro
2020-03-16,47.85,51.69,Neutro
2020-03-17,100.00,54.12,Neutro
2020-03-18,,78.78,Sobrecomprado
2020-03-19,,37.37,Neutro
2020-03-20,,75.54,Sobrecomprado
2020-03-23,,75.54,Sobrecomprado
2020-03-24,,47.85,Neutro
2020-03-25,0.00,28.94,Sobrevendido
2020-03-26,0.00,13.73,Sobrevendido
2020-03-27,0.00,0.00,Sobrevendido
2020-03-30,0.00,0.00,Sobrevendido
2020-03-31,25.65,25.65,Sobrevendido
2020-04-01,16.97,16.97,Sobrevendido
2020-04-02,16.97,16.97,Sobrevendido
2020-04-03,19.00,16.97,Sobrevendido
2020-04-06,33.38,16.97,Sobrevendido
2020-04-07,34.93,17.96,Sobrevendido
2020-04-08,46.02,25.80,Sobrevendido
2020-04-09,26.01,25.80,Sobrevendido
2020-04-13,100.00,28.09,Sobrevendido
2020-04-14,95.51,27.91,Sobrevendido
2020-04-15,30.69,23.21,Sobrevendido
2020-04-16,30.69,32.04,Neutro
2020-04-17,28.98,32.04,Neutro
2020-04-20,9.26,32.04,Neutro
2020-04-21,9.26,18.35,Sobrevendido
2020-04-22,10.39,35.84,Neutro
2020-04-23,8.21,29.79,Sobrevendido
2020-04-24,26.81,29.79,Sobrevendido
2020-04-27,26.81,29.79,Sobrevendido
2020-04-28,26.81,28.47,Sobrevendido
2020-04-29,26.81,14.20,Sobrevendido
2020-04-30,12.32,10.67,Sobrevendido
2020-05-01,0.00,5.97,Sobrevendido
2020-05-04,2.79,6.75,Sobrevendido
2020-05-05,2.79,13.66,Sobrevendido
2020-05-06,15.86,20.43,Sobrevendido
2020-05-07,15.86,20.43,Sobrevendido
2020-05-08,15.86,20.43,Sobrevendido
2020-05-11,100.00,20.43,Sobrevendido
2020-05-12,100.00,10.41,Sobrevendido
2020-05-13,100.00,15.86,Sobrevendido
2020-05-14,100.00,76.20,Sobrecomprado
2020-05-15,100.00,76.20,Sobrecomprado
2020-05-18,100.00,76.20,Sobrecomprado
2020-05-19,100.00,76.20,Sobrecomprado
2020-05-20,100.00,100.00,Sobrecomprado
2020-05-21,100.00,100.00,Sobrecomprado
2020-05-22,60.97,62.20,Neutro
2020-05-26,0.00,62.20,Neutro
2020-05-27,50.00,71.93,Sobrecomprado
2020-05-28,50.00,71.93,Sobrecomprado
2020-05-29,50.00,71.93,Sobrecomprado
2020-06-01,50.00,71.93,Sobrecomprado
2020-06-02,50.00,71.93,Sobrecomprado
2020-06-03,100.00,71.93,Sobrecomprado
2020-06-04,100.00,50.00,Neutro
2020-06-05,0.00,42.11,Neutro
2020-06-08,0.00,35.30,Neutro
2020-06-09,61.90,56.22,Neutro
2020-06-10,59.53,55.07,Neutro
2020-06-11,59.09,54.85,Neutro
2020-06-12,59.09,71.52,Sobrecomprado
2020-06-15,54.17,67.27,Neutro
2020-06-16,73.76,65.41,Neutro
2020-06-17,63.80,51.23,Neutro
2020-06-18,50.00,55.60,Neutro
2020-06-19,65.49,63.06,Neutro
2020-06-22,51.23,53.99,Neutro
2020-06-23,51.23,53.99,Neutro
2020-06-24,55.06,54.72,Neutro
2020-06-25,41.42,56.12,Neutro
2020-06-26,55.99,60.41,Neutro
2020-06-29,47.62,48.88,Neutro
2020-06-30,35.32,54.96,Neutro
2020-07-01,40.57,48.38,Neutro
2020-07-02,28.60,43.51,Neutro
2020-07-06,55.88,55.44,Neutro
2020-07-07,45.24,43.54,Neutro
2020-07-08,53.25,54.18,Neutro
2020-07-09,53.25,51.57,Neutro
2020-07-10,50.85,46.71,Neutro
2020-07-13,44.24,43.44,Neutro
2020-07-14,50.00,43.44,Neutro
2020-07-15,29.16,42.60,Neutro
2020-07-16,63.10,53.65,Neutro
2020-07-17,41.41,47.97,Neutro
2020-07-20,41.41,47.97,Neutro
2020-07-21,37.30,44.87,Neutro
2020-07-22,59.48,48.83,Neutro
2020-07-23,59.48,53.11,Neutro
2020-07-24,59.48,41.55,Neutro
2020-07-27,0.00,50.43,Neutro
2020-07-28,,41.41,Neutro
2020-07-29,,41.41,Neutro
2020-07-30,,37.30,Neutro
2020-07-31,100.00,64.92,Neutro
2020-08-03,100.00,64.92,Neutro
2020-08-04,100.00,64.92,Neutro
2020-08-05,100.00,27.68,Sobrevendido
2020-08-06,47.36,47.36,Neutro
2020-08-07,47.36,47.36,Neutro
2020-08-10,47.36,47.36,Neutro
2020-08-11,0.00,47.36,Neutro
2020-08-12,0.00,47.36,Neutro
2020-08-13,0.00,31.03,Neutro
2020-08-14,0.00,31.03,Neutro
2020-08-17,0.00,31.03,Neutro
2020-08-18,0.00,31.03,Neutro
2020-08-19,59.20,54.03,Neutro
2020-08-20,59.20,42.04,Neutro
2020-08-21,59.20,42.04,Neutro
2020-08-24,100.00,42.86,Neutro
2020-08-25,100.00,42.86,Neutro
2020-08-26,100.00,63.64,Neutro
2020-08-27,87.50,58.33,Neutro
2020-08-28,54.49,58.33,Neutro
2020-08-31,29.98,50.74,Neutro
2020-09-01,29.98,50.74,Neutro
2020-09-02,26.34,71.46,Sobrecomprado
2020-09-03,25.00,70.00,Neutro
2020-09-04,0.00,58.33,Neutro
2020-09-08,0.00,58.33,Neutro
2020-09-09,0.00,19.32,Sobrevendido
2020-09-10,0.00,19.32,Sobrevendido
2020-09-11,0.00,19.32,Sobrevendido
2020-09-14,0.00,16.67,Sobrevendido
2020-09-15,0.00,16.67,Sobrevendido
2020-09-16,,0.00,Sobrevendido
2020-09-17,,0.00,Sobrevendido
2020-09-18,100.00,33.33,Neutro
2020-09-21,50.00,32.24,Neutro
2020-09-22,50.00,32.24,Neutro
2020-09-23,50.00,32.24,Neutro
2020-09-24,50.00,33.33,Neutro
2020-09-25,50.00,50.00,Neutro
2020-09-28,66.67,66.67,Neutro
2020-09-29,50.00,66.67,Neutro
2020-09-30,100.00,66.67,Neutro
2020-10-01,100.00,66.67,Neutro
2020-10-02,100.00,67.76,Neutro
2020-10-05,100.00,67.76,Neutro
2020-10-06,100.00,67.76,Neutro
2020-10-07,8.47,50.00,Neutro
2020-10-08,50.00,50.00,Neutro
2020-10-09,37.33,53.18,Neutro
2020-10-12,37.33,53.18,Neutro
2020-10-13,35.08,53.18,Neutro
2020-10-14,35.08,53.18,Neutro
2020-10-15,35.08,53.18,Neutro
2020-10-16,40.00,29.75,Sobrevendido
2020-10-19,0.00,29.75,Sobrevendido
2020-10-20,11.60,31.57,Neutro
2020-10-21,72.68,54.38,Neutro
2020-10-22,72.68,53.55,Neutro
2020-10-23,72.68,53.55,Neutro
2020-10-26,72.68,53.55,Neutro
2020-10-27,90.88,63.82,Neutro
2020-10-28,90.88,54.04,Neutro
2020-10-29,90.45,67.74,Neutro
2020-10-30,0.00,38.81,Neutro
2020-11-02,0.00,38.81,Neutro
2020-11-03,0.00,38.81,Neutro
2020-11-04,0.00,38.81,Neutro
2020-11-05,29.06,54.71,Neutro
2020-11-06,29.06,54.71,Neutro
2020-11-09,29.06,53.86,Neutro
2020-11-10,100.00,27.29,Sobrevendido
2020-11-11,100.00,27.29,Sobrevendido
2020-11-12,100.00,27.29,Sobrevendido
2020-11-13,100.00,27.29,Sobrevendido
2020-11-16,0.00,25.02,Sobrevendido
2020-11-17,0.00,22.51,Sobrevendido
2020-11-18,66.67,46.57,Neutro
2020-11-19,66.67,75.00,Sobrecomprado
2020-11-20,66.67,75.00,Sobrecomprado
2020-11-23,66.67,75.00,Sobrecomprado
2020-11-24,66.67,75.00,Sobrecomprado
2020-11-25,81.79,66.67,Neutro
2020-11-27,100.00,66.67,Neutro
2020-11-30,0.00,52.95,Neutro
2020-12-01,0.00,43.91,Neutro
2020-12-02,0.00,43.91,Neutro
2020-12-03,0.00,43.91,Neutro
2020-12-04,0.00,39.14,Neutro
2020-12-07,0.00,43.91,Neutro
2020-12-08,26.93,56.83,Neutro
2020-12-09,22.59,18.43,Sobrevendido
2020-12-10,24.15,16.28,Sobrevendido
2020-12-11,15.92,12.08,Sobrevendido
2020-12-14,31.49,25.00,Sobrevendido
2020-12-15,40.74,30.14,Neutro
2020-12-16,40.74,30.14,Neutro
2020-12-17,31.91,30.14,Neutro
2020-12-18,39.27,31.79,Neutro
2020-12-21,45.18,35.37,Neutro
2020-12-22,60.00,31.89,Neutro
2020-12-23,33.33,31.89,Neutro
2020-12-24,0.00,34.38,Neutro
2020-12-28,71.43,52.81,Neutro
2020-12-29,71.43,48.78,Neutro
2020-12-30,44.01,42.11,Neutro
2020-12-31,44.97,45.05,Neutro
2021-01-04,50.97,53.94,Neutro
2021-01-05,67.78,62.20,Neutro
2021-01-06,67.78,60.04,Neutro
2021-01-07,52.46,60.04,Neutro
2021-01-08,41.38,51.72,Neutro
2021-01-11,73.26,58.08,Neutro
2021-01-12,78.73,62.99,Neutro
2021-01-13,79.04,66.93,Neutro
2021-01-14,63.75,66.37,Neutro
2021-01-15,64.59,66.65,Neutro
2021-01-19,64.59,57.88,Neutro
2021-01-20,96.54,57.88,Neutro
2021-01-21,94.36,78.52,Sobrecomprado
2021-01-22,66.67,78.21,Sobrecomprado
2021-01-25,91.76,80.96,Sobrecomprado
2021-01-26,100.00,71.33,Sobrecomprado
2021-01-27,100.00,71.33,Sobrecomprado
2021-01-28,100.00,73.82,Sobrecomprado
2021-01-29,100.00,97.73,Sobrecomprado
2021-02-01,100.00,98.34,Sobrecomprado
2021-02-02,100.00,97.81,Sobrecomprado
2021-02-03,100.00,97.76,Sobrecomprado
2021-02-04,90.22,92.53,Sobrecomprado
2021-02-05,80.84,84.71,Sobrecomprado
2021-02-08,42.19,53.16,Neutro
2021-02-09,42.19,53.16,Neutro
2021-02-10,0.00,53.16,Neutro
2021-02-11,30.21,61.06,Neutro
2021-02-12,48.63,64.43,Neutro
2021-02-16,40.94,55.38,Neutro
2021-02-17,52.85,60.88,Neutro
2021-02-18,50.50,47.31,Neutro
2021-02-19,50.50,47.31,Neutro
2021-02-22,50.00,36.89,Neutro
2021-02-23,41.58,37.34,Neutro
2021-02-24,50.00,49.44,Neutro
2021-02-25,56.52,49.01,Neutro
2021-02-26,46.67,50.18,Neutro
2021-03-01,85.34,60.42,Neutro
2021-03-02,85.34,60.42,Neutro
2021-03-03,66.03,55.41,Neutro
2021-03-04,65.36,50.35,Neutro
2021-03-05,30.81,46.16,Neutro
2021-03-08,8.91,32.97,Neutro
2021-03-09,44.96,45.53,Neutro
2021-03-10,43.50,52.30,Neutro
2021-03-11,48.21,55.50,Neutro
2021-03-12,52.87,56.19,Neutro
2021-03-15,54.04,56.81,Neutro
2021-03-16,70.03,66.29,Neutro
2021-03-17,87.51,62.91,Neutro
2021-03-18,93.90,80.72,Sobrecomprado
2021-03-19,74.58,67.36,Neutro
2021-03-22,75.11,68.53,Neutro
2021-03-23,77.60,72.32,Sobrecomprado
2021-03-24,79.58,74.41,Sobrecomprado
2021-03-25,63.24,65.11,Neutro
2021-03-26,68.25,72.54,Sobrecomprado
2021-03-29,45.55,68.44,Neutro
2021-03-30,53.21,65.38,Neutro
2021-03-31,56.62,66.89,Neutro
2021-04-01,45.03,64.49,Neutro
2021-04-05,35.24,64.39,Neutro
2021-04-06,61.73,62.79,Neutro
2021-04-07,46.37,62.70,Neutro
2021-04-08,56.16,49.11,Neutro
2021-04-09,66.38,57.60,Neutro
2021-04-12,37.21,50.41,Neutro
2021-04-13,31.11,39.80,Neutro
2021-04-14,40.26,37.49,Neutro
2021-04-15,20.66,41.30,Neutro
2021-04-16,43.61,44.73,Neutro
2021-04-19,36.80,44.34,Neutro
2021-04-20,30.82,41.90,Neutro
2021-04-21,32.83,34.27,Neutro
2021-04-22,45.40,39.77,Neutro
2021-04-23,40.97,40.65,Neutro
2021-04-26,44.30,33.22,Neutro
2021-04-27,20.65,34.76,Neutro
2021-04-28,42.15,38.96,Neutro
2021-04-29,63.48,40.03,Neutro
2021-04-30,78.52,44.38,Neutro
2021-05-03,78.98,54.73,Neutro
2021-05-04,58.75,46.95,Neutro
2021-05-05,73.00,53.72,Neutro
2021-05-06,57.07,37.59,Neutro
2021-05-07,39.01,41.04,Neutro
2021-05-10,52.65,58.02,Neutro
2021-05-11,48.64,61.29,Neutro
2021-05-12,30.45,51.58,Neutro
2021-05-13,38.52,49.51,Neutro
2021-05-14,33.58,54.62,Neutro
2021-05-17,48.34,54.22,Neutro
2021-05-18,48.93,43.09,Neutro
