Date,RSI_7,RSI_14,RSI_Sinal
2022-09-30,34.90,35.15,Neutro
2022-10-03,48.69,40.77,Neutro
2022-10-04,67.88,41.19,Neutro
2022-10-05,67.24,32.11,Neutro
2022-10-06,63.00,39.46,Neutro
2022-10-07,36.65,37.39,Neutro
2022-10-10,45.77,36.22,Neutro
2022-10-11,44.52,39.00,Neutro
2022-10-12,51.48,50.17,Neutro
2022-10-13,34.22,54.58,Neutro
2022-10-14,25.36,47.71,Neutro
2022-10-17,38.20,49.51,Neutro
2022-10-18,51.51,43.31,Neutro
2022-10-19,42.47,43.95,Neutro
2022-10-20,39.52,41.67,Neutro
2022-10-21,36.90,43.80,Neutro
2022-10-24,29.15,31.11,Neutro
2022-10-25,54.99,41.17,Neutro
2022-10-26,47.14,42.19,Neutro
2022-10-27,42.73,46.72,Neutro
2022-10-28,67.38,54.45,Neutro
2022-10-31,50.71,45.49,Neutro
2022-11-01,47.87,42.72,Neutro
2022-11-02,50.19,39.80,Neutro
2022-11-03,37.16,46.88,Neutro
2022-11-04,28.47,37.72,Neutro
2022-11-07,21.39,30.97,Neutro
2022-11-08,9.35,36.50,Neutro
2022-11-09,13.90,37.26,Neutro
2022-11-10,49.31,48.60,Neutro
2022-11-11,67.83,60.87,Neutro
2022-11-14,63.43,54.69,Neutro
2022-11-15,65.43,52.57,Neutro
2022-11-16,78.75,52.32,Neutro
2022-11-17,76.09,47.66,Neutro
2022-11-18,76.32,55.49,Neutro
2022-11-21,55.09,51.96,Neutro
2022-11-22,0.18,53.49,Neutro
2022-11-23,6.28,53.26,Neutro
2022-11-25,5.29,52.83,Neutro
2022-11-28,5.59,61.78,Neutro
2022-11-29,13.93,61.69,Neutro
2022-11-30,45.27,67.04,Neutro
2022-12-01,53.40,54.52,Neutro
2022-12-02,59.78,33.81,Neutro
2022-12-05,42.87,30.75,Neutro
2022-12-06,43.96,29.42,Sobrevendido
2022-12-07,55.16,36.92,Neutro
2022-12-08,55.95,40.70,Neutro
2022-12-09,27.56,35.45,Neutro
2022-12-12,42.98,46.75,Neutro
2022-12-13,45.24,50.86,Neutro
2022-12-14,52.62,47.85,Neutro
2022-12-15,46.09,45.13,Neutro
2022-12-16,42.53,48.35,Neutro
2022-12-19,31.33,41.79,Neutro
2022-12-20,47.64,38.66,Neutro
2022-12-21,44.99,43.97,Neutro
2022-12-22,32.00,38.87,Neutro
2022-12-23,29.89,40.45,Neutro
2022-12-27,30.68,38.45,Neutro
2022-12-28,25.93,33.63,Neutro
2022-12-29,44.01,37.49,Neutro
2022-12-30,38.21,43.07,Neutro
2023-01-03,22.31,33.65,Neutro
2023-01-04,47.14,40.45,Neutro
2023-01-05,53.32,41.86,Neutro
2023-01-06,61.25,45.44,Neutro
2023-01-09,59.22,41.48,Neutro
2023-01-10,53.95,48.45,Neutro
2023-01-11,58.52,48.30,Neutro
2023-01-12,77.28,50.32,Neutro
2023-01-13,63.90,53.10,Neutro
2023-01-17,69.49,60.11,Neutro
2023-01-18,76.51,67.85,Neutro
2023-01-19,72.77,65.14,Neutro
2023-01-20,76.65,65.42,Neutro
2023-01-23,71.22,64.15,Neutro
2023-01-24,59.93,71.23,Sobrecomprado
2023-01-25,60.14,62.22,Neutro
2023-01-26,44.34,59.83,Neutro
2023-01-27,55.90,66.99,Neutro
2023-01-30,48.01,60.70,Neutro
2023-01-31,42.23,62.08,Neutro
2023-02-01,58.42,64.42,Neutro
2023-02-02,67.61,65.07,Neutro
2023-02-03,66.34,64.32,Neutro
2023-02-06,66.61,59.87,Neutro
2023-02-07,60.65,58.86,Neutro
2023-02-08,58.43,54.21,Neutro
2023-02-09,46.03,44.60,Neutro
2023-02-10,28.06,42.72,Neutro
2023-02-13,17.09,46.39,Neutro
2023-02-14,17.51,46.34,Neutro
2023-02-15,27.92,50.21,Neutro
2023-02-16,22.82,41.76,Neutro
2023-02-17,45.16,52.63,Neutro
2023-02-21,35.80,41.01,Neutro
2023-02-22,46.84,38.16,Neutro
2023-02-23,37.82,28.44,Sobrevendido
2023-02-24,33.31,26.74,Sobrevendido
2023-02-27,27.56,27.72,Sobrevendido
2023-02-28,42.86,32.37,Neutro
2023-03-01,27.22,35.55,Neutro
2023-03-02,45.99,39.63,Neutro
2023-03-03,34.53,42.87,Neutro
2023-03-06,31.02,35.30,Neutro
2023-03-07,37.35,34.52,Neutro
2023-03-08,34.91,29.94,Sobrevendido
2023-03-09,9.05,29.39,Sobrevendido
2023-03-10,7.94,19.03,Sobrevendido
2023-03-13,21.53,32.09,Neutro
2023-03-14,22.32,27.00,Sobrevendido
2023-03-15,33.07,32.23,Neutro
2023-03-16,38.08,37.81,Neutro
2023-03-17,30.89,32.20,Neutro
2023-03-20,36.16,24.89,Sobrevendido
2023-03-21,51.91,28.79,Sobrevendido
2023-03-22,27.71,24.24,Sobrevendido
2023-03-23,22.38,22.35,Sobrevendido
2023-03-24,10.55,24.06,Sobrevendido
2023-03-27,6.48,25.69,Sobrevendido
2023-03-28,9.74,25.42,Sobrevendido
2023-03-29,33.51,35.41,Neutro
2023-03-30,24.26,41.11,Neutro
2023-03-31,49.20,34.36,Neutro
2023-04-03,46.79,30.25,Neutro
2023-04-04,39.15,21.64,Sobrevendido
2023-04-05,34.28,17.73,Sobrevendido
2023-04-06,44.64,27.46,Sobrevendido
2023-04-10,36.36,34.89,Neutro
2023-04-11,48.82,33.29,Neutro
2023-04-12,31.95,41.67,Neutro
2023-04-13,73.92,62.37,Neutro
2023-04-14,67.63,55.12,Neutro
2023-04-17,74.56,57.25,Neutro
2023-04-18,62.41,55.00,Neutro
2023-04-19,62.34,52.36,Neutro
2023-04-20,50.00,49.68,Neutro
2023-04-21,59.34,52.71,Neutro
2023-04-24,34.85,51.88,Neutro
2023-04-25,41.37,54.52,Neutro
2023-04-26,35.02,56.48,Neutro
2023-04-27,41.76,54.17,Neutro
2023-04-28,39.60,53.45,Neutro
2023-05-01,64.68,53.56,Neutro
2023-05-02,20.24,52.22,Neutro
2023-05-03,72.51,46.35,Neutro
2023-05-04,84.77,61.26,Neutro
2023-05-05,85.68,60.32,Neutro
2023-05-08,81.18,63.70,Neutro
2023-05-09,84.42,67.00,Neutro
2023-05-10,87.43,81.93,Sobrecomprado
2023-05-11,86.17,73.32,Sobrecomprado
2023-05-12,61.56,64.36,Neutro
2023-05-15,66.31,72.36,Sobrecomprado
2023-05-16,51.09,61.47,Neutro
2023-05-17,57.38,64.41,Neutro
2023-05-18,51.93,63.62,Neutro
2023-05-19,42.58,62.16,Neutro
2023-05-22,49.83,65.88,Neutro
2023-05-23,57.80,59.65,Neutro
2023-05-24,28.36,50.38,Neutro
2023-05-25,33.73,45.29,Neutro
2023-05-26,18.64,46.74,Neutro
2023-05-30,17.00,40.91,Neutro
2023-05-31,18.42,34.82,Neutro
2023-06-01,18.42,39.69,Neutro
2023-06-02,45.26,52.77,Neutro
2023-06-05,56.97,39.80,Neutro
2023-06-06,82.72,52.83,Neutro
2023-06-07,81.99,45.86,Neutro
2023-06-08,71.83,41.09,Neutro
2023-06-09,53.24,37.01,Neutro
2023-06-12,54.75,38.12,Neutro
2023-06-13,47.42,46.24,Neutro
2023-06-14,48.10,52.43,Neutro
2023-06-15,45.91,62.31,Neutro
2023-06-16,42.23,58.89,Neutro
2023-06-20,48.40,59.78,Neutro
2023-06-21,57.05,54.76,Neutro
2023-06-22,41.18,50.13,Neutro
2023-06-23,9.02,33.43,Neutro
2023-06-26,14.79,35.45,Neutro
2023-06-27,8.75,32.04,Neutro
2023-06-28,40.32,41.42,Neutro
2023-06-29,31.28,39.51,Neutro
2023-06-30,39.60,47.91,Neutro
2023-07-03,41.12,41.15,Neutro
2023-07-05,50.55,31.02,Neutro
2023-07-06,30.60,24.43,Sobrevendido
2023-07-07,30.60,22.43,Sobrevendido
2023-07-10,38.27,39.11,Neutro
2023-07-11,52.27,40.71,Neutro
2023-07-12,53.12,46.22,Neutro
2023-07-13,52.34,46.76,Neutro
2023-07-14,39.25,43.50,Neutro
2023-07-17,56.47,42.00,Neutro
2023-07-18,48.07,38.87,Neutro
2023-07-19,31.39,35.67,Neutro
2023-07-20,31.85,43.09,Neutro
2023-07-21,49.03,51.00,Neutro
2023-07-24,43.38,47.47,Neutro
2023-07-25,71.28,53.73,Neutro
2023-07-26,65.85,61.74,Neutro
2023-07-27,45.66,46.58,Neutro
2023-07-28,52.81,46.63,Neutro
2023-07-31,49.24,44.52,Neutro
2023-08-01,29.11,35.04,Neutro
2023-08-02,30.02,34.44,Neutro
2023-08-03,18.69,34.95,Neutro
2023-08-04,19.31,34.84,Neutro
2023-08-07,21.19,32.00,Neutro
2023-08-08,10.84,32.16,Neutro
2023-08-09,11.49,31.87,Neutro
2023-08-10,15.67,24.44,Sobrevendido
2023-08-11,19.46,26.34,Sobrevendido
2023-08-14,23.24,20.08,Sobrevendido
2023-08-15,18.82,19.13,Sobrevendido
2023-08-16,21.23,21.20,Sobrevendido
2023-08-17,11.88,11.21,Sobrevendido
2023-08-18,11.85,11.62,Sobrevendido
2023-08-21,24.09,19.21,Sobrevendido
2023-08-22,18.13,18.87,Sobrevendido
2023-08-23,24.71,23.94,Sobrevendido
2023-08-24,29.07,22.79,Sobrevendido
2023-08-25,50.00,30.68,Neutro
2023-08-28,48.44,24.55,Sobrevendido
2023-08-29,59.22,29.00,Sobrevendido
2023-08-30,45.03,31.79,Neutro
2023-08-31,46.74,27.93,Sobrevendido
2023-09-01,48.96,33.46,Neutro
2023-09-05,68.24,43.57,Neutro
2023-09-06,78.66,66.08,Neutro
2023-09-07,80.71,67.58,Neutro
2023-09-08,81.44,72.23,Sobrecomprado
2023-09-11,89.85,73.26,Sobrecomprado
2023-09-12,100.00,79.75,Sobrecomprado
2023-09-13,70.28,63.21,Neutro
2023-09-14,69.41,69.05,Neutro
2023-09-15,56.79,67.04,Neutro
2023-09-18,36.54,57.43,Neutro
2023-09-19,31.96,56.70,Neutro
2023-09-20,35.92,63.56,Neutro
2023-09-21,31.40,64.17,Neutro
2023-09-22,30.93,52.08,Neutro
2023-09-25,23.17,45.67,Neutro
2023-09-26,33.78,42.78,Neutro
2023-09-27,49.43,44.07,Neutro
2023-09-28,44.59,39.59,Neutro
2023-09-29,34.22,34.99,Neutro
2023-10-02,21.26,24.84,Sobrevendido
2023-10-03,38.00,35.40,Neutro
2023-10-04,37.35,31.60,Neutro
2023-10-05,38.72,36.60,Neutro
2023-10-06,26.84,36.29,Neutro
2023-10-09,33.49,38.06,Neutro
2023-10-10,36.77,35.86,Neutro
2023-10-11,59.71,37.00,Neutro
2023-10-12,36.53,37.36,Neutro
2023-10-13,57.86,46.39,Neutro
2023-10-16,50.64,43.45,Neutro
2023-10-17,63.46,39.22,Neutro
2023-10-18,36.34,34.61,Neutro
2023-10-19,18.28,27.89,Sobrevendido
2023-10-20,16.13,32.67,Neutro
2023-10-23,35.20,35.71,Neutro
2023-10-24,29.03,40.94,Neutro
2023-10-25,27.67,36.17,Neutro
2023-10-26,30.47,40.78,Neutro
2023-10-27,32.86,34.23,Neutro
2023-10-30,58.50,35.03,Neutro
2023-10-31,79.90,45.35,Neutro
2023-11-01,71.75,49.27,Neutro
2023-11-02,71.56,46.25,Neutro
2023-11-03,85.32,57.82,Neutro
2023-11-06,72.54,53.41,Neutro
2023-11-07,85.59,63.68,Neutro
2023-11-08,67.96,65.17,Neutro
2023-11-09,55.81,65.09,Neutro
2023-11-10,56.11,61.23,Neutro
2023-11-13,52.78,58.99,Neutro
2023-11-14,50.35,66.46,Neutro
2023-11-15,61.64,67.18,Neutro
2023-11-16,48.49,69.81,Neutro
2023-11-17,81.69,73.54,Sobrecomprado
2023-11-20,93.58,75.29,Sobrecomprado
2023-11-21,73.03,65.90,Neutro
2023-11-22,77.14,67.57,Neutro
2023-11-24,72.34,62.95,Neutro
2023-11-27,67.63,65.17,Neutro
2023-11-28,71.43,63.10,Neutro
2023-11-29,55.53,66.42,Neutro
2023-11-30,31.74,67.11,Neutro
2023-12-01,63.46,69.93,Neutro
2023-12-04,51.00,70.73,Sobrecomprado
2023-12-05,37.37,60.83,Neutro
2023-12-06,45.57,60.41,Neutro
2023-12-07,39.80,61.91,Neutro
2023-12-08,32.25,46.72,Neutro
2023-12-11,37.90,34.49,Neutro
2023-12-12,14.91,41.36,Neutro
2023-12-13,41.18,44.94,Neutro
2023-12-14,60.32,50.46,Neutro
2023-12-15,48.51,47.35,Neutro
2023-12-18,43.01,41.89,Neutro
2023-12-19,67.26,53.03,Neutro
2023-12-20,54.61,48.64,Neutro
2023-12-21,59.69,45.16,Neutro
2023-12-22,56.22,49.76,Neutro
2023-12-26,50.18,54.93,Neutro
2023-12-27,54.21,51.26,Neutro
2023-12-28,63.71,52.06,Neutro
2023-12-29,34.46,52.50,Neutro
2024-01-02,48.06,52.33,Neutro
2024-01-03,33.53,49.36,Neutro
2024-01-04,19.22,42.60,Neutro
2024-01-05,14.82,36.52,Neutro
2024-01-08,40.44,48.03,Neutro
2024-01-09,38.01,51.91,Neutro
2024-01-10,48.54,40.02,Neutro
2024-01-11,38.15,43.14,Neutro
2024-01-12,47.56,39.10,Neutro
2024-01-16,40.42,28.98,Sobrevendido
2024-01-17,33.04,24.25,Sobrevendido
2024-01-18,2.17,24.41,Sobrevendido
2024-01-19,4.86,23.57,Sobrevendido
2024-01-22,26.42,37.35,Neutro
2024-01-23,37.02,37.67,Neutro
2024-01-24,39.29,43.71,Neutro
2024-01-25,47.49,43.44,Neutro
2024-01-26,52.47,40.07,Neutro
2024-01-29,86.76,51.92,Neutro
2024-01-30,62.23,42.16,Neutro
2024-01-31,48.03,40.48,Neutro
2024-02-01,56.53,51.16,Neutro
2024-02-02,55.17,51.06,Neutro
2024-02-05,54.56,52.83,Neutro
2024-02-06,64.49,62.00,Neutro
2024-02-07,45.86,63.46,Neutro
2024-02-08,66.72,64.18,Neutro
2024-02-09,86.96,63.88,Neutro
2024-02-12,90.48,71.47,Sobrecomprado
2024-02-13,67.62,61.48,Neutro
2024-02-14,70.90,63.33,Neutro
2024-02-15,70.40,67.47,Neutro
2024-02-16,71.47,60.92,Neutro
2024-02-20,64.23,65.08,Neutro
2024-02-21,61.23,70.04,Sobrecomprado
2024-02-22,50.74,69.63,Neutro
2024-02-23,80.70,72.35,Sobrecomprado
2024-02-26,82.08,74.86,Sobrecomprado
2024-02-27,91.35,81.63,Sobrecomprado
2024-02-28,83.66,78.32,Sobrecomprado
2024-02-29,70.31,67.84,Neutro
2024-03-01,71.00,67.23,Neutro
2024-03-04,62.33,58.47,Neutro
2024-03-05,61.97,66.78,Neutro
2024-03-06,57.17,64.36,Neutro
2024-03-07,6.63,58.24,Neutro
2024-03-08,14.07,59.50,Neutro
2024-03-11,22.45,59.84,Neutro
2024-03-12,14.69,58.09,Neutro
2024-03-13,42.36,57.74,Neutro
2024-03-14,26.16,51.15,Neutro
2024-03-15,33.60,49.25,Neutro
2024-03-18,33.49,19.64,Sobrevendido
2024-03-19,35.04,24.87,Sobrevendido
2024-03-20,39.45,32.71,Neutro
2024-03-21,44.23,31.32,Neutro
2024-03-22,23.74,32.01,Neutro
2024-03-25,39.59,30.87,Neutro
2024-03-26,23.23,30.30,Neutro
2024-03-27,48.56,37.77,Neutro
2024-03-28,25.14,32.20,Neutro
2024-04-01,22.17,33.75,Neutro
2024-04-02,13.33,30.37,Neutro
2024-04-03,14.41,19.65,Sobrevendido
2024-04-04,12.05,23.58,Sobrevendido
2024-04-05,11.38,15.96,Sobrevendido
2024-04-08,9.58,23.35,Sobrevendido
2024-04-09,18.79,21.19,Sobrevendido
2024-04-10,14.29,16.93,Sobrevendido
2024-04-11,22.39,17.84,Sobrevendido
2024-04-12,20.75,17.81,Sobrevendido
2024-04-15,22.20,17.07,Sobrevendido
2024-04-16,25.78,17.75,Sobrevendido
2024-04-17,12.12,10.80,Sobrevendido
2024-04-18,3.87,11.68,Sobrevendido
2024-04-19,5.87,11.65,Sobrevendido
2024-04-22,5.60,16.09,Sobrevendido
2024-04-23,6.99,16.50,Sobrevendido
2024-04-24,5.95,16.36,Sobrevendido
2024-04-25,4.44,15.84,Sobrevendido
2024-04-26,6.01,9.92,Sobrevendido
2024-04-29,21.75,11.45,Sobrevendido
2024-04-30,19.68,13.50,Sobrevendido
2024-05-01,25.11,16.73,Sobrevendido
2024-05-02,42.63,29.81,Sobrevendido
2024-05-03,54.09,34.19,Neutro
2024-05-06,64.82,32.78,Neutro
2024-05-07,64.34,37.87,Neutro
2024-05-08,52.62,36.44,Neutro
2024-05-09,71.29,40.96,Neutro
2024-05-10,43.78,33.49,Neutro
2024-05-13,61.52,52.56,Neutro
2024-05-14,56.25,55.24,Neutro
2024-05-15,62.34,63.39,Neutro
2024-05-16,61.54,62.72,Neutro
2024-05-17,69.83,63.34,Neutro
2024-05-20,69.43,70.07,Sobrecomprado
2024-05-21,87.82,67.92,Neutro
2024-05-22,71.50,64.14,Neutro
2024-05-23,53.76,55.43,Neutro
2024-05-24,53.93,59.55,Neutro
2024-05-28,58.78,60.68,Neutro
2024-05-29,28.24,58.82,Neutro
2024-05-30,34.04,59.37,Neutro
2024-05-31,31.01,67.63,Neutro
2024-06-03,41.83,53.56,Neutro
2024-06-04,57.40,55.42,Neutro
2024-06-05,54.11,54.01,Neutro
2024-06-06,46.86,52.89,Neutro
2024-06-07,41.33,35.52,Neutro
2024-06-10,54.44,46.23,Neutro
2024-06-11,64.13,50.48,Neutro
2024-06-12,69.44,57.99,Neutro
2024-06-13,58.82,58.39,Neutro
2024-06-14,53.57,53.72,Neutro
2024-06-17,49.65,48.83,Neutro
2024-06-18,49.65,46.98,Neutro
2024-06-20,35.47,43.57,Neutro
2024-06-21,27.78,44.50,Neutro
2024-06-24,37.72,52.41,Neutro
2024-06-25,39.62,49.54,Neutro
2024-06-26,49.70,51.70,Neutro
2024-06-27,49.50,49.58,Neutro
2024-06-28,52.77,51.05,Neutro
2024-07-01,50.10,42.99,Neutro
2024-07-02,46.53,38.13,Neutro
2024-07-03,34.48,36.22,Neutro
2024-07-05,35.97,37.92,Neutro
2024-07-08,38.62,44.54,Neutro
2024-07-09,48.00,48.88,Neutro
2024-07-10,58.63,55.08,Neutro
2024-07-11,80.69,64.85,Neutro
2024-07-12,92.01,68.83,Neutro
2024-07-15,69.53,54.02,Neutro
2024-07-16,81.19,63.92,Neutro
2024-07-17,74.29,59.78,Neutro
2024-07-18,60.38,56.55,Neutro
2024-07-19,62.13,61.18,Neutro
2024-07-22,57.96,66.72,Neutro
2024-07-23,67.88,76.27,Sobrecomprado
2024-07-24,73.62,72.06,Sobrecomprado
2024-07-25,75.52,77.87,Sobrecomprado
2024-07-26,80.53,78.13,Sobrecomprado
2024-07-29,83.57,73.30,Sobrecomprado
2024-07-30,79.00,71.32,Sobrecomprado
2024-07-31,76.41,67.96,Neutro
2024-08-01,49.93,60.48,Neutro
2024-08-02,36.95,55.03,Neutro
2024-08-05,11.77,45.37,Neutro
2024-08-06,0.52,46.05,Neutro
2024-08-07,0.52,47.14,Neutro
2024-08-08,6.39,47.05,Neutro
2024-08-09,5.57,42.28,Neutro
2024-08-12,6.22,27.32,Sobrevendido
2024-08-13,17.20,30.22,Neutro
2024-08-14,20.93,14.62,Sobrevendido
2024-08-15,43.75,18.10,Sobrevendido
2024-08-16,49.68,19.09,Sobrevendido
2024-08-19,50.94,23.47,Sobrevendido
2024-08-20,50.73,22.38,Sobrevendido
2024-08-21,64.33,30.72,Neutro
2024-08-22,51.53,36.26,Neutro
2024-08-23,73.99,55.42,Neutro
2024-08-26,68.78,57.05,Neutro
2024-08-27,64.58,58.30,Neutro
2024-08-28,58.68,55.27,Neutro
2024-08-29,68.13,60.66,Neutro
2024-08-30,60.68,62.45,Neutro
2024-09-03,49.13,50.24,Neutro
2024-09-04,22.20,52.98,Neutro
2024-09-05,18.90,46.82,Neutro
2024-09-06,18.70,44.97,Neutro
2024-09-09,21.26,42.50,Neutro
2024-09-10,10.81,45.79,Neutro
2024-09-11,20.78,43.12,Neutro
2024-09-12,50.00,49.35,Neutro
2024-09-13,78.03,47.13,Neutro
2024-09-16,65.86,41.95,Neutro
2024-09-17,80.59,45.81,Neutro
2024-09-18,78.59,46.75,Neutro
2024-09-19,80.10,45.02,Neutro
2024-09-20,69.67,43.77,Neutro
2024-09-23,53.52,52.31,Neutro
2024-09-24,21.56,55.19,Neutro
2024-09-25,25.44,52.35,Neutro
2024-09-26,41.96,63.77,Neutro
2024-09-27,41.96,62.60,Neutro
2024-09-30,23.26,56.20,Neutro
2024-10-01,18.72,45.25,Neutro
2024-10-02,27.74,43.82,Neutro
2024-10-03,21.85,21.72,Sobrevendido
2024-10-04,34.20,30.72,Neutro
2024-10-07,19.65,30.82,Neutro
2024-10-08,19.24,30.50,Neutro
2024-10-09,29.13,26.01,Sobrevendido
2024-10-10,39.78,25.92,Sobrevendido
2024-10-11,67.63,50.00,Neutro
2024-10-14,88.26,61.35,Neutro
2024-10-15,82.20,61.50,Neutro
2024-10-16,83.81,60.16,Neutro
2024-10-17,57.69,46.50,Neutro
2024-10-18,51.38,45.81,Neutro
2024-10-21,50.78,48.64,Neutro
2024-10-22,34.58,46.15,Neutro
2024-10-23,6.40,44.53,Neutro
2024-10-24,11.29,43.43,Neutro
2024-10-25,4.75,41.29,Neutro
2024-10-28,25.85,45.95,Neutro
2024-10-29,29.56,44.35,Neutro
2024-10-30,40.58,47.62,Neutro
2024-10-31,38.57,36.02,Neutro
2024-11-01,64.88,30.11,Neutro
2024-11-04,73.21,40.46,Neutro
2024-11-05,74.90,36.81,Neutro
2024-11-06,82.01,60.50,Neutro
2024-11-07,78.03,61.52,Neutro
2024-11-08,79.84,67.63,Neutro
2024-11-11,90.81,77.24,Sobrecomprado
2024-11-12,71.36,69.79,Neutro
2024-11-13,64.62,67.31,Neutro
2024-11-14,60.35,64.62,Neutro
2024-11-15,38.39,54.79,Neutro
2024-11-18,40.68,55.53,Neutro
2024-11-19,41.83,57.55,Neutro
2024-11-20,14.87,56.91,Neutro
2024-11-21,18.13,51.75,Neutro
2024-11-22,34.43,51.85,Neutro
2024-11-25,52.05,56.88,Neutro
2024-11-26,63.10,47.82,Neutro
2024-11-27,68.97,52.93,Neutro
2024-11-29,64.61,50.86,Neutro
2024-12-02,76.28,43.43,Neutro
2024-12-03,63.86,43.68,Neutro
2024-12-04,56.71,45.10,Neutro
2024-12-05,39.49,46.61,Neutro
2024-12-06,56.30,59.68,Neutro
2024-12-09,52.44,61.71,Neutro
2024-12-10,65.95,65.35,Neutro
2024-12-11,53.25,63.37,Neutro
2024-12-12,63.40,63.64,Neutro
2024-12-13,62.17,59.55,Neutro
2024-12-16,72.15,57.87,Neutro
2024-12-17,63.15,59.77,Neutro
2024-12-18,43.72,47.46,Neutro
2024-12-19,22.76,48.27,Neutro
2024-12-20,50.78,52.18,Neutro
2024-12-23,54.94,59.55,Neutro
2024-12-24,56.81,59.75,Neutro
2024-12-26,47.94,62.32,Neutro
2024-12-27,36.43,49.58,Neutro
2024-12-30,40.95,42.51,Neutro
2024-12-31,34.45,28.81,Sobrevendido
2025-01-02,2.43,31.80,Neutro
2025-01-03,16.12,38.22,Neutro
2025-01-06,28.77,43.58,Neutro
2025-01-07,37.30,42.26,Neutro
2025-01-08,52.31,42.51,Neutro
2025-01-10,65.38,49.70,Neutro
2025-01-13,59.20,43.83,Neutro
2025-01-14,38.64,23.29,Sobrevendido
2025-01-15,32.14,24.64,Sobrevendido
2025-01-16,17.83,23.92,Sobrevendido
2025-01-17,3.57,24.47,Sobrevendido
2025-01-21,26.00,38.90,Neutro
2025-01-22,50.00,55.70,Neutro
2025-01-23,56.91,57.88,Neutro
2025-01-24,88.29,56.63,Neutro
2025-01-27,86.21,52.93,Neutro
2025-01-28,72.57,43.69,Neutro
2025-01-29,76.11,43.24,Neutro
2025-01-30,77.45,52.46,Neutro
2025-01-31,44.79,47.80,Neutro
2025-02-03,42.62,50.25,Neutro
2025-02-04,47.49,65.14,Neutro
2025-02-05,64.49,72.00,Sobrecomprado
2025-02-06,69.56,70.77,Sobrecomprado
2025-02-07,63.16,69.03,Neutro
2025-02-10,43.13,60.02,Neutro
2025-02-11,61.37,52.67,Neutro
2025-02-12,77.19,61.15,Neutro
2025-02-13,76.68,63.22,Neutro
2025-02-14,82.34,73.74,Sobrecomprado
2025-02-18,86.50,79.16,Sobrecomprado
2025-02-19,89.95,79.09,Sobrecomprado
2025-02-20,88.78,71.48,Sobrecomprado
2025-02-21,66.42,65.04,Neutro
2025-02-24,61.64,67.31,Neutro
2025-02-25,55.89,62.93,Neutro
2025-02-26,23.81,50.22,Neutro
2025-02-27,11.57,48.34,Neutro
2025-02-28,4.25,46.82,Neutro
2025-03-03,4.11,45.73,Neutro
2025-03-04,23.00,48.88,Neutro
2025-03-05,18.21,42.72,Neutro
2025-03-06,32.85,46.22,Neutro
2025-03-07,54.32,37.31,Neutro
2025-03-10,41.97,27.25,Sobrevendido
2025-03-11,50.45,27.79,Sobrevendido
2025-03-12,63.55,33.49,Neutro
2025-03-13,42.80,34.18,Neutro
2025-03-14,40.67,31.19,Neutro
2025-03-17,35.21,34.15,Neutro
2025-03-18,20.34,34.19,Neutro
2025-03-19,37.48,39.81,Neutro
2025-03-20,28.43,39.81,Neutro
2025-03-21,23.11,44.45,Neutro
2025-03-24,41.26,42.21,Neutro
2025-03-25,41.54,41.00,Neutro
2025-03-26,31.33,33.54,Neutro
2025-03-27,46.25,29.40,Sobrevendido
2025-03-28,33.41,36.08,Neutro
2025-03-31,23.15,26.16,Sobrevendido
2025-04-01,13.15,18.12,Sobrevendido
2025-04-02,14.60,26.19,Sobrevendido
2025-04-03,12.61,24.12,Sobrevendido
2025-04-04,12.78,20.93,Sobrevendido
2025-04-07,10.27,23.98,Sobrevendido
2025-04-08,9.25,16.84,Sobrevendido
2025-04-09,31.54,28.01,Sobrevendido
2025-04-10,32.10,23.06,Sobrevendido
2025-04-11,32.10,23.67,Sobrevendido
2025-04-14,53.41,31.66,Neutro
2025-04-15,64.34,35.47,Neutro
2025-04-16,58.64,32.92,Neutro
2025-04-17,66.94,34.37,Neutro
2025-04-21,64.02,45.76,Neutro
2025-04-22,88.66,55.24,Neutro
2025-04-23,88.46,54.92,Neutro
2025-04-24,85.30,64.95,Neutro
2025-04-25,73.05,67.90,Neutro
2025-04-28,85.49,68.56,Neutro
2025-04-29,82.34,72.58,Sobrecomprado
2025-04-30,76.66,68.09,Neutro
2025-05-01,64.71,81.71,Sobrecomprado
2025-05-02,59.02,80.69,Sobrecomprado
2025-05-05,41.94,71.17,Sobrecomprado
2025-05-06,17.01,43.68,Neutro
2025-05-07,16.38,48.01,Neutro
2025-05-08,30.29,51.20,Neutro
2025-05-09,29.61,45.56,Neutro
2025-05-12,38.49,45.21,Neutro
2025-05-13,33.63,39.59,Neutro
2025-05-14,31.78,34.16,Neutro
2025-05-15,69.33,36.82,Neutro
2025-05-16,72.68,39.35,Neutro
2025-05-19,57.14,38.75,Neutro
2025-05-20,56.07,37.86,Neutro
2025-05-21,29.60,36.13,Neutro
2025-05-22,32.62,33.37,Neutro
2025-05-23,39.38,33.41,Neutro
2025-05-27,44.81,59.67,Neutro
2025-05-28,19.02,56.14,Neutro
2025-05-29,15.82,40.37,Neutro
2025-05-30,9.32,34.69,Neutro
2025-06-02,26.48,28.14,Sobrevendido
2025-06-03,43.71,38.73,Neutro
2025-06-04,55.88,49.03,Neutro
2025-06-05,49.44,47.39,Neutro
2025-06-06,70.73,56.02,Neutro
2025-06-09,73.42,54.31,Neutro
2025-06-10,81.69,52.79,Neutro
2025-06-11,75.15,56.01,Neutro
2025-06-12,58.92,51.67,Neutro
2025-06-13,48.62,51.93,Neutro
