Date,RSI_7,RSI_14,RSI_Sinal
2017-08-17,49.57,51.74,Neutro
2017-08-18,52.49,53.31,Neutro
2017-08-21,66.52,55.69,Neutro
2017-08-22,67.77,63.31,Neutro
2017-08-23,59.57,61.28,Neutro
2017-08-24,52.86,59.44,Neutro
2017-08-25,43.75,56.84,Neutro
2017-08-28,86.64,60.08,Neutro
2017-08-29,84.05,60.00,Neutro
2017-08-30,84.52,71.12,Sobrecomprado
2017-08-31,84.05,71.73,Sobrecomprado
2017-09-01,96.53,68.30,Neutro
2017-09-05,80.42,61.12,Neutro
2017-09-06,82.13,56.36,Neutro
2017-09-07,72.12,80.12,Sobrecomprado
2017-09-08,64.80,74.07,Sobrecomprado
2017-09-11,50.00,69.88,Neutro
2017-09-12,6.19,61.09,Neutro
2017-09-13,4.20,58.26,Neutro
2017-09-14,54.67,68.28,Neutro
2017-09-15,46.06,63.39,Neutro
2017-09-18,60.81,65.71,Neutro
2017-09-19,73.47,69.81,Neutro
2017-09-20,64.40,59.86,Neutro
2017-09-21,55.53,46.67,Neutro
2017-09-22,64.79,49.56,Neutro
2017-09-25,40.34,45.26,Neutro
2017-09-26,41.77,43.45,Neutro
2017-09-27,42.50,50.29,Neutro
2017-09-28,30.93,52.51,Neutro
2017-09-29,47.59,56.33,Neutro
2017-10-02,65.82,60.10,Neutro
2017-10-03,63.66,64.30,Neutro
2017-10-04,91.03,61.83,Neutro
2017-10-05,100.00,66.52,Neutro
2017-10-06,100.00,65.41,Neutro
2017-10-09,100.00,62.66,Neutro
2017-10-10,98.64,67.25,Neutro
2017-10-11,98.28,76.52,Sobrecomprado
2017-10-12,99.15,81.92,Sobrecomprado
2017-10-13,94.74,92.89,Sobrecomprado
2017-10-16,79.41,88.92,Sobrecomprado
2017-10-17,68.56,82.47,Sobrecomprado
2017-10-18,56.44,75.46,Sobrecomprado
2017-10-19,59.16,73.63,Sobrecomprado
2017-10-20,65.94,74.84,Sobrecomprado
2017-10-23,41.61,74.00,Sobrecomprado
2017-10-24,52.58,73.45,Sobrecomprado
2017-10-25,73.28,76.31,Sobrecomprado
2017-10-26,86.35,78.52,Sobrecomprado
2017-10-27,99.02,78.94,Sobrecomprado
2017-10-30,79.88,70.72,Sobrecomprado
2017-10-31,76.57,70.99,Sobrecomprado
2017-11-01,70.44,59.53,Neutro
2017-11-02,72.52,64.74,Neutro
2017-11-03,65.57,69.18,Neutro
2017-11-06,56.55,73.71,Sobrecomprado
2017-11-07,45.42,76.08,Sobrecomprado
2017-11-08,67.69,75.95,Sobrecomprado
2017-11-09,58.64,70.35,Sobrecomprado
2017-11-10,76.61,72.46,Sobrecomprado
2017-11-13,73.02,72.66,Sobrecomprado
2017-11-14,71.88,67.63,Neutro
2017-11-15,61.71,58.40,Neutro
2017-11-16,87.37,65.65,Neutro
2017-11-17,69.14,68.55,Neutro
2017-11-20,76.74,70.03,Sobrecomprado
2017-11-21,77.34,77.08,Sobrecomprado
2017-11-22,72.75,72.85,Sobrecomprado
2017-11-24,79.22,76.87,Sobrecomprado
2017-11-27,66.39,65.16,Neutro
2017-11-28,59.41,70.97,Sobrecomprado
2017-11-29,37.56,48.46,Neutro
2017-11-30,57.82,63.18,Neutro
2017-12-01,55.20,61.80,Neutro
2017-12-04,43.02,49.67,Neutro
2017-12-05,37.42,48.62,Neutro
2017-12-06,47.49,53.10,Neutro
2017-12-07,52.09,53.86,Neutro
2017-12-08,69.04,56.63,Neutro
2017-12-11,44.27,51.99,Neutro
2017-12-12,34.91,45.03,Neutro
2017-12-13,53.71,47.09,Neutro
2017-12-14,54.55,44.04,Neutro
2017-12-15,43.25,46.07,Neutro
2017-12-18,21.51,44.44,Neutro
2017-12-19,26.22,55.59,Neutro
2017-12-20,24.48,36.31,Neutro
2017-12-21,34.10,34.69,Neutro
2017-12-22,14.78,41.04,Neutro
2017-12-26,13.97,40.69,Neutro
2017-12-27,22.37,34.91,Neutro
2017-12-28,20.82,21.18,Sobrevendido
2017-12-29,9.35,18.44,Sobrevendido
2018-01-02,34.12,28.45,Sobrevendido
2018-01-03,57.67,46.41,Neutro
2018-01-04,76.20,47.57,Neutro
2018-01-05,89.60,55.81,Neutro
2018-01-08,90.58,60.70,Neutro
2018-01-09,90.40,59.96,Neutro
2018-01-10,91.50,55.52,Neutro
2018-01-11,90.71,66.54,Neutro
2018-01-12,89.88,74.53,Sobrecomprado
2018-01-16,65.61,70.61,Sobrecomprado
2018-01-17,70.14,79.29,Sobrecomprado
2018-01-18,68.00,79.57,Sobrecomprado
2018-01-19,75.09,82.16,Sobrecomprado
2018-01-22,81.10,85.87,Sobrecomprado
2018-01-23,81.26,85.37,Sobrecomprado
2018-01-24,71.48,79.19,Sobrecomprado
2018-01-25,73.66,70.10,Sobrecomprado
2018-01-26,70.12,70.13,Sobrecomprado
2018-01-29,48.45,57.00,Neutro
2018-01-30,37.13,57.53,Neutro
2018-01-31,47.06,63.89,Neutro
2018-02-01,35.21,56.61,Neutro
2018-02-02,31.99,49.20,Neutro
2018-02-05,26.30,44.36,Neutro
2018-02-06,16.28,36.52,Neutro
2018-02-07,16.44,30.21,Neutro
2018-02-08,11.44,19.34,Sobrevendido
2018-02-09,14.69,25.59,Sobrevendido
2018-02-12,23.63,27.92,Sobrevendido
2018-02-13,27.64,29.45,Sobrevendido
2018-02-14,44.44,35.35,Neutro
2018-02-15,56.64,39.56,Neutro
2018-02-16,66.63,43.78,Neutro
2018-02-20,100.00,45.77,Neutro
2018-02-21,80.65,38.74,Neutro
2018-02-22,45.16,33.55,Neutro
2018-02-23,48.76,38.24,Neutro
2018-02-26,44.02,44.22,Neutro
2018-02-27,24.52,43.38,Neutro
2018-02-28,22.36,46.66,Neutro
2018-03-01,14.71,56.56,Neutro
2018-03-02,31.70,55.08,Neutro
2018-03-05,73.60,52.73,Neutro
2018-03-06,67.59,52.84,Neutro
2018-03-07,70.16,50.47,Neutro
2018-03-08,90.93,48.83,Neutro
2018-03-09,97.38,52.48,Neutro
2018-03-12,89.04,47.47,Neutro
2018-03-13,76.01,50.08,Neutro
2018-03-14,65.77,68.82,Neutro
2018-03-15,64.56,65.62,Neutro
2018-03-16,63.34,65.91,Neutro
2018-03-19,28.99,58.93,Neutro
2018-03-20,10.68,61.11,Neutro
2018-03-21,12.35,61.24,Neutro
2018-03-22,9.11,45.01,Neutro
2018-03-23,6.53,34.40,Neutro
2018-03-26,27.80,42.46,Neutro
2018-03-27,21.40,36.60,Neutro
2018-03-28,23.82,25.73,Sobrevendido
2018-03-29,30.87,24.86,Sobrevendido
2018-04-02,24.52,21.78,Sobrevendido
2018-04-03,34.95,27.20,Sobrevendido
2018-04-04,52.07,33.55,Neutro
2018-04-05,41.62,34.44,Neutro
2018-04-06,40.34,30.08,Neutro
2018-04-09,46.35,34.58,Neutro
2018-04-10,45.92,37.67,Neutro
2018-04-11,71.61,39.88,Neutro
2018-04-12,73.75,49.03,Neutro
2018-04-13,59.75,54.97,Neutro
2018-04-16,62.71,50.96,Neutro
2018-04-17,89.23,61.92,Neutro
2018-04-18,81.37,62.27,Neutro
2018-04-19,60.86,53.12,Neutro
2018-04-20,49.01,58.56,Neutro
2018-04-23,35.84,53.80,Neutro
2018-04-24,51.48,55.02,Neutro
2018-04-25,44.76,52.99,Neutro
2018-04-26,44.37,65.30,Neutro
2018-04-27,46.28,63.23,Neutro
2018-04-30,62.48,61.58,Neutro
2018-05-01,81.10,61.67,Neutro
2018-05-02,87.31,56.82,Neutro
2018-05-03,83.93,62.10,Neutro
2018-05-04,93.83,63.97,Neutro
2018-05-07,93.25,62.54,Neutro
2018-05-08,98.49,65.70,Neutro
2018-05-09,98.90,80.60,Sobrecomprado
2018-05-10,98.85,90.26,Sobrecomprado
2018-05-11,96.82,92.44,Sobrecomprado
2018-05-14,78.33,80.44,Sobrecomprado
2018-05-15,57.83,73.34,Sobrecomprado
2018-05-16,49.50,69.32,Neutro
2018-05-17,48.50,70.63,Sobrecomprado
2018-05-18,27.93,70.73,Sobrecomprado
2018-05-21,24.12,69.44,Neutro
2018-05-22,24.19,68.65,Neutro
2018-05-23,56.63,70.60,Sobrecomprado
2018-05-24,48.70,54.26,Neutro
2018-05-25,41.73,46.15,Neutro
2018-05-29,36.98,43.18,Neutro
2018-05-30,29.31,28.68,Sobrevendido
2018-05-31,35.28,30.55,Neutro
2018-06-01,51.62,41.56,Neutro
2018-06-04,43.51,48.74,Neutro
2018-06-05,72.54,60.62,Neutro
2018-06-06,82.74,64.49,Neutro
2018-06-07,71.20,56.21,Neutro
2018-06-08,76.73,56.39,Neutro
2018-06-11,74.51,55.94,Neutro
2018-06-12,66.84,57.76,Neutro
2018-06-13,59.75,50.77,Neutro
2018-06-14,57.44,65.02,Neutro
2018-06-15,35.67,64.52,Neutro
2018-06-18,60.11,68.49,Neutro
2018-06-19,25.47,60.24,Neutro
2018-06-20,46.22,62.67,Neutro
2018-06-21,32.97,48.65,Neutro
2018-06-22,28.12,41.72,Neutro
2018-06-25,16.89,31.83,Neutro
2018-06-26,17.40,23.24,Sobrevendido
2018-06-27,13.65,22.00,Sobrevendido
2018-06-28,21.05,22.23,Sobrevendido
2018-06-29,14.84,25.96,Sobrevendido
2018-07-02,28.20,30.17,Neutro
2018-07-03,33.21,30.70,Neutro
2018-07-05,56.76,33.74,Neutro
2018-07-06,65.50,40.12,Neutro
2018-07-09,96.89,41.92,Neutro
2018-07-10,96.95,49.09,Neutro
2018-07-11,96.65,44.73,Neutro
2018-07-12,97.57,59.51,Neutro
2018-07-13,98.67,65.25,Neutro
2018-07-16,98.43,76.81,Sobrecomprado
2018-07-17,98.28,79.14,Sobrecomprado
2018-07-18,93.89,95.44,Sobrecomprado
2018-07-19,88.61,93.13,Sobrecomprado
2018-07-20,85.92,91.58,Sobrecomprado
2018-07-23,63.43,90.72,Sobrecomprado
2018-07-24,70.00,92.66,Sobrecomprado
2018-07-25,83.27,92.97,Sobrecomprado
2018-07-26,77.37,91.62,Sobrecomprado
2018-07-27,63.91,82.83,Sobrecomprado
2018-07-30,27.32,51.89,Neutro
2018-07-31,29.07,51.35,Neutro
2018-08-01,31.24,37.48,Neutro
2018-08-02,39.69,45.16,Neutro
2018-08-03,32.09,47.85,Neutro
2018-08-06,43.99,51.26,Neutro
2018-08-07,50.53,54.00,Neutro
2018-08-08,100.00,56.22,Neutro
2018-08-09,100.00,59.21,Neutro
2018-08-10,100.00,59.04,Neutro
2018-08-13,81.30,54.55,Neutro
2018-08-14,80.47,50.22,Neutro
2018-08-15,55.64,47.34,Neutro
2018-08-16,61.99,54.29,Neutro
2018-08-17,57.52,80.33,Sobrecomprado
2018-08-20,52.38,80.65,Sobrecomprado
2018-08-21,56.52,80.80,Sobrecomprado
2018-08-22,79.22,80.33,Sobrecomprado
2018-08-23,92.70,89.30,Sobrecomprado
2018-08-24,99.17,89.52,Sobrecomprado
2018-08-27,99.10,89.24,Sobrecomprado
2018-08-28,97.02,87.05,Sobrecomprado
2018-08-29,97.05,86.80,Sobrecomprado
2018-08-30,95.41,85.65,Sobrecomprado
2018-08-31,95.05,90.77,Sobrecomprado
2018-09-04,71.81,87.94,Sobrecomprado
2018-09-05,18.26,83.60,Sobrecomprado
2018-09-06,44.87,84.04,Sobrecomprado
2018-09-07,52.79,84.92,Sobrecomprado
2018-09-10,55.77,85.31,Sobrecomprado
2018-09-11,55.62,83.86,Sobrecomprado
2018-09-12,49.36,80.46,Sobrecomprado
2018-09-13,61.54,65.41,Neutro
2018-09-14,81.73,55.33,Neutro
2018-09-17,32.08,37.41,Neutro
2018-09-18,25.35,36.52,Neutro
2018-09-19,14.15,31.50,Neutro
2018-09-20,26.99,38.07,Neutro
2018-09-21,26.04,35.22,Neutro
2018-09-24,19.01,37.70,Neutro
2018-09-25,17.45,40.04,Neutro
2018-09-26,25.06,28.81,Sobrevendido
2018-09-27,39.03,31.72,Neutro
2018-09-28,45.55,27.39,Sobrevendido
2018-10-01,23.55,25.67,Sobrevendido
2018-10-02,21.52,24.25,Sobrevendido
2018-10-03,24.57,21.40,Sobrevendido
2018-10-04,16.21,16.82,Sobrevendido
2018-10-05,14.81,18.69,Sobrevendido
2018-10-08,4.46,16.52,Sobrevendido
2018-10-09,4.25,16.82,Sobrevendido
2018-10-10,3.06,7.86,Sobrevendido
2018-10-11,3.02,7.61,Sobrevendido
2018-10-12,16.99,18.72,Sobrevendido
2018-10-15,18.98,18.06,Sobrevendido
2018-10-16,35.25,28.36,Sobrevendido
2018-10-17,42.74,27.21,Sobrevendido
2018-10-18,40.81,25.96,Sobrevendido
2018-10-19,57.30,26.30,Sobrevendido
2018-10-22,68.12,30.09,Neutro
2018-10-23,72.03,39.55,Neutro
2018-10-24,53.36,36.57,Neutro
2018-10-25,51.59,43.16,Neutro
2018-10-26,42.85,42.80,Neutro
2018-10-29,44.04,42.52,Neutro
2018-10-30,49.00,52.15,Neutro
2018-10-31,52.27,57.89,Neutro
2018-11-01,40.99,54.55,Neutro
2018-11-02,60.66,56.23,Neutro
2018-11-05,52.57,51.94,Neutro
2018-11-06,76.85,51.79,Neutro
2018-11-07,92.25,60.82,Neutro
2018-11-08,92.46,64.09,Neutro
2018-11-09,77.44,60.09,Neutro
2018-11-12,47.99,44.10,Neutro
2018-11-13,51.78,55.95,Neutro
2018-11-14,47.77,49.82,Neutro
2018-11-15,55.80,62.45,Neutro
2018-11-16,33.96,59.48,Neutro
2018-11-19,16.58,44.90,Neutro
2018-11-20,17.17,38.77,Neutro
2018-11-21,35.11,41.43,Neutro
2018-11-23,30.84,40.45,Neutro
2018-11-26,45.31,46.31,Neutro
2018-11-27,32.31,43.14,Neutro
2018-11-28,51.03,44.39,Neutro
2018-11-29,66.46,40.16,Neutro
2018-11-30,75.17,47.28,Neutro
2018-12-03,74.15,56.79,Neutro
2018-12-04,62.61,49.15,Neutro
2018-12-06,60.08,52.88,Neutro
2018-12-07,52.63,43.63,Neutro
2018-12-10,46.14,48.64,Neutro
2018-12-11,48.36,56.64,Neutro
2018-12-12,40.92,59.02,Neutro
2018-12-13,34.32,55.38,Neutro
2018-12-14,40.72,54.12,Neutro
2018-12-17,22.14,44.51,Neutro
2018-12-18,33.73,47.17,Neutro
2018-12-19,10.81,34.96,Neutro
2018-12-20,10.57,35.83,Neutro
2018-12-21,0.33,23.50,Sobrevendido
2018-12-24,0.30,18.41,Sobrevendido
2018-12-26,29.78,34.67,Neutro
2018-12-27,38.56,30.54,Neutro
2018-12-28,40.67,38.03,Neutro
2018-12-31,50.61,34.58,Neutro
2019-01-02,51.81,34.75,Neutro
2019-01-03,51.60,26.88,Sobrevendido
2019-01-04,71.34,37.18,Neutro
2019-01-07,66.09,45.55,Neutro
2019-01-08,65.68,51.20,Neutro
2019-01-09,67.33,53.19,Neutro
2019-01-10,68.19,59.38,Neutro
2019-01-11,68.75,60.33,Neutro
2019-01-14,94.24,69.66,Neutro
2019-01-15,92.39,78.30,Sobrecomprado
2019-01-16,89.78,73.26,Sobrecomprado
2019-01-17,89.38,72.73,Sobrecomprado
2019-01-18,92.34,76.29,Sobrecomprado
2019-01-22,65.91,67.31,Neutro
2019-01-23,68.10,68.50,Neutro
2019-01-24,77.06,85.48,Sobrecomprado
2019-01-25,79.95,84.79,Sobrecomprado
2019-01-28,63.64,71.17,Sobrecomprado
2019-01-29,55.44,64.25,Neutro
2019-01-30,54.37,66.98,Neutro
2019-01-31,67.84,67.10,Neutro
2019-02-01,71.42,70.23,Sobrecomprado
2019-02-04,74.44,75.41,Sobrecomprado
2019-02-05,72.28,75.52,Sobrecomprado
2019-02-06,87.77,76.18,Sobrecomprado
2019-02-07,87.93,71.44,Sobrecomprado
2019-02-08,86.52,69.50,Neutro
2019-02-11,80.00,73.67,Sobrecomprado
2019-02-12,82.44,76.74,Sobrecomprado
2019-02-13,67.94,71.79,Sobrecomprado
2019-02-14,62.60,68.46,Neutro
2019-02-15,62.65,77.38,Sobrecomprado
2019-02-19,76.35,83.57,Sobrecomprado
2019-02-20,76.89,82.58,Sobrecomprado
2019-02-21,67.15,74.20,Sobrecomprado
2019-02-22,56.24,73.22,Sobrecomprado
2019-02-25,70.84,69.05,Neutro
2019-02-26,67.44,64.67,Neutro
2019-02-27,60.56,61.85,Neutro
2019-02-28,48.33,63.63,Neutro
2019-03-01,51.82,65.21,Neutro
2019-03-04,67.19,67.17,Neutro
2019-03-05,63.50,59.24,Neutro
2019-03-06,60.65,66.67,Neutro
2019-03-07,59.06,64.05,Neutro
2019-03-08,57.48,59.17,Neutro
2019-03-11,86.79,66.99,Neutro
2019-03-12,86.73,68.11,Neutro
2019-03-13,91.41,80.68,Sobrecomprado
2019-03-14,91.40,79.75,Sobrecomprado
2019-03-15,92.56,80.91,Sobrecomprado
2019-03-18,99.03,83.77,Sobrecomprado
2019-03-19,98.07,82.67,Sobrecomprado
2019-03-20,97.07,91.38,Sobrecomprado
2019-03-21,98.08,93.01,Sobrecomprado
2019-03-22,66.50,76.66,Sobrecomprado
2019-03-25,69.09,77.75,Sobrecomprado
2019-03-26,68.63,78.84,Sobrecomprado
2019-03-27,68.45,81.20,Sobrecomprado
2019-03-28,73.84,83.18,Sobrecomprado
2019-03-29,76.53,82.08,Sobrecomprado
2019-04-01,73.63,83.12,Sobrecomprado
2019-04-02,99.18,81.99,Sobrecomprado
2019-04-03,97.64,81.07,Sobrecomprado
2019-04-04,69.12,68.85,Neutro
2019-04-05,73.51,70.99,Sobrecomprado
2019-04-08,66.80,70.83,Sobrecomprado
2019-04-09,61.88,71.13,Sobrecomprado
2019-04-10,46.88,65.06,Neutro
2019-04-11,52.47,80.06,Sobrecomprado
2019-04-12,57.12,79.01,Sobrecomprado
2019-04-15,79.84,72.78,Sobrecomprado
2019-04-16,52.07,67.52,Neutro
2019-04-17,45.01,59.30,Neutro
2019-04-18,40.43,54.07,Neutro
2019-04-22,46.49,46.70,Neutro
2019-04-23,66.26,60.24,Neutro
2019-04-24,63.68,60.61,Neutro
2019-04-25,68.72,73.22,Sobrecomprado
2019-04-26,82.16,70.40,Sobrecomprado
2019-04-29,89.46,69.60,Neutro
2019-04-30,92.50,72.61,Sobrecomprado
2019-05-01,75.92,63.90,Neutro
2019-05-02,60.98,64.36,Neutro
2019-05-03,69.26,66.08,Neutro
2019-05-06,70.02,69.30,Neutro
2019-05-07,45.50,62.48,Neutro
2019-05-08,45.87,65.23,Neutro
2019-05-09,29.43,62.92,Neutro
2019-05-10,47.42,62.62,Neutro
2019-05-13,21.90,33.69,Neutro
2019-05-14,29.27,42.42,Neutro
2019-05-15,44.49,51.62,Neutro
2019-05-16,64.08,58.07,Neutro
2019-05-17,57.07,53.75,Neutro
2019-05-20,40.40,38.13,Neutro
2019-05-21,39.96,41.50,Neutro
2019-05-22,47.60,38.97,Neutro
2019-05-23,47.85,41.21,Neutro
2019-05-24,38.09,40.93,Neutro
2019-05-28,29.67,46.72,Neutro
2019-05-29,29.95,44.24,Neutro
2019-05-30,63.85,46.63,Neutro
2019-05-31,54.61,43.80,Neutro
2019-06-03,41.16,45.28,Neutro
2019-06-04,54.26,50.53,Neutro
2019-06-05,64.38,51.27,Neutro
2019-06-06,64.30,48.11,Neutro
2019-06-07,75.70,54.51,Neutro
2019-06-10,77.92,73.58,Sobrecomprado
2019-06-11,80.46,72.44,Sobrecomprado
2019-06-12,99.41,75.34,Sobrecomprado
2019-06-13,91.26,70.55,Sobrecomprado
2019-06-14,74.30,67.81,Neutro
2019-06-17,67.14,65.22,Neutro
2019-06-18,64.94,72.42,Sobrecomprado
2019-06-19,61.86,73.61,Sobrecomprado
2019-06-20,73.29,78.00,Sobrecomprado
2019-06-21,61.82,84.49,Sobrecomprado
2019-06-24,62.03,77.25,Sobrecomprado
2019-06-25,49.28,59.63,Neutro
2019-06-26,47.66,55.02,Neutro
2019-06-27,48.98,54.68,Neutro
2019-06-28,53.97,56.46,Neutro
2019-07-01,55.27,62.14,Neutro
2019-07-02,66.11,64.47,Neutro
2019-07-03,72.54,68.65,Neutro
2019-07-05,94.54,72.83,Sobrecomprado
2019-07-08,100.00,73.94,Sobrecomprado
2019-07-09,100.00,72.67,Sobrecomprado
2019-07-10,100.00,72.57,Sobrecomprado
2019-07-11,84.46,65.49,Neutro
2019-07-12,81.80,70.85,Sobrecomprado
2019-07-15,76.60,73.53,Sobrecomprado
2019-07-16,54.34,81.39,Sobrecomprado
2019-07-17,51.29,83.72,Sobrecomprado
2019-07-18,51.54,82.36,Sobrecomprado
2019-07-19,25.19,72.37,Sobrecomprado
2019-07-22,38.67,66.95,Neutro
2019-07-23,35.36,62.88,Neutro
2019-07-24,51.41,62.99,Neutro
2019-07-25,68.71,60.38,Neutro
2019-07-26,64.89,57.21,Neutro
2019-07-29,51.67,51.60,Neutro
2019-07-30,53.89,39.09,Neutro
2019-07-31,31.16,34.08,Neutro
2019-08-01,22.26,27.42,Sobrevendido
2019-08-02,0.00,20.93,Sobrevendido
2019-08-05,0.00,17.20,Sobrevendido
2019-08-06,10.60,23.96,Sobrevendido
2019-08-07,16.56,26.06,Sobrevendido
2019-08-08,40.45,43.34,Neutro
2019-08-09,44.55,40.48,Neutro
2019-08-12,38.38,34.20,Neutro
2019-08-13,57.08,40.12,Neutro
2019-08-14,54.76,33.71,Neutro
2019-08-15,52.72,35.28,Neutro
2019-08-16,54.76,39.40,Neutro
2019-08-19,43.81,42.06,Neutro
2019-08-20,46.64,45.57,Neutro
2019-08-21,62.69,48.98,Neutro
2019-08-22,69.44,62.95,Neutro
2019-08-23,75.68,64.04,Neutro
2019-08-26,77.07,64.14,Neutro
2019-08-27,74.70,63.41,Neutro
2019-08-28,73.15,57.68,Neutro
2019-08-29,79.48,64.85,Neutro
2019-08-30,77.90,71.08,Sobrecomprado
2019-09-03,51.02,61.55,Neutro
2019-09-04,78.01,76.65,Sobrecomprado
2019-09-05,82.37,79.49,Sobrecomprado
2019-09-06,79.84,77.20,Sobrecomprado
2019-09-09,61.89,66.81,Neutro
2019-09-10,35.16,56.67,Neutro
2019-09-11,32.54,53.65,Neutro
2019-09-12,45.47,47.63,Neutro
2019-09-13,33.80,49.37,Neutro
2019-09-16,15.10,44.82,Neutro
2019-09-17,29.25,50.01,Neutro
2019-09-18,36.15,49.65,Neutro
2019-09-19,57.97,43.51,Neutro
2019-09-20,54.29,40.81,Neutro
2019-09-23,48.75,46.62,Neutro
2019-09-24,60.09,41.70,Neutro
2019-09-25,78.93,38.63,Neutro
2019-09-26,73.71,41.98,Neutro
2019-09-27,48.87,41.59,Neutro
2019-09-30,50.45,53.99,Neutro
2019-10-01,51.03,52.63,Neutro
2019-10-02,36.81,42.04,Neutro
2019-10-03,48.64,52.71,Neutro
2019-10-04,48.13,60.27,Neutro
2019-10-07,41.02,52.44,Neutro
2019-10-08,42.58,45.45,Neutro
2019-10-09,45.47,47.72,Neutro
2019-10-10,56.46,54.11,Neutro
2019-10-11,67.69,52.55,Neutro
2019-10-14,61.28,54.09,Neutro
2019-10-15,58.13,52.28,Neutro
2019-10-16,53.38,46.49,Neutro
2019-10-17,63.70,51.20,Neutro
2019-10-18,46.03,45.69,Neutro
2019-10-21,42.21,51.27,Neutro
2019-10-22,26.90,47.95,Neutro
2019-10-23,34.38,46.32,Neutro
2019-10-24,41.65,48.18,Neutro
2019-10-25,45.08,48.70,Neutro
2019-10-28,51.59,56.69,Neutro
2019-10-29,56.54,51.87,Neutro
2019-10-30,53.74,48.63,Neutro
2019-10-31,68.65,43.99,Neutro
2019-11-01,62.99,44.24,Neutro
2019-11-04,29.73,39.09,Neutro
2019-11-05,32.72,42.46,Neutro
2019-11-06,43.02,49.34,Neutro
2019-11-07,37.69,50.73,Neutro
2019-11-08,38.22,48.72,Neutro
2019-11-11,68.13,68.46,Neutro
2019-11-12,71.76,66.83,Neutro
2019-11-13,76.84,56.61,Neutro
2019-11-14,67.08,54.23,Neutro
2019-11-15,69.72,59.22,Neutro
2019-11-18,78.17,59.82,Neutro
2019-11-19,82.06,64.20,Neutro
2019-11-20,69.06,68.67,Neutro
2019-11-21,49.33,58.70,Neutro
2019-11-22,34.11,48.94,Neutro
2019-11-25,50.22,56.07,Neutro
2019-11-26,51.28,57.95,Neutro
2019-11-27,58.31,64.61,Neutro
2019-11-29,47.37,60.91,Neutro
2019-12-02,35.25,45.55,Neutro
2019-12-03,39.11,42.72,Neutro
2019-12-04,52.29,43.81,Neutro
2019-12-05,29.06,39.16,Neutro
2019-12-06,31.12,40.70,Neutro
2019-12-09,19.82,38.75,Neutro
2019-12-10,19.95,32.63,Neutro
2019-12-11,33.93,34.76,Neutro
2019-12-12,52.37,45.26,Neutro
2019-12-13,52.44,52.37,Neutro
2019-12-16,73.32,46.84,Neutro
2019-12-17,66.79,43.38,Neutro
2019-12-18,90.03,42.06,Neutro
2019-12-19,98.76,46.76,Neutro
2019-12-20,98.75,61.79,Neutro
2019-12-23,97.64,62.80,Neutro
2019-12-24,64.77,55.71,Neutro
2019-12-26,75.25,74.10,Sobrecomprado
2019-12-27,75.99,71.07,Sobrecomprado
2019-12-30,56.72,73.24,Sobrecomprado
2019-12-31,47.56,76.67,Sobrecomprado
2020-01-02,65.85,80.95,Sobrecomprado
2020-01-03,58.80,69.95,Neutro
2020-01-06,70.87,68.67,Neutro
2020-01-07,67.73,71.17,Sobrecomprado
2020-01-08,74.95,75.37,Sobrecomprado
2020-01-09,90.59,77.48,Sobrecomprado
2020-01-10,88.91,74.83,Sobrecomprado
2020-01-13,86.39,76.27,Sobrecomprado
2020-01-14,81.12,69.87,Neutro
2020-01-15,78.54,74.97,Sobrecomprado
2020-01-16,80.07,74.87,Sobrecomprado
2020-01-17,78.68,76.81,Sobrecomprado
2020-01-21,76.20,84.22,Sobrecomprado
2020-01-22,76.69,83.55,Sobrecomprado
2020-01-23,76.84,81.70,Sobrecomprado
2020-01-24,84.31,82.56,Sobrecomprado
2020-01-27,60.35,68.82,Neutro
2020-01-28,59.98,69.75,Neutro
2020-01-29,43.69,60.54,Neutro
2020-01-30,36.09,55.57,Neutro
2020-01-31,27.37,47.88,Neutro
2020-02-03,33.57,50.70,Neutro
2020-02-04,54.65,63.86,Neutro
2020-02-05,61.35,60.94,Neutro
2020-02-06,58.63,59.21,Neutro
2020-02-07,63.11,54.67,Neutro
2020-02-10,68.05,56.23,Neutro
2020-02-11,85.96,58.56,Neutro
2020-02-12,84.45,58.22,Neutro
2020-02-13,78.54,62.76,Neutro
2020-02-14,95.16,74.03,Sobrecomprado
2020-02-18,90.79,71.11,Sobrecomprado
2020-02-19,96.28,77.76,Sobrecomprado
2020-02-20,45.12,55.96,Neutro
2020-02-21,30.91,52.38,Neutro
2020-02-24,23.25,44.44,Neutro
2020-02-25,14.83,31.58,Neutro
2020-02-26,8.13,32.89,Neutro
2020-02-27,6.85,27.70,Sobrevendido
2020-02-28,3.76,29.98,Sobrevendido
2020-03-02,20.82,31.75,Neutro
2020-03-03,25.52,28.50,Sobrevendido
2020-03-04,51.99,36.63,Neutro
2020-03-05,51.07,31.21,Neutro
2020-03-06,42.09,25.72,Sobrevendido
2020-03-09,35.79,21.76,Sobrevendido
2020-03-10,46.44,28.02,Sobrevendido
2020-03-11,37.08,30.97,Neutro
2020-03-12,28.75,27.86,Sobrevendido
2020-03-13,34.13,39.36,Neutro
2020-03-16,27.47,33.45,Neutro
2020-03-17,36.75,38.27,Neutro
2020-03-18,39.42,38.20,Neutro
2020-03-19,32.22,37.96,Neutro
2020-03-20,31.39,33.64,Neutro
2020-03-23,38.73,33.64,Neutro
2020-03-24,40.51,37.18,Neutro
2020-03-25,63.26,39.19,Neutro
2020-03-26,63.01,45.14,Neutro
2020-03-27,66.75,48.23,Neutro
2020-03-30,70.80,46.78,Neutro
