Date,RSI_7,RSI_14,RSI_Sinal
2023-10-11,78.18,50.00,Neutro
2023-10-12,72.27,47.03,Neutro
2023-10-13,72.73,48.56,Neutro
2023-10-16,58.06,49.75,Neutro
2023-10-17,55.17,56.12,Neutro
2023-10-18,33.33,59.14,Neutro
2023-10-19,40.98,62.36,Neutro
2023-10-20,44.64,66.87,Neutro
2023-10-23,54.35,67.27,Neutro
2023-10-24,26.32,61.64,Neutro
2023-10-25,25.64,48.48,Neutro
2023-10-26,25.64,46.03,Neutro
2023-10-27,33.33,33.33,Neutro
2023-10-30,21.43,33.01,Neutro
2023-10-31,43.64,44.14,Neutro
2023-11-01,37.50,44.55,Neutro
2023-11-02,46.77,39.00,Neutro
2023-11-03,55.17,43.30,Neutro
2023-11-06,46.00,37.08,Neutro
2023-11-07,40.35,37.93,Neutro
2023-11-08,37.70,31.07,Neutro
2023-11-09,17.02,31.37,Neutro
2023-11-10,23.53,32.65,Neutro
2023-11-13,6.67,29.91,Sobrevendido
2023-11-14,25.00,40.35,Neutro
2023-11-15,21.54,32.17,Neutro
2023-11-16,21.54,30.33,Neutro
2023-11-17,32.00,35.14,Neutro
2023-11-20,40.00,29.41,Sobrevendido
2023-11-21,44.07,36.56,Neutro
2023-11-22,45.61,28.43,Sobrevendido
2023-11-24,36.73,30.48,Neutro
2023-11-27,38.30,28.57,Sobrevendido
2023-11-28,58.49,38.14,Neutro
2023-11-29,63.33,49.09,Neutro
2023-11-30,47.76,44.26,Neutro
2023-12-01,47.76,46.03,Neutro
2023-12-04,61.82,53.57,Neutro
2023-12-05,52.83,45.10,Neutro
2023-12-06,57.14,47.92,Neutro
2023-12-07,41.67,51.69,Neutro
2023-12-08,32.26,52.75,Neutro
2023-12-11,22.73,37.84,Neutro
2023-12-12,13.64,34.23,Neutro
2023-12-13,51.28,55.64,Neutro
2023-12-14,63.83,59.86,Neutro
2023-12-15,52.17,53.66,Neutro
2023-12-18,50.85,48.70,Neutro
2023-12-19,56.39,51.83,Neutro
2023-12-20,66.96,54.49,Neutro
2023-12-21,70.27,54.19,Neutro
2023-12-22,58.23,54.78,Neutro
2023-12-26,56.00,60.36,Neutro
2023-12-27,73.68,59.30,Neutro
2023-12-28,62.69,55.14,Neutro
2023-12-29,35.94,49.75,Neutro
2024-01-02,48.57,59.89,Neutro
2024-01-03,39.74,57.67,Neutro
2024-01-04,43.37,50.62,Neutro
2024-01-05,41.98,48.72,Neutro
2024-01-08,41.98,55.07,Neutro
2024-01-09,54.05,58.16,Neutro
2024-01-10,63.49,49.61,Neutro
2024-01-11,49.15,48.84,Neutro
2024-01-12,59.18,47.24,Neutro
2024-01-16,32.26,38.62,Neutro
2024-01-17,10.71,29.20,Sobrevendido
2024-01-18,14.00,31.30,Neutro
2024-01-19,18.87,39.37,Neutro
2024-01-22,18.52,42.74,Neutro
2024-01-23,26.00,38.53,Neutro
2024-01-24,24.07,40.78,Neutro
2024-01-25,42.42,35.79,Neutro
2024-01-26,57.69,25.61,Sobrevendido
2024-01-29,48.28,26.58,Sobrevendido
2024-01-30,25.00,20.55,Sobrevendido
2024-01-31,20.83,19.23,Sobrevendido
2024-02-01,40.63,31.71,Neutro
2024-02-02,41.94,30.59,Neutro
2024-02-05,34.29,38.24,Neutro
2024-02-06,36.11,45.16,Neutro
2024-02-07,33.33,39.71,Neutro
2024-02-08,32.50,30.00,Neutro
2024-02-09,38.24,31.03,Neutro
2024-02-12,52.27,47.37,Neutro
2024-02-13,37.10,38.71,Neutro
2024-02-14,50.72,45.19,Neutro
2024-02-15,57.50,50.86,Neutro
2024-02-16,60.53,51.30,Neutro
2024-02-20,56.79,48.76,Neutro
2024-02-21,57.50,51.75,Neutro
2024-02-22,37.88,43.64,Neutro
2024-02-23,48.08,42.11,Neutro
2024-02-26,31.71,43.64,Neutro
2024-02-27,15.15,45.13,Neutro
2024-02-28,16.67,48.11,Neutro
2024-02-29,44.12,53.04,Neutro
2024-03-01,66.67,60.94,Neutro
2024-03-04,89.41,66.89,Neutro
2024-03-05,98.97,81.21,Sobrecomprado
2024-03-06,97.96,78.42,Sobrecomprado
2024-03-07,98.08,78.10,Sobrecomprado
2024-03-08,98.11,80.15,Sobrecomprado
2024-03-11,97.92,83.85,Sobrecomprado
2024-03-12,97.80,87.05,Sobrecomprado
2024-03-13,97.14,92.90,Sobrecomprado
2024-03-14,67.61,85.71,Sobrecomprado
2024-03-15,71.62,86.63,Sobrecomprado
2024-03-18,60.87,83.24,Sobrecomprado
2024-03-19,61.43,83.52,Sobrecomprado
2024-03-20,66.25,83.52,Sobrecomprado
2024-03-21,64.47,82.63,Sobrecomprado
2024-03-22,46.43,74.60,Sobrecomprado
2024-03-25,74.29,69.81,Neutro
2024-03-26,56.76,66.67,Neutro
2024-03-27,75.00,66.06,Neutro
2024-03-28,74.36,66.06,Neutro
2024-04-01,80.77,71.97,Sobrecomprado
2024-04-02,81.82,71.76,Sobrecomprado
2024-04-03,92.31,74.83,Sobrecomprado
2024-04-04,81.55,79.71,Sobrecomprado
2024-04-05,86.60,78.36,Sobrecomprado
2024-04-08,94.61,91.81,Sobrecomprado
2024-04-09,95.00,92.31,Sobrecomprado
2024-04-10,92.18,90.17,Sobrecomprado
2024-04-11,85.20,84.59,Sobrecomprado
2024-04-12,71.02,76.79,Sobrecomprado
2024-04-15,76.95,78.27,Sobrecomprado
2024-04-16,77.69,80.11,Sobrecomprado
2024-04-17,43.36,78.25,Sobrecomprado
2024-04-18,30.11,77.90,Sobrecomprado
2024-04-19,34.44,76.58,Sobrecomprado
2024-04-22,53.93,76.99,Sobrecomprado
2024-04-23,78.69,72.55,Sobrecomprado
2024-04-24,36.23,68.31,Neutro
2024-04-25,22.73,63.79,Neutro
2024-04-26,29.55,37.31,Neutro
2024-04-29,26.26,28.13,Sobrevendido
2024-04-30,19.83,26.21,Sobrevendido
2024-05-01,5.04,25.96,Sobrevendido
2024-05-02,4.76,28.88,Sobrevendido
2024-05-03,11.88,21.76,Sobrevendido
2024-05-06,12.63,17.49,Sobrevendido
2024-05-07,6.74,18.08,Sobrevendido
2024-05-08,30.39,28.36,Sobrevendido
2024-05-09,49.50,33.64,Neutro
2024-05-10,62.20,28.36,Sobrevendido
2024-05-13,73.91,29.23,Sobrevendido
2024-05-14,75.00,38.15,Neutro
2024-05-15,100.00,47.13,Neutro
2024-05-16,100.00,47.13,Neutro
2024-05-17,89.58,49.33,Neutro
2024-05-20,93.15,67.82,Neutro
2024-05-21,94.79,79.78,Sobrecomprado
2024-05-22,78.45,76.76,Sobrecomprado
2024-05-23,62.12,66.67,Neutro
2024-05-24,63.24,74.75,Sobrecomprado
2024-05-28,68.55,77.97,Sobrecomprado
2024-05-29,64.88,70.37,Sobrecomprado
2024-05-30,59.03,70.51,Sobrecomprado
2024-05-31,65.29,75.94,Sobrecomprado
2024-06-03,74.68,76.30,Sobrecomprado
2024-06-04,82.14,72.43,Sobrecomprado
2024-06-05,79.84,71.32,Sobrecomprado
2024-06-06,76.99,72.06,Sobrecomprado
2024-06-07,69.05,66.67,Neutro
2024-06-10,68.29,63.30,Neutro
2024-06-11,46.58,59.67,Neutro
2024-06-12,42.25,64.44,Neutro
2024-06-13,43.48,69.38,Neutro
2024-06-14,41.67,66.17,Neutro
2024-06-17,40.00,62.84,Neutro
2024-06-18,71.70,69.83,Neutro
2024-06-20,55.26,65.22,Neutro
2024-06-21,32.81,40.15,Neutro
2024-06-24,26.58,34.00,Neutro
2024-06-25,13.73,22.97,Sobrevendido
2024-06-26,11.93,20.56,Sobrevendido
2024-06-27,5.26,14.62,Sobrevendido
2024-06-28,7.69,21.37,Sobrevendido
2024-07-01,7.43,15.00,Sobrevendido
2024-07-02,12.97,18.07,Sobrevendido
2024-07-03,17.71,20.47,Sobrevendido
2024-07-05,40.78,24.61,Sobrevendido
2024-07-08,52.50,24.61,Sobrevendido
2024-07-09,63.64,20.31,Sobrevendido
2024-07-10,63.08,21.54,Sobrevendido
2024-07-11,85.00,33.11,Neutro
2024-07-12,83.52,36.23,Neutro
2024-07-15,90.20,51.52,Neutro
2024-07-16,91.71,73.24,Sobrecomprado
2024-07-17,80.58,72.73,Sobrecomprado
2024-07-18,85.99,80.59,Sobrecomprado
2024-07-19,73.21,70.93,Sobrecomprado
2024-07-22,69.07,74.49,Sobrecomprado
2024-07-23,71.83,75.33,Sobrecomprado
2024-07-24,53.50,71.61,Sobrecomprado
2024-07-25,31.25,64.92,Neutro
2024-07-26,53.64,69.19,Neutro
2024-07-29,41.82,66.40,Neutro
2024-07-30,53.57,65.66,Neutro
2024-07-31,57.79,64.08,Neutro
2024-08-01,38.04,56.17,Neutro
2024-08-02,32.56,41.40,Neutro
2024-08-05,32.26,31.86,Neutro
2024-08-06,25.00,37.46,Neutro
2024-08-07,26.34,33.62,Neutro
2024-08-08,33.17,41.45,Neutro
2024-08-09,22.35,38.74,Neutro
2024-08-12,50.28,44.11,Neutro
2024-08-13,71.95,49.60,Neutro
2024-08-14,87.14,53.78,Neutro
2024-08-15,93.62,65.48,Neutro
2024-08-16,99.28,70.11,Sobrecomprado
2024-08-19,99.38,73.67,Sobrecomprado
2024-08-20,100.00,72.53,Sobrecomprado
2024-08-21,90.49,75.51,Sobrecomprado
2024-08-22,85.27,80.48,Sobrecomprado
2024-08-23,85.81,86.23,Sobrecomprado
2024-08-26,73.62,86.29,Sobrecomprado
2024-08-27,62.21,85.14,Sobrecomprado
2024-08-28,27.34,77.71,Sobrecomprado
2024-08-29,41.28,79.76,Sobrecomprado
2024-08-30,53.85,78.09,Sobrecomprado
2024-09-03,34.15,61.90,Neutro
2024-09-04,36.22,63.20,Neutro
2024-09-05,50.91,58.42,Neutro
2024-09-06,47.06,51.98,Neutro
2024-09-09,53.64,45.84,Neutro
2024-09-10,42.86,42.31,Neutro
2024-09-11,44.58,47.54,Neutro
2024-09-12,67.35,50.71,Neutro
2024-09-13,68.13,52.08,Neutro
2024-09-16,48.15,50.00,Neutro
2024-09-17,65.00,51.57,Neutro
2024-09-18,48.25,52.01,Neutro
2024-09-19,62.61,48.05,Neutro
2024-09-20,60.19,48.41,Neutro
2024-09-23,47.52,61.56,Neutro
2024-09-24,36.14,60.18,Neutro
2024-09-25,54.63,50.74,Neutro
2024-09-26,79.90,74.47,Sobrecomprado
2024-09-27,70.17,61.94,Neutro
2024-09-30,64.82,64.13,Neutro
2024-10-01,60.16,60.17,Neutro
2024-10-02,60.16,56.48,Neutro
2024-10-03,57.81,52.19,Neutro
2024-10-04,51.18,52.35,Neutro
2024-10-07,0.00,53.02,Neutro
2024-10-08,0.00,55.30,Neutro
2024-10-09,13.21,55.88,Neutro
2024-10-10,55.42,58.97,Neutro
2024-10-11,68.97,62.46,Neutro
2024-10-14,57.69,57.77,Neutro
2024-10-15,70.71,58.97,Neutro
2024-10-16,74.67,43.75,Neutro
2024-10-17,85.61,57.65,Neutro
2024-10-18,87.74,68.75,Neutro
2024-10-21,86.52,75.00,Sobrecomprado
2024-10-22,87.97,81.22,Sobrecomprado
2024-10-23,72.40,67.23,Neutro
2024-10-24,55.87,62.38,Neutro
2024-10-25,44.62,57.68,Neutro
2024-10-28,48.82,62.97,Neutro
2024-10-29,55.19,67.93,Neutro
2024-10-30,46.35,61.50,Neutro
2024-10-31,38.73,60.22,Neutro
2024-11-01,42.93,57.98,Neutro
2024-11-04,46.20,51.14,Neutro
2024-11-05,51.63,47.70,Neutro
2024-11-06,57.95,52.97,Neutro
2024-11-07,52.26,54.04,Neutro
2024-11-08,34.32,40.30,Neutro
2024-11-11,26.87,31.73,Neutro
2024-11-12,33.09,37.06,Neutro
2024-11-13,33.21,38.24,Neutro
2024-11-14,40.14,44.16,Neutro
2024-11-15,56.85,57.19,Neutro
2024-11-18,40.39,43.39,Neutro
2024-11-19,55.24,47.37,Neutro
2024-11-20,60.67,45.38,Neutro
2024-11-21,61.33,49.21,Neutro
2024-11-22,64.25,50.87,Neutro
2024-11-25,53.37,47.76,Neutro
2024-11-26,25.31,44.88,Neutro
2024-11-27,55.49,44.53,Neutro
2024-11-29,39.39,50.54,Neutro
2024-12-02,34.21,51.47,Neutro
2024-12-03,62.01,61.65,Neutro
2024-12-04,63.34,63.81,Neutro
2024-12-05,79.78,66.13,Neutro
2024-12-06,82.98,62.24,Neutro
2024-12-09,80.45,72.90,Sobrecomprado
2024-12-10,85.15,71.22,Sobrecomprado
2024-12-11,98.46,77.37,Sobrecomprado
2024-12-12,68.37,65.20,Neutro
2024-12-13,67.39,65.31,Neutro
2024-12-16,64.77,72.99,Sobrecomprado
2024-12-17,54.74,73.07,Sobrecomprado
2024-12-18,41.50,63.55,Neutro
2024-12-19,43.67,66.23,Neutro
2024-12-20,42.39,73.64,Sobrecomprado
2024-12-23,34.93,50.64,Neutro
2024-12-24,45.05,54.44,Neutro
2024-12-26,36.02,47.92,Neutro
2024-12-27,34.86,41.98,Neutro
2024-12-30,36.34,38.58,Neutro
2024-12-31,36.02,39.41,Neutro
2025-01-02,33.16,37.30,Neutro
2025-01-03,59.17,43.84,Neutro
2025-01-06,71.10,55.72,Neutro
2025-01-07,71.10,50.82,Neutro
2025-01-08,71.34,50.35,Neutro
2025-01-10,76.57,53.14,Neutro
2025-01-13,54.26,45.03,Neutro
2025-01-14,55.08,44.32,Neutro
2025-01-15,54.04,55.86,Neutro
2025-01-16,29.46,52.12,Neutro
2025-01-17,38.10,56.25,Neutro
2025-01-21,45.07,58.71,Neutro
2025-01-22,53.06,65.73,Neutro
2025-01-23,96.55,65.79,Neutro
2025-01-24,96.09,65.13,Neutro
2025-01-27,50.83,52.82,Neutro
2025-01-28,42.40,35.37,Neutro
2025-01-29,37.81,37.97,Neutro
2025-01-30,40.76,43.23,Neutro
2025-01-31,39.44,46.72,Neutro
2025-02-03,36.10,61.14,Neutro
2025-02-04,46.75,63.64,Neutro
2025-02-05,76.67,60.71,Neutro
2025-02-06,75.16,55.95,Neutro
2025-02-07,70.25,52.09,Neutro
2025-02-10,64.39,49.85,Neutro
2025-02-11,52.80,45.19,Neutro
2025-02-12,56.73,45.48,Neutro
2025-02-13,26.42,40.62,Neutro
2025-02-14,7.98,28.54,Sobrevendido
2025-02-18,18.44,34.57,Neutro
2025-02-19,16.99,31.60,Neutro
2025-02-20,13.45,25.88,Sobrevendido
2025-02-21,11.85,22.40,Sobrevendido
2025-02-24,8.88,21.37,Sobrevendido
2025-02-25,11.36,14.02,Sobrevendido
2025-02-26,35.50,19.74,Sobrevendido
2025-02-27,20.33,19.18,Sobrevendido
2025-02-28,34.75,23.39,Sobrevendido
2025-03-03,35.34,21.37,Sobrevendido
2025-03-04,55.41,22.39,Sobrevendido
2025-03-05,81.62,29.00,Sobrevendido
2025-03-06,65.09,27.52,Sobrevendido
2025-03-07,59.12,45.15,Neutro
2025-03-10,48.42,33.62,Neutro
2025-03-11,60.55,48.95,Neutro
2025-03-12,61.59,49.90,Neutro
2025-03-13,65.37,62.14,Neutro
2025-03-14,61.51,69.55,Neutro
2025-03-17,79.19,73.60,Sobrecomprado
2025-03-18,79.38,72.13,Sobrecomprado
2025-03-19,100.00,77.95,Sobrecomprado
2025-03-20,100.00,77.91,Sobrecomprado
2025-03-21,89.60,74.58,Sobrecomprado
2025-03-24,86.58,74.44,Sobrecomprado
2025-03-25,84.34,71.01,Sobrecomprado
2025-03-26,58.45,72.84,Sobrecomprado
2025-03-27,60.40,73.42,Sobrecomprado
2025-03-28,41.94,82.86,Sobrecomprado
2025-03-31,17.65,71.68,Sobrecomprado
2025-04-01,28.00,72.00,Sobrecomprado
2025-04-02,41.23,71.59,Sobrecomprado
2025-04-03,50.00,70.48,Sobrecomprado
2025-04-04,22.71,34.32,Neutro
2025-04-07,16.35,30.59,Neutro
2025-04-08,29.94,33.05,Neutro
2025-04-09,51.42,44.44,Neutro
2025-04-10,53.65,49.22,Neutro
2025-04-11,58.27,55.26,Neutro
2025-04-14,68.19,65.26,Neutro
2025-04-15,85.46,63.73,Neutro
2025-04-16,90.99,63.43,Neutro
2025-04-17,86.35,62.91,Neutro
2025-04-21,82.29,65.52,Neutro
2025-04-22,80.85,65.23,Neutro
2025-04-23,78.82,66.00,Neutro
2025-04-24,64.58,67.42,Neutro
2025-04-25,85.52,85.47,Sobrecomprado
2025-04-28,85.91,89.88,Sobrecomprado
2025-04-29,77.11,84.04,Sobrecomprado
2025-04-30,82.65,82.42,Sobrecomprado
2025-05-01,84.36,82.27,Sobrecomprado
2025-05-02,66.53,73.43,Sobrecomprado
2025-05-05,64.71,64.65,Neutro
2025-05-06,64.98,72.77,Sobrecomprado
2025-05-07,56.18,67.25,Neutro
2025-05-08,58.51,66.09,Neutro
2025-05-09,59.18,70.26,Sobrecomprado
2025-05-12,21.42,40.35,Neutro
2025-05-13,30.42,41.43,Neutro
2025-05-14,20.87,33.33,Neutro
2025-05-15,28.72,38.25,Neutro
2025-05-16,28.90,36.40,Neutro
2025-05-19,38.21,43.32,Neutro
2025-05-20,40.14,44.87,Neutro
2025-05-21,73.88,43.23,Neutro
2025-05-22,61.77,43.23,Neutro
2025-05-23,80.37,44.04,Neutro
2025-05-27,79.17,46.44,Neutro
2025-05-28,81.43,47.08,Neutro
2025-05-29,64.54,46.21,Neutro
2025-05-30,53.94,43.53,Neutro
2025-06-02,69.30,71.77,Sobrecomprado
2025-06-03,88.85,77.27,Sobrecomprado
2025-06-04,82.56,81.60,Sobrecomprado
2025-06-05,80.97,80.17,Sobrecomprado
2025-06-06,84.43,83.15,Sobrecomprado
2025-06-09,88.59,78.68,Sobrecomprado
2025-06-10,77.07,69.38,Neutro
2025-06-11,69.82,69.57,Neutro
2025-06-12,6.80,49.61,Neutro
2025-06-13,6.79,44.94,Neutro
2025-06-16,9.22,43.32,Neutro
2025-06-17,4.83,44.34,Neutro
2025-06-18,11.91,48.61,Neutro
2025-06-20,12.34,45.18,Neutro
2025-06-23,13.01,38.47,Neutro
2025-06-24,48.92,16.19,Sobrevendido
2025-06-25,57.63,16.72,Sobrevendido
2025-06-26,45.22,15.96,Sobrevendido
2025-06-27,21.33,9.90,Sobrevendido
2025-06-30,18.63,13.89,Sobrevendido
2025-07-01,21.23,14.79,Sobrevendido
2025-07-02,31.22,18.55,Sobrevendido
2025-07-03,35.32,40.62,Neutro
2025-07-07,51.62,53.42,Neutro
2025-07-08,47.99,47.22,Neutro
2025-07-09,76.79,49.89,Neutro
2025-07-10,85.06,60.51,Neutro
2025-07-11,90.14,66.60,Neutro
2025-07-14,87.31,65.53,Neutro
2025-07-15,87.23,66.23,Neutro
2025-07-16,87.03,70.49,Sobrecomprado
2025-07-17,97.84,73.95,Sobrecomprado
2025-07-18,98.36,90.92,Sobrecomprado
2025-07-21,97.09,90.37,Sobrecomprado
2025-07-22,97.52,93.70,Sobrecomprado
2025-07-23,79.29,82.89,Sobrecomprado
2025-07-24,75.51,80.79,Sobrecomprado
2025-07-25,59.64,71.83,Sobrecomprado
2025-07-28,50.13,71.93,Sobrecomprado
2025-07-29,21.02,66.71,Neutro
2025-07-30,17.92,52.98,Neutro
2025-07-31,5.02,52.98,Neutro
2025-08-01,9.38,54.03,Neutro
2025-08-04,48.64,62.50,Neutro
2025-08-05,57.56,58.72,Neutro
2025-08-06,70.54,59.64,Neutro
2025-08-07,80.60,51.01,Neutro
2025-08-08,83.97,47.87,Neutro
2025-08-11,85.58,46.60,Neutro
2025-08-12,85.30,53.63,Neutro
2025-08-13,57.67,51.71,Neutro
2025-08-14,68.24,62.13,Neutro
2025-08-15,51.27,63.41,Neutro
2025-08-18,56.16,70.27,Sobrecomprado
2025-08-19,40.86,61.90,Neutro
2025-08-20,44.89,65.11,Neutro
2025-08-21,56.16,68.85,Neutro
2025-08-22,59.07,58.61,Neutro
2025-08-25,57.30,61.53,Neutro
2025-08-26,65.31,60.61,Neutro
2025-08-27,63.83,61.01,Neutro
2025-08-28,89.55,63.80,Neutro
2025-08-29,88.28,63.35,Neutro
2025-09-02,73.56,61.38,Neutro
2025-09-03,84.83,68.17,Neutro
2025-09-04,50.00,54.09,Neutro
2025-09-05,48.58,58.31,Neutro
2025-09-08,41.10,53.58,Neutro
2025-09-09,29.53,52.58,Neutro
2025-09-10,31.76,51.54,Neutro
2025-09-11,32.79,44.54,Neutro
2025-09-12,25.90,46.59,Neutro
2025-09-15,49.13,49.53,Neutro
2025-09-16,31.98,38.66,Neutro
2025-09-17,36.25,38.40,Neutro
2025-09-18,61.82,42.70,Neutro
2025-09-19,65.96,46.39,Neutro
2025-09-22,71.54,51.05,Neutro
2025-09-23,71.39,48.38,Neutro
2025-09-24,63.24,55.92,Neutro
2025-09-25,96.02,54.42,Neutro
2025-09-26,97.93,68.81,Neutro
2025-09-29,85.52,76.11,Sobrecomprado
2025-09-30,74.24,70.47,Sobrecomprado
2025-10-01,73.51,72.53,Sobrecomprado
2025-10-02,75.12,73.32,Sobrecomprado
2025-10-03,80.79,73.79,Sobrecomprado
2025-10-06,85.56,88.28,Sobrecomprado
2025-10-07,78.37,88.21,Sobrecomprado
2025-10-08,91.74,88.63,Sobrecomprado
2025-10-09,91.13,83.23,Sobrecomprado
2025-10-10,93.24,85.47,Sobrecomprado
2025-10-13,94.43,87.41,Sobrecomprado
2025-10-14,90.84,86.57,Sobrecomprado
2025-10-15,88.28,86.76,Sobrecomprado
2025-10-16,89.29,84.55,Sobrecomprado
2025-10-17,56.50,69.63,Neutro
2025-10-20,68.32,75.88,Sobrecomprado
2025-10-21,40.37,59.09,Neutro
2025-10-22,29.81,58.03,Neutro
2025-10-23,29.71,54.99,Neutro
2025-10-24,26.92,49.02,Neutro
2025-10-27,34.42,53.94,Neutro
2025-10-28,50.38,53.35,Neutro
2025-10-29,26.26,48.74,Neutro
2025-10-30,62.31,48.25,Neutro
2025-10-31,52.65,39.77,Neutro
2025-11-03,45.37,37.10,Neutro
2025-11-04,39.56,33.39,Neutro
2025-11-05,28.89,31.96,Neutro
2025-11-06,22.14,36.14,Neutro
2025-11-07,42.00,34.02,Neutro
2025-11-10,32.93,46.93,Neutro
2025-11-11,39.96,47.15,Neutro
2025-11-12,55.16,48.69,Neutro
2025-11-13,58.46,45.17,Neutro
2025-11-14,51.85,36.88,Neutro
2025-11-17,68.48,39.32,Neutro
2025-11-18,62.62,49.10,Neutro
2025-11-19,62.06,43.84,Neutro
2025-11-20,42.44,41.24,Neutro
2025-11-21,41.64,47.40,Neutro
2025-11-24,63.94,61.79,Neutro
2025-11-25,69.98,62.49,Neutro
2025-11-26,69.89,69.27,Neutro
2025-11-28,69.93,67.03,Neutro
2025-12-01,61.60,61.79,Neutro
2025-12-02,79.01,58.72,Neutro
2025-12-03,78.74,58.16,Neutro
2025-12-04,75.31,68.36,Neutro
2025-12-05,74.55,71.74,Sobrecomprado
2025-12-08,53.01,63.75,Neutro
2025-12-09,59.90,65.92,Neutro
2025-12-10,54.69,58.64,Neutro
2025-12-11,79.62,79.39,Sobrecomprado
2025-12-12,76.36,77.25,Sobrecomprado
2025-12-15,56.29,62.23,Neutro
2025-12-16,53.80,60.11,Neutro
2025-12-17,53.02,53.02,Neutro
2025-12-18,48.84,52.52,Neutro
2025-12-19,61.05,58.87,Neutro
2025-12-22,36.19,61.61,Neutro
2025-12-23,38.46,61.55,Neutro
2025-12-24,46.80,53.28,Neutro
2025-12-26,42.60,50.04,Neutro
2025-12-29,38.78,47.98,Neutro
2025-12-30,29.65,42.03,Neutro
2025-12-31,2.79,43.89,Neutro
2026-01-02,8.64,24.59,Sobrevendido
2026-01-05,38.77,38.63,Neutro
2026-01-06,61.84,55.89,Neutro
2026-01-07,73.90,61.27,Neutro
2026-01-08,91.40,67.08,Neutro
2026-01-09,94.64,66.12,Neutro
2026-01-12,100.00,66.54,Neutro
2026-01-13,99.54,66.02,Neutro
2026-01-14,99.45,68.43,Neutro
2026-01-15,87.94,72.53,Sobrecomprado
2026-01-16,87.59,79.22,Sobrecomprado
2026-01-20,88.37,90.07,Sobrecomprado
2026-01-21,66.13,80.63,Sobrecomprado
2026-01-22,75.07,86.89,Sobrecomprado
2026-01-23,72.03,84.49,Sobrecomprado
2026-01-26,58.19,74.41,Sobrecomprado
2026-01-27,68.76,74.66,Sobrecomprado
2026-01-28,61.41,69.49,Neutro
2026-01-29,46.43,58.49,Neutro
2026-01-30,33.95,42.62,Neutro
2026-02-02,20.26,40.90,Neutro
2026-02-03,31.95,46.29,Neutro
2026-02-04,32.87,42.48,Neutro
2026-02-05,18.98,38.90,Neutro
2026-02-06,30.54,41.90,Neutro
2026-02-09,44.57,45.33,Neutro
2026-02-10,63.07,46.41,Neutro
2026-02-11,63.56,40.94,Neutro
2026-02-12,42.71,36.97,Neutro
2026-02-13,51.52,41.85,Neutro
2026-02-17,59.69,36.55,Neutro
2026-02-18,55.94,40.33,Neutro
2026-02-19,49.03,46.14,Neutro
2026-02-20,53.74,59.20,Neutro
2026-02-23,48.69,57.81,Neutro
2026-02-24,86.02,56.14,Neutro
2026-02-25,86.46,62.37,Neutro
2026-02-26,100.00,76.11,Sobrecomprado
2026-02-27,100.00,74.80,Sobrecomprado
2026-03-02,100.00,71.84,Sobrecomprado
2026-03-03,70.75,63.16,Neutro
2026-03-04,69.59,60.78,Neutro
2026-03-05,53.93,65.11,Neutro
2026-03-06,45.22,61.10,Neutro
2026-03-09,30.19,65.97,Neutro
2026-03-10,18.31,63.29,Neutro
2026-03-11,11.79,57.65,Neutro
2026-03-12,16.96,53.90,Neutro
2026-03-13,12.88,48.27,Neutro
2026-03-16,38.38,48.53,Neutro
2026-03-17,36.92,42.02,Neutro
2026-03-18,20.69,25.43,Sobrevendido
2026-03-19,15.01,16.35,Sobrevendido
2026-03-20,13.65,12.92,Sobrevendido
2026-03-23,15.79,16.18,Sobrevendido
2026-03-24,20.18,16.98,Sobrevendido
2026-03-25,15.91,25.62,Sobrevendido
2026-03-26,14.99,24.35,Sobrevendido
2026-03-27,34.65,27.47,Sobrevendido
2026-03-30,39.24,24.70,Sobrevendido
2026-03-31,71.65,38.05,Neutro
2026-04-01,76.02,44.93,Neutro
2026-04-02,74.91,48.98,Neutro
2026-04-06,69.22,43.52,Neutro
2026-04-07,78.85,45.63,Neutro
2026-04-08,76.22,54.66,Neutro
2026-04-09,93.50,65.20,Neutro
2026-04-10,81.16,74.38,Sobrecomprado
2026-04-13,75.98,76.01,Sobrecomprado
2026-04-14,87.22,78.57,Sobrecomprado
2026-04-15,81.35,73.22,Sobrecomprado
2026-04-16,80.65,79.47,Sobrecomprado
2026-04-17,87.03,81.26,Sobrecomprado
2026-04-20,80.18,86.80,Sobrecomprado
2026-04-21,52.33,59.65,Neutro
2026-04-22,48.68,54.78,Neutro
2026-04-23,32.63,50.18,Neutro
2026-04-24,33.51,49.91,Neutro
2026-04-27,30.12,46.16,Neutro
2026-04-28,2.38,40.64,Neutro
2026-04-29,2.11,35.25,Neutro
2026-04-30,26.42,41.89,Neutro
2026-05-01,23.74,38.21,Neutro
2026-05-04,25.85,29.84,Sobrevendido
2026-05-05,33.46,33.49,Neutro
2026-05-06,59.81,44.28,Neutro
2026-05-07,56.62,31.32,Neutro
2026-05-08,73.51,38.50,Neutro
2026-05-11,74.23,54.32,Neutro
2026-05-12,71.41,52.04,Neutro
2026-05-13,78.39,58.30,Neutro
2026-05-14,71.33,56.90,Neutro
2026-05-15,40.57,49.09,Neutro
2026-05-18,39.96,47.50,Neutro
2026-05-19,23.10,45.50,Neutro
2026-05-20,31.93,49.74,Neutro
2026-05-21,31.01,48.12,Neutro
2026-05-22,23.54,46.17,Neutro
2026-05-26,32.32,48.22,Neutro
2026-05-27,40.29,40.42,Neutro
2026-05-28,50.05,44.97,Neutro
2026-05-29,65.97,41.76,Neutro
2026-06-01,35.42,33.16,Neutro
