Date,RSI_7,RSI_14,RSI_Sinal
2023-08-02,40.35,53.06,Neutro
2023-08-03,46.62,53.50,Neutro
2023-08-04,51.06,51.91,Neutro
2023-08-07,60.50,47.03,Neutro
2023-08-08,44.05,42.92,Neutro
2023-08-09,17.14,41.23,Neutro
2023-08-10,21.05,41.59,Neutro
2023-08-11,27.27,37.67,Neutro
2023-08-14,42.00,45.45,Neutro
2023-08-15,50.85,51.00,Neutro
2023-08-16,46.15,55.43,Neutro
2023-08-17,30.43,37.91,Neutro
2023-08-18,33.33,24.81,Sobrevendido
2023-08-21,58.70,44.30,Neutro
2023-08-22,60.87,50.00,Neutro
2023-08-23,54.02,49.64,Neutro
2023-08-24,41.67,45.45,Neutro
2023-08-25,55.71,51.11,Neutro
2023-08-28,70.00,48.84,Neutro
2023-08-29,80.60,57.69,Neutro
2023-08-30,63.89,60.16,Neutro
2023-08-31,58.33,60.16,Neutro
2023-09-01,67.65,57.85,Neutro
2023-09-05,82.14,51.79,Neutro
2023-09-06,90.74,70.97,Sobrecomprado
2023-09-07,80.70,75.21,Sobrecomprado
2023-09-08,78.00,79.49,Sobrecomprado
2023-09-11,81.36,74.74,Sobrecomprado
2023-09-12,68.57,65.09,Neutro
2023-09-13,69.86,69.16,Neutro
2023-09-14,62.20,67.27,Neutro
2023-09-15,38.89,64.81,Neutro
2023-09-18,59.09,69.11,Neutro
2023-09-19,23.61,37.63,Neutro
2023-09-20,4.58,12.66,Sobrevendido
2023-09-21,17.38,23.03,Sobrevendido
2023-09-22,20.75,26.17,Sobrevendido
2023-09-25,19.93,24.93,Sobrevendido
2023-09-26,21.92,23.27,Sobrevendido
2023-09-27,19.26,23.10,Sobrevendido
2023-09-28,22.39,22.65,Sobrevendido
2023-09-29,73.89,22.87,Sobrevendido
2023-10-02,57.66,24.00,Sobrevendido
2023-10-03,47.78,24.34,Sobrevendido
2023-10-04,82.26,25.67,Sobrevendido
2023-10-05,75.00,25.71,Sobrevendido
2023-10-06,98.46,26.79,Sobrevendido
2023-10-09,78.75,29.71,Sobrevendido
2023-10-10,66.67,71.76,Sobrecomprado
2023-10-11,58.67,58.06,Neutro
2023-10-12,40.45,44.13,Neutro
2023-10-13,33.73,54.48,Neutro
2023-10-16,31.82,47.06,Neutro
2023-10-17,0.00,51.20,Neutro
2023-10-18,0.00,47.73,Neutro
2023-10-19,0.00,35.71,Neutro
2023-10-20,18.06,38.78,Neutro
2023-10-23,21.67,32.89,Neutro
2023-10-24,30.77,32.43,Neutro
2023-10-25,33.90,32.65,Neutro
2023-10-26,38.10,19.51,Sobrevendido
2023-10-27,40.00,21.43,Sobrevendido
2023-10-30,62.50,23.81,Sobrevendido
2023-10-31,58.33,31.48,Neutro
2023-11-01,77.78,39.08,Neutro
2023-11-02,79.31,45.74,Neutro
2023-11-03,85.37,55.00,Neutro
2023-11-06,55.36,46.22,Neutro
2023-11-07,61.54,50.00,Neutro
2023-11-08,59.62,60.87,Neutro
2023-11-09,37.93,45.74,Neutro
2023-11-10,59.77,64.04,Neutro
2023-11-13,66.67,69.40,Neutro
2023-11-14,69.83,73.89,Sobrecomprado
2023-11-15,87.40,77.60,Sobrecomprado
2023-11-16,85.94,78.89,Sobrecomprado
2023-11-17,88.44,80.90,Sobrecomprado
2023-11-20,98.56,80.71,Sobrecomprado
2023-11-21,91.45,77.94,Sobrecomprado
2023-11-22,89.25,77.27,Sobrecomprado
2023-11-24,86.30,76.19,Sobrecomprado
2023-11-27,64.71,80.90,Sobrecomprado
2023-11-28,74.60,82.20,Sobrecomprado
2023-11-29,60.00,81.77,Sobrecomprado
2023-11-30,56.10,88.89,Sobrecomprado
2023-12-01,77.78,87.65,Sobrecomprado
2023-12-04,85.29,87.58,Sobrecomprado
2023-12-05,84.62,85.51,Sobrecomprado
2023-12-06,94.83,80.73,Sobrecomprado
2023-12-07,93.48,82.57,Sobrecomprado
2023-12-08,98.15,80.81,Sobrecomprado
2023-12-11,71.43,65.77,Neutro
2023-12-12,67.74,71.96,Sobrecomprado
2023-12-13,60.78,74.79,Sobrecomprado
2023-12-14,50.00,67.72,Neutro
2023-12-15,50.82,72.27,Sobrecomprado
2023-12-18,50.00,68.87,Neutro
2023-12-19,42.31,70.75,Sobrecomprado
2023-12-20,41.51,58.54,Neutro
2023-12-21,43.64,56.41,Neutro
2023-12-22,32.61,47.42,Neutro
2023-12-26,72.22,61.94,Neutro
2023-12-27,75.90,65.28,Neutro
2023-12-28,74.70,64.34,Neutro
2023-12-29,62.50,55.41,Neutro
2024-01-02,81.40,66.19,Neutro
2024-01-03,72.73,61.54,Neutro
2024-01-04,75.00,61.27,Neutro
2024-01-05,61.90,67.41,Neutro
2024-01-08,71.08,73.49,Sobrecomprado
2024-01-09,65.56,69.94,Neutro
2024-01-10,79.22,69.94,Neutro
2024-01-11,68.00,75.16,Sobrecomprado
2024-01-12,78.08,75.16,Sobrecomprado
2024-01-16,74.19,74.68,Sobrecomprado
2024-01-17,78.08,70.59,Sobrecomprado
2024-01-18,60.47,67.46,Neutro
2024-01-19,68.42,66.41,Neutro
2024-01-22,83.56,81.33,Sobrecomprado
2024-01-23,96.00,84.00,Sobrecomprado
2024-01-24,67.67,71.36,Sobrecomprado
2024-01-25,70.14,71.36,Sobrecomprado
2024-01-26,56.21,63.27,Neutro
2024-01-29,61.63,61.40,Neutro
2024-01-30,55.21,57.39,Neutro
2024-01-31,43.40,56.03,Neutro
2024-02-01,37.06,61.32,Neutro
2024-02-02,48.62,59.09,Neutro
2024-02-05,42.27,58.92,Neutro
2024-02-06,62.79,58.58,Neutro
2024-02-07,39.53,54.26,Neutro
2024-02-08,64.63,58.03,Neutro
2024-02-09,81.75,61.15,Neutro
2024-02-12,83.97,61.54,Neutro
2024-02-13,66.84,60.33,Neutro
2024-02-14,67.98,59.67,Neutro
2024-02-15,68.45,66.78,Neutro
2024-02-16,72.31,62.28,Neutro
2024-02-20,74.41,71.67,Sobrecomprado
2024-02-21,62.03,71.19,Sobrecomprado
2024-02-22,55.22,70.69,Sobrecomprado
2024-02-23,90.85,77.78,Sobrecomprado
2024-02-26,92.31,79.90,Sobrecomprado
2024-02-27,91.94,79.59,Sobrecomprado
2024-02-28,96.95,84.69,Sobrecomprado
2024-02-29,68.72,71.46,Sobrecomprado
2024-03-01,74.51,69.73,Neutro
2024-03-04,71.26,65.62,Neutro
2024-03-05,63.59,76.04,Sobrecomprado
2024-03-06,55.35,75.71,Sobrecomprado
2024-03-07,54.19,74.78,Sobrecomprado
2024-03-08,39.75,71.23,Sobrecomprado
2024-03-11,47.06,60.61,Neutro
2024-03-12,39.50,63.37,Neutro
2024-03-13,60.48,66.91,Neutro
2024-03-14,54.17,59.59,Neutro
2024-03-15,57.69,56.51,Neutro
2024-03-18,55.41,54.81,Neutro
2024-03-19,44.16,42.18,Neutro
2024-03-20,61.33,55.21,Neutro
2024-03-21,63.92,54.63,Neutro
2024-03-22,40.00,50.00,Neutro
2024-03-25,52.91,53.41,Neutro
2024-03-26,64.29,62.00,Neutro
2024-03-27,64.29,61.20,Neutro
2024-03-28,84.65,66.96,Neutro
2024-04-01,62.62,62.14,Neutro
2024-04-02,54.76,58.40,Neutro
2024-04-03,63.84,54.48,Neutro
2024-04-04,58.47,55.77,Neutro
2024-04-05,46.45,57.44,Neutro
2024-04-08,49.19,58.46,Neutro
2024-04-09,29.68,59.20,Neutro
2024-04-10,43.33,56.26,Neutro
2024-04-11,48.51,52.80,Neutro
2024-04-12,36.81,54.46,Neutro
2024-04-15,40.52,51.41,Neutro
2024-04-16,22.40,36.69,Neutro
2024-04-17,16.79,35.76,Neutro
2024-04-18,16.54,24.72,Sobrevendido
2024-04-19,19.23,32.14,Neutro
2024-04-22,16.34,31.36,Neutro
2024-04-23,33.75,35.20,Neutro
2024-04-24,19.75,29.84,Sobrevendido
2024-04-25,18.50,20.13,Sobrevendido
2024-04-26,31.02,25.16,Sobrevendido
2024-04-29,55.33,37.10,Neutro
2024-04-30,57.32,40.07,Neutro
2024-05-01,78.87,51.30,Neutro
2024-05-02,76.97,56.51,Neutro
2024-05-03,90.71,57.39,Neutro
2024-05-06,84.69,53.66,Neutro
2024-05-07,82.56,55.71,Neutro
2024-05-08,62.23,59.17,Neutro
2024-05-09,52.45,54.57,Neutro
2024-05-10,29.93,57.77,Neutro
2024-05-13,30.87,55.96,Neutro
2024-05-14,20.16,61.54,Neutro
2024-05-15,23.85,62.95,Neutro
2024-05-16,35.66,62.46,Neutro
2024-05-17,48.42,57.60,Neutro
2024-05-20,72.94,58.48,Neutro
2024-05-21,53.91,40.46,Neutro
2024-05-22,51.82,39.77,Neutro
2024-05-23,42.11,30.45,Neutro
2024-05-24,54.10,39.83,Neutro
2024-05-28,44.00,39.30,Neutro
2024-05-29,40.37,44.12,Neutro
2024-05-30,36.27,52.94,Neutro
2024-05-31,53.62,53.80,Neutro
2024-06-03,57.33,54.05,Neutro
2024-06-04,59.72,48.92,Neutro
2024-06-05,59.15,55.96,Neutro
2024-06-06,42.00,43.00,Neutro
2024-06-07,49.41,44.33,Neutro
2024-06-10,57.84,47.06,Neutro
2024-06-11,54.13,53.93,Neutro
2024-06-12,52.83,54.70,Neutro
2024-06-13,50.00,53.80,Neutro
2024-06-14,31.71,41.75,Neutro
2024-06-17,32.77,36.99,Neutro
2024-06-18,25.83,34.32,Neutro
2024-06-20,8.12,27.48,Sobrevendido
2024-06-21,29.38,38.28,Neutro
2024-06-24,27.13,36.39,Neutro
2024-06-25,22.08,31.20,Neutro
2024-06-26,38.21,36.04,Neutro
2024-06-27,41.96,38.78,Neutro
2024-06-28,59.07,46.13,Neutro
2024-07-01,72.32,45.57,Neutro
2024-07-02,63.10,45.93,Neutro
2024-07-03,69.06,49.88,Neutro
2024-07-05,93.94,52.02,Neutro
2024-07-08,93.75,60.10,Neutro
2024-07-09,96.22,66.50,Neutro
2024-07-10,96.65,76.68,Sobrecomprado
2024-07-11,97.22,85.50,Sobrecomprado
2024-07-12,100.00,84.87,Sobrecomprado
2024-07-15,100.00,85.62,Sobrecomprado
2024-07-16,88.89,90.73,Sobrecomprado
2024-07-17,86.85,89.54,Sobrecomprado
2024-07-18,60.90,74.04,Sobrecomprado
2024-07-19,51.59,72.02,Sobrecomprado
2024-07-22,41.35,71.96,Sobrecomprado
2024-07-23,27.31,66.73,Neutro
2024-07-24,19.12,64.21,Neutro
2024-07-25,47.01,69.39,Neutro
2024-07-26,43.54,64.37,Neutro
2024-07-29,64.13,62.10,Neutro
2024-07-30,62.29,55.97,Neutro
2024-07-31,53.66,46.77,Neutro
2024-08-01,55.35,38.86,Neutro
2024-08-02,38.10,28.74,Sobrevendido
2024-08-05,0.53,27.05,Sobrevendido
2024-08-06,21.96,34.02,Neutro
2024-08-07,20.09,39.47,Neutro
2024-08-08,29.70,42.63,Neutro
2024-08-09,50.14,51.25,Neutro
2024-08-12,55.62,55.53,Neutro
2024-08-13,82.78,69.22,Neutro
2024-08-14,92.79,64.62,Neutro
2024-08-15,92.92,69.63,Neutro
2024-08-16,93.14,67.66,Neutro
2024-08-19,93.94,71.48,Sobrecomprado
2024-08-20,93.49,74.63,Sobrecomprado
2024-08-21,71.00,65.70,Neutro
2024-08-22,47.19,65.70,Neutro
2024-08-23,49.56,70.59,Sobrecomprado
2024-08-26,45.99,69.84,Neutro
2024-08-27,56.58,74.02,Sobrecomprado
2024-08-28,43.90,71.27,Sobrecomprado
2024-08-29,27.32,61.90,Neutro
2024-08-30,42.28,62.12,Neutro
2024-09-03,36.28,42.65,Neutro
2024-09-04,33.00,42.93,Neutro
2024-09-05,25.59,37.59,Neutro
2024-09-06,0.00,36.67,Neutro
2024-09-09,12.82,31.48,Neutro
2024-09-10,16.13,23.51,Sobrevendido
2024-09-11,31.58,36.99,Neutro
2024-09-12,65.33,48.34,Neutro
2024-09-13,73.54,52.86,Neutro
2024-09-16,69.48,47.93,Neutro
2024-09-17,80.29,41.56,Neutro
2024-09-18,84.01,52.51,Neutro
2024-09-19,91.36,65.11,Neutro
2024-09-20,87.95,64.18,Neutro
2024-09-23,69.73,68.07,Neutro
2024-09-24,55.52,63.78,Neutro
2024-09-25,65.90,67.58,Neutro
2024-09-26,69.11,73.83,Sobrecomprado
2024-09-27,54.49,70.23,Sobrecomprado
2024-09-30,42.44,73.25,Sobrecomprado
2024-10-01,43.35,70.57,Sobrecomprado
2024-10-02,60.84,66.98,Neutro
2024-10-03,59.41,56.81,Neutro
2024-10-04,54.61,62.45,Neutro
2024-10-07,23.27,55.64,Neutro
2024-10-08,36.42,48.16,Neutro
2024-10-09,25.47,35.59,Neutro
2024-10-10,34.46,39.51,Neutro
2024-10-11,51.48,55.33,Neutro
2024-10-14,70.21,65.68,Neutro
2024-10-15,71.31,64.90,Neutro
2024-10-16,94.69,70.98,Sobrecomprado
2024-10-17,83.38,68.14,Neutro
2024-10-18,84.13,65.05,Neutro
2024-10-21,86.30,70.04,Sobrecomprado
2024-10-22,84.08,70.53,Sobrecomprado
2024-10-23,65.11,67.11,Neutro
2024-10-24,52.12,59.38,Neutro
2024-10-25,23.88,58.47,Neutro
2024-10-28,32.08,58.47,Neutro
2024-10-29,37.27,61.13,Neutro
2024-10-30,13.86,52.48,Neutro
2024-10-31,22.55,51.41,Neutro
2024-11-01,38.94,52.15,Neutro
2024-11-04,46.64,49.79,Neutro
2024-11-05,61.13,39.69,Neutro
2024-11-06,63.77,46.48,Neutro
2024-11-07,66.78,51.23,Neutro
2024-11-08,97.92,52.55,Neutro
2024-11-11,97.92,55.26,Neutro
2024-11-12,70.90,54.12,Neutro
2024-11-13,40.18,42.40,Neutro
2024-11-14,39.22,45.92,Neutro
2024-11-15,33.90,43.84,Neutro
2024-11-18,26.95,41.32,Neutro
2024-11-19,11.58,46.63,Neutro
2024-11-20,1.00,41.53,Neutro
2024-11-21,1.21,35.63,Neutro
2024-11-22,47.14,41.55,Neutro
2024-11-25,37.95,38.93,Neutro
2024-11-26,58.11,41.04,Neutro
2024-11-27,67.44,38.93,Neutro
2024-11-29,66.67,30.20,Neutro
2024-12-02,46.30,20.76,Sobrevendido
2024-12-03,53.56,27.06,Sobrevendido
2024-12-04,56.14,53.53,Neutro
2024-12-05,54.08,48.94,Neutro
2024-12-06,43.99,50.10,Neutro
2024-12-09,32.37,45.81,Neutro
2024-12-10,29.47,42.95,Neutro
2024-12-11,34.04,40.00,Neutro
2024-12-12,35.61,44.39,Neutro
2024-12-13,11.82,34.38,Neutro
2024-12-16,13.49,35.87,Neutro
2024-12-17,12.33,27.92,Sobrevendido
2024-12-18,11.97,22.75,Sobrevendido
2024-12-19,23.62,26.85,Sobrevendido
2024-12-20,28.63,31.68,Neutro
2024-12-23,17.27,28.37,Sobrevendido
2024-12-24,35.33,19.72,Sobrevendido
2024-12-26,30.73,20.37,Sobrevendido
2024-12-27,27.44,18.64,Sobrevendido
2024-12-30,38.82,20.82,Sobrevendido
2024-12-31,18.70,22.22,Sobrevendido
2025-01-02,31.20,29.47,Sobrevendido
2025-01-03,49.71,31.46,Neutro
2025-01-06,39.75,37.50,Neutro
2025-01-07,55.90,42.21,Neutro
2025-01-08,73.88,45.27,Neutro
2025-01-10,72.79,54.86,Neutro
2025-01-13,77.10,48.82,Neutro
2025-01-14,76.00,53.60,Neutro
2025-01-15,78.87,62.94,Neutro
2025-01-16,87.16,62.46,Neutro
2025-01-17,88.20,72.05,Sobrecomprado
2025-01-21,92.18,85.68,Sobrecomprado
2025-01-22,100.00,89.92,Sobrecomprado
2025-01-23,100.00,92.39,Sobrecomprado
2025-01-24,100.00,92.44,Sobrecomprado
2025-01-27,100.00,92.23,Sobrecomprado
2025-01-28,100.00,95.45,Sobrecomprado
2025-01-29,80.49,83.26,Sobrecomprado
2025-01-30,70.35,82.35,Sobrecomprado
2025-01-31,41.69,66.18,Neutro
2025-02-03,27.81,58.48,Neutro
2025-02-04,28.21,59.21,Neutro
2025-02-05,25.29,56.29,Neutro
2025-02-06,16.01,55.38,Neutro
2025-02-07,14.50,44.80,Neutro
2025-02-10,13.88,34.24,Neutro
2025-02-11,20.00,32.27,Neutro
2025-02-12,31.32,29.00,Sobrevendido
2025-02-13,34.21,30.29,Neutro
2025-02-14,29.38,26.68,Sobrevendido
2025-02-18,23.86,19.09,Sobrevendido
2025-02-19,53.03,25.32,Sobrevendido
2025-02-20,51.47,24.34,Sobrevendido
2025-02-21,40.94,28.61,Sobrevendido
2025-02-24,30.39,30.83,Neutro
2025-02-25,16.34,25.00,Sobrevendido
2025-02-26,10.22,18.66,Sobrevendido
2025-02-27,11.33,17.50,Sobrevendido
2025-02-28,13.46,28.82,Sobrevendido
2025-03-03,12.96,27.84,Sobrevendido
2025-03-04,31.28,35.79,Neutro
2025-03-05,51.05,40.36,Neutro
2025-03-06,56.73,34.85,Neutro
2025-03-07,71.53,34.15,Neutro
2025-03-10,72.03,36.42,Neutro
2025-03-11,78.38,44.02,Neutro
2025-03-12,95.71,55.90,Neutro
2025-03-13,80.51,58.24,Neutro
2025-03-14,74.04,63.07,Neutro
2025-03-17,63.37,60.63,Neutro
2025-03-18,63.82,66.67,Neutro
2025-03-19,66.02,68.17,Neutro
2025-03-20,80.75,80.06,Sobrecomprado
2025-03-21,50.44,63.59,Neutro
2025-03-24,58.02,64.48,Neutro
2025-03-25,60.60,64.04,Neutro
2025-03-26,59.42,60.54,Neutro
2025-03-27,59.02,60.40,Neutro
2025-03-28,56.86,59.56,Neutro
2025-03-31,25.63,56.51,Neutro
2025-04-01,55.15,51.50,Neutro
2025-04-02,54.88,57.33,Neutro
2025-04-03,57.23,59.85,Neutro
2025-04-04,55.62,58.56,Neutro
2025-04-07,55.62,58.25,Neutro
2025-04-08,46.26,54.12,Neutro
2025-04-09,62.42,42.66,Neutro
2025-04-10,61.41,59.24,Neutro
2025-04-11,64.71,61.51,Neutro
2025-04-14,65.42,62.69,Neutro
2025-04-15,82.30,73.11,Sobrecomprado
2025-04-16,79.54,71.43,Sobrecomprado
2025-04-17,92.93,73.39,Sobrecomprado
2025-04-21,69.44,65.59,Neutro
2025-04-22,78.39,69.89,Neutro
2025-04-23,55.67,60.54,Neutro
2025-04-24,53.09,59.97,Neutro
2025-04-25,30.32,57.47,Neutro
2025-04-28,38.99,59.59,Neutro
2025-04-29,36.59,62.14,Neutro
2025-04-30,44.30,55.64,Neutro
2025-05-01,33.72,58.10,Neutro
2025-05-02,51.77,53.97,Neutro
2025-05-05,41.36,47.88,Neutro
2025-05-06,57.96,39.61,Neutro
2025-05-07,31.21,36.35,Neutro
2025-05-08,35.76,36.35,Neutro
2025-05-09,32.45,40.39,Neutro
2025-05-12,20.41,28.89,Sobrevendido
2025-05-13,4.88,35.24,Neutro
2025-05-14,2.63,21.65,Sobrevendido
2025-05-15,7.04,28.65,Sobrevendido
2025-05-16,51.83,44.30,Neutro
2025-05-19,60.49,53.28,Neutro
2025-05-20,62.06,53.46,Neutro
2025-05-21,62.74,50.59,Neutro
2025-05-22,65.04,50.59,Neutro
2025-05-23,96.45,56.69,Neutro
2025-05-27,86.05,55.45,Neutro
2025-05-28,78.54,63.08,Neutro
2025-05-29,78.34,67.12,Neutro
2025-05-30,51.58,57.23,Neutro
2025-06-02,53.90,58.69,Neutro
2025-06-03,50.18,58.75,Neutro
2025-06-04,31.29,63.87,Neutro
2025-06-05,31.09,59.63,Neutro
2025-06-06,45.43,57.26,Neutro
2025-06-09,35.63,52.45,Neutro
2025-06-10,55.33,53.21,Neutro
2025-06-11,47.83,51.03,Neutro
2025-06-12,47.64,48.93,Neutro
2025-06-13,75.91,53.34,Neutro
2025-06-16,79.86,54.50,Neutro
2025-06-17,57.60,49.75,Neutro
2025-06-18,71.43,53.20,Neutro
2025-06-20,67.51,62.21,Neutro
2025-06-23,81.06,66.61,Neutro
2025-06-24,81.82,67.33,Neutro
2025-06-25,78.95,77.48,Sobrecomprado
2025-06-26,88.22,84.63,Sobrecomprado
2025-06-27,96.94,82.15,Sobrecomprado
2025-06-30,73.62,72.53,Sobrecomprado
2025-07-01,53.22,59.11,Neutro
2025-07-02,52.05,65.08,Neutro
2025-07-03,47.06,62.99,Neutro
2025-07-07,48.12,60.98,Neutro
2025-07-08,35.25,61.70,Neutro
2025-07-09,46.78,68.64,Neutro
2025-07-10,56.64,64.28,Neutro
2025-07-11,77.40,62.72,Neutro
2025-07-14,73.28,59.68,Neutro
2025-07-15,70.16,55.57,Neutro
2025-07-16,66.81,54.47,Neutro
2025-07-17,76.32,52.08,Neutro
2025-07-18,50.47,47.94,Neutro
2025-07-21,46.95,53.27,Neutro
2025-07-22,47.62,64.94,Neutro
2025-07-23,52.17,63.10,Neutro
2025-07-24,58.82,65.15,Neutro
2025-07-25,50.00,59.51,Neutro
2025-07-28,50.00,65.77,Neutro
2025-07-29,45.64,48.17,Neutro
2025-07-30,50.75,48.79,Neutro
2025-07-31,52.31,49.88,Neutro
2025-08-01,29.90,41.71,Neutro
2025-08-04,37.50,47.86,Neutro
2025-08-05,48.62,49.19,Neutro
2025-08-06,41.70,45.39,Neutro
2025-08-07,47.45,46.55,Neutro
2025-08-08,40.40,45.61,Neutro
2025-08-11,27.59,37.53,Neutro
2025-08-12,40.30,35.81,Neutro
2025-08-13,26.51,30.84,Neutro
2025-08-14,10.82,24.93,Sobrevendido
2025-08-15,8.23,19.97,Sobrevendido
2025-08-18,7.91,20.29,Sobrevendido
2025-08-19,7.74,17.90,Sobrevendido
2025-08-20,28.19,27.94,Sobrevendido
2025-08-21,28.01,32.89,Neutro
2025-08-22,24.78,25.51,Sobrevendido
2025-08-25,35.28,21.44,Sobrevendido
2025-08-26,41.06,23.48,Sobrevendido
2025-08-27,41.64,23.12,Sobrevendido
2025-08-28,37.98,21.91,Sobrevendido
2025-08-29,15.35,21.60,Sobrevendido
2025-09-02,8.61,17.79,Sobrevendido
2025-09-03,11.47,19.12,Sobrevendido
2025-09-04,10.61,22.37,Sobrevendido
2025-09-05,0.00,19.86,Sobrevendido
2025-09-08,15.75,27.89,Sobrevendido
2025-09-09,16.58,27.38,Sobrevendido
2025-09-10,29.56,20.88,Sobrevendido
2025-09-11,31.27,16.85,Sobrevendido
2025-09-12,32.79,20.44,Sobrevendido
2025-09-15,34.47,20.07,Sobrevendido
2025-09-16,35.53,13.28,Sobrevendido
2025-09-17,18.78,16.70,Sobrevendido
2025-09-18,39.11,23.79,Sobrevendido
2025-09-19,29.71,29.62,Sobrevendido
2025-09-22,37.14,33.33,Neutro
2025-09-23,46.85,37.95,Neutro
2025-09-24,40.12,36.82,Neutro
2025-09-25,55.37,42.41,Neutro
2025-09-26,58.78,35.58,Neutro
2025-09-29,39.81,39.36,Neutro
2025-09-30,60.66,42.42,Neutro
2025-10-01,61.90,48.87,Neutro
2025-10-02,63.08,54.58,Neutro
2025-10-03,83.33,56.51,Neutro
2025-10-06,87.63,69.72,Neutro
2025-10-07,84.42,68.27,Neutro
2025-10-08,97.28,73.60,Sobrecomprado
2025-10-09,97.52,81.63,Sobrecomprado
2025-10-10,83.61,74.76,Sobrecomprado
2025-10-13,66.01,64.86,Neutro
2025-10-14,57.71,65.65,Neutro
2025-10-15,63.78,70.37,Sobrecomprado
2025-10-16,46.71,53.77,Neutro
2025-10-17,29.77,54.03,Neutro
2025-10-20,14.16,49.47,Neutro
2025-10-21,15.20,47.55,Neutro
2025-10-22,16.94,42.75,Neutro
2025-10-23,19.02,41.54,Neutro
2025-10-24,0.00,36.82,Neutro
2025-10-27,31.03,41.96,Neutro
2025-10-28,28.85,29.43,Sobrevendido
2025-10-29,23.32,18.45,Sobrevendido
2025-10-30,20.64,18.01,Sobrevendido
2025-10-31,33.76,26.38,Sobrevendido
2025-11-03,30.27,25.94,Sobrevendido
2025-11-04,40.74,21.89,Sobrevendido
2025-11-05,37.56,34.86,Neutro
2025-11-06,28.10,28.37,Sobrevendido
2025-11-07,47.83,38.21,Neutro
2025-11-10,54.89,39.46,Neutro
2025-11-11,46.09,40.04,Neutro
2025-11-12,57.08,42.71,Neutro
2025-11-13,44.44,42.80,Neutro
2025-11-14,33.59,35.36,Neutro
2025-11-17,33.20,30.58,Neutro
2025-11-18,9.26,31.65,Neutro
2025-11-19,7.98,34.03,Neutro
2025-11-20,7.14,26.82,Sobrevendido
2025-11-21,28.01,40.34,Neutro
2025-11-24,43.62,44.01,Neutro
2025-11-25,63.28,51.75,Neutro
2025-11-26,82.80,61.46,Neutro
2025-11-28,87.93,56.40,Neutro
2025-12-01,84.27,54.73,Neutro
2025-12-02,84.27,52.35,Neutro
2025-12-03,82.45,55.01,Neutro
2025-12-04,82.33,63.04,Neutro
2025-12-05,68.16,64.78,Neutro
2025-12-08,63.69,76.80,Sobrecomprado
2025-12-09,62.11,79.34,Sobrecomprado
2025-12-10,76.26,81.31,Sobrecomprado
2025-12-11,95.42,88.91,Sobrecomprado
2025-12-12,62.02,72.50,Sobrecomprado
2025-12-15,61.07,72.07,Sobrecomprado
2025-12-16,62.90,64.94,Neutro
2025-12-17,51.04,55.08,Neutro
2025-12-18,48.44,52.72,Neutro
2025-12-19,50.68,59.61,Neutro
2025-12-22,51.85,68.77,Neutro
2025-12-23,62.62,62.33,Neutro
2025-12-24,63.78,62.52,Neutro
2025-12-26,61.04,61.90,Neutro
2025-12-29,77.41,63.52,Neutro
2025-12-30,82.04,63.42,Neutro
2025-12-31,76.61,60.31,Neutro
2026-01-02,54.42,52.57,Neutro
2026-01-05,48.19,57.62,Neutro
2026-01-06,38.13,56.06,Neutro
2026-01-07,39.55,54.78,Neutro
2026-01-08,16.52,60.58,Neutro
2026-01-09,72.33,76.91,Sobrecomprado
2026-01-12,47.22,56.33,Neutro
2026-01-13,48.11,49.60,Neutro
2026-01-14,58.69,55.96,Neutro
2026-01-15,49.43,47.06,Neutro
2026-01-16,45.84,44.64,Neutro
2026-01-20,45.60,40.70,Neutro
2026-01-21,13.41,41.12,Neutro
2026-01-22,30.05,42.15,Neutro
2026-01-23,26.29,40.96,Neutro
2026-01-26,18.96,46.41,Neutro
2026-01-27,31.29,45.45,Neutro
2026-01-28,30.87,42.72,Neutro
2026-01-29,42.18,44.90,Neutro
2026-01-30,36.69,20.87,Sobrevendido
2026-02-02,42.78,36.15,Neutro
2026-02-03,48.19,35.43,Neutro
2026-02-04,37.86,26.50,Sobrevendido
2026-02-05,25.97,28.35,Sobrevendido
2026-02-06,49.11,40.57,Neutro
2026-02-09,37.85,39.81,Neutro
2026-02-10,47.90,42.26,Neutro
2026-02-11,27.53,35.34,Neutro
2026-02-12,21.12,32.41,Neutro
2026-02-13,22.55,28.27,Sobrevendido
2026-02-17,43.98,36.26,Neutro
2026-02-18,36.32,41.99,Neutro
2026-02-19,40.74,39.34,Neutro
2026-02-20,29.09,37.21,Neutro
2026-02-23,42.71,35.54,Neutro
2026-02-24,62.04,36.31,Neutro
2026-02-25,63.64,38.10,Neutro
2026-02-26,48.00,45.16,Neutro
2026-02-27,41.41,37.94,Neutro
2026-03-02,37.61,39.60,Neutro
2026-03-03,43.16,33.33,Neutro
2026-03-04,40.66,42.07,Neutro
2026-03-05,48.91,56.77,Neutro
2026-03-06,39.77,54.55,Neutro
2026-03-09,31.65,40.78,Neutro
2026-03-10,27.17,34.55,Neutro
2026-03-11,19.38,27.73,Sobrevendido
2026-03-12,22.12,31.73,Neutro
2026-03-13,20.72,29.70,Sobrevendido
2026-03-16,34.33,40.27,Neutro
2026-03-17,44.22,42.55,Neutro
2026-03-18,31.71,31.69,Neutro
2026-03-19,34.03,31.80,Neutro
2026-03-20,43.05,32.14,Neutro
2026-03-23,34.76,30.00,Neutro
2026-03-24,27.03,24.66,Sobrevendido
2026-03-25,28.95,31.17,Neutro
2026-03-26,43.04,43.49,Neutro
