Date,RSI_7,RSI_14,RSI_Sinal
2023-08-03,66.18,61.19,Neutro
2023-08-04,39.51,42.65,Neutro
2023-08-07,40.00,38.19,Neutro
2023-08-08,30.56,33.09,Neutro
2023-08-09,33.33,41.13,Neutro
2023-08-10,37.31,42.03,Neutro
2023-08-11,24.59,42.34,Neutro
2023-08-14,20.63,44.27,Neutro
2023-08-15,48.94,42.97,Neutro
2023-08-16,42.59,41.04,Neutro
2023-08-17,41.07,35.16,Neutro
2023-08-18,28.26,31.40,Neutro
2023-08-21,45.45,40.98,Neutro
2023-08-22,45.45,34.48,Neutro
2023-08-23,44.64,31.93,Neutro
2023-08-24,26.79,36.89,Neutro
2023-08-25,35.71,39.58,Neutro
2023-08-28,50.00,45.10,Neutro
2023-08-29,58.18,44.55,Neutro
2023-08-30,39.22,42.45,Neutro
2023-08-31,39.22,42.45,Neutro
2023-09-01,54.39,49.56,Neutro
2023-09-05,54.39,40.71,Neutro
2023-09-06,64.52,52.88,Neutro
2023-09-07,45.07,47.01,Neutro
2023-09-08,31.25,43.70,Neutro
2023-09-11,33.90,36.36,Neutro
2023-09-12,28.57,33.06,Neutro
2023-09-13,11.84,30.08,Neutro
2023-09-14,16.18,33.60,Neutro
2023-09-15,6.56,35.77,Neutro
2023-09-18,7.02,28.12,Sobrevendido
2023-09-19,17.24,24.59,Sobrevendido
2023-09-20,17.86,26.09,Sobrevendido
2023-09-21,22.73,26.32,Sobrevendido
2023-09-22,22.22,15.70,Sobrevendido
2023-09-25,16.00,16.10,Sobrevendido
2023-09-26,17.65,11.61,Sobrevendido
2023-09-27,35.56,19.61,Sobrevendido
2023-09-28,23.81,20.00,Sobrevendido
2023-09-29,20.00,18.87,Sobrevendido
2023-10-02,18.52,20.41,Sobrevendido
2023-10-03,20.83,21.51,Sobrevendido
2023-10-04,39.22,27.72,Sobrevendido
2023-10-05,51.56,36.52,Neutro
2023-10-06,44.83,40.78,Neutro
2023-10-09,44.07,35.64,Neutro
2023-10-10,68.42,49.21,Neutro
2023-10-11,61.90,44.93,Neutro
2023-10-12,63.41,47.69,Neutro
2023-10-13,52.50,47.33,Neutro
2023-10-16,43.28,47.33,Neutro
2023-10-17,52.56,49.26,Neutro
2023-10-18,53.25,49.26,Neutro
2023-10-19,23.81,48.20,Neutro
2023-10-20,28.30,48.91,Neutro
2023-10-23,25.86,47.86,Neutro
2023-10-24,24.59,40.43,Neutro
2023-10-25,19.05,31.54,Neutro
2023-10-26,7.27,33.83,Neutro
2023-10-27,6.90,33.33,Neutro
2023-10-30,36.36,30.23,Neutro
2023-10-31,39.34,34.21,Neutro
2023-11-01,56.86,40.37,Neutro
2023-11-02,78.43,49.11,Neutro
2023-11-03,91.18,56.49,Neutro
2023-11-06,89.23,51.67,Neutro
2023-11-07,86.57,49.60,Neutro
2023-11-08,65.52,50.00,Neutro
2023-11-09,49.67,45.09,Neutro
2023-11-10,42.04,47.88,Neutro
2023-11-13,40.13,55.51,Neutro
2023-11-14,32.09,61.85,Neutro
2023-11-15,32.58,60.69,Neutro
2023-11-16,31.16,58.46,Neutro
2023-11-17,48.59,56.20,Neutro
2023-11-20,68.14,57.52,Neutro
2023-11-21,68.14,52.96,Neutro
2023-11-22,63.27,49.20,Neutro
2023-11-24,47.37,37.62,Neutro
2023-11-27,36.00,34.05,Neutro
2023-11-28,58.82,42.92,Neutro
2023-11-29,57.14,52.08,Neutro
2023-11-30,59.62,64.06,Neutro
2023-12-01,68.89,68.47,Neutro
2023-12-04,35.71,45.86,Neutro
2023-12-05,38.82,41.46,Neutro
2023-12-06,45.21,41.46,Neutro
2023-12-07,47.37,51.97,Neutro
2023-12-08,42.03,48.31,Neutro
2023-12-11,40.30,48.74,Neutro
2023-12-12,46.67,55.00,Neutro
2023-12-13,100.00,66.04,Neutro
2023-12-14,84.71,61.76,Neutro
2023-12-15,86.60,68.82,Neutro
2023-12-18,73.02,61.58,Neutro
2023-12-19,72.13,59.19,Neutro
2023-12-20,71.35,58.01,Neutro
2023-12-21,75.48,63.41,Neutro
2023-12-22,58.33,80.50,Sobrecomprado
2023-12-26,78.36,81.91,Sobrecomprado
2023-12-27,89.34,88.20,Sobrecomprado
2023-12-28,75.70,74.71,Sobrecomprado
2023-12-29,61.95,65.21,Neutro
2024-01-02,64.93,66.83,Neutro
2024-01-03,54.81,61.70,Neutro
2024-01-04,53.90,54.95,Neutro
2024-01-05,50.25,57.33,Neutro
2024-01-08,23.85,57.33,Neutro
2024-01-09,36.73,60.93,Neutro
2024-01-10,59.70,61.38,Neutro
2024-01-11,31.82,57.04,Neutro
2024-01-12,45.65,53.15,Neutro
2024-01-16,37.17,50.37,Neutro
2024-01-17,35.00,46.72,Neutro
2024-01-18,15.00,21.05,Sobrevendido
2024-01-19,6.15,24.54,Sobrevendido
2024-01-22,3.17,32.31,Neutro
2024-01-23,4.08,20.00,Sobrevendido
2024-01-24,20.34,31.43,Neutro
2024-01-25,38.00,37.56,Neutro
2024-01-26,36.54,35.71,Neutro
2024-01-29,58.82,35.14,Neutro
2024-01-30,51.28,27.53,Sobrevendido
2024-01-31,43.41,23.53,Sobrevendido
2024-02-01,43.75,26.55,Sobrevendido
2024-02-02,55.56,40.71,Neutro
2024-02-05,66.04,57.05,Neutro
2024-02-06,76.23,64.37,Neutro
2024-02-07,76.03,70.93,Sobrecomprado
2024-02-08,89.96,76.88,Sobrecomprado
2024-02-09,84.08,70.05,Sobrecomprado
2024-02-12,86.55,71.58,Sobrecomprado
2024-02-13,55.88,55.76,Neutro
2024-02-14,53.12,58.97,Neutro
2024-02-15,47.83,62.45,Neutro
2024-02-16,31.25,51.70,Neutro
2024-02-20,33.11,57.90,Neutro
2024-02-21,37.12,59.72,Neutro
2024-02-22,35.77,59.38,Neutro
2024-02-23,58.10,56.85,Neutro
2024-02-26,45.12,50.00,Neutro
2024-02-27,58.72,53.12,Neutro
2024-02-28,73.56,47.19,Neutro
2024-02-29,69.33,45.29,Neutro
2024-03-01,74.44,52.25,Neutro
2024-03-04,72.04,50.43,Neutro
2024-03-05,67.90,62.37,Neutro
2024-03-06,71.26,58.58,Neutro
2024-03-07,50.00,55.97,Neutro
2024-03-08,62.50,70.08,Sobrecomprado
2024-03-11,66.67,68.33,Neutro
2024-03-12,26.79,56.16,Neutro
2024-03-13,29.13,56.75,Neutro
2024-03-14,21.90,46.82,Neutro
2024-03-15,20.15,49.03,Neutro
2024-03-18,17.53,30.31,Neutro
2024-03-19,31.10,41.39,Neutro
2024-03-20,21.34,37.40,Neutro
2024-03-21,34.75,30.87,Neutro
2024-03-22,36.94,33.18,Neutro
2024-03-25,44.09,30.87,Neutro
2024-03-26,76.15,54.83,Neutro
2024-03-27,88.89,64.03,Neutro
2024-03-28,86.57,65.51,Neutro
2024-04-01,88.55,62.68,Neutro
2024-04-02,89.36,73.25,Sobrecomprado
2024-04-03,90.57,76.69,Sobrecomprado
2024-04-04,95.95,84.97,Sobrecomprado
2024-04-05,83.76,80.09,Sobrecomprado
2024-04-08,74.67,84.02,Sobrecomprado
2024-04-09,56.57,73.82,Sobrecomprado
2024-04-10,44.44,66.93,Neutro
2024-04-11,43.09,67.80,Neutro
2024-04-12,27.56,62.59,Neutro
2024-04-15,9.85,58.69,Neutro
2024-04-16,9.06,42.61,Neutro
2024-04-17,6.67,29.33,Sobrevendido
2024-04-18,7.46,28.33,Sobrevendido
2024-04-19,7.43,25.34,Sobrevendido
2024-04-22,5.68,23.73,Sobrevendido
2024-04-23,11.64,19.96,Sobrevendido
2024-04-24,24.50,16.16,Sobrevendido
2024-04-25,28.32,16.30,Sobrevendido
2024-04-26,50.47,24.80,Sobrevendido
2024-04-29,57.50,28.85,Sobrevendido
2024-04-30,57.50,28.78,Sobrevendido
2024-05-01,79.17,50.30,Neutro
2024-05-02,71.00,50.45,Neutro
2024-05-03,70.74,56.15,Neutro
2024-05-06,71.40,59.04,Neutro
2024-05-07,64.18,59.33,Neutro
2024-05-08,64.18,61.90,Neutro
2024-05-09,67.85,64.20,Neutro
2024-05-10,14.13,58.95,Neutro
2024-05-13,16.67,56.73,Neutro
2024-05-14,5.56,54.50,Neutro
2024-05-15,41.75,61.79,Neutro
2024-05-16,50.48,59.36,Neutro
2024-05-17,38.28,53.88,Neutro
2024-05-20,34.15,53.06,Neutro
2024-05-21,36.03,27.19,Sobrevendido
2024-05-22,36.57,29.25,Sobrevendido
2024-05-23,32.89,23.98,Sobrevendido
2024-05-24,6.71,21.03,Sobrevendido
2024-05-28,0.00,21.46,Sobrevendido
2024-05-29,0.00,18.92,Sobrevendido
2024-05-30,0.00,20.63,Sobrevendido
2024-05-31,0.00,22.48,Sobrevendido
2024-06-03,9.41,26.03,Sobrevendido
2024-06-04,15.71,27.40,Sobrevendido
2024-06-05,53.49,17.19,Sobrevendido
2024-06-06,46.94,12.04,Sobrevendido
2024-06-07,50.00,12.99,Sobrevendido
2024-06-10,47.92,16.20,Sobrevendido
2024-06-11,58.82,24.73,Sobrevendido
2024-06-12,49.09,25.00,Sobrevendido
2024-06-13,45.28,28.46,Sobrevendido
2024-06-14,32.56,43.02,Neutro
2024-06-17,37.84,43.02,Neutro
2024-06-18,64.29,55.41,Neutro
2024-06-20,40.91,44.57,Neutro
2024-06-21,37.35,50.00,Neutro
2024-06-24,47.67,48.47,Neutro
2024-06-25,45.56,45.41,Neutro
2024-06-26,33.64,33.16,Neutro
2024-06-27,42.24,40.53,Neutro
2024-06-28,32.03,41.85,Neutro
2024-07-01,43.16,42.08,Neutro
2024-07-02,26.83,32.12,Neutro
2024-07-03,36.17,41.67,Neutro
2024-07-05,30.91,37.50,Neutro
2024-07-08,35.42,34.47,Neutro
2024-07-09,21.15,32.27,Neutro
2024-07-10,53.73,43.13,Neutro
2024-07-11,65.06,57.09,Neutro
2024-07-12,74.00,60.28,Neutro
2024-07-15,67.02,56.74,Neutro
2024-07-16,82.30,65.48,Neutro
2024-07-17,70.45,61.11,Neutro
2024-07-18,74.40,58.76,Neutro
2024-07-19,62.96,59.43,Neutro
2024-07-22,57.45,61.02,Neutro
2024-07-23,46.67,62.29,Neutro
2024-07-24,47.30,58.33,Neutro
2024-07-25,11.11,62.03,Neutro
2024-07-26,17.24,60.87,Neutro
2024-07-29,27.59,65.58,Neutro
2024-07-30,34.78,58.02,Neutro
2024-07-31,59.46,58.02,Neutro
2024-08-01,50.00,47.86,Neutro
2024-08-02,38.89,43.75,Neutro
2024-08-05,36.84,25.49,Sobrevendido
2024-08-06,35.00,29.21,Sobrevendido
2024-08-07,29.03,28.57,Sobrevendido
2024-08-08,38.24,37.36,Neutro
2024-08-09,16.00,34.48,Neutro
2024-08-12,15.38,30.85,Neutro
2024-08-13,24.32,32.97,Neutro
2024-08-14,60.66,49.15,Neutro
2024-08-15,81.43,60.00,Neutro
2024-08-16,88.06,59.69,Neutro
2024-08-19,86.44,60.63,Neutro
2024-08-20,85.00,53.64,Neutro
2024-08-21,98.08,56.73,Neutro
2024-08-22,83.33,60.82,Neutro
2024-08-23,75.61,66.67,Neutro
2024-08-26,47.83,73.12,Sobrecomprado
2024-08-27,31.03,70.83,Sobrecomprado
2024-08-28,31.03,68.18,Neutro
2024-08-29,38.71,69.23,Neutro
2024-08-30,33.33,71.59,Sobrecomprado
2024-09-03,54.55,73.12,Sobrecomprado
2024-09-04,31.03,57.14,Neutro
2024-09-05,47.06,47.37,Neutro
2024-09-06,43.24,37.88,Neutro
2024-09-09,53.33,44.59,Neutro
2024-09-10,48.84,44.59,Neutro
2024-09-11,52.50,43.42,Neutro
2024-09-12,37.50,45.21,Neutro
2024-09-13,53.49,44.44,Neutro
2024-09-16,32.65,38.55,Neutro
2024-09-17,42.11,42.67,Neutro
2024-09-18,25.00,41.56,Neutro
2024-09-19,41.03,45.12,Neutro
2024-09-20,41.03,46.84,Neutro
2024-09-23,41.03,39.24,Neutro
2024-09-24,32.35,44.16,Neutro
2024-09-25,38.60,34.84,Neutro
2024-09-26,41.67,41.91,Neutro
2024-09-27,44.64,34.17,Neutro
2024-09-30,53.03,46.53,Neutro
2024-10-01,51.47,45.89,Neutro
2024-10-02,81.90,65.46,Neutro
2024-10-03,87.93,72.31,Sobrecomprado
2024-10-04,80.95,71.14,Sobrecomprado
2024-10-07,76.53,68.36,Neutro
2024-10-08,69.44,64.34,Neutro
2024-10-09,62.00,59.77,Neutro
2024-10-10,59.62,57.61,Neutro
2024-10-11,52.27,64.04,Neutro
2024-10-14,22.58,60.74,Neutro
2024-10-15,26.42,61.36,Neutro
2024-10-16,30.61,61.22,Neutro
2024-10-17,30.00,56.96,Neutro
2024-10-18,44.44,55.84,Neutro
2024-10-21,52.08,57.24,Neutro
2024-10-22,30.56,45.97,Neutro
2024-10-23,33.33,26.32,Sobrevendido
2024-10-24,42.86,32.10,Neutro
2024-10-25,54.29,40.48,Neutro
2024-10-28,85.29,52.38,Neutro
2024-10-29,60.61,50.57,Neutro
2024-10-30,60.61,55.56,Neutro
2024-10-31,48.78,40.26,Neutro
2024-11-01,67.27,54.55,Neutro
2024-11-04,57.14,52.75,Neutro
2024-11-05,56.45,55.67,Neutro
2024-11-06,47.17,62.07,Neutro
2024-11-07,67.21,64.89,Neutro
2024-11-08,55.56,57.14,Neutro
2024-11-11,75.28,66.92,Neutro
2024-11-12,55.56,60.00,Neutro
2024-11-13,49.50,52.44,Neutro
2024-11-14,35.25,42.39,Neutro
2024-11-15,31.62,35.98,Neutro
2024-11-18,21.60,36.56,Neutro
2024-11-19,23.68,36.02,Neutro
2024-11-20,0.00,37.64,Neutro
2024-11-21,0.00,29.41,Sobrevendido
2024-11-22,23.08,37.99,Neutro
2024-11-25,45.76,38.67,Neutro
2024-11-26,50.94,37.04,Neutro
2024-11-27,61.82,33.89,Neutro
2024-11-29,65.52,37.79,Neutro
2024-12-02,66.67,26.03,Sobrevendido
2024-12-03,67.86,27.94,Sobrevendido
2024-12-04,55.00,33.90,Neutro
2024-12-05,36.11,42.11,Neutro
2024-12-06,60.00,54.55,Neutro
2024-12-09,46.67,56.47,Neutro
2024-12-10,37.04,56.47,Neutro
2024-12-11,29.41,52.75,Neutro
2024-12-12,27.78,52.17,Neutro
2024-12-13,27.78,42.11,Neutro
2024-12-16,24.39,29.87,Sobrevendido
2024-12-17,5.41,31.94,Neutro
2024-12-18,4.17,20.51,Sobrevendido
2024-12-19,6.25,17.33,Sobrevendido
2024-12-20,3.34,10.50,Sobrevendido
2024-12-23,3.41,10.49,Sobrevendido
2024-12-24,2.30,9.76,Sobrevendido
2024-12-26,4.95,11.60,Sobrevendido
2024-12-27,5.20,5.27,Sobrevendido
2024-12-30,5.84,5.14,Sobrevendido
2024-12-31,4.55,5.27,Sobrevendido
2025-01-02,28.80,7.67,Sobrevendido
2025-01-03,70.06,14.05,Sobrevendido
2025-01-06,45.92,11.52,Sobrevendido
2025-01-07,41.67,12.85,Sobrevendido
2025-01-08,34.88,12.80,Sobrevendido
2025-01-10,37.82,14.24,Sobrevendido
2025-01-13,32.96,12.81,Sobrevendido
2025-01-14,27.02,27.78,Sobrevendido
2025-01-15,1.49,32.52,Neutro
2025-01-16,5.38,31.40,Neutro
2025-01-17,8.89,29.06,Sobrevendido
2025-01-21,23.30,31.58,Neutro
2025-01-22,29.63,35.74,Neutro
2025-01-23,46.15,35.09,Neutro
2025-01-24,50.00,31.25,Neutro
2025-01-27,59.57,12.45,Sobrevendido
2025-01-28,47.06,17.13,Sobrevendido
2025-01-29,26.56,14.57,Sobrevendido
2025-01-30,25.40,24.10,Sobrevendido
2025-01-31,26.23,28.17,Sobrevendido
2025-02-03,21.92,32.00,Neutro
2025-02-04,28.75,37.50,Neutro
2025-02-05,52.48,54.73,Neutro
2025-02-06,58.76,54.73,Neutro
2025-02-07,44.53,38.54,Neutro
2025-02-10,25.27,25.31,Sobrevendido
2025-02-11,31.25,30.04,Neutro
2025-02-12,41.41,36.16,Neutro
2025-02-13,42.57,38.65,Neutro
2025-02-14,42.29,45.70,Neutro
2025-02-18,42.29,47.65,Neutro
2025-02-19,56.67,51.08,Neutro
2025-02-20,80.95,45.64,Neutro
2025-02-21,53.79,40.43,Neutro
2025-02-24,35.51,38.99,Neutro
2025-02-25,20.37,32.69,Neutro
2025-02-26,3.73,26.87,Sobrevendido
2025-02-27,0.63,23.96,Sobrevendido
2025-02-28,8.19,30.84,Neutro
2025-03-03,8.14,35.74,Neutro
2025-03-04,19.31,35.74,Neutro
2025-03-05,39.86,37.76,Neutro
2025-03-06,45.74,31.62,Neutro
2025-03-07,51.39,28.42,Sobrevendido
2025-03-10,49.01,24.27,Sobrevendido
2025-03-11,43.26,24.04,Sobrevendido
2025-03-12,60.14,32.19,Neutro
2025-03-13,51.72,35.52,Neutro
2025-03-14,47.76,43.62,Neutro
2025-03-17,62.31,54.05,Neutro
2025-03-18,54.17,52.65,Neutro
2025-03-19,76.74,59.07,Neutro
2025-03-20,80.23,57.27,Neutro
2025-03-21,62.12,60.75,Neutro
2025-03-24,81.08,61.64,Neutro
2025-03-25,70.18,54.45,Neutro
2025-03-26,64.58,62.92,Neutro
2025-03-27,81.67,63.33,Neutro
2025-03-28,60.76,69.09,Neutro
2025-03-31,44.12,60.64,Neutro
2025-04-01,51.00,55.42,Neutro
2025-04-02,34.04,54.76,Neutro
2025-04-03,24.43,38.30,Neutro
2025-04-04,16.78,28.80,Sobrevendido
2025-04-07,11.85,33.33,Neutro
2025-04-08,11.59,29.49,Sobrevendido
2025-04-09,35.57,39.04,Neutro
2025-04-10,30.92,38.89,Neutro
2025-04-11,37.41,36.10,Neutro
2025-04-14,56.30,39.60,Neutro
2025-04-15,68.63,38.37,Neutro
2025-04-16,63.16,33.04,Neutro
2025-04-17,85.19,38.81,Neutro
2025-04-21,79.66,48.08,Neutro
2025-04-22,94.74,48.33,Neutro
2025-04-23,96.43,58.87,Neutro
2025-04-24,97.96,79.32,Sobrecomprado
2025-04-25,88.68,80.84,Sobrecomprado
2025-04-28,90.62,80.39,Sobrecomprado
2025-04-29,92.54,90.43,Sobrecomprado
2025-04-30,87.69,85.83,Sobrecomprado
2025-05-01,87.94,89.45,Sobrecomprado
2025-05-02,89.33,91.26,Sobrecomprado
2025-05-05,66.32,80.12,Sobrecomprado
2025-05-06,57.80,70.82,Sobrecomprado
2025-05-07,50.62,66.58,Neutro
2025-05-08,44.91,67.87,Neutro
2025-05-09,38.80,60.22,Neutro
2025-05-12,36.51,59.77,Neutro
2025-05-13,18.62,57.14,Neutro
2025-05-14,19.66,43.75,Neutro
2025-05-15,35.06,48.39,Neutro
2025-05-16,34.62,44.33,Neutro
2025-05-19,24.44,37.04,Neutro
2025-05-20,31.73,36.72,Neutro
2025-05-21,27.68,33.71,Neutro
2025-05-22,37.21,26.18,Sobrevendido
2025-05-23,41.38,28.23,Sobrevendido
2025-05-27,27.36,31.92,Neutro
2025-05-28,44.19,38.02,Neutro
2025-05-29,42.17,31.19,Neutro
2025-05-30,59.55,44.56,Neutro
2025-06-02,85.56,63.36,Neutro
2025-06-03,84.52,63.97,Neutro
2025-06-04,71.00,60.13,Neutro
2025-06-05,68.27,54.46,Neutro
2025-06-06,70.54,63.23,Neutro
2025-06-09,73.49,65.66,Neutro
2025-06-10,64.96,63.56,Neutro
2025-06-11,36.57,61.41,Neutro
2025-06-12,25.89,52.88,Neutro
2025-06-13,30.00,52.16,Neutro
2025-06-16,32.08,52.59,Neutro
2025-06-17,18.06,50.00,Neutro
2025-06-18,7.09,51.06,Neutro
2025-06-20,10.38,48.89,Neutro
2025-06-23,23.16,31.85,Neutro
2025-06-24,28.57,26.64,Sobrevendido
2025-06-25,50.00,35.59,Neutro
2025-06-26,36.26,33.60,Neutro
2025-06-27,46.67,29.06,Sobrevendido
2025-06-30,48.39,24.55,Sobrevendido
2025-07-01,44.79,26.73,Sobrevendido
2025-07-02,42.39,32.62,Neutro
2025-07-03,40.21,35.06,Neutro
2025-07-07,39.58,43.83,Neutro
2025-07-08,59.70,46.20,Neutro
2025-07-09,53.45,49.32,Neutro
2025-07-10,40.43,45.71,Neutro
2025-07-11,42.22,43.97,Neutro
2025-07-14,50.94,45.52,Neutro
2025-07-15,75.00,49.62,Neutro
2025-07-16,48.57,41.98,Neutro
2025-07-17,31.91,48.25,Neutro
2025-07-18,22.73,37.10,Neutro
2025-07-21,18.52,26.56,Sobrevendido
2025-07-22,24.10,30.47,Neutro
2025-07-23,50.39,50.56,Neutro
2025-07-24,44.14,50.28,Neutro
2025-07-25,40.51,41.97,Neutro
2025-07-28,44.14,41.15,Neutro
2025-07-29,48.48,39.90,Neutro
2025-07-30,60.31,44.34,Neutro
2025-07-31,56.92,44.13,Neutro
2025-08-01,15.00,34.80,Neutro
2025-08-04,21.52,36.16,Neutro
2025-08-05,46.67,42.49,Neutro
2025-08-06,60.61,50.82,Neutro
2025-08-07,66.33,56.09,Neutro
2025-08-08,45.45,53.53,Neutro
2025-08-11,51.72,54.47,Neutro
2025-08-12,71.28,42.27,Neutro
2025-08-13,76.32,53.89,Neutro
2025-08-14,55.65,52.26,Neutro
2025-08-15,46.60,53.47,Neutro
2025-08-18,53.78,59.45,Neutro
2025-08-19,57.66,51.58,Neutro
2025-08-20,55.66,53.60,Neutro
2025-08-21,44.83,56.67,Neutro
2025-08-22,31.25,55.71,Neutro
2025-08-25,44.12,51.56,Neutro
2025-08-26,66.96,57.34,Neutro
2025-08-27,71.64,63.24,Neutro
2025-08-28,67.61,63.24,Neutro
2025-08-29,73.41,66.67,Neutro
2025-09-02,77.44,63.93,Neutro
2025-09-03,82.76,66.22,Neutro
2025-09-04,83.57,74.02,Sobrecomprado
2025-09-05,82.50,76.83,Sobrecomprado
2025-09-08,85.04,80.16,Sobrecomprado
2025-09-09,97.41,88.03,Sobrecomprado
2025-09-10,83.33,79.84,Sobrecomprado
2025-09-11,89.18,85.86,Sobrecomprado
2025-09-12,88.03,86.18,Sobrecomprado
2025-09-15,71.97,75.72,Sobrecomprado
2025-09-16,71.26,74.80,Sobrecomprado
2025-09-17,58.13,67.97,Neutro
2025-09-18,46.54,71.61,Sobrecomprado
2025-09-19,43.27,62.58,Neutro
2025-09-22,19.17,63.57,Neutro
2025-09-23,15.79,56.88,Neutro
2025-09-24,31.03,57.96,Neutro
2025-09-25,29.82,57.01,Neutro
2025-09-26,48.20,54.62,Neutro
2025-09-29,50.22,48.09,Neutro
2025-09-30,69.88,51.97,Neutro
2025-10-01,63.64,37.98,Neutro
2025-10-02,79.43,36.85,Neutro
2025-10-03,80.00,49.87,Neutro
2025-10-06,88.31,60.29,Neutro
2025-10-07,76.92,62.94,Neutro
2025-10-08,83.64,69.88,Neutro
2025-10-09,88.43,83.28,Sobrecomprado
2025-10-10,67.02,66.22,Neutro
2025-10-13,70.55,72.24,Sobrecomprado
2025-10-14,57.88,61.77,Neutro
2025-10-15,50.86,62.05,Neutro
2025-10-16,45.47,53.79,Neutro
2025-10-17,43.29,57.22,Neutro
2025-10-20,22.42,46.83,Neutro
2025-10-21,36.52,50.65,Neutro
2025-10-22,30.52,49.72,Neutro
2025-10-23,43.14,50.93,Neutro
2025-10-24,44.34,47.50,Neutro
2025-10-27,47.49,46.42,Neutro
2025-10-28,40.82,42.18,Neutro
2025-10-29,62.57,34.95,Neutro
2025-10-30,50.96,40.61,Neutro
2025-10-31,59.31,38.05,Neutro
2025-11-03,36.76,41.53,Neutro
2025-11-04,25.00,40.13,Neutro
2025-11-05,29.05,43.72,Neutro
2025-11-06,11.29,35.06,Neutro
2025-11-07,45.86,57.82,Neutro
2025-11-10,34.27,44.19,Neutro
2025-11-11,46.08,52.90,Neutro
2025-11-12,56.38,46.17,Neutro
2025-11-13,46.60,36.77,Neutro
2025-11-14,73.62,59.12,Neutro
2025-11-17,85.71,71.65,Sobrecomprado
2025-11-18,88.91,81.91,Sobrecomprado
2025-11-19,87.37,76.57,Sobrecomprado
2025-11-20,86.54,76.46,Sobrecomprado
2025-11-21,59.64,59.09,Neutro
2025-11-24,60.67,58.10,Neutro
2025-11-25,52.12,57.95,Neutro
2025-11-26,36.39,59.15,Neutro
2025-11-28,16.67,59.36,Neutro
2025-12-01,15.02,56.26,Neutro
2025-12-02,14.66,54.07,Neutro
2025-12-03,42.71,55.59,Neutro
2025-12-04,48.52,57.65,Neutro
2025-12-05,49.83,51.52,Neutro
2025-12-08,42.81,38.41,Neutro
2025-12-09,29.11,20.82,Sobrevendido
2025-12-10,44.23,21.70,Sobrevendido
2025-12-11,51.32,22.72,Sobrevendido
2025-12-12,49.32,44.90,Neutro
2025-12-15,28.41,41.16,Neutro
2025-12-16,30.49,42.95,Neutro
2025-12-17,42.20,42.58,Neutro
2025-12-18,46.33,36.47,Neutro
2025-12-19,44.32,44.28,Neutro
2025-12-22,53.39,52.55,Neutro
2025-12-23,25.00,32.82,Neutro
2025-12-24,42.26,37.24,Neutro
2025-12-26,59.17,50.96,Neutro
2025-12-29,50.11,47.87,Neutro
2025-12-30,42.42,43.45,Neutro
2025-12-31,34.71,36.96,Neutro
2026-01-02,27.78,34.72,Neutro
2026-01-05,28.70,27.41,Sobrevendido
2026-01-06,22.20,29.63,Sobrevendido
2026-01-07,1.42,29.81,Sobrevendido
2026-01-08,1.52,27.04,Sobrevendido
2026-01-09,1.63,25.00,Sobrevendido
2026-01-12,2.26,24.83,Sobrevendido
2026-01-13,2.52,20.55,Sobrevendido
2026-01-14,23.12,27.48,Sobrevendido
2026-01-15,17.92,21.14,Sobrevendido
2026-01-16,19.64,6.60,Sobrevendido
2026-01-20,22.60,7.21,Sobrevendido
2026-01-21,26.19,7.88,Sobrevendido
2026-01-22,52.48,16.12,Sobrevendido
2026-01-23,67.72,25.21,Sobrevendido
2026-01-26,57.29,35.94,Neutro
2026-01-27,52.38,30.94,Neutro
2026-01-28,45.30,30.18,Neutro
2026-01-29,38.13,30.18,Neutro
2026-01-30,38.69,32.70,Neutro
2026-02-02,15.49,27.39,Sobrevendido
2026-02-03,8.16,31.58,Neutro
2026-02-04,17.05,29.39,Sobrevendido
2026-02-05,17.70,29.30,Sobrevendido
2026-02-06,26.85,33.33,Neutro
2026-02-09,27.10,31.44,Neutro
2026-02-10,33.50,35.57,Neutro
2026-02-11,54.76,30.09,Neutro
2026-02-12,40.77,21.17,Sobrevendido
2026-02-13,25.81,20.23,Sobrevendido
2026-02-17,28.32,21.43,Sobrevendido
2026-02-18,11.96,22.40,Sobrevendido
2026-02-19,36.17,29.87,Sobrevendido
2026-02-20,32.58,33.22,Neutro
2026-02-23,52.69,53.88,Neutro
2026-02-24,68.00,50.73,Neutro
2026-02-25,83.61,44.86,Neutro
2026-02-26,98.98,61.14,Neutro
2026-02-27,99.07,59.00,Neutro
2026-03-02,65.62,53.15,Neutro
2026-03-03,55.32,46.52,Neutro
2026-03-04,43.28,47.14,Neutro
2026-03-05,41.18,50.71,Neutro
2026-03-06,41.48,54.59,Neutro
2026-03-09,28.18,61.54,Neutro
2026-03-10,17.95,56.89,Neutro
2026-03-11,27.27,51.22,Neutro
2026-03-12,35.59,49.50,Neutro
2026-03-13,42.86,43.17,Neutro
2026-03-16,61.29,47.47,Neutro
2026-03-17,55.88,46.31,Neutro
2026-03-18,26.98,27.75,Sobrevendido
2026-03-19,34.00,22.75,Sobrevendido
2026-03-20,50.00,37.23,Neutro
2026-03-23,51.67,43.70,Neutro
2026-03-24,39.24,40.62,Neutro
2026-03-25,33.33,46.27,Neutro
2026-03-26,46.15,50.68,Neutro
2026-03-27,45.57,37.32,Neutro
2026-03-30,48.68,42.86,Neutro
2026-03-31,44.29,46.92,Neutro
2026-04-01,31.58,39.35,Neutro
2026-04-02,38.46,38.85,Neutro
2026-04-06,23.53,28.03,Sobrevendido
2026-04-07,8.62,25.76,Sobrevendido
