Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,5.74,47.77,Neutro
2026-05-12,16.67,42.65,Neutro
2026-05-13,19.15,39.91,Neutro
2026-05-14,28.30,43.67,Neutro
2026-05-15,19.74,33.33,Neutro
2026-05-18,29.41,22.45,Sobrevendido
2026-05-19,27.17,20.95,Sobrevendido
2026-05-20,45.16,22.79,Sobrevendido
2026-05-21,51.89,40.00,Neutro
2026-05-22,72.18,58.33,Neutro
2026-05-26,65.87,54.75,Neutro
2026-05-27,80.58,54.75,Neutro
2026-05-28,81.98,59.18,Neutro
2026-05-29,91.00,60.42,Neutro
2026-06-01,80.43,62.70,Neutro
2026-06-02,79.78,64.62,Neutro
2026-06-03,36.59,58.60,Neutro
