Date,RSI_7,RSI_14,RSI_Sinal
2023-06-23,9.25,34.50,Neutro
2023-06-26,12.89,35.80,Neutro
2023-06-27,13.57,38.97,Neutro
2023-06-28,14.90,38.91,Neutro
2023-06-29,41.10,42.55,Neutro
2023-06-30,60.19,51.03,Neutro
2023-07-03,66.17,49.56,Neutro
2023-07-05,69.51,38.05,Neutro
2023-07-06,49.08,32.64,Neutro
2023-07-07,52.91,35.72,Neutro
2023-07-10,57.44,39.74,Neutro
2023-07-11,57.90,52.50,Neutro
2023-07-12,60.59,60.45,Neutro
2023-07-13,61.52,63.26,Neutro
2023-07-14,60.92,64.01,Neutro
2023-07-17,81.35,67.31,Neutro
2023-07-18,80.30,67.48,Neutro
2023-07-19,72.85,65.06,Neutro
2023-07-20,59.91,58.91,Neutro
2023-07-21,47.75,55.03,Neutro
2023-07-24,39.57,52.92,Neutro
2023-07-25,55.72,59.28,Neutro
2023-07-26,21.79,65.56,Neutro
2023-07-27,2.04,53.43,Neutro
2023-07-28,17.86,52.77,Neutro
2023-07-31,38.14,52.60,Neutro
2023-08-01,30.35,40.09,Neutro
2023-08-02,18.76,27.32,Sobrevendido
2023-08-03,17.58,30.09,Neutro
2023-08-04,17.78,18.87,Sobrevendido
2023-08-07,20.56,13.66,Sobrevendido
2023-08-08,11.10,13.76,Sobrevendido
2023-08-09,14.65,23.19,Sobrevendido
2023-08-10,14.15,20.79,Sobrevendido
2023-08-11,19.33,18.99,Sobrevendido
2023-08-14,26.03,20.91,Sobrevendido
2023-08-15,20.55,19.04,Sobrevendido
2023-08-16,18.59,19.54,Sobrevendido
2023-08-17,18.79,15.13,Sobrevendido
2023-08-18,5.38,10.09,Sobrevendido
2023-08-21,6.67,10.93,Sobrevendido
2023-08-22,7.57,13.74,Sobrevendido
2023-08-23,0.94,14.57,Sobrevendido
2023-08-24,1.21,13.94,Sobrevendido
2023-08-25,30.68,22.13,Sobrevendido
2023-08-28,35.35,23.34,Sobrevendido
2023-08-29,65.27,27.78,Sobrevendido
2023-08-30,60.94,30.68,Neutro
2023-08-31,61.54,33.02,Neutro
2023-09-01,66.67,35.43,Neutro
2023-09-05,70.78,40.93,Neutro
2023-09-06,47.56,41.15,Neutro
2023-09-07,38.29,37.37,Neutro
2023-09-08,14.69,37.87,Neutro
2023-09-11,20.55,40.11,Neutro
2023-09-12,26.79,43.54,Neutro
2023-09-13,12.70,41.91,Neutro
2023-09-14,34.74,52.88,Neutro
2023-09-15,37.13,42.75,Neutro
2023-09-18,37.80,38.09,Neutro
2023-09-19,44.04,28.40,Sobrevendido
2023-09-20,42.41,30.80,Neutro
2023-09-21,26.69,26.73,Sobrevendido
2023-09-22,27.33,20.84,Sobrevendido
2023-09-25,7.53,20.66,Sobrevendido
2023-09-26,7.47,21.22,Sobrevendido
2023-09-27,17.39,27.53,Sobrevendido
2023-09-28,21.13,32.20,Neutro
2023-09-29,19.62,30.57,Neutro
2023-10-02,18.28,22.76,Sobrevendido
2023-10-03,14.27,20.34,Sobrevendido
2023-10-04,19.48,13.83,Sobrevendido
2023-10-05,21.20,14.39,Sobrevendido
2023-10-06,23.00,20.46,Sobrevendido
2023-10-09,14.01,17.27,Sobrevendido
2023-10-10,38.71,31.62,Neutro
2023-10-11,57.55,40.60,Neutro
2023-10-12,61.75,37.50,Neutro
2023-10-13,51.89,37.00,Neutro
2023-10-16,59.97,42.78,Neutro
2023-10-17,60.76,43.99,Neutro
2023-10-18,51.61,36.19,Neutro
2023-10-19,27.48,33.52,Neutro
2023-10-20,14.11,33.72,Neutro
2023-10-23,16.22,37.55,Neutro
2023-10-24,28.14,40.09,Neutro
2023-10-25,18.31,37.58,Neutro
2023-10-26,11.41,35.47,Neutro
2023-10-27,12.47,34.00,Neutro
2023-10-30,16.56,22.48,Sobrevendido
2023-10-31,29.31,19.18,Sobrevendido
2023-11-01,27.23,20.43,Sobrevendido
2023-11-02,39.02,32.83,Neutro
2023-11-03,68.37,38.05,Neutro
2023-11-06,63.16,33.66,Neutro
2023-11-07,72.45,37.54,Neutro
2023-11-08,62.29,38.57,Neutro
2023-11-09,54.59,44.11,Neutro
2023-11-10,50.74,41.00,Neutro
2023-11-13,34.82,37.04,Neutro
2023-11-14,53.08,59.86,Neutro
2023-11-15,61.10,62.02,Neutro
2023-11-16,56.63,62.90,Neutro
2023-11-17,63.88,63.18,Neutro
2023-11-20,74.26,65.65,Neutro
2023-11-21,71.62,62.29,Neutro
2023-11-22,71.98,58.01,Neutro
2023-11-24,46.37,50.20,Neutro
2023-11-27,33.20,49.72,Neutro
2023-11-28,44.63,52.59,Neutro
2023-11-29,55.75,60.58,Neutro
2023-11-30,45.95,64.61,Neutro
2023-12-01,74.39,72.52,Sobrecomprado
2023-12-04,73.08,72.33,Sobrecomprado
2023-12-05,69.68,56.45,Neutro
2023-12-06,66.90,48.46,Neutro
2023-12-07,62.90,54.03,Neutro
2023-12-08,44.11,51.18,Neutro
2023-12-11,39.74,43.33,Neutro
2023-12-12,3.31,44.24,Neutro
2023-12-13,36.80,53.40,Neutro
2023-12-14,68.67,69.04,Neutro
2023-12-15,77.33,73.26,Sobrecomprado
2023-12-18,69.78,67.24,Neutro
2023-12-19,75.91,66.81,Neutro
2023-12-20,61.83,56.66,Neutro
2023-12-21,73.97,58.35,Neutro
2023-12-22,68.81,57.98,Neutro
2023-12-26,57.34,63.23,Neutro
2023-12-27,60.28,68.53,Neutro
2023-12-28,71.21,70.46,Sobrecomprado
2023-12-29,61.20,69.81,Neutro
2024-01-02,67.04,63.64,Neutro
2024-01-03,35.41,60.91,Neutro
2024-01-04,37.36,56.86,Neutro
2024-01-05,24.62,42.87,Neutro
2024-01-08,13.19,41.89,Neutro
2024-01-09,3.86,43.34,Neutro
2024-01-10,3.96,36.19,Neutro
2024-01-11,4.64,40.78,Neutro
2024-01-12,6.21,25.27,Sobrevendido
2024-01-16,0.81,20.10,Sobrevendido
2024-01-17,0.66,11.78,Sobrevendido
2024-01-18,6.82,9.45,Sobrevendido
2024-01-19,6.92,5.63,Sobrevendido
2024-01-22,14.09,9.96,Sobrevendido
2024-01-23,34.60,24.50,Sobrevendido
2024-01-24,35.97,27.54,Sobrevendido
2024-01-25,47.31,25.43,Sobrevendido
2024-01-26,65.35,26.56,Sobrevendido
2024-01-29,66.43,30.23,Neutro
2024-01-30,59.44,29.13,Sobrevendido
2024-01-31,53.52,29.56,Sobrevendido
2024-02-01,39.63,36.11,Neutro
2024-02-02,39.04,36.93,Neutro
2024-02-05,30.16,39.84,Neutro
2024-02-06,40.64,51.66,Neutro
2024-02-07,49.15,56.33,Neutro
2024-02-08,62.18,60.91,Neutro
2024-02-09,67.17,61.49,Neutro
2024-02-12,72.00,61.67,Neutro
2024-02-13,56.00,51.42,Neutro
2024-02-14,72.66,59.19,Neutro
2024-02-15,69.88,59.10,Neutro
2024-02-16,57.72,54.09,Neutro
2024-02-20,46.44,52.42,Neutro
2024-02-21,38.99,50.30,Neutro
2024-02-22,21.59,45.24,Neutro
2024-02-23,27.10,44.09,Neutro
2024-02-26,7.82,50.00,Neutro
2024-02-27,16.21,49.11,Neutro
2024-02-28,18.00,42.61,Neutro
2024-02-29,41.85,44.88,Neutro
2024-03-01,63.69,48.28,Neutro
2024-03-04,63.10,38.46,Neutro
2024-03-05,75.33,47.28,Neutro
2024-03-06,75.33,39.98,Neutro
2024-03-07,79.89,48.45,Neutro
2024-03-08,85.36,55.14,Neutro
2024-03-11,83.49,64.34,Neutro
2024-03-12,62.47,63.12,Neutro
2024-03-13,73.25,67.41,Neutro
2024-03-14,48.75,60.19,Neutro
2024-03-15,43.34,57.31,Neutro
2024-03-18,32.52,57.67,Neutro
2024-03-19,21.50,58.79,Neutro
2024-03-20,30.86,58.39,Neutro
2024-03-21,39.22,51.65,Neutro
2024-03-22,38.74,55.72,Neutro
2024-03-25,73.73,55.38,Neutro
2024-03-26,60.15,48.59,Neutro
2024-03-27,72.40,50.00,Neutro
2024-03-28,74.56,47.17,Neutro
2024-04-01,65.92,44.62,Neutro
2024-04-02,44.47,41.95,Neutro
2024-04-03,47.70,43.33,Neutro
2024-04-04,47.15,55.95,Neutro
2024-04-05,51.11,54.69,Neutro
2024-04-08,25.00,53.09,Neutro
2024-04-09,47.76,61.54,Neutro
2024-04-10,33.21,45.17,Neutro
2024-04-11,49.44,46.96,Neutro
2024-04-12,32.11,38.33,Neutro
2024-04-15,27.93,35.01,Neutro
2024-04-16,26.55,34.87,Neutro
2024-04-17,22.55,23.17,Sobrevendido
2024-04-18,6.01,21.40,Sobrevendido
2024-04-19,7.54,20.72,Sobrevendido
2024-04-22,14.80,30.12,Neutro
2024-04-23,31.12,31.75,Neutro
2024-04-24,40.63,31.44,Neutro
2024-04-25,46.06,31.29,Neutro
2024-04-26,64.22,34.90,Neutro
2024-04-29,74.94,33.52,Neutro
2024-04-30,67.57,36.38,Neutro
2024-05-01,57.55,33.03,Neutro
2024-05-02,66.92,52.14,Neutro
2024-05-03,73.93,62.92,Neutro
2024-05-06,81.15,70.37,Sobrecomprado
2024-05-07,75.92,71.24,Sobrecomprado
2024-05-08,55.70,64.96,Neutro
2024-05-09,70.66,69.00,Neutro
2024-05-10,58.98,58.32,Neutro
2024-05-13,52.82,60.67,Neutro
2024-05-14,61.64,68.11,Neutro
2024-05-15,58.38,70.60,Sobrecomprado
2024-05-16,51.33,62.77,Neutro
2024-05-17,52.26,53.83,Neutro
2024-05-20,48.14,57.87,Neutro
2024-05-21,63.64,61.29,Neutro
2024-05-22,75.35,66.93,Neutro
2024-05-23,52.43,56.37,Neutro
2024-05-24,62.12,60.76,Neutro
2024-05-28,72.41,64.33,Neutro
2024-05-29,73.54,65.40,Neutro
2024-05-30,76.74,66.40,Neutro
2024-05-31,70.91,68.47,Neutro
2024-06-03,54.35,65.22,Neutro
2024-06-04,61.46,56.56,Neutro
2024-06-05,53.10,58.89,Neutro
2024-06-06,30.96,58.67,Neutro
2024-06-07,27.15,56.62,Neutro
2024-06-10,32.91,60.56,Neutro
2024-06-11,31.77,56.22,Neutro
2024-06-12,40.55,47.70,Neutro
2024-06-13,39.40,50.00,Neutro
2024-06-14,26.50,37.39,Neutro
2024-06-17,25.62,27.67,Sobrevendido
2024-06-18,31.67,29.59,Sobrevendido
2024-06-20,12.90,22.82,Sobrevendido
2024-06-21,12.87,22.40,Sobrevendido
2024-06-24,2.56,23.45,Sobrevendido
2024-06-25,2.48,22.74,Sobrevendido
2024-06-26,2.65,16.67,Sobrevendido
2024-06-27,10.84,20.23,Sobrevendido
2024-06-28,7.31,20.05,Sobrevendido
2024-07-01,8.44,10.87,Sobrevendido
2024-07-02,8.44,10.85,Sobrevendido
2024-07-03,33.02,19.65,Sobrevendido
2024-07-05,40.15,21.48,Sobrevendido
2024-07-08,48.64,24.41,Sobrevendido
2024-07-09,48.28,30.05,Neutro
2024-07-10,72.62,31.65,Neutro
2024-07-11,85.09,48.90,Neutro
2024-07-12,100.00,57.58,Neutro
2024-07-15,69.51,49.40,Neutro
2024-07-16,72.53,57.10,Neutro
2024-07-17,63.06,57.36,Neutro
2024-07-18,55.93,53.01,Neutro
2024-07-19,48.88,56.00,Neutro
2024-07-22,33.68,58.12,Neutro
2024-07-23,18.82,60.28,Neutro
2024-07-24,27.12,52.18,Neutro
2024-07-25,12.54,51.04,Neutro
2024-07-26,35.71,54.48,Neutro
2024-07-29,30.73,47.47,Neutro
2024-07-30,35.37,44.95,Neutro
2024-07-31,37.96,35.20,Neutro
2024-08-01,34.26,25.08,Sobrevendido
2024-08-02,25.84,26.40,Sobrevendido
2024-08-05,20.88,17.90,Sobrevendido
2024-08-06,12.08,20.76,Sobrevendido
2024-08-07,14.75,21.97,Sobrevendido
2024-08-08,26.82,30.24,Neutro
2024-08-09,23.54,29.61,Sobrevendido
2024-08-12,23.60,28.36,Sobrevendido
2024-08-13,54.49,40.37,Neutro
2024-08-14,63.12,38.54,Neutro
2024-08-15,67.43,38.35,Neutro
2024-08-16,69.16,42.95,Neutro
2024-08-19,66.51,45.87,Neutro
2024-08-20,53.16,38.80,Neutro
2024-08-21,70.44,48.47,Neutro
2024-08-22,42.89,48.94,Neutro
2024-08-23,62.10,62.57,Neutro
2024-08-26,53.46,60.57,Neutro
2024-08-27,56.61,62.78,Neutro
2024-08-28,46.38,55.31,Neutro
2024-08-29,57.37,55.31,Neutro
2024-08-30,41.51,57.02,Neutro
2024-09-03,53.71,47.52,Neutro
2024-09-04,20.27,46.46,Neutro
2024-09-05,20.27,40.37,Neutro
2024-09-06,9.02,35.77,Neutro
2024-09-09,11.41,33.93,Neutro
2024-09-10,0.00,35.37,Neutro
2024-09-11,44.30,42.97,Neutro
2024-09-12,49.50,51.19,Neutro
2024-09-13,61.14,44.53,Neutro
2024-09-16,63.90,45.71,Neutro
2024-09-17,87.00,48.01,Neutro
2024-09-18,84.75,52.85,Neutro
2024-09-19,96.27,54.51,Neutro
2024-09-20,63.21,51.33,Neutro
2024-09-23,67.09,56.23,Neutro
2024-09-24,72.01,66.09,Neutro
2024-09-25,53.00,57.98,Neutro
2024-09-26,60.96,70.99,Sobrecomprado
2024-09-27,65.44,72.64,Sobrecomprado
2024-09-30,63.53,76.45,Sobrecomprado
2024-10-01,62.52,62.73,Neutro
2024-10-02,58.63,61.63,Neutro
2024-10-03,44.89,55.45,Neutro
2024-10-04,62.60,57.72,Neutro
2024-10-07,52.62,57.72,Neutro
2024-10-08,27.90,48.97,Neutro
2024-10-09,24.17,46.23,Neutro
2024-10-10,24.89,46.40,Neutro
2024-10-11,33.40,46.45,Neutro
2024-10-14,33.40,39.39,Neutro
2024-10-15,21.66,39.71,Neutro
2024-10-16,15.61,30.46,Neutro
2024-10-17,19.78,24.09,Sobrevendido
2024-10-18,27.94,26.09,Sobrevendido
2024-10-21,32.48,28.52,Sobrevendido
2024-10-22,20.49,28.13,Sobrevendido
2024-10-23,22.59,29.23,Sobrevendido
2024-10-24,42.41,27.21,Sobrevendido
2024-10-25,61.03,32.30,Neutro
2024-10-28,80.56,45.22,Neutro
2024-10-29,53.16,39.06,Neutro
2024-10-30,56.27,43.80,Neutro
2024-10-31,56.60,39.21,Neutro
2024-11-01,65.34,44.59,Neutro
2024-11-04,72.27,62.20,Neutro
2024-11-05,66.76,64.04,Neutro
2024-11-06,29.67,47.00,Neutro
2024-11-07,38.06,44.62,Neutro
2024-11-08,32.46,42.12,Neutro
2024-11-11,30.74,41.35,Neutro
2024-11-12,24.13,38.03,Neutro
2024-11-13,9.55,35.63,Neutro
2024-11-14,7.76,30.01,Neutro
2024-11-15,28.99,29.43,Sobrevendido
2024-11-18,33.88,36.33,Neutro
2024-11-19,47.72,38.03,Neutro
2024-11-20,47.01,36.78,Neutro
2024-11-21,75.48,36.00,Neutro
2024-11-22,92.61,32.08,Neutro
2024-11-25,94.53,37.19,Neutro
2024-11-26,79.93,53.12,Neutro
2024-11-27,78.06,53.04,Neutro
2024-11-29,80.51,63.71,Neutro
2024-12-02,84.64,65.77,Neutro
2024-12-03,69.38,71.45,Sobrecomprado
2024-12-04,57.84,70.76,Sobrecomprado
2024-12-05,38.63,68.20,Neutro
2024-12-06,40.68,61.73,Neutro
2024-12-09,61.95,68.46,Neutro
2024-12-10,38.70,55.25,Neutro
2024-12-11,34.36,55.60,Neutro
2024-12-12,36.53,52.52,Neutro
2024-12-13,45.39,51.35,Neutro
2024-12-16,41.74,40.57,Neutro
2024-12-17,43.84,42.65,Neutro
2024-12-18,9.86,37.42,Neutro
2024-12-19,11.92,28.33,Sobrevendido
2024-12-20,36.65,35.45,Neutro
2024-12-23,48.39,42.29,Neutro
2024-12-24,47.21,46.27,Neutro
2024-12-26,56.69,48.51,Neutro
2024-12-27,51.06,47.39,Neutro
2024-12-30,57.29,33.96,Neutro
2024-12-31,58.86,37.67,Neutro
2025-01-02,62.99,49.76,Neutro
2025-01-03,63.96,56.33,Neutro
2025-01-06,69.62,59.71,Neutro
2025-01-07,71.24,65.12,Neutro
2025-01-08,56.41,54.33,Neutro
2025-01-10,52.97,54.48,Neutro
2025-01-13,55.74,56.84,Neutro
2025-01-14,41.68,51.02,Neutro
2025-01-15,37.24,49.61,Neutro
2025-01-16,24.69,49.45,Neutro
2025-01-17,11.48,46.69,Neutro
2025-01-21,22.95,49.17,Neutro
2025-01-22,20.69,45.76,Neutro
2025-01-23,49.81,54.07,Neutro
2025-01-24,53.38,45.63,Neutro
2025-01-27,30.10,33.96,Neutro
2025-01-28,21.88,23.20,Sobrevendido
2025-01-29,41.82,30.10,Neutro
2025-01-30,45.50,40.30,Neutro
2025-01-31,49.20,41.67,Neutro
2025-02-03,34.62,39.56,Neutro
2025-02-04,38.97,43.48,Neutro
2025-02-05,57.58,44.52,Neutro
2025-02-06,67.88,42.94,Neutro
2025-02-07,52.85,45.26,Neutro
2025-02-10,47.90,46.17,Neutro
2025-02-11,33.73,43.41,Neutro
2025-02-12,42.22,37.13,Neutro
2025-02-13,32.76,37.21,Neutro
2025-02-14,46.76,53.34,Neutro
2025-02-18,50.00,59.89,Neutro
2025-02-19,55.04,54.10,Neutro
2025-02-20,52.16,50.43,Neutro
2025-02-21,61.99,46.83,Neutro
2025-02-24,63.05,53.10,Neutro
2025-02-25,53.87,45.05,Neutro
2025-02-26,51.94,49.42,Neutro
2025-02-27,38.59,43.82,Neutro
2025-02-28,19.46,35.01,Neutro
2025-03-03,18.09,32.37,Neutro
2025-03-04,31.55,43.85,Neutro
2025-03-05,40.52,48.93,Neutro
2025-03-06,43.13,47.53,Neutro
2025-03-07,40.58,45.24,Neutro
2025-03-10,39.26,38.96,Neutro
2025-03-11,65.57,41.91,Neutro
2025-03-12,64.35,39.98,Neutro
2025-03-13,60.31,45.18,Neutro
2025-03-14,54.44,46.16,Neutro
2025-03-17,68.07,55.40,Neutro
2025-03-18,57.92,49.02,Neutro
2025-03-19,72.92,53.45,Neutro
2025-03-20,60.66,63.77,Neutro
2025-03-21,50.86,58.92,Neutro
2025-03-24,52.33,56.83,Neutro
2025-03-25,45.07,50.00,Neutro
2025-03-26,5.47,45.40,Neutro
2025-03-27,5.91,39.24,Neutro
2025-03-28,4.58,40.34,Neutro
2025-03-31,3.68,25.96,Sobrevendido
2025-04-01,23.71,36.04,Neutro
2025-04-02,21.70,36.04,Neutro
2025-04-03,18.45,29.93,Sobrevendido
2025-04-04,16.09,12.29,Sobrevendido
2025-04-07,13.60,11.27,Sobrevendido
2025-04-08,11.95,9.51,Sobrevendido
2025-04-09,41.97,29.67,Sobrevendido
2025-04-10,30.45,28.54,Sobrevendido
2025-04-11,38.24,34.01,Neutro
2025-04-14,44.65,36.90,Neutro
2025-04-15,49.71,37.97,Neutro
2025-04-16,57.87,39.79,Neutro
2025-04-17,72.23,43.04,Neutro
2025-04-21,41.76,41.89,Neutro
2025-04-22,67.39,43.19,Neutro
2025-04-23,58.29,43.61,Neutro
2025-04-24,56.10,47.69,Neutro
2025-04-25,68.51,55.29,Neutro
2025-04-28,70.69,62.11,Neutro
2025-04-29,64.39,69.29,Neutro
2025-04-30,70.44,53.67,Neutro
2025-05-01,58.21,64.02,Neutro
2025-05-02,65.33,61.61,Neutro
2025-05-05,57.96,56.99,Neutro
2025-05-06,57.83,63.56,Neutro
2025-05-07,53.02,63.28,Neutro
2025-05-08,66.56,65.35,Neutro
2025-05-09,92.26,80.73,Sobrecomprado
2025-05-12,94.49,79.08,Sobrecomprado
2025-05-13,95.84,83.58,Sobrecomprado
2025-05-14,94.86,80.38,Sobrecomprado
2025-05-15,94.59,79.74,Sobrecomprado
2025-05-16,85.48,73.53,Sobrecomprado
2025-05-19,70.97,69.26,Neutro
2025-05-20,70.97,79.37,Sobrecomprado
2025-05-21,56.33,71.59,Sobrecomprado
2025-05-22,26.98,62.91,Neutro
2025-05-23,38.12,66.67,Neutro
2025-05-27,32.21,62.97,Neutro
2025-05-28,44.60,64.66,Neutro
2025-05-29,43.64,57.10,Neutro
2025-05-30,37.66,54.91,Neutro
2025-06-02,44.27,51.28,Neutro
2025-06-03,61.32,42.15,Neutro
2025-06-04,53.45,43.90,Neutro
2025-06-05,56.36,41.07,Neutro
2025-06-06,59.18,50.00,Neutro
2025-06-09,83.64,55.45,Neutro
2025-06-10,83.64,52.22,Neutro
2025-06-11,96.53,66.37,Neutro
2025-06-12,90.49,73.86,Sobrecomprado
2025-06-13,90.31,70.80,Sobrecomprado
2025-06-16,94.90,76.27,Sobrecomprado
2025-06-17,48.72,53.22,Neutro
2025-06-18,47.44,60.26,Neutro
2025-06-20,37.28,53.73,Neutro
2025-06-23,15.33,55.10,Neutro
2025-06-24,35.23,58.23,Neutro
2025-06-25,48.38,63.38,Neutro
2025-06-26,54.13,68.83,Neutro
2025-06-27,70.85,59.90,Neutro
2025-06-30,72.46,60.15,Neutro
2025-07-01,82.00,59.95,Neutro
2025-07-02,89.08,63.59,Neutro
2025-07-03,89.89,69.35,Neutro
2025-07-07,76.29,64.12,Neutro
2025-07-08,72.69,63.40,Neutro
2025-07-09,85.27,79.17,Sobrecomprado
2025-07-10,86.37,80.71,Sobrecomprado
2025-07-11,77.85,79.50,Sobrecomprado
2025-07-14,68.76,80.34,Sobrecomprado
2025-07-15,60.36,79.39,Sobrecomprado
2025-07-16,75.28,75.98,Sobrecomprado
2025-07-17,79.88,75.50,Sobrecomprado
2025-07-18,81.39,83.72,Sobrecomprado
2025-07-21,78.86,83.74,Sobrecomprado
2025-07-22,96.68,85.26,Sobrecomprado
2025-07-23,86.67,77.78,Sobrecomprado
2025-07-24,86.54,75.03,Sobrecomprado
2025-07-25,89.23,83.74,Sobrecomprado
2025-07-28,70.97,75.00,Sobrecomprado
2025-07-29,44.27,62.02,Neutro
2025-07-30,37.82,55.21,Neutro
2025-07-31,9.37,54.70,Neutro
2025-08-01,9.09,50.80,Neutro
2025-08-04,11.46,51.17,Neutro
2025-08-05,26.41,56.25,Neutro
2025-08-06,30.27,50.62,Neutro
2025-08-07,45.09,44.65,Neutro
2025-08-08,58.33,46.43,Neutro
2025-08-11,69.73,34.62,Neutro
2025-08-12,90.04,40.00,Neutro
2025-08-13,89.59,40.00,Neutro
2025-08-14,59.70,36.50,Neutro
2025-08-15,81.47,54.68,Neutro
2025-08-18,84.86,68.13,Neutro
2025-08-19,70.90,66.00,Neutro
2025-08-20,70.47,70.21,Sobrecomprado
2025-08-21,59.93,69.02,Neutro
2025-08-22,68.34,73.58,Sobrecomprado
2025-08-25,71.63,68.79,Neutro
2025-08-26,63.47,71.08,Sobrecomprado
2025-08-27,47.74,66.44,Neutro
2025-08-28,62.26,66.92,Neutro
2025-08-29,57.17,64.09,Neutro
2025-09-02,53.07,56.65,Neutro
2025-09-03,35.85,57.12,Neutro
2025-09-04,42.12,61.27,Neutro
2025-09-05,55.99,59.90,Neutro
2025-09-08,64.27,55.90,Neutro
2025-09-09,47.91,54.59,Neutro
2025-09-10,58.54,57.88,Neutro
2025-09-11,78.16,64.90,Neutro
2025-09-12,77.43,58.35,Neutro
2025-09-15,80.21,64.17,Neutro
2025-09-16,75.64,65.02,Neutro
2025-09-17,79.30,72.02,Sobrecomprado
2025-09-18,100.00,73.73,Sobrecomprado
2025-09-19,100.00,79.84,Sobrecomprado
2025-09-22,100.00,90.39,Sobrecomprado
2025-09-23,84.35,81.56,Sobrecomprado
2025-09-24,78.76,79.43,Sobrecomprado
2025-09-25,77.14,76.50,Sobrecomprado
2025-09-26,69.76,74.56,Sobrecomprado
2025-09-29,64.51,84.00,Sobrecomprado
2025-09-30,58.86,83.69,Sobrecomprado
2025-10-01,73.08,87.11,Sobrecomprado
2025-10-02,90.74,86.98,Sobrecomprado
2025-10-03,96.74,87.40,Sobrecomprado
2025-10-06,96.96,87.36,Sobrecomprado
2025-10-07,84.69,78.50,Sobrecomprado
2025-10-08,84.66,77.07,Sobrecomprado
2025-10-09,85.46,76.66,Sobrecomprado
2025-10-10,46.59,58.42,Neutro
2025-10-13,66.33,73.69,Sobrecomprado
2025-10-14,65.04,76.18,Sobrecomprado
2025-10-15,70.12,79.02,Sobrecomprado
2025-10-16,65.43,72.09,Sobrecomprado
2025-10-17,59.29,67.78,Neutro
2025-10-20,58.44,67.94,Neutro
2025-10-21,65.50,58.64,Neutro
2025-10-22,36.39,51.95,Neutro
2025-10-23,37.61,51.47,Neutro
2025-10-24,42.70,57.05,Neutro
2025-10-27,50.69,59.28,Neutro
2025-10-28,61.41,60.14,Neutro
2025-10-29,65.07,61.29,Neutro
2025-10-30,64.38,64.98,Neutro
2025-10-31,85.81,61.15,Neutro
2025-11-03,82.34,58.87,Neutro
2025-11-04,48.73,45.40,Neutro
2025-11-05,66.50,59.93,Neutro
2025-11-06,57.79,59.25,Neutro
2025-11-07,55.11,59.52,Neutro
2025-11-10,66.32,65.48,Neutro
2025-11-11,53.79,67.93,Neutro
2025-11-12,48.92,62.23,Neutro
2025-11-13,46.47,47.33,Neutro
2025-11-14,25.64,48.29,Neutro
2025-11-17,24.63,42.95,Neutro
2025-11-18,18.99,38.47,Neutro
2025-11-19,2.77,39.49,Neutro
2025-11-20,2.49,30.12,Neutro
2025-11-21,2.81,30.11,Neutro
2025-11-24,18.03,37.39,Neutro
2025-11-25,20.27,23.49,Sobrevendido
2025-11-26,44.01,32.13,Neutro
2025-11-28,55.48,33.84,Neutro
2025-12-01,47.95,24.05,Sobrevendido
2025-12-02,70.87,29.13,Sobrevendido
2025-12-03,72.57,31.64,Neutro
2025-12-04,76.44,49.20,Neutro
2025-12-05,74.53,48.11,Neutro
2025-12-08,62.71,52.90,Neutro
2025-12-09,53.56,54.68,Neutro
2025-12-10,84.71,60.15,Neutro
2025-12-11,87.10,77.76,Sobrecomprado
2025-12-12,55.38,63.24,Neutro
2025-12-15,35.78,57.90,Neutro
2025-12-16,34.60,55.44,Neutro
2025-12-17,29.28,43.91,Neutro
2025-12-18,36.75,43.05,Neutro
2025-12-19,39.63,53.94,Neutro
2025-12-22,34.84,54.34,Neutro
2025-12-23,45.19,50.77,Neutro
2025-12-24,50.72,42.91,Neutro
2025-12-26,53.00,43.02,Neutro
2025-12-29,66.12,42.69,Neutro
2025-12-30,47.86,40.52,Neutro
2025-12-31,25.97,35.79,Neutro
2026-01-02,54.41,42.79,Neutro
2026-01-05,70.55,56.87,Neutro
2026-01-06,71.59,61.00,Neutro
2026-01-07,63.50,58.60,Neutro
2026-01-08,70.83,68.85,Neutro
2026-01-09,83.66,69.01,Neutro
2026-01-12,90.13,69.54,Neutro
2026-01-13,84.68,68.23,Neutro
2026-01-14,69.47,70.05,Sobrecomprado
2026-01-15,70.82,71.23,Sobrecomprado
2026-01-16,85.34,72.93,Sobrecomprado
2026-01-20,79.48,74.60,Sobrecomprado
2026-01-21,79.74,81.96,Sobrecomprado
2026-01-22,82.43,86.82,Sobrecomprado
2026-01-23,80.76,82.64,Sobrecomprado
2026-01-26,88.96,79.23,Sobrecomprado
2026-01-27,89.58,80.27,Sobrecomprado
2026-01-28,91.74,88.96,Sobrecomprado
2026-01-29,77.62,78.35,Sobrecomprado
2026-01-30,56.97,65.25,Neutro
2026-02-02,41.77,60.61,Neutro
2026-02-03,51.81,63.42,Neutro
2026-02-04,47.36,62.22,Neutro
2026-02-05,29.84,48.59,Neutro
2026-02-06,28.54,51.93,Neutro
2026-02-09,41.80,56.47,Neutro
2026-02-10,46.29,51.26,Neutro
2026-02-11,45.37,43.95,Neutro
2026-02-12,29.77,39.07,Neutro
2026-02-13,36.55,41.44,Neutro
2026-02-17,54.51,39.70,Neutro
2026-02-18,50.08,36.77,Neutro
2026-02-19,36.18,39.96,Neutro
2026-02-20,45.67,46.10,Neutro
2026-02-23,42.39,44.40,Neutro
2026-02-24,84.42,45.97,Neutro
