Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,35.82,37.97,Neutro
2024-12-18,37.50,43.03,Neutro
2024-12-19,28.95,45.22,Neutro
2024-12-20,25.58,36.65,Neutro
2024-12-23,46.39,45.81,Neutro
2024-12-24,60.61,48.40,Neutro
2024-12-26,45.19,48.92,Neutro
2024-12-27,86.93,79.57,Sobrecomprado
2024-12-30,89.74,83.89,Sobrecomprado
2024-12-31,75.08,69.94,Neutro
2025-01-02,80.63,74.58,Sobrecomprado
2025-01-03,76.13,72.55,Sobrecomprado
2025-01-06,65.40,64.70,Neutro
2025-01-07,60.00,57.94,Neutro
2025-01-08,34.39,54.78,Neutro
2025-01-10,30.29,57.74,Neutro
2025-01-13,32.25,54.61,Neutro
2025-01-14,16.81,55.53,Neutro
2025-01-15,17.76,54.14,Neutro
2025-01-16,21.23,51.33,Neutro
2025-01-17,26.30,51.33,Neutro
2025-01-21,39.73,35.80,Neutro
2025-01-22,9.66,25.55,Sobrevendido
2025-01-23,43.06,34.48,Neutro
2025-01-24,39.46,22.37,Sobrevendido
2025-01-27,31.35,21.86,Sobrevendido
2025-01-28,33.33,25.19,Sobrevendido
2025-01-29,38.56,30.54,Neutro
2025-01-30,32.62,36.99,Neutro
2025-01-31,31.72,19.63,Sobrevendido
2025-02-03,8.33,28.17,Sobrevendido
2025-02-04,46.20,43.08,Neutro
2025-02-05,48.77,39.48,Neutro
2025-02-06,51.97,42.02,Neutro
2025-02-07,48.15,43.49,Neutro
2025-02-10,46.43,40.13,Neutro
2025-02-11,54.17,42.91,Neutro
2025-02-12,53.85,34.26,Neutro
2025-02-13,35.29,42.12,Neutro
2025-02-14,63.01,53.19,Neutro
2025-02-18,52.27,52.08,Neutro
2025-02-19,51.69,49.40,Neutro
2025-02-20,54.12,49.01,Neutro
2025-02-21,48.42,51.88,Neutro
2025-02-24,31.97,43.77,Neutro
2025-02-25,17.00,26.24,Sobrevendido
2025-02-26,6.60,29.61,Sobrevendido
2025-02-27,5.65,25.00,Sobrevendido
2025-02-28,24.46,35.09,Neutro
2025-03-03,19.77,31.13,Neutro
2025-03-04,11.49,20.46,Sobrevendido
2025-03-05,12.88,18.91,Sobrevendido
2025-03-06,9.41,11.37,Sobrevendido
2025-03-07,12.23,10.68,Sobrevendido
2025-03-10,13.71,11.02,Sobrevendido
2025-03-11,3.11,11.26,Sobrevendido
2025-03-12,22.22,21.18,Sobrevendido
2025-03-13,44.83,20.87,Sobrevendido
2025-03-14,43.33,22.40,Sobrevendido
2025-03-17,53.61,20.57,Sobrevendido
2025-03-18,54.08,23.14,Sobrevendido
2025-03-19,63.00,27.87,Sobrevendido
2025-03-20,61.17,21.34,Sobrevendido
2025-03-21,28.57,23.57,Sobrevendido
2025-03-24,38.30,42.94,Neutro
2025-03-25,38.30,41.92,Neutro
2025-03-26,45.00,51.09,Neutro
2025-03-27,30.30,48.09,Neutro
2025-03-28,0.00,46.67,Neutro
2025-03-31,0.00,48.09,Neutro
2025-04-01,0.00,19.57,Sobrevendido
2025-04-02,0.00,25.00,Sobrevendido
2025-04-03,0.00,22.78,Sobrevendido
2025-04-04,0.00,21.95,Sobrevendido
2025-04-07,0.00,13.33,Sobrevendido
2025-04-08,0.00,0.00,Sobrevendido
2025-04-09,29.63,19.51,Sobrevendido
2025-04-10,30.19,19.51,Sobrevendido
2025-04-11,50.00,37.37,Neutro
2025-04-14,48.68,34.26,Neutro
2025-04-15,65.06,43.20,Neutro
2025-04-16,49.54,35.76,Neutro
2025-04-17,55.24,40.56,Neutro
2025-04-21,52.04,44.08,Neutro
2025-04-22,51.52,44.08,Neutro
2025-04-23,42.86,46.20,Neutro
2025-04-24,57.14,52.94,Neutro
2025-04-25,44.26,56.25,Neutro
2025-04-28,61.36,52.94,Neutro
2025-04-29,59.52,56.46,Neutro
2025-04-30,57.50,53.62,Neutro
2025-05-01,68.57,55.97,Neutro
2025-05-02,69.44,50.83,Neutro
2025-05-05,53.12,55.96,Neutro
2025-05-06,42.50,43.56,Neutro
2025-05-07,42.50,52.38,Neutro
2025-05-08,77.45,72.22,Sobrecomprado
2025-05-09,48.32,50.26,Neutro
2025-05-12,40.43,45.11,Neutro
2025-05-13,34.97,40.64,Neutro
2025-05-14,36.18,38.74,Neutro
2025-05-15,40.32,40.72,Neutro
2025-05-16,42.99,42.90,Neutro
2025-05-19,8.92,42.62,Neutro
2025-05-20,17.22,39.98,Neutro
2025-05-21,27.01,38.21,Neutro
2025-05-22,57.36,37.74,Neutro
2025-05-23,50.00,37.99,Neutro
2025-05-27,47.29,41.20,Neutro
2025-05-28,50.72,44.08,Neutro
2025-05-29,44.22,16.62,Sobrevendido
2025-05-30,45.77,26.99,Sobrevendido
2025-06-02,64.81,41.49,Neutro
2025-06-03,58.70,57.92,Neutro
2025-06-04,76.85,61.89,Neutro
2025-06-05,54.72,50.64,Neutro
2025-06-06,61.90,56.06,Neutro
2025-06-09,53.06,48.64,Neutro
2025-06-10,57.66,51.61,Neutro
2025-06-11,46.84,54.14,Neutro
2025-06-12,48.78,52.34,Neutro
2025-06-13,33.55,51.54,Neutro
2025-06-16,41.35,47.28,Neutro
2025-06-17,26.42,45.69,Neutro
2025-06-18,50.00,51.93,Neutro
2025-06-20,61.26,59.27,Neutro
2025-06-23,80.90,59.11,Neutro
2025-06-24,80.90,60.08,Neutro
2025-06-25,90.00,53.02,Neutro
2025-06-26,93.16,65.60,Neutro
2025-06-27,73.05,53.04,Neutro
2025-06-30,67.18,60.37,Neutro
2025-07-01,50.00,55.32,Neutro
2025-07-02,61.73,68.53,Neutro
2025-07-03,58.39,66.81,Neutro
2025-07-07,62.24,72.20,Sobrecomprado
2025-07-08,60.29,75.49,Sobrecomprado
2025-07-09,66.13,69.81,Neutro
2025-07-10,70.16,68.63,Neutro
2025-07-11,75.65,62.34,Neutro
2025-07-14,51.14,58.00,Neutro
2025-07-15,58.65,58.50,Neutro
2025-07-16,52.21,57.81,Neutro
2025-07-17,56.80,58.62,Neutro
2025-07-18,60.68,63.49,Neutro
2025-07-21,74.86,72.96,Sobrecomprado
2025-07-22,79.55,78.01,Sobrecomprado
2025-07-23,66.04,61.67,Neutro
2025-07-24,54.79,56.04,Neutro
2025-07-25,55.05,54.08,Neutro
2025-07-28,33.64,42.03,Neutro
2025-07-29,32.31,41.91,Neutro
2025-07-30,9.36,43.22,Neutro
2025-07-31,7.60,44.09,Neutro
2025-08-01,7.93,40.69,Neutro
2025-08-04,20.51,40.53,Neutro
2025-08-05,19.88,40.11,Neutro
2025-08-06,27.59,31.55,Neutro
2025-08-07,29.09,31.27,Neutro
2025-08-08,17.92,12.64,Sobrevendido
2025-08-11,20.00,12.32,Sobrevendido
2025-08-12,44.44,19.07,Sobrevendido
2025-08-13,24.53,21.53,Sobrevendido
2025-08-14,21.31,20.27,Sobrevendido
2025-08-15,19.12,24.46,Sobrevendido
2025-08-18,39.13,32.96,Neutro
2025-08-19,37.50,25.84,Sobrevendido
2025-08-20,35.71,26.29,Sobrevendido
2025-08-21,35.71,40.14,Neutro
2025-08-22,48.86,39.72,Neutro
2025-08-25,58.90,41.79,Neutro
2025-08-26,70.15,44.44,Neutro
2025-08-27,45.21,42.25,Neutro
2025-08-28,51.56,44.12,Neutro
2025-08-29,59.74,48.30,Neutro
2025-09-02,55.07,45.32,Neutro
2025-09-03,92.69,85.16,Sobrecomprado
2025-09-04,91.18,86.51,Sobrecomprado
2025-09-05,74.66,74.15,Sobrecomprado
2025-09-08,62.94,61.07,Neutro
2025-09-09,66.76,65.46,Neutro
2025-09-10,62.38,62.12,Neutro
2025-09-11,65.09,64.26,Neutro
2025-09-12,29.36,61.21,Neutro
2025-09-15,26.74,57.91,Neutro
2025-09-16,32.11,56.64,Neutro
2025-09-17,47.23,58.16,Neutro
2025-09-18,34.70,58.95,Neutro
2025-09-19,38.58,57.19,Neutro
2025-09-22,12.08,56.42,Neutro
2025-09-23,22.90,27.82,Sobrevendido
2025-09-24,48.86,30.29,Neutro
2025-09-25,48.31,35.17,Neutro
2025-09-26,61.02,51.41,Neutro
2025-09-29,52.21,40.66,Neutro
2025-09-30,54.13,44.12,Neutro
2025-10-01,62.26,32.94,Neutro
2025-10-02,63.30,41.25,Neutro
2025-10-03,57.14,53.23,Neutro
2025-10-06,76.47,63.35,Neutro
2025-10-07,50.57,56.59,Neutro
2025-10-08,65.00,58.22,Neutro
2025-10-09,82.05,68.58,Neutro
2025-10-10,82.50,73.01,Sobrecomprado
2025-10-13,98.78,96.66,Sobrecomprado
2025-10-14,99.19,97.51,Sobrecomprado
2025-10-15,78.22,78.16,Sobrecomprado
2025-10-16,69.86,69.36,Neutro
2025-10-17,72.32,72.12,Sobrecomprado
2025-10-20,65.87,66.34,Neutro
2025-10-21,59.84,60.46,Neutro
2025-10-22,31.76,56.16,Neutro
2025-10-23,19.50,57.80,Neutro
2025-10-24,33.29,59.39,Neutro
2025-10-27,37.33,57.99,Neutro
2025-10-28,23.30,56.64,Neutro
2025-10-29,27.43,55.52,Neutro
2025-10-30,35.43,54.80,Neutro
2025-10-31,60.04,38.75,Neutro
2025-11-03,43.68,26.03,Sobrevendido
2025-11-04,24.08,30.74,Neutro
2025-11-05,35.18,36.73,Neutro
2025-11-06,36.72,27.26,Sobrevendido
2025-11-07,53.55,36.67,Neutro
2025-11-10,56.80,43.97,Neutro
2025-11-11,32.85,48.89,Neutro
2025-11-12,46.00,44.58,Neutro
2025-11-13,47.75,33.88,Neutro
2025-11-14,40.80,37.51,Neutro
2025-11-17,48.90,41.48,Neutro
2025-11-18,44.89,50.54,Neutro
2025-11-19,43.75,52.00,Neutro
2025-11-20,47.61,38.26,Neutro
2025-11-21,55.08,49.95,Neutro
2025-11-24,57.82,52.11,Neutro
2025-11-25,54.72,47.37,Neutro
2025-11-26,55.39,52.21,Neutro
2025-11-28,43.13,44.07,Neutro
2025-12-01,40.82,42.35,Neutro
2025-12-02,34.78,40.72,Neutro
2025-12-03,11.44,35.52,Neutro
2025-12-04,21.43,41.37,Neutro
2025-12-05,21.31,40.02,Neutro
2025-12-08,15.82,37.46,Neutro
2025-12-09,9.21,25.97,Sobrevendido
2025-12-10,11.64,27.37,Sobrevendido
2025-12-11,21.79,31.14,Neutro
2025-12-12,23.21,15.07,Sobrevendido
2025-12-15,1.82,14.04,Sobrevendido
2025-12-16,2.05,14.62,Sobrevendido
2025-12-17,2.06,11.26,Sobrevendido
2025-12-18,2.15,6.89,Sobrevendido
2025-12-19,37.24,23.52,Sobrevendido
2025-12-22,43.73,35.44,Neutro
2025-12-23,46.24,37.58,Neutro
2025-12-24,54.20,29.04,Sobrevendido
2025-12-26,46.24,28.06,Sobrevendido
2025-12-29,71.09,47.64,Neutro
2025-12-30,70.34,47.97,Neutro
2025-12-31,49.54,43.72,Neutro
2026-01-02,58.52,52.18,Neutro
2026-01-05,68.97,60.89,Neutro
2026-01-06,71.22,65.66,Neutro
2026-01-07,72.26,62.73,Neutro
2026-01-08,54.12,62.48,Neutro
2026-01-09,57.18,63.68,Neutro
2026-01-12,72.79,62.82,Neutro
2026-01-13,55.22,56.86,Neutro
2026-01-14,35.89,57.00,Neutro
2026-01-15,48.32,62.56,Neutro
2026-01-16,47.68,62.80,Neutro
2026-01-20,43.64,49.30,Neutro
2026-01-21,40.94,49.86,Neutro
2026-01-22,33.45,57.14,Neutro
2026-01-23,59.74,57.20,Neutro
2026-01-26,48.07,42.90,Neutro
2026-01-27,49.50,49.00,Neutro
2026-01-28,58.67,53.77,Neutro
2026-01-29,55.14,49.93,Neutro
2026-01-30,47.21,44.66,Neutro
2026-02-02,44.97,40.49,Neutro
2026-02-03,28.76,42.77,Neutro
2026-02-04,33.13,41.23,Neutro
2026-02-05,16.62,34.32,Neutro
2026-02-06,20.56,40.00,Neutro
2026-02-09,26.91,43.62,Neutro
2026-02-10,29.25,40.89,Neutro
2026-02-11,19.37,36.47,Neutro
2026-02-12,14.24,22.32,Sobrevendido
2026-02-13,13.40,23.38,Sobrevendido
2026-02-17,12.95,14.81,Sobrevendido
2026-02-18,1.10,10.80,Sobrevendido
2026-02-19,1.10,12.24,Sobrevendido
2026-02-20,19.48,23.35,Sobrevendido
2026-02-23,17.93,18.45,Sobrevendido
2026-02-24,25.08,19.60,Sobrevendido
2026-02-25,36.30,23.86,Sobrevendido
2026-02-26,61.22,33.45,Neutro
2026-02-27,76.53,27.60,Sobrevendido
2026-03-02,75.76,27.50,Sobrevendido
2026-03-03,59.40,29.73,Sobrevendido
2026-03-04,63.71,28.85,Sobrevendido
2026-03-05,62.81,36.06,Neutro
2026-03-06,43.33,38.46,Neutro
2026-03-09,0.00,47.62,Neutro
2026-03-10,15.25,62.35,Neutro
2026-03-11,32.73,66.40,Neutro
2026-03-12,36.00,53.01,Neutro
2026-03-13,76.58,69.79,Neutro
2026-03-16,78.69,70.78,Sobrecomprado
2026-03-17,97.74,71.94,Sobrecomprado
2026-03-18,99.31,66.98,Neutro
2026-03-19,99.29,74.37,Sobrecomprado
2026-03-20,98.48,79.14,Sobrecomprado
2026-03-23,99.32,83.33,Sobrecomprado
2026-03-24,98.91,86.70,Sobrecomprado
2026-03-25,99.26,89.53,Sobrecomprado
2026-03-26,89.38,93.90,Sobrecomprado
2026-03-27,85.29,93.52,Sobrecomprado
2026-03-30,88.00,93.96,Sobrecomprado
2026-03-31,89.06,93.85,Sobrecomprado
2026-04-01,80.83,91.04,Sobrecomprado
2026-04-02,80.34,88.52,Sobrecomprado
2026-04-06,34.21,69.60,Neutro
2026-04-07,37.86,64.81,Neutro
2026-04-08,36.11,60.00,Neutro
2026-04-09,69.87,76.27,Sobrecomprado
2026-04-10,67.53,75.21,Sobrecomprado
2026-04-13,70.27,73.98,Sobrecomprado
2026-04-14,61.67,67.79,Neutro
2026-04-15,81.04,64.62,Neutro
2026-04-16,78.44,65.42,Neutro
2026-04-17,82.67,67.57,Neutro
2026-04-20,18.91,46.05,Neutro
2026-04-21,20.30,45.79,Neutro
2026-04-22,10.26,32.03,Neutro
2026-04-23,10.15,29.65,Sobrevendido
2026-04-24,13.02,36.25,Neutro
2026-04-27,20.59,39.85,Neutro
2026-04-28,17.28,39.61,Neutro
2026-04-29,32.28,27.37,Sobrevendido
2026-04-30,35.44,30.12,Neutro
2026-05-01,60.00,27.93,Sobrevendido
2026-05-04,72.55,31.44,Neutro
2026-05-05,68.54,29.91,Sobrevendido
2026-05-06,72.41,37.03,Neutro
2026-05-07,80.70,39.12,Neutro
2026-05-08,60.49,43.90,Neutro
2026-05-11,56.39,43.49,Neutro
2026-05-12,68.09,63.77,Neutro
2026-05-13,73.68,73.15,Sobrecomprado
2026-05-14,71.49,70.18,Sobrecomprado
2026-05-15,55.49,64.63,Neutro
2026-05-18,26.94,54.36,Neutro
2026-05-19,32.60,48.58,Neutro
2026-05-20,38.02,47.97,Neutro
2026-05-21,46.48,56.61,Neutro
2026-05-22,23.26,52.00,Neutro
2026-05-26,29.89,52.59,Neutro
2026-05-27,27.78,40.70,Neutro
2026-05-28,50.82,35.48,Neutro
2026-05-29,52.99,40.60,Neutro
2026-06-01,58.02,46.13,Neutro
2026-06-02,49.54,47.52,Neutro
2026-06-03,62.24,37.41,Neutro
2026-06-04,98.00,91.84,Sobrecomprado
2026-06-05,99.71,95.42,Sobrecomprado
2026-06-08,81.91,80.95,Sobrecomprado
2026-06-09,67.08,66.73,Neutro
2026-06-10,71.31,70.99,Sobrecomprado
2026-06-11,69.01,68.63,Neutro
2026-06-12,68.27,68.16,Neutro
2026-06-15,47.85,63.17,Neutro
2026-06-16,24.44,63.39,Neutro
2026-06-17,31.56,63.13,Neutro
2026-06-18,41.25,60.07,Neutro
2026-06-22,0.00,57.80,Neutro
2026-06-23,0.00,56.16,Neutro
