Date,RSI_7,RSI_14,RSI_Sinal
2023-04-03,36.84,28.74,Sobrevendido
2023-04-04,35.71,26.25,Sobrevendido
2023-04-05,22.68,27.42,Sobrevendido
2023-04-06,38.20,34.04,Neutro
2023-04-10,17.14,33.61,Neutro
2023-04-11,22.64,22.17,Sobrevendido
2023-04-12,19.05,30.42,Neutro
2023-04-13,57.27,47.80,Neutro
2023-04-14,53.39,45.37,Neutro
2023-04-17,65.73,46.96,Neutro
2023-04-18,54.23,47.72,Neutro
2023-04-19,53.01,40.64,Neutro
2023-04-20,53.01,44.35,Neutro
2023-04-21,62.00,47.61,Neutro
2023-04-24,28.79,44.31,Neutro
2023-04-25,28.48,42.42,Neutro
2023-04-26,14.20,46.06,Neutro
2023-04-27,19.35,42.97,Neutro
2023-04-28,18.46,41.66,Neutro
2023-05-01,46.51,50.46,Neutro
2023-05-02,41.77,54.17,Neutro
2023-05-03,62.67,44.01,Neutro
2023-05-04,90.63,60.06,Neutro
2023-05-05,91.59,59.09,Neutro
2023-05-08,88.18,63.37,Neutro
2023-05-09,95.10,65.27,Neutro
2023-05-10,94.32,70.69,Sobrecomprado
2023-05-11,70.34,58.88,Neutro
2023-05-12,49.64,54.21,Neutro
2023-05-15,50.70,66.81,Neutro
2023-05-16,39.58,61.75,Neutro
2023-05-17,42.36,62.20,Neutro
2023-05-18,41.50,63.45,Neutro
2023-05-19,39.01,60.26,Neutro
2023-05-22,54.84,62.40,Neutro
2023-05-23,73.91,59.31,Neutro
2023-05-24,32.47,44.29,Neutro
2023-05-25,32.47,37.10,Neutro
2023-05-26,33.33,39.19,Neutro
2023-05-30,28.57,36.55,Neutro
2023-05-31,26.14,34.06,Neutro
2023-06-01,12.50,38.24,Neutro
2023-06-02,33.66,52.85,Neutro
2023-06-05,68.29,54.50,Neutro
2023-06-06,90.05,75.17,Sobrecomprado
2023-06-07,90.72,76.51,Sobrecomprado
2023-06-08,94.71,75.79,Sobrecomprado
2023-06-09,78.65,65.63,Neutro
2023-06-12,80.99,65.49,Neutro
2023-06-13,81.16,68.44,Neutro
2023-06-14,66.92,67.36,Neutro
2023-06-15,48.81,72.24,Sobrecomprado
2023-06-16,35.06,67.15,Neutro
2023-06-20,33.15,67.15,Neutro
2023-06-21,38.36,63.62,Neutro
2023-06-22,15.31,45.39,Neutro
2023-06-23,11.04,44.18,Neutro
2023-06-26,12.41,38.95,Neutro
2023-06-27,4.26,21.83,Sobrevendido
2023-06-28,7.56,19.17,Sobrevendido
2023-06-29,14.35,22.57,Sobrevendido
2023-06-30,15.38,25.00,Sobrevendido
2023-07-03,55.74,21.72,Sobrevendido
2023-07-05,41.82,15.70,Sobrevendido
2023-07-06,34.33,16.72,Sobrevendido
2023-07-07,50.00,14.46,Sobrevendido
2023-07-10,48.61,17.10,Sobrevendido
2023-07-11,47.14,21.82,Sobrevendido
2023-07-12,62.92,29.03,Sobrevendido
2023-07-13,69.14,63.38,Neutro
2023-07-14,69.14,58.09,Neutro
2023-07-17,83.95,61.49,Neutro
2023-07-18,72.00,61.07,Neutro
2023-07-19,58.33,53.85,Neutro
2023-07-20,44.30,45.64,Neutro
2023-07-21,45.68,54.71,Neutro
2023-07-24,44.05,56.36,Neutro
2023-07-25,37.37,51.67,Neutro
2023-07-26,25.00,51.38,Neutro
2023-07-27,21.37,41.15,Neutro
2023-07-28,32.76,43.50,Neutro
2023-07-31,49.26,47.44,Neutro
2023-08-01,35.00,39.30,Neutro
2023-08-02,33.07,37.44,Neutro
2023-08-03,37.84,37.62,Neutro
2023-08-04,49.55,37.91,Neutro
2023-08-07,53.92,36.53,Neutro
2023-08-08,51.55,41.31,Neutro
2023-08-09,28.38,41.90,Neutro
2023-08-10,31.34,33.69,Neutro
2023-08-11,39.62,35.00,Neutro
2023-08-14,38.18,37.95,Neutro
2023-08-15,15.09,38.41,Neutro
2023-08-16,16.33,41.72,Neutro
2023-08-17,0.00,32.68,Neutro
2023-08-18,42.53,36.02,Neutro
2023-08-21,70.91,59.48,Neutro
2023-08-22,56.25,52.87,Neutro
2023-08-23,55.98,52.27,Neutro
2023-08-24,57.35,48.64,Neutro
2023-08-25,59.69,51.02,Neutro
2023-08-28,68.32,53.49,Neutro
2023-08-29,62.57,55.81,Neutro
2023-08-30,32.63,56.92,Neutro
2023-08-31,46.97,54.01,Neutro
2023-09-01,58.82,56.68,Neutro
2023-09-05,51.28,55.67,Neutro
2023-09-06,51.95,57.51,Neutro
2023-09-07,26.03,57.09,Neutro
2023-09-08,22.86,51.04,Neutro
2023-09-11,16.90,25.90,Sobrevendido
2023-09-12,16.90,31.39,Neutro
2023-09-13,3.70,28.86,Sobrevendido
2023-09-14,30.34,40.12,Neutro
2023-09-15,25.47,36.61,Neutro
2023-09-18,21.60,23.23,Sobrevendido
2023-09-19,25.19,24.38,Sobrevendido
2023-09-20,28.46,24.38,Sobrevendido
2023-09-21,32.74,26.63,Sobrevendido
2023-09-22,40.00,23.30,Sobrevendido
2023-09-25,26.92,28.74,Sobrevendido
2023-09-26,31.82,27.91,Sobrevendido
2023-09-27,60.00,30.00,Neutro
2023-09-28,46.15,28.66,Sobrevendido
2023-09-29,27.59,28.30,Sobrevendido
2023-10-02,18.18,28.66,Sobrevendido
2023-10-03,26.53,35.42,Neutro
2023-10-04,14.29,22.50,Sobrevendido
2023-10-05,26.32,29.81,Sobrevendido
2023-10-06,23.26,39.74,Neutro
2023-10-09,17.54,26.51,Sobrevendido
2023-10-10,31.03,29.89,Sobrevendido
2023-10-11,34.62,27.08,Sobrevendido
2023-10-12,20.34,23.15,Sobrevendido
2023-10-13,22.95,19.42,Sobrevendido
2023-10-16,18.97,21.87,Sobrevendido
2023-10-17,21.15,22.11,Sobrevendido
2023-10-18,23.91,20.39,Sobrevendido
2023-10-19,7.14,21.00,Sobrevendido
2023-10-20,7.89,23.33,Sobrevendido
2023-10-23,9.09,16.30,Sobrevendido
2023-10-24,3.12,16.13,Sobrevendido
2023-10-25,0.00,11.58,Sobrevendido
2023-10-26,17.50,19.57,Sobrevendido
2023-10-27,17.07,20.69,Sobrevendido
2023-10-30,40.00,25.00,Sobrevendido
2023-10-31,48.94,30.59,Neutro
2023-11-01,62.79,39.47,Neutro
2023-11-02,76.19,51.58,Neutro
2023-11-03,75.00,47.52,Neutro
2023-11-06,65.08,46.60,Neutro
2023-11-07,78.33,53.47,Neutro
2023-11-08,57.63,49.54,Neutro
2023-11-09,43.34,45.56,Neutro
2023-11-10,41.31,49.55,Neutro
2023-11-13,14.18,47.85,Neutro
2023-11-14,43.39,58.71,Neutro
2023-11-15,54.22,59.33,Neutro
2023-11-16,47.80,62.11,Neutro
2023-11-17,56.03,56.84,Neutro
2023-11-20,77.02,56.08,Neutro
2023-11-21,64.00,50.84,Neutro
2023-11-22,65.31,38.73,Neutro
2023-11-24,43.33,43.37,Neutro
2023-11-27,18.18,45.70,Neutro
2023-11-28,46.43,47.40,Neutro
2023-11-29,68.29,61.11,Neutro
2023-11-30,74.00,75.41,Sobrecomprado
2023-12-01,90.20,77.23,Sobrecomprado
2023-12-04,98.33,83.49,Sobrecomprado
2023-12-05,88.89,74.19,Sobrecomprado
2023-12-06,92.86,77.36,Sobrecomprado
2023-12-07,92.41,80.37,Sobrecomprado
2023-12-08,91.30,82.73,Sobrecomprado
2023-12-11,69.74,71.43,Sobrecomprado
2023-12-12,61.97,73.77,Sobrecomprado
2023-12-13,59.09,77.78,Sobrecomprado
2023-12-14,72.73,80.00,Sobrecomprado
2023-12-15,59.65,79.43,Sobrecomprado
2023-12-18,45.45,71.03,Sobrecomprado
2023-12-19,52.63,71.03,Sobrecomprado
2023-12-20,52.63,61.18,Neutro
2023-12-21,61.45,61.69,Neutro
2023-12-22,18.57,27.56,Sobrevendido
2023-12-26,12.04,27.99,Sobrevendido
2023-12-27,11.87,21.73,Sobrevendido
2023-12-28,12.50,20.44,Sobrevendido
2023-12-29,5.70,18.96,Sobrevendido
2024-01-02,6.67,20.49,Sobrevendido
2024-01-03,0.46,20.41,Sobrevendido
2024-01-04,23.44,18.91,Sobrevendido
2024-01-05,22.65,12.86,Sobrevendido
2024-01-08,41.62,13.78,Sobrevendido
2024-01-09,50.00,14.82,Sobrevendido
2024-01-10,56.35,9.52,Sobrevendido
2024-01-11,42.66,10.15,Sobrevendido
2024-01-12,65.84,6.56,Sobrevendido
2024-01-16,49.35,36.13,Neutro
2024-01-17,57.43,38.56,Neutro
2024-01-18,55.52,48.46,Neutro
2024-01-19,50.00,50.00,Neutro
2024-01-22,42.28,50.00,Neutro
2024-01-23,55.02,46.92,Neutro
2024-01-24,30.87,56.42,Neutro
2024-01-25,66.67,53.92,Neutro
2024-01-26,73.41,62.72,Neutro
2024-01-29,63.45,57.92,Neutro
2024-01-30,81.13,59.84,Neutro
2024-01-31,77.71,54.96,Neutro
2024-02-01,94.57,75.98,Sobrecomprado
2024-02-02,56.61,50.00,Neutro
2024-02-05,44.80,50.00,Neutro
2024-02-06,44.80,52.85,Neutro
2024-02-07,41.60,46.70,Neutro
2024-02-08,36.96,48.67,Neutro
2024-02-09,50.00,56.50,Neutro
2024-02-12,33.33,55.10,Neutro
2024-02-13,41.71,49.69,Neutro
2024-02-14,49.69,46.85,Neutro
2024-02-15,50.00,46.99,Neutro
2024-02-16,60.53,48.97,Neutro
2024-02-20,61.41,47.07,Neutro
2024-02-21,45.95,48.82,Neutro
2024-02-22,49.28,38.22,Neutro
2024-02-23,75.56,50.69,Neutro
2024-02-26,81.97,61.43,Neutro
2024-02-27,80.59,60.57,Neutro
2024-02-28,58.16,59.60,Neutro
2024-02-29,65.83,63.34,Neutro
2024-03-01,66.67,56.84,Neutro
2024-03-04,66.94,58.85,Neutro
2024-03-05,64.06,68.03,Neutro
2024-03-06,56.60,68.35,Neutro
2024-03-07,51.06,65.08,Neutro
2024-03-08,60.00,58.99,Neutro
2024-03-11,37.72,56.78,Neutro
2024-03-12,42.74,58.65,Neutro
2024-03-13,41.73,58.33,Neutro
2024-03-14,47.75,59.13,Neutro
2024-03-15,74.11,65.60,Neutro
2024-03-18,48.29,49.31,Neutro
2024-03-19,56.33,57.52,Neutro
2024-03-20,57.19,52.15,Neutro
2024-03-21,60.11,55.58,Neutro
2024-03-22,57.97,53.77,Neutro
2024-03-25,60.05,57.26,Neutro
2024-03-26,38.08,54.06,Neutro
2024-03-27,67.16,55.56,Neutro
2024-03-28,55.38,55.98,Neutro
2024-04-01,72.91,64.70,Neutro
2024-04-02,48.92,54.73,Neutro
2024-04-03,55.99,57.10,Neutro
2024-04-04,50.00,55.72,Neutro
2024-04-05,48.81,43.55,Neutro
2024-04-08,39.93,51.12,Neutro
2024-04-09,45.64,49.47,Neutro
2024-04-10,17.02,51.33,Neutro
2024-04-11,53.29,50.31,Neutro
2024-04-12,49.39,53.57,Neutro
2024-04-15,41.75,46.67,Neutro
2024-04-16,42.86,46.47,Neutro
2024-04-17,60.65,48.81,Neutro
2024-04-18,49.15,47.22,Neutro
2024-04-19,49.58,35.14,Neutro
2024-04-22,45.16,48.51,Neutro
2024-04-23,60.22,56.12,Neutro
2024-04-24,65.85,55.23,Neutro
2024-04-25,77.90,63.38,Neutro
2024-04-26,70.54,65.68,Neutro
2024-04-29,86.21,67.60,Neutro
2024-04-30,69.20,59.92,Neutro
2024-05-01,70.00,58.93,Neutro
2024-05-02,58.69,59.54,Neutro
2024-05-03,59.81,63.08,Neutro
2024-05-06,53.85,68.15,Neutro
2024-05-07,49.49,60.66,Neutro
2024-05-08,29.79,60.95,Neutro
2024-05-09,61.75,65.83,Neutro
2024-05-10,38.96,55.11,Neutro
2024-05-13,29.85,41.26,Neutro
2024-05-14,41.69,48.40,Neutro
2024-05-15,33.33,39.89,Neutro
2024-05-16,35.79,40.60,Neutro
2024-05-17,47.95,42.04,Neutro
2024-05-20,33.44,44.75,Neutro
2024-05-21,53.61,47.18,Neutro
2024-05-22,62.18,44.67,Neutro
2024-05-23,40.27,41.04,Neutro
2024-05-24,52.96,41.40,Neutro
2024-05-28,51.65,42.57,Neutro
2024-05-29,33.86,42.43,Neutro
2024-05-30,39.92,36.27,Neutro
2024-05-31,27.27,43.18,Neutro
2024-06-03,30.00,49.03,Neutro
2024-06-04,62.89,48.14,Neutro
2024-06-05,65.50,57.82,Neutro
2024-06-06,60.87,55.36,Neutro
2024-06-07,57.73,44.27,Neutro
2024-06-10,43.84,41.74,Neutro
2024-06-11,63.93,50.00,Neutro
2024-06-12,65.07,52.38,Neutro
2024-06-13,48.48,52.88,Neutro
2024-06-14,43.29,50.90,Neutro
2024-06-17,36.79,44.56,Neutro
2024-06-18,46.67,50.44,Neutro
2024-06-20,51.32,48.39,Neutro
2024-06-21,20.95,47.55,Neutro
2024-06-24,45.91,56.33,Neutro
2024-06-25,56.09,51.44,Neutro
2024-06-26,49.22,45.90,Neutro
2024-06-27,76.09,51.46,Neutro
2024-06-28,43.29,45.09,Neutro
2024-07-01,46.88,49.12,Neutro
2024-07-02,47.35,37.27,Neutro
2024-07-03,29.80,38.25,Neutro
2024-07-05,23.90,37.41,Neutro
2024-07-08,37.83,42.74,Neutro
2024-07-09,47.39,57.82,Neutro
2024-07-10,70.97,56.01,Neutro
2024-07-11,70.55,57.52,Neutro
2024-07-12,73.95,60.06,Neutro
2024-07-15,68.86,51.95,Neutro
2024-07-16,92.81,58.46,Neutro
2024-07-17,83.28,58.83,Neutro
2024-07-18,45.73,46.70,Neutro
2024-07-19,39.69,54.26,Neutro
2024-07-22,43.24,55.45,Neutro
2024-07-23,40.80,56.99,Neutro
2024-07-24,37.15,52.46,Neutro
2024-07-25,32.84,62.14,Neutro
2024-07-26,42.82,61.31,Neutro
2024-07-29,55.19,50.27,Neutro
2024-07-30,53.99,46.31,Neutro
2024-07-31,42.39,42.86,Neutro
2024-08-01,57.94,50.00,Neutro
2024-08-02,55.87,46.93,Neutro
2024-08-05,39.95,36.87,Neutro
2024-08-06,42.70,42.75,Neutro
2024-08-07,38.66,44.40,Neutro
2024-08-08,45.47,48.51,Neutro
2024-08-09,46.50,45.01,Neutro
2024-08-12,23.38,40.50,Neutro
2024-08-13,42.78,49.30,Neutro
2024-08-14,52.98,45.44,Neutro
2024-08-15,39.21,41.38,Neutro
2024-08-16,60.62,45.43,Neutro
2024-08-19,64.82,52.00,Neutro
2024-08-20,62.60,52.14,Neutro
2024-08-21,75.77,44.50,Neutro
2024-08-22,61.78,48.98,Neutro
2024-08-23,55.92,54.15,Neutro
2024-08-26,71.86,55.08,Neutro
2024-08-27,59.85,60.20,Neutro
2024-08-28,46.02,55.95,Neutro
2024-08-29,60.17,61.46,Neutro
2024-08-30,55.56,66.81,Neutro
2024-09-03,47.72,53.94,Neutro
2024-09-04,52.04,53.94,Neutro
2024-09-05,36.14,58.04,Neutro
2024-09-06,48.20,55.88,Neutro
2024-09-09,38.73,42.86,Neutro
2024-09-10,36.90,50.38,Neutro
2024-09-11,33.33,45.90,Neutro
2024-09-12,40.46,45.16,Neutro
2024-09-13,48.39,50.72,Neutro
2024-09-16,49.21,41.78,Neutro
2024-09-17,38.73,43.42,Neutro
2024-09-18,66.67,50.00,Neutro
2024-09-19,75.00,55.25,Neutro
2024-09-20,55.45,45.95,Neutro
2024-09-23,65.33,56.18,Neutro
2024-09-24,55.34,53.05,Neutro
2024-09-25,54.62,52.80,Neutro
2024-09-26,64.14,54.96,Neutro
2024-09-27,66.67,66.67,Neutro
2024-09-30,59.82,66.05,Neutro
2024-10-01,80.87,67.26,Neutro
2024-10-02,80.11,71.82,Sobrecomprado
2024-10-03,89.24,68.37,Neutro
2024-10-04,58.53,56.44,Neutro
2024-10-07,59.82,62.11,Neutro
2024-10-08,46.46,58.12,Neutro
2024-10-09,50.47,55.25,Neutro
2024-10-10,48.29,63.66,Neutro
2024-10-11,56.91,66.59,Neutro
2024-10-14,65.90,74.70,Sobrecomprado
2024-10-15,48.73,52.46,Neutro
2024-10-16,50.27,53.91,Neutro
2024-10-17,44.42,45.08,Neutro
2024-10-18,38.61,42.93,Neutro
2024-10-21,38.61,42.04,Neutro
2024-10-22,27.30,40.29,Neutro
2024-10-23,16.93,38.97,Neutro
2024-10-24,54.13,50.79,Neutro
2024-10-25,51.22,50.62,Neutro
2024-10-28,86.05,60.45,Neutro
2024-10-29,89.71,63.35,Neutro
2024-10-30,85.12,61.55,Neutro
2024-10-31,88.21,63.39,Neutro
2024-11-01,96.21,64.36,Neutro
2024-11-04,69.80,65.43,Neutro
2024-11-05,77.92,72.31,Sobrecomprado
2024-11-06,75.68,78.47,Sobrecomprado
2024-11-07,65.13,73.56,Sobrecomprado
2024-11-08,29.37,40.30,Neutro
2024-11-11,36.80,47.90,Neutro
2024-11-12,27.10,40.03,Neutro
2024-11-13,30.99,39.65,Neutro
2024-11-14,21.20,38.57,Neutro
2024-11-15,20.79,36.55,Neutro
2024-11-18,22.65,34.70,Neutro
2024-11-19,42.38,34.29,Neutro
2024-11-20,20.31,32.14,Neutro
2024-11-21,65.84,30.55,Neutro
2024-11-22,42.50,32.05,Neutro
2024-11-25,48.02,23.67,Sobrevendido
2024-11-26,27.59,21.41,Sobrevendido
2024-11-27,23.17,22.70,Sobrevendido
2024-11-29,40.30,42.12,Neutro
2024-12-02,19.59,20.17,Sobrevendido
2024-12-03,12.08,36.65,Neutro
2024-12-04,41.90,42.15,Neutro
2024-12-05,33.52,38.35,Neutro
2024-12-06,38.79,34.92,Neutro
2024-12-09,39.70,34.27,Neutro
2024-12-10,36.68,37.75,Neutro
2024-12-11,39.80,33.03,Neutro
2024-12-12,38.36,26.79,Sobrevendido
2024-12-13,11.34,27.97,Sobrevendido
2024-12-16,18.60,28.65,Sobrevendido
2024-12-17,19.54,32.14,Neutro
2024-12-18,9.30,29.39,Sobrevendido
2024-12-19,9.30,27.09,Sobrevendido
2024-12-20,6.06,23.84,Sobrevendido
2024-12-23,45.69,41.78,Neutro
2024-12-24,59.20,37.99,Neutro
2024-12-26,58.11,43.59,Neutro
2024-12-27,50.00,39.31,Neutro
2024-12-30,49.24,35.47,Neutro
2024-12-31,41.18,31.44,Neutro
2025-01-02,64.97,39.81,Neutro
2025-01-03,51.75,48.66,Neutro
2025-01-06,49.59,54.86,Neutro
2025-01-07,51.78,55.19,Neutro
2025-01-08,47.12,48.67,Neutro
2025-01-10,46.45,47.95,Neutro
2025-01-13,45.96,43.20,Neutro
2025-01-14,25.94,49.24,Neutro
2025-01-15,19.34,35.03,Neutro
2025-01-16,12.99,31.00,Neutro
2025-01-17,19.05,34.79,Neutro
2025-01-21,28.05,38.68,Neutro
2025-01-22,28.97,38.91,Neutro
2025-01-23,65.45,54.99,Neutro
2025-01-24,69.70,47.45,Neutro
2025-01-27,79.31,44.86,Neutro
2025-01-28,67.16,37.12,Neutro
2025-01-29,62.98,36.56,Neutro
2025-01-30,50.73,38.97,Neutro
2025-01-31,55.85,41.54,Neutro
2025-02-03,34.65,54.96,Neutro
2025-02-04,48.28,61.44,Neutro
2025-02-05,61.69,71.71,Sobrecomprado
2025-02-06,59.38,63.74,Neutro
2025-02-07,59.38,61.29,Neutro
2025-02-10,59.38,54.52,Neutro
2025-02-11,60.84,58.19,Neutro
2025-02-12,48.09,41.47,Neutro
2025-02-13,42.37,45.63,Neutro
2025-02-14,28.42,49.00,Neutro
2025-02-18,27.84,47.47,Neutro
2025-02-19,60.23,59.82,Neutro
2025-02-20,53.00,55.83,Neutro
2025-02-21,46.48,52.77,Neutro
2025-02-24,58.43,55.03,Neutro
2025-02-25,48.31,46.62,Neutro
2025-02-26,47.80,43.08,Neutro
2025-02-27,48.96,43.64,Neutro
2025-02-28,36.91,46.94,Neutro
2025-03-03,54.82,53.90,Neutro
2025-03-04,54.00,50.12,Neutro
2025-03-05,35.17,50.24,Neutro
2025-03-06,47.66,48.14,Neutro
2025-03-07,54.17,49.64,Neutro
2025-03-10,40.37,45.88,Neutro
2025-03-11,40.37,38.32,Neutro
2025-03-12,38.85,47.74,Neutro
2025-03-13,32.28,43.44,Neutro
2025-03-14,47.50,42.86,Neutro
2025-03-17,48.52,48.26,Neutro
2025-03-18,48.74,50.56,Neutro
2025-03-19,83.68,69.68,Neutro
2025-03-20,80.32,66.81,Neutro
2025-03-21,69.73,59.92,Neutro
2025-03-24,70.78,56.81,Neutro
2025-03-25,40.72,43.09,Neutro
2025-03-26,45.36,46.40,Neutro
2025-03-27,41.84,44.09,Neutro
2025-03-28,10.68,45.73,Neutro
2025-03-31,9.40,40.00,Neutro
2025-04-01,10.32,38.32,Neutro
2025-04-02,13.73,42.13,Neutro
2025-04-03,19.66,33.48,Neutro
2025-04-04,3.08,31.88,Neutro
2025-04-07,2.75,28.46,Sobrevendido
2025-04-08,20.69,14.86,Sobrevendido
2025-04-09,44.03,22.99,Sobrevendido
2025-04-10,38.69,22.99,Sobrevendido
2025-04-11,36.27,24.49,Sobrevendido
2025-04-14,40.51,30.91,Neutro
2025-04-15,39.08,23.09,Sobrevendido
2025-04-16,51.92,27.57,Sobrevendido
2025-04-17,48.35,34.00,Neutro
2025-04-21,24.54,35.33,Neutro
2025-04-22,35.60,37.50,Neutro
2025-04-23,44.71,39.69,Neutro
2025-04-24,41.89,41.13,Neutro
2025-04-25,56.06,46.06,Neutro
2025-04-28,50.29,51.26,Neutro
2025-04-29,47.27,47.91,Neutro
2025-04-30,41.05,32.27,Neutro
2025-05-01,29.03,32.11,Neutro
2025-05-02,19.59,32.59,Neutro
2025-05-05,20.32,32.03,Neutro
2025-05-06,8.66,30.54,Neutro
2025-05-07,6.81,23.57,Sobrevendido
2025-05-08,0.00,16.60,Sobrevendido
2025-05-09,0.00,16.63,Sobrevendido
2025-05-12,0.00,13.58,Sobrevendido
2025-05-13,0.00,8.41,Sobrevendido
2025-05-14,5.68,12.26,Sobrevendido
2025-05-15,15.85,11.84,Sobrevendido
2025-05-16,20.71,11.46,Sobrevendido
2025-05-19,24.58,6.86,Sobrevendido
2025-05-20,41.57,10.05,Sobrevendido
2025-05-21,32.46,10.25,Sobrevendido
2025-05-22,31.90,9.89,Sobrevendido
2025-05-23,22.43,11.01,Sobrevendido
2025-05-27,19.42,17.13,Sobrevendido
2025-05-28,20.41,20.59,Sobrevendido
2025-05-29,32.10,27.64,Sobrevendido
2025-05-30,22.78,32.74,Neutro
2025-06-02,51.85,38.69,Neutro
2025-06-03,76.60,44.79,Neutro
2025-06-04,84.09,40.40,Neutro
2025-06-05,79.41,34.31,Neutro
2025-06-06,88.46,44.00,Neutro
2025-06-09,57.14,43.71,Neutro
2025-06-10,63.64,41.38,Neutro
2025-06-11,43.24,46.88,Neutro
2025-06-12,30.00,47.24,Neutro
2025-06-13,25.27,44.44,Neutro
2025-06-16,26.09,40.48,Neutro
2025-06-17,5.95,37.50,Neutro
2025-06-18,9.84,35.11,Neutro
2025-06-20,5.26,32.39,Neutro
2025-06-23,6.45,26.47,Sobrevendido
2025-06-24,27.87,29.08,Sobrevendido
2025-06-25,46.67,33.77,Neutro
2025-06-26,40.98,32.03,Neutro
2025-06-27,55.36,25.71,Sobrevendido
2025-06-30,58.33,33.88,Neutro
2025-07-01,67.31,30.47,Neutro
2025-07-02,70.00,34.82,Neutro
2025-07-03,51.16,37.50,Neutro
2025-07-07,51.16,48.54,Neutro
2025-07-08,52.38,45.63,Neutro
2025-07-09,41.03,49.47,Neutro
2025-07-10,28.21,46.46,Neutro
2025-07-11,29.73,51.69,Neutro
2025-07-14,54.72,62.14,Neutro
2025-07-15,42.65,45.95,Neutro
2025-07-16,38.10,43.40,Neutro
2025-07-17,37.50,43.40,Neutro
2025-07-18,37.50,38.83,Neutro
2025-07-21,43.55,37.62,Neutro
2025-07-22,60.00,49.53,Neutro
2025-07-23,61.11,58.40,Neutro
2025-07-24,87.93,63.49,Neutro
2025-07-25,75.00,56.10,Neutro
2025-07-28,84.72,62.50,Neutro
2025-07-29,66.30,54.49,Neutro
2025-07-30,65.17,56.29,Neutro
2025-07-31,57.33,58.62,Neutro
2025-08-01,42.86,53.13,Neutro
2025-08-04,28.33,57.63,Neutro
2025-08-05,30.91,53.91,Neutro
2025-08-06,20.83,59.17,Neutro
2025-08-07,53.13,62.90,Neutro
2025-08-08,47.22,60.00,Neutro
2025-08-11,47.22,54.05,Neutro
2025-08-12,30.77,37.04,Neutro
2025-08-13,25.81,27.05,Sobrevendido
2025-08-14,26.67,28.70,Sobrevendido
2025-08-15,37.14,30.51,Neutro
2025-08-18,34.33,40.40,Neutro
2025-08-19,42.86,44.34,Neutro
2025-08-20,43.48,44.76,Neutro
2025-08-21,47.62,40.00,Neutro
2025-08-22,74.47,46.79,Neutro
2025-08-25,76.09,48.11,Neutro
2025-08-26,65.63,46.08,Neutro
2025-08-27,86.25,62.59,Neutro
2025-08-28,90.91,73.30,Sobrecomprado
2025-08-29,93.64,79.34,Sobrecomprado
2025-09-02,95.29,82.40,Sobrecomprado
2025-09-03,96.40,92.57,Sobrecomprado
2025-09-04,96.54,93.14,Sobrecomprado
2025-09-05,94.78,91.22,Sobrecomprado
2025-09-08,93.33,91.15,Sobrecomprado
2025-09-09,91.18,91.05,Sobrecomprado
2025-09-10,74.23,86.67,Sobrecomprado
2025-09-11,62.07,81.82,Sobrecomprado
2025-09-12,15.31,71.56,Sobrecomprado
2025-09-15,5.61,67.75,Neutro
2025-09-16,58.37,76.46,Sobrecomprado
2025-09-17,46.53,64.53,Neutro
2025-09-18,44.98,59.76,Neutro
2025-09-19,49.83,55.93,Neutro
2025-09-22,52.16,55.08,Neutro
2025-09-23,65.94,52.67,Neutro
2025-09-24,64.54,48.33,Neutro
2025-09-25,43.18,51.83,Neutro
2025-09-26,78.82,59.88,Neutro
2025-09-29,86.03,64.88,Neutro
2025-09-30,69.75,60.17,Neutro
2025-10-01,75.38,64.74,Neutro
2025-10-02,79.44,73.88,Sobrecomprado
2025-10-03,75.42,71.02,Sobrecomprado
2025-10-06,80.75,71.39,Sobrecomprado
2025-10-07,72.12,74.12,Sobrecomprado
2025-10-08,52.33,63.96,Neutro
2025-10-09,41.16,50.41,Neutro
2025-10-10,37.42,50.26,Neutro
2025-10-13,29.67,49.95,Neutro
2025-10-14,36.30,52.92,Neutro
2025-10-15,14.77,50.82,Neutro
2025-10-16,15.37,45.44,Neutro
2025-10-17,19.94,39.79,Neutro
2025-10-20,58.97,44.58,Neutro
2025-10-21,58.97,41.62,Neutro
2025-10-22,38.13,31.51,Neutro
2025-10-23,44.07,38.16,Neutro
2025-10-24,45.35,23.37,Sobrevendido
2025-10-27,52.10,25.76,Sobrevendido
2025-10-28,61.21,33.81,Neutro
2025-10-29,49.01,54.07,Neutro
2025-10-30,50.34,54.79,Neutro
2025-10-31,73.05,54.49,Neutro
2025-11-03,55.32,47.97,Neutro
2025-11-04,47.27,46.10,Neutro
2025-11-05,55.38,53.54,Neutro
2025-11-06,40.56,51.62,Neutro
2025-11-07,45.45,47.35,Neutro
2025-11-10,52.42,51.29,Neutro
2025-11-11,51.64,63.12,Neutro
2025-11-12,48.84,51.57,Neutro
2025-11-13,72.46,61.29,Neutro
2025-11-14,68.85,61.90,Neutro
2025-11-17,84.85,58.68,Neutro
2025-11-18,92.50,73.80,Sobrecomprado
2025-11-19,93.12,78.36,Sobrecomprado
2025-11-20,92.96,77.91,Sobrecomprado
2025-11-21,98.12,79.53,Sobrecomprado
2025-11-24,74.14,73.51,Sobrecomprado
2025-11-25,66.81,67.50,Neutro
2025-11-26,70.24,74.36,Sobrecomprado
2025-11-28,43.79,70.19,Sobrecomprado
2025-12-01,22.67,57.34,Neutro
2025-12-02,15.12,54.78,Neutro
2025-12-03,13.43,57.00,Neutro
2025-12-04,35.52,57.11,Neutro
2025-12-05,38.92,55.31,Neutro
2025-12-08,42.05,58.64,Neutro
