Date,RSI_7,RSI_14,RSI_Sinal
2023-11-08,93.17,55.11,Neutro
2023-11-09,81.10,59.33,Neutro
2023-11-10,83.51,64.53,Neutro
2023-11-13,75.89,63.38,Neutro
2023-11-14,77.92,78.04,Sobrecomprado
2023-11-15,85.35,81.71,Sobrecomprado
2023-11-16,82.71,89.07,Sobrecomprado
2023-11-17,82.71,88.44,Sobrecomprado
2023-11-20,97.71,88.47,Sobrecomprado
2023-11-21,97.22,88.51,Sobrecomprado
2023-11-22,100.00,86.87,Sobrecomprado
2023-11-24,100.00,84.47,Sobrecomprado
2023-11-27,96.23,88.10,Sobrecomprado
2023-11-28,86.44,83.85,Sobrecomprado
2023-11-29,86.67,83.94,Sobrecomprado
2023-11-30,83.67,93.89,Sobrecomprado
2023-12-01,89.04,93.92,Sobrecomprado
2023-12-04,77.61,91.89,Sobrecomprado
2023-12-05,63.16,80.14,Sobrecomprado
2023-12-06,67.09,78.79,Sobrecomprado
2023-12-07,78.49,81.58,Sobrecomprado
2023-12-08,78.72,81.82,Sobrecomprado
2023-12-11,84.73,84.44,Sobrecomprado
2023-12-12,81.82,84.70,Sobrecomprado
2023-12-13,91.03,86.79,Sobrecomprado
2023-12-14,100.00,87.21,Sobrecomprado
2023-12-15,86.79,80.25,Sobrecomprado
2023-12-18,86.45,83.47,Sobrecomprado
2023-12-19,87.57,84.41,Sobrecomprado
2023-12-20,63.80,73.13,Sobrecomprado
2023-12-21,66.29,72.28,Sobrecomprado
2023-12-22,51.39,71.28,Sobrecomprado
2023-12-26,47.76,74.73,Sobrecomprado
2023-12-27,58.12,74.64,Sobrecomprado
2023-12-28,52.88,72.97,Sobrecomprado
2023-12-29,35.87,69.35,Neutro
2024-01-02,42.31,56.85,Neutro
2024-01-03,8.00,45.09,Neutro
2024-01-04,7.84,33.33,Neutro
2024-01-05,10.48,31.38,Neutro
2024-01-08,26.56,41.63,Neutro
2024-01-09,23.48,36.44,Neutro
2024-01-10,31.06,33.04,Neutro
2024-01-11,41.23,41.67,Neutro
2024-01-12,75.00,37.78,Neutro
2024-01-16,71.43,36.56,Neutro
2024-01-17,68.29,35.83,Neutro
2024-01-18,64.38,40.30,Neutro
2024-01-19,77.65,44.70,Neutro
2024-01-22,73.68,46.63,Neutro
2024-01-23,76.74,56.50,Neutro
2024-01-24,69.74,72.44,Sobrecomprado
2024-01-25,90.77,79.87,Sobrecomprado
2024-01-26,94.29,80.26,Sobrecomprado
2024-01-29,93.55,77.78,Sobrecomprado
2024-01-30,92.73,83.57,Sobrecomprado
2024-01-31,57.30,64.85,Neutro
2024-02-01,62.00,68.82,Neutro
2024-02-02,67.89,68.65,Neutro
2024-02-05,56.67,68.65,Neutro
2024-02-06,59.69,71.86,Sobrecomprado
2024-02-07,60.61,71.13,Sobrecomprado
2024-02-08,55.28,66.85,Neutro
2024-02-09,78.26,67.96,Neutro
2024-02-12,66.18,63.69,Neutro
2024-02-13,45.83,59.12,Neutro
2024-02-14,73.17,63.37,Neutro
2024-02-15,76.34,66.67,Neutro
2024-02-16,59.18,60.00,Neutro
2024-02-20,57.43,56.25,Neutro
2024-02-21,61.26,68.97,Neutro
2024-02-22,71.63,69.86,Neutro
2024-02-23,83.10,70.56,Sobrecomprado
2024-02-26,70.00,71.23,Sobrecomprado
2024-02-27,63.21,69.35,Neutro
2024-02-28,74.44,66.49,Neutro
2024-02-29,80.68,68.25,Neutro
2024-03-01,80.90,70.00,Neutro
2024-03-04,60.94,68.29,Neutro
2024-03-05,27.85,63.35,Neutro
2024-03-06,50.59,62.33,Neutro
2024-03-07,62.16,62.67,Neutro
2024-03-08,54.33,62.67,Neutro
2024-03-11,57.04,66.37,Neutro
2024-03-12,57.35,66.67,Neutro
2024-03-13,57.78,58.79,Neutro
2024-03-14,75.96,55.19,Neutro
2024-03-15,59.79,55.49,Neutro
2024-03-18,50.00,57.14,Neutro
2024-03-19,67.69,58.85,Neutro
2024-03-20,76.14,64.57,Neutro
2024-03-21,75.58,64.41,Neutro
2024-03-22,73.86,64.13,Neutro
2024-03-25,64.00,70.10,Sobrecomprado
2024-03-26,71.11,65.24,Neutro
2024-03-27,77.39,66.32,Neutro
2024-03-28,77.78,74.18,Sobrecomprado
2024-04-01,50.45,61.81,Neutro
2024-04-02,39.25,55.44,Neutro
2024-04-03,49.55,60.30,Neutro
2024-04-04,43.31,52.42,Neutro
2024-04-05,54.67,60.83,Neutro
2024-04-08,39.50,58.12,Neutro
2024-04-09,33.61,55.51,Neutro
2024-04-10,36.70,43.64,Neutro
2024-04-11,39.22,39.23,Neutro
2024-04-12,22.13,35.19,Neutro
2024-04-15,24.77,34.75,Neutro
2024-04-16,0.00,33.06,Neutro
2024-04-17,0.00,20.17,Sobrevendido
2024-04-18,13.71,23.46,Sobrevendido
2024-04-19,24.14,30.22,Neutro
2024-04-22,33.07,35.81,Neutro
2024-04-23,49.51,34.67,Neutro
2024-04-24,61.70,41.87,Neutro
2024-04-25,64.44,30.85,Neutro
2024-04-26,79.45,31.02,Neutro
2024-04-29,75.41,34.05,Neutro
2024-04-30,43.21,31.98,Neutro
2024-05-01,22.83,28.77,Sobrevendido
2024-05-02,21.98,36.60,Neutro
2024-05-03,32.38,46.23,Neutro
2024-05-06,44.34,53.57,Neutro
2024-05-07,45.63,59.66,Neutro
2024-05-08,44.55,56.17,Neutro
2024-05-09,71.59,57.99,Neutro
2024-05-10,100.00,57.23,Neutro
2024-05-13,92.96,53.09,Neutro
2024-05-14,90.57,51.90,Neutro
2024-05-15,90.00,58.97,Neutro
2024-05-16,90.20,60.39,Neutro
2024-05-17,84.31,57.89,Neutro
2024-05-20,60.98,68.22,Neutro
2024-05-21,42.42,82.24,Sobrecomprado
2024-05-22,43.75,77.67,Sobrecomprado
2024-05-23,17.46,50.86,Neutro
2024-05-24,20.00,50.43,Neutro
2024-05-28,12.63,39.73,Neutro
2024-05-29,10.00,32.16,Neutro
2024-05-30,18.03,28.83,Sobrevendido
2024-05-31,38.61,39.27,Neutro
2024-06-03,36.75,37.88,Neutro
2024-06-04,50.35,40.29,Neutro
2024-06-05,51.03,41.43,Neutro
2024-06-06,66.39,42.52,Neutro
2024-06-07,86.81,43.13,Neutro
2024-06-10,85.19,44.83,Neutro
2024-06-11,65.22,44.61,Neutro
2024-06-12,73.17,43.96,Neutro
2024-06-13,73.17,55.43,Neutro
2024-06-14,45.71,50.00,Neutro
2024-06-17,72.06,68.45,Neutro
2024-06-18,76.25,81.87,Sobrecomprado
2024-06-20,72.62,78.79,Sobrecomprado
2024-06-21,81.37,76.35,Sobrecomprado
2024-06-24,89.09,84.77,Sobrecomprado
2024-06-25,76.32,75.48,Sobrecomprado
2024-06-26,71.31,65.61,Neutro
2024-06-27,51.04,59.76,Neutro
2024-06-28,37.76,55.06,Neutro
2024-07-01,34.91,51.58,Neutro
2024-07-02,21.59,53.68,Neutro
2024-07-03,4.94,53.40,Neutro
2024-07-05,8.82,51.10,Neutro
2024-07-08,20.69,55.00,Neutro
2024-07-09,25.53,42.66,Neutro
2024-07-10,63.16,47.10,Neutro
2024-07-11,85.71,53.85,Neutro
2024-07-12,88.75,53.57,Neutro
2024-07-15,98.84,53.29,Neutro
2024-07-16,99.18,66.84,Neutro
2024-07-17,85.82,66.15,Neutro
2024-07-18,63.89,55.95,Neutro
2024-07-19,54.17,56.44,Neutro
2024-07-22,56.98,64.46,Neutro
2024-07-23,46.29,59.61,Neutro
2024-07-24,34.36,54.09,Neutro
2024-07-25,20.00,54.26,Neutro
2024-07-26,29.94,55.67,Neutro
2024-07-29,46.15,56.90,Neutro
2024-07-30,56.03,54.93,Neutro
2024-07-31,50.00,54.45,Neutro
2024-08-01,38.35,42.86,Neutro
2024-08-02,32.90,33.71,Neutro
2024-08-05,22.54,21.45,Sobrevendido
2024-08-06,25.00,27.06,Sobrevendido
2024-08-07,20.43,28.98,Sobrevendido
2024-08-08,30.74,38.34,Neutro
2024-08-09,32.25,37.04,Neutro
2024-08-12,35.89,36.75,Neutro
2024-08-13,52.09,44.05,Neutro
2024-08-14,75.15,45.81,Neutro
2024-08-15,74.39,46.09,Neutro
2024-08-16,88.10,48.64,Neutro
2024-08-19,85.71,49.51,Neutro
2024-08-20,75.57,46.19,Neutro
2024-08-21,90.48,54.28,Neutro
2024-08-22,79.13,61.52,Neutro
2024-08-23,81.40,77.85,Sobrecomprado
2024-08-26,78.76,76.17,Sobrecomprado
2024-08-27,72.73,82.81,Sobrecomprado
2024-08-28,58.97,76.15,Sobrecomprado
2024-08-29,75.90,75.70,Sobrecomprado
2024-08-30,79.17,85.59,Sobrecomprado
2024-09-03,57.14,67.34,Neutro
2024-09-04,50.00,66.67,Neutro
2024-09-05,40.00,57.31,Neutro
2024-09-06,30.73,44.57,Neutro
2024-09-09,41.12,46.18,Neutro
2024-09-10,37.97,49.63,Neutro
2024-09-11,28.40,47.29,Neutro
2024-09-12,52.14,54.58,Neutro
2024-09-13,55.03,52.85,Neutro
2024-09-16,72.97,56.94,Neutro
2024-09-17,100.00,57.68,Neutro
2024-09-18,88.00,56.90,Neutro
2024-09-19,91.78,61.56,Neutro
2024-09-20,80.86,54.63,Neutro
2024-09-23,78.91,65.85,Neutro
2024-09-24,76.87,65.37,Neutro
2024-09-25,72.57,72.80,Sobrecomprado
2024-09-26,75.97,87.24,Sobrecomprado
2024-09-27,83.76,85.71,Sobrecomprado
2024-09-30,75.95,86.22,Sobrecomprado
2024-10-01,74.07,78.60,Sobrecomprado
2024-10-02,69.57,75.93,Sobrecomprado
2024-10-03,55.26,69.05,Neutro
2024-10-04,66.99,69.91,Neutro
2024-10-07,35.34,55.34,Neutro
2024-10-08,45.57,61.82,Neutro
2024-10-09,49.71,58.00,Neutro
2024-10-10,51.20,58.70,Neutro
2024-10-11,56.91,60.31,Neutro
2024-10-14,65.48,62.64,Neutro
2024-10-15,59.04,62.08,Neutro
2024-10-16,87.50,60.92,Neutro
2024-10-17,82.86,60.46,Neutro
2024-10-18,77.50,58.57,Neutro
2024-10-21,69.66,57.65,Neutro
2024-10-22,42.55,52.13,Neutro
2024-10-23,22.78,53.26,Neutro
2024-10-24,21.52,46.94,Neutro
2024-10-25,4.11,57.21,Neutro
2024-10-28,18.07,54.26,Neutro
2024-10-29,12.90,42.77,Neutro
2024-10-30,16.22,45.40,Neutro
2024-10-31,17.14,31.71,Neutro
2024-11-01,14.63,18.63,Sobrevendido
2024-11-04,14.29,17.79,Sobrevendido
2024-11-05,37.25,23.43,Sobrevendido
2024-11-06,55.86,42.11,Neutro
2024-11-07,64.34,44.07,Neutro
2024-11-08,68.09,50.23,Neutro
2024-11-11,83.70,60.98,Neutro
2024-11-12,89.68,60.10,Neutro
2024-11-13,92.13,61.14,Neutro
2024-11-14,75.21,57.85,Neutro
2024-11-15,48.00,53.18,Neutro
2024-11-18,51.25,59.64,Neutro
2024-11-19,34.26,53.41,Neutro
2024-11-20,30.39,60.76,Neutro
2024-11-21,54.14,71.43,Sobrecomprado
2024-11-22,62.35,75.43,Sobrecomprado
2024-11-25,77.47,76.57,Sobrecomprado
2024-11-26,81.50,71.37,Sobrecomprado
2024-11-27,78.62,69.46,Neutro
2024-11-29,98.50,69.71,Neutro
2024-12-02,90.23,64.26,Neutro
2024-12-03,74.53,63.18,Neutro
2024-12-04,58.97,61.25,Neutro
2024-12-05,13.33,64.76,Neutro
2024-12-06,11.54,65.33,Neutro
2024-12-09,9.84,59.55,Neutro
2024-12-10,0.00,64.53,Neutro
2024-12-11,0.00,62.18,Neutro
2024-12-12,0.00,47.02,Neutro
2024-12-13,0.00,31.29,Neutro
2024-12-16,0.00,4.96,Sobrevendido
2024-12-17,0.00,4.51,Sobrevendido
2024-12-18,0.00,3.19,Sobrevendido
2024-12-19,0.00,0.00,Sobrevendido
2024-12-20,20.55,14.56,Sobrevendido
2024-12-23,24.24,16.49,Sobrevendido
2024-12-24,34.81,23.04,Sobrevendido
2024-12-26,44.36,28.23,Sobrevendido
2024-12-27,41.55,26.46,Sobrevendido
2024-12-30,50.00,24.08,Sobrevendido
2024-12-31,52.21,25.65,Sobrevendido
2025-01-02,32.95,25.21,Sobrevendido
2025-01-03,40.40,31.17,Neutro
2025-01-06,37.89,36.09,Neutro
2025-01-07,24.00,35.62,Neutro
2025-01-08,40.86,41.28,Neutro
2025-01-10,33.63,41.99,Neutro
2025-01-13,34.78,43.42,Neutro
2025-01-14,46.56,41.10,Neutro
2025-01-15,53.33,48.19,Neutro
2025-01-16,58.82,51.32,Neutro
2025-01-17,68.82,52.22,Neutro
2025-01-21,72.40,62.11,Neutro
2025-01-22,94.56,68.08,Neutro
2025-01-23,95.24,70.67,Sobrecomprado
2025-01-24,89.10,69.69,Neutro
2025-01-27,86.51,68.48,Neutro
2025-01-28,66.67,62.02,Neutro
2025-01-29,63.55,66.79,Neutro
2025-01-30,68.80,70.98,Sobrecomprado
2025-01-31,53.42,73.05,Sobrecomprado
2025-02-03,42.28,70.35,Sobrecomprado
2025-02-04,44.37,67.79,Neutro
2025-02-05,53.80,67.68,Neutro
2025-02-06,63.92,65.09,Neutro
2025-02-07,62.99,63.22,Neutro
2025-02-10,45.71,58.26,Neutro
2025-02-11,80.88,61.57,Neutro
2025-02-12,69.62,51.75,Neutro
2025-02-13,80.70,60.55,Neutro
2025-02-14,64.89,57.74,Neutro
2025-02-18,69.16,66.04,Neutro
2025-02-19,68.27,65.12,Neutro
2025-02-20,62.26,54.03,Neutro
2025-02-21,39.60,52.53,Neutro
2025-02-24,49.25,56.81,Neutro
2025-02-25,40.35,60.53,Neutro
2025-02-26,37.70,49.54,Neutro
2025-02-27,16.33,38.58,Neutro
2025-02-28,33.15,45.83,Neutro
2025-03-03,30.35,41.37,Neutro
2025-03-04,28.37,32.97,Neutro
2025-03-05,35.83,40.64,Neutro
2025-03-06,25.37,29.79,Sobrevendido
2025-03-07,31.60,33.50,Neutro
2025-03-10,31.95,26.39,Sobrevendido
2025-03-11,17.14,23.49,Sobrevendido
2025-03-12,17.58,23.00,Sobrevendido
2025-03-13,19.51,23.64,Sobrevendido
2025-03-14,25.00,30.16,Neutro
2025-03-17,41.34,33.08,Neutro
2025-03-18,35.04,33.27,Neutro
2025-03-19,48.51,39.72,Neutro
2025-03-20,60.64,34.62,Neutro
2025-03-21,59.69,34.91,Neutro
2025-03-24,80.30,46.99,Neutro
2025-03-25,71.07,42.32,Neutro
2025-03-26,55.22,46.13,Neutro
2025-03-27,58.27,42.78,Neutro
2025-03-28,32.67,42.34,Neutro
2025-03-31,44.57,52.89,Neutro
2025-04-01,50.00,55.33,Neutro
2025-04-02,40.91,64.78,Neutro
2025-04-03,19.85,38.75,Neutro
2025-04-04,13.33,23.75,Sobrevendido
2025-04-07,13.04,23.66,Sobrevendido
2025-04-08,12.98,18.20,Sobrevendido
2025-04-09,37.26,38.96,Neutro
2025-04-10,33.08,36.35,Neutro
2025-04-11,35.17,36.11,Neutro
2025-04-14,47.83,38.62,Neutro
2025-04-15,63.10,38.67,Neutro
2025-04-16,58.89,36.92,Neutro
2025-04-17,68.01,40.69,Neutro
2025-04-21,34.40,36.32,Neutro
2025-04-22,60.78,41.48,Neutro
2025-04-23,57.95,41.60,Neutro
2025-04-24,59.49,51.69,Neutro
2025-04-25,62.21,62.76,Neutro
2025-04-28,76.50,64.62,Neutro
2025-04-29,76.82,71.03,Sobrecomprado
2025-04-30,98.83,58.72,Neutro
2025-05-01,91.26,68.91,Neutro
2025-05-02,92.37,68.59,Neutro
2025-05-05,77.78,64.01,Neutro
2025-05-06,60.87,61.80,Neutro
2025-05-07,65.91,72.49,Sobrecomprado
2025-05-08,63.41,72.01,Sobrecomprado
2025-05-09,57.78,80.72,Sobrecomprado
2025-05-12,75.61,80.84,Sobrecomprado
2025-05-13,68.07,78.17,Sobrecomprado
2025-05-14,68.90,72.05,Sobrecomprado
2025-05-15,85.55,75.69,Sobrecomprado
2025-05-16,86.49,77.92,Sobrecomprado
2025-05-19,81.36,74.00,Sobrecomprado
2025-05-20,87.80,74.25,Sobrecomprado
2025-05-21,46.85,63.79,Neutro
2025-05-22,46.21,57.88,Neutro
2025-05-23,42.95,56.25,Neutro
2025-05-27,47.65,66.76,Neutro
2025-05-28,30.62,60.58,Neutro
2025-05-29,34.81,59.40,Neutro
2025-05-30,41.81,63.93,Neutro
2025-06-02,57.36,51.84,Neutro
2025-06-03,65.52,55.86,Neutro
2025-06-04,73.08,56.64,Neutro
2025-06-05,47.92,47.74,Neutro
2025-06-06,72.82,47.15,Neutro
2025-06-09,65.71,47.15,Neutro
2025-06-10,62.89,49.27,Neutro
2025-06-11,59.80,58.44,Neutro
2025-06-12,53.93,61.11,Neutro
2025-06-13,37.21,55.21,Neutro
2025-06-16,51.11,49.78,Neutro
2025-06-17,29.41,48.12,Neutro
2025-06-18,32.31,47.23,Neutro
2025-06-20,31.78,45.13,Neutro
2025-06-23,44.85,51.26,Neutro
2025-06-24,55.09,54.69,Neutro
2025-06-25,59.35,49.30,Neutro
2025-06-26,59.87,55.82,Neutro
2025-06-27,75.91,52.75,Neutro
2025-06-30,78.57,57.39,Neutro
2025-07-01,81.14,60.20,Neutro
2025-07-02,78.21,62.67,Neutro
2025-07-03,75.18,64.14,Neutro
2025-07-07,91.15,72.76,Sobrecomprado
2025-07-08,75.47,66.16,Neutro
2025-07-09,72.92,74.68,Sobrecomprado
2025-07-10,76.58,77.74,Sobrecomprado
2025-07-11,48.65,68.53,Neutro
2025-07-14,58.21,68.97,Neutro
2025-07-15,37.42,55.14,Neutro
2025-07-16,42.11,63.02,Neutro
2025-07-17,51.68,61.57,Neutro
2025-07-18,52.00,60.16,Neutro
2025-07-21,43.31,58.82,Neutro
2025-07-22,67.46,58.65,Neutro
2025-07-23,62.73,60.25,Neutro
2025-07-24,100.00,57.64,Neutro
2025-07-25,100.00,62.55,Neutro
2025-07-28,78.65,61.76,Neutro
2025-07-29,81.37,63.89,Neutro
2025-07-30,70.59,55.46,Neutro
2025-07-31,37.50,53.36,Neutro
2025-08-01,25.37,42.21,Neutro
2025-08-04,50.50,63.77,Neutro
2025-08-05,44.16,60.71,Neutro
2025-08-06,54.04,61.67,Neutro
2025-08-07,50.81,61.67,Neutro
2025-08-08,59.18,63.09,Neutro
2025-08-11,70.30,57.04,Neutro
2025-08-12,88.27,59.80,Neutro
2025-08-13,82.88,61.98,Neutro
2025-08-14,80.70,57.56,Neutro
2025-08-15,73.47,60.47,Neutro
2025-08-18,75.47,59.79,Neutro
2025-08-19,73.47,63.95,Neutro
2025-08-20,83.65,75.46,Sobrecomprado
2025-08-21,60.61,77.78,Sobrecomprado
2025-08-22,64.22,73.64,Sobrecomprado
2025-08-25,60.87,70.74,Sobrecomprado
2025-08-26,65.83,69.27,Neutro
2025-08-27,64.66,69.82,Neutro
2025-08-28,62.04,67.48,Neutro
2025-08-29,60.58,72.12,Sobrecomprado
2025-09-02,70.00,65.08,Neutro
2025-09-03,57.81,61.85,Neutro
2025-09-04,85.71,69.01,Neutro
2025-09-05,68.42,66.67,Neutro
2025-09-08,65.38,64.88,Neutro
2025-09-09,50.91,58.28,Neutro
2025-09-10,28.81,49.08,Neutro
2025-09-11,58.54,64.53,Neutro
2025-09-12,41.58,47.88,Neutro
2025-09-15,27.68,47.02,Neutro
2025-09-16,26.27,40.00,Neutro
2025-09-17,34.59,43.24,Neutro
2025-09-18,37.10,41.34,Neutro
2025-09-19,46.61,40.68,Neutro
2025-09-22,25.81,41.14,Neutro
2025-09-23,45.00,43.09,Neutro
2025-09-24,46.75,35.45,Neutro
2025-09-25,47.37,34.54,Neutro
2025-09-26,55.06,42.79,Neutro
2025-09-29,57.89,46.12,Neutro
2025-09-30,54.55,50.00,Neutro
2025-10-01,48.48,37.50,Neutro
2025-10-02,45.16,45.09,Neutro
2025-10-03,60.00,53.50,Neutro
2025-10-06,74.24,59.86,Neutro
2025-10-07,47.73,52.63,Neutro
2025-10-08,61.02,59.09,Neutro
2025-10-09,45.33,50.31,Neutro
2025-10-10,29.06,37.96,Neutro
2025-10-13,39.86,41.99,Neutro
2025-10-14,50.30,53.44,Neutro
2025-10-15,58.08,62.12,Neutro
2025-10-16,51.80,51.13,Neutro
2025-10-17,52.86,54.55,Neutro
2025-10-20,62.76,58.60,Neutro
2025-10-21,85.37,64.91,Neutro
2025-10-22,73.63,59.88,Neutro
2025-10-23,68.45,59.40,Neutro
2025-10-24,70.39,63.93,Neutro
2025-10-27,85.98,66.32,Neutro
2025-10-28,75.66,62.01,Neutro
2025-10-29,53.12,58.90,Neutro
2025-10-30,32.97,60.72,Neutro
2025-10-31,36.59,56.99,Neutro
2025-11-03,32.77,50.14,Neutro
2025-11-04,8.67,40.06,Neutro
2025-11-05,24.04,51.34,Neutro
2025-11-06,22.03,43.54,Neutro
2025-11-07,37.95,44.27,Neutro
2025-11-10,51.83,42.63,Neutro
2025-11-11,54.69,46.35,Neutro
2025-11-12,65.88,50.77,Neutro
2025-11-13,64.65,39.69,Neutro
2025-11-14,47.09,35.01,Neutro
2025-11-17,43.84,32.33,Neutro
2025-11-18,32.54,35.62,Neutro
2025-11-19,24.40,39.00,Neutro
2025-11-20,16.99,35.18,Neutro
2025-11-21,26.29,45.15,Neutro
2025-11-24,37.56,51.43,Neutro
2025-11-25,53.15,50.36,Neutro
2025-11-26,72.20,58.09,Neutro
2025-11-28,74.21,56.15,Neutro
2025-12-01,68.62,50.37,Neutro
2025-12-02,82.41,49.14,Neutro
2025-12-03,75.69,45.21,Neutro
2025-12-04,66.43,49.28,Neutro
2025-12-05,54.37,53.54,Neutro
2025-12-08,31.71,60.63,Neutro
2025-12-09,12.50,59.04,Neutro
2025-12-10,64.04,67.38,Neutro
2025-12-11,77.42,80.50,Sobrecomprado
2025-12-12,66.91,71.43,Sobrecomprado
2025-12-15,76.60,71.53,Sobrecomprado
2025-12-16,67.53,62.26,Neutro
2025-12-17,61.90,52.00,Neutro
2025-12-18,66.47,50.41,Neutro
2025-12-19,62.00,62.76,Neutro
2025-12-22,56.15,66.54,Neutro
2025-12-23,59.35,63.32,Neutro
2025-12-24,58.68,68.32,Neutro
2025-12-26,66.98,67.31,Neutro
2025-12-29,78.89,67.83,Neutro
2025-12-30,73.81,68.90,Neutro
2025-12-31,44.74,56.19,Neutro
2026-01-02,52.81,54.79,Neutro
2026-01-05,65.59,62.04,Neutro
2026-01-06,70.37,64.19,Neutro
2026-01-07,53.52,59.27,Neutro
2026-01-08,60.67,67.50,Neutro
2026-01-09,65.85,68.55,Neutro
2026-01-12,76.77,66.23,Neutro
2026-01-13,73.53,65.33,Neutro
2026-01-14,72.31,69.51,Neutro
2026-01-15,68.42,69.37,Neutro
2026-01-16,88.64,66.96,Neutro
2026-01-20,56.76,59.00,Neutro
2026-01-21,67.79,66.77,Neutro
2026-01-22,67.57,72.28,Sobrecomprado
2026-01-23,61.27,67.27,Neutro
2026-01-26,61.81,66.79,Neutro
2026-01-27,60.43,64.03,Neutro
2026-01-28,68.09,75.98,Sobrecomprado
2026-01-29,93.75,75.34,Sobrecomprado
2026-01-30,60.24,65.09,Neutro
2026-02-02,75.74,71.48,Sobrecomprado
2026-02-03,80.74,70.76,Sobrecomprado
2026-02-04,73.33,67.38,Neutro
2026-02-05,63.38,61.92,Neutro
2026-02-06,74.51,71.88,Sobrecomprado
2026-02-09,74.63,81.39,Sobrecomprado
2026-02-10,85.00,77.19,Sobrecomprado
2026-02-11,80.29,78.02,Sobrecomprado
2026-02-12,63.41,71.24,Sobrecomprado
2026-02-13,71.59,72.35,Sobrecomprado
2026-02-17,73.26,68.79,Neutro
2026-02-18,61.34,69.66,Neutro
2026-02-19,48.46,64.48,Neutro
2026-02-20,53.52,71.12,Sobrecomprado
2026-02-23,34.57,55.52,Neutro
2026-02-24,53.21,58.44,Neutro
2026-02-25,48.23,61.20,Neutro
2026-02-26,54.14,64.92,Neutro
2026-02-27,53.08,57.03,Neutro
2026-03-02,53.91,51.16,Neutro
2026-03-03,29.32,39.64,Neutro
2026-03-04,47.22,41.23,Neutro
2026-03-05,30.21,40.52,Neutro
2026-03-06,22.27,32.16,Neutro
2026-03-09,23.28,34.52,Neutro
2026-03-10,16.22,29.83,Sobrevendido
2026-03-11,16.67,30.52,Neutro
2026-03-12,18.65,23.96,Sobrevendido
2026-03-13,4.05,26.06,Sobrevendido
2026-03-16,22.09,26.48,Sobrevendido
2026-03-17,45.75,31.68,Neutro
2026-03-18,29.58,26.29,Sobrevendido
2026-03-19,30.73,23.19,Sobrevendido
2026-03-20,25.51,21.38,Sobrevendido
2026-03-23,44.73,33.02,Neutro
2026-03-24,52.16,32.71,Neutro
2026-03-25,51.59,40.00,Neutro
2026-03-26,36.36,39.81,Neutro
2026-03-27,41.38,35.73,Neutro
2026-03-30,37.65,34.57,Neutro
2026-03-31,62.86,45.35,Neutro
2026-04-01,62.86,54.55,Neutro
2026-04-02,59.06,55.60,Neutro
2026-04-06,57.02,54.25,Neutro
2026-04-07,64.79,49.06,Neutro
2026-04-08,85.19,64.94,Neutro
2026-04-09,94.39,68.46,Neutro
2026-04-10,88.41,74.46,Sobrecomprado
2026-04-13,86.36,72.59,Sobrecomprado
2026-04-14,87.20,71.83,Sobrecomprado
2026-04-15,75.22,65.81,Neutro
2026-04-16,82.27,73.67,Sobrecomprado
2026-04-17,79.26,82.75,Sobrecomprado
2026-04-20,65.49,85.17,Sobrecomprado
2026-04-21,58.49,76.28,Sobrecomprado
2026-04-22,54.14,72.11,Sobrecomprado
2026-04-23,56.63,73.74,Sobrecomprado
2026-04-24,60.26,69.11,Neutro
2026-04-27,49.11,67.87,Neutro
2026-04-28,13.94,48.73,Neutro
2026-04-29,12.99,36.36,Neutro
2026-04-30,40.09,47.98,Neutro
2026-05-01,37.95,44.62,Neutro
2026-05-04,26.50,39.00,Neutro
2026-05-05,40.70,48.07,Neutro
2026-05-06,59.69,56.03,Neutro
2026-05-07,61.61,45.05,Neutro
2026-05-08,68.20,47.93,Neutro
2026-05-11,60.73,51.20,Neutro
2026-05-12,60.48,49.79,Neutro
2026-05-13,65.22,45.69,Neutro
2026-05-14,60.00,49.13,Neutro
2026-05-15,17.80,44.03,Neutro
2026-05-18,22.08,48.49,Neutro
2026-05-19,11.26,49.34,Neutro
2026-05-20,39.64,50.75,Neutro
2026-05-21,50.43,55.62,Neutro
2026-05-22,60.32,62.66,Neutro
2026-05-26,64.16,62.42,Neutro
2026-05-27,86.06,53.38,Neutro
2026-05-28,82.11,57.26,Neutro
2026-05-29,76.17,50.78,Neutro
2026-06-01,50.98,45.07,Neutro
2026-06-02,53.70,52.01,Neutro
2026-06-03,50.00,55.75,Neutro
2026-06-04,44.44,56.43,Neutro
2026-06-05,32.39,56.92,Neutro
2026-06-08,42.86,60.80,Neutro
2026-06-09,52.63,64.11,Neutro
2026-06-10,51.59,51.32,Neutro
2026-06-11,61.76,58.50,Neutro
2026-06-12,66.39,60.57,Neutro
2026-06-15,68.31,60.71,Neutro
2026-06-16,78.27,58.83,Neutro
2026-06-17,66.86,56.60,Neutro
2026-06-18,70.05,63.23,Neutro
2026-06-22,81.77,69.38,Neutro
2026-06-23,59.49,60.63,Neutro
